rank	score	disease_name	disease_identifier
6395	0.0559404194355011	ORPHA:101085	ORPHA:101085
6396	0.055951036512851715	OMIM:606777	OMIM:606777
6397	0.05596359819173813	OMIM:106300	OMIM:106300
6398	0.0559639036655426	ORPHA:6	ORPHA:6
6399	0.05596497282385826	OMIM:618877	OMIM:618877
6400	0.055966589599847794	ORPHA:169802	ORPHA:169802
6401	0.05597600340843201	ORPHA:411602	ORPHA:411602
6402	0.05599603429436684	ORPHA:838	ORPHA:838
6403	0.05600569769740105	ORPHA:98760	ORPHA:98760
6404	0.056026048958301544	OMIM:615991	OMIM:615991
6405	0.05603349208831787	ORPHA:99901	ORPHA:99901
6406	0.056039661169052124	ORPHA:1369	ORPHA:1369
6407	0.05604160577058792	ORPHA:182050	ORPHA:182050
6408	0.05605092644691467	OMIM:160565	OMIM:160565
6409	0.05605323612689972	ORPHA:254351	ORPHA:254351
6410	0.05605641007423401	OMIM:609223	OMIM:609223
6411	0.05609740689396858	ORPHA:284426	ORPHA:284426
6412	0.056101080030202866	ORPHA:1366	ORPHA:1366
6413	0.05610407888889313	ORPHA:401820	ORPHA:401820
6414	0.05611131712794304	OMIM:300200	OMIM:300200
6415	0.056114550679922104	OMIM:618948	OMIM:618948
6416	0.056120917201042175	OMIM:608654	OMIM:608654
6417	0.05612385645508766	ORPHA:1508	ORPHA:1508
6418	0.05613657087087631	ORPHA:36386	ORPHA:36386
6419	0.05613892152905464	ORPHA:228190	ORPHA:228190
6420	0.05614081770181656	ORPHA:231580	ORPHA:231580
6421	0.056157805025577545	OMIM:606545	OMIM:606545
6422	0.05616314336657524	OMIM:617771	OMIM:617771
6423	0.056190986186265945	OMIM:214450	OMIM:214450
6424	0.056198831647634506	ORPHA:43116	ORPHA:43116
6425	0.05620019882917404	OMIM:105550	OMIM:105550
6426	0.05620049312710762	OMIM:613869	OMIM:613869
6427	0.05622396245598793	OMIM:127300	OMIM:127300
6428	0.056229960173368454	ORPHA:97285	ORPHA:97285
6429	0.05623062700033188	OMIM:614034	OMIM:614034
6430	0.05623810738325119	OMIM:128101	OMIM:128101
6431	0.05626123771071434	OMIM:615376	OMIM:615376
6432	0.0562630258500576	ORPHA:330012	ORPHA:330012
6433	0.05626985803246498	OMIM:271930	OMIM:271930
6434	0.05627261847257614	OMIM:612953	OMIM:612953
6435	0.056276384741067886	OMIM:248250	OMIM:248250
6436	0.05628855526447296	OMIM:609638	OMIM:609638
6437	0.056291382759809494	OMIM:613115	OMIM:613115
6438	0.056292690336704254	ORPHA:99147	ORPHA:99147
6439	0.056299369782209396	ORPHA:289560	ORPHA:289560
6440	0.05631639063358307	OMIM:619561	OMIM:619561
6441	0.0563289150595665	ORPHA:2921	ORPHA:2921
6442	0.056355081498622894	ORPHA:166002	ORPHA:166002
6443	0.05636690557003021	OMIM:615528	OMIM:615528
6444	0.05636727809906006	OMIM:614076	OMIM:614076
6445	0.0563797727227211	ORPHA:89843	ORPHA:89843
6446	0.05638018250465393	OMIM:613496	OMIM:613496
6447	0.05638823285698891	OMIM:615559	OMIM:615559
6448	0.056411076337099075	ORPHA:97230	ORPHA:97230
6449	0.05641141161322594	OMIM:185480	OMIM:185480
6450	0.05641261860728264	OMIM:609270	OMIM:609270
6451	0.0564199797809124	ORPHA:435660	ORPHA:435660
6452	0.05642173811793327	DECIPHER:46	DECIPHER:46
6453	0.05644410476088524	OMIM:607485	OMIM:607485
6454	0.05644950643181801	OMIM:603147	OMIM:603147
6455	0.05645262449979782	ORPHA:100991	ORPHA:100991
6456	0.05646716430783272	OMIM:614023	OMIM:614023
6457	0.05647563561797142	ORPHA:1766	ORPHA:1766
6458	0.05651035159826279	OMIM:618849	OMIM:618849
6459	0.05651827156543732	OMIM:619405	OMIM:619405
6460	0.05652222782373428	OMIM:258470	OMIM:258470
6461	0.05655735731124878	OMIM:614369	OMIM:614369
6462	0.05655793100595474	ORPHA:101096	ORPHA:101096
6463	0.05656096711754799	ORPHA:2248	ORPHA:2248
6464	0.05656303092837334	OMIM:620065	OMIM:620065
6465	0.056569430977106094	OMIM:611615	OMIM:611615
6466	0.05657182261347771	OMIM:607136	OMIM:607136
6467	0.056575752794742584	OMIM:614213	OMIM:614213
6468	0.05659547448158264	OMIM:616204	OMIM:616204
6469	0.056597717106342316	OMIM:250400	OMIM:250400
6470	0.05659817159175873	ORPHA:98890	ORPHA:98890
6471	0.05660049617290497	ORPHA:228360	ORPHA:228360
6472	0.056614797562360764	OMIM:617882	OMIM:617882
6473	0.0566258542239666	OMIM:620359	OMIM:620359
6474	0.056628335267305374	OMIM:614082	OMIM:614082
6475	0.05664954334497452	OMIM:162400	OMIM:162400
6476	0.0566614605486393	ORPHA:45452	ORPHA:45452
6477	0.056679822504520416	OMIM:601809	OMIM:601809
6478	0.05668332800269127	OMIM:143880	OMIM:143880
6479	0.05671006068587303	OMIM:617892	OMIM:617892
6480	0.056727707386016846	ORPHA:251380	ORPHA:251380
6481	0.05673498287796974	OMIM:256840	OMIM:256840
6482	0.05674121528863907	ORPHA:79431	ORPHA:79431
6483	0.05674649402499199	OMIM:611590	OMIM:611590
6484	0.05675420165061951	OMIM:276600	OMIM:276600
6485	0.05676347389817238	ORPHA:1954	ORPHA:1954
6486	0.056769318878650665	ORPHA:1879	ORPHA:1879
6487	0.05677314102649689	ORPHA:99976	ORPHA:99976
6488	0.05677904933691025	ORPHA:85334	ORPHA:85334
6489	0.05677979812026024	ORPHA:545	ORPHA:545
6490	0.05678054317831993	OMIM:155310	OMIM:155310
6491	0.056781329214572906	OMIM:616402	OMIM:616402
6492	0.0567956268787384	ORPHA:98933	ORPHA:98933
6493	0.05681362375617027	ORPHA:497764	ORPHA:497764
6494	0.05681593343615532	OMIM:616959	OMIM:616959
6495	0.05681891739368439	OMIM:141500	OMIM:141500
6496	0.0568242147564888	OMIM:602484	OMIM:602484
6497	0.05683314427733421	OMIM:193003	OMIM:193003
6498	0.05684410035610199	ORPHA:3266	ORPHA:3266
6499	0.05685142055153847	OMIM:604391	OMIM:604391
6500	0.05685148015618324	OMIM:271310	OMIM:271310
6501	0.05685868114233017	OMIM:614328	OMIM:614328
6502	0.05686012655496597	OMIM:619913	OMIM:619913
6503	0.056862201541662216	OMIM:614676	OMIM:614676
6504	0.05687277019023895	ORPHA:79319	ORPHA:79319
6505	0.056887585669755936	ORPHA:131	ORPHA:131
6506	0.05689908191561699	ORPHA:247257	ORPHA:247257
6507	0.05690423399209976	OMIM:183700	OMIM:183700
6508	0.05690562352538109	OMIM:618999	OMIM:618999
6509	0.056906554847955704	ORPHA:83451	ORPHA:83451
6510	0.056909605860710144	OMIM:619653	OMIM:619653
6511	0.05691187083721161	OMIM:214400	OMIM:214400
6512	0.056926898658275604	ORPHA:1818	ORPHA:1818
6513	0.056927479803562164	OMIM:614111	OMIM:614111
6514	0.056931499391794205	ORPHA:99772	ORPHA:99772
6515	0.05693446472287178	OMIM:612937	OMIM:612937
6516	0.056944772601127625	ORPHA:401835	ORPHA:401835
6517	0.05694524571299553	OMIM:620033	OMIM:620033
6518	0.05694643780589104	ORPHA:1264	ORPHA:1264
6519	0.056998733431100845	OMIM:246700	OMIM:246700
6520	0.057008691132068634	OMIM:212840	OMIM:212840
6521	0.057009257376194	ORPHA:565899	ORPHA:565899
6522	0.057017821818590164	OMIM:174810	OMIM:174810
6523	0.05702029913663864	OMIM:277410	OMIM:277410
6524	0.057024259120225906	OMIM:302500	OMIM:302500
6525	0.05703605338931084	ORPHA:2016	ORPHA:2016
6526	0.05703984573483467	OMIM:301074	OMIM:301074
6527	0.05706426128745079	OMIM:616668	OMIM:616668
6528	0.05706574022769928	OMIM:605549	OMIM:605549
6529	0.05707058310508728	ORPHA:398063	ORPHA:398063
6530	0.057090189307928085	OMIM:605253	OMIM:605253
6531	0.05710069462656975	OMIM:301081	OMIM:301081
6532	0.05710588023066521	OMIM:616394	OMIM:616394
6533	0.057107459753751755	OMIM:300623	OMIM:300623
6534	0.057116735726594925	OMIM:619291	OMIM:619291
6535	0.05711807310581207	OMIM:225250	OMIM:225250
6536	0.05713909864425659	OMIM:126200	OMIM:126200
6537	0.05715139955282211	ORPHA:228305	ORPHA:228305
6538	0.05715241655707359	OMIM:614750	OMIM:614750
6539	0.05715351179242134	OMIM:614171	OMIM:614171
6540	0.05715982988476753	OMIM:603511	OMIM:603511
6541	0.057161662727594376	OMIM:613507	OMIM:613507
6542	0.05717240273952484	OMIM:609115	OMIM:609115
6543	0.05719709396362305	OMIM:619175	OMIM:619175
6544	0.05721060186624527	OMIM:309510	OMIM:309510
6545	0.05721386522054672	OMIM:204500	OMIM:204500
6546	0.05723174288868904	ORPHA:54	ORPHA:54
6547	0.05723553150892258	OMIM:601957	OMIM:601957
6548	0.05725027248263359	OMIM:618985	OMIM:618985
6549	0.05725422501564026	OMIM:613490	OMIM:613490
6550	0.05725528299808502	OMIM:618824	OMIM:618824
6551	0.05725995823740959	ORPHA:60032	ORPHA:60032
6552	0.05727757140994072	OMIM:617099	OMIM:617099
6553	0.05728622153401375	ORPHA:100024	ORPHA:100024
6554	0.05728766694664955	OMIM:612868	OMIM:612868
6555	0.057293396443128586	OMIM:618173	OMIM:618173
6556	0.05730743333697319	ORPHA:280356	ORPHA:280356
6557	0.057315561920404434	OMIM:602111	OMIM:602111
6558	0.05732391029596329	OMIM:618185	OMIM:618185
6559	0.05732513591647148	ORPHA:263516	ORPHA:263516
6560	0.05733169615268707	ORPHA:726	ORPHA:726
6561	0.05733363702893257	ORPHA:564178	ORPHA:564178
6562	0.057346515357494354	ORPHA:66661	ORPHA:66661
6563	0.05735625699162483	ORPHA:2573	ORPHA:2573
6564	0.05736713483929634	ORPHA:294023	ORPHA:294023
6565	0.057368114590644836	ORPHA:3197	ORPHA:3197
6566	0.05739648640155792	ORPHA:309031	ORPHA:309031
6567	0.05739879608154297	ORPHA:319218	ORPHA:319218
6568	0.057406023144721985	ORPHA:422	ORPHA:422
6569	0.057408761233091354	OMIM:615043	OMIM:615043
6570	0.05743188038468361	OMIM:607458	OMIM:607458
6571	0.05744069069623947	OMIM:601198	OMIM:601198
6572	0.0574452206492424	ORPHA:238455	ORPHA:238455
6573	0.05745689198374748	OMIM:606693	OMIM:606693
6574	0.057459283620119095	ORPHA:79402	ORPHA:79402
6575	0.0574621744453907	OMIM:608751	OMIM:608751
6576	0.057463470846414566	ORPHA:64739	ORPHA:64739
6577	0.057475168257951736	OMIM:606996	OMIM:606996
6578	0.05748142674565315	OMIM:615907	OMIM:615907
6579	0.057488009333610535	OMIM:191800	OMIM:191800
6580	0.05748898163437843	ORPHA:1570	ORPHA:1570
6581	0.057493820786476135	OMIM:608636	OMIM:608636
6582	0.05749599263072014	OMIM:251250	OMIM:251250
6583	0.05750252678990364	OMIM:619802	OMIM:619802
6584	0.05751518905162811	OMIM:201810	OMIM:201810
6585	0.0575246661901474	OMIM:611252	OMIM:611252
6586	0.057538170367479324	OMIM:611302	OMIM:611302
6587	0.057539183646440506	ORPHA:3124	ORPHA:3124
6588	0.05755108594894409	OMIM:607594	OMIM:607594
6589	0.0575515553355217	ORPHA:2634	ORPHA:2634
6590	0.05755382403731346	ORPHA:2285	ORPHA:2285
6591	0.05755757540464401	ORPHA:3465	ORPHA:3465
6592	0.057583317160606384	OMIM:600795	OMIM:600795
6593	0.05758502706885338	ORPHA:79434	ORPHA:79434
6594	0.05759148672223091	OMIM:239500	OMIM:239500
6595	0.05759451538324356	ORPHA:2501	ORPHA:2501
6596	0.057605236768722534	OMIM:618418	OMIM:618418
6597	0.05760674178600311	OMIM:615972	OMIM:615972
6598	0.0576203316450119	OMIM:620158	OMIM:620158
6599	0.0576242171227932	ORPHA:91547	ORPHA:91547
6600	0.05762837082147598	ORPHA:640	ORPHA:640
6601	0.05764190852642059	ORPHA:73245	ORPHA:73245
6602	0.057668961584568024	OMIM:617153	OMIM:617153
6603	0.05769889056682587	ORPHA:2619	ORPHA:2619
6604	0.05770551413297653	OMIM:616314	OMIM:616314
6605	0.05771378427743912	ORPHA:171844	ORPHA:171844
6606	0.05771471932530403	ORPHA:2724	ORPHA:2724
6607	0.057739805430173874	ORPHA:444463	ORPHA:444463
6608	0.05773980915546417	ORPHA:300298	ORPHA:300298
6609	0.05775044485926628	ORPHA:369873	ORPHA:369873
6610	0.05775460600852966	ORPHA:101071	ORPHA:101071
6611	0.057765305042266846	OMIM:620009	OMIM:620009
6612	0.057765714824199677	OMIM:245570	OMIM:245570
6613	0.057765960693359375	ORPHA:79147	ORPHA:79147
6614	0.05777528136968613	OMIM:185000	OMIM:185000
6615	0.057784441858530045	OMIM:615122	OMIM:615122
6616	0.05783647671341896	OMIM:614878	OMIM:614878
6617	0.05784959718585014	OMIM:300376	OMIM:300376
6618	0.05785107985138893	OMIM:188580	OMIM:188580
6619	0.05785461515188217	OMIM:616907	OMIM:616907
6620	0.05786048248410225	ORPHA:75567	ORPHA:75567
6621	0.057864006608724594	OMIM:146200	OMIM:146200
6622	0.05786406248807907	OMIM:129550	OMIM:129550
6623	0.05786413699388504	OMIM:617912	OMIM:617912
6624	0.05786580592393875	ORPHA:206546	ORPHA:206546
6625	0.05786793678998947	OMIM:123400	OMIM:123400
6626	0.057874564081430435	ORPHA:251636	ORPHA:251636
6626	0.057874564081430435	ORPHA:251639	ORPHA:251639
6628	0.05788001790642738	OMIM:617829	OMIM:617829
6629	0.05788072943687439	ORPHA:436159	ORPHA:436159
6630	0.05788726359605789	OMIM:168601	OMIM:168601
6631	0.05788865685462952	ORPHA:2246	ORPHA:2246
6632	0.0578901469707489	OMIM:619787	OMIM:619787
6633	0.057897571474313736	OMIM:608810	OMIM:608810
6634	0.05792122706770897	OMIM:224750	OMIM:224750
6635	0.0579230934381485	ORPHA:3261	ORPHA:3261
6636	0.057930491864681244	OMIM:616418	OMIM:616418
6637	0.05795080214738846	OMIM:212100	OMIM:212100
6638	0.05796718969941139	OMIM:600105	OMIM:600105
6639	0.05797060579061508	OMIM:618907	OMIM:618907
6640	0.05797746405005455	OMIM:300650	OMIM:300650
6641	0.05797800049185753	OMIM:266900	OMIM:266900
6642	0.057979002594947815	ORPHA:79401	ORPHA:79401
6643	0.05797956883907318	ORPHA:704	ORPHA:704
6644	0.057988304644823074	ORPHA:240071	ORPHA:240071
6645	0.05799034237861633	OMIM:619658	OMIM:619658
6646	0.05800607427954674	OMIM:601979	OMIM:601979
6647	0.05800642818212509	OMIM:183600	OMIM:183600
6648	0.058007318526506424	OMIM:618876	OMIM:618876
6649	0.05801156163215637	OMIM:617514	OMIM:617514
6650	0.05802646279335022	ORPHA:209981	ORPHA:209981
6651	0.05803639814257622	OMIM:613243	OMIM:613243
6652	0.05805863440036774	OMIM:600546	OMIM:600546
6653	0.05807166546583176	ORPHA:459074	ORPHA:459074
6654	0.05807486176490784	OMIM:155100	OMIM:155100
6655	0.05808490142226219	ORPHA:163665	ORPHA:163665
6656	0.058107469230890274	OMIM:300908	OMIM:300908
6657	0.058116137981414795	ORPHA:488	ORPHA:488
6658	0.05812262371182442	OMIM:605543	OMIM:605543
6659	0.05812355875968933	OMIM:608470	OMIM:608470
6660	0.058125775307416916	OMIM:613424	OMIM:613424
6661	0.05815119668841362	OMIM:615631	OMIM:615631
6662	0.05815177783370018	OMIM:613216	OMIM:613216
6663	0.05815926939249039	OMIM:619687	OMIM:619687
6664	0.05816339701414108	ORPHA:93108	ORPHA:93108
6665	0.058173567056655884	OMIM:609734	OMIM:609734
6666	0.05817650258541107	OMIM:601494	OMIM:601494
6667	0.05817978084087372	OMIM:617047	OMIM:617047
6668	0.05818610638380051	ORPHA:90186	ORPHA:90186
6669	0.058189962059259415	ORPHA:99977	ORPHA:99977
6670	0.058203667402267456	ORPHA:209908	ORPHA:209908
6671	0.05820819362998009	OMIM:183300	OMIM:183300
6672	0.05820911005139351	ORPHA:1302	ORPHA:1302
6673	0.058212678879499435	ORPHA:98813	ORPHA:98813
6674	0.058214325457811356	OMIM:601457	OMIM:601457
6675	0.05822041258215904	ORPHA:2597	ORPHA:2597
6676	0.058234915137290955	OMIM:240000	OMIM:240000
6677	0.058237288147211075	ORPHA:3318	ORPHA:3318
6678	0.05824657529592514	OMIM:604326	OMIM:604326
6679	0.058250173926353455	ORPHA:232	ORPHA:232
6680	0.058252207934856415	OMIM:158901	OMIM:158901
6681	0.05825388431549072	OMIM:615863	OMIM:615863
6682	0.05825992673635483	OMIM:606528	OMIM:606528
6683	0.058262910693883896	ORPHA:1278	ORPHA:1278
6684	0.05826488509774208	OMIM:133190	OMIM:133190
6685	0.05826818197965622	ORPHA:179	ORPHA:179
6686	0.05826858803629875	OMIM:620282	OMIM:620282
6687	0.058281075209379196	OMIM:615160	OMIM:615160
6688	0.05828532204031944	OMIM:130020	OMIM:130020
6689	0.0583011619746685	OMIM:616781	OMIM:616781
6690	0.05830973759293556	ORPHA:169805	ORPHA:169805
6691	0.058314912021160126	ORPHA:952	ORPHA:952
6692	0.05832876265048981	OMIM:161000	OMIM:161000
6693	0.058329902589321136	OMIM:212360	OMIM:212360
6694	0.05833529680967331	ORPHA:913	ORPHA:913
6695	0.05835901200771332	OMIM:612164	OMIM:612164
6696	0.058361005038022995	OMIM:610245	OMIM:610245
6697	0.05836446210741997	OMIM:616080	OMIM:616080
6698	0.05837741866707802	OMIM:301082	OMIM:301082
6699	0.05838141590356827	ORPHA:102	ORPHA:102
6700	0.05838331952691078	OMIM:604536	OMIM:604536
6701	0.05839989706873894	OMIM:616094	OMIM:616094
6702	0.05840576812624931	OMIM:619338	OMIM:619338
6703	0.058410488069057465	ORPHA:505395	ORPHA:505395
6704	0.05841425806283951	ORPHA:122	ORPHA:122
6705	0.05841794237494469	ORPHA:86839	ORPHA:86839
6706	0.05842624604701996	OMIM:208250	OMIM:208250
6707	0.05842669680714607	OMIM:612158	OMIM:612158
6708	0.058427415788173676	ORPHA:352540	ORPHA:352540
6709	0.05843889340758324	OMIM:612304	OMIM:612304
6710	0.05843978002667427	OMIM:616188	OMIM:616188
6711	0.0584418885409832	OMIM:257970	OMIM:257970
6712	0.05844719707965851	OMIM:615715	OMIM:615715
6713	0.05844723433256149	OMIM:204110	OMIM:204110
6714	0.058451056480407715	OMIM:613697	OMIM:613697
6715	0.058455340564250946	OMIM:614931	OMIM:614931
6716	0.05846170336008072	ORPHA:1929	ORPHA:1929
6717	0.0584682822227478	OMIM:612098	OMIM:612098
6718	0.058494411408901215	OMIM:616390	OMIM:616390
6719	0.05849461257457733	OMIM:251200	OMIM:251200
6720	0.058497052639722824	ORPHA:2435	ORPHA:2435
6721	0.05850588157773018	ORPHA:567983	ORPHA:567983
6722	0.058508388698101044	OMIM:259690	OMIM:259690
6723	0.058510031551122665	OMIM:618179	OMIM:618179
6724	0.05851360037922859	OMIM:300555	OMIM:300555
6725	0.058559563010931015	OMIM:217300	OMIM:217300
6726	0.058560628443956375	OMIM:618387	OMIM:618387
6727	0.058575790375471115	OMIM:615505	OMIM:615505
6728	0.05857771262526512	OMIM:609524	OMIM:609524
6729	0.05859087407588959	OMIM:615504	OMIM:615504
6730	0.05859782546758652	OMIM:119300	OMIM:119300
6731	0.05860213190317154	OMIM:613818	OMIM:613818
6732	0.058608897030353546	ORPHA:398173	ORPHA:398173
6733	0.058613087981939316	OMIM:300495	OMIM:300495
6734	0.05864238366484642	OMIM:619649	OMIM:619649
6735	0.058685485273599625	OMIM:617781	OMIM:617781
6736	0.05869645997881889	ORPHA:618	ORPHA:618
6737	0.05869720131158829	ORPHA:99845	ORPHA:99845
6738	0.05870496481657028	OMIM:614037	OMIM:614037
6739	0.05870569124817848	OMIM:607734	OMIM:607734
6740	0.05872402712702751	OMIM:203100	OMIM:203100
6741	0.05872871354222298	OMIM:602401	OMIM:602401
6742	0.05874132737517357	ORPHA:799	ORPHA:799
6743	0.058749306946992874	ORPHA:411536	ORPHA:411536
6744	0.05875682085752487	ORPHA:251393	ORPHA:251393
6745	0.05875782668590546	ORPHA:2975	ORPHA:2975
6746	0.058758676052093506	ORPHA:314478	ORPHA:314478
6747	0.058773238211870193	ORPHA:98848	ORPHA:98848
6748	0.058786094188690186	ORPHA:158673	ORPHA:158673
6749	0.05878989398479462	ORPHA:543	ORPHA:543
6750	0.058795422315597534	OMIM:611878	OMIM:611878
6751	0.05880362540483475	OMIM:614837	OMIM:614837
6752	0.05880920588970184	ORPHA:2942	ORPHA:2942
6753	0.05881265178322792	OMIM:108900	OMIM:108900
6754	0.058824483305215836	ORPHA:264675	ORPHA:264675
6755	0.05883106216788292	OMIM:265400	OMIM:265400
6756	0.058845411986112595	OMIM:613193	OMIM:613193
6757	0.05884737893939018	OMIM:249660	OMIM:249660
6758	0.0588545985519886	ORPHA:320365	ORPHA:320365
6759	0.05886678397655487	ORPHA:95619	ORPHA:95619
6760	0.0588693842291832	ORPHA:158003	ORPHA:158003
6761	0.058882247656583786	OMIM:608340	OMIM:608340
6762	0.05888257175683975	ORPHA:401810	ORPHA:401810
6763	0.05888380482792854	OMIM:613089	OMIM:613089
6764	0.05889508128166199	ORPHA:91359	ORPHA:91359
6765	0.05889563634991646	ORPHA:488650	ORPHA:488650
6766	0.05890418961644173	OMIM:608644	OMIM:608644
6767	0.05890471488237381	OMIM:615548	OMIM:615548
6768	0.058911826461553574	ORPHA:2760	ORPHA:2760
6769	0.05891449749469757	OMIM:618398	OMIM:618398
6770	0.058926913887262344	OMIM:271500	OMIM:271500
6771	0.05894223600625992	ORPHA:93101	ORPHA:93101
6772	0.05897905305027962	ORPHA:293603	ORPHA:293603
6773	0.05898229777812958	OMIM:602400	OMIM:602400
6774	0.0590057447552681	ORPHA:276608	ORPHA:276608
6775	0.059006884694099426	ORPHA:206594	ORPHA:206594
6776	0.05901084467768669	ORPHA:370091	ORPHA:370091
6777	0.05901309847831726	OMIM:115310	OMIM:115310
6778	0.05901988968253136	OMIM:615159	OMIM:615159
6779	0.05902915447950363	ORPHA:247234	ORPHA:247234
6780	0.05902935564517975	ORPHA:209967	ORPHA:209967
6781	0.05903002247214317	OMIM:605899	OMIM:605899
6782	0.05905727297067642	OMIM:129200	OMIM:129200
6783	0.059057507663965225	OMIM:174000	OMIM:174000
6784	0.05908719077706337	OMIM:619436	OMIM:619436
6785	0.05910860374569893	OMIM:274600	OMIM:274600
6786	0.05910990387201309	OMIM:173800	OMIM:173800
6787	0.05911264941096306	OMIM:242300	OMIM:242300
6788	0.059133823961019516	OMIM:612300	OMIM:612300
6789	0.05913916602730751	OMIM:618373	OMIM:618373
6790	0.05914304405450821	ORPHA:99429	ORPHA:99429
6791	0.05914944410324097	ORPHA:171617	ORPHA:171617
6792	0.05915466696023941	ORPHA:90103	ORPHA:90103
6793	0.059157758951187134	OMIM:618780	OMIM:618780
6794	0.05916482210159302	OMIM:143400	OMIM:143400
6795	0.059175122529268265	OMIM:618881	OMIM:618881
6796	0.05917617678642273	OMIM:180200	OMIM:180200
6797	0.059184812009334564	OMIM:219900	OMIM:219900
6798	0.05918484926223755	OMIM:614303	OMIM:614303
6799	0.05918604135513306	OMIM:618129	OMIM:618129
6800	0.05918605253100395	OMIM:242530	OMIM:242530
6801	0.05919382721185684	ORPHA:98870	ORPHA:98870
6802	0.05919404700398445	OMIM:261100	OMIM:261100
6803	0.0591973252594471	ORPHA:69125	ORPHA:69125
6804	0.05921148881316185	OMIM:604802	OMIM:604802
6805	0.05921320244669914	OMIM:616100	OMIM:616100
6806	0.059215523302555084	OMIM:614499	OMIM:614499
6807	0.05922062695026398	OMIM:301000	OMIM:301000
6808	0.05925247073173523	OMIM:604116	OMIM:604116
6809	0.059254538267850876	OMIM:618852	OMIM:618852
6810	0.059263069182634354	OMIM:612841	OMIM:612841
6811	0.05926632136106491	OMIM:604416	OMIM:604416
6812	0.05926842615008354	OMIM:619966	OMIM:619966
6813	0.059270840138196945	OMIM:104200	OMIM:104200
6814	0.05928674340248108	OMIM:617270	OMIM:617270
6815	0.059291400015354156	OMIM:607346	OMIM:607346
6816	0.05929749459028244	OMIM:607706	OMIM:607706
6817	0.059312932193279266	OMIM:619061	OMIM:619061
6818	0.059323277324438095	OMIM:616622	OMIM:616622
6819	0.05932361260056496	ORPHA:324575	ORPHA:324575
6820	0.059326231479644775	ORPHA:64280	ORPHA:64280
6821	0.059326402842998505	OMIM:228355	OMIM:228355
6822	0.05933338776230812	OMIM:258501	OMIM:258501
