rank	score	disease_name	disease_identifier
10571	0.12427990883588791	OMIM:415000	OMIM:415000
10572	0.12432903796434402	OMIM:608641	OMIM:608641
10573	0.12434584647417068	OMIM:314100	OMIM:314100
10574	0.12437107414007187	OMIM:615413	OMIM:615413
10575	0.12439237534999847	OMIM:611391	OMIM:611391
10576	0.12442446500062943	OMIM:182260	OMIM:182260
10577	0.12451151758432388	OMIM:224700	OMIM:224700
10578	0.12451256811618805	OMIM:608345	OMIM:608345
10579	0.12451425939798355	OMIM:300645	OMIM:300645
10580	0.12451641261577606	OMIM:268000	OMIM:268000
10581	0.12452799826860428	OMIM:612838	OMIM:612838
10582	0.1246350035071373	OMIM:133600	OMIM:133600
10583	0.12470044940710068	OMIM:600807	OMIM:600807
10584	0.12472493946552277	OMIM:613857	OMIM:613857
10585	0.12472531199455261	OMIM:616890	OMIM:616890
10586	0.12472780048847198	OMIM:617874	OMIM:617874
10587	0.12472996860742569	ORPHA:1118	ORPHA:1118
10588	0.12477143108844757	OMIM:116300	OMIM:116300
10589	0.12477387487888336	OMIM:600360	OMIM:600360
10590	0.12478718161582947	ORPHA:211017	ORPHA:211017
10591	0.12480922788381577	OMIM:617540	OMIM:617540
10592	0.12485527992248535	OMIM:178200	OMIM:178200
10593	0.12487801164388657	OMIM:615674	OMIM:615674
10594	0.12488025426864624	OMIM:217700	OMIM:217700
10595	0.12494897842407227	OMIM:617035	OMIM:617035
10596	0.12503831088542938	OMIM:614508	OMIM:614508
10597	0.1250968724489212	ORPHA:51083	ORPHA:51083
10598	0.12516877055168152	OMIM:241090	OMIM:241090
10599	0.12519127130508423	OMIM:301200	OMIM:301200
10600	0.12520280480384827	OMIM:614565	OMIM:614565
10601	0.12527553737163544	OMIM:610297	OMIM:610297
10602	0.12533555924892426	OMIM:601072	OMIM:601072
10603	0.12533681094646454	OMIM:264080	OMIM:264080
10604	0.12533803284168243	OMIM:169000	OMIM:169000
10605	0.1253901869058609	OMIM:612416	OMIM:612416
10606	0.12541982531547546	OMIM:262890	OMIM:262890
10607	0.12547536194324493	OMIM:219300	OMIM:219300
10608	0.12552131712436676	OMIM:609289	OMIM:609289
10609	0.1255267858505249	OMIM:182800	OMIM:182800
10610	0.12553220987319946	OMIM:616566	OMIM:616566
10611	0.12561802566051483	OMIM:125050	OMIM:125050
10612	0.12575803697109222	ORPHA:100974	ORPHA:100974
10613	0.1257675439119339	OMIM:165600	OMIM:165600
10614	0.1258891075849533	OMIM:137575	OMIM:137575
10615	0.1259419173002243	OMIM:615040	OMIM:615040
10616	0.12596631050109863	OMIM:614474	OMIM:614474
10617	0.12597043812274933	OMIM:615277	OMIM:615277
10618	0.126198410987854	OMIM:208850	OMIM:208850
10619	0.12622572481632233	OMIM:619646	OMIM:619646
10619	0.12622572481632233	OMIM:619645	OMIM:619645
10619	0.12622572481632233	OMIM:619937	OMIM:619937
10619	0.12622572481632233	OMIM:619878	OMIM:619878
10623	0.12626700103282928	OMIM:610092	OMIM:610092
10624	0.12627878785133362	OMIM:236000	OMIM:236000
10625	0.126285582780838	OMIM:613270	OMIM:613270
10626	0.12632249295711517	ORPHA:1068	ORPHA:1068
10627	0.12641675770282745	OMIM:147610	OMIM:147610
10628	0.12644118070602417	OMIM:610422	OMIM:610422
10629	0.12647107243537903	OMIM:601606	OMIM:601606
10630	0.1265256404876709	OMIM:155500	OMIM:155500
10631	0.12655124068260193	OMIM:611038	OMIM:611038
10632	0.1265532374382019	OMIM:269630	OMIM:269630
10633	0.12655706703662872	OMIM:607453	OMIM:607453
10634	0.12658661603927612	OMIM:611572	OMIM:611572
10635	0.12659992277622223	OMIM:176305	OMIM:176305
10636	0.12663263082504272	ORPHA:444	ORPHA:444
10637	0.1266603320837021	OMIM:268060	OMIM:268060
10638	0.12666860222816467	OMIM:618110	OMIM:618110
10639	0.12668251991271973	OMIM:616893	OMIM:616893
10640	0.12668746709823608	ORPHA:329228	ORPHA:329228
10641	0.1267145723104477	OMIM:107640	OMIM:107640
10642	0.12682011723518372	OMIM:158345	OMIM:158345
10643	0.12691114842891693	OMIM:613780	OMIM:613780
10644	0.126926988363266	ORPHA:1319	ORPHA:1319
10645	0.1269654631614685	OMIM:619086	OMIM:619086
10646	0.1269780546426773	OMIM:214290	OMIM:214290
10647	0.12700480222702026	OMIM:304730	OMIM:304730
10648	0.127027690410614	ORPHA:98809	ORPHA:98809
10649	0.12706179916858673	OMIM:217000	OMIM:217000
10650	0.12707622349262238	OMIM:148190	OMIM:148190
10651	0.12714824080467224	OMIM:606719	OMIM:606719
10652	0.12717373669147491	OMIM:619545	OMIM:619545
10653	0.12726657092571259	ORPHA:2798	ORPHA:2798
10654	0.1272955685853958	ORPHA:867	ORPHA:867
10655	0.12730127573013306	OMIM:125540	OMIM:125540
10655	0.12730127573013306	OMIM:167950	OMIM:167950
10655	0.12730127573013306	OMIM:186600	OMIM:186600
10655	0.12730127573013306	OMIM:120450	OMIM:120450
10655	0.12730127573013306	OMIM:147540	OMIM:147540
10655	0.12730127573013306	OMIM:609649	OMIM:609649
10655	0.12730127573013306	OMIM:102350	OMIM:102350
10655	0.12730127573013306	OMIM:125600	OMIM:125600
10655	0.12730127573013306	OMIM:177350	OMIM:177350
10655	0.12730127573013306	OMIM:114140	OMIM:114140
10655	0.12730127573013306	OMIM:115300	OMIM:115300
10655	0.12730127573013306	OMIM:151620	OMIM:151620
10667	0.1273084580898285	DECIPHER:32	DECIPHER:32
10668	0.12733925879001617	OMIM:112800	OMIM:112800
10669	0.12734507024288177	OMIM:616509	OMIM:616509
10670	0.1273704320192337	OMIM:614278	OMIM:614278
10671	0.12738341093063354	OMIM:121850	OMIM:121850
10672	0.127424955368042	OMIM:124700	OMIM:124700
10673	0.12742705643177032	OMIM:601039	OMIM:601039
10674	0.12753383815288544	ORPHA:98797	ORPHA:98797
10675	0.1275898814201355	OMIM:300779	OMIM:300779
10676	0.12769471108913422	OMIM:607200	OMIM:607200
10677	0.12772919237613678	OMIM:266140	OMIM:266140
10678	0.12776847183704376	OMIM:620084	OMIM:620084
10679	0.12783710658550262	ORPHA:1410	ORPHA:1410
10680	0.12799449265003204	OMIM:607941	OMIM:607941
10681	0.12802809476852417	OMIM:107100	OMIM:107100
10682	0.12805472314357758	OMIM:165000	OMIM:165000
10683	0.12806448340415955	OMIM:612798	OMIM:612798
10684	0.12806887924671173	ORPHA:101041	ORPHA:101041
10685	0.12807248532772064	OMIM:617921	OMIM:617921
10686	0.12807300686836243	OMIM:185500	OMIM:185500
10687	0.12811248004436493	OMIM:603221	OMIM:603221
10688	0.12818339467048645	ORPHA:1509	ORPHA:1509
10689	0.12820173799991608	OMIM:261400	OMIM:261400
10690	0.12821486592292786	OMIM:214370	OMIM:214370
10691	0.1282520890235901	OMIM:607631	OMIM:607631
10692	0.12829530239105225	OMIM:218100	OMIM:218100
10693	0.12832985818386078	OMIM:153870	OMIM:153870
10694	0.12833194434642792	ORPHA:2084	ORPHA:2084
10695	0.12834279239177704	OMIM:268900	OMIM:268900
10696	0.12834736704826355	OMIM:612004	OMIM:612004
10697	0.128352090716362	OMIM:620276	OMIM:620276
10698	0.1283840537071228	OMIM:178000	OMIM:178000
10699	0.12838605046272278	OMIM:123155	OMIM:123155
10700	0.1284123957157135	OMIM:615540	OMIM:615540
10701	0.1284555345773697	OMIM:233800	OMIM:233800
10702	0.12856321036815643	OMIM:614569	OMIM:614569
10703	0.12859421968460083	OMIM:617743	OMIM:617743
10704	0.12859617173671722	ORPHA:140286	ORPHA:140286
10705	0.12860077619552612	OMIM:227310	OMIM:227310
10705	0.12860077619552612	OMIM:227300	OMIM:227300
10707	0.1286306232213974	OMIM:105805	OMIM:105805
10708	0.12864167988300323	OMIM:612359	OMIM:612359
10709	0.12864579260349274	OMIM:613856	OMIM:613856
10710	0.12865760922431946	OMIM:607174	OMIM:607174
10711	0.1287170946598053	OMIM:608864	OMIM:608864
10712	0.12874141335487366	ORPHA:401942	ORPHA:401942
10713	0.12875841557979584	OMIM:266120	OMIM:266120
10714	0.12882404029369354	OMIM:116200	OMIM:116200
10715	0.1288277804851532	ORPHA:226	ORPHA:226
10716	0.12884356081485748	ORPHA:98769	ORPHA:98769
10717	0.12884508073329926	DECIPHER:19	DECIPHER:19
10718	0.12884759902954102	OMIM:617971	OMIM:617971
10719	0.1288742572069168	OMIM:617205	OMIM:617205
10720	0.1288888156414032	OMIM:619108	OMIM:619108
10721	0.1288917511701584	OMIM:609741	OMIM:609741
10722	0.12897264957427979	OMIM:616882	OMIM:616882
10723	0.12897437810897827	OMIM:175450	OMIM:175450
10724	0.12900222837924957	OMIM:273740	OMIM:273740
10725	0.12902235984802246	OMIM:219070	OMIM:219070
10726	0.12911280989646912	OMIM:300211	OMIM:300211
10727	0.12912589311599731	OMIM:300852	OMIM:300852
10728	0.12913201749324799	OMIM:609439	OMIM:609439
10729	0.1291743516921997	OMIM:118350	OMIM:118350
10730	0.1292411834001541	ORPHA:1000	ORPHA:1000
10731	0.12928104400634766	OMIM:608372	OMIM:608372
10732	0.12932996451854706	OMIM:263600	OMIM:263600
10733	0.1293419599533081	OMIM:179200	OMIM:179200
10734	0.12935157120227814	OMIM:300849	OMIM:300849
10735	0.129354789853096	OMIM:133900	OMIM:133900
10736	0.12941721081733704	ORPHA:91132	ORPHA:91132
10737	0.12943929433822632	OMIM:617642	OMIM:617642
10738	0.1294408142566681	ORPHA:792	ORPHA:792
10739	0.12944188714027405	OMIM:613796	OMIM:613796
10740	0.12946249544620514	OMIM:300066	OMIM:300066
10741	0.12952908873558044	OMIM:121900	OMIM:121900
10742	0.12956063449382782	OMIM:619702	OMIM:619702
10743	0.12959811091423035	DECIPHER:2	DECIPHER:2
10744	0.12968710064888	OMIM:191000	OMIM:191000
10745	0.12968936562538147	OMIM:613678	OMIM:613678
10746	0.12972965836524963	OMIM:615861	OMIM:615861
10747	0.12979193031787872	OMIM:184300	OMIM:184300
10748	0.12989462912082672	OMIM:142000	OMIM:142000
10749	0.12991397082805634	OMIM:614337	OMIM:614337
10750	0.12996463477611542	OMIM:614101	OMIM:614101
10751	0.129970982670784	OMIM:151610	OMIM:151610
10752	0.13001324236392975	OMIM:130710	OMIM:130710
10753	0.13007639348506927	OMIM:600511	OMIM:600511
10754	0.1301194727420807	ORPHA:447877	ORPHA:447877
10755	0.13022035360336304	ORPHA:1872	ORPHA:1872
10756	0.1303088515996933	OMIM:215500	OMIM:215500
10757	0.1303214132785797	OMIM:136480	OMIM:136480
10758	0.13039691746234894	OMIM:609823	OMIM:609823
10759	0.13042569160461426	OMIM:138070	OMIM:138070
10760	0.13043859601020813	OMIM:618952	OMIM:618952
10761	0.13056212663650513	OMIM:221745	OMIM:221745
10762	0.1305873990058899	OMIM:617706	OMIM:617706
10763	0.1306447982788086	OMIM:613837	OMIM:613837
10764	0.13064955174922943	OMIM:184500	OMIM:184500
10765	0.13065892457962036	ORPHA:399805	ORPHA:399805
10766	0.13069507479667664	OMIM:188201	OMIM:188201
10767	0.13075090944766998	OMIM:615224	OMIM:615224
10768	0.13077889382839203	ORPHA:1852	ORPHA:1852
10769	0.1308346837759018	OMIM:602554	OMIM:602554
10770	0.13086357712745667	OMIM:190900	OMIM:190900
10771	0.13090570271015167	OMIM:300834	OMIM:300834
10772	0.13093724846839905	ORPHA:1487	ORPHA:1487
10773	0.13097265362739563	OMIM:138800	OMIM:138800
10774	0.1309782713651657	ORPHA:1377	ORPHA:1377
10775	0.13099128007888794	OMIM:614779	OMIM:614779
10776	0.13099773228168488	ORPHA:247798	ORPHA:247798
10777	0.1310223639011383	ORPHA:3180	ORPHA:3180
10778	0.13108515739440918	OMIM:145650	OMIM:145650
10779	0.13110116124153137	OMIM:174700	OMIM:174700
10780	0.13111521303653717	OMIM:619697	OMIM:619697
10781	0.13120195269584656	OMIM:258150	OMIM:258150
10782	0.13120724260807037	OMIM:215400	OMIM:215400
10783	0.13124476373195648	ORPHA:93383	ORPHA:93383
10784	0.13124538958072662	OMIM:310980	OMIM:310980
10785	0.13125480711460114	OMIM:228250	OMIM:228250
10786	0.1313822716474533	OMIM:190330	OMIM:190330
10787	0.13140468299388885	OMIM:127800	OMIM:127800
10788	0.1314225047826767	OMIM:136800	OMIM:136800
10789	0.13144564628601074	OMIM:144150	OMIM:144150
10790	0.13152804970741272	OMIM:617217	OMIM:617217
10791	0.13153128325939178	ORPHA:85275	ORPHA:85275
10792	0.13157279789447784	OMIM:613029	OMIM:613029
10793	0.13159571588039398	OMIM:613144	OMIM:613144
10794	0.1316065639257431	OMIM:619144	OMIM:619144
10795	0.13161088526248932	OMIM:135700	OMIM:135700
10796	0.13164298236370087	OMIM:191440	OMIM:191440
10797	0.1317274123430252	OMIM:600965	OMIM:600965
10798	0.1317927986383438	ORPHA:529970	ORPHA:529970
10799	0.1318208873271942	OMIM:230750	OMIM:230750
10800	0.13190628588199615	ORPHA:1661	ORPHA:1661
10801	0.1319226324558258	OMIM:619935	OMIM:619935
10802	0.1319231241941452	OMIM:615072	OMIM:615072
10803	0.1319417655467987	OMIM:185800	OMIM:185800
10804	0.13196319341659546	OMIM:109730	OMIM:109730
10805	0.13197240233421326	OMIM:300984	OMIM:300984
10806	0.1319820135831833	OMIM:106280	OMIM:106280
10807	0.13205356895923615	OMIM:303400	OMIM:303400
10808	0.13209518790245056	OMIM:614432	OMIM:614432
10809	0.1321040689945221	ORPHA:477781	ORPHA:477781
10810	0.13215047121047974	OMIM:618353	OMIM:618353
10811	0.13219349086284637	OMIM:614347	OMIM:614347
10812	0.13220947980880737	OMIM:188470	OMIM:188470
10813	0.13223645091056824	OMIM:108770	OMIM:108770
10814	0.13231393694877625	OMIM:190430	OMIM:190430
10815	0.13234561681747437	OMIM:615848	OMIM:615848
10816	0.13243408501148224	OMIM:134430	OMIM:134430
10817	0.1324421465396881	OMIM:610420	OMIM:610420
10818	0.13250739872455597	ORPHA:420485	ORPHA:420485
10819	0.1326604187488556	OMIM:142700	OMIM:142700
10820	0.13267488777637482	OMIM:610282	OMIM:610282
10821	0.1327028125524521	OMIM:166900	OMIM:166900
10821	0.1327028125524521	OMIM:179650	OMIM:179650
10823	0.13279399275779724	OMIM:600155	OMIM:600155
10823	0.13279399275779724	OMIM:613712	OMIM:613712
10825	0.1328124701976776	OMIM:164750	OMIM:164750
10826	0.1328253298997879	OMIM:186350	OMIM:186350
10827	0.13285288214683533	OMIM:615523	OMIM:615523
10828	0.1328727900981903	OMIM:186000	OMIM:186000
10829	0.13288567960262299	OMIM:192900	OMIM:192900
10830	0.13288934528827667	OMIM:611022	OMIM:611022
10831	0.13298377394676208	OMIM:619805	OMIM:619805
10832	0.13298778235912323	OMIM:609432	OMIM:609432
10833	0.13299240171909332	ORPHA:50942	ORPHA:50942
10834	0.1330094188451767	OMIM:184450	OMIM:184450
10835	0.1330166459083557	OMIM:125490	OMIM:125490
10836	0.13305218517780304	OMIM:117850	OMIM:117850
10837	0.13310831785202026	OMIM:616739	OMIM:616739
10838	0.13315020501613617	OMIM:306980	OMIM:306980
10839	0.13317781686782837	OMIM:276904	OMIM:276904
10840	0.13322828710079193	OMIM:203000	OMIM:203000
10841	0.13323348760604858	OMIM:614435	OMIM:614435
10842	0.13329137861728668	OMIM:609800	OMIM:609800
10843	0.13336332142353058	OMIM:604717	OMIM:604717
10844	0.1334652453660965	OMIM:601518	OMIM:601518
10845	0.1335553675889969	OMIM:619379	OMIM:619379
10846	0.1335582137107849	OMIM:613028	OMIM:613028
10847	0.13357239961624146	OMIM:220290	OMIM:220290
10848	0.13360489904880524	OMIM:614149	OMIM:614149
10849	0.13362620770931244	OMIM:617596	OMIM:617596
10850	0.13364291191101074	OMIM:175860	OMIM:175860
10851	0.13376641273498535	OMIM:617592	OMIM:617592
10852	0.13378195464611053	OMIM:613013	OMIM:613013
10853	0.13378673791885376	OMIM:265430	OMIM:265430
10854	0.1337905377149582	ORPHA:48	ORPHA:48
10855	0.13379934430122375	OMIM:615346	OMIM:615346
10856	0.13382704555988312	OMIM:608988	OMIM:608988
10857	0.13384073972702026	OMIM:182170	OMIM:182170
10858	0.13384658098220825	OMIM:619643	OMIM:619643
10858	0.13384658098220825	OMIM:620333	OMIM:620333
10858	0.13384658098220825	OMIM:620332	OMIM:620332
10858	0.13384658098220825	OMIM:615774	OMIM:615774
10862	0.13386139273643494	OMIM:618496	OMIM:618496
10863	0.1340283751487732	OMIM:616208	OMIM:616208
10864	0.13404464721679688	OMIM:618434	OMIM:618434
10865	0.13407933712005615	OMIM:108800	OMIM:108800
10866	0.13411664962768555	OMIM:618643	OMIM:618643
10867	0.13413599133491516	OMIM:207770	OMIM:207770
10868	0.13428851962089539	OMIM:619161	OMIM:619161
10869	0.1343187689781189	OMIM:616389	OMIM:616389
10870	0.1343235820531845	OMIM:615946	OMIM:615946
10871	0.13433006405830383	OMIM:119530	OMIM:119530
10872	0.13436569273471832	OMIM:618077	OMIM:618077
10873	0.134404718875885	OMIM:619095	OMIM:619095
10874	0.13443541526794434	OMIM:612433	OMIM:612433
10875	0.13447487354278564	OMIM:301051	OMIM:301051
10876	0.13453306257724762	OMIM:156232	OMIM:156232
10877	0.13454434275627136	ORPHA:2091	ORPHA:2091
10878	0.134545236825943	OMIM:181250	OMIM:181250
10879	0.13455447554588318	OMIM:613854	OMIM:613854
10880	0.1345941722393036	ORPHA:98963	ORPHA:98963
10881	0.13462775945663452	OMIM:155755	OMIM:155755
10882	0.13464079797267914	OMIM:212790	OMIM:212790
10883	0.13465355336666107	OMIM:272150	OMIM:272150
10884	0.13467134535312653	OMIM:156830	OMIM:156830
10885	0.134719580411911	OMIM:163500	OMIM:163500
10886	0.13473106920719147	OMIM:308600	OMIM:308600
10887	0.13479986786842346	OMIM:270970	OMIM:270970
10888	0.13480383157730103	ORPHA:140908	ORPHA:140908
10889	0.13481414318084717	OMIM:102900	OMIM:102900
10890	0.13485437631607056	OMIM:276800	OMIM:276800
10891	0.1349380910396576	OMIM:609048	OMIM:609048
10892	0.13501691818237305	OMIM:619871	OMIM:619871
10893	0.1350308507680893	OMIM:112450	OMIM:112450
10894	0.1350422501564026	OMIM:177100	OMIM:177100
10895	0.13508911430835724	ORPHA:492	ORPHA:492
10896	0.1350913792848587	OMIM:212130	OMIM:212130
10897	0.1351684182882309	OMIM:206500	OMIM:206500
10898	0.1352318674325943	OMIM:620222	OMIM:620222
10899	0.13523831963539124	OMIM:120000	OMIM:120000
10900	0.13524599373340607	OMIM:167000	OMIM:167000
10901	0.13531635701656342	OMIM:610535	OMIM:610535
10902	0.1353241205215454	ORPHA:293	ORPHA:293
10903	0.13535666465759277	OMIM:617965	OMIM:617965
10904	0.13544553518295288	ORPHA:99926	ORPHA:99926
10905	0.13550013303756714	OMIM:618680	OMIM:618680
10906	0.13550174236297607	OMIM:109800	OMIM:109800
10907	0.13551664352416992	ORPHA:50809	ORPHA:50809
10908	0.13554683327674866	OMIM:601202	OMIM:601202
10909	0.13557308912277222	OMIM:618257	OMIM:618257
10910	0.13563977181911469	OMIM:620353	OMIM:620353
10911	0.13578616082668304	OMIM:613820	OMIM:613820
10912	0.13582560420036316	ORPHA:2007	ORPHA:2007
10913	0.13582606613636017	OMIM:613003	OMIM:613003
10914	0.13584060966968536	OMIM:260100	OMIM:260100
10915	0.1358594000339508	OMIM:614167	OMIM:614167
10916	0.13590332865715027	OMIM:612096	OMIM:612096
10917	0.1359264999628067	ORPHA:79478	ORPHA:79478
10918	0.13593275845050812	OMIM:132100	OMIM:132100
10919	0.13594549894332886	OMIM:618555	OMIM:618555
10920	0.13596956431865692	OMIM:129600	OMIM:129600
10921	0.13598476350307465	OMIM:617663	OMIM:617663
10922	0.1359957456588745	OMIM:616255	OMIM:616255
10923	0.13599759340286255	OMIM:600316	OMIM:600316
10924	0.1360957771539688	OMIM:233670	OMIM:233670
10925	0.1361801028251648	OMIM:618429	OMIM:618429
10925	0.1361801028251648	OMIM:618152	OMIM:618152
10925	0.1361801028251648	OMIM:617576	OMIM:617576
10928	0.1361854374408722	OMIM:618145	OMIM:618145
10929	0.13624370098114014	OMIM:106600	OMIM:106600
10930	0.13625814020633698	OMIM:114700	OMIM:114700
10931	0.13634394109249115	OMIM:603956	OMIM:603956
10932	0.1363934725522995	OMIM:607017	OMIM:607017
10933	0.13641788065433502	OMIM:207600	OMIM:207600
10934	0.13642412424087524	OMIM:615420	OMIM:615420
10935	0.1365530639886856	OMIM:613071	OMIM:613071
10936	0.13660623133182526	OMIM:611093	OMIM:611093
10937	0.13663406670093536	OMIM:102530	OMIM:102530
10938	0.13671839237213135	OMIM:200500	OMIM:200500
10939	0.13683834671974182	OMIM:172880	OMIM:172880
10940	0.13689914345741272	ORPHA:49804	ORPHA:49804
10941	0.13696187734603882	ORPHA:94064	ORPHA:94064
10942	0.13697680830955505	OMIM:616106	OMIM:616106
10943	0.13705706596374512	OMIM:312550	OMIM:312550
10944	0.13708898425102234	OMIM:125480	OMIM:125480
10945	0.13709478080272675	OMIM:171450	OMIM:171450
10946	0.1371031105518341	OMIM:600674	OMIM:600674
10947	0.13720698654651642	OMIM:610419	OMIM:610419
10948	0.1372176557779312	OMIM:222400	OMIM:222400
10949	0.13723978400230408	ORPHA:1986	ORPHA:1986
10950	0.13724349439144135	OMIM:116100	OMIM:116100
10951	0.13726310431957245	OMIM:617214	OMIM:617214
10952	0.13732068240642548	OMIM:112600	OMIM:112600
10953	0.13735449314117432	DECIPHER:58	DECIPHER:58
10954	0.13736169040203094	OMIM:132090	OMIM:132090
10955	0.13744129240512848	OMIM:613765	OMIM:613765
10956	0.1374557614326477	OMIM:156900	OMIM:156900
10957	0.13746123015880585	OMIM:613307	OMIM:613307
10958	0.13746891915798187	OMIM:615974	OMIM:615974
10959	0.13749735057353973	OMIM:618153	OMIM:618153
10960	0.13753372430801392	OMIM:613793	OMIM:613793
10961	0.13760438561439514	OMIM:607151	OMIM:607151
10962	0.1376488357782364	ORPHA:2040	ORPHA:2040
10963	0.13767552375793457	OMIM:602068	OMIM:602068
10964	0.13775533437728882	OMIM:618432	OMIM:618432
10965	0.13784092664718628	OMIM:616631	OMIM:616631
10966	0.13784633576869965	ORPHA:3189	ORPHA:3189
10967	0.13785718381404877	ORPHA:168	ORPHA:168
10968	0.13786834478378296	OMIM:106250	OMIM:106250
10969	0.13787072896957397	OMIM:613616	OMIM:613616
10970	0.1378755271434784	OMIM:608354	OMIM:608354
10971	0.1378958523273468	OMIM:158800	OMIM:158800
10972	0.13795128464698792	ORPHA:231736	ORPHA:231736
10973	0.13796362280845642	OMIM:617712	OMIM:617712
10974	0.1380828320980072	OMIM:275250	OMIM:275250
10975	0.1381152719259262	OMIM:607084	OMIM:607084
10976	0.13816066086292267	ORPHA:2768	ORPHA:2768
10977	0.13829578459262848	OMIM:261590	OMIM:261590
10978	0.13835084438323975	OMIM:123557	OMIM:123557
10979	0.13839185237884521	OMIM:613268	OMIM:613268
10980	0.13844822347164154	OMIM:186300	OMIM:186300
10981	0.13844898343086243	OMIM:608456	OMIM:608456
10982	0.13847072422504425	OMIM:614429	OMIM:614429
10983	0.138479545712471	OMIM:169600	OMIM:169600
10983	0.138479545712471	OMIM:106500	OMIM:106500
10983	0.138479545712471	OMIM:133000	OMIM:133000
