rank	score	disease_name	disease_identifier
7570	0.08186011016368866	ORPHA:85445	ORPHA:85445
7571	0.08186229318380356	OMIM:614878	OMIM:614878
7572	0.08187039196491241	OMIM:607745	OMIM:607745
7573	0.08187727630138397	ORPHA:168555	ORPHA:168555
7574	0.08188943564891815	OMIM:137270	OMIM:137270
7575	0.08190006017684937	OMIM:612281	OMIM:612281
7576	0.08192422240972519	OMIM:602088	OMIM:602088
7577	0.08193054050207138	ORPHA:399180	ORPHA:399180
7578	0.08194619417190552	OMIM:619279	OMIM:619279
7579	0.0819571390748024	OMIM:612998	OMIM:612998
7580	0.08196511119604111	OMIM:612577	OMIM:612577
7581	0.08196789026260376	ORPHA:603	ORPHA:603
7582	0.08196935057640076	OMIM:260370	OMIM:260370
7583	0.08197732269763947	OMIM:617690	OMIM:617690
7584	0.08197985589504242	ORPHA:79397	ORPHA:79397
7585	0.08198089152574539	OMIM:231690	OMIM:231690
7586	0.08198333531618118	ORPHA:99125	ORPHA:99125
7587	0.08199942111968994	OMIM:180200	OMIM:180200
7588	0.08200331777334213	ORPHA:35878	ORPHA:35878
7589	0.08200448006391525	OMIM:266200	OMIM:266200
7590	0.08202406764030457	OMIM:612444	OMIM:612444
7591	0.08202461898326874	ORPHA:399081	ORPHA:399081
7592	0.08202719688415527	OMIM:617460	OMIM:617460
7593	0.08203179389238358	ORPHA:94090	ORPHA:94090
7594	0.08203785121440887	OMIM:608361	OMIM:608361
7595	0.08204570412635803	ORPHA:64743	ORPHA:64743
7596	0.08205104619264603	ORPHA:94122	ORPHA:94122
7597	0.08205626904964447	OMIM:614373	OMIM:614373
7598	0.08206073194742203	OMIM:157600	OMIM:157600
7599	0.08206247538328171	OMIM:617394	OMIM:617394
7600	0.08206706494092941	OMIM:616939	OMIM:616939
7601	0.08207345008850098	OMIM:617243	OMIM:617243
7602	0.08207669109106064	OMIM:113100	OMIM:113100
7603	0.08208828419446945	OMIM:619947	OMIM:619947
7604	0.08209863305091858	ORPHA:2298	ORPHA:2298
7605	0.08210895955562592	ORPHA:210272	ORPHA:210272
7606	0.0821104496717453	ORPHA:2889	ORPHA:2889
7607	0.08211570233106613	ORPHA:158029	ORPHA:158029
7608	0.08212993294000626	OMIM:617035	OMIM:617035
7609	0.08213966339826584	ORPHA:101008	ORPHA:101008
7610	0.08214084059000015	OMIM:604286	OMIM:604286
7611	0.08214618265628815	OMIM:613501	OMIM:613501
7612	0.08214708417654037	OMIM:180100	OMIM:180100
7613	0.0821501687169075	OMIM:168300	OMIM:168300
7614	0.0821586400270462	ORPHA:99825	ORPHA:99825
7615	0.08216200023889542	OMIM:619445	OMIM:619445
7616	0.08216468244791031	OMIM:601979	OMIM:601979
7617	0.08216512948274612	OMIM:606996	OMIM:606996
7618	0.08217103034257889	OMIM:611040	OMIM:611040
7619	0.08218497782945633	OMIM:615575	OMIM:615575
7620	0.08219780772924423	OMIM:615947	OMIM:615947
7621	0.08219874650239944	ORPHA:552	ORPHA:552
7622	0.08220499008893967	OMIM:609057	OMIM:609057
7623	0.08220617473125458	ORPHA:91547	ORPHA:91547
7624	0.08221123367547989	ORPHA:563	ORPHA:563
7625	0.08221522718667984	OMIM:608644	OMIM:608644
7626	0.08223605901002884	OMIM:236300	OMIM:236300
7627	0.08223715424537659	OMIM:301082	OMIM:301082
7628	0.08223720639944077	ORPHA:85414	ORPHA:85414
7629	0.08226262032985687	OMIM:278720	OMIM:278720
7630	0.08229684084653854	ORPHA:231568	ORPHA:231568
7631	0.0823018029332161	ORPHA:414	ORPHA:414
7632	0.08231136947870255	ORPHA:98870	ORPHA:98870
7633	0.08232398331165314	OMIM:212067	OMIM:212067
7634	0.0823313519358635	OMIM:615972	OMIM:615972
7635	0.08233388513326645	OMIM:613313	OMIM:613313
7636	0.08233428746461868	OMIM:134610	OMIM:134610
7637	0.08234766870737076	OMIM:613426	OMIM:613426
7638	0.08235089480876923	OMIM:274300	OMIM:274300
7639	0.08237363398075104	OMIM:124900	OMIM:124900
7640	0.08238140493631363	ORPHA:71518	ORPHA:71518
7641	0.0823858380317688	ORPHA:2847	ORPHA:2847
7642	0.08241590112447739	OMIM:173900	OMIM:173900
7643	0.08241894096136093	OMIM:613808	OMIM:613808
7644	0.08243388682603836	ORPHA:90186	ORPHA:90186
7645	0.082469142973423	OMIM:619209	OMIM:619209
7646	0.08250149339437485	OMIM:616217	OMIM:616217
7647	0.08251406252384186	OMIM:610455	OMIM:610455
7648	0.0825418159365654	ORPHA:499	ORPHA:499
7649	0.08254977315664291	ORPHA:730	ORPHA:730
7650	0.08256347477436066	OMIM:616188	OMIM:616188
7651	0.08256837725639343	OMIM:609016	OMIM:609016
7652	0.08258582651615143	ORPHA:97285	ORPHA:97285
7653	0.08258841186761856	OMIM:313850	OMIM:313850
7654	0.0826115608215332	OMIM:609734	OMIM:609734
7655	0.08262871950864792	ORPHA:209335	ORPHA:209335
7656	0.08264803141355515	ORPHA:93356	ORPHA:93356
7657	0.08266491442918777	ORPHA:86884	ORPHA:86884
7658	0.08269241452217102	OMIM:607903	OMIM:607903
7659	0.08270103484392166	OMIM:224100	OMIM:224100
7660	0.08271019905805588	ORPHA:93941	ORPHA:93941
7661	0.08272343873977661	OMIM:615007	OMIM:615007
7662	0.08273529261350632	OMIM:609508	OMIM:609508
7663	0.08276741206645966	OMIM:264350	OMIM:264350
7664	0.08278373628854752	OMIM:607594	OMIM:607594
7665	0.08278405666351318	ORPHA:3097	ORPHA:3097
7666	0.08280525356531143	ORPHA:67	ORPHA:67
7667	0.08282244205474854	OMIM:612422	OMIM:612422
7668	0.08282675594091415	OMIM:614935	OMIM:614935
7669	0.08284993469715118	OMIM:114200	OMIM:114200
7670	0.08285941928625107	ORPHA:370091	ORPHA:370091
7671	0.08285997062921524	ORPHA:100084	ORPHA:100084
7672	0.08286073803901672	ORPHA:1808	ORPHA:1808
7673	0.0828666239976883	OMIM:133100	OMIM:133100
7674	0.08287118375301361	ORPHA:357043	ORPHA:357043
7675	0.08288969844579697	OMIM:615973	OMIM:615973
7676	0.08288982510566711	ORPHA:319218	ORPHA:319218
7677	0.08290102332830429	OMIM:208750	OMIM:208750
7678	0.08290597051382065	OMIM:619868	OMIM:619868
7679	0.0829085186123848	OMIM:180900	OMIM:180900
7680	0.0829244926571846	ORPHA:314802	ORPHA:314802
7681	0.0829392671585083	ORPHA:69126	ORPHA:69126
7682	0.08294202387332916	OMIM:615294	OMIM:615294
7683	0.08295005559921265	OMIM:618969	OMIM:618969
7684	0.0829508975148201	OMIM:143860	OMIM:143860
7685	0.0829533040523529	OMIM:236130	OMIM:236130
7686	0.08295521140098572	OMIM:177650	OMIM:177650
7687	0.08297605067491531	ORPHA:86839	ORPHA:86839
7688	0.08298549801111221	ORPHA:1873	ORPHA:1873
7689	0.0829867422580719	OMIM:619433	OMIM:619433
7690	0.08299243450164795	OMIM:184400	OMIM:184400
7691	0.08300742506980896	OMIM:620253	OMIM:620253
7692	0.08301690220832825	OMIM:609227	OMIM:609227
7693	0.08302808552980423	OMIM:615072	OMIM:615072
7694	0.08303491771221161	OMIM:601705	OMIM:601705
7695	0.08304377645254135	OMIM:611590	OMIM:611590
7696	0.08308079093694687	OMIM:203780	OMIM:203780
7697	0.08308989554643631	ORPHA:101039	ORPHA:101039
7698	0.08309049159288406	OMIM:165510	OMIM:165510
7699	0.08313354104757309	ORPHA:49566	ORPHA:49566
7700	0.08314141631126404	ORPHA:86893	ORPHA:86893
7701	0.08314830809831619	ORPHA:2206	ORPHA:2206
7702	0.08315649628639221	ORPHA:22	ORPHA:22
7703	0.083172507584095	ORPHA:171844	ORPHA:171844
7704	0.08318410068750381	OMIM:268200	OMIM:268200
7705	0.08318951725959778	OMIM:263450	OMIM:263450
7706	0.08321662247180939	OMIM:614873	OMIM:614873
7707	0.08321761339902878	OMIM:191440	OMIM:191440
7708	0.08326905220746994	OMIM:606324	OMIM:606324
7709	0.0832747295498848	OMIM:610921	OMIM:610921
7710	0.0832880362868309	OMIM:619132	OMIM:619132
7711	0.08329171687364578	OMIM:221900	OMIM:221900
7712	0.08329275995492935	OMIM:600559	OMIM:600559
7713	0.08329442143440247	OMIM:225250	OMIM:225250
7714	0.08329903334379196	OMIM:245650	OMIM:245650
7715	0.0832991898059845	OMIM:262700	OMIM:262700
7716	0.0833183228969574	ORPHA:65684	ORPHA:65684
7717	0.08332451432943344	ORPHA:46486	ORPHA:46486
7718	0.08333609253168106	OMIM:258470	OMIM:258470
7719	0.08336906880140305	OMIM:613722	OMIM:613722
7720	0.08337243646383286	OMIM:619477	OMIM:619477
7721	0.08339155465364456	OMIM:615401	OMIM:615401
7722	0.08340214937925339	ORPHA:1178	ORPHA:1178
7723	0.0834270492196083	OMIM:614640	OMIM:614640
7724	0.0834498330950737	OMIM:619141	OMIM:619141
7725	0.08345432579517365	OMIM:611878	OMIM:611878
7726	0.0834592953324318	OMIM:236110	OMIM:236110
7727	0.08346718549728394	OMIM:269400	OMIM:269400
7728	0.08346811681985855	ORPHA:231580	ORPHA:231580
7729	0.08347487449645996	ORPHA:2410	ORPHA:2410
7730	0.0834796130657196	OMIM:178600	OMIM:178600
7731	0.08349820226430893	OMIM:619555	OMIM:619555
7732	0.08350566029548645	OMIM:615058	OMIM:615058
7733	0.08351151645183563	ORPHA:51890	ORPHA:51890
7734	0.0835128203034401	OMIM:228250	OMIM:228250
7735	0.08351382613182068	ORPHA:457050	ORPHA:457050
7736	0.08353906869888306	OMIM:607584	OMIM:607584
7737	0.0835423544049263	OMIM:615863	OMIM:615863
7738	0.08357074111700058	ORPHA:398063	ORPHA:398063
7739	0.08357866108417511	OMIM:312600	OMIM:312600
7740	0.0835852399468422	ORPHA:66624	ORPHA:66624
7741	0.08359456062316895	OMIM:615605	OMIM:615605
7742	0.08360239863395691	OMIM:277730	OMIM:277730
7743	0.08361753076314926	OMIM:227150	OMIM:227150
7744	0.08361991494894028	OMIM:251700	OMIM:251700
7745	0.08362656831741333	OMIM:617092	OMIM:617092
7746	0.08363296091556549	DECIPHER:39	DECIPHER:39
7747	0.0836399644613266	ORPHA:2089	ORPHA:2089
7748	0.08364249765872955	ORPHA:169095	ORPHA:169095
7749	0.08364679664373398	OMIM:178500	OMIM:178500
7750	0.08365826308727264	ORPHA:79098	ORPHA:79098
7751	0.08366171270608902	OMIM:603830	OMIM:603830
7752	0.08366924524307251	OMIM:128200	OMIM:128200
7753	0.08369740098714828	OMIM:619366	OMIM:619366
7754	0.08371926099061966	OMIM:607271	OMIM:607271
7755	0.08373495936393738	ORPHA:2897	ORPHA:2897
7756	0.0837559849023819	ORPHA:2157	ORPHA:2157
7757	0.08375807851552963	ORPHA:157801	ORPHA:157801
7758	0.08375900983810425	ORPHA:100083	ORPHA:100083
7759	0.0837634801864624	ORPHA:79457	ORPHA:79457
7760	0.08377969264984131	OMIM:300650	OMIM:300650
7761	0.08379900455474854	OMIM:601127	OMIM:601127
7762	0.08380787074565887	OMIM:613193	OMIM:613193
7763	0.08384602516889572	OMIM:226500	OMIM:226500
7764	0.08385013788938522	ORPHA:99901	ORPHA:99901
7765	0.08385254442691803	OMIM:619398	OMIM:619398
7766	0.08386613428592682	ORPHA:129	ORPHA:129
7767	0.08388762921094894	OMIM:615112	OMIM:615112
7768	0.08391641825437546	ORPHA:284227	ORPHA:284227
7769	0.0839235782623291	ORPHA:79319	ORPHA:79319
7770	0.08392802625894547	ORPHA:2150	ORPHA:2150
7771	0.08394613862037659	ORPHA:447	ORPHA:447
7772	0.08398518711328506	ORPHA:93302	ORPHA:93302
7773	0.08399850130081177	OMIM:201400	OMIM:201400
7774	0.08401988446712494	ORPHA:2285	ORPHA:2285
7775	0.08402621001005173	OMIM:616100	OMIM:616100
7776	0.08402716368436813	OMIM:610048	OMIM:610048
7777	0.0840347558259964	ORPHA:209970	ORPHA:209970
7778	0.08404435962438583	OMIM:614256	OMIM:614256
7779	0.08405280858278275	OMIM:616922	OMIM:616922
7780	0.08406483381986618	OMIM:619662	OMIM:619662
7781	0.08410008251667023	OMIM:171400	OMIM:171400
7782	0.08410223573446274	ORPHA:3165	ORPHA:3165
7783	0.08412431180477142	OMIM:610913	OMIM:610913
7784	0.08413815498352051	ORPHA:199241	ORPHA:199241
7785	0.08414071053266525	OMIM:619367	OMIM:619367
7786	0.08415015786886215	ORPHA:95619	ORPHA:95619
7787	0.08415308594703674	OMIM:619238	OMIM:619238
7788	0.08416011184453964	OMIM:616185	OMIM:616185
7789	0.08416947722434998	OMIM:226735	OMIM:226735
7790	0.08417655527591705	OMIM:211390	OMIM:211390
7791	0.08419427275657654	ORPHA:231111	ORPHA:231111
7792	0.08422699570655823	OMIM:276900	OMIM:276900
7793	0.08423653990030289	OMIM:265400	OMIM:265400
7794	0.08424829691648483	OMIM:604805	OMIM:604805
7795	0.08425106853246689	OMIM:615399	OMIM:615399
7796	0.08425560593605042	OMIM:605751	OMIM:605751
7797	0.08426269143819809	ORPHA:139536	ORPHA:139536
7798	0.08427399396896362	OMIM:610725	OMIM:610725
7799	0.08428628742694855	ORPHA:363549	ORPHA:363549
7800	0.08428959548473358	ORPHA:609	ORPHA:609
7801	0.08429305255413055	ORPHA:205	ORPHA:205
7802	0.0842992514371872	OMIM:615160	OMIM:615160
7803	0.08431819826364517	OMIM:613679	OMIM:613679
7804	0.08432109653949738	OMIM:620044	OMIM:620044
7805	0.08433318883180618	OMIM:610910	OMIM:610910
7806	0.08433691412210464	OMIM:617184	OMIM:617184
7807	0.08436891436576843	OMIM:142669	OMIM:142669
7808	0.08437924087047577	OMIM:602499	OMIM:602499
7809	0.08438149839639664	ORPHA:57777	ORPHA:57777
7810	0.08442765474319458	ORPHA:79434	ORPHA:79434
7811	0.08442887663841248	ORPHA:75234	ORPHA:75234
7812	0.084439717233181	OMIM:613243	OMIM:613243
7813	0.08444441854953766	OMIM:237310	OMIM:237310
7814	0.08445015549659729	OMIM:183850	OMIM:183850
7815	0.08445100486278534	ORPHA:1202	ORPHA:1202
7816	0.08445759862661362	OMIM:616249	OMIM:616249
7817	0.08445936441421509	OMIM:602124	OMIM:602124
7818	0.08447493612766266	OMIM:615113	OMIM:615113
7819	0.0845046192407608	ORPHA:47045	ORPHA:47045
7820	0.08451506495475769	OMIM:619964	OMIM:619964
7821	0.08452443778514862	OMIM:204730	OMIM:204730
7822	0.08453231304883957	OMIM:615441	OMIM:615441
7823	0.08453510701656342	ORPHA:66637	ORPHA:66637
7824	0.0845395028591156	OMIM:618534	OMIM:618534
7825	0.08455874770879745	OMIM:105500	OMIM:105500
7826	0.08456260710954666	OMIM:146110	OMIM:146110
7827	0.08457452803850174	ORPHA:3032	ORPHA:3032
7828	0.0845763087272644	OMIM:300158	OMIM:300158
7829	0.08458056300878525	OMIM:313350	OMIM:313350
7830	0.08458879590034485	ORPHA:254854	ORPHA:254854
7831	0.08459549397230148	ORPHA:2200	ORPHA:2200
7832	0.08459834009408951	OMIM:618189	OMIM:618189
7833	0.08460815995931625	OMIM:103200	OMIM:103200
7834	0.08462059497833252	ORPHA:1892	ORPHA:1892
7835	0.08463127166032791	ORPHA:913	ORPHA:913
7836	0.08463212847709656	OMIM:600955	OMIM:600955
7837	0.08465084433555603	OMIM:177735	OMIM:177735
7838	0.08465389162302017	OMIM:613913	OMIM:613913
7839	0.08467026054859161	OMIM:614837	OMIM:614837
7840	0.08467046916484833	ORPHA:1072	ORPHA:1072
7841	0.08467576652765274	ORPHA:139507	ORPHA:139507
7842	0.08468043059110641	OMIM:612539	OMIM:612539
7843	0.08470416814088821	ORPHA:69078	ORPHA:69078
7844	0.08471105992794037	OMIM:615267	OMIM:615267
7845	0.08471336215734482	ORPHA:217012	ORPHA:217012
7846	0.0847262516617775	OMIM:611718	OMIM:611718
7847	0.08473910391330719	OMIM:616170	OMIM:616170
7848	0.0847465991973877	OMIM:619484	OMIM:619484
7849	0.08474989980459213	OMIM:246555	OMIM:246555
7850	0.08476889878511429	OMIM:615374	OMIM:615374
7851	0.08477278798818588	OMIM:604571	OMIM:604571
7852	0.08478879183530807	ORPHA:99104	ORPHA:99104
7853	0.08480893820524216	OMIM:616689	OMIM:616689
7854	0.08481509238481522	OMIM:613618	OMIM:613618
7855	0.08482444286346436	OMIM:182980	OMIM:182980
7856	0.08482859283685684	OMIM:601495	OMIM:601495
7857	0.08488776534795761	OMIM:613546	OMIM:613546
7858	0.08489792793989182	ORPHA:267	ORPHA:267
7859	0.08489801734685898	ORPHA:435651	ORPHA:435651
7860	0.0849001333117485	OMIM:133690	OMIM:133690
7861	0.08490044623613358	OMIM:616095	OMIM:616095
7862	0.08490090072154999	OMIM:616532	OMIM:616532
7863	0.08490093797445297	OMIM:163800	OMIM:163800
7864	0.08491071313619614	OMIM:609452	OMIM:609452
7865	0.08491179347038269	OMIM:613762	OMIM:613762
7866	0.0849178358912468	OMIM:614927	OMIM:614927
7867	0.08491933345794678	ORPHA:480520	ORPHA:480520
7868	0.08493386954069138	OMIM:112800	OMIM:112800
7869	0.08493529260158539	ORPHA:2299	ORPHA:2299
7870	0.08494209498167038	ORPHA:1756	ORPHA:1756
7871	0.08496230095624924	OMIM:617671	OMIM:617671
7872	0.08497462421655655	OMIM:618781	OMIM:618781
7873	0.0849837139248848	OMIM:615500	OMIM:615500
7874	0.08498454838991165	OMIM:613843	OMIM:613843
7875	0.08498940616846085	OMIM:606762	OMIM:606762
7876	0.08500318974256516	OMIM:617769	OMIM:617769
7877	0.08500758558511734	ORPHA:615	ORPHA:615
7878	0.0850316658616066	ORPHA:170	ORPHA:170
7879	0.08503857254981995	OMIM:616371	OMIM:616371
7880	0.08503952622413635	OMIM:608681	OMIM:608681
7881	0.08504584431648254	OMIM:607678	OMIM:607678
7882	0.08504709601402283	ORPHA:572	ORPHA:572
7883	0.08505386859178543	OMIM:608470	OMIM:608470
7884	0.08507204055786133	ORPHA:85324	ORPHA:85324
7885	0.08509363234043121	ORPHA:133	ORPHA:133
7886	0.08509742468595505	OMIM:600666	OMIM:600666
7887	0.08510909974575043	ORPHA:90363	ORPHA:90363
7888	0.08512870967388153	OMIM:616460	OMIM:616460
7889	0.08514928817749023	OMIM:614473	OMIM:614473
7890	0.085154689848423	OMIM:301031	OMIM:301031
7891	0.08515747636556625	ORPHA:542323	ORPHA:542323
7892	0.08517897129058838	OMIM:602079	OMIM:602079
7893	0.0851917639374733	ORPHA:97289	ORPHA:97289
7894	0.0851961001753807	ORPHA:91414	ORPHA:91414
7895	0.08521504700183868	ORPHA:97286	ORPHA:97286
7896	0.08523427695035934	OMIM:243000	OMIM:243000
7897	0.08524972945451736	OMIM:300424	OMIM:300424
7898	0.08525187522172928	OMIM:620148	OMIM:620148
7899	0.08526554703712463	ORPHA:293812	ORPHA:293812
7900	0.08528617024421692	ORPHA:1986	ORPHA:1986
7901	0.08529122173786163	OMIM:105200	OMIM:105200
7902	0.08530539274215698	OMIM:104200	OMIM:104200
7903	0.08533494919538498	OMIM:238600	OMIM:238600
7904	0.08536340296268463	ORPHA:140927	ORPHA:140927
7905	0.08537280559539795	OMIM:300750	OMIM:300750
7906	0.08539581298828125	ORPHA:405	ORPHA:405
7907	0.08539597690105438	OMIM:182900	OMIM:182900
7908	0.0853964239358902	ORPHA:568051	ORPHA:568051
7909	0.08539654314517975	OMIM:614131	OMIM:614131
7910	0.0853995531797409	OMIM:620150	OMIM:620150
7911	0.08540147542953491	ORPHA:251380	ORPHA:251380
7912	0.08540930598974228	OMIM:545000	OMIM:545000
7913	0.0854230523109436	OMIM:300400	OMIM:300400
7914	0.08542332798242569	ORPHA:237	ORPHA:237
7915	0.08542665094137192	OMIM:274900	OMIM:274900
7916	0.08542800694704056	OMIM:601369	OMIM:601369
7917	0.08543466776609421	ORPHA:45452	ORPHA:45452
7918	0.08543933928012848	ORPHA:3384	ORPHA:3384
7919	0.08546335250139236	OMIM:153300	OMIM:153300
7920	0.08546359837055206	OMIM:614343	OMIM:614343
7921	0.08547820150852203	ORPHA:254478	ORPHA:254478
7922	0.08548975735902786	ORPHA:274	ORPHA:274
7923	0.08549537509679794	ORPHA:101010	ORPHA:101010
7924	0.08549662679433823	OMIM:601954	OMIM:601954
7925	0.08549991995096207	OMIM:618564	OMIM:618564
7926	0.08550246804952621	OMIM:614893	OMIM:614893
7927	0.08552062511444092	OMIM:617023	OMIM:617023
7928	0.0855267196893692	OMIM:610256	OMIM:610256
7929	0.08552952110767365	OMIM:300830	OMIM:300830
7930	0.08553759753704071	OMIM:251850	OMIM:251850
7931	0.08554302901029587	OMIM:601457	OMIM:601457
7932	0.0855565071105957	ORPHA:34516	ORPHA:34516
7933	0.08556525409221649	OMIM:617100	OMIM:617100
7934	0.0855766013264656	OMIM:190200	OMIM:190200
7935	0.08558564633131027	OMIM:617304	OMIM:617304
7936	0.08558876812458038	OMIM:619598	OMIM:619598
7937	0.0856008231639862	OMIM:600121	OMIM:600121
7938	0.08560533076524734	OMIM:618866	OMIM:618866
7939	0.08560588955879211	ORPHA:293168	ORPHA:293168
7940	0.08562400192022324	OMIM:300367	OMIM:300367
7941	0.08562687784433365	ORPHA:411777	ORPHA:411777
7942	0.08563446998596191	OMIM:619593	OMIM:619593
7943	0.08563865721225739	ORPHA:2070	ORPHA:2070
7944	0.08563878387212753	ORPHA:2932	ORPHA:2932
7945	0.08564403653144836	OMIM:604379	OMIM:604379
7946	0.08564874529838562	OMIM:136500	OMIM:136500
7947	0.08565880358219147	ORPHA:911	ORPHA:911
7948	0.08565966784954071	ORPHA:3232	ORPHA:3232
7949	0.08566021919250488	ORPHA:307	ORPHA:307
7950	0.08566860854625702	ORPHA:54	ORPHA:54
7951	0.0856860801577568	ORPHA:98856	ORPHA:98856
7952	0.08570694923400879	OMIM:183400	OMIM:183400
7953	0.08572254329919815	OMIM:235555	OMIM:235555
7954	0.0857606902718544	ORPHA:1677	ORPHA:1677
7955	0.08576147258281708	ORPHA:85297	ORPHA:85297
7956	0.08576471358537674	OMIM:618498	OMIM:618498
7957	0.08579681813716888	OMIM:616265	OMIM:616265
7958	0.08579924702644348	OMIM:613011	OMIM:613011
7959	0.0858159288764	OMIM:612781	OMIM:612781
7960	0.0858357697725296	ORPHA:54247	ORPHA:54247
7961	0.08583590388298035	OMIM:604931	OMIM:604931
7962	0.08584073930978775	OMIM:612098	OMIM:612098
7963	0.08584114164113998	ORPHA:91135	ORPHA:91135
7964	0.08584640920162201	OMIM:601780	OMIM:601780
7965	0.08585803955793381	OMIM:617300	OMIM:617300
7966	0.08586949110031128	ORPHA:1333	ORPHA:1333
7967	0.08590377122163773	OMIM:148200	OMIM:148200
7968	0.0859060287475586	ORPHA:293964	ORPHA:293964
7969	0.08590888977050781	ORPHA:2940	ORPHA:2940
7970	0.08592279255390167	OMIM:135300	OMIM:135300
7971	0.08592385798692703	OMIM:237400	OMIM:237400
7972	0.08594144135713577	OMIM:614676	OMIM:614676
7973	0.08595265448093414	ORPHA:1074	ORPHA:1074
7974	0.08595991879701614	OMIM:618948	OMIM:618948
7975	0.0859619751572609	OMIM:615432	OMIM:615432
7976	0.08596417307853699	OMIM:610798	OMIM:610798
7977	0.08597671240568161	ORPHA:2339	ORPHA:2339
7978	0.08600807189941406	OMIM:614065	OMIM:614065
7979	0.08601021021604538	ORPHA:122	ORPHA:122
7980	0.08601080626249313	ORPHA:99734	ORPHA:99734
7981	0.08602406084537506	OMIM:619652	OMIM:619652
7982	0.08602991700172424	OMIM:212550	OMIM:212550
7983	0.08604864776134491	OMIM:600802	OMIM:600802
7984	0.0860731229186058	ORPHA:284282	ORPHA:284282
7985	0.08607633411884308	OMIM:612158	OMIM:612158
7986	0.08607646822929382	OMIM:618963	OMIM:618963
7987	0.08608010411262512	ORPHA:210122	ORPHA:210122
7988	0.08609937131404877	ORPHA:661	ORPHA:661
7989	0.0861063003540039	OMIM:277100	OMIM:277100
7990	0.08610983937978745	OMIM:615615	OMIM:615615
7991	0.08614294975996017	ORPHA:1069	ORPHA:1069
7992	0.08614692091941833	OMIM:613988	OMIM:613988
7993	0.08616062253713608	OMIM:615745	OMIM:615745
7994	0.08616197854280472	OMIM:609041	OMIM:609041
7995	0.08616889268159866	OMIM:602440	OMIM:602440
7996	0.08617828786373138	OMIM:217800	OMIM:217800
7997	0.08617883920669556	OMIM:618667	OMIM:618667
7998	0.0861864909529686	OMIM:620320	OMIM:620320
7999	0.08619675785303116	ORPHA:99095	ORPHA:99095
8000	0.08620014786720276	ORPHA:101007	ORPHA:101007
8001	0.08620385825634003	ORPHA:454	ORPHA:454
8002	0.08621469885110855	ORPHA:228116	ORPHA:228116
8003	0.08622308075428009	ORPHA:53035	ORPHA:53035
8004	0.0862250030040741	OMIM:615453	OMIM:615453
8005	0.08624131977558136	ORPHA:91495	ORPHA:91495
8006	0.08624627441167831	ORPHA:314478	ORPHA:314478
8007	0.0862511545419693	OMIM:616483	OMIM:616483
8008	0.08625487983226776	OMIM:617585	OMIM:617585
