rank	score	disease_name	disease_identifier
5824	0.09647603332996368	OMIM:263550	OMIM:263550
5825	0.09649470448493958	OMIM:616564	OMIM:616564
5826	0.09649555385112762	OMIM:613982	OMIM:613982
5827	0.0965006947517395	ORPHA:229717	ORPHA:229717
5828	0.0965166687965393	ORPHA:3214	ORPHA:3214
5829	0.09652120620012283	OMIM:190351	OMIM:190351
5830	0.09652480483055115	ORPHA:1867	ORPHA:1867
5831	0.09654392302036285	ORPHA:247353	ORPHA:247353
5832	0.09654425829648972	OMIM:611773	OMIM:611773
5833	0.09654966741800308	OMIM:133705	OMIM:133705
5834	0.09655492007732391	ORPHA:1334	ORPHA:1334
5835	0.09655840694904327	OMIM:615440	OMIM:615440
5836	0.09656600654125214	OMIM:613509	OMIM:613509
5837	0.0965847447514534	ORPHA:93160	ORPHA:93160
5838	0.09663871675729752	OMIM:229600	OMIM:229600
5839	0.09663966298103333	OMIM:119500	OMIM:119500
5840	0.09664087742567062	OMIM:184840	OMIM:184840
5841	0.09664861857891083	OMIM:605627	OMIM:605627
5842	0.09665488451719284	OMIM:102700	OMIM:102700
5843	0.09666921943426132	ORPHA:2232	ORPHA:2232
5844	0.09667763859033585	OMIM:606893	OMIM:606893
5845	0.09667888283729553	ORPHA:2756	ORPHA:2756
5846	0.09668619185686111	OMIM:170600	OMIM:170600
5847	0.09668698161840439	OMIM:615190	OMIM:615190
5848	0.09668728709220886	OMIM:263210	OMIM:263210
5849	0.0967065617442131	OMIM:618282	OMIM:618282
5850	0.0967101901769638	OMIM:300615	OMIM:300615
5851	0.09671995788812637	ORPHA:2522	ORPHA:2522
5852	0.09673094749450684	OMIM:145420	OMIM:145420
5853	0.09673598408699036	OMIM:200610	OMIM:200610
5854	0.09674544632434845	ORPHA:1332	ORPHA:1332
5855	0.09675467759370804	OMIM:104350	OMIM:104350
5856	0.09675824642181396	OMIM:261800	OMIM:261800
5857	0.09677182883024216	OMIM:308230	OMIM:308230
5858	0.0967816486954689	OMIM:300923	OMIM:300923
5859	0.09680861979722977	OMIM:269700	OMIM:269700
5860	0.0968112125992775	OMIM:614700	OMIM:614700
5861	0.09682045876979828	OMIM:617591	OMIM:617591
5862	0.0968412533402443	OMIM:613090	OMIM:613090
5863	0.09684611111879349	OMIM:306000	OMIM:306000
5864	0.09684668481349945	OMIM:137940	OMIM:137940
5865	0.09685571491718292	OMIM:609441	OMIM:609441
5866	0.09685701131820679	ORPHA:47159	ORPHA:47159
5867	0.09686291962862015	OMIM:616732	OMIM:616732
5868	0.09686704725027084	ORPHA:268249	ORPHA:268249
5869	0.09687778353691101	ORPHA:392	ORPHA:392
5870	0.09688296914100647	OMIM:604864	OMIM:604864
5871	0.09689246863126755	OMIM:615991	OMIM:615991
5872	0.09691735357046127	OMIM:616777	OMIM:616777
5873	0.09692627936601639	OMIM:226700	OMIM:226700
5874	0.09692809730768204	ORPHA:2773	ORPHA:2773
5875	0.09692825376987457	DECIPHER:51	DECIPHER:51
5876	0.09693025052547455	OMIM:618165	OMIM:618165
5877	0.09695971757173538	OMIM:610829	OMIM:610829
5878	0.09696854650974274	ORPHA:335	ORPHA:335
5879	0.09696885198354721	ORPHA:649929	ORPHA:649929
5880	0.0969756543636322	OMIM:613909	OMIM:613909
5881	0.09698592871427536	ORPHA:40366	ORPHA:40366
5882	0.09699498116970062	ORPHA:97362	ORPHA:97362
5883	0.09700222313404083	OMIM:619120	OMIM:619120
5884	0.09700421243906021	OMIM:618097	OMIM:618097
5885	0.09700437635183334	ORPHA:79094	ORPHA:79094
5886	0.09700557589530945	OMIM:618820	OMIM:618820
5887	0.09700648486614227	ORPHA:63259	ORPHA:63259
5888	0.09703395515680313	ORPHA:50945	ORPHA:50945
5889	0.09705004841089249	OMIM:613451	OMIM:613451
5890	0.0970553457736969	ORPHA:90647	ORPHA:90647
5891	0.09705876559019089	ORPHA:1327	ORPHA:1327
5892	0.09706127643585205	OMIM:147060	OMIM:147060
5893	0.09706135839223862	ORPHA:1522	ORPHA:1522
5894	0.0970686599612236	ORPHA:729	ORPHA:729
5895	0.09707334637641907	OMIM:616648	OMIM:616648
5896	0.09708103537559509	ORPHA:98850	ORPHA:98850
5897	0.09710098803043365	OMIM:176670	OMIM:176670
5898	0.09710865467786789	ORPHA:1277	ORPHA:1277
5899	0.09712124615907669	ORPHA:731	ORPHA:731
5900	0.09712570160627365	ORPHA:79452	ORPHA:79452
5901	0.09715333580970764	OMIM:618625	OMIM:618625
5902	0.09715964645147324	OMIM:261750	OMIM:261750
5903	0.09717962890863419	OMIM:617321	OMIM:617321
5904	0.09720578789710999	OMIM:601471	OMIM:601471
5905	0.09720717370510101	ORPHA:2021	ORPHA:2021
5906	0.09721267968416214	ORPHA:3162	ORPHA:3162
5907	0.09723357111215591	ORPHA:3237	ORPHA:3237
5908	0.0972473993897438	ORPHA:2145	ORPHA:2145
5909	0.09725204110145569	ORPHA:91387	ORPHA:91387
5910	0.09725922346115112	ORPHA:261524	ORPHA:261524
5911	0.09725996851921082	OMIM:226900	OMIM:226900
5912	0.09726517647504807	ORPHA:157965	ORPHA:157965
5913	0.09728888422250748	ORPHA:2052	ORPHA:2052
5914	0.09730661660432816	OMIM:616037	OMIM:616037
5915	0.09730705618858337	ORPHA:464453	ORPHA:464453
5916	0.09731072932481766	ORPHA:456328	ORPHA:456328
5917	0.09731175750494003	ORPHA:1046	ORPHA:1046
5918	0.09731519222259521	OMIM:617174	OMIM:617174
5919	0.09732417017221451	ORPHA:93329	ORPHA:93329
5920	0.09735210239887238	ORPHA:1516	ORPHA:1516
5921	0.09735354036092758	ORPHA:2370	ORPHA:2370
5922	0.09736734628677368	OMIM:174810	OMIM:174810
5923	0.09736749529838562	ORPHA:309031	ORPHA:309031
5924	0.0973796471953392	OMIM:620107	OMIM:620107
5924	0.0973796471953392	ORPHA:990	ORPHA:990
5926	0.09738875180482864	ORPHA:75508	ORPHA:75508
5927	0.09738922119140625	OMIM:257850	OMIM:257850
5928	0.097409687936306	OMIM:314600	OMIM:314600
5929	0.09743615239858627	ORPHA:93126	ORPHA:93126
5930	0.09745428711175919	ORPHA:160	ORPHA:160
5931	0.09746384620666504	ORPHA:1571	ORPHA:1571
5932	0.0974724218249321	OMIM:120100	OMIM:120100
5933	0.09749788045883179	OMIM:276700	OMIM:276700
5934	0.09749958664178848	OMIM:613070	OMIM:613070
5935	0.09750107675790787	OMIM:611943	OMIM:611943
5936	0.09750466793775558	OMIM:211350	OMIM:211350
5937	0.09753533452749252	OMIM:248340	OMIM:248340
5938	0.09754318743944168	ORPHA:47612	ORPHA:47612
5939	0.09754917770624161	OMIM:239800	OMIM:239800
5940	0.0975642129778862	ORPHA:79149	ORPHA:79149
5941	0.0975727066397667	ORPHA:90646	ORPHA:90646
5942	0.09757537394762039	OMIM:613804	OMIM:613804
5943	0.09757821261882782	OMIM:200700	OMIM:200700
5944	0.09758910536766052	ORPHA:91350	ORPHA:91350
5945	0.09759426862001419	OMIM:607745	OMIM:607745
5946	0.09761416167020798	OMIM:608728	OMIM:608728
5947	0.09762519598007202	OMIM:619483	OMIM:619483
5948	0.09762702882289886	OMIM:271700	OMIM:271700
5949	0.09763363003730774	ORPHA:1834	ORPHA:1834
5950	0.09763751924037933	OMIM:616532	OMIM:616532
5951	0.09764127433300018	ORPHA:31709	ORPHA:31709
5952	0.0976419672369957	OMIM:616501	OMIM:616501
5953	0.09767314791679382	OMIM:201170	OMIM:201170
5954	0.09767443686723709	OMIM:131760	OMIM:131760
5955	0.09767541289329529	OMIM:127300	OMIM:127300
5956	0.09767785668373108	OMIM:609166	OMIM:609166
5957	0.09768887609243393	OMIM:176920	OMIM:176920
5958	0.09770780056715012	ORPHA:727	ORPHA:727
5959	0.09771332144737244	OMIM:308700	OMIM:308700
5960	0.09772025048732758	OMIM:609981	OMIM:609981
5961	0.09772194176912308	ORPHA:163649	ORPHA:163649
5962	0.09772341698408127	OMIM:211380	OMIM:211380
5963	0.09772635251283646	ORPHA:2010	ORPHA:2010
5964	0.09773410856723785	ORPHA:375	ORPHA:375
5965	0.09774371981620789	OMIM:614979	OMIM:614979
5966	0.09774372726678848	OMIM:616843	OMIM:616843
5967	0.09774757921695709	ORPHA:2769	ORPHA:2769
5968	0.09774933010339737	OMIM:602111	OMIM:602111
5969	0.09776624292135239	OMIM:183600	OMIM:183600
5970	0.09778782725334167	ORPHA:261190	ORPHA:261190
5971	0.09779559820890427	OMIM:271530	OMIM:271530
5972	0.09784187376499176	OMIM:307200	OMIM:307200
5973	0.09784789383411407	ORPHA:217385	ORPHA:217385
5974	0.09785911440849304	OMIM:615767	OMIM:615767
5975	0.09786516427993774	OMIM:610475	OMIM:610475
5976	0.09786549210548401	ORPHA:2969	ORPHA:2969
5977	0.09786858409643173	OMIM:601552	OMIM:601552
5978	0.09788179397583008	OMIM:300518	OMIM:300518
5979	0.09788685292005539	ORPHA:397596	ORPHA:397596
5980	0.09788870066404343	OMIM:611490	OMIM:611490
5981	0.09788897633552551	ORPHA:1642	ORPHA:1642
5982	0.09788999706506729	OMIM:311895	OMIM:311895
5983	0.09789478778839111	DECIPHER:46	DECIPHER:46
5984	0.09789731353521347	ORPHA:398124	ORPHA:398124
5985	0.09789871424436569	OMIM:609628	OMIM:609628
5986	0.09791256487369537	OMIM:615821	OMIM:615821
5987	0.09791436046361923	ORPHA:97214	ORPHA:97214
5988	0.09792162477970123	ORPHA:1848	ORPHA:1848
5989	0.09793678671121597	ORPHA:69087	ORPHA:69087
5990	0.09793692082166672	ORPHA:1770	ORPHA:1770
5991	0.09794049710035324	OMIM:612731	OMIM:612731
5992	0.09794819355010986	OMIM:617927	OMIM:617927
5993	0.09795123338699341	ORPHA:564003	ORPHA:564003
5994	0.09797539561986923	ORPHA:178303	ORPHA:178303
5995	0.09797617793083191	OMIM:606242	OMIM:606242
5996	0.097985178232193	ORPHA:77259	ORPHA:77259
5997	0.09798739105463028	OMIM:129500	OMIM:129500
5998	0.09801188111305237	OMIM:610756	OMIM:610756
5999	0.09802912175655365	OMIM:314320	OMIM:314320
6000	0.09803595393896103	OMIM:115430	OMIM:115430
6001	0.09804853796958923	OMIM:613001	OMIM:613001
6002	0.09805470705032349	ORPHA:177	ORPHA:177
6003	0.09805607795715332	ORPHA:60025	ORPHA:60025
6004	0.09805790334939957	ORPHA:2250	ORPHA:2250
6005	0.09805995970964432	OMIM:269250	OMIM:269250
6006	0.098114974796772	ORPHA:3426	ORPHA:3426
6007	0.0981193259358406	OMIM:616736	OMIM:616736
6008	0.0981205403804779	ORPHA:1295	ORPHA:1295
6009	0.09813347458839417	ORPHA:137935	ORPHA:137935
6010	0.09814019501209259	ORPHA:441	ORPHA:441
6011	0.0981418564915657	OMIM:619326	OMIM:619326
6012	0.09814811497926712	OMIM:245660	OMIM:245660
6013	0.09815086424350739	OMIM:615515	OMIM:615515
6014	0.09816104918718338	OMIM:256150	OMIM:256150
6015	0.09817823022603989	ORPHA:2970	ORPHA:2970
6016	0.09818506985902786	OMIM:232200	OMIM:232200
6017	0.09818819910287857	OMIM:618300	OMIM:618300
6018	0.09820181131362915	ORPHA:2673	ORPHA:2673
6019	0.09822193533182144	ORPHA:66624	ORPHA:66624
6020	0.0982256531715393	OMIM:241150	OMIM:241150
6021	0.09826264530420303	ORPHA:1112	ORPHA:1112
6022	0.09826953709125519	ORPHA:3433	ORPHA:3433
6023	0.0982840284705162	ORPHA:2790	ORPHA:2790
6024	0.09829004108905792	ORPHA:90790	ORPHA:90790
6025	0.0982934832572937	OMIM:601224	OMIM:601224
6026	0.09829705953598022	OMIM:611884	OMIM:611884
6027	0.09830557554960251	OMIM:182690	OMIM:182690
6028	0.09830781072378159	OMIM:611913	OMIM:611913
6029	0.09832768887281418	ORPHA:1803	ORPHA:1803
6030	0.09832972288131714	ORPHA:3134	ORPHA:3134
6031	0.09834475070238113	ORPHA:73224	ORPHA:73224
6032	0.09834787249565125	ORPHA:231580	ORPHA:231580
6033	0.09836094826459885	OMIM:124200	OMIM:124200
6034	0.09836273640394211	OMIM:239850	OMIM:239850
6035	0.0983661636710167	ORPHA:85163	ORPHA:85163
6036	0.09837144613265991	ORPHA:2357	ORPHA:2357
6037	0.09839095920324326	OMIM:615482	OMIM:615482
6038	0.09839822351932526	ORPHA:3156	ORPHA:3156
6039	0.09841829538345337	ORPHA:2255	ORPHA:2255
6040	0.09842061251401901	ORPHA:313855	ORPHA:313855
6041	0.0984262079000473	ORPHA:2075	ORPHA:2075
6042	0.09844156354665756	OMIM:210700	OMIM:210700
6043	0.09846553206443787	OMIM:619351	OMIM:619351
6044	0.09846577048301697	OMIM:617306	OMIM:617306
6045	0.09847746789455414	OMIM:617925	OMIM:617925
6046	0.09848011285066605	OMIM:277300	OMIM:277300
6047	0.0984867513179779	OMIM:224230	OMIM:224230
6048	0.09850858896970749	OMIM:615508	OMIM:615508
6049	0.09850993752479553	OMIM:300062	OMIM:300062
6050	0.0985121950507164	OMIM:200600	OMIM:200600
6051	0.09852566570043564	ORPHA:163727	ORPHA:163727
6052	0.09854482114315033	ORPHA:140896	ORPHA:140896
6053	0.0985461175441742	ORPHA:324575	ORPHA:324575
6054	0.09856570512056351	ORPHA:2180	ORPHA:2180
6055	0.09857472032308578	OMIM:259690	OMIM:259690
6056	0.09857475757598877	ORPHA:1164	ORPHA:1164
6057	0.09858883172273636	OMIM:123700	OMIM:123700
6058	0.09859702736139297	OMIM:608443	OMIM:608443
6059	0.09861218929290771	ORPHA:79230	ORPHA:79230
6060	0.09861598163843155	ORPHA:261483	ORPHA:261483
6061	0.09861642122268677	ORPHA:2328	ORPHA:2328
6062	0.09862509369850159	ORPHA:1836	ORPHA:1836
6063	0.09862993657588959	ORPHA:79299	ORPHA:79299
6064	0.09863875806331635	OMIM:617839	OMIM:617839
6065	0.09864143282175064	ORPHA:231137	ORPHA:231137
6066	0.09865463525056839	ORPHA:1699	ORPHA:1699
6067	0.09866972267627716	OMIM:602475	OMIM:602475
6068	0.09867624938488007	ORPHA:171	ORPHA:171
6069	0.09867691248655319	OMIM:157980	OMIM:157980
6070	0.09868953377008438	OMIM:618935	OMIM:618935
6071	0.09869681298732758	OMIM:303110	OMIM:303110
6072	0.0986991822719574	OMIM:133701	OMIM:133701
6073	0.09870283305644989	ORPHA:2290	ORPHA:2290
6074	0.09871385246515274	OMIM:619489	OMIM:619489
6075	0.0987270176410675	OMIM:615067	OMIM:615067
6076	0.09874611347913742	ORPHA:250984	ORPHA:250984
6077	0.09876498579978943	ORPHA:292	ORPHA:292
6078	0.09876714646816254	OMIM:300887	OMIM:300887
6079	0.09877366572618484	ORPHA:1397	ORPHA:1397
6080	0.09879733622074127	OMIM:619981	OMIM:619981
6081	0.09879975020885468	ORPHA:79445	ORPHA:79445
6082	0.09880364686250687	OMIM:258360	OMIM:258360
6083	0.09881246089935303	ORPHA:3294	ORPHA:3294
6084	0.09881968051195145	OMIM:609942	OMIM:609942
6085	0.09882868826389313	ORPHA:540	ORPHA:540
6086	0.0988287702202797	OMIM:208750	OMIM:208750
6087	0.09883124381303787	ORPHA:2616	ORPHA:2616
6088	0.09883340448141098	OMIM:613680	OMIM:613680
6089	0.09885799884796143	ORPHA:1394	ORPHA:1394
6090	0.09885922819375992	ORPHA:2429	ORPHA:2429
6091	0.09887193888425827	ORPHA:1784	ORPHA:1784
6092	0.098885178565979	ORPHA:86814	ORPHA:86814
6093	0.09888546168804169	OMIM:300581	OMIM:300581
6094	0.09888792037963867	ORPHA:139402	ORPHA:139402
6095	0.09889331459999084	OMIM:300073	OMIM:300073
6096	0.09889690577983856	OMIM:612918	OMIM:612918
6097	0.09889745712280273	OMIM:300425	OMIM:300425
6098	0.0989198312163353	OMIM:150550	OMIM:150550
6099	0.09893299639225006	ORPHA:935	ORPHA:935
6100	0.09893874824047089	OMIM:600969	OMIM:600969
6101	0.09896397590637207	ORPHA:49041	ORPHA:49041
6102	0.09896548837423325	ORPHA:1555	ORPHA:1555
6103	0.09897596389055252	OMIM:615400	OMIM:615400
6104	0.09897809475660324	ORPHA:231144	ORPHA:231144
6105	0.09897930175065994	ORPHA:93296	ORPHA:93296
6106	0.09898187220096588	OMIM:600649	OMIM:600649
6107	0.09898962080478668	OMIM:130010	OMIM:130010
6108	0.09900239109992981	ORPHA:357175	ORPHA:357175
6109	0.09900474548339844	OMIM:616433	OMIM:616433
6110	0.09900964796543121	OMIM:249100	OMIM:249100
6111	0.09901272505521774	OMIM:616418	OMIM:616418
6112	0.09901417791843414	OMIM:615139	OMIM:615139
6113	0.09904197603464127	OMIM:208060	OMIM:208060
6114	0.09904438257217407	OMIM:600785	OMIM:600785
6115	0.09904736280441284	ORPHA:2487	ORPHA:2487
6116	0.09905891120433807	ORPHA:3449	ORPHA:3449
6117	0.09907514601945877	OMIM:613550	OMIM:613550
6118	0.09908940643072128	OMIM:619989	OMIM:619989
6119	0.09909096360206604	OMIM:103300	OMIM:103300
6120	0.09910547733306885	OMIM:104300	OMIM:104300
6121	0.09910795837640762	ORPHA:100084	ORPHA:100084
6122	0.09911037981510162	ORPHA:411634	ORPHA:411634
6123	0.09915485233068466	OMIM:600901	OMIM:600901
6124	0.0991625115275383	OMIM:300755	OMIM:300755
6125	0.09917084127664566	OMIM:620343	OMIM:620343
6126	0.09917724132537842	ORPHA:1926	ORPHA:1926
6127	0.09918106347322464	OMIM:619698	OMIM:619698
6128	0.09918396174907684	ORPHA:1423	ORPHA:1423
6129	0.09918415546417236	ORPHA:1381	ORPHA:1381
6130	0.09919555485248566	OMIM:615706	OMIM:615706
6131	0.09921280294656754	OMIM:614963	OMIM:614963
6132	0.09922835230827332	OMIM:264350	OMIM:264350
6133	0.09923391044139862	OMIM:606519	OMIM:606519
6134	0.09923730790615082	ORPHA:69078	ORPHA:69078
6135	0.09924092143774033	OMIM:607823	OMIM:607823
6136	0.09925421327352524	ORPHA:96097	ORPHA:96097
6137	0.09925810992717743	OMIM:620062	OMIM:620062
6138	0.09925918281078339	OMIM:269300	OMIM:269300
6139	0.09928414225578308	ORPHA:228410	ORPHA:228410
6140	0.09929830580949783	ORPHA:1146	ORPHA:1146
6141	0.09934139251708984	OMIM:618108	OMIM:618108
6142	0.09934976696968079	ORPHA:449563	ORPHA:449563
6143	0.09935055673122406	ORPHA:79281	ORPHA:79281
6144	0.09935282170772552	ORPHA:246	ORPHA:246
6145	0.09936890751123428	ORPHA:957	ORPHA:957
6146	0.09937134385108948	OMIM:609813	OMIM:609813
6147	0.09937343001365662	OMIM:246560	OMIM:246560
6148	0.0993780791759491	OMIM:606528	OMIM:606528
6149	0.0993804931640625	ORPHA:95513	ORPHA:95513
6150	0.09938067197799683	ORPHA:634	ORPHA:634
6151	0.09938772767782211	ORPHA:93598	ORPHA:93598
6152	0.09939543902873993	ORPHA:1010	ORPHA:1010
6153	0.0994003489613533	ORPHA:432	ORPHA:432
6154	0.09940870851278305	OMIM:612649	OMIM:612649
6155	0.09940917789936066	OMIM:124500	OMIM:124500
6156	0.09941444545984268	OMIM:193100	OMIM:193100
6157	0.09943424165248871	OMIM:614188	OMIM:614188
6158	0.09944076836109161	ORPHA:171719	ORPHA:171719
6159	0.09944193810224533	OMIM:127000	OMIM:127000
6160	0.09945035725831985	ORPHA:90038	ORPHA:90038
6161	0.0994546040892601	OMIM:314390	OMIM:314390
6162	0.0994652509689331	ORPHA:100079	ORPHA:100079
6163	0.0994698628783226	OMIM:314300	OMIM:314300
6164	0.09949241578578949	OMIM:212067	OMIM:212067
6165	0.09949469566345215	ORPHA:2491	ORPHA:2491
6166	0.09951053559780121	OMIM:272950	OMIM:272950
6167	0.09951699525117874	ORPHA:3312	ORPHA:3312
6168	0.0995304062962532	ORPHA:1788	ORPHA:1788
6169	0.09954537451267242	OMIM:184100	OMIM:184100
6170	0.09956389665603638	OMIM:615102	OMIM:615102
6171	0.09956974536180496	OMIM:613681	OMIM:613681
6172	0.09957563877105713	OMIM:615453	OMIM:615453
6173	0.09959092736244202	OMIM:174800	OMIM:174800
6174	0.09959182143211365	ORPHA:2963	ORPHA:2963
6175	0.09959552437067032	OMIM:184095	OMIM:184095
6176	0.09960038959980011	ORPHA:85166	ORPHA:85166
6177	0.09960789233446121	OMIM:264800	OMIM:264800
6178	0.09960826486349106	OMIM:614441	OMIM:614441
6179	0.09961718320846558	OMIM:611431	OMIM:611431
6180	0.09963285177946091	ORPHA:464329	ORPHA:464329
6181	0.09967562556266785	ORPHA:2036	ORPHA:2036
6182	0.09967735409736633	OMIM:256300	OMIM:256300
6183	0.09968053549528122	OMIM:602450	OMIM:602450
6184	0.09968579560518265	OMIM:613390	OMIM:613390
6185	0.09970226883888245	OMIM:619220	OMIM:619220
6186	0.0997140184044838	ORPHA:1777	ORPHA:1777
6187	0.09972275793552399	OMIM:243605	OMIM:243605
6188	0.09972602128982544	OMIM:609638	OMIM:609638
6189	0.09974140673875809	OMIM:615866	OMIM:615866
6190	0.09974239766597748	OMIM:615369	OMIM:615369
6191	0.09974810481071472	ORPHA:79409	ORPHA:79409
6192	0.09977561235427856	OMIM:619795	OMIM:619795
6193	0.09978055953979492	OMIM:181180	OMIM:181180
6194	0.09978635609149933	ORPHA:1959	ORPHA:1959
6195	0.09978992491960526	ORPHA:560	ORPHA:560
6196	0.09980270266532898	ORPHA:35	ORPHA:35
6197	0.09980430454015732	ORPHA:40	ORPHA:40
6198	0.09981657564640045	OMIM:155310	OMIM:155310
6199	0.09985149651765823	ORPHA:2492	ORPHA:2492
6200	0.09986202418804169	OMIM:616481	OMIM:616481
6201	0.09987131506204605	ORPHA:436151	ORPHA:436151
6202	0.09987655282020569	OMIM:249710	OMIM:249710
6203	0.0998845174908638	OMIM:614732	OMIM:614732
6204	0.09988751262426376	ORPHA:556	ORPHA:556
6205	0.0998905599117279	OMIM:226850	OMIM:226850
6206	0.09990550577640533	OMIM:613951	OMIM:613951
6207	0.09990567713975906	OMIM:225060	OMIM:225060
6208	0.09993704408407211	ORPHA:99829	ORPHA:99829
6209	0.09994976222515106	OMIM:614814	OMIM:614814
6210	0.09995104372501373	OMIM:606851	OMIM:606851
6211	0.0999707579612732	OMIM:613808	OMIM:613808
6212	0.10000373423099518	OMIM:614900	OMIM:614900
6213	0.1000145897269249	OMIM:614594	OMIM:614594
6214	0.10002154111862183	ORPHA:2412	ORPHA:2412
6215	0.1000262051820755	ORPHA:822	ORPHA:822
6216	0.10009077936410904	OMIM:214300	OMIM:214300
6217	0.10011102259159088	OMIM:614499	OMIM:614499
6218	0.10012264549732208	ORPHA:3429	ORPHA:3429
6219	0.10012448579072952	OMIM:619468	OMIM:619468
6220	0.1001279205083847	ORPHA:79301	ORPHA:79301
6221	0.10013023018836975	OMIM:132450	OMIM:132450
6222	0.10016269981861115	OMIM:613759	OMIM:613759
6223	0.10016588866710663	OMIM:211600	OMIM:211600
6224	0.1001749187707901	OMIM:613987	OMIM:613987
6225	0.10017973184585571	ORPHA:2166	ORPHA:2166
6226	0.10018150508403778	OMIM:256500	OMIM:256500
6227	0.1001831516623497	ORPHA:2155	ORPHA:2155
6228	0.10019579529762268	OMIM:619053	OMIM:619053
6229	0.1002017930150032	ORPHA:95496	ORPHA:95496
6230	0.10021168738603592	ORPHA:1778	ORPHA:1778
6231	0.10021429508924484	ORPHA:2902	ORPHA:2902
6232	0.10021963715553284	OMIM:603552	OMIM:603552
6233	0.10024458914995193	ORPHA:276280	ORPHA:276280
6234	0.10024897009134293	ORPHA:1538	ORPHA:1538
6235	0.10025814920663834	OMIM:612444	OMIM:612444
6236	0.10028397291898727	OMIM:619445	OMIM:619445
6237	0.10029555857181549	ORPHA:1114	ORPHA:1114
6238	0.10029616206884384	OMIM:114150	OMIM:114150
6239	0.1003081202507019	OMIM:248250	OMIM:248250
6240	0.10033385455608368	ORPHA:85164	ORPHA:85164
6241	0.10033875703811646	ORPHA:163971	ORPHA:163971
6242	0.10034509748220444	OMIM:133700	OMIM:133700
6243	0.10037053376436234	ORPHA:2935	ORPHA:2935
6244	0.10037081688642502	ORPHA:2380	ORPHA:2380
6245	0.1003744974732399	OMIM:600775	OMIM:600775
6246	0.10038062930107117	ORPHA:1521	ORPHA:1521
6247	0.10038360953330994	OMIM:610205	OMIM:610205
6248	0.10039117932319641	ORPHA:592	ORPHA:592
6249	0.10040315240621567	OMIM:229230	OMIM:229230
6250	0.10040546208620071	OMIM:230800	OMIM:230800
6251	0.10040613263845444	ORPHA:1517	ORPHA:1517
6252	0.10040780156850815	OMIM:617478	OMIM:617478
6253	0.10048075020313263	OMIM:607597	OMIM:607597
6254	0.10048910230398178	ORPHA:444463	ORPHA:444463
6255	0.10049062967300415	OMIM:615278	OMIM:615278
6256	0.10049083828926086	ORPHA:157835	ORPHA:157835
6257	0.10049858689308167	ORPHA:2579	ORPHA:2579
6258	0.10050869733095169	ORPHA:64744	ORPHA:64744
6259	0.10056214034557343	ORPHA:64755	ORPHA:64755
6260	0.10056925565004349	ORPHA:2165	ORPHA:2165
6261	0.10058043897151947	OMIM:613095	OMIM:613095
6262	0.10059233009815216	ORPHA:444490	ORPHA:444490
6263	0.1005970761179924	OMIM:617863	OMIM:617863
6264	0.1006007194519043	ORPHA:166016	ORPHA:166016
6265	0.10060660541057587	ORPHA:3236	ORPHA:3236
