rank	score	disease_name	disease_identifier
5442	0.0753973200917244	ORPHA:458803	ORPHA:458803
5443	0.07539831101894379	ORPHA:767	ORPHA:767
5444	0.0754045844078064	OMIM:615821	OMIM:615821
5445	0.07540977746248245	ORPHA:173	ORPHA:173
5446	0.07541044056415558	ORPHA:182050	ORPHA:182050
5447	0.07541804015636444	OMIM:248600	OMIM:248600
5448	0.0754292756319046	ORPHA:69735	ORPHA:69735
5449	0.07544372230768204	OMIM:618948	OMIM:618948
5450	0.07546912133693695	ORPHA:251274	ORPHA:251274
5451	0.07547380775213242	ORPHA:971	ORPHA:971
5452	0.07547491788864136	OMIM:617493	OMIM:617493
5453	0.07548674941062927	OMIM:163400	OMIM:163400
5454	0.07548820227384567	OMIM:106995	OMIM:106995
5455	0.0754893496632576	OMIM:618567	OMIM:618567
5456	0.07550002634525299	ORPHA:251992	ORPHA:251992
5457	0.07550253719091415	OMIM:160500	OMIM:160500
5458	0.07552851736545563	ORPHA:54251	ORPHA:54251
5459	0.07553134113550186	OMIM:613424	OMIM:613424
5460	0.07553207129240036	OMIM:169500	OMIM:169500
5461	0.0755450651049614	ORPHA:1948	ORPHA:1948
5462	0.07557085901498795	OMIM:145900	OMIM:145900
5463	0.07559040933847427	OMIM:619651	OMIM:619651
5464	0.07559547573328018	ORPHA:3162	ORPHA:3162
5465	0.07560711354017258	OMIM:263300	OMIM:263300
5466	0.07561204582452774	ORPHA:93352	ORPHA:93352
5467	0.07561645656824112	OMIM:261750	OMIM:261750
5468	0.07562156766653061	OMIM:133700	OMIM:133700
5469	0.07563718408346176	ORPHA:141	ORPHA:141
5470	0.0756591334939003	OMIM:616370	OMIM:616370
5471	0.07566046714782715	ORPHA:79083	ORPHA:79083
5472	0.07566766440868378	ORPHA:229	ORPHA:229
5473	0.07567484676837921	ORPHA:415	ORPHA:415
5474	0.07567854225635529	ORPHA:18	ORPHA:18
5475	0.07568106055259705	OMIM:610913	OMIM:610913
5476	0.0756998136639595	OMIM:614034	OMIM:614034
5477	0.07571078091859818	ORPHA:506353	ORPHA:506353
5478	0.07571321725845337	ORPHA:85170	ORPHA:85170
5479	0.0757189691066742	OMIM:620094	OMIM:620094
5480	0.07572495192289352	OMIM:174050	OMIM:174050
5481	0.07573346048593521	OMIM:236600	OMIM:236600
5482	0.07573572546243668	ORPHA:309263	ORPHA:309263
5483	0.07574582099914551	OMIM:610921	OMIM:610921
5484	0.07575484365224838	ORPHA:330001	ORPHA:330001
5485	0.07575966417789459	ORPHA:141083	ORPHA:141083
5486	0.07577869296073914	ORPHA:71212	ORPHA:71212
5487	0.07579295337200165	OMIM:300607	OMIM:300607
5488	0.07581181079149246	OMIM:250400	OMIM:250400
5489	0.07581232488155365	OMIM:254120	OMIM:254120
5490	0.0758192166686058	OMIM:613694	OMIM:613694
5491	0.07583805918693542	OMIM:616165	OMIM:616165
5492	0.07584305852651596	ORPHA:391	ORPHA:391
5493	0.0758606493473053	OMIM:618197	OMIM:618197
5494	0.07587862759828568	OMIM:176700	OMIM:176700
5495	0.07590512186288834	OMIM:620243	OMIM:620243
5496	0.0759216845035553	OMIM:613087	OMIM:613087
5497	0.0759219229221344	OMIM:241000	OMIM:241000
5498	0.0759231448173523	OMIM:619063	OMIM:619063
5499	0.0759240984916687	OMIM:301000	OMIM:301000
5500	0.0759250670671463	ORPHA:527497	ORPHA:527497
5501	0.07592911273241043	OMIM:112410	OMIM:112410
5502	0.07593432068824768	ORPHA:98908	ORPHA:98908
5503	0.07593958079814911	ORPHA:83472	ORPHA:83472
5504	0.07594563066959381	OMIM:616648	OMIM:616648
5505	0.07597701251506805	OMIM:307200	OMIM:307200
5506	0.07598225772380829	ORPHA:31204	ORPHA:31204
5507	0.07599388062953949	OMIM:213200	OMIM:213200
5508	0.07599624991416931	OMIM:617719	OMIM:617719
5509	0.07599670439958572	OMIM:614885	OMIM:614885
5510	0.07600075751543045	ORPHA:93126	ORPHA:93126
5511	0.0760124996304512	OMIM:192600	OMIM:192600
5512	0.07602202147245407	ORPHA:139396	ORPHA:139396
5513	0.07602665573358536	OMIM:613671	OMIM:613671
5514	0.07603179663419724	ORPHA:403	ORPHA:403
5515	0.07603207230567932	ORPHA:1681	ORPHA:1681
5516	0.07603928446769714	OMIM:615418	OMIM:615418
5517	0.07604094594717026	ORPHA:37042	ORPHA:37042
5518	0.07604382187128067	OMIM:613011	OMIM:613011
5519	0.07606133818626404	ORPHA:217260	ORPHA:217260
5520	0.07606210559606552	OMIM:251800	OMIM:251800
5521	0.07606585323810577	ORPHA:1657	ORPHA:1657
5522	0.07606949657201767	OMIM:203400	OMIM:203400
5523	0.07607142627239227	OMIM:614298	OMIM:614298
5524	0.076073557138443	ORPHA:90023	ORPHA:90023
5525	0.07607661187648773	ORPHA:45358	ORPHA:45358
5526	0.07608341425657272	ORPHA:63442	ORPHA:63442
5527	0.0760924443602562	ORPHA:37	ORPHA:37
5528	0.07609514892101288	OMIM:619492	OMIM:619492
5529	0.07609739154577255	ORPHA:35078	ORPHA:35078
5530	0.07609790563583374	ORPHA:567548	ORPHA:567548
5531	0.07610587030649185	ORPHA:3352	ORPHA:3352
5532	0.07611063867807388	ORPHA:505216	ORPHA:505216
5533	0.07611854374408722	OMIM:619425	OMIM:619425
5534	0.0761217549443245	ORPHA:3261	ORPHA:3261
5535	0.07613388448953629	OMIM:300100	OMIM:300100
5536	0.0761604905128479	ORPHA:1660	ORPHA:1660
5537	0.0761709213256836	OMIM:606069	OMIM:606069
5538	0.07617127150297165	OMIM:189800	OMIM:189800
5539	0.07618099451065063	ORPHA:2302	ORPHA:2302
5540	0.07618120312690735	OMIM:614458	OMIM:614458
5541	0.07618502527475357	ORPHA:228119	ORPHA:228119
5542	0.07618841528892517	OMIM:618244	OMIM:618244
5543	0.07619128376245499	OMIM:242530	OMIM:242530
5544	0.0762021541595459	OMIM:109000	OMIM:109000
5545	0.07620681077241898	ORPHA:134	ORPHA:134
5546	0.07620837539434433	OMIM:115195	OMIM:115195
5547	0.07621419429779053	ORPHA:232	ORPHA:232
5548	0.07621508836746216	OMIM:263800	OMIM:263800
5549	0.07621748745441437	OMIM:148210	OMIM:148210
5550	0.07621777802705765	OMIM:605809	OMIM:605809
5551	0.07621835172176361	ORPHA:251915	ORPHA:251915
5552	0.07622618228197098	ORPHA:1193	ORPHA:1193
5553	0.07623511552810669	OMIM:186700	OMIM:186700
5554	0.0762365311384201	ORPHA:913	ORPHA:913
5555	0.07624469697475433	ORPHA:251623	ORPHA:251623
5556	0.07624603807926178	OMIM:155000	OMIM:155000
5557	0.07624712586402893	OMIM:304800	OMIM:304800
5558	0.07625375688076019	ORPHA:31824	ORPHA:31824
5559	0.07625659555196762	OMIM:617173	OMIM:617173
5560	0.07625937461853027	OMIM:611615	OMIM:611615
5561	0.07627119868993759	OMIM:617810	OMIM:617810
5562	0.07627922296524048	ORPHA:88628	ORPHA:88628
5563	0.0762808546423912	OMIM:221800	OMIM:221800
5564	0.07628343254327774	OMIM:619574	OMIM:619574
5565	0.07628564536571503	ORPHA:438114	ORPHA:438114
5566	0.07629425823688507	ORPHA:2717	ORPHA:2717
5567	0.07629843056201935	OMIM:313200	OMIM:313200
5568	0.07630173116922379	OMIM:608758	OMIM:608758
5569	0.07630268484354019	ORPHA:237	ORPHA:237
5570	0.07630381733179092	OMIM:604290	OMIM:604290
5571	0.07630499452352524	OMIM:221750	OMIM:221750
5572	0.07630947977304459	OMIM:617690	OMIM:617690
5573	0.07631053775548935	OMIM:616719	OMIM:616719
5574	0.07631397247314453	OMIM:609283	OMIM:609283
5575	0.07632601261138916	ORPHA:761	ORPHA:761
5576	0.07632739096879959	OMIM:160980	OMIM:160980
5577	0.07633095234632492	ORPHA:75840	ORPHA:75840
5578	0.07633661478757858	OMIM:156500	OMIM:156500
5579	0.07634700834751129	OMIM:619164	OMIM:619164
5580	0.07636482268571854	OMIM:607250	OMIM:607250
5581	0.07637432217597961	OMIM:129550	OMIM:129550
5582	0.07637863606214523	ORPHA:91138	ORPHA:91138
5583	0.0763869658112526	OMIM:613313	OMIM:613313
5584	0.07639792561531067	OMIM:255600	OMIM:255600
5585	0.07639871537685394	OMIM:604563	OMIM:604563
5586	0.07640602439641953	OMIM:609308	OMIM:609308
5587	0.07640930265188217	ORPHA:251912	ORPHA:251912
5588	0.07641417533159256	ORPHA:2290	ORPHA:2290
5589	0.07642828673124313	OMIM:183600	OMIM:183600
5590	0.07643139362335205	OMIM:616371	OMIM:616371
5591	0.07643956691026688	OMIM:620028	OMIM:620028
5592	0.07645728439092636	OMIM:608703	OMIM:608703
5593	0.07646612823009491	ORPHA:1947	ORPHA:1947
5594	0.0764775276184082	ORPHA:158029	ORPHA:158029
5595	0.07649046927690506	OMIM:306000	OMIM:306000
5596	0.07649052888154984	ORPHA:952	ORPHA:952
5597	0.07650893926620483	OMIM:618242	OMIM:618242
5598	0.07651494443416595	OMIM:208920	OMIM:208920
5599	0.07652334123849869	ORPHA:309271	ORPHA:309271
5600	0.0765257328748703	ORPHA:1807	ORPHA:1807
5601	0.07652696222066879	OMIM:616684	OMIM:616684
5602	0.076535664498806	OMIM:616402	OMIM:616402
5603	0.07653773576021194	ORPHA:810	ORPHA:810
5604	0.07654260843992233	ORPHA:101009	ORPHA:101009
5605	0.07654377818107605	ORPHA:217253	ORPHA:217253
5606	0.07655023783445358	OMIM:619405	OMIM:619405
5607	0.07657328248023987	ORPHA:86839	ORPHA:86839
5608	0.07657386362552643	ORPHA:2349	ORPHA:2349
5609	0.07657642662525177	ORPHA:254361	ORPHA:254361
5610	0.0766025111079216	ORPHA:99966	ORPHA:99966
5611	0.07660368084907532	ORPHA:251643	ORPHA:251643
5612	0.07660691440105438	OMIM:181400	OMIM:181400
5613	0.07661402970552444	OMIM:601104	OMIM:601104
5614	0.07661758363246918	ORPHA:466722	ORPHA:466722
5615	0.0766272097826004	OMIM:618688	OMIM:618688
5616	0.0766310840845108	OMIM:619658	OMIM:619658
5617	0.07663219422101974	ORPHA:69665	ORPHA:69665
5618	0.07663439214229584	OMIM:132400	OMIM:132400
5619	0.07663892209529877	ORPHA:99868	ORPHA:99868
5620	0.07666688412427902	ORPHA:2269	ORPHA:2269
5621	0.07669270783662796	OMIM:606070	OMIM:606070
5622	0.07670900970697403	OMIM:253270	OMIM:253270
5623	0.0767163559794426	ORPHA:97278	ORPHA:97278
5624	0.0767190158367157	OMIM:605373	OMIM:605373
5625	0.07672581821680069	OMIM:300653	OMIM:300653
5626	0.07672905176877975	ORPHA:2502	ORPHA:2502
5627	0.07673276215791702	OMIM:245570	OMIM:245570
5628	0.0767488107085228	ORPHA:352723	ORPHA:352723
5629	0.07674974203109741	OMIM:614322	OMIM:614322
5630	0.07676858454942703	OMIM:614441	OMIM:614441
5631	0.0767911747097969	OMIM:226900	OMIM:226900
5632	0.07679616659879684	OMIM:277320	OMIM:277320
5633	0.0767991915345192	ORPHA:75233	ORPHA:75233
5634	0.07680879533290863	OMIM:123155	OMIM:123155
5635	0.07680950313806534	ORPHA:79242	ORPHA:79242
5636	0.07681838423013687	ORPHA:459033	ORPHA:459033
5637	0.07681991159915924	OMIM:615244	OMIM:615244
5638	0.07682152837514877	OMIM:615248	OMIM:615248
5639	0.07682453840970993	OMIM:601338	OMIM:601338
5640	0.07682795077562332	OMIM:210210	OMIM:210210
5641	0.0768299400806427	OMIM:227260	OMIM:227260
5642	0.07683228701353073	ORPHA:324964	ORPHA:324964
5643	0.07683245092630386	ORPHA:397933	ORPHA:397933
5644	0.07683254778385162	OMIM:209010	OMIM:209010
5645	0.07683603465557098	ORPHA:139485	ORPHA:139485
5646	0.07683873921632767	OMIM:617718	OMIM:617718
5647	0.0768415555357933	OMIM:256731	OMIM:256731
5648	0.07684953510761261	OMIM:149400	OMIM:149400
5649	0.0768565833568573	OMIM:612319	OMIM:612319
5650	0.07685664296150208	OMIM:312910	OMIM:312910
5651	0.07687072455883026	OMIM:250950	OMIM:250950
5652	0.0768795907497406	OMIM:309555	OMIM:309555
5653	0.07689128816127777	OMIM:618497	OMIM:618497
5654	0.07689278572797775	OMIM:210000	OMIM:210000
5655	0.07690375298261642	OMIM:235400	OMIM:235400
5656	0.07691480964422226	OMIM:614504	OMIM:614504
5657	0.07692613452672958	OMIM:618328	OMIM:618328
5658	0.07692652940750122	OMIM:300238	OMIM:300238
5659	0.07693219184875488	ORPHA:67036	ORPHA:67036
5660	0.07693711668252945	OMIM:238700	OMIM:238700
5661	0.07694292068481445	OMIM:106210	OMIM:106210
5662	0.07695113867521286	ORPHA:401830	ORPHA:401830
5663	0.07695166021585464	OMIM:247610	OMIM:247610
5664	0.07695821672677994	OMIM:245660	OMIM:245660
5665	0.07696205377578735	OMIM:612526	OMIM:612526
5666	0.07696238160133362	OMIM:612674	OMIM:612674
5667	0.07697398960590363	OMIM:618469	OMIM:618469
5668	0.0769779160618782	ORPHA:93952	ORPHA:93952
5669	0.0769994705915451	ORPHA:54028	ORPHA:54028
5670	0.07701367884874344	ORPHA:50251	ORPHA:50251
5671	0.0770457461476326	ORPHA:1059	ORPHA:1059
5672	0.07706533372402191	OMIM:618012	OMIM:618012
5673	0.07707099616527557	OMIM:613266	OMIM:613266
5674	0.07708701491355896	ORPHA:71	ORPHA:71
5675	0.07709658890962601	ORPHA:71526	ORPHA:71526
5675	0.07709658890962601	ORPHA:71528	ORPHA:71528
5677	0.07710165530443192	OMIM:125310	OMIM:125310
5678	0.07710868865251541	OMIM:277950	OMIM:277950
5679	0.07711199671030045	OMIM:601846	OMIM:601846
5680	0.07711241394281387	ORPHA:444463	ORPHA:444463
5681	0.077116459608078	ORPHA:79101	ORPHA:79101
5682	0.07714147120714188	OMIM:235740	OMIM:235740
5683	0.07714250683784485	OMIM:274240	OMIM:274240
5684	0.07714647799730301	OMIM:600802	OMIM:600802
5685	0.07714889198541641	OMIM:619927	OMIM:619927
5686	0.07715180516242981	OMIM:600142	OMIM:600142
5687	0.07715340703725815	ORPHA:99745	ORPHA:99745
5688	0.07715463638305664	ORPHA:289596	ORPHA:289596
5689	0.07716856896877289	ORPHA:340	ORPHA:340
5690	0.07717247307300568	OMIM:620022	OMIM:620022
5691	0.07718230038881302	OMIM:611107	OMIM:611107
5692	0.07718285173177719	ORPHA:79452	ORPHA:79452
5693	0.07720386981964111	ORPHA:67	ORPHA:67
5694	0.07721138000488281	ORPHA:251380	ORPHA:251380
5695	0.07722023129463196	OMIM:613090	OMIM:613090
5696	0.07722789794206619	OMIM:146200	OMIM:146200
5697	0.07723407447338104	OMIM:240500	OMIM:240500
5698	0.0772380530834198	ORPHA:94080	ORPHA:94080
5699	0.07723920792341232	ORPHA:140989	ORPHA:140989
5700	0.07725369930267334	OMIM:616622	OMIM:616622
5701	0.07726942002773285	ORPHA:90064	ORPHA:90064
5702	0.07727601379156113	OMIM:181750	OMIM:181750
5703	0.07728447020053864	OMIM:308240	OMIM:308240
5704	0.07729506492614746	OMIM:609734	OMIM:609734
5705	0.07729929685592651	OMIM:269600	OMIM:269600
5706	0.07730146497488022	ORPHA:223	ORPHA:223
5707	0.07730171084403992	OMIM:613070	OMIM:613070
5708	0.07730340957641602	OMIM:604360	OMIM:604360
5709	0.07730486989021301	ORPHA:747	ORPHA:747
5710	0.07730887085199356	OMIM:181350	OMIM:181350
5711	0.07733039557933807	ORPHA:79411	ORPHA:79411
5712	0.07733999192714691	OMIM:137550	OMIM:137550
5713	0.07734107971191406	ORPHA:50817	ORPHA:50817
5714	0.07736716419458389	ORPHA:182	ORPHA:182
5715	0.07737234979867935	OMIM:607236	OMIM:607236
5716	0.07737835496664047	OMIM:619733	OMIM:619733
5717	0.07740157842636108	OMIM:614171	OMIM:614171
5718	0.07743242383003235	ORPHA:157846	ORPHA:157846
5719	0.07743294537067413	OMIM:614204	OMIM:614204
5720	0.07744593918323517	OMIM:150400	OMIM:150400
5721	0.07745277881622314	ORPHA:70594	ORPHA:70594
5722	0.07746405154466629	OMIM:613982	OMIM:613982
5723	0.07747001945972443	ORPHA:94093	ORPHA:94093
5724	0.07747644186019897	ORPHA:79281	ORPHA:79281
5725	0.0774882510304451	ORPHA:79097	ORPHA:79097
5726	0.07749247550964355	OMIM:183700	OMIM:183700
5727	0.07749290764331818	OMIM:266130	OMIM:266130
5728	0.07750716060400009	ORPHA:449395	ORPHA:449395
5729	0.07753339409828186	ORPHA:567546	ORPHA:567546
5730	0.07753666490316391	OMIM:178651	OMIM:178651
5731	0.0775376707315445	ORPHA:2141	ORPHA:2141
5732	0.07753773778676987	OMIM:604004	OMIM:604004
5733	0.07754505425691605	OMIM:620359	OMIM:620359
5734	0.07754658162593842	OMIM:173800	OMIM:173800
5735	0.0775524228811264	OMIM:601198	OMIM:601198
5736	0.0775531604886055	OMIM:274150	OMIM:274150
5737	0.07755646854639053	OMIM:614841	OMIM:614841
5738	0.07755927741527557	ORPHA:199306	ORPHA:199306
5739	0.07756070047616959	ORPHA:98	ORPHA:98
5740	0.07756944745779037	ORPHA:412217	ORPHA:412217
5741	0.07756945490837097	ORPHA:98768	ORPHA:98768
5742	0.07757215201854706	ORPHA:71505	ORPHA:71505
5743	0.07757294923067093	ORPHA:188	ORPHA:188
5744	0.07757370173931122	OMIM:618131	OMIM:618131
5745	0.07757642865180969	OMIM:618185	OMIM:618185
5746	0.07758526504039764	OMIM:601493	OMIM:601493
5747	0.07759678363800049	OMIM:614514	OMIM:614514
5748	0.07764207571744919	ORPHA:288	ORPHA:288
5749	0.07765181362628937	OMIM:109150	OMIM:109150
5750	0.07765328139066696	OMIM:300068	OMIM:300068
5751	0.0776558443903923	OMIM:264600	OMIM:264600
5752	0.07765863090753555	ORPHA:139402	ORPHA:139402
5753	0.07766389101743698	ORPHA:730	ORPHA:730
5754	0.0776682049036026	ORPHA:2571	ORPHA:2571
5755	0.07766939699649811	OMIM:606002	OMIM:606002
5756	0.07766963541507721	OMIM:612781	OMIM:612781
5757	0.07767150551080704	ORPHA:99901	ORPHA:99901
5758	0.07768949866294861	OMIM:616481	OMIM:616481
5759	0.07769089192152023	OMIM:185480	OMIM:185480
5760	0.07769151777029037	OMIM:610773	OMIM:610773
5761	0.07769403606653214	ORPHA:99828	ORPHA:99828
5762	0.07769829034805298	OMIM:277410	OMIM:277410
5763	0.07770533114671707	ORPHA:284388	ORPHA:284388
5764	0.07771265506744385	ORPHA:48435	ORPHA:48435
5765	0.07772152870893478	ORPHA:276621	ORPHA:276621
5766	0.07772473245859146	OMIM:613838	OMIM:613838
5767	0.07772903889417648	ORPHA:163596	ORPHA:163596
5768	0.07773374021053314	ORPHA:79301	ORPHA:79301
5769	0.07773399353027344	ORPHA:1475	ORPHA:1475
5770	0.07774908095598221	OMIM:616209	OMIM:616209
5771	0.07775961607694626	OMIM:614072	OMIM:614072
5772	0.0777609795331955	OMIM:612621	OMIM:612621
5773	0.07776948809623718	OMIM:619052	OMIM:619052
5774	0.07777000218629837	OMIM:277460	OMIM:277460
5775	0.07777858525514603	OMIM:301081	OMIM:301081
5776	0.0777847170829773	OMIM:614979	OMIM:614979
5777	0.07778827100992203	ORPHA:1183	ORPHA:1183
5778	0.07778900861740112	ORPHA:94083	ORPHA:94083
5779	0.07781298458576202	ORPHA:411629	ORPHA:411629
5780	0.07782156020402908	OMIM:617105	OMIM:617105
5781	0.07783100008964539	OMIM:617069	OMIM:617069
5782	0.07783529907464981	OMIM:215600	OMIM:215600
5783	0.07784626632928848	OMIM:613573	OMIM:613573
5784	0.07784686237573624	ORPHA:251347	ORPHA:251347
5785	0.07786352932453156	ORPHA:1810	ORPHA:1810
5786	0.07786505669355392	OMIM:615863	OMIM:615863
5787	0.07787595689296722	OMIM:607624	OMIM:607624
5788	0.07788802683353424	OMIM:221820	OMIM:221820
5789	0.07788964360952377	OMIM:618049	OMIM:618049
5790	0.07789644598960876	OMIM:618232	OMIM:618232
5791	0.077900230884552	ORPHA:79476	ORPHA:79476
5792	0.07790473103523254	ORPHA:94147	ORPHA:94147
5793	0.07791132479906082	OMIM:618416	OMIM:618416
5794	0.07791682332754135	OMIM:601455	OMIM:601455
5795	0.07792464643716812	OMIM:249100	OMIM:249100
5796	0.07792968302965164	OMIM:124500	OMIM:124500
5797	0.0779459998011589	OMIM:616080	OMIM:616080
5798	0.07794680446386337	ORPHA:93284	ORPHA:93284
5799	0.07797569036483765	OMIM:616858	OMIM:616858
5800	0.07797745615243912	OMIM:135750	OMIM:135750
5801	0.07797986268997192	OMIM:261630	OMIM:261630
5802	0.07798496633768082	ORPHA:71211	ORPHA:71211
5803	0.07798600196838379	OMIM:610743	OMIM:610743
5804	0.07799041271209717	OMIM:611638	OMIM:611638
5805	0.07799119502305984	ORPHA:1573	ORPHA:1573
5806	0.077998086810112	OMIM:610717	OMIM:610717
5807	0.07801465690135956	OMIM:210200	OMIM:210200
5808	0.07802622020244598	ORPHA:206559	ORPHA:206559
5809	0.07803403586149216	OMIM:245650	OMIM:245650
5810	0.07804109901189804	OMIM:115310	OMIM:115310
5811	0.07804284989833832	OMIM:617983	OMIM:617983
5812	0.07804419845342636	OMIM:146110	OMIM:146110
5813	0.07807239890098572	OMIM:227150	OMIM:227150
5814	0.07809915393590927	ORPHA:139417	ORPHA:139417
5815	0.07810519635677338	OMIM:267400	OMIM:267400
5816	0.07810862362384796	OMIM:618351	OMIM:618351
5817	0.07811128348112106	ORPHA:100996	ORPHA:100996
5818	0.07811830192804337	OMIM:618224	OMIM:618224
5819	0.07812658697366714	OMIM:616944	OMIM:616944
5820	0.07812761515378952	ORPHA:1506	ORPHA:1506
5821	0.07813043892383575	OMIM:604369	OMIM:604369
5822	0.07813208550214767	ORPHA:209951	ORPHA:209951
5823	0.07813672721385956	OMIM:231530	OMIM:231530
5824	0.07813801616430283	OMIM:614618	OMIM:614618
5825	0.07813900709152222	OMIM:168400	OMIM:168400
5826	0.07813934981822968	ORPHA:231401	ORPHA:231401
5827	0.07814405858516693	OMIM:618088	OMIM:618088
5828	0.07814814895391464	OMIM:614707	OMIM:614707
5829	0.07814835011959076	OMIM:612444	OMIM:612444
5830	0.07815314829349518	ORPHA:2560	ORPHA:2560
5831	0.0781550258398056	OMIM:201450	OMIM:201450
5832	0.07818172872066498	OMIM:271620	OMIM:271620
5833	0.07818353921175003	OMIM:300400	OMIM:300400
5834	0.07818586379289627	OMIM:261000	OMIM:261000
5835	0.07819093018770218	OMIM:613662	OMIM:613662
5836	0.0781916156411171	ORPHA:98808	ORPHA:98808
5837	0.07819341123104095	ORPHA:70589	ORPHA:70589
5838	0.07819950580596924	ORPHA:142	ORPHA:142
5839	0.07820668071508408	OMIM:615490	OMIM:615490
5840	0.07820869982242584	ORPHA:1383	ORPHA:1383
5841	0.0782167837023735	OMIM:619862	OMIM:619862
5842	0.0782184824347496	OMIM:618970	OMIM:618970
5843	0.07822542637586594	OMIM:307500	OMIM:307500
5844	0.07823234796524048	OMIM:121300	OMIM:121300
5845	0.0782453864812851	OMIM:610476	OMIM:610476
5846	0.07824776321649551	ORPHA:29073	ORPHA:29073
5847	0.07825098186731339	OMIM:233450	OMIM:233450
5848	0.07827579975128174	ORPHA:3093	ORPHA:3093
5849	0.07827985286712646	ORPHA:353	ORPHA:353
5850	0.07828756421804428	ORPHA:99824	ORPHA:99824
5851	0.0782974436879158	ORPHA:1170	ORPHA:1170
5852	0.07829798758029938	OMIM:191800	OMIM:191800
5853	0.07832331955432892	ORPHA:254881	ORPHA:254881
5854	0.07832372188568115	OMIM:600176	OMIM:600176
5855	0.07832995802164078	OMIM:608971	OMIM:608971
5856	0.07833470404148102	OMIM:618314	OMIM:618314
5857	0.07834609597921371	ORPHA:1069	ORPHA:1069
5858	0.07835356146097183	OMIM:612649	OMIM:612649
5859	0.0783611387014389	OMIM:618856	OMIM:618856
5860	0.07837478071451187	OMIM:612124	OMIM:612124
5861	0.07837648689746857	OMIM:619988	OMIM:619988
5862	0.07839261740446091	OMIM:209950	OMIM:209950
5863	0.07839486002922058	OMIM:615122	OMIM:615122
5864	0.07839833945035934	OMIM:613507	OMIM:613507
5865	0.07843630015850067	OMIM:606685	OMIM:606685
5866	0.0784607008099556	OMIM:212050	OMIM:212050
5867	0.07846718281507492	OMIM:234200	OMIM:234200
5868	0.07847385108470917	OMIM:617830	OMIM:617830
5869	0.07848639041185379	OMIM:604093	OMIM:604093
5870	0.07848919928073883	OMIM:616094	OMIM:616094
5871	0.07848998159170151	OMIM:264350	OMIM:264350
5872	0.07849305123090744	ORPHA:90796	ORPHA:90796
5873	0.07849404960870743	OMIM:616781	OMIM:616781
5874	0.07850003242492676	OMIM:212840	OMIM:212840
5875	0.07850219309329987	ORPHA:309246	ORPHA:309246
5876	0.07850248366594315	ORPHA:320	ORPHA:320
5877	0.07851678878068924	OMIM:256500	OMIM:256500
5878	0.07851897180080414	ORPHA:199343	ORPHA:199343
5879	0.078529492020607	ORPHA:1084	ORPHA:1084
