rank	score	disease_name	disease_identifier
6416	0.14229577779769897	ORPHA:2437	ORPHA:2437
6417	0.14229652285575867	OMIM:601277	OMIM:601277
6418	0.14230409264564514	ORPHA:289601	ORPHA:289601
6419	0.14230914413928986	OMIM:617166	OMIM:617166
6420	0.14230921864509583	OMIM:300915	OMIM:300915
6421	0.14231134951114655	OMIM:251230	OMIM:251230
6422	0.14231644570827484	OMIM:616459	OMIM:616459
6423	0.14231686294078827	OMIM:613287	OMIM:613287
6424	0.14231903851032257	OMIM:619845	OMIM:619845
6425	0.14231927692890167	OMIM:617682	OMIM:617682
6426	0.14232417941093445	OMIM:100100	OMIM:100100
6427	0.14232434332370758	OMIM:610797	OMIM:610797
6428	0.14232517778873444	OMIM:613152	OMIM:613152
6429	0.1423332691192627	ORPHA:169095	ORPHA:169095
6430	0.14234121143817902	OMIM:615058	OMIM:615058
6431	0.14234930276870728	OMIM:601492	OMIM:601492
6432	0.14235246181488037	OMIM:618948	OMIM:618948
6433	0.14235590398311615	ORPHA:324313	ORPHA:324313
6434	0.14235679805278778	OMIM:614381	OMIM:614381
6435	0.14237253367900848	OMIM:617925	OMIM:617925
6436	0.1423748880624771	ORPHA:101077	ORPHA:101077
6437	0.14237645268440247	OMIM:192800	OMIM:192800
6438	0.14237827062606812	ORPHA:100073	ORPHA:100073
6439	0.14237990975379944	ORPHA:2302	ORPHA:2302
6440	0.14239053428173065	ORPHA:276238	ORPHA:276238
6440	0.14239053428173065	ORPHA:276241	ORPHA:276241
6442	0.14239829778671265	OMIM:181405	OMIM:181405
6443	0.14243923127651215	OMIM:616606	OMIM:616606
6444	0.14244043827056885	ORPHA:2077	ORPHA:2077
6445	0.14245079457759857	OMIM:607734	OMIM:607734
6446	0.14246375858783722	OMIM:300872	OMIM:300872
6447	0.1424671709537506	OMIM:261550	OMIM:261550
6448	0.14247113466262817	ORPHA:41751	ORPHA:41751
6449	0.14247135818004608	OMIM:613885	OMIM:613885
6450	0.14247722923755646	OMIM:617879	OMIM:617879
6451	0.142481729388237	ORPHA:438178	ORPHA:438178
6452	0.1424849033355713	OMIM:251200	OMIM:251200
6453	0.14249183237552643	OMIM:614662	OMIM:614662
6454	0.1425025761127472	OMIM:619354	OMIM:619354
6455	0.1425136923789978	OMIM:613926	OMIM:613926
6456	0.14252541959285736	OMIM:260570	OMIM:260570
6457	0.1425323337316513	OMIM:615102	OMIM:615102
6458	0.14253313839435577	OMIM:105400	OMIM:105400
6459	0.14253677427768707	OMIM:611040	OMIM:611040
6460	0.1425463706254959	ORPHA:99953	ORPHA:99953
6461	0.1425502598285675	ORPHA:306682	ORPHA:306682
6462	0.14256374537944794	OMIM:614934	OMIM:614934
6463	0.1425655037164688	OMIM:617014	OMIM:617014
6464	0.14256598055362701	ORPHA:2345	ORPHA:2345
6465	0.1425665020942688	ORPHA:2409	ORPHA:2409
6466	0.1425686478614807	OMIM:224750	OMIM:224750
6467	0.14260542392730713	ORPHA:3426	ORPHA:3426
6468	0.1426193118095398	OMIM:617507	OMIM:617507
6469	0.14262449741363525	OMIM:154400	OMIM:154400
6470	0.14262798428535461	OMIM:619786	OMIM:619786
6471	0.14262932538986206	ORPHA:529665	ORPHA:529665
6472	0.14263254404067993	OMIM:620244	OMIM:620244
6473	0.14263957738876343	OMIM:193007	OMIM:193007
6474	0.14265713095664978	OMIM:618091	OMIM:618091
6475	0.14266781508922577	OMIM:243605	OMIM:243605
6476	0.14267385005950928	ORPHA:457083	ORPHA:457083
6477	0.14267489314079285	OMIM:611283	OMIM:611283
6478	0.1426817923784256	OMIM:614458	OMIM:614458
6479	0.14270421862602234	ORPHA:320385	ORPHA:320385
6480	0.14270950853824615	ORPHA:1934	ORPHA:1934
6481	0.14271298050880432	ORPHA:969	ORPHA:969
6482	0.14271685481071472	OMIM:301028	OMIM:301028
6483	0.14271792769432068	OMIM:300801	OMIM:300801
6484	0.1427219659090042	OMIM:300261	OMIM:300261
6485	0.1427222043275833	ORPHA:2538	ORPHA:2538
6486	0.14273200929164886	OMIM:311300	OMIM:311300
6487	0.14273551106452942	OMIM:617808	OMIM:617808
6488	0.1427401751279831	OMIM:500001	OMIM:500001
6489	0.14275503158569336	ORPHA:95430	ORPHA:95430
6490	0.1427694708108902	OMIM:615287	OMIM:615287
6491	0.1427699625492096	OMIM:183086	OMIM:183086
6492	0.1427900493144989	ORPHA:1507	ORPHA:1507
6493	0.1427916990199129	OMIM:620303	OMIM:620303
6494	0.1428079903125763	OMIM:301106	OMIM:301106
6495	0.14281043410301208	OMIM:601608	OMIM:601608
6496	0.1428161859512329	ORPHA:85329	ORPHA:85329
6497	0.14284048974514008	OMIM:618855	OMIM:618855
6498	0.14284254610538483	ORPHA:50944	ORPHA:50944
6499	0.14284318685531616	ORPHA:94058	ORPHA:94058
6500	0.14285065233707428	ORPHA:98933	ORPHA:98933
6501	0.1428561508655548	OMIM:617825	OMIM:617825
6502	0.142856165766716	OMIM:618036	OMIM:618036
6503	0.142857626080513	OMIM:613254	OMIM:613254
6504	0.1428600400686264	ORPHA:137914	ORPHA:137914
6505	0.14286179840564728	ORPHA:2462	ORPHA:2462
6506	0.14286363124847412	ORPHA:401815	ORPHA:401815
6507	0.14286479353904724	OMIM:600361	OMIM:600361
6508	0.14287036657333374	OMIM:248000	OMIM:248000
6509	0.14287377893924713	ORPHA:2879	ORPHA:2879
6510	0.1428782343864441	OMIM:177650	OMIM:177650
6511	0.1428786665201187	OMIM:617091	OMIM:617091
6512	0.14287881553173065	ORPHA:399081	ORPHA:399081
6513	0.14288127422332764	OMIM:601549	OMIM:601549
6514	0.1428893506526947	OMIM:184840	OMIM:184840
6515	0.14290951192378998	ORPHA:97230	ORPHA:97230
6516	0.14291097223758698	OMIM:300804	OMIM:300804
6517	0.14291881024837494	OMIM:300712	OMIM:300712
6518	0.14292792975902557	OMIM:260000	OMIM:260000
6519	0.14292803406715393	OMIM:606263	OMIM:606263
6520	0.14293254911899567	OMIM:613355	OMIM:613355
6521	0.14293383061885834	OMIM:618798	OMIM:618798
6522	0.1429338902235031	OMIM:236680	OMIM:236680
6523	0.14293505251407623	OMIM:616269	OMIM:616269
6524	0.14293882250785828	OMIM:614278	OMIM:614278
6525	0.1429423689842224	ORPHA:2791	ORPHA:2791
6526	0.14295238256454468	ORPHA:163649	ORPHA:163649
6527	0.1429603397846222	OMIM:243310	OMIM:243310
6528	0.14296947419643402	OMIM:618298	OMIM:618298
6529	0.14297440648078918	OMIM:252250	OMIM:252250
6530	0.142982617020607	ORPHA:67042	ORPHA:67042
6531	0.14298303425312042	OMIM:278850	OMIM:278850
6532	0.14298492670059204	OMIM:300049	OMIM:300049
6533	0.1429903358221054	OMIM:106210	OMIM:106210
6534	0.14299586415290833	OMIM:613490	OMIM:613490
6535	0.14299651980400085	OMIM:204110	OMIM:204110
6536	0.14300501346588135	OMIM:618323	OMIM:618323
6537	0.1430172324180603	ORPHA:2512	ORPHA:2512
6538	0.14303730428218842	OMIM:245000	OMIM:245000
6539	0.1430399864912033	ORPHA:171866	ORPHA:171866
6540	0.1430448740720749	ORPHA:79280	ORPHA:79280
6541	0.14305458962917328	OMIM:201000	OMIM:201000
6542	0.143055722117424	OMIM:613843	OMIM:613843
6543	0.14306047558784485	OMIM:309545	OMIM:309545
6544	0.1430637389421463	OMIM:223800	OMIM:223800
6545	0.14306771755218506	ORPHA:99125	ORPHA:99125
6546	0.1430768519639969	OMIM:612285	OMIM:612285
6547	0.14307866990566254	OMIM:158810	OMIM:158810
6548	0.14307890832424164	OMIM:551500	OMIM:551500
6549	0.1430927962064743	OMIM:613652	OMIM:613652
6550	0.1430933177471161	ORPHA:93260	ORPHA:93260
6551	0.14309905469417572	ORPHA:1393	ORPHA:1393
6552	0.14310091733932495	ORPHA:2197	ORPHA:2197
6553	0.14311456680297852	ORPHA:225147	ORPHA:225147
6554	0.14311917126178741	ORPHA:52427	ORPHA:52427
6555	0.14313305914402008	OMIM:607706	OMIM:607706
6556	0.1431351900100708	OMIM:179010	OMIM:179010
6557	0.14314337074756622	ORPHA:251038	ORPHA:251038
6558	0.14315631985664368	OMIM:619988	OMIM:619988
6559	0.14316101372241974	ORPHA:52503	ORPHA:52503
6560	0.14316587150096893	OMIM:109120	OMIM:109120
6561	0.1431696116924286	ORPHA:357175	ORPHA:357175
6562	0.1431749165058136	OMIM:619910	OMIM:619910
6563	0.1431809663772583	OMIM:616881	OMIM:616881
6564	0.1431834101676941	OMIM:614238	OMIM:614238
6565	0.14318916201591492	OMIM:167400	OMIM:167400
6566	0.14319713413715363	OMIM:613192	OMIM:613192
6567	0.14319899678230286	ORPHA:79153	ORPHA:79153
6568	0.1431993544101715	OMIM:610655	OMIM:610655
6569	0.14320461452007294	ORPHA:293843	ORPHA:293843
6570	0.14323382079601288	ORPHA:319600	ORPHA:319600
6571	0.14323394000530243	OMIM:301035	OMIM:301035
6572	0.14324474334716797	ORPHA:459033	ORPHA:459033
6573	0.14325790107250214	OMIM:613809	OMIM:613809
6574	0.14326177537441254	ORPHA:363722	ORPHA:363722
6575	0.14327749609947205	OMIM:618632	OMIM:618632
6576	0.14329740405082703	ORPHA:2319	ORPHA:2319
6577	0.14330029487609863	ORPHA:93952	ORPHA:93952
6578	0.14330404996871948	OMIM:619180	OMIM:619180
6579	0.14330518245697021	OMIM:203740	OMIM:203740
6580	0.14330734312534332	OMIM:617895	OMIM:617895
6581	0.14330840110778809	OMIM:616418	OMIM:616418
6582	0.1433112621307373	OMIM:604563	OMIM:604563
6583	0.14332056045532227	ORPHA:1642	ORPHA:1642
6584	0.14332208037376404	OMIM:616339	OMIM:616339
6585	0.14333990216255188	OMIM:616025	OMIM:616025
6586	0.14334017038345337	ORPHA:141152	ORPHA:141152
6587	0.14335854351520538	OMIM:618644	OMIM:618644
6588	0.14336135983467102	OMIM:615896	OMIM:615896
6589	0.1433640569448471	ORPHA:525	ORPHA:525
6590	0.14336766302585602	ORPHA:122	ORPHA:122
6591	0.14337635040283203	OMIM:151200	OMIM:151200
6592	0.14337795972824097	OMIM:607088	OMIM:607088
6593	0.1433805674314499	ORPHA:765	ORPHA:765
6594	0.1433943808078766	OMIM:618317	OMIM:618317
6595	0.1433950662612915	ORPHA:420561	ORPHA:420561
6596	0.1434028297662735	OMIM:610532	OMIM:610532
6597	0.1434060037136078	OMIM:312060	OMIM:312060
6598	0.14341910183429718	ORPHA:438274	ORPHA:438274
6599	0.14342203736305237	OMIM:618971	OMIM:618971
6600	0.1434352546930313	OMIM:258850	OMIM:258850
6601	0.14343631267547607	OMIM:225060	OMIM:225060
6602	0.14344178140163422	OMIM:277000	OMIM:277000
6603	0.14344555139541626	ORPHA:227510	ORPHA:227510
6604	0.14344704151153564	OMIM:173590	OMIM:173590
6605	0.14344994723796844	OMIM:615290	OMIM:615290
6606	0.14346162974834442	OMIM:617877	OMIM:617877
6607	0.14346455037593842	ORPHA:1300	ORPHA:1300
6608	0.14346647262573242	OMIM:604864	OMIM:604864
6609	0.1434672325849533	OMIM:618374	OMIM:618374
6610	0.14348053932189941	OMIM:276821	OMIM:276821
6611	0.1434805691242218	ORPHA:391646	ORPHA:391646
6612	0.14349816739559174	ORPHA:2492	ORPHA:2492
6613	0.143511101603508	ORPHA:96097	ORPHA:96097
6614	0.14351703226566315	ORPHA:289483	ORPHA:289483
6615	0.14352862536907196	OMIM:618571	OMIM:618571
6616	0.14352890849113464	ORPHA:1436	ORPHA:1436
6617	0.1435336470603943	OMIM:184250	OMIM:184250
6618	0.14353376626968384	OMIM:615872	OMIM:615872
6619	0.14353561401367188	ORPHA:220497	ORPHA:220497
6620	0.14353962242603302	ORPHA:85199	ORPHA:85199
6621	0.14354237914085388	OMIM:612582	OMIM:612582
6622	0.1435430943965912	OMIM:618613	OMIM:618613
6623	0.14355865120887756	OMIM:618292	OMIM:618292
6624	0.1435699313879013	OMIM:617201	OMIM:617201
6625	0.1435704231262207	OMIM:131100	OMIM:131100
6626	0.14357054233551025	ORPHA:132	ORPHA:132
6627	0.1435760110616684	OMIM:310350	OMIM:310350
6628	0.14358480274677277	ORPHA:158673	ORPHA:158673
6629	0.14359340071678162	OMIM:615271	OMIM:615271
6630	0.14359378814697266	OMIM:619493	OMIM:619493
6631	0.1435982882976532	OMIM:618840	OMIM:618840
6632	0.14360462129116058	ORPHA:251282	ORPHA:251282
6633	0.14361177384853363	ORPHA:555874	ORPHA:555874
6634	0.1436210721731186	ORPHA:803	ORPHA:803
6635	0.14362384378910065	OMIM:618907	OMIM:618907
6636	0.14362631738185883	OMIM:302045	OMIM:302045
6637	0.14364176988601685	OMIM:618056	OMIM:618056
6638	0.14366039633750916	OMIM:610805	OMIM:610805
6639	0.14366911351680756	OMIM:615043	OMIM:615043
6640	0.1436813622713089	ORPHA:1759	ORPHA:1759
6641	0.14368338882923126	ORPHA:3312	ORPHA:3312
6642	0.1436852216720581	OMIM:129550	OMIM:129550
6643	0.14369021356105804	OMIM:606640	OMIM:606640
6644	0.14369487762451172	OMIM:300983	OMIM:300983
6645	0.1436956822872162	ORPHA:268810	ORPHA:268810
6646	0.14369745552539825	OMIM:179600	OMIM:179600
6647	0.14369884133338928	ORPHA:217390	ORPHA:217390
6648	0.14371100068092346	ORPHA:85198	ORPHA:85198
6649	0.1437162607908249	OMIM:205100	OMIM:205100
6650	0.14372536540031433	ORPHA:93307	ORPHA:93307
6651	0.14372588694095612	OMIM:606664	OMIM:606664
6652	0.14372679591178894	OMIM:619585	OMIM:619585
6653	0.14373120665550232	OMIM:617622	OMIM:617622
6654	0.14373306930065155	OMIM:613670	OMIM:613670
6655	0.14374037086963654	OMIM:617126	OMIM:617126
6656	0.1437428593635559	OMIM:613216	OMIM:613216
6657	0.1437506079673767	OMIM:619686	OMIM:619686
6658	0.1437588632106781	ORPHA:2771	ORPHA:2771
6659	0.14375902712345123	ORPHA:83468	ORPHA:83468
6660	0.14376334846019745	OMIM:274700	OMIM:274700
6661	0.14376504719257355	ORPHA:2151	ORPHA:2151
6662	0.14376533031463623	OMIM:222350	OMIM:222350
6663	0.14376580715179443	OMIM:613870	OMIM:613870
6664	0.14377854764461517	OMIM:616784	OMIM:616784
6665	0.1437796950340271	OMIM:617862	OMIM:617862
6666	0.1437840759754181	OMIM:615530	OMIM:615530
6667	0.1437939703464508	OMIM:312920	OMIM:312920
6668	0.143794983625412	OMIM:258470	OMIM:258470
6669	0.143797367811203	OMIM:609441	OMIM:609441
6670	0.14380085468292236	ORPHA:370097	ORPHA:370097
6671	0.1438182145357132	OMIM:613723	OMIM:613723
6672	0.14381934702396393	OMIM:614753	OMIM:614753
6673	0.14382591843605042	OMIM:614541	OMIM:614541
6674	0.14382906258106232	OMIM:603516	OMIM:603516
6675	0.14383822679519653	OMIM:180500	OMIM:180500
6676	0.1438397467136383	OMIM:148200	OMIM:148200
6677	0.14385326206684113	OMIM:611554	OMIM:611554
6678	0.1438601016998291	ORPHA:555877	ORPHA:555877
6679	0.143879234790802	OMIM:619025	OMIM:619025
6680	0.14388364553451538	OMIM:620011	OMIM:620011
6681	0.14388398826122284	OMIM:616640	OMIM:616640
6682	0.1438840627670288	OMIM:613158	OMIM:613158
6683	0.14389199018478394	ORPHA:90000	ORPHA:90000
6684	0.14389903843402863	OMIM:600175	OMIM:600175
6685	0.1439049392938614	OMIM:166250	OMIM:166250
6686	0.14390818774700165	OMIM:616732	OMIM:616732
6687	0.14392603933811188	OMIM:616734	OMIM:616734
6688	0.1439329981803894	ORPHA:34516	ORPHA:34516
6689	0.14394162595272064	OMIM:114200	OMIM:114200
6690	0.1439438909292221	OMIM:615035	OMIM:615035
6691	0.14394497871398926	OMIM:618718	OMIM:618718
6692	0.14394782483577728	OMIM:612918	OMIM:612918
6693	0.14396049082279205	OMIM:157170	OMIM:157170
6694	0.14396104216575623	OMIM:180020	OMIM:180020
6695	0.14396807551383972	OMIM:130720	OMIM:130720
6696	0.14397688210010529	OMIM:178600	OMIM:178600
6697	0.14397716522216797	OMIM:619074	OMIM:619074
6698	0.1439838707447052	OMIM:234030	OMIM:234030
6699	0.1439875066280365	OMIM:610829	OMIM:610829
6700	0.14399050176143646	OMIM:612946	OMIM:612946
6701	0.14400778710842133	OMIM:201180	OMIM:201180
6702	0.1440260112285614	ORPHA:1297	ORPHA:1297
6703	0.14403238892555237	OMIM:258040	OMIM:258040
6704	0.14404802024364471	OMIM:619320	OMIM:619320
6705	0.14405740797519684	OMIM:618618	OMIM:618618
6706	0.14406850934028625	OMIM:614643	OMIM:614643
6707	0.1440805345773697	ORPHA:2815	ORPHA:2815
6708	0.14408989250659943	ORPHA:37612	ORPHA:37612
6709	0.14409087598323822	OMIM:612674	OMIM:612674
6710	0.1440964788198471	OMIM:618287	OMIM:618287
6711	0.14410312473773956	OMIM:191100	OMIM:191100
6712	0.1441112756729126	ORPHA:85166	ORPHA:85166
6713	0.14411434531211853	ORPHA:139536	ORPHA:139536
6714	0.14411482214927673	OMIM:612447	OMIM:612447
6715	0.14411647617816925	ORPHA:2780	ORPHA:2780
6716	0.14411653578281403	ORPHA:1150	ORPHA:1150
6717	0.14411814510822296	OMIM:618727	OMIM:618727
6718	0.14412249624729156	ORPHA:2438	ORPHA:2438
6719	0.14412923157215118	OMIM:614284	OMIM:614284
6720	0.14413222670555115	ORPHA:1784	ORPHA:1784
6721	0.14413438737392426	OMIM:301020	OMIM:301020
6722	0.14413966238498688	OMIM:616115	OMIM:616115
6723	0.14415453374385834	ORPHA:370022	ORPHA:370022
6724	0.14417365193367004	ORPHA:1801	ORPHA:1801
6725	0.14417776465415955	OMIM:606685	OMIM:606685
6726	0.14418315887451172	ORPHA:1106	ORPHA:1106
6727	0.1441909521818161	OMIM:617046	OMIM:617046
6728	0.14419607818126678	OMIM:614750	OMIM:614750
6729	0.144199401140213	OMIM:613310	OMIM:613310
6730	0.14420631527900696	OMIM:275900	OMIM:275900
6731	0.1442243605852127	ORPHA:261344	ORPHA:261344
6732	0.1442432850599289	OMIM:104350	OMIM:104350
6733	0.14424888789653778	OMIM:606952	OMIM:606952
6734	0.14425083994865417	OMIM:620066	OMIM:620066
6735	0.1442510485649109	ORPHA:95626	ORPHA:95626
6736	0.14425556361675262	OMIM:615266	OMIM:615266
6737	0.14426805078983307	OMIM:614228	OMIM:614228
6738	0.14427705109119415	OMIM:617756	OMIM:617756
6739	0.14428484439849854	OMIM:613582	OMIM:613582
6740	0.144285187125206	ORPHA:3177	ORPHA:3177
6741	0.14429078996181488	ORPHA:70589	ORPHA:70589
6742	0.14429275691509247	OMIM:609128	OMIM:609128
6743	0.14429336786270142	OMIM:618373	OMIM:618373
6744	0.14429797232151031	OMIM:620383	OMIM:620383
6744	0.14429797232151031	OMIM:620319	OMIM:620319
6746	0.14432324469089508	OMIM:620201	OMIM:620201
6747	0.14432331919670105	ORPHA:95232	ORPHA:95232
6748	0.14433114230632782	ORPHA:199251	ORPHA:199251
6749	0.1443381905555725	OMIM:611131	OMIM:611131
6750	0.14434383809566498	OMIM:615185	OMIM:615185
6751	0.14435185492038727	ORPHA:93333	ORPHA:93333
6752	0.14435240626335144	OMIM:615973	OMIM:615973
6753	0.14436772465705872	OMIM:613096	OMIM:613096
6754	0.14437201619148254	ORPHA:1899	ORPHA:1899
6755	0.1443837732076645	OMIM:603671	OMIM:603671
6756	0.14438699185848236	ORPHA:915	ORPHA:915
6757	0.1443968117237091	ORPHA:438114	ORPHA:438114
6758	0.14440381526947021	OMIM:255700	OMIM:255700
6759	0.14443829655647278	OMIM:610445	OMIM:610445
6760	0.14444778859615326	ORPHA:2297	ORPHA:2297
6761	0.14446215331554413	OMIM:606688	OMIM:606688
6762	0.14447234570980072	OMIM:613604	OMIM:613604
6763	0.144490048289299	ORPHA:429	ORPHA:429
6764	0.14450319111347198	ORPHA:782	ORPHA:782
6765	0.1445036381483078	OMIM:614424	OMIM:614424
6766	0.14450807869434357	OMIM:257850	OMIM:257850
6767	0.14451299607753754	OMIM:612474	OMIM:612474
6768	0.14451582729816437	OMIM:266600	OMIM:266600
6769	0.14451608061790466	ORPHA:236	ORPHA:236
6770	0.14453217387199402	OMIM:607323	OMIM:607323
6771	0.14454759657382965	OMIM:614213	OMIM:614213
6772	0.14455176889896393	OMIM:619072	OMIM:619072
6773	0.14455623924732208	ORPHA:75249	ORPHA:75249
6774	0.14460863173007965	OMIM:170400	OMIM:170400
6775	0.14461827278137207	OMIM:604931	OMIM:604931
6776	0.1446191966533661	OMIM:615909	OMIM:615909
6777	0.14462490379810333	OMIM:608194	OMIM:608194
6778	0.14462798833847046	OMIM:618906	OMIM:618906
6779	0.14463572204113007	ORPHA:90050	ORPHA:90050
6780	0.14464014768600464	ORPHA:66627	ORPHA:66627
6781	0.14464719593524933	ORPHA:397685	ORPHA:397685
6782	0.1446508914232254	ORPHA:1101	ORPHA:1101
6783	0.14465734362602234	ORPHA:251014	ORPHA:251014
6784	0.14466401934623718	ORPHA:208441	ORPHA:208441
6785	0.1446649432182312	OMIM:615483	OMIM:615483
6786	0.1446693390607834	DECIPHER:35	DECIPHER:35
6787	0.14467109739780426	OMIM:158170	OMIM:158170
6788	0.14467298984527588	OMIM:600325	OMIM:600325
6789	0.1446840465068817	OMIM:605750	OMIM:605750
6790	0.14468440413475037	OMIM:182815	OMIM:182815
6791	0.14468622207641602	OMIM:615859	OMIM:615859
6792	0.14469033479690552	ORPHA:294975	ORPHA:294975
6793	0.14469125866889954	ORPHA:231183	ORPHA:231183
6794	0.14469946920871735	OMIM:217800	OMIM:217800
6795	0.14470021426677704	ORPHA:166063	ORPHA:166063
6796	0.14470025897026062	OMIM:616521	OMIM:616521
6797	0.144703209400177	OMIM:617207	OMIM:617207
6798	0.14470504224300385	OMIM:618449	OMIM:618449
6799	0.14471203088760376	ORPHA:85188	ORPHA:85188
6800	0.14472872018814087	OMIM:200990	OMIM:200990
6801	0.14472973346710205	OMIM:612951	OMIM:612951
6802	0.14474114775657654	OMIM:604317	OMIM:604317
6803	0.1447443813085556	OMIM:113000	OMIM:113000
6804	0.14475423097610474	OMIM:180350	OMIM:180350
6805	0.14475707709789276	ORPHA:2412	ORPHA:2412
6806	0.14476345479488373	ORPHA:88629	ORPHA:88629
6807	0.14477548003196716	OMIM:613743	OMIM:613743
6808	0.1447887420654297	OMIM:610743	OMIM:610743
6809	0.1447933167219162	OMIM:620024	OMIM:620024
6810	0.14480754733085632	OMIM:618174	OMIM:618174
6811	0.1448075771331787	ORPHA:2712	ORPHA:2712
6812	0.14481043815612793	OMIM:618572	OMIM:618572
6813	0.1448226124048233	OMIM:617928	OMIM:617928
6814	0.14482903480529785	OMIM:616099	OMIM:616099
6815	0.14483410120010376	OMIM:610250	OMIM:610250
6816	0.1448381096124649	OMIM:609541	OMIM:609541
6817	0.1448424607515335	ORPHA:352675	ORPHA:352675
6818	0.14485029876232147	OMIM:600363	OMIM:600363
6819	0.1448655128479004	ORPHA:29	ORPHA:29
6820	0.14486849308013916	OMIM:219550	OMIM:219550
6821	0.1448705643415451	OMIM:616145	OMIM:616145
6822	0.1448732167482376	OMIM:616282	OMIM:616282
6823	0.14487743377685547	ORPHA:94125	ORPHA:94125
6824	0.14488615095615387	ORPHA:284454	ORPHA:284454
6825	0.14489127695560455	OMIM:618019	OMIM:618019
6826	0.1448914110660553	ORPHA:1794	ORPHA:1794
6827	0.14489345252513885	OMIM:249210	OMIM:249210
6828	0.14489588141441345	ORPHA:11	ORPHA:11
6829	0.14489617943763733	OMIM:618870	OMIM:618870
6830	0.14489968121051788	ORPHA:411703	ORPHA:411703
6831	0.14490270614624023	OMIM:612626	OMIM:612626
6832	0.14490492641925812	OMIM:616954	OMIM:616954
6833	0.1449102759361267	OMIM:300558	OMIM:300558
6834	0.1449136734008789	ORPHA:436003	ORPHA:436003
6835	0.14491774141788483	OMIM:153300	OMIM:153300
6836	0.14491796493530273	OMIM:618792	OMIM:618792
6837	0.14491848647594452	OMIM:620378	OMIM:620378
6838	0.1449337601661682	ORPHA:87	ORPHA:87
6839	0.14494429528713226	OMIM:617065	OMIM:617065
6840	0.1449493169784546	OMIM:114580	OMIM:114580
6841	0.1449553221464157	OMIM:613686	OMIM:613686
6842	0.144972026348114	ORPHA:2222	ORPHA:2222
6843	0.1449757218360901	OMIM:619148	OMIM:619148
6844	0.14499136805534363	ORPHA:178148	ORPHA:178148
6845	0.14499856531620026	OMIM:619862	OMIM:619862
6846	0.14501415193080902	OMIM:615561	OMIM:615561
6847	0.14502084255218506	OMIM:619614	OMIM:619614
6848	0.1450287103652954	OMIM:615219	OMIM:615219
6849	0.14503052830696106	ORPHA:157941	ORPHA:157941
6850	0.14506855607032776	OMIM:613630	OMIM:613630
6851	0.1450737714767456	ORPHA:306692	ORPHA:306692
6852	0.14507456123828888	ORPHA:2821	ORPHA:2821
6853	0.14507585763931274	ORPHA:77299	ORPHA:77299
6854	0.14507614076137543	ORPHA:2866	ORPHA:2866
