rank	score	disease_name	disease_identifier
6070	0.09495645761489868	ORPHA:99977	ORPHA:99977
6071	0.09497328102588654	ORPHA:209967	ORPHA:209967
6072	0.0949760377407074	OMIM:300801	OMIM:300801
6073	0.09498266130685806	OMIM:258850	OMIM:258850
6074	0.094995878636837	ORPHA:207	ORPHA:207
6075	0.09499815106391907	OMIM:608624	OMIM:608624
6076	0.0950007438659668	OMIM:258865	OMIM:258865
6077	0.09500080347061157	ORPHA:2741	ORPHA:2741
6078	0.09500308334827423	OMIM:619264	OMIM:619264
6079	0.09501251578330994	OMIM:619639	OMIM:619639
6080	0.09501412510871887	OMIM:606764	OMIM:606764
6081	0.09504228830337524	ORPHA:1716	ORPHA:1716
6082	0.09504420310258865	OMIM:619460	OMIM:619460
6083	0.09504426270723343	OMIM:612561	OMIM:612561
6084	0.09505322575569153	OMIM:610297	OMIM:610297
6085	0.09505575895309448	OMIM:615954	OMIM:615954
6086	0.09505962580442429	OMIM:108721	OMIM:108721
6087	0.09506798535585403	ORPHA:163649	ORPHA:163649
6088	0.09507351368665695	OMIM:615605	OMIM:615605
6089	0.09508426487445831	OMIM:618622	OMIM:618622
6090	0.0950845405459404	ORPHA:1555	ORPHA:1555
6091	0.09508958458900452	OMIM:619406	OMIM:619406
6092	0.09510096162557602	OMIM:614205	OMIM:614205
6093	0.09512382000684738	ORPHA:447788	ORPHA:447788
6094	0.0951264500617981	ORPHA:300305	ORPHA:300305
6095	0.09513045102357864	OMIM:616894	OMIM:616894
6096	0.09513905644416809	ORPHA:357001	ORPHA:357001
6097	0.09514053910970688	ORPHA:85199	ORPHA:85199
6098	0.09514407813549042	OMIM:300422	OMIM:300422
6099	0.09515206515789032	OMIM:300982	OMIM:300982
6100	0.09516771137714386	OMIM:618924	OMIM:618924
6101	0.09517969191074371	ORPHA:1553	ORPHA:1553
6102	0.09519525617361069	OMIM:616187	OMIM:616187
6103	0.09520059078931808	ORPHA:370921	ORPHA:370921
6104	0.0952007845044136	OMIM:614465	OMIM:614465
6105	0.0952119529247284	ORPHA:1117	ORPHA:1117
6106	0.09521771222352982	OMIM:614069	OMIM:614069
6107	0.0952342301607132	ORPHA:91412	ORPHA:91412
6108	0.09523458033800125	ORPHA:33355	ORPHA:33355
6109	0.09523692727088928	OMIM:309530	OMIM:309530
6110	0.09525097906589508	OMIM:251230	OMIM:251230
6111	0.09526027739048004	OMIM:615102	OMIM:615102
6112	0.09526383876800537	OMIM:242100	OMIM:242100
6113	0.09527105838060379	OMIM:102100	OMIM:102100
6114	0.09528291970491409	OMIM:616039	OMIM:616039
6115	0.09528446942567825	ORPHA:90003	ORPHA:90003
6116	0.09529193490743637	ORPHA:251380	ORPHA:251380
6117	0.0952989012002945	ORPHA:397973	ORPHA:397973
6118	0.09530822187662125	ORPHA:83	ORPHA:83
6119	0.09533213824033737	ORPHA:3429	ORPHA:3429
6120	0.09535674005746841	OMIM:136570	OMIM:136570
6121	0.09535884112119675	ORPHA:466688	ORPHA:466688
6122	0.09536149352788925	OMIM:606995	OMIM:606995
6123	0.09536869078874588	OMIM:615761	OMIM:615761
6124	0.09537407755851746	OMIM:247610	OMIM:247610
6125	0.09539556503295898	ORPHA:163665	ORPHA:163665
6126	0.09539856761693954	OMIM:154020	OMIM:154020
6127	0.09540695697069168	ORPHA:3416	ORPHA:3416
6128	0.09542939811944962	OMIM:602014	OMIM:602014
6129	0.09543093293905258	OMIM:615234	OMIM:615234
6130	0.09543629735708237	ORPHA:238606	ORPHA:238606
6131	0.09543881565332413	ORPHA:99978	ORPHA:99978
6132	0.09544312953948975	ORPHA:1910	ORPHA:1910
6133	0.09544537216424942	ORPHA:91500	ORPHA:91500
6134	0.09544632583856583	ORPHA:352682	ORPHA:352682
6135	0.09545620530843735	ORPHA:37	ORPHA:37
6136	0.09546923637390137	OMIM:611134	OMIM:611134
6137	0.09547103941440582	OMIM:608709	OMIM:608709
6138	0.09547628462314606	OMIM:106300	OMIM:106300
6139	0.09548799693584442	ORPHA:411536	ORPHA:411536
6140	0.0954885184764862	ORPHA:99976	ORPHA:99976
6141	0.09549007564783096	ORPHA:231160	ORPHA:231160
6142	0.0955086499452591	ORPHA:2165	ORPHA:2165
6143	0.0955224558711052	ORPHA:1299	ORPHA:1299
6144	0.09552815556526184	ORPHA:288	ORPHA:288
6145	0.0955321341753006	OMIM:242500	OMIM:242500
6146	0.09554845839738846	ORPHA:93267	ORPHA:93267
6147	0.09554941207170486	OMIM:619425	OMIM:619425
6148	0.0955502837896347	OMIM:140000	OMIM:140000
6149	0.09556959569454193	OMIM:145981	OMIM:145981
6150	0.09558948129415512	OMIM:248340	OMIM:248340
6151	0.09559722989797592	OMIM:604314	OMIM:604314
6152	0.09560339152812958	OMIM:300928	OMIM:300928
6153	0.09561502933502197	OMIM:614504	OMIM:614504
6154	0.09561827778816223	OMIM:610756	OMIM:610756
6155	0.09562318027019501	ORPHA:2511	ORPHA:2511
6156	0.09564077854156494	ORPHA:2668	ORPHA:2668
6157	0.09564625471830368	OMIM:618282	OMIM:618282
6158	0.09565577656030655	OMIM:204000	OMIM:204000
6159	0.09566838294267654	OMIM:153100	OMIM:153100
6160	0.09567592293024063	ORPHA:2151	ORPHA:2151
6161	0.09567727893590927	OMIM:618732	OMIM:618732
6162	0.09569535404443741	OMIM:609425	OMIM:609425
6163	0.09570056945085526	ORPHA:3411	ORPHA:3411
6164	0.0957210585474968	OMIM:200110	OMIM:200110
6165	0.09573283046483994	ORPHA:3453	ORPHA:3453
6166	0.09576098620891571	OMIM:132450	OMIM:132450
6167	0.09579011797904968	ORPHA:85276	ORPHA:85276
6168	0.09579060971736908	OMIM:600176	OMIM:600176
6169	0.09580178558826447	OMIM:616736	OMIM:616736
6170	0.09581355005502701	OMIM:614195	OMIM:614195
6171	0.09581733494997025	OMIM:614751	OMIM:614751
6172	0.09584123641252518	OMIM:224120	OMIM:224120
6173	0.09584623575210571	OMIM:615073	OMIM:615073
6174	0.09584961086511612	OMIM:176250	OMIM:176250
6175	0.09585102647542953	ORPHA:391646	ORPHA:391646
6176	0.09585391730070114	OMIM:617466	OMIM:617466
6177	0.09586968272924423	OMIM:237310	OMIM:237310
6178	0.09587357193231583	OMIM:300858	OMIM:300858
6179	0.09590216726064682	OMIM:209885	OMIM:209885
6180	0.09590436518192291	OMIM:617173	OMIM:617173
6181	0.09590673446655273	OMIM:614023	OMIM:614023
6182	0.09591731429100037	OMIM:266200	OMIM:266200
6183	0.09592205286026001	OMIM:300863	OMIM:300863
6184	0.09592971205711365	OMIM:147950	OMIM:147950
6185	0.09593100100755692	OMIM:210740	OMIM:210740
6186	0.09593398123979568	OMIM:220200	OMIM:220200
6187	0.0959356427192688	OMIM:607876	OMIM:607876
6188	0.09594724327325821	OMIM:262500	OMIM:262500
6189	0.09595099836587906	OMIM:301080	OMIM:301080
6190	0.09595203399658203	OMIM:202650	OMIM:202650
6191	0.09596861898899078	ORPHA:438178	ORPHA:438178
6192	0.09597627073526382	ORPHA:163985	ORPHA:163985
6193	0.09597738832235336	OMIM:227330	OMIM:227330
6194	0.09598200768232346	OMIM:302801	OMIM:302801
6195	0.09598507732152939	OMIM:269300	OMIM:269300
6196	0.09599470347166061	OMIM:620021	OMIM:620021
6197	0.09600804001092911	ORPHA:1054	ORPHA:1054
6198	0.09602794051170349	ORPHA:1959	ORPHA:1959
6199	0.0960308238863945	OMIM:601216	OMIM:601216
6200	0.09605424106121063	OMIM:204500	OMIM:204500
6201	0.09609409421682358	ORPHA:2500	ORPHA:2500
6202	0.09610999375581741	ORPHA:369873	ORPHA:369873
6203	0.09611264616250992	OMIM:185000	OMIM:185000
6204	0.09611835330724716	OMIM:273390	OMIM:273390
6205	0.09611879289150238	OMIM:616346	OMIM:616346
6206	0.09613095968961716	ORPHA:1292	ORPHA:1292
6207	0.09613117575645447	ORPHA:93302	ORPHA:93302
6208	0.09613308310508728	OMIM:614524	OMIM:614524
6209	0.09617521613836288	OMIM:601536	OMIM:601536
6210	0.09618759155273438	OMIM:616201	OMIM:616201
6211	0.09618892520666122	OMIM:616311	OMIM:616311
6212	0.09618936479091644	ORPHA:231144	ORPHA:231144
6213	0.09619126468896866	OMIM:620065	OMIM:620065
6214	0.09620433300733566	ORPHA:79319	ORPHA:79319
6215	0.09621074050664902	OMIM:253240	OMIM:253240
6216	0.09621689468622208	ORPHA:861	ORPHA:861
6217	0.09624733030796051	OMIM:601499	OMIM:601499
6218	0.09625384211540222	OMIM:240500	OMIM:240500
6219	0.09627989679574966	ORPHA:2189	ORPHA:2189
6220	0.09628043323755264	OMIM:618658	OMIM:618658
6221	0.0962902382016182	ORPHA:280234	ORPHA:280234
6222	0.09630080312490463	ORPHA:1923	ORPHA:1923
6223	0.09630361944437027	OMIM:177980	OMIM:177980
6224	0.09630700200796127	OMIM:203400	OMIM:203400
6225	0.09631247073411942	ORPHA:324708	ORPHA:324708
6226	0.09631401300430298	ORPHA:245	ORPHA:245
6227	0.09632163494825363	OMIM:203780	OMIM:203780
6228	0.09633039683103561	OMIM:617718	OMIM:617718
6229	0.09634065628051758	OMIM:300887	OMIM:300887
6230	0.09634705632925034	OMIM:616483	OMIM:616483
6231	0.09634940326213837	ORPHA:920	ORPHA:920
6232	0.0963616669178009	ORPHA:2332	ORPHA:2332
6233	0.09636225551366806	ORPHA:2512	ORPHA:2512
6234	0.09636391699314117	OMIM:307200	OMIM:307200
6235	0.09638627618551254	ORPHA:48918	ORPHA:48918
6236	0.09638858586549759	ORPHA:100083	ORPHA:100083
6237	0.09639476984739304	ORPHA:52416	ORPHA:52416
6238	0.09639615565538406	ORPHA:1333	ORPHA:1333
6239	0.09640027582645416	OMIM:611031	OMIM:611031
6240	0.0964045524597168	OMIM:613677	OMIM:613677
6241	0.09640676528215408	OMIM:615524	OMIM:615524
6242	0.09641022235155106	OMIM:174300	OMIM:174300
6243	0.0964195653796196	OMIM:613804	OMIM:613804
6244	0.09641992300748825	ORPHA:217377	ORPHA:217377
6245	0.09642626345157623	OMIM:265800	OMIM:265800
6246	0.09642767161130905	ORPHA:543	ORPHA:543
6247	0.09644240885972977	OMIM:619658	OMIM:619658
6248	0.09644445776939392	OMIM:251120	OMIM:251120
6249	0.0964469388127327	OMIM:617049	OMIM:617049
6250	0.09645508229732513	OMIM:608105	OMIM:608105
6251	0.0964578241109848	OMIM:606640	OMIM:606640
6252	0.09645874053239822	OMIM:619897	OMIM:619897
6253	0.09646633267402649	ORPHA:83620	ORPHA:83620
6254	0.09648139029741287	OMIM:612138	OMIM:612138
6255	0.09648185223340988	OMIM:271500	OMIM:271500
6256	0.09649211168289185	OMIM:254780	OMIM:254780
6257	0.09649790078401566	OMIM:608647	OMIM:608647
6258	0.09651139378547668	OMIM:231100	OMIM:231100
6259	0.09652656316757202	OMIM:227810	OMIM:227810
6260	0.09652794152498245	ORPHA:99802	ORPHA:99802
6261	0.09653852134943008	OMIM:619311	OMIM:619311
6262	0.09655983000993729	OMIM:607778	OMIM:607778
6263	0.09656134247779846	ORPHA:178303	ORPHA:178303
6264	0.09657018631696701	ORPHA:1699	ORPHA:1699
6265	0.09657621383666992	ORPHA:1069	ORPHA:1069
6266	0.09657895565032959	OMIM:619802	OMIM:619802
6267	0.09658258408308029	OMIM:614370	OMIM:614370
6268	0.09659866243600845	OMIM:152700	OMIM:152700
6269	0.0966048464179039	ORPHA:35706	ORPHA:35706
6270	0.09661421924829483	OMIM:620126	OMIM:620126
6271	0.09661637991666794	ORPHA:521219	ORPHA:521219
6272	0.09661654382944107	OMIM:608984	OMIM:608984
6273	0.09661952406167984	ORPHA:2221	ORPHA:2221
6274	0.09664543718099594	ORPHA:314473	ORPHA:314473
6275	0.09665071219205856	OMIM:618245	OMIM:618245
6276	0.09665119647979736	OMIM:618741	OMIM:618741
6277	0.09668928384780884	ORPHA:945	ORPHA:945
6278	0.09669090807437897	OMIM:608681	OMIM:608681
6279	0.09673475474119186	ORPHA:990	ORPHA:990
6280	0.09674405306577682	ORPHA:67047	ORPHA:67047
6281	0.09674529731273651	OMIM:618828	OMIM:618828
6282	0.09675288200378418	OMIM:213010	OMIM:213010
6283	0.09675595909357071	ORPHA:64280	ORPHA:64280
6284	0.09676395356655121	ORPHA:2032	ORPHA:2032
6285	0.09677676856517792	ORPHA:1946	ORPHA:1946
6286	0.09677869081497192	OMIM:619657	OMIM:619657
6287	0.09678644686937332	OMIM:300755	OMIM:300755
6288	0.09680398553609848	ORPHA:238624	ORPHA:238624
6289	0.09680440276861191	ORPHA:98848	ORPHA:98848
6290	0.09680532664060593	OMIM:612577	OMIM:612577
6291	0.09680884331464767	OMIM:612422	OMIM:612422
6292	0.09681140631437302	ORPHA:95513	ORPHA:95513
6293	0.09684701263904572	ORPHA:208513	ORPHA:208513
6294	0.09684932976961136	OMIM:610797	OMIM:610797
6295	0.09685900807380676	ORPHA:73229	ORPHA:73229
6296	0.09686997532844543	OMIM:618402	OMIM:618402
6297	0.09688392281532288	OMIM:618619	OMIM:618619
6298	0.09688524156808853	ORPHA:178400	ORPHA:178400
6299	0.09689559042453766	OMIM:620027	OMIM:620027
6300	0.09690702706575394	OMIM:239199	OMIM:239199
6301	0.09692487120628357	ORPHA:641	ORPHA:641
6302	0.09692955762147903	OMIM:613319	OMIM:613319
6303	0.0969335213303566	OMIM:300244	OMIM:300244
6304	0.09693693369626999	ORPHA:79280	ORPHA:79280
6305	0.09694147109985352	OMIM:619143	OMIM:619143
6306	0.09694438427686691	OMIM:180700	OMIM:180700
6307	0.09696004539728165	OMIM:616763	OMIM:616763
6308	0.09696291387081146	OMIM:272950	OMIM:272950
6309	0.096973717212677	OMIM:238600	OMIM:238600
6310	0.09697450697422028	OMIM:619228	OMIM:619228
6311	0.0969747006893158	ORPHA:2707	ORPHA:2707
6312	0.09699031710624695	OMIM:618970	OMIM:618970
6313	0.09700033068656921	OMIM:618089	OMIM:618089
6314	0.09700124710798264	OMIM:249670	OMIM:249670
6315	0.09700966626405716	OMIM:133020	OMIM:133020
6316	0.09702957421541214	OMIM:607688	OMIM:607688
6316	0.09702957421541214	ORPHA:31202	ORPHA:31202
6318	0.09703034162521362	ORPHA:3168	ORPHA:3168
6319	0.09703550487756729	ORPHA:1216	ORPHA:1216
6320	0.09703744202852249	ORPHA:3337	ORPHA:3337
6321	0.09703990072011948	ORPHA:85274	ORPHA:85274
6322	0.09704107791185379	ORPHA:60015	ORPHA:60015
6323	0.09704207628965378	OMIM:615863	OMIM:615863
6324	0.09704236686229706	ORPHA:1686	ORPHA:1686
6325	0.09706352651119232	OMIM:619504	OMIM:619504
6326	0.09708739072084427	ORPHA:1501	ORPHA:1501
6327	0.0970974713563919	OMIM:614594	OMIM:614594
6328	0.09711430966854095	OMIM:241600	OMIM:241600
6329	0.09713133424520493	OMIM:604864	OMIM:604864
6330	0.0971415787935257	OMIM:616922	OMIM:616922
6331	0.09717337042093277	ORPHA:30925	ORPHA:30925
6332	0.09717600047588348	OMIM:616227	OMIM:616227
6333	0.09718834608793259	OMIM:615426	OMIM:615426
6334	0.09719330817461014	ORPHA:64741	ORPHA:64741
6335	0.09720993787050247	OMIM:268850	OMIM:268850
6336	0.09721304476261139	ORPHA:363659	ORPHA:363659
6337	0.09722812473773956	OMIM:301021	OMIM:301021
6338	0.09723410755395889	ORPHA:97230	ORPHA:97230
6339	0.09723751991987228	ORPHA:1297	ORPHA:1297
6340	0.09723819047212601	OMIM:312830	OMIM:312830
6341	0.09723901748657227	OMIM:301022	OMIM:301022
6342	0.09724526852369308	OMIM:618737	OMIM:618737
6343	0.09725122898817062	OMIM:614676	OMIM:614676
6344	0.09725931286811829	OMIM:613388	OMIM:613388
6345	0.09729208052158356	OMIM:609944	OMIM:609944
6346	0.09729338437318802	ORPHA:2438	ORPHA:2438
6347	0.09729533642530441	ORPHA:217385	ORPHA:217385
6348	0.0972999855875969	OMIM:615026	OMIM:615026
6349	0.0973130464553833	ORPHA:2494	ORPHA:2494
6350	0.09731347113847733	OMIM:619941	OMIM:619941
6351	0.09731532633304596	OMIM:613606	OMIM:613606
6352	0.09732386469841003	OMIM:300971	OMIM:300971
6353	0.09732528030872345	OMIM:145420	OMIM:145420
6354	0.0973418578505516	ORPHA:1387	ORPHA:1387
6355	0.09734813868999481	ORPHA:521445	ORPHA:521445
6356	0.0973491370677948	OMIM:158170	OMIM:158170
6357	0.09735051542520523	ORPHA:163654	ORPHA:163654
6358	0.09737081080675125	OMIM:616331	OMIM:616331
6359	0.09737695008516312	OMIM:612776	OMIM:612776
6360	0.09739004075527191	ORPHA:83473	ORPHA:83473
6361	0.09739384055137634	ORPHA:2985	ORPHA:2985
6362	0.09739479422569275	OMIM:258470	OMIM:258470
6363	0.09740196168422699	OMIM:617119	OMIM:617119
6364	0.09740927815437317	ORPHA:85188	ORPHA:85188
6365	0.09741776436567307	OMIM:613026	OMIM:613026
6366	0.09742117673158646	OMIM:618963	OMIM:618963
6367	0.09742462635040283	ORPHA:179494	ORPHA:179494
6368	0.09743224084377289	OMIM:616938	OMIM:616938
6369	0.09745202958583832	ORPHA:210122	ORPHA:210122
6370	0.09745559096336365	ORPHA:163971	ORPHA:163971
6371	0.09745876491069794	ORPHA:33111	ORPHA:33111
6372	0.09746194630861282	ORPHA:137935	ORPHA:137935
6373	0.09746553748846054	ORPHA:33543	ORPHA:33543
6374	0.09747161716222763	OMIM:616231	OMIM:616231
6375	0.09747229516506195	OMIM:261670	OMIM:261670
6376	0.09749408066272736	ORPHA:1915	ORPHA:1915
6377	0.09749474376440048	OMIM:606552	OMIM:606552
6378	0.09750688076019287	ORPHA:2884	ORPHA:2884
6379	0.09750792384147644	OMIM:236795	OMIM:236795
6380	0.09754466265439987	ORPHA:284227	ORPHA:284227
6381	0.09755414724349976	OMIM:190310	OMIM:190310
6382	0.09755511581897736	ORPHA:64744	ORPHA:64744
6383	0.09758255630731583	OMIM:617610	OMIM:617610
6384	0.09759521484375	ORPHA:85329	ORPHA:85329
6385	0.09760462492704391	ORPHA:2492	ORPHA:2492
6386	0.09760570526123047	OMIM:618131	OMIM:618131
6387	0.09760572016239166	ORPHA:2608	ORPHA:2608
6388	0.09760764986276627	OMIM:300519	OMIM:300519
6389	0.09762288630008698	OMIM:613873	OMIM:613873
6390	0.09763172268867493	ORPHA:401935	ORPHA:401935
6391	0.09765379130840302	OMIM:171420	OMIM:171420
6392	0.09765768051147461	OMIM:273680	OMIM:273680
6393	0.09766178578138351	OMIM:619446	OMIM:619446
6394	0.0976627916097641	OMIM:300908	OMIM:300908
6395	0.09766602516174316	OMIM:619350	OMIM:619350
6396	0.09766992926597595	OMIM:601552	OMIM:601552
6397	0.09767048060894012	OMIM:619767	OMIM:619767
6398	0.09767553210258484	ORPHA:860	ORPHA:860
6399	0.09767571091651917	ORPHA:1912	ORPHA:1912
6400	0.09767663478851318	OMIM:301091	OMIM:301091
6401	0.09768280386924744	OMIM:618135	OMIM:618135
6402	0.09768905490636826	OMIM:164180	OMIM:164180
6403	0.09769133478403091	OMIM:156610	OMIM:156610
6404	0.0976950004696846	OMIM:620056	OMIM:620056
6405	0.0977495014667511	OMIM:620098	OMIM:620098
6406	0.09776050597429276	OMIM:618332	OMIM:618332
6407	0.09776674211025238	ORPHA:101007	ORPHA:101007
6408	0.09778009355068207	OMIM:148210	OMIM:148210
6409	0.09779683500528336	OMIM:615984	OMIM:615984
6410	0.097800612449646	OMIM:235400	OMIM:235400
6411	0.09781070053577423	OMIM:620343	OMIM:620343
6412	0.09782546013593674	OMIM:612921	OMIM:612921
6413	0.09783172607421875	OMIM:613805	OMIM:613805
6414	0.09784583002328873	ORPHA:79106	ORPHA:79106
6415	0.09786557406187057	ORPHA:2299	ORPHA:2299
6416	0.09786856919527054	ORPHA:1695	ORPHA:1695
6417	0.09786923229694366	ORPHA:567983	ORPHA:567983
6418	0.09787347912788391	OMIM:607674	OMIM:607674
6419	0.097881019115448	OMIM:607812	OMIM:607812
6420	0.09788494557142258	OMIM:604387	OMIM:604387
6421	0.09789480268955231	ORPHA:90646	ORPHA:90646
6422	0.0978965014219284	OMIM:614900	OMIM:614900
6423	0.09789762645959854	OMIM:608716	OMIM:608716
6424	0.09790188074111938	OMIM:605373	OMIM:605373
6425	0.09790603816509247	OMIM:246700	OMIM:246700
6426	0.09791039675474167	OMIM:614684	OMIM:614684
6427	0.0979284718632698	OMIM:251270	OMIM:251270
6428	0.09794707596302032	ORPHA:101330	ORPHA:101330
6429	0.09794988483190536	OMIM:202010	OMIM:202010
6430	0.09795034676790237	ORPHA:199318	ORPHA:199318
6431	0.09796380996704102	OMIM:610896	OMIM:610896
6432	0.09797944128513336	ORPHA:999	ORPHA:999
6433	0.09798485040664673	ORPHA:1147	ORPHA:1147
6434	0.09799480438232422	OMIM:614937	OMIM:614937
6435	0.09799886494874954	OMIM:620157	OMIM:620157
6436	0.09800532460212708	ORPHA:300751	ORPHA:300751
6437	0.09800940752029419	ORPHA:2206	ORPHA:2206
6438	0.09801407903432846	ORPHA:391457	ORPHA:391457
6439	0.09801898151636124	OMIM:193670	OMIM:193670
6440	0.09802514314651489	ORPHA:2095	ORPHA:2095
6441	0.0980563759803772	ORPHA:617	ORPHA:617
6442	0.09806056320667267	ORPHA:969	ORPHA:969
6443	0.09806188941001892	OMIM:305100	OMIM:305100
6444	0.09808939695358276	OMIM:615817	OMIM:615817
6445	0.09809722006320953	OMIM:249400	OMIM:249400
6446	0.09810307621955872	OMIM:615771	OMIM:615771
6447	0.09811437129974365	OMIM:120100	OMIM:120100
6448	0.09811601042747498	OMIM:611431	OMIM:611431
6449	0.09812350571155548	OMIM:615849	OMIM:615849
6450	0.09812843054533005	ORPHA:66637	ORPHA:66637
6451	0.09813835471868515	ORPHA:949	ORPHA:949
6452	0.09814051538705826	ORPHA:884	ORPHA:884
6453	0.09815840423107147	ORPHA:90	ORPHA:90
6454	0.09816866368055344	ORPHA:1816	ORPHA:1816
6455	0.09816882014274597	OMIM:618665	OMIM:618665
6456	0.09818189591169357	ORPHA:2786	ORPHA:2786
6457	0.09818417578935623	ORPHA:1186	ORPHA:1186
6458	0.09819521009922028	OMIM:223200	OMIM:223200
6459	0.0982246920466423	OMIM:614962	OMIM:614962
6460	0.09827163815498352	OMIM:103200	OMIM:103200
6461	0.09827611595392227	OMIM:618839	OMIM:618839
6462	0.09827692061662674	OMIM:163850	OMIM:163850
6463	0.09829383343458176	OMIM:614250	OMIM:614250
6464	0.09829964488744736	ORPHA:435651	ORPHA:435651
6465	0.09831850975751877	OMIM:618835	OMIM:618835
6466	0.09832239151000977	OMIM:611554	OMIM:611554
6467	0.09833554923534393	ORPHA:1516	ORPHA:1516
6468	0.09833956509828568	ORPHA:182050	ORPHA:182050
6469	0.09834834188222885	OMIM:613823	OMIM:613823
6470	0.09837266802787781	ORPHA:2184	ORPHA:2184
6471	0.09838008880615234	OMIM:186500	OMIM:186500
6472	0.0983816534280777	OMIM:300000	OMIM:300000
6473	0.098395936191082	OMIM:618048	OMIM:618048
6474	0.09839737415313721	OMIM:619611	OMIM:619611
6475	0.09840192645788193	ORPHA:79457	ORPHA:79457
6476	0.09841043502092361	ORPHA:3318	ORPHA:3318
6477	0.09842477738857269	OMIM:615363	OMIM:615363
6478	0.0984310731291771	OMIM:166740	OMIM:166740
6479	0.09843235462903976	OMIM:175050	OMIM:175050
6480	0.09843730181455612	OMIM:614541	OMIM:614541
6481	0.09843763709068298	ORPHA:1659	ORPHA:1659
6482	0.09843778610229492	ORPHA:2489	ORPHA:2489
6483	0.09843872487545013	ORPHA:1573	ORPHA:1573
6484	0.09844349324703217	OMIM:615758	OMIM:615758
6485	0.09844823181629181	ORPHA:1885	ORPHA:1885
6486	0.09847140312194824	OMIM:619493	OMIM:619493
6487	0.09848302602767944	ORPHA:231178	ORPHA:231178
6488	0.09848303347826004	OMIM:602199	OMIM:602199
6489	0.09851967543363571	ORPHA:85334	ORPHA:85334
6490	0.09852488338947296	ORPHA:284160	ORPHA:284160
6491	0.0985318124294281	ORPHA:50814	ORPHA:50814
6492	0.09853239357471466	OMIM:610353	OMIM:610353
6493	0.09853360056877136	ORPHA:1305	ORPHA:1305
6494	0.0985359251499176	ORPHA:2793	ORPHA:2793
6495	0.09856841713190079	OMIM:618702	OMIM:618702
6496	0.09856925159692764	ORPHA:47045	ORPHA:47045
6497	0.09857150912284851	OMIM:245590	OMIM:245590
6498	0.0985817164182663	ORPHA:122	ORPHA:122
6499	0.09859713912010193	OMIM:602849	OMIM:602849
6500	0.09860367327928543	ORPHA:45448	ORPHA:45448
6501	0.09860929101705551	ORPHA:2298	ORPHA:2298
6502	0.09861256182193756	OMIM:618971	OMIM:618971
6503	0.09862813353538513	ORPHA:96125	ORPHA:96125
6504	0.09863419085741043	OMIM:101600	OMIM:101600
6505	0.09864570945501328	OMIM:273395	OMIM:273395
6506	0.09866008162498474	ORPHA:3433	ORPHA:3433
6507	0.09866414964199066	OMIM:190351	OMIM:190351
6508	0.09866631031036377	ORPHA:141333	ORPHA:141333
6509	0.09868476539850235	OMIM:604278	OMIM:604278
6510	0.09868483245372772	OMIM:619880	OMIM:619880
