rank	score	disease_name	disease_identifier
9322	0.11258894205093384	ORPHA:3196	ORPHA:3196
9323	0.11260473728179932	OMIM:617238	OMIM:617238
9324	0.11260487139225006	OMIM:619256	OMIM:619256
9325	0.11260553449392319	OMIM:614212	OMIM:614212
9326	0.11262292414903641	OMIM:620228	OMIM:620228
9327	0.11263822764158249	ORPHA:464370	ORPHA:464370
9328	0.11265193670988083	OMIM:614196	OMIM:614196
9329	0.11265774816274643	ORPHA:46488	ORPHA:46488
9330	0.1126609742641449	ORPHA:103907	ORPHA:103907
9331	0.11266735196113586	OMIM:245050	OMIM:245050
9332	0.11267498880624771	ORPHA:88629	ORPHA:88629
9333	0.11270122975111008	OMIM:611804	OMIM:611804
9334	0.11270204186439514	OMIM:616270	OMIM:616270
9335	0.11270716786384583	OMIM:300700	OMIM:300700
9336	0.11270798742771149	ORPHA:209959	ORPHA:209959
9337	0.11271452158689499	OMIM:204650	OMIM:204650
9338	0.11273209005594254	OMIM:600110	OMIM:600110
9339	0.11281102150678635	OMIM:616221	OMIM:616221
9340	0.11281685531139374	OMIM:106070	OMIM:106070
9341	0.11282753199338913	OMIM:602114	OMIM:602114
9342	0.11286094039678574	ORPHA:1303	ORPHA:1303
9343	0.11288665235042572	ORPHA:2688	ORPHA:2688
9344	0.11290907859802246	OMIM:229500	OMIM:229500
9345	0.11292929947376251	OMIM:614892	OMIM:614892
9346	0.11293641477823257	ORPHA:79140	ORPHA:79140
9347	0.11294608563184738	OMIM:602086	OMIM:602086
9348	0.11295925080776215	OMIM:220900	OMIM:220900
9349	0.11296239495277405	OMIM:608194	OMIM:608194
9350	0.11296357959508896	OMIM:614514	OMIM:614514
9351	0.11296822875738144	OMIM:274500	OMIM:274500
9352	0.11298912763595581	OMIM:226800	OMIM:226800
9353	0.11300839483737946	OMIM:618892	OMIM:618892
9354	0.11302655190229416	OMIM:613930	OMIM:613930
9355	0.11304233968257904	OMIM:613678	OMIM:613678
9356	0.11306057125329971	OMIM:208530	OMIM:208530
9357	0.11307983100414276	OMIM:101900	OMIM:101900
9358	0.11308196187019348	ORPHA:263479	ORPHA:263479
9359	0.11308599263429642	OMIM:614347	OMIM:614347
9360	0.11309477686882019	ORPHA:75564	ORPHA:75564
9361	0.11310319602489471	OMIM:145590	OMIM:145590
9362	0.11311988532543182	OMIM:184510	OMIM:184510
9363	0.11312280595302582	OMIM:266350	OMIM:266350
9364	0.11313938349485397	OMIM:612201	OMIM:612201
9365	0.11314774304628372	OMIM:606766	OMIM:606766
9366	0.11314801871776581	OMIM:604129	OMIM:604129
9367	0.11315791308879852	OMIM:216330	OMIM:216330
9368	0.11318498849868774	OMIM:613830	OMIM:613830
9369	0.11318518966436386	OMIM:173700	OMIM:173700
9370	0.11319202929735184	OMIM:254770	OMIM:254770
9371	0.11320201307535172	OMIM:614616	OMIM:614616
9372	0.11322434991598129	OMIM:600060	OMIM:600060
9373	0.11322551220655441	ORPHA:3405	ORPHA:3405
9374	0.11325611174106598	OMIM:613876	OMIM:613876
9375	0.11327926069498062	ORPHA:98826	ORPHA:98826
9376	0.11329459398984909	OMIM:274230	OMIM:274230
9377	0.11329768598079681	ORPHA:276399	ORPHA:276399
9378	0.11331892758607864	OMIM:615028	OMIM:615028
9379	0.11331994086503983	OMIM:619924	OMIM:619924
9380	0.11335141211748123	ORPHA:90158	ORPHA:90158
9381	0.11336176842451096	OMIM:617028	OMIM:617028
9382	0.11337041854858398	OMIM:273770	OMIM:273770
9383	0.11338497698307037	OMIM:619096	OMIM:619096
9384	0.11342088133096695	ORPHA:703	ORPHA:703
9385	0.11342232674360275	ORPHA:137686	ORPHA:137686
9386	0.11342459917068481	ORPHA:3361	ORPHA:3361
9387	0.11342545598745346	OMIM:619689	OMIM:619689
9388	0.11342639476060867	ORPHA:2239	ORPHA:2239
9389	0.11342958360910416	OMIM:176090	OMIM:176090
9390	0.11343489587306976	OMIM:142623	OMIM:142623
9391	0.11343598365783691	OMIM:162830	OMIM:162830
9392	0.11346070468425751	OMIM:400042	OMIM:400042
9393	0.11346248537302017	ORPHA:454	ORPHA:454
9394	0.11348019540309906	OMIM:262875	OMIM:262875
9395	0.11349105089902878	ORPHA:976	ORPHA:976
9396	0.11349207162857056	OMIM:158400	OMIM:158400
9397	0.11350192874670029	OMIM:615420	OMIM:615420
9398	0.11350253969430923	OMIM:148500	OMIM:148500
9399	0.11355403810739517	ORPHA:2091	ORPHA:2091
9400	0.11356127262115479	OMIM:614160	OMIM:614160
9401	0.11356689780950546	ORPHA:99879	ORPHA:99879
9402	0.11359254270792007	ORPHA:90654	ORPHA:90654
9403	0.11360261589288712	OMIM:137750	OMIM:137750
9404	0.113617904484272	ORPHA:312	ORPHA:312
9405	0.11365604400634766	OMIM:601493	OMIM:601493
9406	0.1137000322341919	OMIM:182970	OMIM:182970
9407	0.11371323466300964	OMIM:615425	OMIM:615425
9408	0.11373775452375412	ORPHA:401945	ORPHA:401945
9409	0.11374730616807938	OMIM:221740	OMIM:221740
9410	0.11375309526920319	OMIM:188201	OMIM:188201
9411	0.11377416551113129	OMIM:601869	OMIM:601869
9412	0.11378484219312668	OMIM:132900	OMIM:132900
9413	0.11381927132606506	ORPHA:279914	ORPHA:279914
9414	0.11383000016212463	OMIM:617297	OMIM:617297
9415	0.11385507136583328	OMIM:614493	OMIM:614493
9416	0.11387366056442261	OMIM:149500	OMIM:149500
9417	0.11387632042169571	OMIM:242600	OMIM:242600
9418	0.11391500383615494	ORPHA:93409	ORPHA:93409
9419	0.11391722410917282	ORPHA:206484	ORPHA:206484
9420	0.11392642557621002	OMIM:148520	OMIM:148520
9421	0.11394405364990234	OMIM:613068	OMIM:613068
9422	0.1139679029583931	OMIM:619696	OMIM:619696
9423	0.11400557309389114	OMIM:169000	OMIM:169000
9424	0.11401304602622986	OMIM:141000	OMIM:141000
9425	0.1140192523598671	OMIM:156830	OMIM:156830
9426	0.11404713988304138	OMIM:616329	OMIM:616329
9427	0.11407046020030975	OMIM:615005	OMIM:615005
9428	0.11408033967018127	OMIM:619044	OMIM:619044
9429	0.11411912739276886	OMIM:618431	OMIM:618431
9430	0.11413609236478806	OMIM:102300	OMIM:102300
9431	0.11416257917881012	OMIM:612653	OMIM:612653
9432	0.11416950076818466	OMIM:236600	OMIM:236600
9433	0.1141800731420517	OMIM:613763	OMIM:613763
9434	0.11418166011571884	OMIM:615107	OMIM:615107
9435	0.11419491469860077	OMIM:620121	OMIM:620121
9436	0.1142311841249466	ORPHA:93396	ORPHA:93396
9437	0.11423639208078384	OMIM:613769	OMIM:613769
9438	0.1142406240105629	OMIM:165700	OMIM:165700
9439	0.11425376683473587	OMIM:619402	OMIM:619402
9440	0.1142718568444252	ORPHA:85275	ORPHA:85275
9441	0.11428041756153107	ORPHA:48377	ORPHA:48377
9442	0.11429549008607864	OMIM:125500	OMIM:125500
9443	0.11432585120201111	ORPHA:220	ORPHA:220
9444	0.11433050781488419	OMIM:233420	OMIM:233420
9445	0.11433405429124832	ORPHA:101046	ORPHA:101046
9446	0.11435484886169434	OMIM:138000	OMIM:138000
9447	0.11437712609767914	OMIM:271400	OMIM:271400
9448	0.11441647261381149	OMIM:106900	OMIM:106900
9449	0.11443547904491425	OMIM:601820	OMIM:601820
9450	0.11446812003850937	OMIM:616868	OMIM:616868
9451	0.1144859790802002	OMIM:122000	OMIM:122000
9452	0.11451207101345062	ORPHA:488232	ORPHA:488232
9453	0.11452855169773102	ORPHA:98969	ORPHA:98969
9454	0.11453742533922195	OMIM:618177	OMIM:618177
9455	0.11454686522483826	OMIM:618977	OMIM:618977
9456	0.11454752832651138	OMIM:193000	OMIM:193000
9457	0.11457379907369614	ORPHA:2704	ORPHA:2704
9458	0.11458038538694382	OMIM:600674	OMIM:600674
9459	0.11460616439580917	ORPHA:465	ORPHA:465
9460	0.11460708826780319	ORPHA:73229	ORPHA:73229
9461	0.11461593210697174	OMIM:613688	OMIM:613688
9462	0.11462550610303879	OMIM:616428	OMIM:616428
9463	0.11463870108127594	OMIM:615248	OMIM:615248
9464	0.11464764177799225	OMIM:616818	OMIM:616818
9465	0.11465650796890259	ORPHA:2253	ORPHA:2253
9466	0.11466234922409058	ORPHA:229	ORPHA:229
9467	0.11466655880212784	OMIM:614858	OMIM:614858
9468	0.11468446999788284	OMIM:620148	OMIM:620148
9469	0.11469167470932007	OMIM:180020	OMIM:180020
9470	0.11469955742359161	ORPHA:983	ORPHA:983
9471	0.11471381038427353	OMIM:301106	OMIM:301106
9472	0.11472134292125702	ORPHA:216694	ORPHA:216694
9473	0.11472217738628387	OMIM:603830	OMIM:603830
9474	0.1147308349609375	OMIM:161900	OMIM:161900
9475	0.11475976556539536	ORPHA:562639	ORPHA:562639
9476	0.11478181183338165	DECIPHER:72	DECIPHER:72
9477	0.11479957401752472	OMIM:123880	OMIM:123880
9478	0.11481273174285889	ORPHA:206599	ORPHA:206599
9479	0.1148395836353302	OMIM:268100	OMIM:268100
9480	0.11485739797353745	ORPHA:1447	ORPHA:1447
9481	0.1148739606142044	OMIM:618778	OMIM:618778
9482	0.11487457156181335	OMIM:607745	OMIM:607745
9483	0.11487960815429688	OMIM:616151	OMIM:616151
9484	0.11493411660194397	OMIM:252350	OMIM:252350
9485	0.1149592325091362	OMIM:613810	OMIM:613810
9486	0.11496373265981674	OMIM:614621	OMIM:614621
9487	0.11496661603450775	OMIM:250300	OMIM:250300
9488	0.11499670892953873	OMIM:162260	OMIM:162260
9489	0.114997498691082	OMIM:608567	OMIM:608567
9490	0.1150057464838028	ORPHA:99094	ORPHA:99094
9491	0.11501400172710419	ORPHA:35737	ORPHA:35737
9492	0.11501530557870865	OMIM:314100	OMIM:314100
9493	0.11501700431108475	OMIM:613251	OMIM:613251
9494	0.11501842737197876	OMIM:609636	OMIM:609636
9495	0.11503779143095016	OMIM:235500	OMIM:235500
9496	0.11507870256900787	ORPHA:1072	ORPHA:1072
9497	0.11512845754623413	OMIM:619360	OMIM:619360
9498	0.11513025313615799	OMIM:300914	OMIM:300914
9499	0.11513318121433258	OMIM:212200	OMIM:212200
9500	0.11514852195978165	OMIM:614256	OMIM:614256
9501	0.1151549220085144	OMIM:215518	OMIM:215518
9502	0.11516023427248001	ORPHA:1928	ORPHA:1928
9503	0.11520414054393768	OMIM:273300	OMIM:273300
9504	0.11520914733409882	ORPHA:100057	ORPHA:100057
9505	0.11521008610725403	OMIM:206100	OMIM:206100
9506	0.11521662771701813	OMIM:601859	OMIM:601859
9507	0.11521904915571213	OMIM:618924	OMIM:618924
9508	0.11523441970348358	OMIM:612572	OMIM:612572
9509	0.11523644626140594	OMIM:131400	OMIM:131400
9510	0.11525380611419678	OMIM:605289	OMIM:605289
9511	0.11529266834259033	OMIM:618386	OMIM:618386
9512	0.11531802266836166	OMIM:611095	OMIM:611095
9513	0.11533976346254349	OMIM:617068	OMIM:617068
9514	0.11534442752599716	ORPHA:238459	ORPHA:238459
9515	0.11535726487636566	OMIM:615206	OMIM:615206
9516	0.1153654158115387	OMIM:618358	OMIM:618358
9517	0.11538199335336685	OMIM:301200	OMIM:301200
9518	0.11538467556238174	OMIM:147480	OMIM:147480
9519	0.11543168127536774	OMIM:605751	OMIM:605751
9520	0.11545144766569138	OMIM:613751	OMIM:613751
9521	0.11545467376708984	OMIM:609536	OMIM:609536
9522	0.11550631374120712	OMIM:616500	OMIM:616500
9523	0.11550690233707428	OMIM:609040	OMIM:609040
9524	0.11551801860332489	OMIM:619874	OMIM:619874
9525	0.11553992331027985	OMIM:611880	OMIM:611880
9526	0.11554605513811111	ORPHA:901	ORPHA:901
9527	0.11558152735233307	OMIM:615674	OMIM:615674
9528	0.11559156328439713	OMIM:115430	OMIM:115430
9529	0.11561638861894608	OMIM:301077	OMIM:301077
9530	0.11564523726701736	OMIM:619921	OMIM:619921
9531	0.11566947400569916	ORPHA:1457	ORPHA:1457
9532	0.11567220091819763	OMIM:615400	OMIM:615400
9533	0.11567461490631104	OMIM:107970	OMIM:107970
9534	0.11569429188966751	ORPHA:1487	ORPHA:1487
9535	0.1157170981168747	OMIM:620231	OMIM:620231
9536	0.1157313883304596	ORPHA:98827	ORPHA:98827
9537	0.11579865962266922	OMIM:617408	OMIM:617408
9538	0.11581059545278549	OMIM:136900	OMIM:136900
9539	0.11581304669380188	OMIM:133180	OMIM:133180
9540	0.1158374771475792	ORPHA:79148	ORPHA:79148
9541	0.11585915833711624	ORPHA:2300	ORPHA:2300
9542	0.11586069315671921	OMIM:611706	OMIM:611706
9543	0.11589741706848145	ORPHA:973	ORPHA:973
9544	0.11591134965419769	ORPHA:75377	ORPHA:75377
9545	0.11591390520334244	OMIM:618086	OMIM:618086
9546	0.11596321314573288	OMIM:608133	OMIM:608133
9547	0.11596489697694778	OMIM:103100	OMIM:103100
9548	0.11599887907505035	OMIM:191390	OMIM:191390
9549	0.11600212752819061	OMIM:211770	OMIM:211770
9550	0.11600761115550995	OMIM:601608	OMIM:601608
9551	0.11601677536964417	ORPHA:1995	ORPHA:1995
9552	0.11608170717954636	OMIM:610582	OMIM:610582
9553	0.11608510464429855	OMIM:153880	OMIM:153880
9554	0.11609924584627151	OMIM:615555	OMIM:615555
9555	0.11610844731330872	OMIM:613977	OMIM:613977
9556	0.11613067984580994	OMIM:618084	OMIM:618084
9557	0.11613187193870544	ORPHA:70567	ORPHA:70567
9558	0.11616964638233185	OMIM:131900	OMIM:131900
9559	0.11617077887058258	OMIM:605750	OMIM:605750
9560	0.11617283523082733	OMIM:616969	OMIM:616969
9561	0.11620619893074036	OMIM:218100	OMIM:218100
9562	0.11622553318738937	OMIM:607859	OMIM:607859
9563	0.11624681204557419	ORPHA:36237	ORPHA:36237
9564	0.11625159531831741	ORPHA:90342	ORPHA:90342
9565	0.11632741242647171	ORPHA:329228	ORPHA:329228
9566	0.11634321510791779	DECIPHER:38	DECIPHER:38
9567	0.1163584440946579	OMIM:133240	OMIM:133240
9568	0.11635943502187729	OMIM:158345	OMIM:158345
9569	0.11640903353691101	OMIM:610612	OMIM:610612
9570	0.11646372079849243	ORPHA:98960	ORPHA:98960
9571	0.11646994203329086	OMIM:131200	OMIM:131200
9572	0.11647604405879974	OMIM:618648	OMIM:618648
9573	0.11648010462522507	OMIM:617605	OMIM:617605
9574	0.11650139838457108	OMIM:251600	OMIM:251600
9575	0.11650331318378448	ORPHA:158676	ORPHA:158676
9576	0.11650597304105759	OMIM:113900	OMIM:113900
9577	0.11650793999433517	OMIM:190605	OMIM:190605
9578	0.11650846898555756	ORPHA:97341	ORPHA:97341
9579	0.11651039868593216	ORPHA:60	ORPHA:60
9580	0.11651932448148727	ORPHA:280921	ORPHA:280921
9581	0.11654321849346161	OMIM:604765	OMIM:604765
9582	0.11654440313577652	OMIM:607676	OMIM:607676
9583	0.11654823273420334	ORPHA:98957	ORPHA:98957
9584	0.11655137687921524	OMIM:607836	OMIM:607836
9585	0.11655797809362411	OMIM:604809	OMIM:604809
9586	0.11660357564687729	OMIM:165000	OMIM:165000
9587	0.1166238859295845	OMIM:551000	OMIM:551000
9588	0.11662508547306061	OMIM:619938	OMIM:619938
9589	0.1166539341211319	OMIM:176400	OMIM:176400
9590	0.11665602773427963	OMIM:613718	OMIM:613718
9591	0.11666092276573181	OMIM:147630	OMIM:147630
9592	0.11667376756668091	OMIM:231900	OMIM:231900
9593	0.11668220907449722	ORPHA:226	ORPHA:226
9594	0.11673156172037125	ORPHA:67044	ORPHA:67044
9595	0.116752989590168	OMIM:165098	OMIM:165098
9596	0.11677214503288269	OMIM:306700	OMIM:306700
9597	0.11677685379981995	OMIM:614327	OMIM:614327
9598	0.11680588126182556	OMIM:158320	OMIM:158320
9599	0.11684857308864594	ORPHA:25968	ORPHA:25968
9600	0.11687731742858887	OMIM:300125	OMIM:300125
9601	0.11687761545181274	OMIM:115900	OMIM:115900
9602	0.11690553277730942	OMIM:600089	OMIM:600089
9603	0.11690979450941086	OMIM:153700	OMIM:153700
9604	0.1169143095612526	OMIM:617004	OMIM:617004
9605	0.11695665121078491	OMIM:188570	OMIM:188570
9606	0.11704060435295105	OMIM:613021	OMIM:613021
9606	0.11704060435295105	OMIM:211400	OMIM:211400
9608	0.11704206466674805	OMIM:207750	OMIM:207750
9609	0.11704857647418976	OMIM:619632	OMIM:619632
9610	0.11705844849348068	OMIM:243110	OMIM:243110
9611	0.11709877848625183	OMIM:192310	OMIM:192310
9612	0.1171547994017601	OMIM:274700	OMIM:274700
9613	0.11716167628765106	ORPHA:2613	ORPHA:2613
9614	0.11722200363874435	OMIM:608115	OMIM:608115
9615	0.11722266674041748	OMIM:605670	OMIM:605670
9616	0.11725927144289017	OMIM:617765	OMIM:617765
9617	0.11726556718349457	OMIM:612529	OMIM:612529
9618	0.11726594716310501	OMIM:301028	OMIM:301028
9619	0.11733562499284744	OMIM:102520	OMIM:102520
9620	0.11735783517360687	ORPHA:3093	ORPHA:3093
9621	0.117360919713974	OMIM:126900	OMIM:126900
9622	0.11736632883548737	OMIM:609812	OMIM:609812
9623	0.11736863851547241	OMIM:612018	OMIM:612018
9624	0.11739909648895264	OMIM:614379	OMIM:614379
9625	0.1174154207110405	OMIM:185900	OMIM:185900
9626	0.11742205172777176	OMIM:614614	OMIM:614614
9627	0.11742916703224182	OMIM:310468	OMIM:310468
9628	0.1174846887588501	OMIM:136880	OMIM:136880
9629	0.1174963191151619	OMIM:616887	OMIM:616887
9630	0.11749830096960068	OMIM:613112	OMIM:613112
9631	0.11750476062297821	ORPHA:70593	ORPHA:70593
9632	0.11751410365104675	OMIM:616176	OMIM:616176
9633	0.11753178387880325	ORPHA:3230	ORPHA:3230
9634	0.11754713207483292	ORPHA:566	ORPHA:566
9635	0.1175483763217926	OMIM:163850	OMIM:163850
9636	0.11757536977529526	OMIM:612567	OMIM:612567
9637	0.11757639795541763	ORPHA:1243	ORPHA:1243
9638	0.11759395897388458	OMIM:148350	OMIM:148350
9639	0.11759444326162338	OMIM:242880	OMIM:242880
9640	0.11760644614696503	OMIM:277350	OMIM:277350
9641	0.11760838329792023	OMIM:146160	OMIM:146160
9642	0.11762937903404236	OMIM:616902	OMIM:616902
9643	0.11767662316560745	OMIM:122400	OMIM:122400
9644	0.117685467004776	ORPHA:70476	ORPHA:70476
9645	0.11771591007709503	DECIPHER:4	DECIPHER:4
9645	0.11771591007709503	DECIPHER:54	DECIPHER:54
9647	0.11772266030311584	OMIM:233650	OMIM:233650
9648	0.11773433536291122	ORPHA:438274	ORPHA:438274
9649	0.11774105578660965	OMIM:614823	OMIM:614823
9650	0.11775786429643631	OMIM:603075	OMIM:603075
9651	0.1177717000246048	ORPHA:59181	ORPHA:59181
9652	0.11779681593179703	OMIM:152900	OMIM:152900
9653	0.11779683083295822	OMIM:614916	OMIM:614916
9654	0.11782272160053253	ORPHA:88	ORPHA:88
9655	0.11786530166864395	OMIM:617343	OMIM:617343
9656	0.1178974062204361	ORPHA:309108	ORPHA:309108
9657	0.11790531128644943	OMIM:601154	OMIM:601154
9658	0.1179121881723404	ORPHA:98964	ORPHA:98964
9659	0.11795612424612045	ORPHA:250923	ORPHA:250923
9660	0.11795821785926819	ORPHA:1309	ORPHA:1309
9661	0.11801256984472275	OMIM:613873	OMIM:613873
9662	0.1180134043097496	ORPHA:160148	ORPHA:160148
9663	0.1180158406496048	OMIM:613480	OMIM:613480
9664	0.1180306151509285	OMIM:604400	OMIM:604400
9665	0.11804722994565964	ORPHA:86814	ORPHA:86814
9666	0.11804749071598053	OMIM:603649	OMIM:603649
9667	0.11805668473243713	OMIM:609796	OMIM:609796
9668	0.1180800125002861	OMIM:618091	OMIM:618091
9669	0.1180943176150322	OMIM:222800	OMIM:222800
9670	0.1181134507060051	OMIM:300835	OMIM:300835
9671	0.1181303858757019	OMIM:275190	OMIM:275190
9672	0.11813586205244064	OMIM:236800	OMIM:236800
9673	0.11814416199922562	OMIM:133200	OMIM:133200
9674	0.11815663427114487	OMIM:156850	OMIM:156850
9675	0.11815864592790604	OMIM:620196	OMIM:620196
9676	0.11818623542785645	OMIM:260350	OMIM:260350
9677	0.11818785965442657	OMIM:259650	OMIM:259650
9678	0.11819056421518326	OMIM:619785	OMIM:619785
9679	0.11819291114807129	OMIM:615629	OMIM:615629
9680	0.1181965246796608	OMIM:150800	OMIM:150800
9681	0.11820637434720993	ORPHA:69663	ORPHA:69663
9682	0.11823318153619766	OMIM:121900	OMIM:121900
9683	0.11826281994581223	OMIM:615841	OMIM:615841
9684	0.11827979981899261	OMIM:616760	OMIM:616760
9685	0.11828192323446274	OMIM:607821	OMIM:607821
9686	0.11828333139419556	OMIM:612310	OMIM:612310
9687	0.1183408871293068	OMIM:615871	OMIM:615871
9688	0.11836304515600204	OMIM:615552	OMIM:615552
9689	0.11836808174848557	OMIM:619201	OMIM:619201
9690	0.11838407814502716	OMIM:618847	OMIM:618847
9691	0.11842653900384903	OMIM:613689	OMIM:613689
9692	0.11842688918113708	OMIM:615842	OMIM:615842
9693	0.11843731999397278	OMIM:236900	OMIM:236900
9694	0.1184653788805008	ORPHA:2897	ORPHA:2897
9695	0.11849795281887054	OMIM:615561	OMIM:615561
9696	0.11853624880313873	OMIM:264110	OMIM:264110
9697	0.11854784190654755	OMIM:113100	OMIM:113100
9698	0.11856716871261597	OMIM:618178	OMIM:618178
9699	0.11859671771526337	OMIM:610599	OMIM:610599
9700	0.11859845370054245	OMIM:603860	OMIM:603860
9701	0.1186138316988945	OMIM:139300	OMIM:139300
9702	0.11861592531204224	OMIM:213900	OMIM:213900
9703	0.11864817142486572	OMIM:614475	OMIM:614475
9704	0.11866293102502823	OMIM:619949	OMIM:619949
9705	0.11868102848529816	OMIM:603965	OMIM:603965
9706	0.11871201545000076	OMIM:206550	OMIM:206550
9707	0.11872008442878723	OMIM:617223	OMIM:617223
9708	0.11872205883264542	OMIM:600858	OMIM:600858
9709	0.11873902380466461	ORPHA:218	ORPHA:218
9710	0.11874191462993622	OMIM:618113	OMIM:618113
9711	0.11875969916582108	OMIM:620284	OMIM:620284
9712	0.11876016855239868	OMIM:210500	OMIM:210500
9713	0.1187664344906807	OMIM:601708	OMIM:601708
9714	0.11877238005399704	OMIM:604356	OMIM:604356
9715	0.1187877357006073	ORPHA:137599	ORPHA:137599
9716	0.11879890412092209	OMIM:615723	OMIM:615723
9717	0.11880697309970856	OMIM:619274	OMIM:619274
9718	0.11882615089416504	OMIM:617609	OMIM:617609
9719	0.11885271221399307	OMIM:612997	OMIM:612997
9720	0.11885539442300797	OMIM:613237	OMIM:613237
9721	0.11886203289031982	OMIM:615978	OMIM:615978
9722	0.11890050023794174	ORPHA:1122	ORPHA:1122
9723	0.11891396343708038	ORPHA:2573	ORPHA:2573
9724	0.11891604214906693	OMIM:613615	OMIM:613615
9725	0.1189170777797699	ORPHA:2248	ORPHA:2248
9726	0.11893580853939056	OMIM:173200	OMIM:173200
9727	0.11896833777427673	OMIM:601665	OMIM:601665
9728	0.11897897720336914	OMIM:620227	OMIM:620227
9729	0.11905480176210403	OMIM:153670	OMIM:153670
9730	0.11906682699918747	OMIM:617592	OMIM:617592
9731	0.1190701276063919	OMIM:620115	OMIM:620115
9732	0.11907660216093063	OMIM:192500	OMIM:192500
9733	0.11908280104398727	ORPHA:293381	ORPHA:293381
9734	0.11908980458974838	ORPHA:69744	ORPHA:69744
9735	0.11909191310405731	OMIM:135550	OMIM:135550
9736	0.11911283433437347	OMIM:601399	OMIM:601399
9737	0.11916188895702362	OMIM:600269	OMIM:600269
9738	0.11916191130876541	OMIM:300988	OMIM:300988
9739	0.11917511373758316	OMIM:619041	OMIM:619041
9740	0.11919104307889938	OMIM:607681	OMIM:607681
9741	0.1192239299416542	ORPHA:220460	ORPHA:220460
9742	0.1192316859960556	ORPHA:247598	ORPHA:247598
9743	0.1192597821354866	OMIM:615961	OMIM:615961
9744	0.11928104609251022	OMIM:619079	OMIM:619079
9745	0.11928702890872955	OMIM:133600	OMIM:133600
9746	0.11930970102548599	ORPHA:93321	ORPHA:93321
9747	0.1193138137459755	OMIM:279000	OMIM:279000
9748	0.11934413760900497	OMIM:616415	OMIM:616415
9749	0.11934689432382584	OMIM:237800	OMIM:237800
9750	0.1193494126200676	OMIM:615163	OMIM:615163
9751	0.11935500055551529	OMIM:123550	OMIM:123550
9752	0.11937037855386734	ORPHA:1574	ORPHA:1574
9753	0.11937594413757324	OMIM:601952	OMIM:601952
