rank	score	disease_name	disease_identifier
10856	0.22577795386314392	OMIM:166910	OMIM:166910
10857	0.2258630394935608	OMIM:614224	OMIM:614224
10858	0.22586728632450104	ORPHA:82	ORPHA:82
10859	0.22590966522693634	OMIM:184500	OMIM:184500
10860	0.22591260075569153	OMIM:619086	OMIM:619086
10861	0.22593383491039276	OMIM:212500	OMIM:212500
10862	0.22599846124649048	OMIM:607501	OMIM:607501
10863	0.22609922289848328	OMIM:276904	OMIM:276904
10864	0.22611486911773682	OMIM:616806	OMIM:616806
10865	0.22616605460643768	OMIM:163600	OMIM:163600
10866	0.2262164205312729	OMIM:145590	OMIM:145590
10867	0.22624698281288147	OMIM:613270	OMIM:613270
10868	0.2262662649154663	OMIM:613079	OMIM:613079
10869	0.2262711375951767	ORPHA:1062	ORPHA:1062
10870	0.22633515298366547	ORPHA:3111	ORPHA:3111
10871	0.22636687755584717	OMIM:137900	OMIM:137900
10872	0.22646644711494446	OMIM:612097	OMIM:612097
10873	0.2264871448278427	OMIM:114550	OMIM:114550
10874	0.22652782499790192	OMIM:616059	OMIM:616059
10875	0.22653231024742126	OMIM:265200	OMIM:265200
10876	0.22657082974910736	OMIM:151630	OMIM:151630
10877	0.2266208529472351	OMIM:620177	OMIM:620177
10878	0.22662657499313354	OMIM:613659	OMIM:613659
10879	0.22664926946163177	OMIM:610069	OMIM:610069
10880	0.2267417460680008	OMIM:618697	OMIM:618697
10881	0.22674483060836792	OMIM:613780	OMIM:613780
10882	0.2267652302980423	OMIM:609612	OMIM:609612
10883	0.2268042117357254	OMIM:607453	OMIM:607453
10884	0.2268165946006775	OMIM:219550	OMIM:219550
10885	0.2268744260072708	OMIM:614687	OMIM:614687
10886	0.22694696485996246	OMIM:617349	OMIM:617349
10887	0.2269631177186966	OMIM:192200	OMIM:192200
10888	0.22696353495121002	ORPHA:79135	ORPHA:79135
10889	0.2269672304391861	OMIM:609820	OMIM:609820
10890	0.2270929366350174	DECIPHER:74	DECIPHER:74
10891	0.22718413174152374	OMIM:314250	OMIM:314250
10892	0.2273726612329483	OMIM:617540	OMIM:617540
10893	0.22738300263881683	OMIM:615436	OMIM:615436
10894	0.22742049396038055	OMIM:125540	OMIM:125540
10894	0.22742049396038055	OMIM:167950	OMIM:167950
10894	0.22742049396038055	OMIM:186600	OMIM:186600
10894	0.22742049396038055	OMIM:120450	OMIM:120450
10894	0.22742049396038055	OMIM:147540	OMIM:147540
10894	0.22742049396038055	OMIM:609649	OMIM:609649
10894	0.22742049396038055	OMIM:102350	OMIM:102350
10894	0.22742049396038055	OMIM:125600	OMIM:125600
10894	0.22742049396038055	OMIM:177350	OMIM:177350
10894	0.22742049396038055	OMIM:114140	OMIM:114140
10894	0.22742049396038055	OMIM:115300	OMIM:115300
10894	0.22742049396038055	OMIM:151620	OMIM:151620
10906	0.22745080292224884	OMIM:193230	OMIM:193230
10907	0.22747062146663666	OMIM:613013	OMIM:613013
10908	0.22750583291053772	OMIM:610427	OMIM:610427
10909	0.22759927809238434	ORPHA:85320	ORPHA:85320
10910	0.22763743996620178	OMIM:614936	OMIM:614936
10911	0.22765247523784637	OMIM:227310	OMIM:227310
10911	0.22765247523784637	OMIM:227300	OMIM:227300
10913	0.22776970267295837	ORPHA:293807	ORPHA:293807
10914	0.22778743505477905	OMIM:617663	OMIM:617663
10915	0.2278258353471756	OMIM:303800	OMIM:303800
10916	0.22786547243595123	OMIM:615235	OMIM:615235
10917	0.22787389159202576	OMIM:158800	OMIM:158800
10918	0.22788006067276	OMIM:209050	OMIM:209050
10919	0.22790108621120453	OMIM:604091	OMIM:604091
10920	0.22802920639514923	OMIM:600513	OMIM:600513
10921	0.22803376615047455	OMIM:607107	OMIM:607107
10922	0.22805243730545044	OMIM:116100	OMIM:116100
10923	0.228097602725029	OMIM:148100	OMIM:148100
10924	0.2281353771686554	OMIM:121390	OMIM:121390
10925	0.2282148003578186	OMIM:615728	OMIM:615728
10926	0.22822976112365723	OMIM:615022	OMIM:615022
10927	0.228339284658432	OMIM:142690	OMIM:142690
10928	0.2283555269241333	OMIM:128500	OMIM:128500
10928	0.2283555269241333	OMIM:128600	OMIM:128600
10928	0.2283555269241333	OMIM:165670	OMIM:165670
10928	0.2283555269241333	OMIM:128290	OMIM:128290
10928	0.2283555269241333	OMIM:133500	OMIM:133500
10933	0.22836025059223175	ORPHA:735	ORPHA:735
10934	0.22842738032341003	OMIM:170900	OMIM:170900
10935	0.22846633195877075	OMIM:215500	OMIM:215500
10936	0.22847795486450195	OMIM:182170	OMIM:182170
10937	0.2284967005252838	OMIM:607681	OMIM:607681
10938	0.2286023199558258	ORPHA:871	ORPHA:871
10939	0.2286054641008377	OMIM:137050	OMIM:137050
10940	0.2286270558834076	OMIM:613119	OMIM:613119
10941	0.2286527007818222	OMIM:188030	OMIM:188030
10942	0.22870418429374695	OMIM:125320	OMIM:125320
10943	0.22870969772338867	OMIM:300645	OMIM:300645
10944	0.2287108153104782	OMIM:220290	OMIM:220290
10945	0.22871507704257965	OMIM:617323	OMIM:617323
10946	0.22876577079296112	OMIM:618830	OMIM:618830
10947	0.228807732462883	OMIM:308905	OMIM:308905
10948	0.22882692515850067	OMIM:237550	OMIM:237550
10949	0.2288419008255005	OMIM:221745	OMIM:221745
10950	0.22884635627269745	OMIM:604717	OMIM:604717
10951	0.22892512381076813	OMIM:601606	OMIM:601606
10952	0.22892950475215912	OMIM:301201	OMIM:301201
10953	0.22893789410591125	OMIM:619832	OMIM:619832
10954	0.22897110879421234	OMIM:613820	OMIM:613820
10955	0.2289905697107315	ORPHA:3350	ORPHA:3350
10956	0.22901752591133118	OMIM:192700	OMIM:192700
10957	0.22904269397258759	OMIM:617907	OMIM:617907
10958	0.229066863656044	OMIM:136800	OMIM:136800
10959	0.2290917932987213	OMIM:614266	OMIM:614266
10960	0.2291167825460434	OMIM:269650	OMIM:269650
10961	0.2291509509086609	OMIM:142630	OMIM:142630
10962	0.22919663786888123	ORPHA:84085	ORPHA:84085
10963	0.22919747233390808	OMIM:607832	OMIM:607832
10964	0.2292306125164032	OMIM:309480	OMIM:309480
10965	0.22925704717636108	OMIM:617080	OMIM:617080
10966	0.22927293181419373	OMIM:614691	OMIM:614691
10967	0.22941827774047852	OMIM:115000	OMIM:115000
10968	0.22945141792297363	OMIM:267730	OMIM:267730
10969	0.22949983179569244	OMIM:312210	OMIM:312210
10970	0.22952313721179962	OMIM:612004	OMIM:612004
10971	0.22953912615776062	ORPHA:334	ORPHA:334
10972	0.2295953929424286	OMIM:178330	OMIM:178330
10973	0.22964811325073242	OMIM:300848	OMIM:300848
10974	0.22964860498905182	OMIM:613172	OMIM:613172
10975	0.22968696057796478	OMIM:614417	OMIM:614417
10976	0.22969451546669006	OMIM:178370	OMIM:178370
10977	0.22970150411128998	OMIM:605055	OMIM:605055
10978	0.22975069284439087	OMIM:607151	OMIM:607151
10979	0.22975674271583557	OMIM:615040	OMIM:615040
10980	0.22976996004581451	OMIM:136120	OMIM:136120
10981	0.22990013659000397	OMIM:614974	OMIM:614974
10982	0.2299879938364029	OMIM:600881	OMIM:600881
10983	0.23001784086227417	OMIM:611879	OMIM:611879
10984	0.23002491891384125	OMIM:612446	OMIM:612446
10985	0.23007076978683472	OMIM:610419	OMIM:610419
10986	0.23011848330497742	OMIM:208700	OMIM:208700
10987	0.23012419044971466	OMIM:169610	OMIM:169610
10988	0.23013940453529358	OMIM:266140	OMIM:266140
10989	0.2301427572965622	OMIM:619871	OMIM:619871
10990	0.23018968105316162	OMIM:612838	OMIM:612838
10991	0.230295330286026	OMIM:613105	OMIM:613105
10992	0.2302989959716797	ORPHA:16	ORPHA:16
10993	0.2303381711244583	OMIM:613307	OMIM:613307
10994	0.23037393391132355	OMIM:184450	OMIM:184450
10995	0.23038524389266968	OMIM:176780	OMIM:176780
10996	0.23042377829551697	OMIM:615654	OMIM:615654
10997	0.2304392009973526	OMIM:608874	OMIM:608874
10998	0.2304632067680359	ORPHA:101046	ORPHA:101046
10999	0.23053176701068878	OMIM:309840	OMIM:309840
11000	0.23056726157665253	ORPHA:313906	ORPHA:313906
11001	0.2306402325630188	OMIM:121200	OMIM:121200
11002	0.23070994019508362	OMIM:125900	OMIM:125900
11003	0.23084071278572083	OMIM:616172	OMIM:616172
11004	0.23087723553180695	OMIM:300643	OMIM:300643
11005	0.23096086084842682	ORPHA:330064	ORPHA:330064
11006	0.23098668456077576	OMIM:300228	OMIM:300228
11007	0.23110465705394745	OMIM:609140	OMIM:609140
11008	0.2311478555202484	OMIM:237900	OMIM:237900
11009	0.23125723004341125	ORPHA:319552	ORPHA:319552
11010	0.23138684034347534	OMIM:601223	OMIM:601223
11010	0.23138684034347534	OMIM:194470	OMIM:194470
11010	0.23138684034347534	OMIM:168820	OMIM:168820
11013	0.23149263858795166	OMIM:600155	OMIM:600155
11013	0.23149263858795166	OMIM:613712	OMIM:613712
11015	0.23154011368751526	OMIM:153870	OMIM:153870
11016	0.23157261312007904	OMIM:615369	OMIM:615369
11017	0.2315770834684372	OMIM:310000	OMIM:310000
11018	0.2315821349620819	OMIM:610212	OMIM:610212
11018	0.2315821349620819	OMIM:620238	OMIM:620238
11018	0.2315821349620819	OMIM:614861	OMIM:614861
11021	0.23163269460201263	ORPHA:86814	ORPHA:86814
11022	0.23163390159606934	OMIM:607174	OMIM:607174
11023	0.23166565597057343	OMIM:611597	OMIM:611597
11024	0.23167796432971954	OMIM:187501	OMIM:187501
11025	0.23169472813606262	OMIM:611096	OMIM:611096
11026	0.23170994222164154	OMIM:615083	OMIM:615083
11027	0.23179267346858978	OMIM:224700	OMIM:224700
11028	0.23182012140750885	OMIM:620049	OMIM:620049
11029	0.2318962812423706	OMIM:619549	OMIM:619549
11030	0.231927290558815	ORPHA:1055	ORPHA:1055
11031	0.231991246342659	OMIM:607017	OMIM:607017
11032	0.23199905455112457	ORPHA:660	ORPHA:660
11033	0.23203399777412415	OMIM:607688	OMIM:607688
11034	0.23211732506752014	OMIM:150300	OMIM:150300
11035	0.23211759328842163	OMIM:611755	OMIM:611755
11036	0.23213541507720947	OMIM:605019	OMIM:605019
11037	0.2321758270263672	ORPHA:93402	ORPHA:93402
11038	0.2322344034910202	OMIM:619935	OMIM:619935
11039	0.23228435218334198	OMIM:619840	OMIM:619840
11040	0.23230746388435364	OMIM:610297	OMIM:610297
11041	0.23233629763126373	OMIM:617596	OMIM:617596
11042	0.23234589397907257	OMIM:300716	OMIM:300716
11043	0.23246674239635468	OMIM:618884	OMIM:618884
11044	0.23247545957565308	OMIM:613693	OMIM:613693
11045	0.23254621028900146	OMIM:167300	OMIM:167300
11046	0.23255561292171478	OMIM:602068	OMIM:602068
11047	0.23271586000919342	OMIM:616407	OMIM:616407
11048	0.23276829719543457	OMIM:613789	OMIM:613789
11049	0.23278222978115082	OMIM:616208	OMIM:616208
11050	0.23278848826885223	OMIM:270970	OMIM:270970
11051	0.23282715678215027	OMIM:612376	OMIM:612376
11052	0.2328278124332428	OMIM:617116	OMIM:617116
11053	0.23283827304840088	OMIM:152550	OMIM:152550
11054	0.23284584283828735	ORPHA:158008	ORPHA:158008
11055	0.2329438328742981	ORPHA:493	ORPHA:493
11056	0.23301251232624054	OMIM:608372	OMIM:608372
11057	0.2330968677997589	OMIM:619672	OMIM:619672
11057	0.2330968677997589	OMIM:619673	OMIM:619673
11059	0.23322515189647675	OMIM:300448	OMIM:300448
11060	0.2332312911748886	ORPHA:99969	ORPHA:99969
11061	0.2332955002784729	OMIM:614492	OMIM:614492
11062	0.23333831131458282	OMIM:155200	OMIM:155200
11063	0.2336685210466385	ORPHA:99967	ORPHA:99967
11064	0.23372061550617218	OMIM:235800	OMIM:235800
11065	0.23373419046401978	OMIM:607847	OMIM:607847
11066	0.23375433683395386	OMIM:600965	OMIM:600965
11067	0.23384594917297363	OMIM:618352	OMIM:618352
11068	0.23390613496303558	ORPHA:2989	ORPHA:2989
11069	0.23391012847423553	OMIM:607671	OMIM:607671
11070	0.23393131792545319	OMIM:600165	OMIM:600165
11071	0.2339349240064621	OMIM:604145	OMIM:604145
11072	0.2339591681957245	OMIM:602134	OMIM:602134
11073	0.2339634895324707	ORPHA:981	ORPHA:981
11074	0.23398686945438385	OMIM:610265	OMIM:610265
11075	0.2340848296880722	OMIM:616685	OMIM:616685
11076	0.23413637280464172	OMIM:234820	OMIM:234820
11077	0.23418118059635162	OMIM:134430	OMIM:134430
11078	0.23419229686260223	OMIM:603204	OMIM:603204
11079	0.23425114154815674	OMIM:244100	OMIM:244100
11079	0.23425114154815674	OMIM:213500	OMIM:213500
11079	0.23425114154815674	OMIM:222500	OMIM:222500
11082	0.23429431021213531	OMIM:129000	OMIM:129000
11083	0.23431244492530823	OMIM:149300	OMIM:149300
11084	0.2343236207962036	OMIM:618410	OMIM:618410
11084	0.2343236207962036	OMIM:618422	OMIM:618422
11084	0.2343236207962036	OMIM:619174	OMIM:619174
11084	0.2343236207962036	OMIM:618481	OMIM:618481
11088	0.23440223932266235	OMIM:619808	OMIM:619808
11089	0.23441658914089203	OMIM:613252	OMIM:613252
11090	0.23445157706737518	OMIM:236000	OMIM:236000
11091	0.2345123142004013	OMIM:618550	OMIM:618550
11092	0.23457951843738556	OMIM:616839	OMIM:616839
11093	0.23470944166183472	OMIM:166970	OMIM:166970
11094	0.23475800454616547	OMIM:107600	OMIM:107600
11095	0.23486436903476715	OMIM:618475	OMIM:618475
11096	0.23488128185272217	OMIM:190100	OMIM:190100
11097	0.23491980135440826	OMIM:300125	OMIM:300125
11098	0.23492804169654846	OMIM:605074	OMIM:605074
11099	0.23493331670761108	OMIM:611706	OMIM:611706
11100	0.23510517179965973	OMIM:243050	OMIM:243050
11101	0.23518851399421692	ORPHA:168829	ORPHA:168829
11102	0.2352592647075653	ORPHA:158025	ORPHA:158025
11103	0.2352801263332367	OMIM:300018	OMIM:300018
11104	0.23532672226428986	OMIM:612416	OMIM:612416
11105	0.2354005128145218	OMIM:614042	OMIM:614042
11106	0.23545680940151215	ORPHA:840	ORPHA:840
11107	0.2355237603187561	OMIM:600850	OMIM:600850
11108	0.23556269705295563	OMIM:615529	OMIM:615529
11109	0.2356395423412323	ORPHA:95626	ORPHA:95626
11110	0.2356613427400589	OMIM:145000	OMIM:145000
11111	0.23569239675998688	OMIM:100200	OMIM:100200
11112	0.23569361865520477	OMIM:148840	OMIM:148840
11113	0.23570844531059265	ORPHA:79506	ORPHA:79506
11114	0.2357625812292099	ORPHA:1000	ORPHA:1000
11115	0.23581314086914062	OMIM:214370	OMIM:214370
11116	0.23585721850395203	OMIM:314380	OMIM:314380
11117	0.23589783906936646	OMIM:242890	OMIM:242890
11118	0.2359466552734375	OMIM:107640	OMIM:107640
11119	0.23603501915931702	ORPHA:95707	ORPHA:95707
11120	0.23606640100479126	OMIM:245340	OMIM:245340
11121	0.23606939613819122	OMIM:613860	OMIM:613860
11122	0.23609554767608643	ORPHA:169	ORPHA:169
11123	0.23618069291114807	OMIM:613791	OMIM:613791
11124	0.23623350262641907	OMIM:202355	OMIM:202355
11125	0.23623625934123993	OMIM:603956	OMIM:603956
11126	0.236247718334198	OMIM:618767	OMIM:618767
11127	0.2362857609987259	OMIM:605419	OMIM:605419
11128	0.23631104826927185	ORPHA:2337	ORPHA:2337
11129	0.23635675013065338	OMIM:108725	OMIM:108725
11130	0.2364426702260971	OMIM:137040	OMIM:137040
11130	0.2364426702260971	OMIM:601228	OMIM:601228
11132	0.2365325540304184	OMIM:614430	OMIM:614430
11133	0.23656897246837616	OMIM:607475	OMIM:607475
11134	0.2366378903388977	OMIM:613980	OMIM:613980
11135	0.23673051595687866	OMIM:605850	OMIM:605850
11136	0.2367689162492752	ORPHA:792	ORPHA:792
11137	0.23682262003421783	OMIM:313000	OMIM:313000
11138	0.2368328720331192	OMIM:615999	OMIM:615999
11139	0.23691709339618683	OMIM:618594	OMIM:618594
11140	0.236991286277771	OMIM:130700	OMIM:130700
11141	0.23700658977031708	OMIM:617280	OMIM:617280
11142	0.23701965808868408	OMIM:114480	OMIM:114480
11143	0.23705430328845978	OMIM:300852	OMIM:300852
11144	0.23712776601314545	ORPHA:458798	ORPHA:458798
11145	0.2371547520160675	OMIM:115665	OMIM:115665
11146	0.23716230690479279	OMIM:617924	OMIM:617924
11147	0.23726840317249298	OMIM:275355	OMIM:275355
11148	0.23743698000907898	OMIM:601449	OMIM:601449
11149	0.23754221200942993	OMIM:601518	OMIM:601518
11150	0.23755602538585663	OMIM:300622	OMIM:300622
11151	0.23771415650844574	OMIM:613711	OMIM:613711
11152	0.23774145543575287	OMIM:613229	OMIM:613229
11153	0.23777158558368683	ORPHA:1872	ORPHA:1872
11154	0.23783566057682037	OMIM:266120	OMIM:266120
11155	0.23784078657627106	OMIM:614891	OMIM:614891
11156	0.23787450790405273	OMIM:206780	OMIM:206780
11157	0.23791342973709106	OMIM:217600	OMIM:217600
11158	0.23791684210300446	OMIM:191600	OMIM:191600
11159	0.23795169591903687	OMIM:166900	OMIM:166900
11159	0.23795169591903687	OMIM:179650	OMIM:179650
11161	0.23797374963760376	ORPHA:2856	ORPHA:2856
11162	0.23821739852428436	OMIM:612642	OMIM:612642
11163	0.23823001980781555	OMIM:231630	OMIM:231630
11164	0.23840218782424927	OMIM:604715	OMIM:604715
11165	0.23841407895088196	OMIM:129750	OMIM:129750
11166	0.23846788704395294	OMIM:128700	OMIM:128700
11167	0.23862232267856598	ORPHA:468726	ORPHA:468726
11168	0.23890456557273865	OMIM:609579	OMIM:609579
11169	0.2389555722475052	OMIM:618952	OMIM:618952
11170	0.23899123072624207	ORPHA:98881	ORPHA:98881
11171	0.23919396102428436	OMIM:614431	OMIM:614431
11172	0.23920360207557678	OMIM:613071	OMIM:613071
11173	0.23922529816627502	OMIM:150170	OMIM:150170
11174	0.23923787474632263	OMIM:608808	OMIM:608808
11175	0.2392757385969162	OMIM:614372	OMIM:614372
11176	0.2393084019422531	OMIM:179850	OMIM:179850
11177	0.23931805789470673	OMIM:600511	OMIM:600511
11178	0.23931884765625	OMIM:143850	OMIM:143850
11179	0.23932744562625885	OMIM:611284	OMIM:611284
11180	0.23937687277793884	OMIM:606705	OMIM:606705
11181	0.2394246906042099	OMIM:608641	OMIM:608641
11182	0.23944930732250214	OMIM:105580	OMIM:105580
11183	0.23949959874153137	OMIM:165680	OMIM:165680
11184	0.23964537680149078	OMIM:122700	OMIM:122700
11184	0.23964537680149078	OMIM:151500	OMIM:151500
11184	0.23964537680149078	OMIM:137500	OMIM:137500
11187	0.23976844549179077	OMIM:617637	OMIM:617637
11187	0.23976844549179077	OMIM:614414	OMIM:614414
11187	0.23976844549179077	OMIM:600971	OMIM:600971
11187	0.23976844549179077	OMIM:617639	OMIM:617639
11187	0.23976844549179077	OMIM:607239	OMIM:607239
11192	0.23983441293239594	ORPHA:140905	ORPHA:140905
11193	0.23997919261455536	OMIM:618464	OMIM:618464
11194	0.23999986052513123	OMIM:606711	OMIM:606711
11195	0.24006831645965576	OMIM:613370	OMIM:613370
11196	0.2401236593723297	OMIM:137760	OMIM:137760
11197	0.2401522845029831	OMIM:300454	OMIM:300454
11198	0.24027837812900543	OMIM:606240	OMIM:606240
11198	0.24027837812900543	OMIM:616535	OMIM:616535
11200	0.24032002687454224	OMIM:308220	OMIM:308220
11201	0.24040372669696808	OMIM:609310	OMIM:609310
11201	0.24040372669696808	OMIM:120435	OMIM:120435
11203	0.24043630063533783	OMIM:611777	OMIM:611777
11204	0.24050861597061157	OMIM:115660	OMIM:115660
11205	0.24051770567893982	OMIM:612580	OMIM:612580
11206	0.24053417146205902	OMIM:600496	OMIM:600496
11207	0.24061234295368195	OMIM:183100	OMIM:183100
11208	0.24081295728683472	OMIM:144150	OMIM:144150
11209	0.2408263385295868	OMIM:605583	OMIM:605583
11209	0.2408263385295868	OMIM:609965	OMIM:609965
11209	0.2408263385295868	OMIM:618787	OMIM:618787
11209	0.2408263385295868	OMIM:616357	OMIM:616357
11213	0.24088667333126068	OMIM:173580	OMIM:173580
11214	0.2409955859184265	OMIM:616631	OMIM:616631
11215	0.24101804196834564	OMIM:109800	OMIM:109800
11216	0.2410314381122589	OMIM:615523	OMIM:615523
11217	0.2411557286977768	DECIPHER:62	DECIPHER:62
11218	0.2412066012620926	ORPHA:157997	ORPHA:157997
11219	0.24122266471385956	OMIM:614782	OMIM:614782
11220	0.24123211205005646	OMIM:609621	OMIM:609621
11221	0.24123314023017883	ORPHA:2798	ORPHA:2798
11222	0.24130642414093018	OMIM:615327	OMIM:615327
11223	0.24139930307865143	OMIM:162900	OMIM:162900
11224	0.24148179590702057	ORPHA:25968	ORPHA:25968
11225	0.24151092767715454	OMIM:161400	OMIM:161400
11226	0.24151194095611572	OMIM:166950	OMIM:166950
11227	0.24159976840019226	OMIM:619093	OMIM:619093
11228	0.24160046875476837	OMIM:164230	OMIM:164230
11229	0.2416720986366272	OMIM:613856	OMIM:613856
11230	0.24185988306999207	OMIM:611876	OMIM:611876
11231	0.24189570546150208	OMIM:616389	OMIM:616389
11232	0.24192966520786285	OMIM:154570	OMIM:154570
11233	0.24195340275764465	OMIM:128710	OMIM:128710
11234	0.24197529256343842	OMIM:608645	OMIM:608645
11235	0.2419893443584442	ORPHA:199267	ORPHA:199267
11236	0.24206647276878357	DECIPHER:43	DECIPHER:43
11237	0.2421538382768631	OMIM:609620	OMIM:609620
11238	0.2422976940870285	ORPHA:720	ORPHA:720
11239	0.2424052655696869	ORPHA:324713	ORPHA:324713
11240	0.24245238304138184	OMIM:601764	OMIM:601764
11241	0.2426057606935501	OMIM:181030	OMIM:181030
11242	0.2426161915063858	OMIM:157300	OMIM:157300
11242	0.2426161915063858	OMIM:607508	OMIM:607508
11242	0.2426161915063858	OMIM:607498	OMIM:607498
11242	0.2426161915063858	OMIM:610208	OMIM:610208
11242	0.2426161915063858	OMIM:610209	OMIM:610209
11247	0.24275867640972137	ORPHA:139431	ORPHA:139431
11248	0.24288535118103027	OMIM:614889	OMIM:614889
11249	0.24298028647899628	OMIM:615360	OMIM:615360
11250	0.24298538267612457	OMIM:614103	OMIM:614103
11251	0.24301345646381378	OMIM:614496	OMIM:614496
11252	0.24306485056877136	OMIM:615848	OMIM:615848
11253	0.2431115061044693	OMIM:155255	OMIM:155255
11254	0.24311183393001556	OMIM:603622	OMIM:603622
11255	0.24311485886573792	OMIM:605582	OMIM:605582
11256	0.2431337982416153	OMIM:600343	OMIM:600343
11257	0.24316778779029846	OMIM:619182	OMIM:619182
11258	0.24316968023777008	OMIM:614491	OMIM:614491
11259	0.24319280683994293	OMIM:190430	OMIM:190430
11260	0.24325619637966156	OMIM:600919	OMIM:600919
11261	0.24326443672180176	OMIM:615554	OMIM:615554
11262	0.24327866733074188	OMIM:155601	OMIM:155601
11262	0.24327866733074188	OMIM:614456	OMIM:614456
11264	0.24339692294597626	ORPHA:263458	ORPHA:263458
11265	0.24341730773448944	OMIM:191650	OMIM:191650
11266	0.243443101644516	ORPHA:1871	ORPHA:1871
11267	0.24345922470092773	OMIM:208550	OMIM:208550
11268	0.2435295730829239	ORPHA:98976	ORPHA:98976
