rank	score	disease_name	disease_identifier
5850	0.12031497806310654	OMIM:620296	OMIM:620296
5851	0.12031731754541397	ORPHA:1517	ORPHA:1517
5852	0.12032782286405563	OMIM:240500	OMIM:240500
5853	0.12033210694789886	OMIM:266280	OMIM:266280
5854	0.12033449113368988	ORPHA:2760	ORPHA:2760
5855	0.1203383132815361	OMIM:300472	OMIM:300472
5856	0.12034010142087936	ORPHA:2512	ORPHA:2512
5857	0.12034689635038376	ORPHA:56305	ORPHA:56305
5858	0.12034738808870316	OMIM:619329	OMIM:619329
5859	0.12036004662513733	OMIM:613115	OMIM:613115
5860	0.1203603520989418	OMIM:614609	OMIM:614609
5861	0.1203603744506836	OMIM:300607	OMIM:300607
5862	0.12036101520061493	OMIM:184250	OMIM:184250
5863	0.12037917226552963	ORPHA:330012	ORPHA:330012
5864	0.12038122117519379	OMIM:619365	OMIM:619365
5865	0.12038230150938034	OMIM:615685	OMIM:615685
5866	0.12038300931453705	ORPHA:1571	ORPHA:1571
5867	0.12038377672433853	OMIM:154230	OMIM:154230
5868	0.12039196491241455	OMIM:606824	OMIM:606824
5869	0.12039955705404282	OMIM:148210	OMIM:148210
5870	0.12040278315544128	ORPHA:376	ORPHA:376
5871	0.12040824443101883	OMIM:614023	OMIM:614023
5872	0.12041186541318893	ORPHA:75564	ORPHA:75564
5873	0.1204313337802887	OMIM:132400	OMIM:132400
5874	0.120432049036026	OMIM:619504	OMIM:619504
5875	0.12043383717536926	OMIM:619268	OMIM:619268
5876	0.12046043574810028	ORPHA:45448	ORPHA:45448
5877	0.12048149108886719	OMIM:619699	OMIM:619699
5878	0.12048701196908951	ORPHA:157965	ORPHA:157965
5879	0.1204877644777298	OMIM:618009	OMIM:618009
5880	0.12049060314893723	ORPHA:2382	ORPHA:2382
5881	0.12049820274114609	ORPHA:2050	ORPHA:2050
5882	0.12049874663352966	OMIM:200990	OMIM:200990
5883	0.12049919366836548	OMIM:616819	OMIM:616819
5884	0.12050426751375198	OMIM:616366	OMIM:616366
5885	0.12050634622573853	OMIM:239850	OMIM:239850
5886	0.12050805985927582	OMIM:106300	OMIM:106300
5887	0.12051385641098022	ORPHA:75566	ORPHA:75566
5888	0.12051386386156082	ORPHA:2807	ORPHA:2807
5889	0.12052061408758163	OMIM:620033	OMIM:620033
5890	0.12052342295646667	OMIM:614099	OMIM:614099
5891	0.12053945660591125	OMIM:300577	OMIM:300577
5892	0.12054229527711868	OMIM:615522	OMIM:615522
5893	0.12055449187755585	ORPHA:2235	ORPHA:2235
5894	0.12055817246437073	OMIM:614470	OMIM:614470
5895	0.12060932070016861	ORPHA:2743	ORPHA:2743
5896	0.12061083316802979	OMIM:118100	OMIM:118100
5897	0.12062511593103409	ORPHA:1742	ORPHA:1742
5898	0.12062620371580124	OMIM:265050	OMIM:265050
5899	0.12063324451446533	ORPHA:182	ORPHA:182
5900	0.12063625454902649	OMIM:616632	OMIM:616632
5901	0.12063886225223541	OMIM:613002	OMIM:613002
5902	0.12064293771982193	OMIM:617721	OMIM:617721
5903	0.12065833806991577	ORPHA:99868	ORPHA:99868
5904	0.12066569179296494	OMIM:620098	OMIM:620098
5905	0.12066614627838135	OMIM:616921	OMIM:616921
5906	0.1206677109003067	OMIM:614441	OMIM:614441
5907	0.12067756801843643	ORPHA:51890	ORPHA:51890
5908	0.12067818641662598	ORPHA:65250	ORPHA:65250
5909	0.1206783652305603	OMIM:613792	OMIM:613792
5910	0.12068140506744385	ORPHA:1703	ORPHA:1703
5911	0.1206817775964737	ORPHA:93259	ORPHA:93259
5912	0.12069090455770493	OMIM:613174	OMIM:613174
5913	0.12069202214479446	OMIM:614131	OMIM:614131
5914	0.12069245427846909	OMIM:104290	OMIM:104290
5915	0.12069576978683472	ORPHA:2059	ORPHA:2059
5916	0.12069626152515411	OMIM:617188	OMIM:617188
5917	0.12070751190185547	ORPHA:799	ORPHA:799
5918	0.12070930004119873	OMIM:241800	OMIM:241800
5919	0.12071011960506439	OMIM:313400	OMIM:313400
5920	0.12071676552295685	OMIM:616763	OMIM:616763
5921	0.12073002755641937	ORPHA:163985	ORPHA:163985
5922	0.12073531001806259	OMIM:616789	OMIM:616789
5923	0.12073735147714615	ORPHA:2635	ORPHA:2635
5924	0.12073790282011032	OMIM:616549	OMIM:616549
5925	0.12073802947998047	OMIM:179700	OMIM:179700
5926	0.12073957920074463	OMIM:219730	OMIM:219730
5927	0.1207403764128685	ORPHA:352403	ORPHA:352403
5928	0.12074189633131027	ORPHA:3098	ORPHA:3098
5929	0.120744988322258	ORPHA:84090	ORPHA:84090
5930	0.12075801193714142	ORPHA:2771	ORPHA:2771
5931	0.12076807022094727	ORPHA:2885	ORPHA:2885
5932	0.12077315151691437	ORPHA:970	ORPHA:970
5933	0.12078443169593811	OMIM:616740	OMIM:616740
5934	0.12079111486673355	OMIM:610628	OMIM:610628
5935	0.12079533189535141	OMIM:190351	OMIM:190351
5936	0.12079691141843796	OMIM:605280	OMIM:605280
5937	0.12079811841249466	OMIM:249620	OMIM:249620
5938	0.12079939991235733	OMIM:230200	OMIM:230200
5939	0.12080573290586472	ORPHA:2589	ORPHA:2589
5940	0.12080776691436768	ORPHA:88643	ORPHA:88643
5941	0.12082163989543915	ORPHA:90797	ORPHA:90797
5942	0.12082190811634064	OMIM:619714	OMIM:619714
5943	0.12082785367965698	OMIM:615957	OMIM:615957
5944	0.12083841860294342	ORPHA:85274	ORPHA:85274
5945	0.12084303051233292	OMIM:608624	OMIM:608624
5946	0.12085061520338058	ORPHA:1507	ORPHA:1507
5947	0.12085231393575668	ORPHA:254504	ORPHA:254504
5948	0.1208525002002716	ORPHA:251643	ORPHA:251643
5949	0.12085912376642227	OMIM:600383	OMIM:600383
5950	0.12088035047054291	OMIM:619446	OMIM:619446
5951	0.12089843302965164	ORPHA:99940	ORPHA:99940
5952	0.12090492248535156	OMIM:610455	OMIM:610455
5953	0.12090681493282318	OMIM:619873	OMIM:619873
5954	0.12090980261564255	ORPHA:3282	ORPHA:3282
5955	0.12092020362615585	ORPHA:2165	ORPHA:2165
5956	0.12092284858226776	ORPHA:2583	ORPHA:2583
5957	0.12092357128858566	ORPHA:217012	ORPHA:217012
5958	0.12093076854944229	ORPHA:137834	ORPHA:137834
5959	0.12094511836767197	ORPHA:86893	ORPHA:86893
5960	0.12095265835523605	ORPHA:1945	ORPHA:1945
5961	0.12096627801656723	OMIM:131400	OMIM:131400
5962	0.1209757924079895	OMIM:303110	OMIM:303110
5963	0.12097597867250443	OMIM:615155	OMIM:615155
5964	0.12097892165184021	ORPHA:2220	ORPHA:2220
5965	0.1209806427359581	OMIM:618019	OMIM:618019
5966	0.12098539620637894	ORPHA:1046	ORPHA:1046
5967	0.12099264562129974	OMIM:601277	OMIM:601277
5968	0.1209956482052803	OMIM:619314	OMIM:619314
5969	0.12100803107023239	OMIM:161950	OMIM:161950
5970	0.12102192640304565	OMIM:616645	OMIM:616645
5971	0.12102984637022018	OMIM:613913	OMIM:613913
5972	0.12103326618671417	OMIM:615433	OMIM:615433
5973	0.12104110419750214	OMIM:610915	OMIM:610915
5974	0.12104526907205582	ORPHA:1839	ORPHA:1839
5975	0.12104760855436325	OMIM:616589	OMIM:616589
5976	0.12107077986001968	OMIM:616648	OMIM:616648
5977	0.12107294797897339	OMIM:619426	OMIM:619426
5978	0.12107381224632263	ORPHA:2198	ORPHA:2198
5979	0.12107644230127335	OMIM:617602	OMIM:617602
5980	0.12107650935649872	ORPHA:363741	ORPHA:363741
5981	0.12109023332595825	ORPHA:391646	ORPHA:391646
5982	0.12109149992465973	ORPHA:67047	ORPHA:67047
5983	0.12109445780515671	ORPHA:171829	ORPHA:171829
5984	0.12109652161598206	OMIM:608323	OMIM:608323
5985	0.12110201269388199	ORPHA:1041	ORPHA:1041
5986	0.1211095079779625	OMIM:194080	OMIM:194080
5987	0.1211152896285057	OMIM:236500	OMIM:236500
5988	0.1211157962679863	OMIM:615745	OMIM:615745
5989	0.12111876904964447	OMIM:243310	OMIM:243310
5990	0.12112005054950714	OMIM:616488	OMIM:616488
5991	0.12112164497375488	OMIM:614037	OMIM:614037
5992	0.12112540006637573	OMIM:613630	OMIM:613630
5993	0.12113745510578156	OMIM:620243	OMIM:620243
5994	0.12114077806472778	OMIM:618265	OMIM:618265
5995	0.12114416062831879	OMIM:251945	OMIM:251945
5996	0.12115047872066498	OMIM:602475	OMIM:602475
5997	0.12115214020013809	OMIM:614076	OMIM:614076
5998	0.1211581900715828	OMIM:618425	OMIM:618425
5999	0.12115908414125443	ORPHA:93262	ORPHA:93262
6000	0.12115943431854248	OMIM:607326	OMIM:607326
6001	0.12116348743438721	ORPHA:99429	ORPHA:99429
6002	0.12116559594869614	OMIM:619665	OMIM:619665
6003	0.12116921693086624	DECIPHER:81	DECIPHER:81
6004	0.1211724728345871	ORPHA:3224	ORPHA:3224
6005	0.12117823213338852	ORPHA:434179	ORPHA:434179
6006	0.1211809515953064	ORPHA:401901	ORPHA:401901
6007	0.12118292599916458	OMIM:616291	OMIM:616291
6008	0.12118879705667496	OMIM:618330	OMIM:618330
6009	0.12118998169898987	OMIM:613309	OMIM:613309
6010	0.12119407206773758	OMIM:617088	OMIM:617088
6011	0.12119632214307785	OMIM:616938	OMIM:616938
6012	0.12119844555854797	ORPHA:228116	ORPHA:228116
6013	0.12119994312524796	OMIM:300619	OMIM:300619
6014	0.12120158970355988	OMIM:619311	OMIM:619311
6015	0.12120914459228516	OMIM:618741	OMIM:618741
6016	0.12121184170246124	ORPHA:93307	ORPHA:93307
6017	0.12121886014938354	OMIM:617174	OMIM:617174
6018	0.12122119963169098	OMIM:613612	OMIM:613612
6019	0.12123224139213562	ORPHA:2812	ORPHA:2812
6020	0.12123706191778183	OMIM:616413	OMIM:616413
6021	0.12124820053577423	ORPHA:293725	ORPHA:293725
6022	0.12125016003847122	OMIM:209850	OMIM:209850
6022	0.12125016003847122	OMIM:607373	OMIM:607373
6024	0.12126922607421875	OMIM:618825	OMIM:618825
6025	0.12127318233251572	OMIM:302802	OMIM:302802
6026	0.12128342688083649	OMIM:263210	OMIM:263210
6027	0.1212863028049469	OMIM:613604	OMIM:613604
6028	0.12128929048776627	OMIM:618573	OMIM:618573
6029	0.12129116803407669	OMIM:608029	OMIM:608029
6030	0.12129221111536026	ORPHA:98767	ORPHA:98767
6031	0.121316097676754	OMIM:185480	OMIM:185480
6032	0.12131846696138382	OMIM:611637	OMIM:611637
6033	0.1213204562664032	ORPHA:2789	ORPHA:2789
6034	0.12132439762353897	OMIM:616734	OMIM:616734
6035	0.12132450193166733	OMIM:606688	OMIM:606688
6036	0.12133234739303589	OMIM:614082	OMIM:614082
6037	0.1213388666510582	OMIM:218900	OMIM:218900
6038	0.12134044617414474	ORPHA:1190	ORPHA:1190
6039	0.12134682387113571	OMIM:618142	OMIM:618142
6040	0.12134826183319092	ORPHA:93271	ORPHA:93271
6041	0.12136153876781464	OMIM:300068	OMIM:300068
6042	0.12136173993349075	OMIM:145420	OMIM:145420
6043	0.12136325985193253	OMIM:620062	OMIM:620062
6044	0.12136488407850266	OMIM:273300	OMIM:273300
6045	0.12138695269823074	OMIM:274400	OMIM:274400
6046	0.12139339745044708	ORPHA:1475	ORPHA:1475
6047	0.12139824777841568	OMIM:618282	OMIM:618282
6048	0.12140187621116638	ORPHA:99095	ORPHA:99095
6049	0.12140969187021255	ORPHA:96176	ORPHA:96176
6050	0.12141765654087067	ORPHA:399180	ORPHA:399180
6051	0.12144694477319717	OMIM:617412	OMIM:617412
6052	0.12145283073186874	ORPHA:261112	ORPHA:261112
6053	0.12145570665597916	OMIM:620076	OMIM:620076
6054	0.12146202474832535	ORPHA:1597	ORPHA:1597
6055	0.12146422266960144	OMIM:261650	OMIM:261650
6056	0.12146643549203873	OMIM:610951	OMIM:610951
6057	0.12147736549377441	OMIM:265900	OMIM:265900
6058	0.12148112803697586	ORPHA:1876	ORPHA:1876
6059	0.1214909628033638	OMIM:104350	OMIM:104350
6060	0.1215021163225174	ORPHA:93323	ORPHA:93323
6061	0.12150779366493225	OMIM:611717	OMIM:611717
6062	0.12150836735963821	ORPHA:79278	ORPHA:79278
6063	0.12151344865560532	ORPHA:115	ORPHA:115
6064	0.12151770293712616	ORPHA:83473	ORPHA:83473
6065	0.12152019888162613	OMIM:609041	OMIM:609041
6066	0.12152182310819626	OMIM:619927	OMIM:619927
6067	0.12152203172445297	OMIM:186500	OMIM:186500
6068	0.12152247130870819	OMIM:613640	OMIM:613640
6069	0.1215381771326065	ORPHA:2023	ORPHA:2023
6070	0.12154858559370041	ORPHA:1422	ORPHA:1422
6071	0.12154985964298248	OMIM:614874	OMIM:614874
6072	0.12155000120401382	OMIM:620244	OMIM:620244
6073	0.12155020982027054	OMIM:300712	OMIM:300712
6074	0.1215539202094078	OMIM:615632	OMIM:615632
6075	0.12155819684267044	ORPHA:959	ORPHA:959
6076	0.12157399952411652	ORPHA:331235	ORPHA:331235
6077	0.121576689183712	OMIM:618141	OMIM:618141
6078	0.12158893793821335	OMIM:618280	OMIM:618280
6079	0.12159319967031479	OMIM:615596	OMIM:615596
6080	0.12160390615463257	OMIM:615821	OMIM:615821
6081	0.12160643190145493	OMIM:123000	OMIM:123000
6082	0.12160833179950714	OMIM:156530	OMIM:156530
6083	0.12163087725639343	OMIM:242100	OMIM:242100
6084	0.12163180112838745	OMIM:158901	OMIM:158901
6085	0.12163463234901428	OMIM:618571	OMIM:618571
6086	0.12163873761892319	OMIM:146000	OMIM:146000
6087	0.12163916975259781	OMIM:618364	OMIM:618364
6088	0.12164327502250671	OMIM:601552	OMIM:601552
6089	0.12164553999900818	OMIM:615592	OMIM:615592
6090	0.12164841592311859	ORPHA:231160	ORPHA:231160
6091	0.1216493621468544	OMIM:609441	OMIM:609441
6092	0.12165682762861252	OMIM:616346	OMIM:616346
6093	0.12165778875350952	ORPHA:401810	ORPHA:401810
6094	0.1216590628027916	OMIM:616777	OMIM:616777
6095	0.12166150659322739	OMIM:617610	OMIM:617610
6096	0.12166932970285416	OMIM:309530	OMIM:309530
6097	0.1216723620891571	OMIM:619146	OMIM:619146
6098	0.12167256325483322	ORPHA:2751	ORPHA:2751
6099	0.12167754024267197	OMIM:618300	OMIM:618300
6100	0.12169108539819717	OMIM:613026	OMIM:613026
6101	0.12169615924358368	OMIM:182980	OMIM:182980
6102	0.12169862538576126	OMIM:259690	OMIM:259690
6103	0.12170352786779404	OMIM:217080	OMIM:217080
6104	0.12171494960784912	OMIM:617127	OMIM:617127
6105	0.12171818315982819	OMIM:618652	OMIM:618652
6106	0.12172333896160126	OMIM:618221	OMIM:618221
6107	0.12172796577215195	OMIM:618042	OMIM:618042
6108	0.12172934412956238	ORPHA:1912	ORPHA:1912
6109	0.12174481898546219	OMIM:617102	OMIM:617102
6110	0.12175118178129196	OMIM:252300	OMIM:252300
6111	0.12175937741994858	OMIM:615942	OMIM:615942
6112	0.12176063656806946	OMIM:226730	OMIM:226730
6113	0.12178078293800354	OMIM:259680	OMIM:259680
6114	0.12178225815296173	OMIM:617244	OMIM:617244
6115	0.12178578972816467	OMIM:276880	OMIM:276880
6116	0.12179462611675262	OMIM:610756	OMIM:610756
6117	0.12179558724164963	OMIM:610910	OMIM:610910
6118	0.12179991602897644	OMIM:618658	OMIM:618658
6119	0.12179993093013763	OMIM:219100	OMIM:219100
6120	0.12180692702531815	OMIM:604314	OMIM:604314
6121	0.12181178480386734	OMIM:301013	OMIM:301013
6122	0.12181830406188965	OMIM:145750	OMIM:145750
6123	0.12182274460792542	OMIM:215150	OMIM:215150
6124	0.12182322144508362	OMIM:264480	OMIM:264480
6125	0.12182650715112686	OMIM:260540	OMIM:260540
6126	0.12182936072349548	ORPHA:93333	ORPHA:93333
6127	0.12185019254684448	OMIM:609197	OMIM:609197
6128	0.12185953557491302	OMIM:112240	OMIM:112240
6129	0.12186340987682343	OMIM:204730	OMIM:204730
6130	0.12186818569898605	ORPHA:2707	ORPHA:2707
6131	0.12187545746564865	ORPHA:2409	ORPHA:2409
6132	0.12189645320177078	ORPHA:77258	ORPHA:77258
6133	0.12190894037485123	OMIM:609616	OMIM:609616
6134	0.12191154062747955	OMIM:300801	OMIM:300801
6135	0.12191350758075714	OMIM:193520	OMIM:193520
6136	0.12192142754793167	OMIM:619880	OMIM:619880
6137	0.12192507088184357	OMIM:275190	OMIM:275190
6138	0.12193220108747482	OMIM:614897	OMIM:614897
6139	0.121935173869133	ORPHA:280200	ORPHA:280200
6140	0.12194713950157166	OMIM:236100	OMIM:236100
6141	0.12194889783859253	OMIM:615386	OMIM:615386
6142	0.12197864800691605	ORPHA:521	ORPHA:521
6143	0.12198560684919357	OMIM:613720	OMIM:613720
6144	0.12198775261640549	ORPHA:564	ORPHA:564
6145	0.12199216336011887	ORPHA:486	ORPHA:486
6146	0.12200562655925751	OMIM:619131	OMIM:619131
6147	0.12200650572776794	OMIM:615651	OMIM:615651
6148	0.12200737744569778	OMIM:615067	OMIM:615067
6149	0.12200848013162613	ORPHA:1398	ORPHA:1398
6150	0.12201649695634842	OMIM:244400	OMIM:244400
6151	0.12202461063861847	ORPHA:2332	ORPHA:2332
6152	0.12203098833560944	ORPHA:178029	ORPHA:178029
6153	0.12204194068908691	ORPHA:2511	ORPHA:2511
6154	0.12204538285732269	ORPHA:90044	ORPHA:90044
6155	0.1220540702342987	OMIM:601494	OMIM:601494
6156	0.12206238508224487	OMIM:609945	OMIM:609945
6157	0.12207112461328506	OMIM:606220	OMIM:606220
6158	0.12208832800388336	OMIM:258850	OMIM:258850
6159	0.12208924442529678	OMIM:616625	OMIM:616625
6160	0.12209067493677139	OMIM:615715	OMIM:615715
6161	0.12210308015346527	OMIM:617691	OMIM:617691
6162	0.12210790812969208	OMIM:258865	OMIM:258865
6163	0.12211218476295471	OMIM:164745	OMIM:164745
6164	0.12212846428155899	OMIM:301021	OMIM:301021
6165	0.12213578820228577	OMIM:619126	OMIM:619126
6166	0.12213629484176636	OMIM:619549	OMIM:619549
6167	0.1221390962600708	ORPHA:1525	ORPHA:1525
6168	0.12213937193155289	OMIM:122430	OMIM:122430
6169	0.12215721607208252	OMIM:619373	OMIM:619373
6170	0.1221752017736435	ORPHA:401805	ORPHA:401805
6171	0.12218877673149109	OMIM:618363	OMIM:618363
6172	0.12218967080116272	OMIM:617017	OMIM:617017
6173	0.12219125032424927	OMIM:600802	OMIM:600802
6174	0.12220429629087448	OMIM:620065	OMIM:620065
6175	0.12220843881368637	OMIM:113650	OMIM:113650
6176	0.12220892310142517	OMIM:268850	OMIM:268850
6177	0.122210793197155	OMIM:611808	OMIM:611808
6178	0.12222135066986084	ORPHA:64739	ORPHA:64739
6179	0.12222441285848618	OMIM:618608	OMIM:618608
6180	0.12222856283187866	OMIM:615441	OMIM:615441
6181	0.12223374843597412	OMIM:617827	OMIM:617827
6182	0.12223699688911438	OMIM:608600	OMIM:608600
6183	0.12224981188774109	ORPHA:3162	ORPHA:3162
6184	0.12225732952356339	ORPHA:2916	ORPHA:2916
6185	0.12225957959890366	OMIM:615399	OMIM:615399
6186	0.12226660549640656	ORPHA:1778	ORPHA:1778
6187	0.12227755039930344	ORPHA:85202	ORPHA:85202
6188	0.1222865954041481	OMIM:615990	OMIM:615990
6189	0.12230101227760315	ORPHA:2741	ORPHA:2741
6190	0.12231500446796417	OMIM:614039	OMIM:614039
6191	0.1223161518573761	ORPHA:2753	ORPHA:2753
6192	0.12232065945863724	OMIM:615989	OMIM:615989
6193	0.12232635915279388	OMIM:619897	OMIM:619897
6194	0.12232973426580429	ORPHA:93110	ORPHA:93110
6195	0.12233763188123703	ORPHA:949	ORPHA:949
6196	0.12234682589769363	OMIM:618763	OMIM:618763
6197	0.12234876304864883	OMIM:607584	OMIM:607584
6198	0.12235484272241592	OMIM:259420	OMIM:259420
6199	0.12237085402011871	ORPHA:93308	ORPHA:93308
6200	0.12237203866243362	OMIM:616201	OMIM:616201
6201	0.12237772345542908	OMIM:610644	OMIM:610644
6202	0.12238503247499466	OMIM:275120	OMIM:275120
6203	0.12239164859056473	OMIM:617821	OMIM:617821
6204	0.12239458411931992	OMIM:300422	OMIM:300422
6205	0.12239927798509598	OMIM:613807	OMIM:613807
6206	0.1224023699760437	ORPHA:139436	ORPHA:139436
6207	0.1224050521850586	ORPHA:293948	ORPHA:293948
6208	0.12240840494632721	ORPHA:2662	ORPHA:2662
6209	0.12241971492767334	ORPHA:2712	ORPHA:2712
6210	0.12242326140403748	ORPHA:2839	ORPHA:2839
6211	0.12243743985891342	OMIM:615560	OMIM:615560
6212	0.1224406436085701	ORPHA:2028	ORPHA:2028
6213	0.12244220077991486	OMIM:619755	OMIM:619755
6214	0.12245354801416397	OMIM:211500	OMIM:211500
6215	0.12245462089776993	OMIM:618804	OMIM:618804
6216	0.1224612146615982	OMIM:600348	OMIM:600348
6217	0.12246662378311157	ORPHA:968	ORPHA:968
6218	0.12246691435575485	OMIM:607682	OMIM:607682
6219	0.12247326225042343	ORPHA:1393	ORPHA:1393
6220	0.12248577922582626	OMIM:615995	OMIM:615995
6221	0.1224893182516098	OMIM:242700	OMIM:242700
6222	0.12249568849802017	OMIM:619340	OMIM:619340
6223	0.12250258773565292	OMIM:220220	OMIM:220220
6224	0.12250304222106934	OMIM:617171	OMIM:617171
6225	0.12250500172376633	OMIM:118210	OMIM:118210
6226	0.12252405285835266	ORPHA:1770	ORPHA:1770
6227	0.12252699583768845	OMIM:619501	OMIM:619501
6228	0.12252840399742126	OMIM:134780	OMIM:134780
6229	0.12253056466579437	OMIM:136680	OMIM:136680
6230	0.122534841299057	OMIM:612561	OMIM:612561
6231	0.12254280596971512	ORPHA:2470	ORPHA:2470
6232	0.12254506349563599	OMIM:618395	OMIM:618395
6233	0.12254554033279419	OMIM:217990	OMIM:217990
6234	0.12254699319601059	OMIM:234050	OMIM:234050
6235	0.12254782766103745	OMIM:306900	OMIM:306900
6236	0.12255454808473587	ORPHA:1911	ORPHA:1911
6237	0.12257569283246994	OMIM:606164	OMIM:606164
6238	0.12257769703865051	ORPHA:97360	ORPHA:97360
6239	0.12257802486419678	OMIM:614819	OMIM:614819
6240	0.12257988005876541	OMIM:300143	OMIM:300143
6241	0.12258023768663406	OMIM:619120	OMIM:619120
6242	0.12258279323577881	OMIM:217980	OMIM:217980
6243	0.12258534133434296	OMIM:615025	OMIM:615025
6244	0.12258536368608475	OMIM:615065	OMIM:615065
6245	0.12259279936552048	OMIM:608670	OMIM:608670
6246	0.12260153144598007	OMIM:618618	OMIM:618618
6247	0.12262239307165146	OMIM:300707	OMIM:300707
6248	0.12262246757745743	ORPHA:352682	ORPHA:352682
6249	0.12262313067913055	ORPHA:411593	ORPHA:411593
6250	0.12263193726539612	ORPHA:2311	ORPHA:2311
6251	0.12264039367437363	OMIM:602342	OMIM:602342
6252	0.12264516949653625	OMIM:603902	OMIM:603902
6253	0.12264958769083023	ORPHA:1520	ORPHA:1520
6254	0.12266267091035843	ORPHA:3404	ORPHA:3404
6255	0.12267065793275833	OMIM:114200	OMIM:114200
6256	0.12267114222049713	ORPHA:364055	ORPHA:364055
6257	0.12267175316810608	OMIM:606763	OMIM:606763
6258	0.12267989665269852	OMIM:258470	OMIM:258470
6259	0.12268456071615219	OMIM:612422	OMIM:612422
6260	0.12268799543380737	OMIM:218350	OMIM:218350
6261	0.12269815057516098	ORPHA:231445	ORPHA:231445
6262	0.12270297110080719	ORPHA:2932	ORPHA:2932
6263	0.12272357940673828	OMIM:174300	OMIM:174300
6264	0.12272386252880096	OMIM:614296	OMIM:614296
6265	0.12273300439119339	OMIM:616553	OMIM:616553
6266	0.12273361533880234	OMIM:212840	OMIM:212840
6267	0.12273474037647247	ORPHA:1879	ORPHA:1879
6268	0.12274221330881119	OMIM:618272	OMIM:618272
6269	0.12274996936321259	ORPHA:2306	ORPHA:2306
6270	0.12276513874530792	ORPHA:33111	ORPHA:33111
6271	0.12277020514011383	OMIM:614860	OMIM:614860
6272	0.1227768212556839	OMIM:601894	OMIM:601894
6273	0.12279010564088821	ORPHA:2538	ORPHA:2538
6274	0.12279152125120163	ORPHA:3107	ORPHA:3107
6275	0.12279627472162247	ORPHA:178481	ORPHA:178481
6276	0.12280154228210449	ORPHA:392	ORPHA:392
6277	0.12280337512493134	OMIM:108720	OMIM:108720
6278	0.1228068396449089	OMIM:607812	OMIM:607812
6279	0.12281237542629242	OMIM:616421	OMIM:616421
6280	0.12282043695449829	ORPHA:90042	ORPHA:90042
6281	0.12282734364271164	OMIM:115250	OMIM:115250
6282	0.12283214181661606	ORPHA:661	ORPHA:661
6283	0.12283618003129959	OMIM:601813	OMIM:601813
6284	0.12283652275800705	OMIM:619970	OMIM:619970
6285	0.12284219264984131	ORPHA:859	ORPHA:859
6286	0.12286394089460373	ORPHA:93296	ORPHA:93296
6287	0.12286721169948578	OMIM:614229	OMIM:614229
