rank	score	disease_name	disease_identifier
5672	0.05628737062215805	OMIM:614874	OMIM:614874
5673	0.05629865452647209	ORPHA:774	ORPHA:774
5674	0.05630984902381897	OMIM:610168	OMIM:610168
5675	0.0563180111348629	OMIM:245590	OMIM:245590
5676	0.056328851729631424	OMIM:607271	OMIM:607271
5677	0.05632942169904709	ORPHA:1449	ORPHA:1449
5678	0.05633587762713432	DECIPHER:1	DECIPHER:1
5679	0.056371014565229416	ORPHA:503	ORPHA:503
5680	0.056381095200777054	OMIM:618333	OMIM:618333
5681	0.056391071528196335	ORPHA:829	ORPHA:829
5682	0.056392546743154526	OMIM:601287	OMIM:601287
5683	0.05639547109603882	ORPHA:251643	ORPHA:251643
5684	0.056411612778902054	ORPHA:66628	ORPHA:66628
5685	0.056415971368551254	OMIM:167100	OMIM:167100
5686	0.056416191160678864	ORPHA:88643	ORPHA:88643
5687	0.05641841143369675	OMIM:619073	OMIM:619073
5688	0.056427136063575745	ORPHA:417	ORPHA:417
5689	0.05643117427825928	OMIM:606408	OMIM:606408
5690	0.05643577501177788	OMIM:610832	OMIM:610832
5691	0.05645429715514183	ORPHA:261524	ORPHA:261524
5692	0.056456733494997025	OMIM:122430	OMIM:122430
5693	0.05647122487425804	ORPHA:98767	ORPHA:98767
5694	0.05647483095526695	OMIM:614417	OMIM:614417
5695	0.05647978186607361	OMIM:611431	OMIM:611431
5696	0.056494154036045074	ORPHA:137608	ORPHA:137608
5697	0.05651348829269409	OMIM:615575	OMIM:615575
5698	0.0565219447016716	ORPHA:168782	ORPHA:168782
5699	0.05652659386396408	OMIM:269860	OMIM:269860
5700	0.056527696549892426	OMIM:614073	OMIM:614073
5701	0.05652881786227226	OMIM:610536	OMIM:610536
5702	0.056538309901952744	ORPHA:97230	ORPHA:97230
5703	0.05655134096741676	OMIM:615745	OMIM:615745
5704	0.05656230449676514	OMIM:300643	OMIM:300643
5705	0.05656496807932854	ORPHA:91387	ORPHA:91387
5706	0.05656823888421059	ORPHA:577	ORPHA:577
5707	0.05657551810145378	ORPHA:2063	ORPHA:2063
5708	0.05658487230539322	ORPHA:254534	ORPHA:254534
5709	0.05658606067299843	OMIM:235555	OMIM:235555
5710	0.05659572407603264	OMIM:618063	OMIM:618063
5711	0.05659642815589905	OMIM:619398	OMIM:619398
5712	0.05660214275121689	ORPHA:449280	ORPHA:449280
5713	0.056603141129016876	OMIM:620244	OMIM:620244
5714	0.05661437287926674	OMIM:619602	OMIM:619602
5715	0.05661800503730774	OMIM:600501	OMIM:600501
5716	0.056621912866830826	OMIM:612350	OMIM:612350
5717	0.056622814387083054	OMIM:301078	OMIM:301078
5718	0.05662572383880615	ORPHA:1501	ORPHA:1501
5719	0.05663814768195152	OMIM:200990	OMIM:200990
5720	0.056641653180122375	OMIM:616898	OMIM:616898
5721	0.05664282292127609	OMIM:615862	OMIM:615862
5722	0.056643303483724594	OMIM:614816	OMIM:614816
5723	0.056645192205905914	OMIM:212200	OMIM:212200
5724	0.05664683133363724	ORPHA:3080	ORPHA:3080
5725	0.0566595084965229	ORPHA:289	ORPHA:289
5726	0.05666252225637436	OMIM:618419	OMIM:618419
5727	0.05666976422071457	ORPHA:163976	ORPHA:163976
5728	0.05667031556367874	ORPHA:1041	ORPHA:1041
5729	0.05667859688401222	ORPHA:363618	ORPHA:363618
5730	0.05668042600154877	OMIM:618727	OMIM:618727
5731	0.056683436036109924	ORPHA:3473	ORPHA:3473
5732	0.05668427795171738	OMIM:618182	OMIM:618182
5733	0.05669409781694412	OMIM:259690	OMIM:259690
5734	0.056705161929130554	ORPHA:363659	ORPHA:363659
5735	0.05670728161931038	OMIM:613803	OMIM:613803
5736	0.056710049510002136	ORPHA:1806	ORPHA:1806
5737	0.056716594845056534	ORPHA:555877	ORPHA:555877
5738	0.05671846866607666	OMIM:156550	OMIM:156550
5739	0.05672428384423256	OMIM:613464	OMIM:613464
5740	0.056730929762125015	OMIM:613371	OMIM:613371
5741	0.05676964670419693	OMIM:249420	OMIM:249420
5742	0.05677387863397598	ORPHA:249	ORPHA:249
5743	0.05679718777537346	OMIM:617099	OMIM:617099
5744	0.05680470913648605	OMIM:305620	OMIM:305620
5745	0.05682852119207382	OMIM:210720	OMIM:210720
5746	0.056848786771297455	ORPHA:207	ORPHA:207
5747	0.056849703192710876	ORPHA:33276	ORPHA:33276
5748	0.05686477944254875	OMIM:308100	OMIM:308100
5749	0.05687204748392105	OMIM:273770	OMIM:273770
5750	0.0568755567073822	OMIM:210250	OMIM:210250
5751	0.056905414909124374	OMIM:607731	OMIM:607731
5752	0.05690581724047661	OMIM:612776	OMIM:612776
5753	0.05690840259194374	ORPHA:2470	ORPHA:2470
5754	0.05691264197230339	OMIM:605280	OMIM:605280
5755	0.05691463127732277	ORPHA:1912	ORPHA:1912
5756	0.05692239850759506	ORPHA:99950	ORPHA:99950
5757	0.056927453726530075	OMIM:307800	OMIM:307800
5758	0.05693507567048073	ORPHA:2232	ORPHA:2232
5759	0.05694795399904251	OMIM:150550	OMIM:150550
5760	0.05694872885942459	OMIM:620203	OMIM:620203
5761	0.05695047974586487	ORPHA:35710	ORPHA:35710
5762	0.056957971304655075	ORPHA:30925	ORPHA:30925
5763	0.056959446519613266	OMIM:271510	OMIM:271510
5764	0.056962449103593826	OMIM:614175	OMIM:614175
5765	0.05696301907300949	OMIM:613485	OMIM:613485
5766	0.05697448179125786	OMIM:229100	OMIM:229100
5767	0.05697593465447426	OMIM:229850	OMIM:229850
5768	0.05698360130190849	OMIM:620174	OMIM:620174
5769	0.05698737874627113	OMIM:183050	OMIM:183050
5770	0.0570082813501358	ORPHA:2457	ORPHA:2457
5771	0.05704140290617943	ORPHA:2118	ORPHA:2118
5772	0.057048045098781586	OMIM:616922	OMIM:616922
5773	0.05706023424863815	OMIM:619638	OMIM:619638
5774	0.0570620596408844	ORPHA:3224	ORPHA:3224
5775	0.057065386325120926	OMIM:618935	OMIM:618935
5776	0.05706705152988434	OMIM:201000	OMIM:201000
5777	0.057080648839473724	OMIM:203750	OMIM:203750
5778	0.05708066001534462	OMIM:606242	OMIM:606242
5779	0.05708891525864601	OMIM:311000	OMIM:311000
5780	0.057096391916275024	OMIM:607323	OMIM:607323
5781	0.05711931362748146	OMIM:179800	OMIM:179800
5782	0.05713622644543648	ORPHA:2163	ORPHA:2163
5783	0.057142872363328934	OMIM:276950	OMIM:276950
5784	0.05716605484485626	ORPHA:293964	ORPHA:293964
5785	0.057169124484062195	OMIM:308240	OMIM:308240
5786	0.05718008801341057	ORPHA:158668	ORPHA:158668
5787	0.05719538405537605	OMIM:611884	OMIM:611884
5788	0.057195670902729034	OMIM:615771	OMIM:615771
5789	0.057199522852897644	ORPHA:2364	ORPHA:2364
5790	0.05719969794154167	ORPHA:35689	ORPHA:35689
5791	0.057200778275728226	OMIM:165500	OMIM:165500
5792	0.057202983647584915	OMIM:616435	OMIM:616435
5793	0.057207196950912476	OMIM:602531	OMIM:602531
5794	0.057219550013542175	OMIM:147421	OMIM:147421
5795	0.05722254514694214	ORPHA:261483	ORPHA:261483
5796	0.05722402408719063	OMIM:615983	OMIM:615983
5797	0.05723009258508682	ORPHA:423275	ORPHA:423275
5798	0.05723997950553894	OMIM:224410	OMIM:224410
5799	0.05724921077489853	ORPHA:62	ORPHA:62
5800	0.05725638195872307	OMIM:204750	OMIM:204750
5801	0.05725974962115288	OMIM:618820	OMIM:618820
5802	0.057262759655714035	ORPHA:1334	ORPHA:1334
5803	0.05726506933569908	OMIM:301082	OMIM:301082
5804	0.05726804956793785	ORPHA:552	ORPHA:552
5805	0.05726928263902664	OMIM:618702	OMIM:618702
5806	0.05727173760533333	ORPHA:2552	ORPHA:2552
5807	0.05728801339864731	OMIM:618724	OMIM:618724
5808	0.057294268161058426	OMIM:108120	OMIM:108120
5809	0.057307664304971695	OMIM:306400	OMIM:306400
5810	0.05731036141514778	OMIM:147250	OMIM:147250
5811	0.057312771677970886	OMIM:615007	OMIM:615007
5812	0.05732887610793114	OMIM:160300	OMIM:160300
5813	0.05733227729797363	OMIM:620025	OMIM:620025
5814	0.057340823113918304	OMIM:611376	OMIM:611376
5815	0.05734413489699364	OMIM:601088	OMIM:601088
5816	0.057354651391506195	ORPHA:980	ORPHA:980
5817	0.05735867843031883	OMIM:618804	OMIM:618804
5818	0.05735922232270241	OMIM:106260	OMIM:106260
5819	0.05736222490668297	OMIM:615849	OMIM:615849
5820	0.05736386403441429	OMIM:618999	OMIM:618999
5821	0.05736493691802025	ORPHA:139474	ORPHA:139474
5822	0.05736639350652695	OMIM:270685	OMIM:270685
5823	0.05736835300922394	ORPHA:90042	ORPHA:90042
5824	0.05737019702792168	ORPHA:611	ORPHA:611
5825	0.0573822446167469	OMIM:193670	OMIM:193670
5826	0.05738663300871849	OMIM:107480	OMIM:107480
5827	0.05739320069551468	ORPHA:915	ORPHA:915
5828	0.057396356016397476	ORPHA:65250	ORPHA:65250
5829	0.05739746242761612	ORPHA:65684	ORPHA:65684
5830	0.057397738099098206	OMIM:620010	OMIM:620010
5831	0.05740264058113098	OMIM:601187	OMIM:601187
5832	0.05740267038345337	OMIM:300676	OMIM:300676
5833	0.05740706995129585	ORPHA:75249	ORPHA:75249
5834	0.057419758290052414	ORPHA:93324	ORPHA:93324
5835	0.057426147162914276	OMIM:601794	OMIM:601794
5836	0.057429470121860504	ORPHA:34587	ORPHA:34587
5837	0.057457659393548965	ORPHA:2325	ORPHA:2325
5838	0.05746021121740341	OMIM:619767	OMIM:619767
5839	0.05748513340950012	OMIM:616172	OMIM:616172
5840	0.05748843774199486	ORPHA:94122	ORPHA:94122
5841	0.05749068781733513	OMIM:270300	OMIM:270300
5842	0.05750920996069908	ORPHA:238468	ORPHA:238468
5843	0.05751463398337364	OMIM:258360	OMIM:258360
5844	0.057514842599630356	OMIM:242100	OMIM:242100
5845	0.05752119421958923	OMIM:224120	OMIM:224120
5846	0.0575241856276989	OMIM:133020	OMIM:133020
5847	0.05755703151226044	OMIM:615962	OMIM:615962
5848	0.0575617179274559	OMIM:617022	OMIM:617022
5849	0.057566087692976	ORPHA:178320	ORPHA:178320
5850	0.05757096782326698	OMIM:605588	OMIM:605588
5851	0.05757203698158264	ORPHA:90154	ORPHA:90154
5852	0.05757957324385643	OMIM:613390	OMIM:613390
5853	0.05758325383067131	ORPHA:432	ORPHA:432
5854	0.05758437514305115	OMIM:164210	OMIM:164210
5855	0.057589031755924225	OMIM:243700	OMIM:243700
5856	0.05761443451046944	OMIM:300712	OMIM:300712
5857	0.05761708319187164	OMIM:612098	OMIM:612098
5858	0.057626865804195404	OMIM:145420	OMIM:145420
5859	0.05763799324631691	OMIM:616028	OMIM:616028
5860	0.05765784531831741	ORPHA:572	ORPHA:572
5861	0.0576605424284935	OMIM:261670	OMIM:261670
5862	0.05766289681196213	OMIM:613800	OMIM:613800
5863	0.057665061205625534	OMIM:613823	OMIM:613823
5864	0.05766799673438072	OMIM:212080	OMIM:212080
5865	0.057671986520290375	OMIM:265120	OMIM:265120
5866	0.05767640098929405	ORPHA:177	ORPHA:177
5867	0.057692576199769974	OMIM:615872	OMIM:615872
5868	0.057694774121046066	OMIM:613313	OMIM:613313
5869	0.05770573019981384	OMIM:600384	OMIM:600384
5870	0.0577104352414608	ORPHA:399086	ORPHA:399086
5871	0.05771426483988762	ORPHA:228390	ORPHA:228390
5872	0.05772210657596588	OMIM:607681	OMIM:607681
5873	0.057733554393053055	ORPHA:1046	ORPHA:1046
5874	0.05774162709712982	ORPHA:251623	ORPHA:251623
5875	0.05774467810988426	ORPHA:85274	ORPHA:85274
5876	0.05775454640388489	ORPHA:449395	ORPHA:449395
5877	0.057764723896980286	ORPHA:2050	ORPHA:2050
5878	0.05776567384600639	ORPHA:96061	ORPHA:96061
5879	0.0577685721218586	ORPHA:59135	ORPHA:59135
5880	0.057773225009441376	ORPHA:57777	ORPHA:57777
5881	0.057780228555202484	ORPHA:314811	ORPHA:314811
5882	0.05778128281235695	ORPHA:556	ORPHA:556
5883	0.05778362974524498	ORPHA:1786	ORPHA:1786
5884	0.05778428167104721	ORPHA:158684	ORPHA:158684
5885	0.05780555680394173	ORPHA:2332	ORPHA:2332
5886	0.05781519412994385	ORPHA:1655	ORPHA:1655
5887	0.05781571567058563	ORPHA:2330	ORPHA:2330
5888	0.05782255157828331	ORPHA:93317	ORPHA:93317
5889	0.05782334879040718	OMIM:613451	OMIM:613451
5890	0.05784864351153374	OMIM:613697	OMIM:613697
5891	0.05785084515810013	ORPHA:464329	ORPHA:464329
5892	0.05786024406552315	OMIM:174810	OMIM:174810
5893	0.057874150574207306	ORPHA:2363	ORPHA:2363
5894	0.05787869915366173	OMIM:614650	OMIM:614650
5895	0.05788291245698929	OMIM:210700	OMIM:210700
5896	0.0578877292573452	OMIM:104300	OMIM:104300
5897	0.05788863077759743	OMIM:612925	OMIM:612925
5898	0.057889875024557114	OMIM:276900	OMIM:276900
5899	0.057895299047231674	OMIM:236130	OMIM:236130
5900	0.057908330112695694	ORPHA:47612	ORPHA:47612
5901	0.05791772902011871	OMIM:616095	OMIM:616095
5902	0.05792262405157089	ORPHA:178148	ORPHA:178148
5903	0.05792500078678131	OMIM:171400	OMIM:171400
5904	0.057939790189266205	OMIM:618955	OMIM:618955
5905	0.057944077998399734	OMIM:619493	OMIM:619493
5906	0.05795111879706383	ORPHA:3079	ORPHA:3079
5907	0.057957183569669724	OMIM:616897	OMIM:616897
5908	0.05796653404831886	ORPHA:95430	ORPHA:95430
5909	0.05796734616160393	OMIM:600002	OMIM:600002
5910	0.05796973034739494	OMIM:614541	OMIM:614541
5911	0.057973939925432205	OMIM:609008	OMIM:609008
5912	0.057982102036476135	ORPHA:100079	ORPHA:100079
5913	0.05800190940499306	OMIM:152700	OMIM:152700
5914	0.05801532417535782	ORPHA:2181	ORPHA:2181
5915	0.05801542103290558	ORPHA:37	ORPHA:37
5916	0.05801568925380707	OMIM:614937	OMIM:614937
5917	0.058016277849674225	OMIM:616744	OMIM:616744
5918	0.05803776904940605	OMIM:617321	OMIM:617321
5919	0.05804013833403587	OMIM:193100	OMIM:193100
5920	0.05804216489195824	OMIM:618779	OMIM:618779
5921	0.058047328144311905	ORPHA:53271	ORPHA:53271
5922	0.058048490434885025	OMIM:613330	OMIM:613330
5923	0.058054469525814056	ORPHA:2249	ORPHA:2249
5924	0.05805611237883568	OMIM:613501	OMIM:613501
5925	0.05805858597159386	ORPHA:3268	ORPHA:3268
5926	0.05806025117635727	OMIM:176450	OMIM:176450
5927	0.058062076568603516	OMIM:263520	OMIM:263520
5928	0.05807372182607651	OMIM:267430	OMIM:267430
5929	0.058077625930309296	OMIM:152800	OMIM:152800
5930	0.058089517056941986	ORPHA:785	ORPHA:785
5931	0.058092016726732254	OMIM:613509	OMIM:613509
5932	0.058097898960113525	OMIM:113650	OMIM:113650
5933	0.05809952691197395	OMIM:613885	OMIM:613885
5934	0.058100685477256775	OMIM:251450	OMIM:251450
5935	0.05810296908020973	OMIM:301018	OMIM:301018
5936	0.05810834839940071	OMIM:616740	OMIM:616740
5937	0.05811116099357605	OMIM:300400	OMIM:300400
5938	0.05811707675457001	OMIM:310095	OMIM:310095
5939	0.05814719572663307	ORPHA:2165	ORPHA:2165
5940	0.05815758556127548	OMIM:184260	OMIM:184260
5941	0.05817895755171776	ORPHA:88630	ORPHA:88630
5942	0.058182746171951294	OMIM:615005	OMIM:615005
5943	0.05818328261375427	OMIM:245050	OMIM:245050
5944	0.05818512663245201	OMIM:229200	OMIM:229200
5945	0.0581878125667572	ORPHA:609	ORPHA:609
5946	0.05819149687886238	ORPHA:60030	ORPHA:60030
5947	0.05819176137447357	ORPHA:1388	ORPHA:1388
5948	0.0581938661634922	ORPHA:231137	ORPHA:231137
5949	0.05819724500179291	OMIM:613805	OMIM:613805
5950	0.058201998472213745	OMIM:619849	OMIM:619849
5951	0.05821048840880394	ORPHA:3163	ORPHA:3163
5952	0.058214813470840454	ORPHA:57145	ORPHA:57145
5953	0.058223042637109756	OMIM:618189	OMIM:618189
5954	0.0582437664270401	OMIM:257910	OMIM:257910
5955	0.05824487656354904	OMIM:201180	OMIM:201180
5956	0.05826134979724884	OMIM:208500	OMIM:208500
5957	0.05826171487569809	OMIM:613804	OMIM:613804
5958	0.05827190354466438	ORPHA:890	ORPHA:890
5959	0.0582738034427166	OMIM:616648	OMIM:616648
5960	0.05827551335096359	OMIM:607823	OMIM:607823
5961	0.05828185752034187	OMIM:614171	OMIM:614171
5962	0.05829037353396416	OMIM:239100	OMIM:239100
5963	0.058298755437135696	OMIM:300000	OMIM:300000
5964	0.058310236781835556	ORPHA:85167	ORPHA:85167
5965	0.05831645429134369	OMIM:300291	OMIM:300291
5966	0.05832003429532051	ORPHA:2926	ORPHA:2926
5967	0.05832338333129883	OMIM:616145	OMIM:616145
5968	0.058326151221990585	OMIM:603554	OMIM:603554
5969	0.05832647904753685	ORPHA:1116	ORPHA:1116
5970	0.058332934975624084	ORPHA:79126	ORPHA:79126
5971	0.05834804102778435	OMIM:610910	OMIM:610910
5972	0.0583573542535305	OMIM:219000	OMIM:219000
5973	0.05836603417992592	ORPHA:70587	ORPHA:70587
5974	0.05836806073784828	ORPHA:97261	ORPHA:97261
5975	0.0583706758916378	OMIM:607152	OMIM:607152
5976	0.05837168172001839	ORPHA:1738	ORPHA:1738
5977	0.05838471278548241	OMIM:266200	OMIM:266200
5978	0.05838685482740402	OMIM:245450	OMIM:245450
5979	0.05839720368385315	OMIM:259600	OMIM:259600
5980	0.058406416326761246	OMIM:614514	OMIM:614514
5981	0.05841070041060448	OMIM:156610	OMIM:156610
5982	0.05841248482465744	OMIM:300946	OMIM:300946
5983	0.05843769386410713	ORPHA:90653	ORPHA:90653
5984	0.05844094231724739	ORPHA:397695	ORPHA:397695
5985	0.058452386409044266	ORPHA:2398	ORPHA:2398
5986	0.05845996364951134	ORPHA:79303	ORPHA:79303
5987	0.05846266821026802	OMIM:242700	OMIM:242700
5988	0.058467570692300797	OMIM:190350	OMIM:190350
5989	0.05847163498401642	OMIM:620009	OMIM:620009
5990	0.05849049612879753	ORPHA:31205	ORPHA:31205
5991	0.05849967151880264	ORPHA:90003	ORPHA:90003
5992	0.05850498378276825	OMIM:613496	OMIM:613496
5993	0.058506179600954056	OMIM:615395	OMIM:615395
5994	0.05851619318127632	ORPHA:884	ORPHA:884
5995	0.05852794647216797	ORPHA:89937	ORPHA:89937
5996	0.058541566133499146	OMIM:620282	OMIM:620282
5997	0.05854872986674309	OMIM:612922	OMIM:612922
5998	0.05855431407690048	OMIM:121050	OMIM:121050
5999	0.05856747180223465	OMIM:148210	OMIM:148210
6000	0.0585692897439003	OMIM:615482	OMIM:615482
6001	0.05857691913843155	ORPHA:3162	ORPHA:3162
6002	0.0585787296295166	OMIM:614208	OMIM:614208
6003	0.05857961252331734	ORPHA:370930	ORPHA:370930
6004	0.05858583748340607	OMIM:610829	OMIM:610829
6005	0.05862147733569145	OMIM:236500	OMIM:236500
6006	0.058632224798202515	OMIM:619175	OMIM:619175
6007	0.05864599719643593	ORPHA:640	ORPHA:640
6008	0.058667756617069244	ORPHA:70578	ORPHA:70578
6009	0.05866948142647743	ORPHA:140	ORPHA:140
6010	0.05868321657180786	OMIM:616307	OMIM:616307
6011	0.058700818568468094	ORPHA:2932	ORPHA:2932
6012	0.05871068313717842	OMIM:603471	OMIM:603471
6013	0.05871407687664032	OMIM:615877	OMIM:615877
6014	0.05871913209557533	OMIM:604367	OMIM:604367
6015	0.05872374027967453	ORPHA:824	ORPHA:824
6016	0.058723803609609604	OMIM:610313	OMIM:610313
6017	0.05872828885912895	ORPHA:171851	ORPHA:171851
6018	0.05874308943748474	ORPHA:2701	ORPHA:2701
6019	0.058743707835674286	OMIM:226730	OMIM:226730
6020	0.0587441585958004	ORPHA:49566	ORPHA:49566
6021	0.0587562620639801	OMIM:608898	OMIM:608898
6022	0.05876399949193001	ORPHA:96125	ORPHA:96125
6023	0.05876406282186508	OMIM:609165	OMIM:609165
6024	0.058771539479494095	OMIM:302802	OMIM:302802
6025	0.05877713859081268	OMIM:614373	OMIM:614373
6026	0.05878424644470215	OMIM:155100	OMIM:155100
6027	0.05879625305533409	ORPHA:1186	ORPHA:1186
6028	0.05880144611001015	OMIM:604314	OMIM:604314
6029	0.0588119737803936	ORPHA:46	ORPHA:46
6030	0.0588177926838398	ORPHA:2328	ORPHA:2328
6031	0.0588383749127388	ORPHA:208513	ORPHA:208513
6032	0.05884672701358795	OMIM:612539	OMIM:612539
6033	0.0588657446205616	OMIM:236900	OMIM:236900
6034	0.05887121334671974	OMIM:157980	OMIM:157980
6035	0.05887763202190399	OMIM:614962	OMIM:614962
6036	0.058878615498542786	OMIM:130650	OMIM:130650
6037	0.05888667702674866	OMIM:619365	OMIM:619365
6038	0.058886848390102386	ORPHA:79445	ORPHA:79445
6039	0.05888686701655388	ORPHA:3369	ORPHA:3369
6040	0.05888962000608444	ORPHA:2538	ORPHA:2538
6041	0.058894939720630646	OMIM:605627	OMIM:605627
6042	0.05891115590929985	OMIM:243000	OMIM:243000
6043	0.05891839787364006	OMIM:616589	OMIM:616589
6044	0.05893005430698395	ORPHA:168621	ORPHA:168621
6045	0.0589335560798645	OMIM:271640	OMIM:271640
6046	0.058942899107933044	OMIM:218400	OMIM:218400
6047	0.0589497871696949	OMIM:618272	OMIM:618272
6048	0.0589805468916893	OMIM:617994	OMIM:617994
6049	0.0589849092066288	OMIM:249660	OMIM:249660
6050	0.059019193053245544	ORPHA:1063	ORPHA:1063
6051	0.059026990085840225	OMIM:616037	OMIM:616037
6052	0.05903087928891182	OMIM:112250	OMIM:112250
6053	0.059035517275333405	OMIM:619329	OMIM:619329
6054	0.059036124497652054	OMIM:615382	OMIM:615382
6055	0.05905041843652725	OMIM:613676	OMIM:613676
6056	0.05905191972851753	ORPHA:331235	ORPHA:331235
6057	0.05905844271183014	OMIM:604454	OMIM:604454
6058	0.0590791217982769	OMIM:607765	OMIM:607765
6059	0.0590909905731678	ORPHA:668	ORPHA:668
6060	0.05909980461001396	ORPHA:441	ORPHA:441
6061	0.05911846086382866	ORPHA:288	ORPHA:288
6062	0.05912412703037262	OMIM:185000	OMIM:185000
6063	0.059137023985385895	ORPHA:582	ORPHA:582
6064	0.059137243777513504	ORPHA:1425	ORPHA:1425
6065	0.05914095416665077	ORPHA:1452	ORPHA:1452
6066	0.05917125940322876	OMIM:118400	OMIM:118400
6067	0.05917539820075035	OMIM:616280	OMIM:616280
6068	0.05918031930923462	OMIM:251255	OMIM:251255
6069	0.059183042496442795	ORPHA:209981	ORPHA:209981
6070	0.05918459966778755	ORPHA:1692	ORPHA:1692
6071	0.059190161526203156	OMIM:302700	OMIM:302700
6072	0.059190552681684494	ORPHA:268249	ORPHA:268249
6073	0.0591978095471859	OMIM:219900	OMIM:219900
6074	0.05919896066188812	OMIM:300635	OMIM:300635
6075	0.05920165777206421	OMIM:605714	OMIM:605714
6076	0.059206731617450714	ORPHA:1252	ORPHA:1252
6077	0.05920680612325668	OMIM:615272	OMIM:615272
6078	0.05920860171318054	ORPHA:1475	ORPHA:1475
6079	0.05920998007059097	OMIM:618175	OMIM:618175
6080	0.05922417715191841	OMIM:182960	OMIM:182960
6081	0.05923454836010933	OMIM:174900	OMIM:174900
6082	0.05923575907945633	OMIM:273680	OMIM:273680
6083	0.059246212244033813	OMIM:130080	OMIM:130080
6084	0.05924908071756363	OMIM:614468	OMIM:614468
6085	0.059255946427583694	OMIM:115310	OMIM:115310
6086	0.05928383022546768	OMIM:613068	OMIM:613068
6087	0.05928586795926094	OMIM:300073	OMIM:300073
6088	0.05928893759846687	ORPHA:364577	ORPHA:364577
6089	0.05929126590490341	OMIM:314500	OMIM:314500
6090	0.059291351586580276	OMIM:601979	OMIM:601979
6091	0.05929546803236008	DECIPHER:81	DECIPHER:81
6092	0.05931150168180466	ORPHA:100050	ORPHA:100050
6093	0.0593121200799942	ORPHA:659	ORPHA:659
6094	0.05934876203536987	ORPHA:2848	ORPHA:2848
6095	0.05935783311724663	ORPHA:861	ORPHA:861
6096	0.059360817074775696	ORPHA:169079	ORPHA:169079
6097	0.059364430606365204	ORPHA:95619	ORPHA:95619
6098	0.05937515199184418	OMIM:606552	OMIM:606552
6099	0.059375591576099396	OMIM:123790	OMIM:123790
6100	0.05937662720680237	OMIM:615560	OMIM:615560
6101	0.05938059836626053	OMIM:251240	OMIM:251240
6102	0.059382908046245575	OMIM:615401	OMIM:615401
6103	0.059406258165836334	OMIM:614916	OMIM:614916
6104	0.05940786376595497	OMIM:614873	OMIM:614873
