rank	score	disease_name	disease_identifier
6845	0.1502263993024826	OMIM:615500	OMIM:615500
6846	0.15026167035102844	OMIM:610099	OMIM:610099
6847	0.15027032792568207	OMIM:605726	OMIM:605726
6848	0.1502857357263565	OMIM:311895	OMIM:311895
6849	0.1502911001443863	ORPHA:530	ORPHA:530
6850	0.15029285848140717	OMIM:226990	OMIM:226990
6851	0.1503106951713562	OMIM:616968	OMIM:616968
6852	0.15031835436820984	ORPHA:1253	ORPHA:1253
6853	0.15032127499580383	OMIM:140000	OMIM:140000
6854	0.15032801032066345	OMIM:101000	OMIM:101000
6855	0.1503295749425888	OMIM:302802	OMIM:302802
6856	0.15034528076648712	OMIM:250460	OMIM:250460
6857	0.15034539997577667	OMIM:232220	OMIM:232220
6858	0.15035976469516754	OMIM:271650	OMIM:271650
6859	0.15038536489009857	ORPHA:33110	ORPHA:33110
6860	0.15040822327136993	ORPHA:363454	ORPHA:363454
6861	0.1504140943288803	ORPHA:391673	ORPHA:391673
6862	0.15041828155517578	ORPHA:2536	ORPHA:2536
6863	0.15043003857135773	OMIM:608970	OMIM:608970
6864	0.150437593460083	ORPHA:1911	ORPHA:1911
6865	0.1504475176334381	OMIM:620283	OMIM:620283
6866	0.1504507213830948	OMIM:615034	OMIM:615034
6867	0.1504632532596588	OMIM:609800	OMIM:609800
6868	0.1504654735326767	OMIM:122600	OMIM:122600
6869	0.15046878159046173	OMIM:150400	OMIM:150400
6870	0.1504865139722824	ORPHA:107	ORPHA:107
6871	0.15048877894878387	OMIM:616947	OMIM:616947
6872	0.15050449967384338	OMIM:253590	OMIM:253590
6873	0.15057861804962158	ORPHA:420492	ORPHA:420492
6874	0.15059632062911987	OMIM:123700	OMIM:123700
6875	0.15060096979141235	OMIM:614181	OMIM:614181
6876	0.15060141682624817	ORPHA:99944	ORPHA:99944
6877	0.15060342848300934	OMIM:193530	OMIM:193530
6878	0.1506042182445526	ORPHA:70589	ORPHA:70589
6879	0.1506519317626953	ORPHA:199310	ORPHA:199310
6880	0.15068814158439636	ORPHA:679	ORPHA:679
6881	0.1506890207529068	OMIM:159800	OMIM:159800
6882	0.15070781111717224	OMIM:617388	OMIM:617388
6883	0.1507197469472885	OMIM:267400	OMIM:267400
6884	0.1507207602262497	ORPHA:101096	ORPHA:101096
6885	0.15072482824325562	OMIM:608807	OMIM:608807
6886	0.1507273018360138	ORPHA:101108	ORPHA:101108
6887	0.15077517926692963	OMIM:156230	OMIM:156230
6888	0.1507861614227295	OMIM:620282	OMIM:620282
6889	0.15079878270626068	OMIM:245660	OMIM:245660
6890	0.1508098840713501	OMIM:300650	OMIM:300650
6891	0.15081444382667542	OMIM:148800	OMIM:148800
6892	0.150820791721344	ORPHA:370348	ORPHA:370348
6893	0.1508418470621109	ORPHA:401849	ORPHA:401849
6894	0.15084907412528992	OMIM:613195	OMIM:613195
6895	0.15085193514823914	ORPHA:454831	ORPHA:454831
6896	0.1508561670780182	ORPHA:2476	ORPHA:2476
6897	0.15086331963539124	ORPHA:2483	ORPHA:2483
6898	0.15088768303394318	ORPHA:514	ORPHA:514
6899	0.15089641511440277	OMIM:613573	OMIM:613573
6900	0.15090055763721466	OMIM:615481	OMIM:615481
6901	0.15090884268283844	OMIM:610582	OMIM:610582
6902	0.15090981125831604	ORPHA:84081	ORPHA:84081
6903	0.15092997252941132	OMIM:605376	OMIM:605376
6904	0.15096509456634521	OMIM:619491	OMIM:619491
6905	0.15096662938594818	OMIM:124500	OMIM:124500
6906	0.15096935629844666	OMIM:175500	OMIM:175500
6907	0.15097518265247345	OMIM:243320	OMIM:243320
6908	0.15098553895950317	ORPHA:2831	ORPHA:2831
6909	0.15099726617336273	ORPHA:280365	ORPHA:280365
6910	0.15099863708019257	OMIM:620253	OMIM:620253
6911	0.15100491046905518	ORPHA:329228	ORPHA:329228
6912	0.15101076662540436	OMIM:615706	OMIM:615706
6913	0.15102988481521606	ORPHA:249	ORPHA:249
6914	0.15108798444271088	ORPHA:95455	ORPHA:95455
6915	0.15110480785369873	OMIM:617928	OMIM:617928
6916	0.15111224353313446	OMIM:617565	OMIM:617565
6917	0.15111829340457916	OMIM:604864	OMIM:604864
6918	0.15111973881721497	OMIM:166700	OMIM:166700
6919	0.15116551518440247	OMIM:229600	OMIM:229600
6920	0.15120160579681396	OMIM:615397	OMIM:615397
6921	0.15120282769203186	ORPHA:324636	ORPHA:324636
6922	0.1512145698070526	OMIM:603546	OMIM:603546
6923	0.15122942626476288	OMIM:615550	OMIM:615550
6924	0.15124668180942535	ORPHA:287	ORPHA:287
6925	0.1512526571750641	OMIM:619849	OMIM:619849
6926	0.1512567102909088	OMIM:254130	OMIM:254130
6927	0.1512570083141327	OMIM:615113	OMIM:615113
6928	0.15125830471515656	OMIM:618129	OMIM:618129
6929	0.15126077830791473	OMIM:191420	OMIM:191420
6930	0.1512693613767624	OMIM:184460	OMIM:184460
6931	0.15127022564411163	OMIM:136520	OMIM:136520
6932	0.15127240121364594	ORPHA:2942	ORPHA:2942
6933	0.1512829214334488	OMIM:620322	OMIM:620322
6934	0.15128396451473236	ORPHA:90647	ORPHA:90647
6935	0.15128473937511444	OMIM:609616	OMIM:609616
6936	0.1512962281703949	ORPHA:99826	ORPHA:99826
6937	0.15129892528057098	ORPHA:1810	ORPHA:1810
6938	0.1513403356075287	ORPHA:444463	ORPHA:444463
6939	0.1513720005750656	ORPHA:494424	ORPHA:494424
6940	0.15137475728988647	ORPHA:64754	ORPHA:64754
6941	0.1513778418302536	OMIM:601389	OMIM:601389
6942	0.1513824611902237	OMIM:600674	OMIM:600674
6943	0.15139970183372498	ORPHA:1954	ORPHA:1954
6944	0.15140646696090698	OMIM:300600	OMIM:300600
6945	0.15141595900058746	ORPHA:2926	ORPHA:2926
6946	0.1514280140399933	ORPHA:85170	ORPHA:85170
6947	0.15142861008644104	ORPHA:457050	ORPHA:457050
6948	0.1514556109905243	OMIM:607578	OMIM:607578
6949	0.15145865082740784	OMIM:613642	OMIM:613642
6950	0.15151450037956238	OMIM:225050	OMIM:225050
6951	0.15153497457504272	OMIM:300068	OMIM:300068
6952	0.15154139697551727	OMIM:180105	OMIM:180105
6953	0.15155832469463348	OMIM:602629	OMIM:602629
6954	0.1515813022851944	ORPHA:6	ORPHA:6
6955	0.1515943557024002	OMIM:610357	OMIM:610357
6956	0.15161922574043274	OMIM:158330	OMIM:158330
6957	0.15162134170532227	OMIM:274300	OMIM:274300
6958	0.15164104104042053	OMIM:619468	OMIM:619468
6959	0.15164227783679962	OMIM:618728	OMIM:618728
6960	0.15164309740066528	OMIM:255700	OMIM:255700
6961	0.15166965126991272	OMIM:614204	OMIM:614204
6962	0.15167009830474854	OMIM:613286	OMIM:613286
6963	0.1516709178686142	ORPHA:69665	ORPHA:69665
6964	0.15167176723480225	OMIM:177170	OMIM:177170
6965	0.15167191624641418	ORPHA:230839	ORPHA:230839
6966	0.15167498588562012	OMIM:601344	OMIM:601344
6967	0.15169008076190948	OMIM:179010	OMIM:179010
6968	0.15169085562229156	ORPHA:1116	ORPHA:1116
6969	0.1516924351453781	ORPHA:90797	ORPHA:90797
6970	0.15170174837112427	ORPHA:488594	ORPHA:488594
6971	0.15170471370220184	OMIM:620241	OMIM:620241
6972	0.15173500776290894	OMIM:618849	OMIM:618849
6973	0.1517418622970581	OMIM:614849	OMIM:614849
6974	0.15176303684711456	ORPHA:755	ORPHA:755
6975	0.15176862478256226	ORPHA:391	ORPHA:391
6976	0.15177470445632935	OMIM:608372	OMIM:608372
6977	0.15178033709526062	ORPHA:1114	ORPHA:1114
6978	0.1517973244190216	OMIM:500013	OMIM:500013
6979	0.15182624757289886	OMIM:132400	OMIM:132400
6980	0.15184955298900604	OMIM:618003	OMIM:618003
6981	0.15185153484344482	ORPHA:228123	ORPHA:228123
6982	0.15185627341270447	OMIM:258040	OMIM:258040
6983	0.15185795724391937	OMIM:213010	OMIM:213010
6984	0.1518639773130417	OMIM:152800	OMIM:152800
6985	0.1518641710281372	ORPHA:1304	ORPHA:1304
6986	0.15186607837677002	OMIM:608709	OMIM:608709
6987	0.1518699675798416	ORPHA:178145	ORPHA:178145
6988	0.15187689661979675	OMIM:600977	OMIM:600977
6989	0.15191052854061127	OMIM:115197	OMIM:115197
6990	0.15191398561000824	OMIM:619313	OMIM:619313
6991	0.15191973745822906	OMIM:270685	OMIM:270685
6992	0.15193699300289154	OMIM:153200	OMIM:153200
6993	0.151940256357193	ORPHA:53693	ORPHA:53693
6994	0.1519535779953003	ORPHA:295	ORPHA:295
6995	0.1519690901041031	OMIM:617271	OMIM:617271
6996	0.1519777923822403	ORPHA:139431	ORPHA:139431
6997	0.15198613703250885	ORPHA:411709	ORPHA:411709
6998	0.15199165046215057	ORPHA:3453	ORPHA:3453
6999	0.15199854969978333	OMIM:611907	OMIM:611907
7000	0.15200567245483398	ORPHA:3236	ORPHA:3236
7001	0.15200652182102203	OMIM:204870	OMIM:204870
7002	0.15203744173049927	OMIM:612020	OMIM:612020
7003	0.15205565094947815	OMIM:500009	OMIM:500009
7004	0.1520630568265915	OMIM:614892	OMIM:614892
7005	0.1520681381225586	OMIM:613877	OMIM:613877
7006	0.15213173627853394	OMIM:619810	OMIM:619810
7007	0.15213331580162048	ORPHA:2028	ORPHA:2028
7008	0.15213923156261444	OMIM:159400	OMIM:159400
7009	0.15214672684669495	OMIM:615863	OMIM:615863
7010	0.15215693414211273	OMIM:609218	OMIM:609218
7011	0.15216638147830963	OMIM:181400	OMIM:181400
7012	0.15217190980911255	ORPHA:797	ORPHA:797
7013	0.15218104422092438	OMIM:248300	OMIM:248300
7014	0.15218190848827362	OMIM:619786	OMIM:619786
7015	0.15218418836593628	OMIM:614076	OMIM:614076
7016	0.15218757092952728	OMIM:613493	OMIM:613493
7017	0.15220624208450317	OMIM:611938	OMIM:611938
7018	0.15220774710178375	ORPHA:3265	ORPHA:3265
7019	0.15221376717090607	OMIM:603689	OMIM:603689
7020	0.15221954882144928	OMIM:301028	OMIM:301028
7021	0.15222066640853882	ORPHA:544482	ORPHA:544482
7022	0.152231365442276	ORPHA:470	ORPHA:470
7023	0.15224237740039825	OMIM:617756	OMIM:617756
7024	0.15227022767066956	OMIM:601846	OMIM:601846
7025	0.15227177739143372	ORPHA:35689	ORPHA:35689
7026	0.15228505432605743	ORPHA:1878	ORPHA:1878
7027	0.15230047702789307	OMIM:611773	OMIM:611773
7028	0.15233612060546875	OMIM:616829	OMIM:616829
7029	0.15233615040779114	ORPHA:556030	ORPHA:556030
7030	0.1523367464542389	ORPHA:1839	ORPHA:1839
7031	0.15234091877937317	OMIM:614736	OMIM:614736
7032	0.15235766768455505	ORPHA:758	ORPHA:758
7033	0.1523606926202774	ORPHA:51636	ORPHA:51636
7034	0.15237203240394592	OMIM:615158	OMIM:615158
7035	0.15239034593105316	OMIM:312190	OMIM:312190
7036	0.15241692960262299	OMIM:260920	OMIM:260920
7037	0.15243299305438995	ORPHA:652	ORPHA:652
7038	0.15247637033462524	ORPHA:3169	ORPHA:3169
7039	0.15247870981693268	OMIM:620195	OMIM:620195
7040	0.15249581634998322	OMIM:603204	OMIM:603204
7041	0.15250149369239807	ORPHA:230	ORPHA:230
7042	0.15250274538993835	OMIM:259450	OMIM:259450
7043	0.15254506468772888	OMIM:606367	OMIM:606367
7044	0.15259727835655212	OMIM:613731	OMIM:613731
7045	0.1525992751121521	OMIM:619274	OMIM:619274
7046	0.1526505947113037	ORPHA:417	ORPHA:417
7047	0.1526591032743454	OMIM:619484	OMIM:619484
7048	0.15267205238342285	OMIM:606713	OMIM:606713
7049	0.15267406404018402	OMIM:608971	OMIM:608971
7050	0.1527174711227417	ORPHA:99429	ORPHA:99429
7051	0.15273362398147583	ORPHA:100084	ORPHA:100084
7052	0.15273569524288177	ORPHA:1666	ORPHA:1666
7053	0.1527448296546936	OMIM:613708	OMIM:613708
7054	0.1527455598115921	ORPHA:220393	ORPHA:220393
7055	0.15275245904922485	ORPHA:36412	ORPHA:36412
7056	0.15275666117668152	OMIM:615615	OMIM:615615
7057	0.15275979042053223	OMIM:144750	OMIM:144750
7058	0.15279032289981842	OMIM:126950	OMIM:126950
7059	0.15279099345207214	OMIM:606685	OMIM:606685
7060	0.15279172360897064	OMIM:615073	OMIM:615073
7061	0.15280120074748993	OMIM:300355	OMIM:300355
7062	0.1528017222881317	OMIM:600965	OMIM:600965
7063	0.15280558168888092	OMIM:620342	OMIM:620342
7064	0.15281829237937927	OMIM:614524	OMIM:614524
7065	0.15282095968723297	OMIM:181000	OMIM:181000
7066	0.15282128751277924	ORPHA:364055	ORPHA:364055
7067	0.15282180905342102	OMIM:615961	OMIM:615961
7068	0.15282274782657623	OMIM:618048	OMIM:618048
7069	0.15282979607582092	OMIM:212100	OMIM:212100
7070	0.15283088386058807	OMIM:121820	OMIM:121820
7071	0.1528337001800537	OMIM:616199	OMIM:616199
7072	0.15283720195293427	OMIM:614808	OMIM:614808
7073	0.15285879373550415	OMIM:177735	OMIM:177735
7074	0.15286515653133392	OMIM:106995	OMIM:106995
7075	0.15289311110973358	ORPHA:322	ORPHA:322
7076	0.15289853513240814	OMIM:105150	OMIM:105150
7077	0.15290018916130066	OMIM:609508	OMIM:609508
7078	0.15290698409080505	ORPHA:1186	ORPHA:1186
7079	0.15290895104408264	ORPHA:98765	ORPHA:98765
7080	0.15291544795036316	OMIM:201910	OMIM:201910
7081	0.1529218703508377	ORPHA:100083	ORPHA:100083
7082	0.15295696258544922	ORPHA:119	ORPHA:119
7083	0.152970552444458	OMIM:614441	OMIM:614441
7084	0.15302425622940063	ORPHA:1759	ORPHA:1759
7085	0.15308701992034912	OMIM:616544	OMIM:616544
7086	0.15308764576911926	OMIM:125320	OMIM:125320
7087	0.15309889614582062	OMIM:601777	OMIM:601777
7088	0.15310579538345337	ORPHA:100994	ORPHA:100994
7089	0.15314403176307678	OMIM:263700	OMIM:263700
7090	0.15314659476280212	OMIM:136600	OMIM:136600
7091	0.15315286815166473	ORPHA:411536	ORPHA:411536
7092	0.15317606925964355	OMIM:219550	OMIM:219550
7093	0.15318375825881958	ORPHA:414	ORPHA:414
7094	0.15318377315998077	OMIM:206500	OMIM:206500
7095	0.15318496525287628	OMIM:613843	OMIM:613843
7096	0.15318763256072998	OMIM:208700	OMIM:208700
7097	0.15320616960525513	OMIM:617222	OMIM:617222
7098	0.15321241319179535	ORPHA:2438	ORPHA:2438
7099	0.1532151848077774	OMIM:276700	OMIM:276700
7100	0.1532232016324997	ORPHA:100085	ORPHA:100085
7101	0.15328238904476166	OMIM:253700	OMIM:253700
7102	0.15328878164291382	OMIM:611102	OMIM:611102
7103	0.15329645574092865	OMIM:620383	OMIM:620383
7103	0.15329645574092865	OMIM:620319	OMIM:620319
7105	0.15329866111278534	OMIM:617046	OMIM:617046
7106	0.15330351889133453	OMIM:300914	OMIM:300914
7107	0.15336152911186218	ORPHA:99818	ORPHA:99818
7108	0.1533711850643158	OMIM:203300	OMIM:203300
7109	0.1533772200345993	ORPHA:206572	ORPHA:206572
7110	0.15338726341724396	ORPHA:142	ORPHA:142
7111	0.15339437127113342	OMIM:119300	OMIM:119300
7112	0.15342189371585846	OMIM:600334	OMIM:600334
7113	0.15342320501804352	OMIM:619868	OMIM:619868
7114	0.15342730283737183	OMIM:618826	OMIM:618826
7115	0.15342801809310913	OMIM:618781	OMIM:618781
7116	0.1534331887960434	OMIM:619698	OMIM:619698
7117	0.15345202386379242	OMIM:608390	OMIM:608390
7118	0.15346314013004303	ORPHA:1344	ORPHA:1344
7119	0.15346752107143402	OMIM:614077	OMIM:614077
7120	0.15346983075141907	ORPHA:464453	ORPHA:464453
7121	0.15348486602306366	OMIM:619607	OMIM:619607
7122	0.1534934937953949	ORPHA:3003	ORPHA:3003
7123	0.1535051465034485	OMIM:607731	OMIM:607731
7124	0.1535157412290573	OMIM:174050	OMIM:174050
7125	0.15351608395576477	ORPHA:1471	ORPHA:1471
7126	0.15351754426956177	OMIM:607641	OMIM:607641
7127	0.1535327136516571	ORPHA:968	ORPHA:968
7128	0.1535383015871048	OMIM:223100	OMIM:223100
7129	0.15353892743587494	ORPHA:411634	ORPHA:411634
7130	0.15354010462760925	ORPHA:431329	ORPHA:431329
7131	0.15355898439884186	ORPHA:300298	ORPHA:300298
7132	0.15356490015983582	OMIM:300908	OMIM:300908
7133	0.1535748392343521	OMIM:241520	OMIM:241520
7134	0.15357574820518494	OMIM:608361	OMIM:608361
7135	0.15359090268611908	OMIM:209010	OMIM:209010
7136	0.153630793094635	OMIM:616361	OMIM:616361
7137	0.15364396572113037	OMIM:617238	OMIM:617238
7138	0.15364941954612732	OMIM:616249	OMIM:616249
7139	0.15365153551101685	ORPHA:3175	ORPHA:3175
7140	0.15367934107780457	OMIM:612109	OMIM:612109
7141	0.15367978811264038	ORPHA:79128	ORPHA:79128
7142	0.153702050447464	ORPHA:1997	ORPHA:1997
7143	0.15370966494083405	ORPHA:464321	ORPHA:464321
7144	0.15371073782444	ORPHA:79102	ORPHA:79102
7145	0.15371185541152954	ORPHA:324442	ORPHA:324442
7146	0.15372076630592346	OMIM:613094	OMIM:613094
7147	0.15372993052005768	ORPHA:2878	ORPHA:2878
7148	0.15372997522354126	OMIM:301074	OMIM:301074
7149	0.15373167395591736	OMIM:601457	OMIM:601457
7150	0.15373744070529938	ORPHA:411629	ORPHA:411629
7151	0.15375937521457672	ORPHA:231160	ORPHA:231160
7152	0.15378977358341217	OMIM:300433	OMIM:300433
7152	0.15378977358341217	OMIM:300046	OMIM:300046
7152	0.15378977358341217	OMIM:300324	OMIM:300324
7155	0.15379756689071655	OMIM:601072	OMIM:601072
7156	0.1538195163011551	ORPHA:3353	ORPHA:3353
7157	0.15383130311965942	OMIM:301050	OMIM:301050
7158	0.15383552014827728	ORPHA:2769	ORPHA:2769
7159	0.15385527908802032	ORPHA:640	ORPHA:640
7160	0.1538749486207962	OMIM:608340	OMIM:608340
7161	0.15387608110904694	OMIM:608471	OMIM:608471
7162	0.1538895219564438	OMIM:608810	OMIM:608810
7163	0.15389356017112732	OMIM:610797	OMIM:610797
7164	0.1539357304573059	OMIM:313850	OMIM:313850
7165	0.1539524793624878	ORPHA:171612	ORPHA:171612
7166	0.15396635234355927	OMIM:610100	OMIM:610100
7167	0.15400631725788116	ORPHA:93672	ORPHA:93672
7168	0.15400707721710205	OMIM:614017	OMIM:614017
7169	0.15401671826839447	OMIM:615703	OMIM:615703
7170	0.15402108430862427	OMIM:618845	OMIM:618845
7171	0.15402837097644806	OMIM:301082	OMIM:301082
7172	0.15402847528457642	OMIM:618999	OMIM:618999
7173	0.15407243371009827	OMIM:613093	OMIM:613093
7174	0.15407972037792206	OMIM:300244	OMIM:300244
7175	0.15409819781780243	OMIM:613124	OMIM:613124
7176	0.1541031152009964	OMIM:611131	OMIM:611131
7177	0.1541171371936798	OMIM:613808	OMIM:613808
7178	0.15412698686122894	OMIM:616941	OMIM:616941
7179	0.15413428843021393	ORPHA:3429	ORPHA:3429
7180	0.15414279699325562	ORPHA:52417	ORPHA:52417
7181	0.15414422750473022	OMIM:619122	OMIM:619122
7182	0.15415039658546448	OMIM:615342	OMIM:615342
7183	0.15415284037590027	ORPHA:320	ORPHA:320
7184	0.1541588455438614	ORPHA:53351	ORPHA:53351
7185	0.15418113768100739	ORPHA:42642	ORPHA:42642
7186	0.15420204401016235	ORPHA:3052	ORPHA:3052
7187	0.15420284867286682	OMIM:615710	OMIM:615710
7188	0.1542157530784607	ORPHA:99901	ORPHA:99901
7189	0.1542307734489441	OMIM:616028	OMIM:616028
7190	0.1542344093322754	ORPHA:401785	ORPHA:401785
7191	0.15424002707004547	OMIM:615575	OMIM:615575
7192	0.15425549447536469	OMIM:617760	OMIM:617760
7193	0.15425647795200348	OMIM:619500	OMIM:619500
7194	0.15426477789878845	ORPHA:93160	ORPHA:93160
7195	0.15426506102085114	ORPHA:97240	ORPHA:97240
7196	0.1542729288339615	OMIM:614038	OMIM:614038
7197	0.15428470075130463	OMIM:600121	OMIM:600121
7198	0.15430568158626556	OMIM:618901	OMIM:618901
7199	0.15431064367294312	OMIM:616744	OMIM:616744
7200	0.1543322205543518	OMIM:618052	OMIM:618052
7201	0.1543353646993637	OMIM:618431	OMIM:618431
7202	0.1543675661087036	OMIM:300115	OMIM:300115
7203	0.15436922013759613	ORPHA:957	ORPHA:957
7204	0.15437288582324982	ORPHA:166011	ORPHA:166011
7205	0.1543778032064438	OMIM:601650	OMIM:601650
7206	0.15438054502010345	ORPHA:1406	ORPHA:1406
7207	0.15438781678676605	OMIM:301101	OMIM:301101
7208	0.1544182449579239	OMIM:612943	OMIM:612943
7209	0.15443624556064606	OMIM:617187	OMIM:617187
7209	0.15443624556064606	OMIM:617644	OMIM:617644
7211	0.15444131195545197	ORPHA:158048	ORPHA:158048
7212	0.15444763004779816	OMIM:616373	OMIM:616373
7213	0.15444821119308472	ORPHA:2184	ORPHA:2184
7214	0.1544531285762787	OMIM:615725	OMIM:615725
7215	0.1544649749994278	OMIM:300106	OMIM:300106
7216	0.15447430312633514	ORPHA:93351	ORPHA:93351
7217	0.15449126064777374	ORPHA:340	ORPHA:340
7218	0.1544925719499588	OMIM:137550	OMIM:137550
7219	0.15450350940227509	ORPHA:2907	ORPHA:2907
7220	0.1545061320066452	OMIM:202400	OMIM:202400
7221	0.15450748801231384	OMIM:614292	OMIM:614292
7222	0.15453095734119415	OMIM:607088	OMIM:607088
7223	0.15456099808216095	OMIM:604393	OMIM:604393
7224	0.1546030342578888	ORPHA:399058	ORPHA:399058
7225	0.1546049267053604	OMIM:223200	OMIM:223200
7226	0.15461371839046478	OMIM:172880	OMIM:172880
7227	0.15461666882038116	OMIM:217100	OMIM:217100
7228	0.1546182930469513	OMIM:150550	OMIM:150550
7229	0.1546197235584259	OMIM:615988	OMIM:615988
7230	0.15463374555110931	OMIM:182900	OMIM:182900
7231	0.15463605523109436	OMIM:304020	OMIM:304020
7232	0.15464147925376892	OMIM:125640	OMIM:125640
7233	0.15464822947978973	ORPHA:231445	ORPHA:231445
7234	0.15465112030506134	OMIM:272450	OMIM:272450
7235	0.15465213358402252	ORPHA:266	ORPHA:266
7236	0.15465368330478668	OMIM:615026	OMIM:615026
7237	0.15466539561748505	OMIM:619689	OMIM:619689
7238	0.15469202399253845	OMIM:608345	OMIM:608345
7239	0.1547071486711502	ORPHA:35078	ORPHA:35078
7240	0.15471091866493225	OMIM:606069	OMIM:606069
7241	0.15472152829170227	ORPHA:3016	ORPHA:3016
7242	0.15472641587257385	OMIM:183700	OMIM:183700
7243	0.15473492443561554	ORPHA:1909	ORPHA:1909
7244	0.15473604202270508	OMIM:619947	OMIM:619947
7245	0.15473711490631104	OMIM:616469	OMIM:616469
7246	0.1547400802373886	ORPHA:221091	ORPHA:221091
7247	0.15474022924900055	OMIM:601214	OMIM:601214
7248	0.15475152432918549	ORPHA:1354	ORPHA:1354
7249	0.15476813912391663	ORPHA:252054	ORPHA:252054
7250	0.15477322041988373	OMIM:616151	OMIM:616151
7251	0.15478235483169556	OMIM:617961	OMIM:617961
7252	0.1547836810350418	OMIM:604401	OMIM:604401
7253	0.15478424727916718	ORPHA:2633	ORPHA:2633
7254	0.15482784807682037	OMIM:617073	OMIM:617073
7255	0.15482912957668304	ORPHA:3287	ORPHA:3287
7256	0.1548672914505005	OMIM:615598	OMIM:615598
7257	0.1548774093389511	OMIM:176250	OMIM:176250
7258	0.15488296747207642	OMIM:608728	OMIM:608728
7259	0.1548967957496643	ORPHA:2501	ORPHA:2501
7260	0.15489953756332397	OMIM:619949	OMIM:619949
7261	0.154940664768219	ORPHA:98909	ORPHA:98909
7262	0.15495418012142181	ORPHA:115	ORPHA:115
7263	0.15496721863746643	OMIM:613319	OMIM:613319
7264	0.1549757421016693	OMIM:608358	OMIM:608358
7265	0.15498799085617065	OMIM:600969	OMIM:600969
7266	0.15502996742725372	OMIM:617663	OMIM:617663
7267	0.1550397425889969	OMIM:606482	OMIM:606482
7268	0.1550648957490921	ORPHA:1807	ORPHA:1807
7269	0.15507115423679352	OMIM:605594	OMIM:605594
7270	0.15507633984088898	ORPHA:254854	ORPHA:254854
7271	0.1550791710615158	ORPHA:1329	ORPHA:1329
7272	0.1550837606191635	ORPHA:2756	ORPHA:2756
7273	0.1550890952348709	OMIM:190320	OMIM:190320
7274	0.15509045124053955	OMIM:277320	OMIM:277320
7275	0.15509599447250366	OMIM:613857	OMIM:613857
7276	0.15509746968746185	OMIM:114580	OMIM:114580
7277	0.1551070362329483	OMIM:207731	OMIM:207731
7278	0.15511195361614227	OMIM:619362	OMIM:619362
7279	0.1551135629415512	ORPHA:294975	ORPHA:294975
7280	0.15511418879032135	OMIM:264800	OMIM:264800
7281	0.15511702001094818	OMIM:119915	OMIM:119915
7282	0.15511928498744965	OMIM:133700	OMIM:133700
7283	0.15513388812541962	ORPHA:97214	ORPHA:97214
7284	0.15514662861824036	OMIM:618398	OMIM:618398
