rank	score	disease_name	disease_identifier
6469	0.0531790666282177	OMIM:603218	OMIM:603218
6470	0.05320827662944794	OMIM:606764	OMIM:606764
6471	0.05321408808231354	ORPHA:352731	ORPHA:352731
6472	0.053225498646497726	ORPHA:412066	ORPHA:412066
6473	0.05325213447213173	ORPHA:1506	ORPHA:1506
6474	0.05325377732515335	ORPHA:79301	ORPHA:79301
6475	0.05325494706630707	OMIM:176700	OMIM:176700
6476	0.05326173081994057	ORPHA:90038	ORPHA:90038
6477	0.053266771137714386	ORPHA:2038	ORPHA:2038
6478	0.05326941981911659	ORPHA:93598	ORPHA:93598
6479	0.05327008292078972	OMIM:185700	OMIM:185700
6480	0.05328446254134178	ORPHA:459074	ORPHA:459074
6481	0.053293969482183456	OMIM:270685	OMIM:270685
6482	0.05329692363739014	OMIM:229600	OMIM:229600
6483	0.05329931527376175	OMIM:610003	OMIM:610003
6484	0.05330294743180275	OMIM:601472	OMIM:601472
6485	0.05332081764936447	OMIM:615979	OMIM:615979
6486	0.053342435508966446	OMIM:182960	OMIM:182960
6487	0.05334746092557907	ORPHA:98756	ORPHA:98756
6488	0.053364988416433334	ORPHA:1069	ORPHA:1069
6489	0.05338417738676071	ORPHA:1929	ORPHA:1929
6490	0.05338508263230324	OMIM:301074	OMIM:301074
6491	0.05338706821203232	OMIM:613640	OMIM:613640
6492	0.05338907986879349	ORPHA:329249	ORPHA:329249
6493	0.05339118465781212	ORPHA:403	ORPHA:403
6494	0.05339787155389786	ORPHA:363432	ORPHA:363432
6495	0.053402576595544815	OMIM:122850	OMIM:122850
6496	0.05340976640582085	OMIM:614706	OMIM:614706
6497	0.05342432111501694	ORPHA:100994	ORPHA:100994
6498	0.05342935770750046	OMIM:300425	OMIM:300425
6499	0.05342939868569374	OMIM:261800	OMIM:261800
6500	0.053444117307662964	OMIM:113300	OMIM:113300
6501	0.053445085883140564	OMIM:251800	OMIM:251800
6502	0.0534665584564209	ORPHA:1020	ORPHA:1020
6503	0.05347312241792679	OMIM:182940	OMIM:182940
6504	0.053478941321372986	OMIM:277100	OMIM:277100
6505	0.053479090332984924	ORPHA:729	ORPHA:729
6506	0.053479548543691635	ORPHA:2890	ORPHA:2890
6507	0.05349106341600418	OMIM:602079	OMIM:602079
6508	0.05349801108241081	OMIM:615607	OMIM:615607
6509	0.05350550636649132	OMIM:607685	OMIM:607685
6510	0.05350940302014351	OMIM:614082	OMIM:614082
6511	0.05353352054953575	OMIM:617643	OMIM:617643
6512	0.05353811755776405	OMIM:604537	OMIM:604537
6513	0.053539324551820755	OMIM:618935	OMIM:618935
6514	0.05354451388120651	OMIM:617023	OMIM:617023
6515	0.053544651716947556	ORPHA:107	ORPHA:107
6516	0.053545717149972916	ORPHA:520	ORPHA:520
6517	0.05354612320661545	OMIM:618912	OMIM:618912
6518	0.0535493940114975	ORPHA:93388	ORPHA:93388
6519	0.05355251580476761	ORPHA:244242	ORPHA:244242
6520	0.05355452001094818	ORPHA:774	ORPHA:774
6521	0.05355501547455788	OMIM:614204	OMIM:614204
6522	0.05355827510356903	ORPHA:1398	ORPHA:1398
6523	0.05355880782008171	ORPHA:971	ORPHA:971
6524	0.05356346815824509	OMIM:249400	OMIM:249400
6525	0.053565118461847305	ORPHA:2246	ORPHA:2246
6526	0.05356673151254654	OMIM:617719	OMIM:617719
6527	0.05358049273490906	OMIM:610913	OMIM:610913
6528	0.053584177047014236	OMIM:180100	OMIM:180100
6529	0.05359271913766861	ORPHA:79405	ORPHA:79405
6530	0.05359438806772232	OMIM:300703	OMIM:300703
6531	0.05361458286643028	OMIM:212080	OMIM:212080
6532	0.05361685901880264	OMIM:166990	OMIM:166990
6533	0.05362902954220772	OMIM:168500	OMIM:168500
6534	0.05364694446325302	OMIM:613158	OMIM:613158
6535	0.05365560203790665	ORPHA:157946	ORPHA:157946
6536	0.05366745963692665	ORPHA:90064	ORPHA:90064
6537	0.05366868898272514	OMIM:616170	OMIM:616170
6538	0.05367010459303856	ORPHA:1344	ORPHA:1344
6539	0.05367133393883705	ORPHA:364055	ORPHA:364055
6540	0.05368753895163536	OMIM:120100	OMIM:120100
6541	0.05369193106889725	OMIM:604801	OMIM:604801
6542	0.05369354784488678	OMIM:204500	OMIM:204500
6543	0.05369407311081886	ORPHA:36387	ORPHA:36387
6544	0.053699344396591187	OMIM:613530	OMIM:613530
6545	0.05371031165122986	ORPHA:678	ORPHA:678
6546	0.053720902651548386	OMIM:613843	OMIM:613843
6547	0.05372387543320656	OMIM:260300	OMIM:260300
6548	0.0537245012819767	OMIM:615160	OMIM:615160
6549	0.05372816324234009	ORPHA:23	ORPHA:23
6550	0.05373510718345642	OMIM:610921	OMIM:610921
6551	0.053749289363622665	OMIM:142680	OMIM:142680
6552	0.0537584163248539	ORPHA:163921	ORPHA:163921
6553	0.05376530811190605	OMIM:609508	OMIM:609508
6554	0.053787656128406525	OMIM:610448	OMIM:610448
6555	0.053788747638463974	OMIM:150550	OMIM:150550
6556	0.05379224568605423	OMIM:215550	OMIM:215550
6557	0.053794436156749725	ORPHA:99828	ORPHA:99828
6558	0.053804028779268265	OMIM:617992	OMIM:617992
6559	0.05380846560001373	OMIM:604250	OMIM:604250
6560	0.05381552129983902	OMIM:615758	OMIM:615758
6561	0.05381806567311287	OMIM:261000	OMIM:261000
6562	0.05383943021297455	OMIM:276902	OMIM:276902
6563	0.05384257063269615	OMIM:609597	OMIM:609597
6564	0.05385496839880943	OMIM:607078	OMIM:607078
6565	0.05385593697428703	OMIM:610189	OMIM:610189
6566	0.053861189633607864	OMIM:177735	OMIM:177735
6567	0.05387929081916809	OMIM:133100	OMIM:133100
6568	0.053883813321590424	OMIM:618052	OMIM:618052
6569	0.053900815546512604	OMIM:616371	OMIM:616371
6570	0.053903356194496155	OMIM:619436	OMIM:619436
6571	0.053918130695819855	OMIM:600251	OMIM:600251
6572	0.05393682047724724	ORPHA:873	ORPHA:873
6573	0.05393954738974571	ORPHA:85324	ORPHA:85324
6574	0.053955040872097015	ORPHA:2924	ORPHA:2924
6575	0.053958959877491	OMIM:619445	OMIM:619445
6576	0.05398267135024071	OMIM:600955	OMIM:600955
6577	0.05399144068360329	ORPHA:100999	ORPHA:100999
6578	0.054002948105335236	OMIM:617243	OMIM:617243
6579	0.05400513857603073	OMIM:219900	OMIM:219900
6580	0.05401449277997017	OMIM:616491	OMIM:616491
6581	0.054057080298662186	OMIM:616188	OMIM:616188
6582	0.054062020033597946	ORPHA:793	ORPHA:793
6583	0.05407467484474182	OMIM:619816	OMIM:619816
6584	0.05407797917723656	OMIM:179280	OMIM:179280
6585	0.05407988280057907	ORPHA:98902	ORPHA:98902
6586	0.05408231168985367	OMIM:191420	OMIM:191420
6587	0.054100386798381805	OMIM:602111	OMIM:602111
6588	0.054105427116155624	ORPHA:2717	ORPHA:2717
6589	0.05411698296666145	OMIM:614186	OMIM:614186
6590	0.054128870368003845	OMIM:614171	OMIM:614171
6591	0.05412992089986801	ORPHA:320	ORPHA:320
6592	0.054137200117111206	OMIM:618845	OMIM:618845
6593	0.054162293672561646	ORPHA:1302	ORPHA:1302
6594	0.05417177453637123	OMIM:602200	OMIM:602200
6595	0.054174184799194336	ORPHA:99845	ORPHA:99845
6596	0.05417950451374054	ORPHA:34515	ORPHA:34515
6597	0.05418018251657486	OMIM:607271	OMIM:607271
6598	0.054190944880247116	OMIM:617145	OMIM:617145
6599	0.054214026778936386	ORPHA:32960	ORPHA:32960
6600	0.054229166358709335	OMIM:615972	OMIM:615972
6601	0.05422946810722351	OMIM:209010	OMIM:209010
6602	0.05423518642783165	ORPHA:1278	ORPHA:1278
6603	0.05423831194639206	ORPHA:90041	ORPHA:90041
6604	0.05424533784389496	OMIM:614935	OMIM:614935
6605	0.054246801882982254	ORPHA:186	ORPHA:186
6606	0.054254475980997086	OMIM:614303	OMIM:614303
6607	0.05425684526562691	ORPHA:444099	ORPHA:444099
6608	0.054260995239019394	ORPHA:640	ORPHA:640
6609	0.05429047346115112	OMIM:135400	OMIM:135400
6610	0.0542929507791996	ORPHA:1259	ORPHA:1259
6611	0.054300278425216675	OMIM:609634	OMIM:609634
6612	0.054317474365234375	OMIM:602540	OMIM:602540
6613	0.05432073399424553	OMIM:276900	OMIM:276900
6614	0.054344166070222855	ORPHA:90793	ORPHA:90793
6615	0.05434805899858475	ORPHA:93110	ORPHA:93110
6616	0.05435743182897568	OMIM:129550	OMIM:129550
6617	0.05436225235462189	OMIM:605909	OMIM:605909
6618	0.05436784401535988	OMIM:618940	OMIM:618940
6619	0.05437025800347328	OMIM:137550	OMIM:137550
6620	0.05439484119415283	OMIM:302802	OMIM:302802
6621	0.054395075887441635	OMIM:602499	OMIM:602499
6622	0.05440068244934082	ORPHA:99832	ORPHA:99832
6623	0.0544130764901638	ORPHA:449563	ORPHA:449563
6624	0.05442097410559654	OMIM:607731	OMIM:607731
6625	0.05443578585982323	ORPHA:59303	ORPHA:59303
6626	0.0544404461979866	ORPHA:137667	ORPHA:137667
6627	0.054445087909698486	ORPHA:363454	ORPHA:363454
6628	0.05444789305329323	OMIM:271109	OMIM:271109
6629	0.05446430668234825	ORPHA:75565	ORPHA:75565
6630	0.05450725182890892	OMIM:271310	OMIM:271310
6631	0.05451182276010513	OMIM:258700	OMIM:258700
6632	0.05451833829283714	ORPHA:97283	ORPHA:97283
6633	0.05452115461230278	OMIM:216300	OMIM:216300
6634	0.05452640354633331	ORPHA:208444	ORPHA:208444
6635	0.054529838263988495	ORPHA:100984	ORPHA:100984
6636	0.05453239008784294	ORPHA:90037	ORPHA:90037
6637	0.05453258380293846	ORPHA:101109	ORPHA:101109
6638	0.05453503504395485	OMIM:136630	OMIM:136630
6639	0.05454566329717636	OMIM:607634	OMIM:607634
6640	0.054549332708120346	ORPHA:6	ORPHA:6
6641	0.05455728992819786	ORPHA:439232	ORPHA:439232
6642	0.05456904321908951	OMIM:615361	OMIM:615361
6643	0.05457870662212372	OMIM:311050	OMIM:311050
6644	0.05458829179406166	OMIM:619647	OMIM:619647
6645	0.05458937585353851	OMIM:201400	OMIM:201400
6646	0.0545988567173481	OMIM:615752	OMIM:615752
6647	0.05461395904421806	OMIM:300695	OMIM:300695
6648	0.054627519100904465	OMIM:606824	OMIM:606824
6649	0.05463783070445061	ORPHA:85436	ORPHA:85436
6650	0.054641954600811005	OMIM:302700	OMIM:302700
6651	0.0546429306268692	OMIM:300991	OMIM:300991
6652	0.05465197563171387	ORPHA:140896	ORPHA:140896
6653	0.05466843768954277	OMIM:617321	OMIM:617321
6654	0.05468526482582092	OMIM:618447	OMIM:618447
6655	0.05468875169754028	OMIM:616625	OMIM:616625
6656	0.05469323322176933	OMIM:175200	OMIM:175200
6657	0.05471286550164223	OMIM:618559	OMIM:618559
6658	0.054714225232601166	OMIM:601042	OMIM:601042
6659	0.05471861734986305	ORPHA:3074	ORPHA:3074
6660	0.05472462624311447	ORPHA:1471	ORPHA:1471
6661	0.05473022162914276	OMIM:604367	OMIM:604367
6662	0.054735731333494186	ORPHA:158048	ORPHA:158048
6663	0.054738182574510574	ORPHA:420492	ORPHA:420492
6664	0.05473955348134041	OMIM:105120	OMIM:105120
6665	0.05474494397640228	OMIM:611637	OMIM:611637
6666	0.05475059896707535	ORPHA:100079	ORPHA:100079
6667	0.0547684021294117	ORPHA:656	ORPHA:656
6668	0.054777976125478745	OMIM:617690	OMIM:617690
6669	0.05477960780262947	ORPHA:363710	ORPHA:363710
6670	0.05478706210851669	ORPHA:99953	ORPHA:99953
6671	0.054790616035461426	OMIM:249100	OMIM:249100
6672	0.054790884256362915	OMIM:614837	OMIM:614837
6673	0.05479399114847183	ORPHA:247257	ORPHA:247257
6674	0.05482799559831619	ORPHA:240	ORPHA:240
6675	0.05483032017946243	ORPHA:1916	ORPHA:1916
6676	0.054837606847286224	OMIM:615681	OMIM:615681
6677	0.054840732365846634	ORPHA:79149	ORPHA:79149
6678	0.05485157296061516	OMIM:270100	OMIM:270100
6679	0.05485823377966881	ORPHA:324588	ORPHA:324588
6680	0.0548691600561142	OMIM:616981	OMIM:616981
6681	0.05487286299467087	OMIM:616460	OMIM:616460
6682	0.05487298592925072	OMIM:613826	OMIM:613826
6683	0.05487781763076782	OMIM:619313	OMIM:619313
6684	0.05488527566194534	OMIM:612999	OMIM:612999
6685	0.0548943355679512	OMIM:615267	OMIM:615267
6686	0.05489715561270714	OMIM:600376	OMIM:600376
6687	0.054898109287023544	ORPHA:2221	ORPHA:2221
6688	0.0548994243144989	ORPHA:330001	ORPHA:330001
6689	0.054903656244277954	OMIM:258320	OMIM:258320
6690	0.054905809462070465	OMIM:237400	OMIM:237400
6691	0.05490623414516449	OMIM:300911	OMIM:300911
6692	0.05491471290588379	ORPHA:100026	ORPHA:100026
6693	0.05491776019334793	ORPHA:1878	ORPHA:1878
6694	0.05492155998945236	ORPHA:99825	ORPHA:99825
6695	0.054922811686992645	ORPHA:3427	ORPHA:3427
6696	0.054940421134233475	OMIM:600624	OMIM:600624
6697	0.054941900074481964	OMIM:116860	OMIM:116860
6698	0.05495383217930794	OMIM:613308	OMIM:613308
6699	0.054988227784633636	OMIM:600059	OMIM:600059
6700	0.054988760501146317	ORPHA:2357	ORPHA:2357
6701	0.05498986318707466	OMIM:600882	OMIM:600882
6702	0.05499238520860672	ORPHA:488333	ORPHA:488333
6703	0.055006008595228195	OMIM:600331	OMIM:600331
6704	0.05500618740916252	OMIM:245650	OMIM:245650
6705	0.055008139461278915	ORPHA:97285	ORPHA:97285
6706	0.05501478910446167	OMIM:607361	OMIM:607361
6707	0.05501839146018028	OMIM:274150	OMIM:274150
6708	0.05502002313733101	OMIM:613703	OMIM:613703
6709	0.055026132613420486	OMIM:608390	OMIM:608390
6710	0.05503761023283005	OMIM:613834	OMIM:613834
6711	0.05504034087061882	OMIM:608644	OMIM:608644
6712	0.05505037680268288	OMIM:604116	OMIM:604116
6713	0.05505488067865372	OMIM:616022	OMIM:616022
6714	0.05506109073758125	OMIM:616840	OMIM:616840
6715	0.05506468936800957	ORPHA:3448	ORPHA:3448
6716	0.055091291666030884	OMIM:615945	OMIM:615945
6717	0.0551089309155941	ORPHA:48435	ORPHA:48435
6718	0.055139802396297455	OMIM:619607	OMIM:619607
6719	0.0551467202603817	OMIM:607060	OMIM:607060
6720	0.055150389671325684	OMIM:610910	OMIM:610910
6721	0.05517470836639404	OMIM:608358	OMIM:608358
6722	0.05518561601638794	OMIM:209950	OMIM:209950
6723	0.05518839880824089	OMIM:614480	OMIM:614480
6724	0.05519367754459381	OMIM:171300	OMIM:171300
6725	0.05519712716341019	ORPHA:53715	ORPHA:53715
6726	0.055208850651979446	ORPHA:399058	ORPHA:399058
6727	0.05521220713853836	ORPHA:2410	ORPHA:2410
6728	0.055226366966962814	OMIM:617432	OMIM:617432
6729	0.05524264648556709	OMIM:227810	OMIM:227810
6730	0.055244024842977524	ORPHA:79411	ORPHA:79411
6731	0.05524742230772972	ORPHA:436274	ORPHA:436274
6732	0.05526389181613922	OMIM:619126	OMIM:619126
6733	0.055264465510845184	ORPHA:2196	ORPHA:2196
6734	0.05527137964963913	OMIM:124500	OMIM:124500
6735	0.055275335907936096	OMIM:609223	OMIM:609223
6736	0.05528721213340759	OMIM:618189	OMIM:618189
6737	0.05530693009495735	OMIM:300424	OMIM:300424
6738	0.055306997150182724	OMIM:618415	OMIM:618415
6739	0.055307283997535706	ORPHA:567548	ORPHA:567548
6740	0.05533037334680557	OMIM:605229	OMIM:605229
6741	0.055332135409116745	OMIM:619868	OMIM:619868
6742	0.055347781628370285	ORPHA:206546	ORPHA:206546
6743	0.05535519868135452	ORPHA:2330	ORPHA:2330
6744	0.0553581602871418	OMIM:613708	OMIM:613708
6745	0.05538414791226387	OMIM:615605	OMIM:615605
6746	0.055392101407051086	OMIM:608687	OMIM:608687
6747	0.05540793016552925	ORPHA:860	ORPHA:860
6748	0.05540880188345909	ORPHA:231625	ORPHA:231625
6749	0.055410031229257584	OMIM:190320	OMIM:190320
6750	0.05541436746716499	ORPHA:99880	ORPHA:99880
6751	0.05543183535337448	ORPHA:2790	ORPHA:2790
6752	0.05543745681643486	OMIM:234580	OMIM:234580
6753	0.05544783174991608	ORPHA:202	ORPHA:202
6754	0.055449988692998886	OMIM:616005	OMIM:616005
6755	0.055453162640333176	OMIM:608978	OMIM:608978
6756	0.055463507771492004	ORPHA:411709	ORPHA:411709
6757	0.05547969788312912	OMIM:300908	OMIM:300908
6758	0.05547994002699852	ORPHA:599373	ORPHA:599373
6759	0.055483151227235794	ORPHA:97261	ORPHA:97261
6760	0.055484723299741745	ORPHA:2639	ORPHA:2639
6761	0.05548637732863426	OMIM:602433	OMIM:602433
6762	0.05549285188317299	ORPHA:1320	ORPHA:1320
6763	0.055504415184259415	OMIM:619510	OMIM:619510
6764	0.055510956794023514	ORPHA:556	ORPHA:556
6765	0.05552415922284126	OMIM:212100	OMIM:212100
6766	0.055534668266773224	OMIM:607088	OMIM:607088
6767	0.05553888902068138	ORPHA:178464	ORPHA:178464
6768	0.05553998798131943	OMIM:610100	OMIM:610100
6769	0.05557548254728317	ORPHA:352682	ORPHA:352682
6770	0.05557616427540779	ORPHA:510	ORPHA:510
6771	0.055581629276275635	OMIM:156230	OMIM:156230
6772	0.0555821917951107	OMIM:615685	OMIM:615685
6773	0.055602312088012695	OMIM:619565	OMIM:619565
6774	0.05560528114438057	ORPHA:139402	ORPHA:139402
6775	0.05561530217528343	ORPHA:99104	ORPHA:99104
6776	0.055615853518247604	OMIM:608768	OMIM:608768
6777	0.055618610233068466	OMIM:112910	OMIM:112910
6778	0.05562560632824898	OMIM:173100	OMIM:173100
6779	0.0556396059691906	ORPHA:276193	ORPHA:276193
6780	0.05565092712640762	OMIM:617092	OMIM:617092
6781	0.05565274506807327	ORPHA:56425	ORPHA:56425
6782	0.05566120520234108	ORPHA:90796	ORPHA:90796
6783	0.05567933991551399	OMIM:615453	OMIM:615453
6784	0.055694837123155594	OMIM:610708	OMIM:610708
6785	0.05569712445139885	ORPHA:98813	ORPHA:98813
6786	0.05571795627474785	OMIM:115250	OMIM:115250
6787	0.05571933463215828	OMIM:604432	OMIM:604432
6788	0.0557217001914978	OMIM:250850	OMIM:250850
6789	0.0557250902056694	ORPHA:727	ORPHA:727
6790	0.05572577938437462	ORPHA:90362	ORPHA:90362
6791	0.055741649121046066	OMIM:300068	OMIM:300068
6792	0.05574950575828552	ORPHA:70587	ORPHA:70587
6793	0.05575135722756386	OMIM:609273	OMIM:609273
6794	0.05575551837682724	ORPHA:2198	ORPHA:2198
6795	0.05576871708035469	OMIM:612304	OMIM:612304
6796	0.05576879531145096	ORPHA:101330	ORPHA:101330
6797	0.05577482283115387	OMIM:224120	OMIM:224120
6798	0.05578554421663284	ORPHA:98763	ORPHA:98763
6799	0.05580560863018036	ORPHA:2010	ORPHA:2010
6800	0.055813610553741455	OMIM:610204	OMIM:610204
6801	0.05581534653902054	OMIM:101000	OMIM:101000
6802	0.05581935867667198	ORPHA:133	ORPHA:133
6803	0.055827826261520386	OMIM:224750	OMIM:224750
6804	0.055833298712968826	ORPHA:2582	ORPHA:2582
6805	0.055859219282865524	OMIM:612868	OMIM:612868
6806	0.055870171636343	OMIM:301078	OMIM:301078
6807	0.05588570237159729	OMIM:604536	OMIM:604536
6808	0.055885788053274155	OMIM:619165	OMIM:619165
6809	0.0558878593146801	DECIPHER:57	DECIPHER:57
6810	0.055888332426548004	ORPHA:542310	ORPHA:542310
6811	0.05590119957923889	OMIM:612840	OMIM:612840
6812	0.05590193718671799	OMIM:615550	OMIM:615550
6813	0.05591275170445442	OMIM:207731	OMIM:207731
6814	0.055914249271154404	ORPHA:91547	ORPHA:91547
6815	0.05592254176735878	OMIM:619947	OMIM:619947
6816	0.055930398404598236	OMIM:113750	OMIM:113750
6817	0.05593922734260559	OMIM:613102	OMIM:613102
6818	0.0559401735663414	OMIM:600145	OMIM:600145
6819	0.055943962186574936	ORPHA:536	ORPHA:536
6820	0.055948033928871155	ORPHA:309169	ORPHA:309169
6821	0.055949073284864426	OMIM:108650	OMIM:108650
6822	0.05595487728714943	OMIM:302801	OMIM:302801
6823	0.05597454681992531	OMIM:312600	OMIM:312600
6824	0.0559832900762558	ORPHA:171719	ORPHA:171719
6825	0.05598334223031998	ORPHA:1954	ORPHA:1954
6826	0.05598529055714607	ORPHA:3243	ORPHA:3243
6827	0.055986348539590836	OMIM:619693	OMIM:619693
6828	0.055996641516685486	ORPHA:2241	ORPHA:2241
6829	0.05600319057703018	ORPHA:464343	ORPHA:464343
6830	0.05600550398230553	OMIM:617770	OMIM:617770
6831	0.056016236543655396	OMIM:613982	OMIM:613982
6832	0.05602730065584183	ORPHA:99977	ORPHA:99977
6833	0.05603066086769104	OMIM:615544	OMIM:615544
6834	0.05603485181927681	OMIM:616779	OMIM:616779
6835	0.05603843927383423	ORPHA:71518	ORPHA:71518
6836	0.056044451892375946	OMIM:608627	OMIM:608627
6837	0.05605866014957428	ORPHA:171612	ORPHA:171612
6838	0.05606240779161453	OMIM:615374	OMIM:615374
6839	0.056066595017910004	OMIM:609161	OMIM:609161
6840	0.05606863647699356	OMIM:601777	OMIM:601777
6841	0.05606895685195923	ORPHA:79410	ORPHA:79410
6842	0.056071292608976364	ORPHA:1114	ORPHA:1114
6843	0.05607859045267105	OMIM:618042	OMIM:618042
6844	0.05608474835753441	OMIM:618881	OMIM:618881
6845	0.05609309673309326	ORPHA:90033	ORPHA:90033
6846	0.056111764162778854	ORPHA:401795	ORPHA:401795
6847	0.056133680045604706	OMIM:153100	OMIM:153100
6848	0.05613754689693451	ORPHA:1345	ORPHA:1345
6849	0.05614113435149193	ORPHA:1909	ORPHA:1909
6850	0.056142281740903854	OMIM:610353	OMIM:610353
6851	0.05614648386836052	ORPHA:36238	ORPHA:36238
6852	0.0561501570045948	OMIM:178500	OMIM:178500
6853	0.05619282275438309	ORPHA:284426	ORPHA:284426
6854	0.05620120093226433	OMIM:612781	OMIM:612781
6855	0.05622541531920433	OMIM:122780	OMIM:122780
6856	0.05623422935605049	OMIM:605373	OMIM:605373
6857	0.05623839423060417	OMIM:300291	OMIM:300291
6858	0.056246738880872726	OMIM:300518	OMIM:300518
6859	0.05624852329492569	ORPHA:40923	ORPHA:40923
6860	0.05626311153173447	OMIM:219750	OMIM:219750
6861	0.056263893842697144	ORPHA:228119	ORPHA:228119
6862	0.05626849830150604	ORPHA:101096	ORPHA:101096
6863	0.056274060159921646	OMIM:118210	OMIM:118210
6864	0.05629384145140648	ORPHA:99976	ORPHA:99976
6865	0.05629555508494377	OMIM:619681	OMIM:619681
6866	0.05630958825349808	ORPHA:227990	ORPHA:227990
6867	0.0563259981572628	ORPHA:49042	ORPHA:49042
6868	0.05633135885000229	OMIM:614321	OMIM:614321
6869	0.05633856728672981	ORPHA:567546	ORPHA:567546
6870	0.05636708065867424	ORPHA:504476	ORPHA:504476
6871	0.05637431517243385	OMIM:618357	OMIM:618357
6872	0.05637650564312935	OMIM:153200	OMIM:153200
6873	0.05638871714472771	ORPHA:98911	ORPHA:98911
6874	0.05641253665089607	OMIM:603233	OMIM:603233
6875	0.056422941386699677	ORPHA:251643	ORPHA:251643
6876	0.05643070116639137	ORPHA:668	ORPHA:668
6877	0.056433290243148804	ORPHA:264675	ORPHA:264675
6878	0.05644121766090393	OMIM:616421	OMIM:616421
6879	0.056471485644578934	ORPHA:178145	ORPHA:178145
6880	0.05647188797593117	ORPHA:99901	ORPHA:99901
6881	0.05647388473153114	OMIM:616341	OMIM:616341
6882	0.056481484323740005	OMIM:274265	OMIM:274265
6883	0.0564863495528698	OMIM:617885	OMIM:617885
6884	0.05649314820766449	OMIM:238340	OMIM:238340
6885	0.05649517476558685	OMIM:617967	OMIM:617967
6886	0.056496042758226395	OMIM:146110	OMIM:146110
6887	0.056498829275369644	OMIM:613750	OMIM:613750
6888	0.056499987840652466	OMIM:257970	OMIM:257970
6889	0.05650252848863602	ORPHA:182050	ORPHA:182050
6890	0.056516118347644806	OMIM:616710	OMIM:616710
6891	0.05652062967419624	ORPHA:3169	ORPHA:3169
6892	0.056525200605392456	OMIM:608971	OMIM:608971
6893	0.05652834475040436	OMIM:615522	OMIM:615522
6894	0.05653086304664612	ORPHA:2380	ORPHA:2380
6895	0.05653197690844536	OMIM:223500	OMIM:223500
6896	0.05653535574674606	OMIM:269400	OMIM:269400
6897	0.056542687118053436	ORPHA:398063	ORPHA:398063
6898	0.05656297877430916	OMIM:619175	OMIM:619175
