rank	score	disease_name	disease_identifier
11379	0.16383527219295502	OMIM:605375	OMIM:605375
11380	0.1639227271080017	OMIM:617981	OMIM:617981
11380	0.1639227271080017	OMIM:617980	OMIM:617980
11382	0.16402122378349304	ORPHA:70592	ORPHA:70592
11383	0.16402354836463928	OMIM:129750	OMIM:129750
11384	0.16406197845935822	OMIM:300622	OMIM:300622
11385	0.16407349705696106	OMIM:144100	OMIM:144100
11386	0.16410388052463531	OMIM:137800	OMIM:137800
11387	0.16417229175567627	OMIM:129150	OMIM:129150
11387	0.16417229175567627	OMIM:246300	OMIM:246300
11387	0.16417229175567627	OMIM:146850	OMIM:146850
11387	0.16417229175567627	OMIM:103920	OMIM:103920
11391	0.1641964465379715	OMIM:606785	OMIM:606785
11392	0.164197638630867	OMIM:125000	OMIM:125000
11393	0.16422463953495026	ORPHA:67043	ORPHA:67043
11394	0.16438829898834229	OMIM:154300	OMIM:154300
11395	0.16446387767791748	OMIM:619872	OMIM:619872
11396	0.16446562111377716	OMIM:614101	OMIM:614101
11397	0.16447313129901886	ORPHA:35122	ORPHA:35122
11398	0.1644812971353531	ORPHA:158008	ORPHA:158008
11399	0.16448381543159485	OMIM:609140	OMIM:609140
11400	0.16463246941566467	OMIM:600343	OMIM:600343
11401	0.16474585235118866	OMIM:615861	OMIM:615861
11402	0.1647513061761856	OMIM:612717	OMIM:612717
11403	0.16483134031295776	OMIM:267800	OMIM:267800
11404	0.16484926640987396	OMIM:312210	OMIM:312210
11405	0.16489055752754211	OMIM:206780	OMIM:206780
11406	0.16489307582378387	OMIM:265200	OMIM:265200
11407	0.1649862378835678	OMIM:607107	OMIM:607107
11408	0.1649923473596573	ORPHA:3347	ORPHA:3347
11409	0.16500015556812286	OMIM:300115	OMIM:300115
11410	0.1652085781097412	ORPHA:1646	ORPHA:1646
11411	0.1652233898639679	OMIM:261590	OMIM:261590
11412	0.1652742475271225	ORPHA:2110	ORPHA:2110
11413	0.16528461873531342	OMIM:600670	OMIM:600670
11414	0.1652957797050476	OMIM:147400	OMIM:147400
11415	0.1653418242931366	OMIM:211980	OMIM:211980
11416	0.16544672846794128	OMIM:300273	OMIM:300273
11417	0.1654830276966095	OMIM:122750	OMIM:122750
11418	0.16562354564666748	OMIM:149300	OMIM:149300
11419	0.16569553315639496	OMIM:263600	OMIM:263600
11420	0.16572965681552887	OMIM:301010	OMIM:301010
11421	0.16575407981872559	OMIM:618077	OMIM:618077
11422	0.16586117446422577	OMIM:602085	OMIM:602085
11423	0.16590319573879242	OMIM:614337	OMIM:614337
11424	0.16594524681568146	OMIM:600994	OMIM:600994
11424	0.16594524681568146	OMIM:600652	OMIM:600652
11426	0.16598117351531982	OMIM:606012	OMIM:606012
11427	0.16609252989292145	OMIM:609256	OMIM:609256
11428	0.1661466807126999	OMIM:600808	OMIM:600808
11428	0.1661466807126999	OMIM:600631	OMIM:600631
11430	0.16620665788650513	OMIM:619177	OMIM:619177
11431	0.16623304784297943	OMIM:608456	OMIM:608456
11432	0.16624043881893158	OMIM:609820	OMIM:609820
11433	0.1663377583026886	OMIM:268900	OMIM:268900
11434	0.16651171445846558	OMIM:615589	OMIM:615589
11435	0.1666141152381897	OMIM:145000	OMIM:145000
11436	0.1666449010372162	OMIM:182280	OMIM:182280
11437	0.1667054444551468	OMIM:176807	OMIM:176807
11438	0.1667986363172531	OMIM:175400	OMIM:175400
11439	0.16685587167739868	OMIM:601477	OMIM:601477
11440	0.16689495742321014	OMIM:114480	OMIM:114480
11441	0.16702976822853088	OMIM:617907	OMIM:617907
11442	0.167032852768898	ORPHA:2564	ORPHA:2564
11443	0.16717401146888733	OMIM:176600	OMIM:176600
11444	0.1671827882528305	ORPHA:95429	ORPHA:95429
11445	0.1672176569700241	OMIM:159600	OMIM:159600
11446	0.16726738214492798	OMIM:304500	OMIM:304500
11447	0.16742190718650818	OMIM:618231	OMIM:618231
11448	0.1674344688653946	OMIM:618057	OMIM:618057
11449	0.16745975613594055	OMIM:166900	OMIM:166900
11449	0.16745975613594055	OMIM:179650	OMIM:179650
11451	0.16772229969501495	OMIM:167300	OMIM:167300
11452	0.16775524616241455	OMIM:129000	OMIM:129000
11453	0.1678118258714676	OMIM:314380	OMIM:314380
11454	0.1678985059261322	OMIM:615327	OMIM:615327
11455	0.16803351044654846	OMIM:229800	OMIM:229800
11456	0.16805726289749146	OMIM:117850	OMIM:117850
11457	0.16807861626148224	OMIM:268210	OMIM:268210
11458	0.16809846460819244	OMIM:310000	OMIM:310000
11459	0.16812549531459808	OMIM:603720	OMIM:603720
11459	0.16812549531459808	OMIM:613865	OMIM:613865
11459	0.16812549531459808	OMIM:603678	OMIM:603678
11459	0.16812549531459808	OMIM:616705	OMIM:616705
11459	0.16812549531459808	OMIM:221500	OMIM:221500
11459	0.16812549531459808	OMIM:603010	OMIM:603010
11459	0.16812549531459808	OMIM:602092	OMIM:602092
11459	0.16812549531459808	OMIM:603629	OMIM:603629
11459	0.16812549531459808	OMIM:609706	OMIM:609706
11459	0.16812549531459808	OMIM:600792	OMIM:600792
11459	0.16812549531459808	OMIM:605818	OMIM:605818
11459	0.16812549531459808	OMIM:605428	OMIM:605428
11459	0.16812549531459808	OMIM:609941	OMIM:609941
11459	0.16812549531459808	OMIM:607039	OMIM:607039
11459	0.16812549531459808	OMIM:618456	OMIM:618456
11459	0.16812549531459808	OMIM:610220	OMIM:610220
11459	0.16812549531459808	OMIM:618457	OMIM:618457
11476	0.16813261806964874	OMIM:400047	OMIM:400047
11477	0.16813383996486664	OMIM:613270	OMIM:613270
11478	0.16823451220989227	OMIM:612376	OMIM:612376
11479	0.16824889183044434	OMIM:180600	OMIM:180600
11479	0.16824889183044434	OMIM:190340	OMIM:190340
11481	0.16827638447284698	ORPHA:2149	ORPHA:2149
11482	0.1684947907924652	OMIM:194070	OMIM:194070
11482	0.1684947907924652	OMIM:194071	OMIM:194071
11482	0.1684947907924652	OMIM:601583	OMIM:601583
11485	0.1685231328010559	OMIM:603956	OMIM:603956
11486	0.16855162382125854	OMIM:166760	OMIM:166760
11487	0.16873273253440857	OMIM:122700	OMIM:122700
11487	0.16873273253440857	OMIM:151500	OMIM:151500
11487	0.16873273253440857	OMIM:137500	OMIM:137500
11490	0.16881318390369415	OMIM:145650	OMIM:145650
11491	0.16901417076587677	OMIM:612551	OMIM:612551
11492	0.1690160036087036	ORPHA:315	ORPHA:315
11493	0.1690971702337265	ORPHA:168	ORPHA:168
11494	0.16928750276565552	OMIM:191600	OMIM:191600
11495	0.16930067539215088	OMIM:616707	OMIM:616707
11495	0.16930067539215088	OMIM:601544	OMIM:601544
11495	0.16930067539215088	OMIM:601543	OMIM:601543
11495	0.16930067539215088	OMIM:607841	OMIM:607841
11495	0.16930067539215088	OMIM:618533	OMIM:618533
11495	0.16930067539215088	OMIM:616697	OMIM:616697
11495	0.16930067539215088	OMIM:612431	OMIM:612431
11495	0.16930067539215088	OMIM:601868	OMIM:601868
11495	0.16930067539215088	OMIM:601316	OMIM:601316
11495	0.16930067539215088	OMIM:606451	OMIM:606451
11495	0.16930067539215088	OMIM:608652	OMIM:608652
11506	0.16937106847763062	OMIM:613211	OMIM:613211
11507	0.16938641667366028	OMIM:308905	OMIM:308905
11508	0.16940553486347198	OMIM:618352	OMIM:618352
11509	0.16952542960643768	OMIM:125460	OMIM:125460
11510	0.16954344511032104	OMIM:207000	OMIM:207000
11511	0.16961629688739777	OMIM:217000	OMIM:217000
11512	0.16966654360294342	OMIM:306930	OMIM:306930
11513	0.16980420053005219	OMIM:611494	OMIM:611494
11514	0.1698060780763626	OMIM:166710	OMIM:166710
11515	0.16980960965156555	OMIM:238950	OMIM:238950
11516	0.16982053220272064	OMIM:137360	OMIM:137360
11517	0.1698688119649887	ORPHA:2040	ORPHA:2040
11518	0.1698954701423645	OMIM:602723	OMIM:602723
11519	0.1699867844581604	OMIM:614687	OMIM:614687
11520	0.1700773686170578	OMIM:209600	OMIM:209600
11521	0.17012768983840942	OMIM:613737	OMIM:613737
11522	0.17015233635902405	ORPHA:1566	ORPHA:1566
11523	0.17015701532363892	OMIM:609322	OMIM:609322
11524	0.17037303745746613	OMIM:600202	OMIM:600202
11525	0.17038002610206604	OMIM:142340	OMIM:142340
11526	0.1703968644142151	OMIM:122455	OMIM:122455
11527	0.17042291164398193	OMIM:138500	OMIM:138500
11528	0.17043831944465637	OMIM:182200	OMIM:182200
11529	0.17049314081668854	OMIM:608908	OMIM:608908
11529	0.17049314081668854	OMIM:613969	OMIM:613969
11531	0.17065761983394623	OMIM:610551	OMIM:610551
11532	0.17071397602558136	ORPHA:318	ORPHA:318
11533	0.17078454792499542	OMIM:128700	OMIM:128700
11534	0.1708364337682724	OMIM:301700	OMIM:301700
11535	0.17084240913391113	OMIM:187050	OMIM:187050
11536	0.17087878286838531	OMIM:146450	OMIM:146450
11537	0.17088422179222107	OMIM:225100	OMIM:225100
11538	0.17097237706184387	OMIM:144250	OMIM:144250
11539	0.17101415991783142	OMIM:601626	OMIM:601626
11540	0.1711617112159729	ORPHA:98881	ORPHA:98881
11541	0.171225905418396	ORPHA:1479	ORPHA:1479
11542	0.17130513489246368	OMIM:217600	OMIM:217600
11543	0.17134630680084229	ORPHA:86788	ORPHA:86788
11544	0.17137710750102997	OMIM:607473	OMIM:607473
11545	0.1715133786201477	OMIM:308600	OMIM:308600
11546	0.1715541034936905	OMIM:255960	OMIM:255960
11547	0.17181187868118286	OMIM:125630	OMIM:125630
11548	0.17197754979133606	OMIM:601004	OMIM:601004
11549	0.17203779518604279	OMIM:143050	OMIM:143050
11550	0.17214183509349823	OMIM:612348	OMIM:612348
11551	0.17218726873397827	OMIM:612643	OMIM:612643
11552	0.1722511351108551	OMIM:102900	OMIM:102900
11553	0.17228570580482483	OMIM:614033	OMIM:614033
11554	0.1723010092973709	OMIM:300030	OMIM:300030
11555	0.1723547875881195	OMIM:301201	OMIM:301201
11556	0.17256204783916473	OMIM:132990	OMIM:132990
11557	0.17263925075531006	OMIM:179500	OMIM:179500
11558	0.1726585328578949	ORPHA:50943	ORPHA:50943
11559	0.17268943786621094	OMIM:207300	OMIM:207300
11560	0.1727731078863144	OMIM:145680	OMIM:145680
11561	0.17288276553153992	OMIM:606579	OMIM:606579
11562	0.17291635274887085	OMIM:310460	OMIM:310460
11563	0.17300911247730255	OMIM:248200	OMIM:248200
11564	0.17310571670532227	OMIM:606240	OMIM:606240
11564	0.17310571670532227	OMIM:616535	OMIM:616535
11566	0.1731557697057724	OMIM:223400	OMIM:223400
11567	0.1735343039035797	OMIM:610069	OMIM:610069
11568	0.17353960871696472	OMIM:612359	OMIM:612359
11569	0.17362385988235474	OMIM:151400	OMIM:151400
11570	0.1736389696598053	OMIM:109200	OMIM:109200
11571	0.17370319366455078	OMIM:302400	OMIM:302400
11572	0.17371207475662231	OMIM:611771	OMIM:611771
11573	0.17402547597885132	ORPHA:79141	ORPHA:79141
11574	0.17402894794940948	OMIM:259500	OMIM:259500
11575	0.1740475296974182	OMIM:266120	OMIM:266120
11576	0.1741112619638443	OMIM:145701	OMIM:145701
11577	0.17418363690376282	OMIM:609470	OMIM:609470
11578	0.17430800199508667	OMIM:144650	OMIM:144650
11579	0.17432788014411926	OMIM:614389	OMIM:614389
11579	0.17432788014411926	OMIM:614390	OMIM:614390
11579	0.17432788014411926	OMIM:614391	OMIM:614391
11582	0.1744028627872467	OMIM:610227	OMIM:610227
11583	0.1744294911623001	OMIM:148100	OMIM:148100
11584	0.17453238368034363	OMIM:191650	OMIM:191650
11585	0.17467546463012695	OMIM:616214	OMIM:616214
11586	0.17467893660068512	ORPHA:587	ORPHA:587
11587	0.17470034956932068	OMIM:128710	OMIM:128710
11588	0.17470628023147583	ORPHA:95707	ORPHA:95707
11589	0.17478054761886597	OMIM:202550	OMIM:202550
11590	0.17483404278755188	OMIM:613793	OMIM:613793
11591	0.1749405860900879	OMIM:614714	OMIM:614714
11592	0.1749843955039978	OMIM:121400	OMIM:121400
11593	0.1750752180814743	OMIM:615892	OMIM:615892
11594	0.17525142431259155	OMIM:609122	OMIM:609122
11595	0.17540507018566132	ORPHA:79152	ORPHA:79152
11596	0.17552942037582397	OMIM:616400	OMIM:616400
11597	0.17556104063987732	OMIM:226350	OMIM:226350
11598	0.17558711767196655	ORPHA:199267	ORPHA:199267
11599	0.17571191489696503	OMIM:191500	OMIM:191500
11600	0.1758590042591095	OMIM:270970	OMIM:270970
11601	0.17612290382385254	OMIM:615429	OMIM:615429
11602	0.1761821061372757	ORPHA:145	ORPHA:145
11603	0.17635126411914825	OMIM:607411	OMIM:607411
11604	0.17644484341144562	ORPHA:701	ORPHA:701
11605	0.17650404572486877	OMIM:243450	OMIM:243450
11605	0.17650404572486877	OMIM:270350	OMIM:270350
11607	0.17662209272384644	ORPHA:247798	ORPHA:247798
11608	0.1767919957637787	OMIM:260470	OMIM:260470
11609	0.1768326610326767	OMIM:114900	OMIM:114900
11610	0.1768949031829834	OMIM:165720	OMIM:165720
11611	0.17693006992340088	ORPHA:99928	ORPHA:99928
11612	0.17694437503814697	ORPHA:675	ORPHA:675
11613	0.17696575820446014	ORPHA:493	ORPHA:493
11614	0.17706556618213654	OMIM:151900	OMIM:151900
11615	0.1772831827402115	OMIM:100070	OMIM:100070
11616	0.17728376388549805	OMIM:162900	OMIM:162900
11617	0.17732495069503784	OMIM:607785	OMIM:607785
11618	0.1773775815963745	OMIM:124300	OMIM:124300
11619	0.17751935124397278	OMIM:247640	OMIM:247640
11620	0.17752312123775482	OMIM:300085	OMIM:300085
11621	0.17758522927761078	OMIM:601230	OMIM:601230
11622	0.17784292995929718	OMIM:276800	OMIM:276800
11623	0.17789164185523987	OMIM:300448	OMIM:300448
11624	0.17812480032444	OMIM:309100	OMIM:309100
11625	0.17817243933677673	OMIM:266140	OMIM:266140
11626	0.17843805253505707	DECIPHER:48	DECIPHER:48
11627	0.1785329431295395	OMIM:609376	OMIM:609376
11627	0.1785329431295395	OMIM:613887	OMIM:613887
11629	0.17859511077404022	ORPHA:2695	ORPHA:2695
11630	0.17883291840553284	OMIM:600156	OMIM:600156
11631	0.1788436770439148	OMIM:609404	OMIM:609404
11632	0.17885158956050873	OMIM:615554	OMIM:615554
11633	0.17911836504936218	OMIM:121800	OMIM:121800
11634	0.179209902882576	ORPHA:3193	ORPHA:3193
11635	0.1792384386062622	ORPHA:50942	ORPHA:50942
11636	0.17923957109451294	OMIM:610444	OMIM:610444
11637	0.17933474481105804	OMIM:616851	OMIM:616851
11637	0.17933474481105804	OMIM:116700	OMIM:116700
11639	0.17939640581607819	OMIM:109720	OMIM:109720
11640	0.17955054342746735	OMIM:151700	OMIM:151700
11641	0.17957723140716553	OMIM:104500	OMIM:104500
11642	0.17958880960941315	OMIM:155601	OMIM:155601
11642	0.17958880960941315	OMIM:614456	OMIM:614456
11644	0.17968720197677612	ORPHA:447877	ORPHA:447877
11645	0.18012341856956482	OMIM:609310	OMIM:609310
11645	0.18012341856956482	OMIM:120435	OMIM:120435
11647	0.18019844591617584	OMIM:607644	OMIM:607644
11648	0.18021976947784424	OMIM:190800	OMIM:190800
11649	0.1802390217781067	OMIM:146800	OMIM:146800
11650	0.18025551736354828	OMIM:601547	OMIM:601547
11651	0.180364191532135	ORPHA:231242	ORPHA:231242
11652	0.18054011464118958	OMIM:616669	OMIM:616669
11653	0.18073171377182007	OMIM:102800	OMIM:102800
11654	0.18074242770671844	OMIM:105580	OMIM:105580
11655	0.18087425827980042	OMIM:618680	OMIM:618680
11656	0.18088430166244507	OMIM:608089	OMIM:608089
11657	0.18116378784179688	OMIM:619324	OMIM:619324
11658	0.18117037415504456	OMIM:619855	OMIM:619855
11659	0.18121612071990967	OMIM:130700	OMIM:130700
11660	0.18148137629032135	OMIM:169200	OMIM:169200
11660	0.18148137629032135	OMIM:144050	OMIM:144050
11660	0.18148137629032135	OMIM:114650	OMIM:114650
11660	0.18148137629032135	OMIM:173450	OMIM:173450
11664	0.18149630725383759	OMIM:615970	OMIM:615970
11665	0.18153461813926697	ORPHA:840	ORPHA:840
11666	0.18166804313659668	OMIM:190400	OMIM:190400
11667	0.1819007843732834	OMIM:132500	OMIM:132500
11668	0.18195313215255737	OMIM:261500	OMIM:261500
11669	0.18212945759296417	OMIM:615293	OMIM:615293
11670	0.18219153583049774	OMIM:268220	OMIM:268220
11671	0.1822708696126938	OMIM:307830	OMIM:307830
11672	0.18233361840248108	OMIM:309950	OMIM:309950
11673	0.18247996270656586	OMIM:606719	OMIM:606719
11674	0.18250514566898346	ORPHA:157997	ORPHA:157997
11675	0.18276578187942505	ORPHA:79506	ORPHA:79506
11676	0.1827952265739441	OMIM:300155	OMIM:300155
11677	0.18280908465385437	OMIM:142350	OMIM:142350
11678	0.18317241966724396	ORPHA:2989	ORPHA:2989
11679	0.18319548666477203	OMIM:107200	OMIM:107200
11680	0.18332350254058838	OMIM:616279	OMIM:616279
11681	0.18343967199325562	ORPHA:79478	ORPHA:79478
11682	0.18347087502479553	OMIM:137245	OMIM:137245
11683	0.18376600742340088	OMIM:120300	OMIM:120300
11684	0.18408174812793732	OMIM:610508	OMIM:610508
11684	0.18408174812793732	OMIM:606392	OMIM:606392
11686	0.18425577878952026	OMIM:115800	OMIM:115800
11687	0.18432803452014923	OMIM:102660	OMIM:102660
11687	0.18432803452014923	OMIM:114450	OMIM:114450
11689	0.18441559374332428	OMIM:155140	OMIM:155140
11690	0.184647798538208	OMIM:212060	OMIM:212060
11691	0.1848258525133133	OMIM:258660	OMIM:258660
11692	0.18500277400016785	OMIM:614595	OMIM:614595
11693	0.1850086748600006	OMIM:612644	OMIM:612644
11693	0.1850086748600006	OMIM:601412	OMIM:601412
11695	0.1850254237651825	ORPHA:71276	ORPHA:71276
11696	0.18504692614078522	OMIM:300018	OMIM:300018
11697	0.18517860770225525	OMIM:613656	OMIM:613656
11698	0.1852860450744629	OMIM:104110	OMIM:104110
11699	0.18531149625778198	OMIM:110000	OMIM:110000
11700	0.18533168733119965	OMIM:613956	OMIM:613956
11701	0.18542946875095367	OMIM:275355	OMIM:275355
11702	0.18543550372123718	OMIM:101850	OMIM:101850
11703	0.18548639118671417	OMIM:169600	OMIM:169600
11703	0.18548639118671417	OMIM:106500	OMIM:106500
11703	0.18548639118671417	OMIM:133000	OMIM:133000
11706	0.1857476830482483	OMIM:601363	OMIM:601363
11706	0.1857476830482483	OMIM:194090	OMIM:194090
11708	0.1858235001564026	OMIM:176430	OMIM:176430
11709	0.18588535487651825	OMIM:607523	OMIM:607523
11710	0.18609927594661713	OMIM:138070	OMIM:138070
11711	0.18628540635108948	ORPHA:101041	ORPHA:101041
11712	0.1863495409488678	OMIM:191850	OMIM:191850
11712	0.1863495409488678	OMIM:191950	OMIM:191950
11714	0.18635223805904388	OMIM:600209	OMIM:600209
11715	0.18645399808883667	OMIM:615092	OMIM:615092
11716	0.18645720183849335	OMIM:126300	OMIM:126300
11717	0.18663133680820465	ORPHA:2841	ORPHA:2841
11718	0.18678072094917297	OMIM:166970	OMIM:166970
11719	0.1868404597043991	OMIM:191550	OMIM:191550
11720	0.18704423308372498	OMIM:613616	OMIM:613616
11721	0.18728019297122955	ORPHA:2287	ORPHA:2287
11722	0.18733584880828857	OMIM:600080	OMIM:600080
11723	0.187514066696167	OMIM:300833	OMIM:300833
11724	0.18757711350917816	OMIM:202300	OMIM:202300
11725	0.1877097338438034	OMIM:182000	OMIM:182000
11726	0.18774102628231049	OMIM:614629	OMIM:614629
11726	0.18774102628231049	OMIM:614628	OMIM:614628
11726	0.18774102628231049	OMIM:614623	OMIM:614623
11726	0.18774102628231049	OMIM:614622	OMIM:614622
11730	0.187872052192688	OMIM:550500	OMIM:550500
11731	0.18794360756874084	ORPHA:88635	ORPHA:88635
11732	0.18810828030109406	OMIM:178995	OMIM:178995
11732	0.18810828030109406	OMIM:185200	OMIM:185200
11734	0.18812119960784912	OMIM:173000	OMIM:173000
11735	0.18821169435977936	OMIM:140700	OMIM:140700
11736	0.18828924000263214	OMIM:614293	OMIM:614293
11737	0.18836113810539246	OMIM:140300	OMIM:140300
11738	0.18836605548858643	OMIM:147820	OMIM:147820
11739	0.18836647272109985	OMIM:617039	OMIM:617039
11740	0.188467338681221	OMIM:145200	OMIM:145200
11740	0.188467338681221	OMIM:614233	OMIM:614233
11740	0.188467338681221	OMIM:161530	OMIM:161530
11743	0.18850713968276978	OMIM:133239	OMIM:133239
11744	0.18854211270809174	OMIM:155240	OMIM:155240
11745	0.18872486054897308	OMIM:166950	OMIM:166950
11746	0.18880078196525574	OMIM:614422	OMIM:614422
11746	0.18880078196525574	OMIM:115700	OMIM:115700
11748	0.18881385028362274	OMIM:615135	OMIM:615135
11749	0.18919925391674042	ORPHA:492	ORPHA:492
11750	0.18929120898246765	OMIM:151001	OMIM:151001
11750	0.18929120898246765	OMIM:139650	OMIM:139650
11752	0.18941044807434082	OMIM:116800	OMIM:116800
11753	0.1896522343158722	ORPHA:91132	ORPHA:91132
11754	0.19001556932926178	OMIM:235370	OMIM:235370
11755	0.19003665447235107	OMIM:151430	OMIM:151430
11756	0.1900753676891327	OMIM:606856	OMIM:606856
11757	0.19016127288341522	OMIM:109543	OMIM:109543
11758	0.1902874857187271	ORPHA:316	ORPHA:316
11759	0.19031934440135956	OMIM:153890	OMIM:153890
11760	0.1904233694076538	OMIM:615011	OMIM:615011
11761	0.1904732584953308	OMIM:217500	OMIM:217500
11762	0.19047856330871582	OMIM:219500	OMIM:219500
11763	0.1906522512435913	OMIM:157400	OMIM:157400
11764	0.19089165329933167	ORPHA:140286	ORPHA:140286
11765	0.1909690797328949	OMIM:163000	OMIM:163000
11766	0.19113272428512573	OMIM:300228	OMIM:300228
11767	0.19115623831748962	OMIM:303900	OMIM:303900
11768	0.19122204184532166	OMIM:134540	OMIM:134540
11769	0.19123335182666779	OMIM:187550	OMIM:187550
11770	0.1913803666830063	OMIM:115650	OMIM:115650
11771	0.19141487777233124	OMIM:152420	OMIM:152420
11772	0.1916196644306183	OMIM:614089	OMIM:614089
11772	0.1916196644306183	OMIM:612794	OMIM:612794
11774	0.1916448473930359	OMIM:108010	OMIM:108010
11775	0.19191095232963562	OMIM:130100	OMIM:130100
11776	0.1919359415769577	OMIM:601885	OMIM:601885
11777	0.19200004637241364	OMIM:606840	OMIM:606840
11778	0.19210298359394073	OMIM:613282	OMIM:613282
11778	0.19210298359394073	OMIM:613387	OMIM:613387
11780	0.192250058054924	OMIM:619836	OMIM:619836
11781	0.1923372745513916	OMIM:400003	OMIM:400003
11782	0.19268816709518433	OMIM:619396	OMIM:619396
11783	0.19273166358470917	OMIM:153800	OMIM:153800
11784	0.19318163394927979	OMIM:145300	OMIM:145300
11785	0.19326268136501312	OMIM:140900	OMIM:140900
11786	0.19335541129112244	OMIM:308960	OMIM:308960
11787	0.19380486011505127	OMIM:128800	OMIM:128800
11788	0.19412441551685333	OMIM:610425	OMIM:610425
11789	0.19489912688732147	OMIM:614385	OMIM:614385
11789	0.19489912688732147	OMIM:614331	OMIM:614331
11791	0.19523459672927856	ORPHA:3235	ORPHA:3235
11792	0.19546669721603394	ORPHA:2856	ORPHA:2856
11793	0.19546887278556824	OMIM:210100	OMIM:210100
