rank	score	disease_name	disease_identifier
7753	0.09744773805141449	OMIM:614736	OMIM:614736
7754	0.09745226055383682	OMIM:133100	OMIM:133100
7755	0.0974559411406517	ORPHA:401840	ORPHA:401840
7756	0.09747254103422165	OMIM:614111	OMIM:614111
7757	0.09749564528465271	OMIM:613424	OMIM:613424
7758	0.09750284254550934	OMIM:615493	OMIM:615493
7759	0.09750553965568542	OMIM:613501	OMIM:613501
7760	0.09750580042600632	ORPHA:1380	ORPHA:1380
7761	0.09751337021589279	OMIM:300367	OMIM:300367
7762	0.09752322733402252	OMIM:267760	OMIM:267760
7763	0.09755025058984756	OMIM:300496	OMIM:300496
7764	0.09755279868841171	OMIM:619639	OMIM:619639
7765	0.09756103157997131	ORPHA:131	ORPHA:131
7766	0.09757625311613083	OMIM:619164	OMIM:619164
7767	0.09757687151432037	OMIM:619367	OMIM:619367
7768	0.09757856279611588	ORPHA:34515	ORPHA:34515
7769	0.09759154915809631	OMIM:265950	OMIM:265950
7770	0.09759706258773804	OMIM:605253	OMIM:605253
7771	0.09760911017656326	ORPHA:2889	ORPHA:2889
7772	0.09760940819978714	ORPHA:240094	ORPHA:240094
7773	0.09761523455381393	OMIM:614561	OMIM:614561
7774	0.09761606156826019	OMIM:615233	OMIM:615233
7775	0.09761858731508255	ORPHA:2023	ORPHA:2023
7776	0.09761901199817657	OMIM:613530	OMIM:613530
7777	0.09762180596590042	OMIM:136680	OMIM:136680
7778	0.09764891862869263	OMIM:615269	OMIM:615269
7779	0.09764924645423889	OMIM:612712	OMIM:612712
7780	0.09764967858791351	ORPHA:1811	ORPHA:1811
7781	0.09765797853469849	ORPHA:2686	ORPHA:2686
7782	0.09766340255737305	OMIM:613435	OMIM:613435
7783	0.09766476601362228	ORPHA:399058	ORPHA:399058
7784	0.09766929596662521	ORPHA:101081	ORPHA:101081
7785	0.09767423570156097	ORPHA:93394	ORPHA:93394
7786	0.09767966717481613	OMIM:604379	OMIM:604379
7787	0.0976852998137474	ORPHA:306682	ORPHA:306682
7788	0.0976860448718071	ORPHA:713	ORPHA:713
7789	0.09769260138273239	OMIM:613490	OMIM:613490
7790	0.09770543873310089	OMIM:614728	OMIM:614728
7791	0.09773211181163788	OMIM:300652	OMIM:300652
7792	0.09773984551429749	ORPHA:276556	ORPHA:276556
7793	0.09775390475988388	ORPHA:3261	ORPHA:3261
7794	0.09776154160499573	OMIM:615361	OMIM:615361
7795	0.09776248037815094	OMIM:276710	OMIM:276710
7796	0.09776816517114639	ORPHA:98848	ORPHA:98848
7797	0.0977712944149971	ORPHA:79455	ORPHA:79455
7798	0.09777515381574631	ORPHA:2246	ORPHA:2246
7799	0.09778258949518204	OMIM:608768	OMIM:608768
7800	0.09781996160745621	ORPHA:314811	ORPHA:314811
7801	0.09783272445201874	OMIM:612067	OMIM:612067
7802	0.09784059971570969	OMIM:618878	OMIM:618878
7803	0.09784580022096634	OMIM:616487	OMIM:616487
7804	0.09784863144159317	ORPHA:268947	ORPHA:268947
7805	0.09785225242376328	OMIM:614650	OMIM:614650
7806	0.0978856161236763	OMIM:301000	OMIM:301000
7807	0.09789001196622849	ORPHA:60032	ORPHA:60032
7808	0.09789039194583893	OMIM:108760	OMIM:108760
7809	0.09790042042732239	OMIM:601495	OMIM:601495
7810	0.0979025736451149	OMIM:131900	OMIM:131900
7811	0.09790527820587158	ORPHA:542323	ORPHA:542323
7812	0.09791956096887589	OMIM:223550	OMIM:223550
7813	0.09792667627334595	OMIM:617091	OMIM:617091
7814	0.09792771190404892	ORPHA:1068	ORPHA:1068
7815	0.09793626517057419	ORPHA:556030	ORPHA:556030
7816	0.0979401245713234	OMIM:600363	OMIM:600363
7817	0.09794226288795471	OMIM:133690	OMIM:133690
7818	0.09794660657644272	OMIM:614199	OMIM:614199
7819	0.09794934839010239	OMIM:102650	OMIM:102650
7820	0.09794962406158447	OMIM:254110	OMIM:254110
7821	0.09795684367418289	ORPHA:2573	ORPHA:2573
7822	0.0979636088013649	OMIM:610370	OMIM:610370
7823	0.09797465801239014	OMIM:613076	OMIM:613076
7824	0.09797505289316177	ORPHA:324442	ORPHA:324442
7825	0.09797729551792145	OMIM:608474	OMIM:608474
7826	0.09798667579889297	ORPHA:398063	ORPHA:398063
7827	0.09799358248710632	ORPHA:90363	ORPHA:90363
7828	0.0979984700679779	ORPHA:436159	ORPHA:436159
7829	0.09800273180007935	OMIM:604802	OMIM:604802
7830	0.09800361096858978	OMIM:615548	OMIM:615548
7831	0.09801169484853745	ORPHA:79102	ORPHA:79102
7832	0.09802359342575073	OMIM:619274	OMIM:619274
7833	0.09802477061748505	OMIM:612098	OMIM:612098
7834	0.09803052246570587	ORPHA:3197	ORPHA:3197
7835	0.09804754704236984	OMIM:606552	OMIM:606552
7836	0.09804767370223999	OMIM:192950	OMIM:192950
7837	0.09805306047201157	OMIM:243500	OMIM:243500
7838	0.09807701408863068	OMIM:613812	OMIM:613812
7839	0.09807801991701126	OMIM:606943	OMIM:606943
7840	0.09808184951543808	OMIM:160700	OMIM:160700
7841	0.09808478504419327	ORPHA:216873	ORPHA:216873
7842	0.09811978787183762	ORPHA:276193	ORPHA:276193
7843	0.09812181442975998	ORPHA:166113	ORPHA:166113
7844	0.09813585877418518	OMIM:612069	OMIM:612069
7845	0.09813601523637772	OMIM:249660	OMIM:249660
7846	0.09813845157623291	ORPHA:411703	ORPHA:411703
7847	0.09814577549695969	OMIM:302801	OMIM:302801
7848	0.09815280884504318	ORPHA:2206	ORPHA:2206
7849	0.0981639176607132	OMIM:134610	OMIM:134610
7850	0.09819839894771576	OMIM:618963	OMIM:618963
7851	0.09820548444986343	OMIM:606574	OMIM:606574
7852	0.09822042286396027	ORPHA:330058	ORPHA:330058
7853	0.09823339432477951	OMIM:551500	OMIM:551500
7854	0.09823467582464218	ORPHA:2584	ORPHA:2584
7855	0.09825801849365234	OMIM:619375	OMIM:619375
7856	0.09825850278139114	OMIM:618232	OMIM:618232
7857	0.09826051443815231	DECIPHER:35	DECIPHER:35
7858	0.09826706349849701	OMIM:611102	OMIM:611102
7859	0.09828672558069229	ORPHA:770	ORPHA:770
7860	0.09829406440258026	OMIM:613794	OMIM:613794
7861	0.09829451143741608	OMIM:601952	OMIM:601952
7862	0.09829536080360413	OMIM:617035	OMIM:617035
7863	0.09830687940120697	OMIM:605388	OMIM:605388
7864	0.09831351786851883	OMIM:204500	OMIM:204500
7865	0.098317950963974	OMIM:617929	OMIM:617929
7866	0.09833859652280807	ORPHA:228116	ORPHA:228116
7867	0.09835883229970932	OMIM:619061	OMIM:619061
7868	0.09836582839488983	OMIM:182815	OMIM:182815
7869	0.09838930517435074	OMIM:617123	OMIM:617123
7870	0.09839615970849991	OMIM:619223	OMIM:619223
7871	0.09839921444654465	OMIM:178200	OMIM:178200
7872	0.09841044992208481	OMIM:614665	OMIM:614665
7873	0.0984172448515892	OMIM:268100	OMIM:268100
7874	0.09842795133590698	ORPHA:64739	ORPHA:64739
7875	0.09843011200428009	OMIM:169150	OMIM:169150
7876	0.09843149781227112	OMIM:187770	OMIM:187770
7877	0.09843813627958298	ORPHA:71277	ORPHA:71277
7878	0.09847066551446915	OMIM:609016	OMIM:609016
7879	0.0984971821308136	OMIM:241120	OMIM:241120
7880	0.09850668907165527	OMIM:617836	OMIM:617836
7881	0.09852151572704315	ORPHA:284454	ORPHA:284454
7882	0.09855366498231888	ORPHA:98974	ORPHA:98974
7883	0.09855490922927856	OMIM:617892	OMIM:617892
7884	0.09856182336807251	OMIM:619027	OMIM:619027
7885	0.09856212884187698	OMIM:618835	OMIM:618835
7886	0.09857530891895294	ORPHA:1398	ORPHA:1398
7887	0.09858384728431702	OMIM:601869	OMIM:601869
7888	0.09859058260917664	OMIM:237400	OMIM:237400
7889	0.09859761595726013	OMIM:263300	OMIM:263300
7890	0.0986081138253212	ORPHA:240085	ORPHA:240085
7891	0.0986131802201271	ORPHA:752	ORPHA:752
7892	0.09861539304256439	OMIM:189490	OMIM:189490
7893	0.09862389415502548	OMIM:616100	OMIM:616100
7894	0.09862402081489563	OMIM:186200	OMIM:186200
7895	0.09862983971834183	OMIM:136630	OMIM:136630
7896	0.09864190965890884	OMIM:616517	OMIM:616517
7897	0.09864222258329391	OMIM:615779	OMIM:615779
7898	0.09867263585329056	OMIM:606688	OMIM:606688
7899	0.09868345409631729	OMIM:612718	OMIM:612718
7900	0.09871049225330353	ORPHA:209981	ORPHA:209981
7901	0.09871325641870499	OMIM:300158	OMIM:300158
7902	0.09873853623867035	OMIM:602083	OMIM:602083
7903	0.09874238818883896	ORPHA:329249	ORPHA:329249
7904	0.09874499589204788	OMIM:176000	OMIM:176000
7905	0.09875199943780899	OMIM:617315	OMIM:617315
7906	0.09877026081085205	ORPHA:178464	ORPHA:178464
7907	0.0987740159034729	OMIM:300911	OMIM:300911
7908	0.09877461194992065	ORPHA:97230	ORPHA:97230
7909	0.09878186881542206	DECIPHER:57	DECIPHER:57
7910	0.0987890213727951	OMIM:255125	OMIM:255125
7911	0.09879105538129807	ORPHA:65250	ORPHA:65250
7912	0.09879385679960251	ORPHA:1333	ORPHA:1333
7913	0.09879736602306366	OMIM:615617	OMIM:615617
7914	0.0988016277551651	OMIM:602347	OMIM:602347
7915	0.0988059788942337	ORPHA:221091	ORPHA:221091
7916	0.09882372617721558	ORPHA:69126	ORPHA:69126
7917	0.0988294705748558	OMIM:609227	OMIM:609227
7918	0.09884599596261978	ORPHA:88621	ORPHA:88621
7919	0.09886768460273743	OMIM:236130	OMIM:236130
7920	0.09887043386697769	OMIM:619785	OMIM:619785
7921	0.09888804703950882	OMIM:611369	OMIM:611369
7922	0.09891307353973389	OMIM:617030	OMIM:617030
7923	0.09891822189092636	ORPHA:363710	ORPHA:363710
7924	0.09893076121807098	OMIM:135150	OMIM:135150
7925	0.09893405437469482	OMIM:156232	OMIM:156232
7926	0.09893431514501572	ORPHA:79395	ORPHA:79395
7927	0.09894151985645294	OMIM:313500	OMIM:313500
7928	0.09895435720682144	OMIM:258700	OMIM:258700
7929	0.09896837174892426	ORPHA:100993	ORPHA:100993
7930	0.09897132962942123	OMIM:600666	OMIM:600666
7931	0.09897343069314957	OMIM:615745	OMIM:615745
7932	0.09898489713668823	OMIM:261100	OMIM:261100
7933	0.09901256859302521	OMIM:151600	OMIM:151600
7934	0.09902292490005493	OMIM:227090	OMIM:227090
7935	0.09905346482992172	ORPHA:133	ORPHA:133
7936	0.09905374050140381	ORPHA:640	ORPHA:640
7937	0.09908004850149155	OMIM:400044	OMIM:400044
7938	0.099082812666893	OMIM:619101	OMIM:619101
7939	0.09908605366945267	ORPHA:169095	ORPHA:169095
7940	0.09910344332456589	ORPHA:79303	ORPHA:79303
7941	0.09910689294338226	OMIM:209850	OMIM:209850
7941	0.09910689294338226	OMIM:607373	OMIM:607373
7943	0.09913357347249985	OMIM:619363	OMIM:619363
7944	0.09913486987352371	OMIM:612158	OMIM:612158
7945	0.09914181381464005	OMIM:265450	OMIM:265450
7946	0.09915472567081451	OMIM:618613	OMIM:618613
7947	0.09916245937347412	ORPHA:86893	ORPHA:86893
7948	0.0991709753870964	OMIM:180000	OMIM:180000
7949	0.09917248040437698	ORPHA:231632	ORPHA:231632
7950	0.09918591380119324	ORPHA:119	ORPHA:119
7951	0.09919921308755875	ORPHA:267	ORPHA:267
7952	0.09920618683099747	OMIM:612281	OMIM:612281
7953	0.0992092713713646	ORPHA:254343	ORPHA:254343
7954	0.0992279201745987	OMIM:264300	OMIM:264300
7955	0.09922812879085541	ORPHA:306686	ORPHA:306686
7956	0.09923430532217026	OMIM:617106	OMIM:617106
7957	0.0992368683218956	ORPHA:1302	ORPHA:1302
7958	0.09925022721290588	OMIM:617691	OMIM:617691
7959	0.0992623046040535	ORPHA:35737	ORPHA:35737
7960	0.09928096830844879	OMIM:610353	OMIM:610353
7961	0.09928635507822037	OMIM:616640	OMIM:616640
7962	0.09929252415895462	OMIM:191440	OMIM:191440
7963	0.09931888431310654	ORPHA:2298	ORPHA:2298
7964	0.09932725876569748	OMIM:618534	OMIM:618534
7965	0.09933572262525558	OMIM:124900	OMIM:124900
7966	0.09936382621526718	ORPHA:70587	ORPHA:70587
7967	0.09937336295843124	OMIM:171400	OMIM:171400
7968	0.09939387440681458	ORPHA:404	ORPHA:404
7969	0.09939736127853394	OMIM:604931	OMIM:604931
7970	0.09940493851900101	OMIM:600510	OMIM:600510
7971	0.09940502047538757	OMIM:221750	OMIM:221750
7972	0.09941095858812332	ORPHA:105	ORPHA:105
7973	0.09941349178552628	OMIM:277350	OMIM:277350
7974	0.0994153618812561	OMIM:231530	OMIM:231530
7975	0.09943579882383347	OMIM:602772	OMIM:602772
7976	0.09946739673614502	ORPHA:231580	ORPHA:231580
7977	0.09948112815618515	OMIM:615396	OMIM:615396
7978	0.09948977828025818	OMIM:614840	OMIM:614840
7979	0.09952801465988159	OMIM:613152	OMIM:613152
7980	0.09953174740076065	ORPHA:353253	ORPHA:353253
7981	0.09954085946083069	ORPHA:2070	ORPHA:2070
7982	0.09954450279474258	OMIM:618267	OMIM:618267
7983	0.09956763684749603	ORPHA:100988	ORPHA:100988
7984	0.09959989786148071	OMIM:300387	OMIM:300387
7985	0.09960173070430756	OMIM:300619	OMIM:300619
7986	0.09961316734552383	ORPHA:94059	ORPHA:94059
7987	0.09961403906345367	OMIM:258500	OMIM:258500
7988	0.09961750358343124	OMIM:613913	OMIM:613913
7989	0.09961814433336258	OMIM:300752	OMIM:300752
7990	0.09962008148431778	OMIM:616118	OMIM:616118
7991	0.09963348507881165	ORPHA:90033	ORPHA:90033
7992	0.09963958710432053	OMIM:603830	OMIM:603830
7993	0.0996464341878891	ORPHA:79319	ORPHA:79319
7994	0.09964979439973831	ORPHA:1808	ORPHA:1808
7995	0.09965723752975464	OMIM:156850	OMIM:156850
7996	0.09969259798526764	OMIM:614116	OMIM:614116
7997	0.09973832964897156	ORPHA:2663	ORPHA:2663
7998	0.09974084794521332	ORPHA:231445	ORPHA:231445
7999	0.09976653754711151	OMIM:620357	OMIM:620357
8000	0.09978552162647247	OMIM:619238	OMIM:619238
8001	0.09978746622800827	OMIM:613628	OMIM:613628
8002	0.09979122877120972	ORPHA:251636	ORPHA:251636
8002	0.09979122877120972	ORPHA:251639	ORPHA:251639
8004	0.0998205840587616	OMIM:274150	OMIM:274150
8005	0.09982413798570633	OMIM:616026	OMIM:616026
8006	0.09982708841562271	OMIM:613227	OMIM:613227
8007	0.09984329342842102	OMIM:611228	OMIM:611228
8008	0.09985463321208954	OMIM:266130	OMIM:266130
8009	0.09985926002264023	ORPHA:210128	ORPHA:210128
8010	0.0998600497841835	OMIM:620044	OMIM:620044
8011	0.0998636782169342	OMIM:617572	OMIM:617572
8012	0.0998850166797638	OMIM:618839	OMIM:618839
8013	0.09991233795881271	ORPHA:3180	ORPHA:3180
8014	0.09991439431905746	OMIM:262710	OMIM:262710
8015	0.09992141276597977	ORPHA:83450	ORPHA:83450
8016	0.09992209821939468	OMIM:204300	OMIM:204300
8017	0.09994405508041382	ORPHA:79400	ORPHA:79400
8018	0.09995009005069733	ORPHA:254857	ORPHA:254857
8019	0.09995211660861969	ORPHA:447	ORPHA:447
8020	0.09995470941066742	OMIM:615453	OMIM:615453
8021	0.09995561093091965	ORPHA:86884	ORPHA:86884
8022	0.09995634853839874	OMIM:116600	OMIM:116600
8023	0.09995675832033157	ORPHA:2828	ORPHA:2828
8024	0.0999671146273613	OMIM:115195	OMIM:115195
8025	0.09999892860651016	OMIM:616491	OMIM:616491
8026	0.1000303104519844	OMIM:602433	OMIM:602433
8027	0.10003519058227539	OMIM:300400	OMIM:300400
8028	0.10004895180463791	OMIM:240800	OMIM:240800
8029	0.10008011013269424	OMIM:600977	OMIM:600977
8030	0.1000828668475151	OMIM:106280	OMIM:106280
8031	0.10008357465267181	ORPHA:157946	ORPHA:157946
8032	0.10008501261472702	ORPHA:399086	ORPHA:399086
8033	0.10009310394525528	ORPHA:1487	ORPHA:1487
8034	0.10011018812656403	OMIM:605229	OMIM:605229
8035	0.10011134296655655	OMIM:606159	OMIM:606159
8036	0.10011816024780273	ORPHA:363432	ORPHA:363432
8037	0.100136898458004	OMIM:301008	OMIM:301008
8038	0.10013929009437561	ORPHA:331235	ORPHA:331235
8039	0.10014139860868454	ORPHA:314473	ORPHA:314473
8040	0.10016513615846634	OMIM:242670	OMIM:242670
8041	0.1001887172460556	OMIM:613954	OMIM:613954
8042	0.10019102692604065	OMIM:601369	OMIM:601369
8043	0.10019595921039581	OMIM:610193	OMIM:610193
8044	0.1002366691827774	OMIM:271150	OMIM:271150
8045	0.10024217516183853	OMIM:231095	OMIM:231095
8046	0.10024809837341309	ORPHA:1986	ORPHA:1986
8047	0.10026425123214722	OMIM:607822	OMIM:607822
8048	0.10028915852308273	OMIM:113100	OMIM:113100
8049	0.10029613971710205	ORPHA:424016	ORPHA:424016
8050	0.10029713064432144	OMIM:204870	OMIM:204870
8051	0.10030625015497208	ORPHA:444463	ORPHA:444463
8052	0.10030760616064072	OMIM:191520	OMIM:191520
8053	0.10031220316886902	OMIM:608161	OMIM:608161
8054	0.1003165990114212	OMIM:613428	OMIM:613428
8055	0.10032173246145248	OMIM:214900	OMIM:214900
8056	0.10032433271408081	OMIM:604777	OMIM:604777
8057	0.10032980889081955	OMIM:103900	OMIM:103900
8058	0.1003318503499031	ORPHA:206484	ORPHA:206484
8059	0.10035053640604019	ORPHA:3092	ORPHA:3092
8060	0.10035929083824158	OMIM:616398	OMIM:616398
8061	0.1003735363483429	OMIM:300425	OMIM:300425
8062	0.10038420557975769	OMIM:121820	OMIM:121820
8063	0.10040317475795746	OMIM:137440	OMIM:137440
8064	0.10040412843227386	OMIM:615922	OMIM:615922
8065	0.10041508078575134	OMIM:112800	OMIM:112800
8066	0.10041682422161102	ORPHA:100999	ORPHA:100999
8067	0.10042868554592133	OMIM:613679	OMIM:613679
8068	0.10043030977249146	ORPHA:363558	ORPHA:363558
8069	0.10043539851903915	OMIM:204700	OMIM:204700
8070	0.10043755918741226	ORPHA:231111	ORPHA:231111
8071	0.10043864697217941	OMIM:105200	OMIM:105200
8072	0.10044793784618378	OMIM:613388	OMIM:613388
8073	0.10045578330755234	ORPHA:444099	ORPHA:444099
8074	0.10047727823257446	OMIM:230400	OMIM:230400
8075	0.10049442946910858	OMIM:620032	OMIM:620032
8076	0.10051897168159485	OMIM:228020	OMIM:228020
8077	0.10051952302455902	ORPHA:98902	ORPHA:98902
8078	0.10052049160003662	OMIM:614131	OMIM:614131
8079	0.10052956640720367	ORPHA:99845	ORPHA:99845
8080	0.10054552555084229	OMIM:173700	OMIM:173700
8081	0.10054799914360046	OMIM:188580	OMIM:188580
8082	0.10056931525468826	OMIM:229100	OMIM:229100
8083	0.10056965053081512	OMIM:236300	OMIM:236300
8084	0.10062911361455917	ORPHA:457050	ORPHA:457050
8085	0.1006302461028099	OMIM:615837	OMIM:615837
8086	0.10064654797315598	OMIM:611637	OMIM:611637
8087	0.10065530985593796	OMIM:605899	OMIM:605899
8088	0.10067859292030334	ORPHA:319218	ORPHA:319218
8089	0.10068408399820328	OMIM:619232	OMIM:619232
8090	0.10069812834262848	ORPHA:98895	ORPHA:98895
8091	0.10069814324378967	OMIM:615513	OMIM:615513
8092	0.10070273280143738	OMIM:167500	OMIM:167500
8093	0.10071245580911636	OMIM:614980	OMIM:614980
8094	0.10071749985218048	ORPHA:552	ORPHA:552
8095	0.10073035955429077	OMIM:173200	OMIM:173200
8096	0.10073162615299225	OMIM:615770	OMIM:615770
8097	0.10073286294937134	ORPHA:1962	ORPHA:1962
8098	0.10073533654212952	OMIM:615401	OMIM:615401
8099	0.100748710334301	OMIM:300971	OMIM:300971
8100	0.10076206177473068	OMIM:300923	OMIM:300923
8101	0.10077604651451111	ORPHA:231	ORPHA:231
8102	0.10077625513076782	OMIM:119530	OMIM:119530
8103	0.10080462694168091	ORPHA:723	ORPHA:723
8104	0.10081407427787781	ORPHA:101109	ORPHA:101109
8105	0.10082324594259262	OMIM:619565	OMIM:619565
8106	0.10082904994487762	OMIM:612998	OMIM:612998
8107	0.10083728283643723	ORPHA:90037	ORPHA:90037
8108	0.10084187239408493	ORPHA:101096	ORPHA:101096
8109	0.10085435211658478	OMIM:614873	OMIM:614873
8110	0.10085899382829666	OMIM:613694	OMIM:613694
8111	0.10086571425199509	ORPHA:764	ORPHA:764
8112	0.10087122023105621	OMIM:615896	OMIM:615896
8113	0.10087781399488449	OMIM:105400	OMIM:105400
8114	0.10088571161031723	OMIM:607876	OMIM:607876
8115	0.10088954120874405	ORPHA:3177	ORPHA:3177
8116	0.10089088976383209	OMIM:114580	OMIM:114580
8117	0.10089223086833954	OMIM:167800	OMIM:167800
8118	0.10089270025491714	OMIM:614823	OMIM:614823
8119	0.10090439021587372	OMIM:610725	OMIM:610725
8120	0.1009141281247139	ORPHA:324575	ORPHA:324575
8121	0.1009184941649437	ORPHA:2398	ORPHA:2398
8122	0.10091967135667801	ORPHA:618	ORPHA:618
8123	0.10092946141958237	ORPHA:43116	ORPHA:43116
8124	0.100944384932518	ORPHA:3314	ORPHA:3314
8125	0.10094550997018814	ORPHA:626	ORPHA:626
8126	0.10101662576198578	ORPHA:75566	ORPHA:75566
8127	0.10101912915706635	OMIM:602081	OMIM:602081
8128	0.10102403908967972	ORPHA:2291	ORPHA:2291
8129	0.10103411972522736	ORPHA:1945	ORPHA:1945
8130	0.10105232894420624	ORPHA:54057	ORPHA:54057
8131	0.10106971859931946	OMIM:600138	OMIM:600138
8132	0.10109060257673264	OMIM:615925	OMIM:615925
8133	0.10109546035528183	ORPHA:2150	ORPHA:2150
8134	0.10109547525644302	OMIM:614896	OMIM:614896
8135	0.10110832005739212	OMIM:613855	OMIM:613855
8136	0.10112757235765457	ORPHA:100083	ORPHA:100083
8137	0.10113302618265152	OMIM:133020	OMIM:133020
8138	0.10113895684480667	OMIM:615887	OMIM:615887
8139	0.10113923251628876	ORPHA:276152	ORPHA:276152
8140	0.10116235911846161	OMIM:615377	OMIM:615377
8141	0.10117010772228241	OMIM:600802	OMIM:600802
8142	0.1011735275387764	OMIM:615725	OMIM:615725
8143	0.10118436813354492	ORPHA:2400	ORPHA:2400
8144	0.10118495672941208	OMIM:116920	OMIM:116920
8145	0.10118918865919113	OMIM:618773	OMIM:618773
8146	0.10119286179542542	ORPHA:330012	ORPHA:330012
8147	0.10119293630123138	OMIM:615344	OMIM:615344
8148	0.10119593888521194	ORPHA:401849	ORPHA:401849
8149	0.10119815170764923	OMIM:618960	OMIM:618960
8150	0.10123049467802048	OMIM:617654	OMIM:617654
8151	0.1012314110994339	ORPHA:79397	ORPHA:79397
8152	0.10125870257616043	ORPHA:293964	ORPHA:293964
8153	0.10126186162233353	OMIM:616249	OMIM:616249
8154	0.10127931833267212	ORPHA:91135	ORPHA:91135
8155	0.10128021240234375	OMIM:613002	OMIM:613002
8156	0.1012851670384407	ORPHA:1659	ORPHA:1659
8157	0.1013236790895462	OMIM:204650	OMIM:204650
8158	0.10132448375225067	OMIM:189600	OMIM:189600
8159	0.10134344547986984	OMIM:601700	OMIM:601700
8160	0.1013508290052414	OMIM:615518	OMIM:615518
8161	0.10135240107774734	ORPHA:401795	ORPHA:401795
8162	0.10135848075151443	OMIM:276300	OMIM:276300
8163	0.10136784613132477	OMIM:617068	OMIM:617068
8164	0.10137190669775009	ORPHA:100995	ORPHA:100995
8165	0.10137581080198288	OMIM:613011	OMIM:613011
8166	0.10137628763914108	OMIM:301095	OMIM:301095
8167	0.10141816735267639	OMIM:162350	OMIM:162350
8168	0.10141843557357788	ORPHA:1501	ORPHA:1501
8169	0.10142640024423599	ORPHA:85175	ORPHA:85175
8170	0.10148656368255615	OMIM:300914	OMIM:300914
8171	0.10149028897285461	OMIM:500002	OMIM:500002
8172	0.1015099585056305	OMIM:617145	OMIM:617145
8173	0.10152632743120193	OMIM:182990	OMIM:182990
8174	0.10154568403959274	OMIM:619970	OMIM:619970
8175	0.1015649139881134	OMIM:277100	OMIM:277100
8176	0.10156846791505814	ORPHA:101001	ORPHA:101001
8177	0.10157711058855057	OMIM:613194	OMIM:613194
8178	0.10159067809581757	ORPHA:504476	ORPHA:504476
8179	0.10159575939178467	OMIM:610805	OMIM:610805
8180	0.10160267353057861	ORPHA:99978	ORPHA:99978
8181	0.10162471234798431	OMIM:183500	OMIM:183500
8182	0.10163043439388275	OMIM:250850	OMIM:250850
8183	0.1016324907541275	OMIM:303700	OMIM:303700
8184	0.10163798183202744	ORPHA:279914	ORPHA:279914
8185	0.10164814442396164	ORPHA:543	ORPHA:543
8186	0.1016613319516182	ORPHA:86820	ORPHA:86820
