rank	score	disease_name	disease_identifier
9119	0.14956305921077728	OMIM:620227	OMIM:620227
9120	0.14957161247730255	ORPHA:440727	ORPHA:440727
9121	0.14957639575004578	ORPHA:209970	ORPHA:209970
9122	0.1495903581380844	OMIM:617004	OMIM:617004
9123	0.14960704743862152	OMIM:614196	OMIM:614196
9124	0.14963634312152863	ORPHA:220460	ORPHA:220460
9125	0.14966526627540588	OMIM:614022	OMIM:614022
9126	0.14966627955436707	OMIM:619977	OMIM:619977
9127	0.14966751635074615	OMIM:170650	OMIM:170650
9128	0.14967836439609528	ORPHA:88	ORPHA:88
9129	0.14968052506446838	OMIM:261650	OMIM:261650
9130	0.14969296753406525	OMIM:613694	OMIM:613694
9131	0.1497105211019516	OMIM:123540	OMIM:123540
9132	0.14971084892749786	OMIM:619611	OMIM:619611
9133	0.14973363280296326	OMIM:604219	OMIM:604219
9134	0.14973405003547668	OMIM:615312	OMIM:615312
9135	0.14973758161067963	OMIM:150800	OMIM:150800
9136	0.1497405767440796	OMIM:616373	OMIM:616373
9137	0.14977474510669708	OMIM:185050	OMIM:185050
9138	0.14985890686511993	OMIM:618196	OMIM:618196
9139	0.14987212419509888	OMIM:272000	OMIM:272000
9140	0.14988332986831665	OMIM:148200	OMIM:148200
9141	0.14988435804843903	OMIM:227600	OMIM:227600
9142	0.14989367127418518	OMIM:619773	OMIM:619773
9143	0.14990723133087158	OMIM:309930	OMIM:309930
9144	0.14993499219417572	OMIM:614200	OMIM:614200
9145	0.14999395608901978	ORPHA:90647	ORPHA:90647
9146	0.1500280648469925	ORPHA:639	ORPHA:639
9147	0.15004727244377136	ORPHA:97292	ORPHA:97292
9148	0.15006496012210846	ORPHA:422	ORPHA:422
9149	0.1500653475522995	OMIM:141000	OMIM:141000
9150	0.15007458627223969	OMIM:616329	OMIM:616329
9151	0.15009263157844543	OMIM:618778	OMIM:618778
9152	0.15012380480766296	OMIM:600089	OMIM:600089
9153	0.15013106167316437	OMIM:614053	OMIM:614053
9154	0.15014216303825378	ORPHA:664	ORPHA:664
9155	0.15014581382274628	OMIM:612095	OMIM:612095
9156	0.15015575289726257	OMIM:160700	OMIM:160700
9157	0.15016025304794312	ORPHA:1380	ORPHA:1380
9158	0.15016092360019684	OMIM:149500	OMIM:149500
9159	0.15016141533851624	OMIM:220150	OMIM:220150
9160	0.15016144514083862	OMIM:183050	OMIM:183050
9161	0.15017013251781464	OMIM:618920	OMIM:618920
9162	0.15017302334308624	OMIM:606445	OMIM:606445
9163	0.1502087116241455	OMIM:231200	OMIM:231200
9164	0.15021713078022003	ORPHA:98826	ORPHA:98826
9165	0.15026062726974487	OMIM:304020	OMIM:304020
9166	0.15026938915252686	OMIM:180920	OMIM:180920
9167	0.15030138194561005	OMIM:615007	OMIM:615007
9168	0.15031617879867554	ORPHA:293	ORPHA:293
9169	0.1503174901008606	OMIM:123570	OMIM:123570
9170	0.15034370124340057	OMIM:617027	OMIM:617027
9171	0.15035678446292877	ORPHA:90000	ORPHA:90000
9172	0.15037094056606293	OMIM:300923	OMIM:300923
9173	0.15038248896598816	OMIM:620354	OMIM:620354
9174	0.15038339793682098	OMIM:615515	OMIM:615515
9175	0.15040470659732819	OMIM:619938	OMIM:619938
9176	0.15042810142040253	OMIM:208600	OMIM:208600
9177	0.15043413639068604	OMIM:619986	OMIM:619986
9178	0.1504342406988144	OMIM:613310	OMIM:613310
9179	0.15045952796936035	OMIM:193220	OMIM:193220
9180	0.15046541392803192	OMIM:230300	OMIM:230300
9181	0.15047581493854523	OMIM:162091	OMIM:162091
9182	0.15048637986183167	ORPHA:1186	ORPHA:1186
9183	0.15049199759960175	ORPHA:45452	ORPHA:45452
9184	0.15054312348365784	OMIM:222800	OMIM:222800
9185	0.15059080719947815	OMIM:619964	OMIM:619964
9186	0.15059880912303925	OMIM:614201	OMIM:614201
9187	0.15061569213867188	ORPHA:83450	ORPHA:83450
9188	0.1506243199110031	ORPHA:2663	ORPHA:2663
9189	0.1506485790014267	OMIM:614508	OMIM:614508
9190	0.15067929029464722	OMIM:122100	OMIM:122100
9191	0.150680810213089	ORPHA:100084	ORPHA:100084
9192	0.15069150924682617	OMIM:273770	OMIM:273770
9193	0.15073873102664948	OMIM:108760	OMIM:108760
9194	0.15073911845684052	ORPHA:34587	ORPHA:34587
9195	0.15075834095478058	OMIM:618695	OMIM:618695
9196	0.1507720947265625	OMIM:616249	OMIM:616249
9197	0.15077951550483704	OMIM:613617	OMIM:613617
9198	0.15078793466091156	ORPHA:178029	ORPHA:178029
9199	0.15079250931739807	ORPHA:2004	ORPHA:2004
9200	0.15079571306705475	OMIM:171400	OMIM:171400
9201	0.15079577267169952	OMIM:271250	OMIM:271250
9202	0.15080271661281586	ORPHA:178320	ORPHA:178320
9203	0.1508117914199829	OMIM:183350	OMIM:183350
9204	0.15081430971622467	ORPHA:324708	ORPHA:324708
9205	0.15085163712501526	OMIM:613838	OMIM:613838
9206	0.15085653960704803	OMIM:616216	OMIM:616216
9207	0.15086020529270172	OMIM:616532	OMIM:616532
9208	0.15086524188518524	OMIM:611283	OMIM:611283
9209	0.15086960792541504	OMIM:613983	OMIM:613983
9210	0.15090611577033997	OMIM:608320	OMIM:608320
9211	0.15092116594314575	OMIM:106280	OMIM:106280
9212	0.1509275585412979	OMIM:614156	OMIM:614156
9213	0.1509302705526352	ORPHA:2613	ORPHA:2613
9214	0.15093213319778442	OMIM:300539	OMIM:300539
9215	0.15093670785427094	OMIM:120502	OMIM:120502
9216	0.15095695853233337	OMIM:609946	OMIM:609946
9216	0.15095695853233337	OMIM:609952	OMIM:609952
9218	0.15096643567085266	OMIM:301028	OMIM:301028
9219	0.15098443627357483	OMIM:300388	OMIM:300388
9220	0.15099816024303436	OMIM:619367	OMIM:619367
9221	0.15102490782737732	OMIM:613502	OMIM:613502
9222	0.15107306838035583	ORPHA:766	ORPHA:766
9223	0.15107543766498566	OMIM:615745	OMIM:615745
9224	0.15108849108219147	OMIM:619363	OMIM:619363
9225	0.15112833678722382	ORPHA:526	ORPHA:526
9226	0.1511346846818924	ORPHA:98880	ORPHA:98880
9227	0.15114034712314606	OMIM:605714	OMIM:605714
9228	0.15115289390087128	OMIM:616502	OMIM:616502
9229	0.15116509795188904	OMIM:618287	OMIM:618287
9230	0.15116560459136963	OMIM:188201	OMIM:188201
9231	0.15116991102695465	OMIM:104510	OMIM:104510
9232	0.1512531042098999	OMIM:144300	OMIM:144300
9233	0.15127915143966675	OMIM:115430	OMIM:115430
9234	0.15128149092197418	OMIM:620121	OMIM:620121
9235	0.1512947678565979	OMIM:619615	OMIM:619615
9236	0.15130263566970825	ORPHA:2688	ORPHA:2688
9237	0.15131624042987823	OMIM:276200	OMIM:276200
9238	0.15133193135261536	OMIM:615724	OMIM:615724
9239	0.15133437514305115	OMIM:607417	OMIM:607417
9240	0.15135617554187775	OMIM:617607	OMIM:617607
9241	0.1513601839542389	ORPHA:1397	ORPHA:1397
9242	0.1513841152191162	OMIM:604537	OMIM:604537
9243	0.15139171481132507	ORPHA:264675	ORPHA:264675
9244	0.15139326453208923	ORPHA:94088	ORPHA:94088
9245	0.15139509737491608	ORPHA:30925	ORPHA:30925
9246	0.15140433609485626	ORPHA:521	ORPHA:521
9247	0.15141332149505615	ORPHA:79455	ORPHA:79455
9248	0.15141338109970093	ORPHA:293812	ORPHA:293812
9249	0.15142622590065002	OMIM:614486	OMIM:614486
9250	0.15142714977264404	OMIM:204870	OMIM:204870
9251	0.15143515169620514	OMIM:618773	OMIM:618773
9252	0.1514522135257721	OMIM:123550	OMIM:123550
9253	0.15148362517356873	OMIM:243110	OMIM:243110
9254	0.15150807797908783	ORPHA:1873	ORPHA:1873
9255	0.1515130251646042	OMIM:601869	OMIM:601869
9256	0.15153402090072632	OMIM:615962	OMIM:615962
9257	0.15153972804546356	ORPHA:330012	ORPHA:330012
9258	0.15155380964279175	OMIM:132900	OMIM:132900
9259	0.15155605971813202	OMIM:300491	OMIM:300491
9260	0.1515674591064453	OMIM:618031	OMIM:618031
9261	0.15156808495521545	OMIM:166400	OMIM:166400
9262	0.15161356329917908	OMIM:616604	OMIM:616604
9263	0.15164165198802948	ORPHA:2364	ORPHA:2364
9264	0.15164513885974884	OMIM:610947	OMIM:610947
9265	0.15165439248085022	OMIM:215720	OMIM:215720
9266	0.15169799327850342	ORPHA:79433	ORPHA:79433
9267	0.15170320868492126	ORPHA:79399	ORPHA:79399
9268	0.15175797045230865	ORPHA:901	ORPHA:901
9269	0.15177565813064575	ORPHA:216694	ORPHA:216694
9270	0.15177999436855316	OMIM:601709	OMIM:601709
9271	0.15180383622646332	OMIM:601202	OMIM:601202
9272	0.1518242359161377	OMIM:619097	OMIM:619097
9273	0.15182527899742126	ORPHA:157835	ORPHA:157835
9274	0.15185046195983887	OMIM:241100	OMIM:241100
9275	0.15189623832702637	DECIPHER:68	DECIPHER:68
9276	0.15192171931266785	OMIM:608957	OMIM:608957
9277	0.15194006264209747	OMIM:162260	OMIM:162260
9278	0.1519489288330078	DECIPHER:1	DECIPHER:1
9279	0.15196838974952698	ORPHA:3092	ORPHA:3092
9280	0.15197321772575378	OMIM:203750	OMIM:203750
9281	0.15200194716453552	OMIM:617920	OMIM:617920
9282	0.1520387977361679	OMIM:618386	OMIM:618386
9283	0.1520562469959259	ORPHA:2111	ORPHA:2111
9284	0.15205718576908112	OMIM:619630	OMIM:619630
9285	0.15209542214870453	OMIM:257500	OMIM:257500
9286	0.15210476517677307	OMIM:602485	OMIM:602485
9287	0.1521122008562088	OMIM:617113	OMIM:617113
9288	0.15212006866931915	OMIM:300615	OMIM:300615
9289	0.1521327942609787	OMIM:619096	OMIM:619096
9290	0.15214136242866516	ORPHA:2795	ORPHA:2795
9291	0.15214425325393677	ORPHA:99094	ORPHA:99094
9292	0.15214519202709198	OMIM:604232	OMIM:604232
9293	0.15215849876403809	OMIM:265450	OMIM:265450
9294	0.15217070281505585	OMIM:131100	OMIM:131100
9295	0.15220330655574799	OMIM:251600	OMIM:251600
9296	0.15223397314548492	ORPHA:2084	ORPHA:2084
9297	0.15226700901985168	OMIM:120040	OMIM:120040
9298	0.1522703617811203	OMIM:619290	OMIM:619290
9299	0.1522739827632904	OMIM:300814	OMIM:300814
9300	0.15227589011192322	OMIM:600706	OMIM:600706
9301	0.15229159593582153	OMIM:233100	OMIM:233100
9302	0.15229596197605133	OMIM:609968	OMIM:609968
9303	0.1523054540157318	ORPHA:98973	ORPHA:98973
9304	0.1523168683052063	ORPHA:168796	ORPHA:168796
9305	0.1523175984621048	ORPHA:217563	ORPHA:217563
9306	0.15231938660144806	OMIM:176500	OMIM:176500
9307	0.15236370265483856	ORPHA:231736	ORPHA:231736
9308	0.15236587822437286	OMIM:607821	OMIM:607821
9309	0.1523977667093277	ORPHA:99657	ORPHA:99657
9310	0.15241089463233948	OMIM:609796	OMIM:609796
9311	0.15241166949272156	ORPHA:65683	ORPHA:65683
9312	0.152429461479187	OMIM:615978	OMIM:615978
9313	0.1524302214384079	OMIM:617275	OMIM:617275
9314	0.15243640542030334	OMIM:225200	OMIM:225200
9315	0.15245257318019867	OMIM:615555	OMIM:615555
9316	0.15247398614883423	OMIM:173420	OMIM:173420
9317	0.1524956077337265	OMIM:619319	OMIM:619319
9318	0.15252377092838287	ORPHA:48377	ORPHA:48377
9319	0.1525399386882782	OMIM:617996	OMIM:617996
9320	0.15255099534988403	OMIM:616922	OMIM:616922
9321	0.15255984663963318	OMIM:133200	OMIM:133200
9322	0.15256191790103912	ORPHA:98820	ORPHA:98820
9323	0.15257997810840607	OMIM:266350	OMIM:266350
9324	0.15258485078811646	OMIM:616399	OMIM:616399
9325	0.15259426832199097	OMIM:615343	OMIM:615343
9326	0.15262359380722046	OMIM:619081	OMIM:619081
9327	0.1526326835155487	OMIM:275370	OMIM:275370
9328	0.15263953804969788	OMIM:153670	OMIM:153670
9329	0.1526479870080948	ORPHA:2133	ORPHA:2133
9330	0.1526796668767929	OMIM:620241	OMIM:620241
9331	0.15268152952194214	ORPHA:3389	ORPHA:3389
9332	0.1526869684457779	OMIM:145980	OMIM:145980
9333	0.15268932282924652	OMIM:607516	OMIM:607516
9334	0.1526913344860077	ORPHA:91359	ORPHA:91359
9335	0.1527061015367508	OMIM:600977	OMIM:600977
9336	0.15270915627479553	OMIM:148300	OMIM:148300
9337	0.1527121514081955	OMIM:600060	OMIM:600060
9338	0.15272721648216248	OMIM:618310	OMIM:618310
9339	0.15274515748023987	ORPHA:411696	ORPHA:411696
9340	0.15275436639785767	OMIM:600132	OMIM:600132
9341	0.15278589725494385	OMIM:105250	OMIM:105250
9342	0.15278762578964233	OMIM:193090	OMIM:193090
9343	0.15281566977500916	OMIM:178651	OMIM:178651
9344	0.15285246074199677	OMIM:618204	OMIM:618204
9345	0.1529344618320465	ORPHA:592	ORPHA:592
9346	0.15293920040130615	ORPHA:391457	ORPHA:391457
9347	0.1529650092124939	OMIM:300633	OMIM:300633
9348	0.15296873450279236	ORPHA:330058	ORPHA:330058
9349	0.15297476947307587	OMIM:612018	OMIM:612018
9350	0.15298037230968475	ORPHA:33402	ORPHA:33402
9351	0.15303301811218262	OMIM:131200	OMIM:131200
9352	0.15303847193717957	OMIM:615431	OMIM:615431
9353	0.15304622054100037	ORPHA:46488	ORPHA:46488
9354	0.15307308733463287	ORPHA:98769	ORPHA:98769
9355	0.15308792889118195	ORPHA:79085	ORPHA:79085
9356	0.15310166776180267	OMIM:613500	OMIM:613500
9357	0.15313340723514557	OMIM:613830	OMIM:613830
9358	0.15313445031642914	ORPHA:35612	ORPHA:35612
9359	0.15315735340118408	OMIM:613674	OMIM:613674
9360	0.15315811336040497	ORPHA:3361	ORPHA:3361
9361	0.15319737792015076	OMIM:613916	OMIM:613916
9362	0.15320004522800446	ORPHA:22	ORPHA:22
9363	0.15322814881801605	OMIM:236600	OMIM:236600
9364	0.15323574841022491	OMIM:314050	OMIM:314050
9365	0.1532517820596695	ORPHA:312	ORPHA:312
9366	0.15326759219169617	ORPHA:98810	ORPHA:98810
9367	0.15327705442905426	OMIM:148500	OMIM:148500
9368	0.15327967703342438	OMIM:256020	OMIM:256020
9369	0.15330001711845398	OMIM:218800	OMIM:218800
9370	0.1533246487379074	OMIM:618168	OMIM:618168
9371	0.15333808958530426	ORPHA:35909	ORPHA:35909
9372	0.15337736904621124	OMIM:279000	OMIM:279000
9373	0.15338283777236938	OMIM:615629	OMIM:615629
9374	0.15340183675289154	OMIM:617572	OMIM:617572
9375	0.15343518555164337	OMIM:223100	OMIM:223100
9376	0.15346930921077728	ORPHA:97230	ORPHA:97230
9377	0.15347683429718018	OMIM:608567	OMIM:608567
9378	0.15349654853343964	OMIM:616726	OMIM:616726
9379	0.15350790321826935	OMIM:232900	OMIM:232900
9380	0.15354204177856445	OMIM:222350	OMIM:222350
9381	0.15355469286441803	OMIM:614817	OMIM:614817
9382	0.15359149873256683	OMIM:600273	OMIM:600273
9383	0.15360385179519653	OMIM:615506	OMIM:615506
9384	0.15362070500850677	OMIM:162800	OMIM:162800
9385	0.1536654680967331	ORPHA:562639	ORPHA:562639
9386	0.15366710722446442	OMIM:614380	OMIM:614380
9387	0.1537063866853714	OMIM:618850	OMIM:618850
9388	0.15374068915843964	OMIM:600082	OMIM:600082
9389	0.15375907719135284	OMIM:618372	OMIM:618372
9390	0.15375927090644836	ORPHA:737	ORPHA:737
9391	0.15379860997200012	OMIM:301106	OMIM:301106
9392	0.15381939709186554	ORPHA:324703	ORPHA:324703
9393	0.15383368730545044	OMIM:188570	OMIM:188570
9394	0.15383677184581757	OMIM:619874	OMIM:619874
9395	0.15384507179260254	OMIM:185600	OMIM:185600
9396	0.15386098623275757	OMIM:619924	OMIM:619924
9397	0.15386353433132172	ORPHA:64734	ORPHA:64734
9398	0.15388835966587067	OMIM:615396	OMIM:615396
9399	0.1539134979248047	OMIM:620150	OMIM:620150
9400	0.15391381084918976	OMIM:619921	OMIM:619921
9401	0.15391862392425537	OMIM:146550	OMIM:146550
9402	0.15392166376113892	ORPHA:1682	ORPHA:1682
9403	0.1539289504289627	OMIM:602071	OMIM:602071
9404	0.15393507480621338	OMIM:613080	OMIM:613080
9405	0.15394194424152374	ORPHA:36237	ORPHA:36237
9406	0.1539563089609146	OMIM:115900	OMIM:115900
9407	0.1539691984653473	OMIM:125350	OMIM:125350
9408	0.15397098660469055	OMIM:119915	OMIM:119915
9409	0.15397408604621887	OMIM:187260	OMIM:187260
9410	0.15399469435214996	ORPHA:325	ORPHA:325
9411	0.15399914979934692	OMIM:135300	OMIM:135300
9412	0.154007688164711	OMIM:618782	OMIM:618782
9413	0.1540207713842392	OMIM:601068	OMIM:601068
9414	0.15403752028942108	OMIM:616098	OMIM:616098
9415	0.15408430993556976	OMIM:179700	OMIM:179700
9416	0.15409640967845917	ORPHA:98798	ORPHA:98798
9417	0.15409733355045319	OMIM:613118	OMIM:613118
9418	0.1541152447462082	OMIM:601493	OMIM:601493
9419	0.15411628782749176	OMIM:613251	OMIM:613251
9420	0.15413042902946472	ORPHA:241	ORPHA:241
9421	0.15415455400943756	OMIM:600803	OMIM:600803
9422	0.15417829155921936	OMIM:228550	OMIM:228550
9423	0.15418224036693573	ORPHA:2032	ORPHA:2032
9424	0.15420368313789368	ORPHA:436144	ORPHA:436144
9425	0.154211163520813	OMIM:614102	OMIM:614102
9426	0.15422019362449646	OMIM:602772	OMIM:602772
9427	0.15423330664634705	OMIM:615248	OMIM:615248
9428	0.1542639583349228	OMIM:617948	OMIM:617948
9429	0.1542857587337494	OMIM:620284	OMIM:620284
9430	0.15428832173347473	OMIM:300088	OMIM:300088
9431	0.15429846942424774	OMIM:169545	OMIM:169545
9432	0.15430158376693726	OMIM:615233	OMIM:615233
9433	0.15430982410907745	OMIM:617593	OMIM:617593
9434	0.15431219339370728	OMIM:613756	OMIM:613756
9435	0.15436598658561707	ORPHA:70578	ORPHA:70578
9436	0.15437288582324982	OMIM:147630	OMIM:147630
9437	0.1543777734041214	ORPHA:90159	ORPHA:90159
9438	0.1543835550546646	OMIM:609021	OMIM:609021
9439	0.15439258515834808	ORPHA:84090	ORPHA:84090
9440	0.15440234541893005	ORPHA:721	ORPHA:721
9441	0.1544104814529419	OMIM:605258	OMIM:605258
9442	0.1544319987297058	OMIM:126800	OMIM:126800
9443	0.15443934500217438	OMIM:619132	OMIM:619132
9444	0.15444041788578033	OMIM:617315	OMIM:617315
9445	0.15444859862327576	OMIM:617863	OMIM:617863
9446	0.1544620394706726	ORPHA:254478	ORPHA:254478
9447	0.1544720083475113	OMIM:156900	OMIM:156900
9448	0.15447883307933807	OMIM:609646	OMIM:609646
9449	0.15448081493377686	OMIM:300476	OMIM:300476
9450	0.1544826477766037	OMIM:193900	OMIM:193900
9451	0.15449059009552002	OMIM:215800	OMIM:215800
9452	0.1544966846704483	OMIM:610283	OMIM:610283
9453	0.1545056253671646	OMIM:619521	OMIM:619521
9454	0.15453074872493744	OMIM:612347	OMIM:612347
9455	0.1545468121767044	OMIM:264110	OMIM:264110
9456	0.15454913675785065	OMIM:107250	OMIM:107250
9457	0.15455691516399384	OMIM:609886	OMIM:609886
9458	0.15456721186637878	ORPHA:2704	ORPHA:2704
9459	0.15460631251335144	OMIM:214200	OMIM:214200
9460	0.1546259969472885	ORPHA:54247	ORPHA:54247
9461	0.15463171899318695	OMIM:619949	OMIM:619949
9462	0.15463373064994812	OMIM:615179	OMIM:615179
9463	0.15463662147521973	ORPHA:132	ORPHA:132
9464	0.15465037524700165	ORPHA:64741	ORPHA:64741
9465	0.1546735167503357	OMIM:617743	OMIM:617743
9466	0.1546892523765564	DECIPHER:72	DECIPHER:72
9467	0.1546921283006668	OMIM:613688	OMIM:613688
9468	0.15470218658447266	OMIM:618177	OMIM:618177
9469	0.15471751987934113	OMIM:161900	OMIM:161900
9470	0.15473850071430206	OMIM:312863	OMIM:312863
9471	0.15474291145801544	OMIM:614858	OMIM:614858
9472	0.15475155413150787	ORPHA:330	ORPHA:330
9473	0.15475572645664215	ORPHA:79140	ORPHA:79140
9474	0.1547728180885315	OMIM:617439	OMIM:617439
9475	0.1548013687133789	OMIM:273800	OMIM:273800
9476	0.15480469167232513	OMIM:190300	OMIM:190300
9477	0.15480707585811615	OMIM:608471	OMIM:608471
9478	0.15481887757778168	OMIM:618341	OMIM:618341
9479	0.15484780073165894	OMIM:611944	OMIM:611944
9480	0.15485414862632751	OMIM:610092	OMIM:610092
9481	0.15491750836372375	OMIM:618880	OMIM:618880
9482	0.15492898225784302	OMIM:186850	OMIM:186850
9483	0.15493282675743103	OMIM:608758	OMIM:608758
9484	0.15494738519191742	OMIM:601780	OMIM:601780
9485	0.1549755483865738	OMIM:261670	OMIM:261670
9486	0.15497928857803345	OMIM:106700	OMIM:106700
9487	0.15498149394989014	ORPHA:215	ORPHA:215
9488	0.1550213098526001	OMIM:618086	OMIM:618086
9489	0.1550234705209732	ORPHA:976	ORPHA:976
9490	0.15502682328224182	OMIM:614338	OMIM:614338
9491	0.15503093600273132	OMIM:614435	OMIM:614435
9492	0.155035138130188	OMIM:616868	OMIM:616868
9493	0.15503795444965363	OMIM:260970	OMIM:260970
9494	0.1550430953502655	OMIM:167500	OMIM:167500
9495	0.15507149696350098	OMIM:618096	OMIM:618096
9496	0.15509210526943207	OMIM:610612	OMIM:610612
9497	0.15511034429073334	OMIM:312550	OMIM:312550
9498	0.15514862537384033	OMIM:305700	OMIM:305700
9499	0.1551560014486313	OMIM:262600	OMIM:262600
9500	0.15518231689929962	OMIM:260350	OMIM:260350
9501	0.15519170463085175	OMIM:260450	OMIM:260450
9502	0.1552014946937561	OMIM:131400	OMIM:131400
9503	0.15520618855953217	OMIM:424500	OMIM:424500
9504	0.15524278581142426	OMIM:619402	OMIM:619402
9505	0.15524506568908691	OMIM:607859	OMIM:607859
9506	0.1552579700946808	ORPHA:524	ORPHA:524
9507	0.1552615910768509	OMIM:614614	OMIM:614614
9508	0.15527689456939697	OMIM:217200	OMIM:217200
9509	0.155280202627182	OMIM:277480	OMIM:277480
9510	0.1552896946668625	OMIM:614944	OMIM:614944
9511	0.15533161163330078	OMIM:618482	OMIM:618482
9512	0.15533624589443207	ORPHA:218	ORPHA:218
9513	0.15533806383609772	ORPHA:1313	ORPHA:1313
9514	0.1553558111190796	OMIM:618219	OMIM:618219
9515	0.15537525713443756	OMIM:619044	OMIM:619044
9516	0.15538153052330017	OMIM:613930	OMIM:613930
9517	0.155387744307518	OMIM:614675	OMIM:614675
9518	0.15538908541202545	OMIM:614616	OMIM:614616
9519	0.15542666614055634	OMIM:615414	OMIM:615414
9520	0.15543118119239807	ORPHA:178333	ORPHA:178333
9521	0.1554405391216278	OMIM:619528	OMIM:619528
9522	0.155442476272583	OMIM:616452	OMIM:616452
9523	0.15544600784778595	OMIM:277350	OMIM:277350
9524	0.15546780824661255	OMIM:618094	OMIM:618094
9525	0.1554989516735077	OMIM:619380	OMIM:619380
9526	0.15557599067687988	ORPHA:79278	ORPHA:79278
9527	0.15559439361095428	ORPHA:94086	ORPHA:94086
9528	0.1556030660867691	OMIM:252270	OMIM:252270
9529	0.1556171178817749	ORPHA:79302	ORPHA:79302
9530	0.15564042329788208	OMIM:618613	OMIM:618613
9531	0.15564487874507904	ORPHA:71213	ORPHA:71213
9532	0.1556527465581894	OMIM:619009	OMIM:619009
9533	0.15566878020763397	ORPHA:69663	ORPHA:69663
9534	0.15568336844444275	OMIM:264420	OMIM:264420
9535	0.15569515526294708	ORPHA:91414	ORPHA:91414
9536	0.1557229906320572	ORPHA:411777	ORPHA:411777
9537	0.15572981536388397	OMIM:602089	OMIM:602089
9538	0.1557498425245285	OMIM:613862	OMIM:613862
9539	0.15576167404651642	ORPHA:91416	ORPHA:91416
9540	0.15581801533699036	OMIM:258200	OMIM:258200
9541	0.15583887696266174	ORPHA:401945	ORPHA:401945
9542	0.15586191415786743	OMIM:300071	OMIM:300071
9543	0.15587125718593597	OMIM:148700	OMIM:148700
9544	0.15587565302848816	ORPHA:79457	ORPHA:79457
9545	0.15592333674430847	OMIM:193240	OMIM:193240
9546	0.15595614910125732	OMIM:103420	OMIM:103420
9547	0.1559922844171524	ORPHA:650	ORPHA:650
9548	0.15599262714385986	ORPHA:140927	ORPHA:140927
9549	0.1560497283935547	OMIM:610247	OMIM:610247
9549	0.1560497283935547	OMIM:613412	OMIM:613412
9551	0.15605789422988892	OMIM:305690	OMIM:305690
9552	0.1560702919960022	OMIM:618420	OMIM:618420
9553	0.15607145428657532	ORPHA:2382	ORPHA:2382
9554	0.1560850739479065	OMIM:619696	OMIM:619696
