rank	score	disease_name	disease_identifier
5360	0.08809457719326019	OMIM:121300	OMIM:121300
5361	0.08810470998287201	OMIM:601214	OMIM:601214
5362	0.08811221271753311	OMIM:607341	OMIM:607341
5363	0.08812765032052994	OMIM:300718	OMIM:300718
5364	0.0881277397274971	OMIM:612075	OMIM:612075
5365	0.08812814205884933	ORPHA:73	ORPHA:73
5366	0.08817989379167557	OMIM:616192	OMIM:616192
5367	0.088184654712677	OMIM:128101	OMIM:128101
5368	0.08819634467363358	OMIM:615686	OMIM:615686
5369	0.0882258340716362	OMIM:609638	OMIM:609638
5370	0.08823714405298233	OMIM:618632	OMIM:618632
5371	0.08824481070041656	OMIM:619317	OMIM:619317
5372	0.08824647963047028	OMIM:607236	OMIM:607236
5373	0.08826382458209991	ORPHA:465508	ORPHA:465508
5374	0.08827932924032211	OMIM:619725	OMIM:619725
5375	0.08827956020832062	ORPHA:294975	ORPHA:294975
5376	0.08829361945390701	ORPHA:79411	ORPHA:79411
5377	0.08830422908067703	OMIM:607417	OMIM:607417
5378	0.08830474317073822	ORPHA:352641	ORPHA:352641
5379	0.08831147849559784	OMIM:614228	OMIM:614228
5380	0.08832394331693649	ORPHA:90045	ORPHA:90045
5381	0.0883244052529335	OMIM:615348	OMIM:615348
5382	0.0883263349533081	ORPHA:254881	ORPHA:254881
5383	0.08832824975252151	OMIM:306955	OMIM:306955
5384	0.08833776414394379	ORPHA:252164	ORPHA:252164
5385	0.08833920955657959	OMIM:618528	OMIM:618528
5386	0.08834616839885712	OMIM:618193	OMIM:618193
5387	0.08834685385227203	ORPHA:206559	ORPHA:206559
5388	0.0883481428027153	OMIM:605259	OMIM:605259
5389	0.08835435658693314	OMIM:212840	OMIM:212840
5390	0.08835474401712418	OMIM:619806	OMIM:619806
5391	0.08836418390274048	ORPHA:321	ORPHA:321
5392	0.08837973326444626	ORPHA:91351	ORPHA:91351
5393	0.08839725703001022	OMIM:620161	OMIM:620161
5394	0.08839984238147736	OMIM:237300	OMIM:237300
5395	0.08840354532003403	ORPHA:280333	ORPHA:280333
5396	0.0884089395403862	OMIM:607454	OMIM:607454
5397	0.08841738849878311	ORPHA:820	ORPHA:820
5398	0.08843422681093216	OMIM:617967	OMIM:617967
5399	0.08843879401683807	ORPHA:79277	ORPHA:79277
5400	0.08843951672315598	ORPHA:221	ORPHA:221
5401	0.08844268321990967	OMIM:133700	OMIM:133700
5402	0.08845850080251694	OMIM:213600	OMIM:213600
5403	0.08847717195749283	OMIM:611093	OMIM:611093
5404	0.08849481493234634	OMIM:609311	OMIM:609311
5405	0.08849631249904633	ORPHA:79242	ORPHA:79242
5406	0.08852659165859222	OMIM:616435	OMIM:616435
5407	0.0885271281003952	ORPHA:204	ORPHA:204
5408	0.08852896094322205	ORPHA:98913	ORPHA:98913
5409	0.08852947503328323	OMIM:200150	OMIM:200150
5410	0.08853209018707275	OMIM:311250	OMIM:311250
5411	0.08853910863399506	OMIM:605361	OMIM:605361
5412	0.08860562741756439	OMIM:615973	OMIM:615973
5413	0.08861348778009415	OMIM:275000	OMIM:275000
5414	0.08862143009901047	OMIM:250400	OMIM:250400
5415	0.08865047991275787	OMIM:138930	OMIM:138930
5416	0.08865238726139069	OMIM:160500	OMIM:160500
5417	0.08865560591220856	ORPHA:251510	ORPHA:251510
5418	0.08868474513292313	ORPHA:240071	ORPHA:240071
5419	0.08868712711290411	OMIM:620312	OMIM:620312
5420	0.08868884295225143	OMIM:600142	OMIM:600142
5421	0.08869937807321548	OMIM:264600	OMIM:264600
5422	0.08870623260736465	OMIM:100100	OMIM:100100
5423	0.08871395140886307	OMIM:614837	OMIM:614837
5424	0.08871496468782425	OMIM:618138	OMIM:618138
5425	0.08873973786830902	OMIM:620294	OMIM:620294
5426	0.08874069899320602	OMIM:612164	OMIM:612164
5427	0.08875002712011337	ORPHA:98757	ORPHA:98757
5428	0.08875761926174164	ORPHA:98808	ORPHA:98808
5429	0.0887661799788475	ORPHA:3260	ORPHA:3260
5430	0.08877074718475342	OMIM:620359	OMIM:620359
5431	0.08877169340848923	OMIM:602450	OMIM:602450
5432	0.08877726644277573	OMIM:600001	OMIM:600001
5433	0.08878441900014877	OMIM:600105	OMIM:600105
5434	0.08878519386053085	ORPHA:93284	ORPHA:93284
5435	0.0888066440820694	OMIM:601992	OMIM:601992
5436	0.0888075903058052	OMIM:615767	OMIM:615767
5437	0.08882151544094086	OMIM:202200	OMIM:202200
5438	0.08884350210428238	ORPHA:1475	ORPHA:1475
5439	0.08884646743535995	OMIM:609162	OMIM:609162
5440	0.08885257691144943	ORPHA:1666	ORPHA:1666
5441	0.08885380625724792	ORPHA:653	ORPHA:653
5442	0.08885941654443741	ORPHA:171844	ORPHA:171844
5443	0.08886460959911346	OMIM:203500	OMIM:203500
5444	0.08888527005910873	OMIM:610217	OMIM:610217
5445	0.0888870358467102	ORPHA:300605	ORPHA:300605
5446	0.08889516443014145	OMIM:266150	OMIM:266150
5447	0.08890130370855331	ORPHA:50918	ORPHA:50918
5448	0.08890150487422943	OMIM:619351	OMIM:619351
5449	0.08891639113426208	ORPHA:1159	ORPHA:1159
5450	0.08892016857862473	ORPHA:2228	ORPHA:2228
5451	0.08892464637756348	ORPHA:289390	ORPHA:289390
5452	0.08893061429262161	OMIM:193670	OMIM:193670
5453	0.08893115818500519	OMIM:620102	OMIM:620102
5454	0.08895160257816315	OMIM:225700	OMIM:225700
5455	0.088955819606781	ORPHA:79312	ORPHA:79312
5456	0.08896742761135101	OMIM:612780	OMIM:612780
5457	0.08899001032114029	OMIM:600795	OMIM:600795
5458	0.08900731801986694	ORPHA:90	ORPHA:90
5459	0.08902136981487274	ORPHA:2634	ORPHA:2634
5460	0.08902821689844131	OMIM:226300	OMIM:226300
5461	0.08903004229068756	ORPHA:289916	ORPHA:289916
5462	0.08903811126947403	OMIM:616437	OMIM:616437
5463	0.08905178308486938	OMIM:240300	OMIM:240300
5464	0.08906051516532898	OMIM:614299	OMIM:614299
5465	0.08906427025794983	OMIM:615924	OMIM:615924
5466	0.08906769007444382	ORPHA:98	ORPHA:98
5467	0.08907051384449005	ORPHA:401820	ORPHA:401820
5468	0.08907551318407059	OMIM:619608	OMIM:619608
5469	0.08908239752054214	ORPHA:398124	ORPHA:398124
5470	0.0890897586941719	ORPHA:414	ORPHA:414
5471	0.08911481499671936	ORPHA:51608	ORPHA:51608
5472	0.0891154408454895	ORPHA:678	ORPHA:678
5473	0.0891171470284462	OMIM:610798	OMIM:610798
5474	0.08912813663482666	OMIM:617174	OMIM:617174
5475	0.08913435786962509	ORPHA:2348	ORPHA:2348
5476	0.0891471654176712	OMIM:619466	OMIM:619466
5477	0.08915765583515167	OMIM:310465	OMIM:310465
5478	0.08918239921331406	ORPHA:83601	ORPHA:83601
5479	0.08918774873018265	OMIM:619063	OMIM:619063
5480	0.08918781578540802	ORPHA:707	ORPHA:707
5481	0.08919340372085571	OMIM:613673	OMIM:613673
5482	0.08920939266681671	OMIM:251900	OMIM:251900
5483	0.08922357857227325	OMIM:210210	OMIM:210210
5484	0.08922582119703293	OMIM:618090	OMIM:618090
5485	0.0892261490225792	ORPHA:49042	ORPHA:49042
5486	0.08922688663005829	ORPHA:96	ORPHA:96
5487	0.08925515413284302	ORPHA:98855	ORPHA:98855
5488	0.08925873041152954	ORPHA:324525	ORPHA:324525
5489	0.0892697274684906	ORPHA:90051	ORPHA:90051
5490	0.08928333967924118	OMIM:618120	OMIM:618120
5491	0.0892866849899292	OMIM:614082	OMIM:614082
5492	0.08928929269313812	OMIM:617021	OMIM:617021
5493	0.08929270505905151	OMIM:613681	OMIM:613681
5494	0.08931522071361542	ORPHA:329284	ORPHA:329284
5495	0.08932099491357803	ORPHA:98805	ORPHA:98805
5496	0.089326411485672	ORPHA:210110	ORPHA:210110
5497	0.08933304250240326	OMIM:614897	OMIM:614897
5498	0.08933927863836288	OMIM:618360	OMIM:618360
5499	0.08933985978364944	OMIM:201300	OMIM:201300
5500	0.08934958279132843	ORPHA:968	ORPHA:968
5501	0.08935930579900742	ORPHA:464329	ORPHA:464329
5502	0.08936281502246857	ORPHA:36426	ORPHA:36426
5503	0.08937019109725952	OMIM:602099	OMIM:602099
5504	0.08937151730060577	ORPHA:352723	ORPHA:352723
5505	0.08937771618366241	OMIM:261750	OMIM:261750
5506	0.08940933644771576	ORPHA:391487	ORPHA:391487
5507	0.08941077440977097	ORPHA:141127	ORPHA:141127
5508	0.08941684663295746	OMIM:609628	OMIM:609628
5509	0.08942509442567825	OMIM:619081	OMIM:619081
5510	0.08943411707878113	OMIM:617879	OMIM:617879
5511	0.08950376510620117	OMIM:615490	OMIM:615490
5512	0.08952777832746506	OMIM:603552	OMIM:603552
5513	0.08953125774860382	OMIM:619649	OMIM:619649
5514	0.08953186869621277	OMIM:610293	OMIM:610293
5515	0.0895347073674202	ORPHA:1263	ORPHA:1263
5516	0.08954618871212006	OMIM:259270	OMIM:259270
5517	0.08954951167106628	OMIM:618535	OMIM:618535
5518	0.08956840634346008	OMIM:617771	OMIM:617771
5519	0.08957672119140625	OMIM:608804	OMIM:608804
5520	0.08957921713590622	OMIM:610738	OMIM:610738
5521	0.0895819291472435	OMIM:127300	OMIM:127300
5522	0.08958254754543304	OMIM:617384	OMIM:617384
5523	0.08959207683801651	ORPHA:314811	ORPHA:314811
5524	0.0895932987332344	OMIM:616325	OMIM:616325
5525	0.0895940437912941	ORPHA:79402	ORPHA:79402
5526	0.08960436284542084	OMIM:603553	OMIM:603553
5527	0.08962176740169525	OMIM:617069	OMIM:617069
5528	0.08963245153427124	ORPHA:97355	ORPHA:97355
5529	0.0896342471241951	ORPHA:99818	ORPHA:99818
5530	0.08963819593191147	ORPHA:329308	ORPHA:329308
5531	0.08963943272829056	ORPHA:2119	ORPHA:2119
5532	0.08965571224689484	OMIM:275350	OMIM:275350
5533	0.08966128528118134	OMIM:264800	OMIM:264800
5534	0.08966877311468124	OMIM:223500	OMIM:223500
5535	0.08970563113689423	ORPHA:98896	ORPHA:98896
5536	0.08970693498849869	OMIM:616684	OMIM:616684
5537	0.0897132083773613	ORPHA:589	ORPHA:589
5538	0.08972415328025818	OMIM:616795	OMIM:616795
5539	0.08975185453891754	OMIM:618776	OMIM:618776
5540	0.0897550955414772	ORPHA:411602	ORPHA:411602
5541	0.08976513147354126	OMIM:611040	OMIM:611040
5542	0.08976688981056213	OMIM:610204	OMIM:610204
5543	0.08977536857128143	OMIM:612126	OMIM:612126
5544	0.08978678286075592	OMIM:164500	OMIM:164500
5545	0.08979307115077972	OMIM:300291	OMIM:300291
5546	0.08982492983341217	OMIM:239100	OMIM:239100
5547	0.08983863890171051	OMIM:611390	OMIM:611390
5548	0.0898464098572731	OMIM:615156	OMIM:615156
5549	0.0898478552699089	OMIM:183300	OMIM:183300
5550	0.08986158668994904	OMIM:609270	OMIM:609270
5551	0.08987442404031754	ORPHA:1177	ORPHA:1177
5552	0.08987748622894287	OMIM:610717	OMIM:610717
5553	0.08988088369369507	ORPHA:251393	ORPHA:251393
5554	0.08988504856824875	OMIM:615290	OMIM:615290
5555	0.0898904800415039	OMIM:619688	OMIM:619688
5556	0.08989293873310089	OMIM:605285	OMIM:605285
5557	0.08989503979682922	OMIM:182600	OMIM:182600
5558	0.08989804983139038	OMIM:613217	OMIM:613217
5559	0.08990408480167389	OMIM:609325	OMIM:609325
5560	0.08990725874900818	ORPHA:83600	ORPHA:83600
5561	0.08990845084190369	ORPHA:169105	ORPHA:169105
5562	0.08991094678640366	OMIM:614874	OMIM:614874
5563	0.08992227166891098	ORPHA:107	ORPHA:107
5564	0.08993010222911835	OMIM:619042	OMIM:619042
5565	0.08994685113430023	ORPHA:401942	ORPHA:401942
5566	0.08994884788990021	ORPHA:66628	ORPHA:66628
5567	0.08994957059621811	ORPHA:28	ORPHA:28
5568	0.08995693176984787	OMIM:620365	OMIM:620365
5569	0.08996175974607468	ORPHA:199354	ORPHA:199354
5570	0.08996216207742691	OMIM:208540	OMIM:208540
5571	0.08996898680925369	ORPHA:263516	ORPHA:263516
5572	0.08998235315084457	OMIM:618224	OMIM:618224
5573	0.08998939394950867	OMIM:617756	OMIM:617756
5574	0.09000231325626373	OMIM:300696	OMIM:300696
5575	0.09000490605831146	OMIM:242530	OMIM:242530
5576	0.09000661224126816	OMIM:300816	OMIM:300816
5577	0.0900179073214531	OMIM:612656	OMIM:612656
5578	0.09001865237951279	OMIM:311070	OMIM:311070
5579	0.09002304077148438	OMIM:312600	OMIM:312600
5580	0.09002814441919327	OMIM:258040	OMIM:258040
5581	0.0900343656539917	OMIM:165150	OMIM:165150
5582	0.09003576636314392	OMIM:616471	OMIM:616471
5583	0.09003754705190659	ORPHA:461	ORPHA:461
5584	0.09004099667072296	OMIM:602481	OMIM:602481
5585	0.09004148095846176	OMIM:183600	OMIM:183600
5586	0.0900484174489975	OMIM:233910	OMIM:233910
5587	0.09005210548639297	OMIM:256150	OMIM:256150
5588	0.09005822241306305	ORPHA:428	ORPHA:428
5589	0.09007095545530319	OMIM:612953	OMIM:612953
5590	0.09007512778043747	OMIM:213000	OMIM:213000
5591	0.09008405357599258	OMIM:604379	OMIM:604379
5592	0.09008971601724625	OMIM:128100	OMIM:128100
5593	0.09010686725378036	OMIM:614076	OMIM:614076
5594	0.09010777622461319	OMIM:618135	OMIM:618135
5595	0.0901079922914505	OMIM:619644	OMIM:619644
5596	0.09010881930589676	OMIM:618373	OMIM:618373
5597	0.09010933339595795	ORPHA:91495	ORPHA:91495
5598	0.09011626243591309	ORPHA:240	ORPHA:240
5599	0.09012296050786972	OMIM:615159	OMIM:615159
5600	0.09012822061777115	ORPHA:51636	ORPHA:51636
5601	0.09013606607913971	ORPHA:85334	ORPHA:85334
5602	0.09015370905399323	OMIM:212350	OMIM:212350
5603	0.09017272293567657	ORPHA:2732	ORPHA:2732
5604	0.09017936885356903	OMIM:615067	OMIM:615067
5605	0.09018409252166748	OMIM:610623	OMIM:610623
5606	0.09018457680940628	OMIM:604928	OMIM:604928
5607	0.0901881530880928	ORPHA:99750	ORPHA:99750
5608	0.09019369632005692	ORPHA:3237	ORPHA:3237
5609	0.09023132175207138	OMIM:102700	OMIM:102700
5610	0.09023570269346237	OMIM:619653	OMIM:619653
5611	0.09023979306221008	OMIM:604290	OMIM:604290
5612	0.09024466574192047	OMIM:615217	OMIM:615217
5613	0.09024755656719208	OMIM:248600	OMIM:248600
5614	0.09026457369327545	OMIM:615925	OMIM:615925
5615	0.0902709811925888	ORPHA:86816	ORPHA:86816
5616	0.09027513861656189	OMIM:610708	OMIM:610708
5617	0.09028255939483643	OMIM:610202	OMIM:610202
5618	0.09028308838605881	OMIM:619061	OMIM:619061
5619	0.09028588235378265	OMIM:604116	OMIM:604116
5620	0.09030087292194366	OMIM:180100	OMIM:180100
5621	0.09033132344484329	ORPHA:3099	ORPHA:3099
5622	0.09033236652612686	OMIM:251000	OMIM:251000
5623	0.09033428877592087	ORPHA:279947	ORPHA:279947
5624	0.09035699814558029	OMIM:619911	OMIM:619911
5625	0.09036719799041748	OMIM:125310	OMIM:125310
5626	0.09037493169307709	ORPHA:70	ORPHA:70
5627	0.09038618952035904	OMIM:500001	OMIM:500001
5628	0.09039497375488281	ORPHA:2632	ORPHA:2632
5629	0.09040122479200363	OMIM:129550	OMIM:129550
5630	0.09040664881467819	OMIM:615486	OMIM:615486
5631	0.09045843780040741	ORPHA:101009	ORPHA:101009
5632	0.09047070890665054	ORPHA:319213	ORPHA:319213
5633	0.09048888087272644	OMIM:618917	OMIM:618917
5634	0.09050408750772476	ORPHA:3452	ORPHA:3452
5635	0.09051970392465591	OMIM:615387	OMIM:615387
5636	0.0905504897236824	ORPHA:275761	ORPHA:275761
5637	0.09055368602275848	ORPHA:361	ORPHA:361
5638	0.09055930376052856	OMIM:106100	OMIM:106100
5639	0.09056216478347778	ORPHA:33276	ORPHA:33276
5640	0.09056924283504486	OMIM:615577	OMIM:615577
5641	0.09057343751192093	OMIM:155350	OMIM:155350
5642	0.09058951586484909	OMIM:167210	OMIM:167210
5643	0.0906117707490921	ORPHA:1572	ORPHA:1572
5644	0.09063084423542023	ORPHA:33475	ORPHA:33475
5645	0.09063231945037842	OMIM:604563	OMIM:604563
5646	0.0906338095664978	OMIM:616000	OMIM:616000
5647	0.09064920246601105	OMIM:600059	OMIM:600059
5648	0.09064953774213791	ORPHA:39812	ORPHA:39812
5649	0.0906502828001976	OMIM:272750	OMIM:272750
5650	0.09065765887498856	OMIM:151660	OMIM:151660
5651	0.09065864235162735	OMIM:620344	OMIM:620344
5652	0.09066601097583771	ORPHA:2590	ORPHA:2590
5653	0.09069447219371796	OMIM:300424	OMIM:300424
5654	0.09069586545228958	OMIM:540000	OMIM:540000
5655	0.09069596230983734	OMIM:135750	OMIM:135750
5656	0.09069985151290894	OMIM:619183	OMIM:619183
5657	0.090703584253788	OMIM:616515	OMIM:616515
5658	0.09070660918951035	ORPHA:679	ORPHA:679
5659	0.09071555733680725	ORPHA:3392	ORPHA:3392
5660	0.09071681648492813	OMIM:615954	OMIM:615954
5661	0.09071777760982513	OMIM:607259	OMIM:607259
5662	0.09072580933570862	ORPHA:93111	ORPHA:93111
5663	0.09072663635015488	ORPHA:95	ORPHA:95
5664	0.09073121100664139	OMIM:607734	OMIM:607734
5665	0.09073210507631302	OMIM:616324	OMIM:616324
5666	0.09073677659034729	OMIM:616139	OMIM:616139
5667	0.09073782712221146	OMIM:122600	OMIM:122600
5668	0.09075912088155746	OMIM:307800	OMIM:307800
5669	0.09076261520385742	OMIM:236450	OMIM:236450
5670	0.09076828509569168	ORPHA:117	ORPHA:117
5671	0.09076891094446182	OMIM:615374	OMIM:615374
5672	0.09078159183263779	OMIM:260530	OMIM:260530
5673	0.09081242233514786	OMIM:203740	OMIM:203740
5674	0.09081736207008362	ORPHA:1399	ORPHA:1399
5675	0.09082326292991638	OMIM:607903	OMIM:607903
5676	0.09082376956939697	OMIM:616852	OMIM:616852
5677	0.0908244401216507	OMIM:612089	OMIM:612089
5678	0.09083650261163712	OMIM:610542	OMIM:610542
5679	0.09084238111972809	OMIM:130010	OMIM:130010
5680	0.09084513038396835	ORPHA:69077	ORPHA:69077
5681	0.0908571109175682	OMIM:220200	OMIM:220200
5682	0.09087949991226196	ORPHA:52417	ORPHA:52417
5683	0.09088557213544846	OMIM:246400	OMIM:246400
5684	0.09088639169931412	ORPHA:799	ORPHA:799
5685	0.09090446680784225	OMIM:617719	OMIM:617719
5686	0.0909128487110138	ORPHA:1149	ORPHA:1149
5687	0.09093408286571503	DECIPHER:1	DECIPHER:1
5688	0.0909389778971672	ORPHA:2394	ORPHA:2394
5689	0.09094291925430298	OMIM:613308	OMIM:613308
5690	0.09097637981176376	ORPHA:238455	ORPHA:238455
5691	0.09098424017429352	OMIM:557000	OMIM:557000
5692	0.0909905955195427	ORPHA:1923	ORPHA:1923
5693	0.09099272638559341	OMIM:159550	OMIM:159550
5694	0.09100107848644257	OMIM:203100	OMIM:203100
5695	0.09100576490163803	ORPHA:47	ORPHA:47
5696	0.09102732688188553	OMIM:183086	OMIM:183086
5697	0.0910322368144989	ORPHA:30391	ORPHA:30391
5698	0.09103264659643173	ORPHA:168621	ORPHA:168621
5699	0.09106095135211945	OMIM:164400	OMIM:164400
5700	0.09107105433940887	ORPHA:178475	ORPHA:178475
5701	0.09108079295826864	OMIM:620366	OMIM:620366
5702	0.09108638018369675	OMIM:616481	OMIM:616481
5703	0.09110862016677856	OMIM:613672	OMIM:613672
5704	0.09111005812883377	OMIM:160150	OMIM:160150
5705	0.09111464023590088	OMIM:618123	OMIM:618123
5706	0.09112004935741425	OMIM:616198	OMIM:616198
5707	0.09112202376127243	OMIM:619126	OMIM:619126
5708	0.09112469851970673	ORPHA:247585	ORPHA:247585
5709	0.09112907946109772	OMIM:618851	OMIM:618851
5710	0.09113968163728714	OMIM:616409	OMIM:616409
5711	0.09114880859851837	OMIM:618598	OMIM:618598
5712	0.09116528183221817	OMIM:619382	OMIM:619382
5713	0.09116800874471664	ORPHA:99642	ORPHA:99642
5714	0.09117481857538223	OMIM:607136	OMIM:607136
5715	0.09118111431598663	OMIM:201910	OMIM:201910
5716	0.09118121862411499	OMIM:613265	OMIM:613265
5717	0.0912080854177475	ORPHA:565899	ORPHA:565899
5718	0.09121134877204895	OMIM:609220	OMIM:609220
5719	0.0912272185087204	OMIM:616230	OMIM:616230
5720	0.09122950583696365	OMIM:619519	OMIM:619519
5721	0.09122980386018753	ORPHA:240094	ORPHA:240094
5722	0.09124352782964706	OMIM:617391	OMIM:617391
5723	0.09124915301799774	ORPHA:466768	ORPHA:466768
5724	0.09125369042158127	ORPHA:270	ORPHA:270
5725	0.09126130491495132	OMIM:598500	OMIM:598500
5726	0.09128928184509277	ORPHA:454831	ORPHA:454831
5727	0.09129735082387924	ORPHA:79128	ORPHA:79128
5728	0.091298907995224	ORPHA:171622	ORPHA:171622
5729	0.0912998765707016	OMIM:249900	OMIM:249900
5730	0.09131448715925217	OMIM:175200	OMIM:175200
5731	0.09132185578346252	OMIM:613843	OMIM:613843
5732	0.09133394807577133	ORPHA:101078	ORPHA:101078
5733	0.09134457260370255	OMIM:271310	OMIM:271310
5734	0.09135548025369644	OMIM:615482	OMIM:615482
5735	0.09135814011096954	OMIM:617023	OMIM:617023
5736	0.09136099368333817	ORPHA:69125	ORPHA:69125
5737	0.09138087928295135	ORPHA:360	ORPHA:360
5738	0.09139060229063034	OMIM:613179	OMIM:613179
5739	0.09139280766248703	OMIM:609304	OMIM:609304
5740	0.09139498323202133	ORPHA:284	ORPHA:284
5741	0.0914134606719017	OMIM:168601	OMIM:168601
5742	0.09142076224088669	OMIM:260920	OMIM:260920
5743	0.0914226695895195	ORPHA:79124	ORPHA:79124
5744	0.09143111854791641	OMIM:248900	OMIM:248900
5745	0.09143128246068954	OMIM:604278	OMIM:604278
5746	0.0914410725235939	OMIM:300717	OMIM:300717
5747	0.09150048345327377	OMIM:602531	OMIM:602531
5748	0.09150665998458862	OMIM:615821	OMIM:615821
5749	0.09151392430067062	ORPHA:2591	ORPHA:2591
5750	0.0915144756436348	ORPHA:84081	ORPHA:84081
5751	0.0915183275938034	ORPHA:971	ORPHA:971
5752	0.0915248692035675	ORPHA:75233	ORPHA:75233
5753	0.09155363589525223	OMIM:609560	OMIM:609560
5754	0.09156037867069244	OMIM:204500	OMIM:204500
5755	0.0915898010134697	OMIM:180800	OMIM:180800
5756	0.09160304814577103	OMIM:601277	OMIM:601277
5757	0.09160490334033966	OMIM:234030	OMIM:234030
5758	0.09163045138120651	ORPHA:157973	ORPHA:157973
5759	0.09165703505277634	OMIM:600274	OMIM:600274
5760	0.09168225526809692	OMIM:617171	OMIM:617171
5761	0.09168551117181778	ORPHA:39041	ORPHA:39041
5762	0.0916907861828804	ORPHA:1163	ORPHA:1163
5763	0.09169234335422516	OMIM:614594	OMIM:614594
5764	0.09169863909482956	OMIM:276821	OMIM:276821
5765	0.09170164167881012	OMIM:209770	OMIM:209770
5766	0.09170189499855042	ORPHA:417	ORPHA:417
5767	0.09170921891927719	ORPHA:86909	ORPHA:86909
5768	0.09171187877655029	ORPHA:268	ORPHA:268
5769	0.09172981232404709	OMIM:613857	OMIM:613857
5770	0.09174168109893799	OMIM:118220	OMIM:118220
5771	0.09177897125482559	OMIM:180105	OMIM:180105
5772	0.09178337454795837	ORPHA:379	ORPHA:379
5773	0.09178833663463593	ORPHA:90065	ORPHA:90065
5774	0.09178957343101501	OMIM:610256	OMIM:610256
5775	0.09179122745990753	OMIM:615285	OMIM:615285
5776	0.09179127216339111	ORPHA:27	ORPHA:27
5777	0.0918082669377327	ORPHA:142	ORPHA:142
5778	0.09181289374828339	ORPHA:79410	ORPHA:79410
5779	0.09181442856788635	OMIM:300653	OMIM:300653
5780	0.09181473404169083	OMIM:615972	OMIM:615972
5781	0.0918467789888382	OMIM:608782	OMIM:608782
5782	0.09184858202934265	ORPHA:507	ORPHA:507
5783	0.09186773747205734	ORPHA:324636	ORPHA:324636
5784	0.0918717011809349	ORPHA:79276	ORPHA:79276
5785	0.0918719545006752	OMIM:615432	OMIM:615432
5786	0.09187442809343338	ORPHA:2596	ORPHA:2596
5787	0.09189649671316147	ORPHA:2571	ORPHA:2571
5788	0.09192246943712234	OMIM:614895	OMIM:614895
5789	0.0919329971075058	OMIM:619355	OMIM:619355
5790	0.09193357080221176	OMIM:615715	OMIM:615715
5791	0.09193927049636841	OMIM:618559	OMIM:618559
5792	0.09194276481866837	OMIM:616688	OMIM:616688
5793	0.09194628894329071	OMIM:616949	OMIM:616949
5794	0.09195076674222946	OMIM:201810	OMIM:201810
5795	0.09195894002914429	ORPHA:99027	ORPHA:99027
5796	0.09196295589208603	OMIM:616188	OMIM:616188
