rank	score	disease_name	disease_identifier
9915	0.09610643237829208	OMIM:259650	OMIM:259650
9916	0.09610734134912491	OMIM:615537	OMIM:615537
9917	0.09611660987138748	OMIM:300454	OMIM:300454
9918	0.0961412563920021	ORPHA:238606	ORPHA:238606
9919	0.0961494892835617	OMIM:600101	OMIM:600101
9920	0.09617283940315247	OMIM:619689	OMIM:619689
9921	0.0962069109082222	OMIM:613148	OMIM:613148
9922	0.09622576087713242	OMIM:616345	OMIM:616345
9923	0.09626052528619766	ORPHA:90283	ORPHA:90283
9924	0.09628927707672119	OMIM:614823	OMIM:614823
9925	0.09630930423736572	ORPHA:220460	ORPHA:220460
9926	0.09633569419384003	OMIM:611147	OMIM:611147
9927	0.09636720269918442	OMIM:601386	OMIM:601386
9928	0.09639270603656769	OMIM:183840	OMIM:183840
9929	0.09639880061149597	OMIM:615961	OMIM:615961
9930	0.0964212566614151	ORPHA:444	ORPHA:444
9931	0.09642795473337173	OMIM:611497	OMIM:611497
9932	0.09643622487783432	OMIM:277480	OMIM:277480
9933	0.09645745903253555	OMIM:617825	OMIM:617825
9934	0.09651440382003784	OMIM:604809	OMIM:604809
9935	0.09651527553796768	OMIM:618075	OMIM:618075
9936	0.0965225026011467	OMIM:190300	OMIM:190300
9937	0.09652252495288849	ORPHA:1000	ORPHA:1000
9938	0.09652809798717499	OMIM:279000	OMIM:279000
9939	0.09654665738344193	OMIM:608996	OMIM:608996
9940	0.09656654298305511	OMIM:272120	OMIM:272120
9941	0.0965983048081398	OMIM:613087	OMIM:613087
9942	0.09666458517313004	OMIM:613881	OMIM:613881
9943	0.09667884558439255	OMIM:119900	OMIM:119900
9944	0.09676007181406021	OMIM:614954	OMIM:614954
9945	0.0967608317732811	OMIM:617526	OMIM:617526
9946	0.09679411351680756	OMIM:600089	OMIM:600089
9947	0.09679914265871048	OMIM:158320	OMIM:158320
9948	0.09681693464517593	OMIM:608220	OMIM:608220
9949	0.09685556590557098	ORPHA:231154	ORPHA:231154
9950	0.09693041443824768	OMIM:143890	OMIM:143890
9951	0.09693320840597153	OMIM:235500	OMIM:235500
9952	0.09693458676338196	OMIM:619783	OMIM:619783
9953	0.09693460166454315	OMIM:613652	OMIM:613652
9954	0.0970015600323677	OMIM:261670	OMIM:261670
9955	0.09704256802797318	OMIM:602247	OMIM:602247
9956	0.09705425798892975	ORPHA:280785	ORPHA:280785
9957	0.09709183871746063	OMIM:243110	OMIM:243110
9958	0.09709817171096802	ORPHA:3325	ORPHA:3325
9959	0.09713822603225708	ORPHA:158022	ORPHA:158022
9960	0.09715169668197632	OMIM:141200	OMIM:141200
9961	0.09715273976325989	OMIM:140400	OMIM:140400
9962	0.09716302156448364	OMIM:614672	OMIM:614672
9963	0.09718997031450272	OMIM:138000	OMIM:138000
9964	0.09720820188522339	ORPHA:97337	ORPHA:97337
9965	0.09723294526338577	OMIM:619464	OMIM:619464
9966	0.09725839644670486	ORPHA:1309	ORPHA:1309
9967	0.0972675085067749	OMIM:615779	OMIM:615779
9968	0.0972694456577301	OMIM:275240	OMIM:275240
9968	0.0972694456577301	OMIM:216700	OMIM:216700
9970	0.09728924930095673	OMIM:203650	OMIM:203650
9971	0.09729161858558655	OMIM:219300	OMIM:219300
9972	0.09730304777622223	OMIM:618126	OMIM:618126
9973	0.09731527417898178	OMIM:156000	OMIM:156000
9974	0.0973532423377037	OMIM:617205	OMIM:617205
9975	0.09737736731767654	OMIM:310350	OMIM:310350
9976	0.09743810445070267	OMIM:188700	OMIM:188700
9977	0.09744012355804443	OMIM:115430	OMIM:115430
9978	0.09745623916387558	OMIM:255300	OMIM:255300
9979	0.09746705740690231	ORPHA:792	ORPHA:792
9980	0.09750237315893173	OMIM:112800	OMIM:112800
9981	0.09751196950674057	OMIM:613122	OMIM:613122
9982	0.0975203663110733	OMIM:613863	OMIM:613863
9983	0.09754916280508041	OMIM:213900	OMIM:213900
9984	0.09755335003137589	OMIM:144010	OMIM:144010
9985	0.09756289422512054	OMIM:601319	OMIM:601319
9986	0.09758894145488739	OMIM:600459	OMIM:600459
9987	0.09759139269590378	OMIM:604129	OMIM:604129
9988	0.09759752452373505	OMIM:605594	OMIM:605594
9989	0.09763655811548233	ORPHA:98976	ORPHA:98976
9990	0.09764467924833298	ORPHA:163525	ORPHA:163525
9991	0.09765282273292542	OMIM:257350	OMIM:257350
9992	0.09769608080387115	OMIM:204650	OMIM:204650
9993	0.09770756959915161	OMIM:619079	OMIM:619079
9994	0.09770984947681427	OMIM:601634	OMIM:601634
9995	0.09771335124969482	OMIM:619523	OMIM:619523
9996	0.09772176295518875	OMIM:620383	OMIM:620383
9996	0.09772176295518875	OMIM:620319	OMIM:620319
9998	0.09774285554885864	OMIM:614420	OMIM:614420
9999	0.09782081842422485	OMIM:178400	OMIM:178400
10000	0.09784099459648132	OMIM:612645	OMIM:612645
10001	0.09789247065782547	OMIM:218100	OMIM:218100
10002	0.09792093932628632	OMIM:602086	OMIM:602086
10003	0.09794120490550995	ORPHA:33408	ORPHA:33408
10004	0.0979514867067337	ORPHA:480536	ORPHA:480536
10005	0.09795361012220383	ORPHA:33	ORPHA:33
10006	0.09796766936779022	OMIM:241100	OMIM:241100
10007	0.09800086170434952	OMIM:214200	OMIM:214200
10008	0.09802568703889847	ORPHA:263458	ORPHA:263458
10009	0.09804918617010117	OMIM:620154	OMIM:620154
10010	0.09812089800834656	OMIM:601367	OMIM:601367
10011	0.09812311828136444	OMIM:606068	OMIM:606068
10012	0.09814191609621048	OMIM:216330	OMIM:216330
10013	0.09814673662185669	OMIM:614926	OMIM:614926
10014	0.09815821051597595	OMIM:612287	OMIM:612287
10015	0.09817065298557281	ORPHA:98962	ORPHA:98962
10016	0.09817079454660416	OMIM:227600	OMIM:227600
10017	0.09819143265485764	OMIM:610019	OMIM:610019
10018	0.09823969006538391	OMIM:619528	OMIM:619528
10019	0.09826170653104782	ORPHA:1661	ORPHA:1661
10020	0.09829267859458923	OMIM:139300	OMIM:139300
10021	0.09830035269260406	OMIM:123540	OMIM:123540
10022	0.0983567088842392	OMIM:619176	OMIM:619176
10023	0.09836889058351517	ORPHA:411641	ORPHA:411641
10024	0.0983823761343956	OMIM:106050	OMIM:106050
10025	0.09842687845230103	OMIM:600884	OMIM:600884
10026	0.09842849522829056	OMIM:156900	OMIM:156900
10027	0.09843137115240097	OMIM:178200	OMIM:178200
10028	0.0984325259923935	ORPHA:2150	ORPHA:2150
10029	0.09843757748603821	OMIM:614009	OMIM:614009
10030	0.09844882786273956	OMIM:610282	OMIM:610282
10031	0.09845039248466492	OMIM:618148	OMIM:618148
10032	0.09846083074808121	OMIM:151640	OMIM:151640
10033	0.09847168624401093	OMIM:607482	OMIM:607482
10034	0.09849673509597778	OMIM:610244	OMIM:610244
10035	0.09851039201021194	OMIM:300834	OMIM:300834
10036	0.09851536899805069	OMIM:148300	OMIM:148300
10037	0.09852465987205505	OMIM:191440	OMIM:191440
10038	0.09853483736515045	OMIM:616221	OMIM:616221
10039	0.09859904646873474	OMIM:264500	OMIM:264500
10040	0.09860829263925552	OMIM:613743	OMIM:613743
10041	0.0986432358622551	OMIM:619380	OMIM:619380
10042	0.09864623844623566	OMIM:614617	OMIM:614617
10042	0.09864623844623566	OMIM:614899	OMIM:614899
10044	0.09866151958703995	OMIM:603902	OMIM:603902
10045	0.09867889434099197	OMIM:610248	OMIM:610248
10046	0.09875880181789398	OMIM:611407	OMIM:611407
10047	0.09876851737499237	OMIM:234700	OMIM:234700
10048	0.09877929091453552	OMIM:614980	OMIM:614980
10049	0.09879521280527115	OMIM:612227	OMIM:612227
10050	0.09879928082227707	OMIM:231630	OMIM:231630
10051	0.09885621815919876	OMIM:233800	OMIM:233800
10052	0.09890324622392654	OMIM:618883	OMIM:618883
10053	0.09890381991863251	ORPHA:98809	ORPHA:98809
10054	0.099005788564682	ORPHA:3196	ORPHA:3196
10055	0.09904277324676514	OMIM:619401	OMIM:619401
10056	0.09905034303665161	OMIM:126840	OMIM:126840
10057	0.09906620532274246	OMIM:617297	OMIM:617297
10058	0.09907907992601395	OMIM:123320	OMIM:123320
10059	0.09910048544406891	OMIM:612240	OMIM:612240
10060	0.09913069754838943	OMIM:601072	OMIM:601072
10061	0.09913665801286697	OMIM:606843	OMIM:606843
10062	0.09914227575063705	OMIM:275220	OMIM:275220
10063	0.0991625189781189	OMIM:613571	OMIM:613571
10064	0.09916488081216812	OMIM:610021	OMIM:610021
10065	0.0991731584072113	OMIM:613824	OMIM:613824
10066	0.09922043979167938	OMIM:600852	OMIM:600852
10067	0.0993032306432724	OMIM:613353	OMIM:613353
10068	0.09935594350099564	OMIM:116300	OMIM:116300
10069	0.0993749350309372	OMIM:615420	OMIM:615420
10070	0.09939252585172653	OMIM:122200	OMIM:122200
10071	0.09939318150281906	ORPHA:1986	ORPHA:1986
10072	0.09941045194864273	ORPHA:2300	ORPHA:2300
10073	0.09947729855775833	OMIM:618858	OMIM:618858
10074	0.099540114402771	OMIM:604356	OMIM:604356
10075	0.09954077750444412	OMIM:606798	OMIM:606798
10076	0.09954610466957092	OMIM:607842	OMIM:607842
10077	0.099607914686203	OMIM:604403	OMIM:604403
10078	0.09962861239910126	ORPHA:64745	ORPHA:64745
10079	0.09974010288715363	OMIM:118600	OMIM:118600
10080	0.09984372556209564	ORPHA:420485	ORPHA:420485
10081	0.09985386580228806	OMIM:108420	OMIM:108420
10082	0.09988506138324738	OMIM:300589	OMIM:300589
10083	0.09993225336074829	OMIM:165098	OMIM:165098
10084	0.09995436668395996	OMIM:609352	OMIM:609352
10085	0.0999661460518837	ORPHA:98798	ORPHA:98798
10086	0.09998170286417007	OMIM:600269	OMIM:600269
10087	0.0999956876039505	OMIM:609800	OMIM:609800
10088	0.10000298917293549	OMIM:611875	OMIM:611875
10089	0.1000121459364891	OMIM:603776	OMIM:603776
10090	0.10003718733787537	OMIM:613625	OMIM:613625
10091	0.10005071014165878	OMIM:613643	OMIM:613643
10092	0.10007010400295258	OMIM:601317	OMIM:601317
10093	0.10007690638303757	OMIM:619832	OMIM:619832
10094	0.10012708604335785	ORPHA:346	ORPHA:346
10095	0.10012771934270859	OMIM:618309	OMIM:618309
10096	0.10013912618160248	OMIM:613693	OMIM:613693
10097	0.10018150508403778	OMIM:268060	OMIM:268060
10098	0.10021349787712097	OMIM:617115	OMIM:617115
10099	0.10023034363985062	OMIM:177900	OMIM:177900
10100	0.10025777667760849	OMIM:611944	OMIM:611944
10101	0.1002712994813919	ORPHA:325	ORPHA:325
10102	0.10027605295181274	OMIM:193000	OMIM:193000
10103	0.10029011219739914	OMIM:106900	OMIM:106900
10104	0.10029061883687973	OMIM:613943	OMIM:613943
10105	0.10032568126916885	OMIM:613953	OMIM:613953
10106	0.10033261030912399	ORPHA:67043	ORPHA:67043
10107	0.1003866121172905	OMIM:200500	OMIM:200500
10108	0.10042031854391098	OMIM:614160	OMIM:614160
10109	0.10043463110923767	OMIM:619146	OMIM:619146
10110	0.10044428706169128	OMIM:314100	OMIM:314100
10111	0.10044579207897186	OMIM:155500	OMIM:155500
10112	0.10047709941864014	ORPHA:1319	ORPHA:1319
10113	0.10049691796302795	OMIM:617996	OMIM:617996
10114	0.10051529854536057	OMIM:301015	OMIM:301015
10115	0.10054738819599152	OMIM:125500	OMIM:125500
10116	0.10057700425386429	OMIM:202600	OMIM:202600
10117	0.10057897120714188	OMIM:245180	OMIM:245180
10118	0.10060863196849823	OMIM:116200	OMIM:116200
10119	0.10063834488391876	OMIM:242870	OMIM:242870
10120	0.10066727548837662	ORPHA:168796	ORPHA:168796
10121	0.10070213675498962	OMIM:102300	OMIM:102300
10122	0.10074316710233688	OMIM:613628	OMIM:613628
10123	0.10078001022338867	OMIM:182800	OMIM:182800
10124	0.10079683363437653	OMIM:215520	OMIM:215520
10125	0.10080716013908386	OMIM:608224	OMIM:608224
10126	0.10081567615270615	OMIM:613244	OMIM:613244
10127	0.10084404051303864	OMIM:135580	OMIM:135580
10128	0.10089994966983795	OMIM:119530	OMIM:119530
10129	0.10092539340257645	ORPHA:3408	ORPHA:3408
10130	0.10093483328819275	OMIM:612555	OMIM:612555
10131	0.10093488544225693	OMIM:606766	OMIM:606766
10132	0.10093692690134048	OMIM:424500	OMIM:424500
10133	0.10094229876995087	OMIM:172900	OMIM:172900
10134	0.10095090419054031	OMIM:206800	OMIM:206800
10135	0.10096071660518646	OMIM:269630	OMIM:269630
10136	0.10098973661661148	OMIM:614779	OMIM:614779
10137	0.10107346624135971	OMIM:601039	OMIM:601039
10138	0.10109926015138626	OMIM:620283	OMIM:620283
10139	0.10111324489116669	OMIM:146600	OMIM:146600
10140	0.10113707929849625	OMIM:314250	OMIM:314250
10141	0.10115881264209747	OMIM:193230	OMIM:193230
10142	0.10121509432792664	ORPHA:529	ORPHA:529
10143	0.10122371464967728	OMIM:265950	OMIM:265950
10144	0.101246178150177	OMIM:219600	OMIM:219600
10145	0.10126684606075287	ORPHA:97332	ORPHA:97332
10146	0.10127046704292297	OMIM:604145	OMIM:604145
10147	0.10128907114267349	OMIM:604370	OMIM:604370
10148	0.1012953594326973	ORPHA:2373	ORPHA:2373
10149	0.10133805871009827	OMIM:178650	OMIM:178650
10150	0.10134400427341461	ORPHA:399808	ORPHA:399808
10151	0.10136598348617554	OMIM:301200	OMIM:301200
10152	0.10137367993593216	OMIM:618386	OMIM:618386
10153	0.10139188170433044	OMIM:604715	OMIM:604715
10154	0.10140681266784668	OMIM:145260	OMIM:145260
10155	0.1014133095741272	ORPHA:222	ORPHA:222
10156	0.10142280161380768	OMIM:151000	OMIM:151000
10157	0.10148954391479492	OMIM:144200	OMIM:144200
10158	0.10149114578962326	OMIM:618091	OMIM:618091
10159	0.10151161253452301	ORPHA:157798	ORPHA:157798
10160	0.10158044844865799	OMIM:305700	OMIM:305700
10161	0.10158886015415192	OMIM:191150	OMIM:191150
10162	0.10159874707460403	OMIM:306300	OMIM:306300
10163	0.10159880667924881	OMIM:600273	OMIM:600273
10164	0.10160787403583527	OMIM:618420	OMIM:618420
10165	0.10161112248897552	OMIM:615963	OMIM:615963
10166	0.10161607712507248	OMIM:186350	OMIM:186350
10167	0.10170324146747589	OMIM:309120	OMIM:309120
10168	0.10173488408327103	OMIM:113970	OMIM:113970
10169	0.10173755139112473	OMIM:268000	OMIM:268000
10170	0.10175513476133347	OMIM:616415	OMIM:616415
10171	0.10175541788339615	DECIPHER:19	DECIPHER:19
10172	0.10180851072072983	OMIM:617574	OMIM:617574
10173	0.10181251913309097	OMIM:181440	OMIM:181440
10174	0.10187771171331406	OMIM:103100	OMIM:103100
10175	0.10194244980812073	OMIM:264060	OMIM:264060
10176	0.10194479674100876	OMIM:607487	OMIM:607487
10177	0.10196492075920105	OMIM:613028	OMIM:613028
10178	0.10201457142829895	OMIM:190100	OMIM:190100
10179	0.10204866528511047	OMIM:618660	OMIM:618660
10180	0.10207271575927734	OMIM:192310	OMIM:192310
10181	0.10208232700824738	ORPHA:328	ORPHA:328
10182	0.10211927443742752	OMIM:123880	OMIM:123880
10183	0.10216009616851807	OMIM:158400	OMIM:158400
10184	0.10217791050672531	OMIM:619545	OMIM:619545
10185	0.10219839960336685	OMIM:616892	OMIM:616892
10186	0.10223052650690079	OMIM:614508	OMIM:614508
10187	0.10224530845880508	OMIM:167030	OMIM:167030
10188	0.1022486463189125	OMIM:611879	OMIM:611879
10189	0.10226328670978546	ORPHA:313906	ORPHA:313906
10190	0.1022748351097107	OMIM:615298	OMIM:615298
10191	0.10229924321174622	OMIM:305550	OMIM:305550
10192	0.1023319661617279	OMIM:177050	OMIM:177050
10193	0.10236451774835587	OMIM:250300	OMIM:250300
10194	0.10237845033407211	OMIM:613736	OMIM:613736
10195	0.10238366574048996	OMIM:102520	OMIM:102520
10196	0.1024014875292778	ORPHA:45453	ORPHA:45453
10197	0.10243190079927444	OMIM:611391	OMIM:611391
10198	0.10244691371917725	OMIM:257150	OMIM:257150
10199	0.10246074944734573	ORPHA:345	ORPHA:345
10200	0.1024685949087143	OMIM:126900	OMIM:126900
10201	0.10255805402994156	OMIM:613120	OMIM:613120
10202	0.10257645696401596	OMIM:252270	OMIM:252270
10203	0.10262146592140198	OMIM:604498	OMIM:604498
10204	0.1026260256767273	ORPHA:157794	ORPHA:157794
10205	0.10264541953802109	ORPHA:243343	ORPHA:243343
10206	0.10264568030834198	OMIM:186000	OMIM:186000
10207	0.10266856104135513	OMIM:614492	OMIM:614492
10208	0.10267554223537445	OMIM:619831	OMIM:619831
10209	0.10273623466491699	OMIM:133240	OMIM:133240
10210	0.10279818624258041	OMIM:272450	OMIM:272450
10211	0.10279933363199234	ORPHA:1208	ORPHA:1208
10212	0.10281995683908463	ORPHA:1216	ORPHA:1216
10213	0.10285613685846329	OMIM:259200	OMIM:259200
10214	0.10286559164524078	OMIM:619702	OMIM:619702
10215	0.10286924988031387	OMIM:617323	OMIM:617323
10216	0.10287465155124664	OMIM:601202	OMIM:601202
10217	0.10288065671920776	OMIM:610755	OMIM:610755
10218	0.10288452357053757	OMIM:215518	OMIM:215518
10219	0.10290747880935669	ORPHA:98797	ORPHA:98797
10220	0.10291367024183273	OMIM:608762	OMIM:608762
10221	0.10291726887226105	DECIPHER:92	DECIPHER:92
10222	0.10294260829687119	OMIM:617973	OMIM:617973
10223	0.10294745862483978	OMIM:614486	OMIM:614486
10224	0.10295233875513077	OMIM:616063	OMIM:616063
10225	0.10302421450614929	OMIM:607475	OMIM:607475
10226	0.10303682088851929	ORPHA:482	ORPHA:482
10227	0.10307230055332184	OMIM:613704	OMIM:613704
10228	0.1030859425663948	OMIM:612097	OMIM:612097
10229	0.10309000313282013	OMIM:614049	OMIM:614049
10230	0.10309123247861862	OMIM:606711	OMIM:606711
10231	0.10312993079423904	OMIM:180295	OMIM:180295
10232	0.10313697159290314	OMIM:219550	OMIM:219550
10233	0.10318120568990707	OMIM:106700	OMIM:106700
10234	0.10319735109806061	OMIM:312060	OMIM:312060
10235	0.10319824516773224	ORPHA:93383	ORPHA:93383
10236	0.10323739051818848	ORPHA:85320	ORPHA:85320
10237	0.10324922949075699	OMIM:617743	OMIM:617743
10238	0.10330347716808319	OMIM:185050	OMIM:185050
10239	0.1033133864402771	OMIM:112450	OMIM:112450
10240	0.10332425683736801	ORPHA:289601	ORPHA:289601
10241	0.1033276915550232	OMIM:106400	OMIM:106400
10242	0.10333395004272461	OMIM:247430	OMIM:247430
10242	0.10333395004272461	OMIM:247650	OMIM:247650
10242	0.10333395004272461	OMIM:247450	OMIM:247450
10245	0.10335583239793777	OMIM:148000	OMIM:148000
10246	0.10335635393857956	OMIM:306980	OMIM:306980
10247	0.10338486731052399	OMIM:262850	OMIM:262850
10248	0.10340023785829544	OMIM:616534	OMIM:616534
10249	0.10342960059642792	OMIM:617607	OMIM:617607
10250	0.10344839841127396	OMIM:156830	OMIM:156830
10251	0.10346478968858719	OMIM:106250	OMIM:106250
10252	0.10346848517656326	OMIM:618546	OMIM:618546
10253	0.10347775369882584	OMIM:160570	OMIM:160570
10254	0.10351067781448364	OMIM:300066	OMIM:300066
10255	0.10351971536874771	OMIM:151623	OMIM:151623
10256	0.10353261232376099	OMIM:611634	OMIM:611634
10257	0.10353434830904007	OMIM:619594	OMIM:619594
10258	0.10355244576931	OMIM:609439	OMIM:609439
10259	0.10357720404863358	ORPHA:454840	ORPHA:454840
10260	0.10358013957738876	OMIM:201710	OMIM:201710
10261	0.10358529537916183	ORPHA:330	ORPHA:330
10262	0.10358871519565582	OMIM:613689	OMIM:613689
10263	0.10359219461679459	OMIM:273740	OMIM:273740
10264	0.10360558331012726	OMIM:605552	OMIM:605552
10264	0.10360558331012726	OMIM:605572	OMIM:605572
10266	0.10365862399339676	OMIM:268150	OMIM:268150
10267	0.10367691516876221	OMIM:618697	OMIM:618697
10268	0.10372418910264969	OMIM:614822	OMIM:614822
10269	0.10372595489025116	OMIM:615978	OMIM:615978
10270	0.10372667759656906	ORPHA:1928	ORPHA:1928
10271	0.103727787733078	OMIM:615072	OMIM:615072
10272	0.10374859720468521	OMIM:610422	OMIM:610422
10273	0.10375262051820755	ORPHA:63455	ORPHA:63455
10274	0.10378069430589676	OMIM:613980	OMIM:613980
10275	0.10378655046224594	OMIM:215400	OMIM:215400
10276	0.10379631817340851	OMIM:609741	OMIM:609741
10277	0.10379889607429504	OMIM:175800	OMIM:175800
10278	0.10380688309669495	OMIM:125420	OMIM:125420
10279	0.10384722799062729	OMIM:617783	OMIM:617783
10280	0.10384999960660934	OMIM:131800	OMIM:131800
10281	0.10390379279851913	OMIM:232900	OMIM:232900
10282	0.10393881797790527	OMIM:618310	OMIM:618310
10283	0.10394246876239777	OMIM:619245	OMIM:619245
10284	0.10395685583353043	OMIM:300323	OMIM:300323
10285	0.10396599024534225	OMIM:612529	OMIM:612529
10286	0.10402338206768036	OMIM:600880	OMIM:600880
10287	0.10402584075927734	OMIM:182190	OMIM:182190
10288	0.10406269878149033	OMIM:617707	OMIM:617707
10288	0.10406269878149033	OMIM:619202	OMIM:619202
10290	0.10408157110214233	OMIM:139000	OMIM:139000
10291	0.10408616811037064	OMIM:614227	OMIM:614227
10292	0.10408684611320496	OMIM:600512	OMIM:600512
10293	0.10410210490226746	OMIM:128300	OMIM:128300
10294	0.10414054989814758	ORPHA:505	ORPHA:505
10295	0.10414900630712509	OMIM:148520	OMIM:148520
10296	0.10415525734424591	OMIM:188000	OMIM:188000
10297	0.10416370630264282	OMIM:185020	OMIM:185020
10298	0.10420183837413788	OMIM:614890	OMIM:614890
10299	0.10431124269962311	OMIM:617960	OMIM:617960
10300	0.10432261228561401	ORPHA:281127	ORPHA:281127
10301	0.10432299226522446	OMIM:254500	OMIM:254500
10302	0.10434281826019287	OMIM:190330	OMIM:190330
10303	0.10439171642065048	ORPHA:228240	ORPHA:228240
10304	0.10442988574504852	OMIM:608902	OMIM:608902
10305	0.10445919632911682	OMIM:187800	OMIM:187800
10306	0.10447126626968384	OMIM:601665	OMIM:601665
10307	0.10449754446744919	OMIM:188800	OMIM:188800
10308	0.10450651496648788	OMIM:104510	OMIM:104510
10309	0.10452008247375488	OMIM:214370	OMIM:214370
10310	0.10456551611423492	ORPHA:171607	ORPHA:171607
10311	0.10457765311002731	OMIM:620276	OMIM:620276
10312	0.1045931875705719	OMIM:143850	OMIM:143850
10313	0.1046227440237999	OMIM:618464	OMIM:618464
10314	0.10464771836996078	OMIM:609039	OMIM:609039
10315	0.10464775562286377	OMIM:618115	OMIM:618115
10316	0.10468661040067673	OMIM:262875	OMIM:262875
10317	0.1046893298625946	OMIM:604901	OMIM:604901
10318	0.1046994999051094	ORPHA:1871	ORPHA:1871
10319	0.10470054298639297	OMIM:608864	OMIM:608864
10320	0.10474323481321335	OMIM:127500	OMIM:127500
10320	0.10474323481321335	OMIM:127400	OMIM:127400
10322	0.1047695130109787	OMIM:272150	OMIM:272150
10323	0.10477583110332489	OMIM:613789	OMIM:613789
10324	0.10479134321212769	OMIM:153870	OMIM:153870
10325	0.10479465126991272	ORPHA:319600	ORPHA:319600
10326	0.10481759160757065	OMIM:257100	OMIM:257100
10327	0.10482560098171234	ORPHA:90044	ORPHA:90044
10328	0.10485666245222092	OMIM:613856	OMIM:613856
10329	0.10485979169607162	OMIM:150800	OMIM:150800
10330	0.10486115515232086	OMIM:613678	OMIM:613678
10331	0.10486241430044174	ORPHA:1203	ORPHA:1203
10332	0.10486621409654617	OMIM:614675	OMIM:614675
10333	0.10486646741628647	OMIM:615540	OMIM:615540
10334	0.10487343370914459	OMIM:615193	OMIM:615193
10335	0.10491084307432175	OMIM:609255	OMIM:609255
10335	0.10491084307432175	OMIM:604352	OMIM:604352
10337	0.10493548214435577	OMIM:222690	OMIM:222690
10338	0.10494610667228699	ORPHA:1509	ORPHA:1509
10339	0.10496703535318375	OMIM:217700	OMIM:217700
