rank	score	disease_name	disease_identifier
9079	0.10219807177782059	OMIM:191440	OMIM:191440
9080	0.10221530497074127	ORPHA:1490	ORPHA:1490
9081	0.10221874713897705	ORPHA:89937	ORPHA:89937
9082	0.10224034637212753	OMIM:273300	OMIM:273300
9083	0.10226037353277206	ORPHA:1118	ORPHA:1118
9084	0.10228068381547928	OMIM:603830	OMIM:603830
9085	0.10229028016328812	OMIM:155600	OMIM:155600
9086	0.10230617970228195	ORPHA:52901	ORPHA:52901
9087	0.10233251750469208	ORPHA:441	ORPHA:441
9088	0.10234849900007248	OMIM:141405	OMIM:141405
9089	0.10235018283128738	OMIM:179800	OMIM:179800
9090	0.1023649200797081	ORPHA:256	ORPHA:256
9091	0.10236786305904388	OMIM:615344	OMIM:615344
9092	0.10237167775630951	ORPHA:419	ORPHA:419
9093	0.10238257050514221	OMIM:251850	OMIM:251850
9094	0.10239864885807037	OMIM:108200	OMIM:108200
9095	0.10240118950605392	ORPHA:168816	ORPHA:168816
9096	0.10240217298269272	OMIM:620322	OMIM:620322
9097	0.10241221636533737	OMIM:177900	OMIM:177900
9098	0.10243482142686844	OMIM:607678	OMIM:607678
9099	0.10244335234165192	OMIM:607791	OMIM:607791
9100	0.10253314673900604	DECIPHER:29	DECIPHER:29
9101	0.10253872722387314	OMIM:165199	OMIM:165199
9102	0.10257770866155624	ORPHA:141184	ORPHA:141184
9103	0.10259679704904556	OMIM:615158	OMIM:615158
9104	0.10259761661291122	OMIM:161950	OMIM:161950
9105	0.10260222852230072	ORPHA:67043	ORPHA:67043
9106	0.10260828584432602	OMIM:616868	OMIM:616868
9107	0.10262703895568848	ORPHA:97292	ORPHA:97292
9108	0.10263697803020477	OMIM:300510	OMIM:300510
9109	0.10266033560037613	OMIM:609923	OMIM:609923
9110	0.10266097635030746	OMIM:604232	OMIM:604232
9111	0.10268831998109818	OMIM:608415	OMIM:608415
9112	0.10270513594150543	OMIM:226400	OMIM:226400
9113	0.10271646082401276	OMIM:618031	OMIM:618031
9114	0.10271690785884857	OMIM:187750	OMIM:187750
9115	0.10272832214832306	OMIM:618977	OMIM:618977
9116	0.10273309797048569	ORPHA:420485	ORPHA:420485
9117	0.10273788869380951	OMIM:607681	OMIM:607681
9118	0.10274803638458252	OMIM:616373	OMIM:616373
9119	0.10275078564882278	OMIM:610163	OMIM:610163
9120	0.10276834666728973	OMIM:613424	OMIM:613424
9121	0.10276931524276733	OMIM:617432	OMIM:617432
9122	0.10277582705020905	ORPHA:98912	ORPHA:98912
9123	0.10278017073869705	OMIM:618767	OMIM:618767
9124	0.10278347134590149	OMIM:145750	OMIM:145750
9125	0.10280239582061768	ORPHA:455	ORPHA:455
9126	0.10280323028564453	OMIM:614324	OMIM:614324
9127	0.10280349105596542	ORPHA:88629	ORPHA:88629
9128	0.10280503332614899	OMIM:618920	OMIM:618920
9129	0.10282223671674728	OMIM:123550	OMIM:123550
9130	0.10283811390399933	ORPHA:85162	ORPHA:85162
9131	0.10284141451120377	OMIM:618313	OMIM:618313
9132	0.10285422950983047	OMIM:127100	OMIM:127100
9133	0.10286946594715118	OMIM:208600	OMIM:208600
9134	0.10287588089704514	OMIM:600459	OMIM:600459
9135	0.10287617146968842	OMIM:616042	OMIM:616042
9136	0.10287905484437943	ORPHA:368	ORPHA:368
9137	0.1028917208313942	OMIM:212850	OMIM:212850
9138	0.10290856659412384	ORPHA:1880	ORPHA:1880
9139	0.1029135063290596	OMIM:186000	OMIM:186000
9140	0.1029357835650444	OMIM:609352	OMIM:609352
9141	0.10295775532722473	OMIM:617442	OMIM:617442
9142	0.10295955836772919	OMIM:272000	OMIM:272000
9143	0.10296176373958588	OMIM:270850	OMIM:270850
9144	0.10300960391759872	OMIM:620228	OMIM:620228
9145	0.10301041603088379	OMIM:614370	OMIM:614370
9146	0.10302221775054932	OMIM:614053	OMIM:614053
9147	0.10303689539432526	OMIM:301031	OMIM:301031
9148	0.10304693132638931	ORPHA:3337	ORPHA:3337
9149	0.10306934267282486	OMIM:617383	OMIM:617383
9150	0.1030811071395874	OMIM:193007	OMIM:193007
9151	0.1030866950750351	OMIM:608758	OMIM:608758
9152	0.10309935361146927	OMIM:267900	OMIM:267900
9153	0.10310488194227219	OMIM:227850	OMIM:227850
9154	0.10313069075345993	ORPHA:158022	ORPHA:158022
9155	0.10313599556684494	OMIM:605258	OMIM:605258
9156	0.10313956439495087	ORPHA:401800	ORPHA:401800
9157	0.10317864269018173	ORPHA:422	ORPHA:422
9158	0.10320542752742767	ORPHA:398147	ORPHA:398147
9159	0.10322386026382446	ORPHA:45452	ORPHA:45452
9160	0.10322462022304535	OMIM:232700	OMIM:232700
9161	0.10324878245592117	OMIM:183020	OMIM:183020
9162	0.10327645391225815	OMIM:608653	OMIM:608653
9163	0.10333405435085297	OMIM:265450	OMIM:265450
9164	0.10333800315856934	OMIM:610599	OMIM:610599
9165	0.1033749133348465	OMIM:189490	OMIM:189490
9166	0.10338857769966125	OMIM:612406	OMIM:612406
9167	0.10339109599590302	OMIM:613838	OMIM:613838
9168	0.10340269654989243	ORPHA:888	ORPHA:888
9169	0.10341493040323257	OMIM:601859	OMIM:601859
9170	0.10344017297029495	ORPHA:2499	ORPHA:2499
9171	0.10345467180013657	OMIM:611907	OMIM:611907
9172	0.10347379744052887	OMIM:139090	OMIM:139090
9173	0.10349710285663605	OMIM:617441	OMIM:617441
9174	0.1035027727484703	OMIM:607936	OMIM:607936
9175	0.10350626707077026	OMIM:613554	OMIM:613554
9176	0.10350800305604935	OMIM:614338	OMIM:614338
9177	0.10351208597421646	OMIM:609946	OMIM:609946
9177	0.10351208597421646	OMIM:609952	OMIM:609952
9179	0.10351651161909103	ORPHA:930	ORPHA:930
9180	0.10352732241153717	OMIM:604169	OMIM:604169
9181	0.10353042930364609	OMIM:607541	OMIM:607541
9182	0.10353114455938339	OMIM:618182	OMIM:618182
9183	0.10353250056505203	OMIM:608631	OMIM:608631
9184	0.10353565216064453	OMIM:162000	OMIM:162000
9185	0.10353700816631317	OMIM:619874	OMIM:619874
9186	0.10358104109764099	OMIM:614196	OMIM:614196
9187	0.103586845099926	OMIM:613364	OMIM:613364
9188	0.10359429568052292	OMIM:618734	OMIM:618734
9189	0.10359612107276917	OMIM:206400	OMIM:206400
9190	0.10361306369304657	OMIM:613391	OMIM:613391
9191	0.10363154858350754	OMIM:167250	OMIM:167250
9192	0.10363215208053589	OMIM:150280	OMIM:150280
9193	0.10363738983869553	OMIM:615396	OMIM:615396
9194	0.10363900661468506	OMIM:176860	OMIM:176860
9195	0.10364583134651184	OMIM:614172	OMIM:614172
9196	0.10364943742752075	ORPHA:103918	ORPHA:103918
9197	0.10365161299705505	OMIM:616947	OMIM:616947
9198	0.10366718471050262	OMIM:104300	OMIM:104300
9199	0.10367228835821152	OMIM:604307	OMIM:604307
9200	0.10368161648511887	ORPHA:220	ORPHA:220
9201	0.10368705540895462	OMIM:615724	OMIM:615724
9202	0.1036970391869545	ORPHA:2695	ORPHA:2695
9203	0.10369782894849777	OMIM:610427	OMIM:610427
9204	0.1037050187587738	OMIM:179700	OMIM:179700
9205	0.10370691120624542	OMIM:303400	OMIM:303400
9206	0.10374164581298828	OMIM:614945	OMIM:614945
9207	0.1037423238158226	OMIM:617028	OMIM:617028
9208	0.10375086218118668	OMIM:605419	OMIM:605419
9209	0.10377556830644608	OMIM:601775	OMIM:601775
9210	0.10381414741277695	OMIM:615593	OMIM:615593
9211	0.10382498055696487	OMIM:601399	OMIM:601399
9212	0.10383681952953339	ORPHA:53693	ORPHA:53693
9213	0.1038445234298706	ORPHA:425	ORPHA:425
9214	0.1038699522614479	OMIM:202700	OMIM:202700
9215	0.10388286411762238	OMIM:108760	OMIM:108760
9216	0.10392630845308304	ORPHA:228302	ORPHA:228302
9217	0.10395894944667816	OMIM:133900	OMIM:133900
9218	0.10397268086671829	OMIM:615369	OMIM:615369
9219	0.10398341715335846	ORPHA:2704	ORPHA:2704
9220	0.10398723185062408	ORPHA:3314	ORPHA:3314
9221	0.10402768850326538	OMIM:615378	OMIM:615378
9222	0.10403384268283844	OMIM:617993	OMIM:617993
9223	0.10404931008815765	OMIM:614343	OMIM:614343
9224	0.10406093299388885	ORPHA:1852	ORPHA:1852
9225	0.10406667739152908	OMIM:614256	OMIM:614256
9226	0.10411861538887024	OMIM:222730	OMIM:222730
9227	0.1041392832994461	OMIM:146160	OMIM:146160
9228	0.10414303839206696	OMIM:611804	OMIM:611804
9229	0.10418757796287537	ORPHA:140933	ORPHA:140933
9230	0.10419558733701706	ORPHA:2041	ORPHA:2041
9231	0.10423102229833603	ORPHA:846	ORPHA:846
9232	0.10424042493104935	ORPHA:168782	ORPHA:168782
9233	0.10425104945898056	DECIPHER:38	DECIPHER:38
9234	0.10425330698490143	OMIM:616452	OMIM:616452
9235	0.10426487028598785	OMIM:613628	OMIM:613628
9236	0.10427429527044296	OMIM:619274	OMIM:619274
9237	0.1042763814330101	OMIM:170600	OMIM:170600
9238	0.1043066456913948	ORPHA:75377	ORPHA:75377
9239	0.10432714223861694	OMIM:147480	OMIM:147480
9240	0.1043335422873497	OMIM:614475	OMIM:614475
9241	0.10434884577989578	ORPHA:280779	ORPHA:280779
9242	0.10436002910137177	OMIM:613500	OMIM:613500
9243	0.10436584055423737	ORPHA:1397	ORPHA:1397
9244	0.10436785221099854	OMIM:602066	OMIM:602066
9245	0.10438232868909836	OMIM:619632	OMIM:619632
9246	0.10438768565654755	OMIM:203750	OMIM:203750
9247	0.10438928008079529	OMIM:302045	OMIM:302045
9248	0.10442758351564407	OMIM:619615	OMIM:619615
9249	0.10444852709770203	OMIM:620241	OMIM:620241
9250	0.10445474088191986	ORPHA:329971	ORPHA:329971
9251	0.10447290539741516	OMIM:193230	OMIM:193230
9252	0.10449795424938202	OMIM:114030	OMIM:114030
9253	0.10450129210948944	OMIM:615026	OMIM:615026
9254	0.10450601577758789	OMIM:223500	OMIM:223500
9255	0.10459233820438385	OMIM:608367	OMIM:608367
9256	0.10460313409566879	OMIM:616249	OMIM:616249
9257	0.10461688041687012	OMIM:221700	OMIM:221700
9258	0.10463609546422958	OMIM:230300	OMIM:230300
9259	0.10463756322860718	OMIM:607748	OMIM:607748
9260	0.10464416444301605	ORPHA:25968	ORPHA:25968
9261	0.10465733706951141	OMIM:602247	OMIM:602247
9262	0.10466397553682327	ORPHA:922	ORPHA:922
9263	0.1046709269285202	OMIM:608638	OMIM:608638
9264	0.10467922687530518	OMIM:243320	OMIM:243320
9265	0.1047070100903511	OMIM:619369	OMIM:619369
9266	0.10471130907535553	OMIM:616566	OMIM:616566
9267	0.10471167415380478	ORPHA:79299	ORPHA:79299
9268	0.10473477095365524	OMIM:602199	OMIM:602199
9269	0.10474488139152527	ORPHA:85294	ORPHA:85294
9270	0.10474802553653717	OMIM:616968	OMIM:616968
9271	0.10475656390190125	OMIM:156900	OMIM:156900
9272	0.10476791113615036	OMIM:211990	OMIM:211990
9273	0.10478226840496063	OMIM:254950	OMIM:254950
9274	0.10478945076465607	OMIM:271110	OMIM:271110
9275	0.10480896383523941	OMIM:607821	OMIM:607821
9276	0.10482388734817505	OMIM:614201	OMIM:614201
9277	0.1048295795917511	OMIM:153550	OMIM:153550
9278	0.10483241081237793	OMIM:617787	OMIM:617787
9279	0.10486596077680588	ORPHA:254704	ORPHA:254704
9280	0.10487183183431625	OMIM:210370	OMIM:210370
9281	0.1048770621418953	OMIM:620153	OMIM:620153
9282	0.10487893968820572	ORPHA:99000	ORPHA:99000
9283	0.10488471388816833	OMIM:613255	OMIM:613255
9284	0.10488971322774887	OMIM:612922	OMIM:612922
9285	0.10489287972450256	OMIM:127750	OMIM:127750
9286	0.10491486638784409	ORPHA:401945	ORPHA:401945
9287	0.10492453724145889	ORPHA:100006	ORPHA:100006
9288	0.104935422539711	OMIM:254770	OMIM:254770
9289	0.10496652126312256	OMIM:613021	OMIM:613021
9289	0.10496652126312256	OMIM:211400	OMIM:211400
9291	0.10497473180294037	ORPHA:98960	ORPHA:98960
9292	0.10497741401195526	ORPHA:1336	ORPHA:1336
9293	0.10499825328588486	OMIM:601820	OMIM:601820
9294	0.10500876605510712	OMIM:614728	OMIM:614728
9295	0.10501302033662796	OMIM:614102	OMIM:614102
9296	0.10503999143838882	ORPHA:1062	ORPHA:1062
9297	0.10505273938179016	OMIM:615925	OMIM:615925
9298	0.10506359487771988	OMIM:614180	OMIM:614180
9299	0.10508473217487335	OMIM:143890	OMIM:143890
9300	0.10510637611150742	OMIM:615837	OMIM:615837
9301	0.10514219850301743	OMIM:613830	OMIM:613830
9302	0.10515384376049042	OMIM:616941	OMIM:616941
9303	0.10518844425678253	ORPHA:3408	ORPHA:3408
9304	0.10519694536924362	ORPHA:220460	ORPHA:220460
9305	0.10520719736814499	ORPHA:69076	ORPHA:69076
9306	0.10520724952220917	OMIM:615395	OMIM:615395
9307	0.10523530974136026	OMIM:620311	OMIM:620311
9308	0.10525605082511902	OMIM:615005	OMIM:615005
9309	0.10525614023208618	ORPHA:73229	ORPHA:73229
9310	0.10527355223894119	OMIM:211480	OMIM:211480
9311	0.10528213530778885	OMIM:170500	OMIM:170500
9312	0.10528721660375595	OMIM:608345	OMIM:608345
9313	0.10529782623052597	OMIM:614022	OMIM:614022
9314	0.10530057549476624	OMIM:614025	OMIM:614025
9315	0.10530062019824982	OMIM:153840	OMIM:153840
9316	0.10531672835350037	OMIM:614934	OMIM:614934
9317	0.10532087087631226	OMIM:178900	OMIM:178900
9318	0.10532458126544952	OMIM:615555	OMIM:615555
9319	0.10533768683671951	OMIM:615751	OMIM:615751
9320	0.10534746944904327	OMIM:614323	OMIM:614323
9321	0.10535231232643127	ORPHA:3389	ORPHA:3389
9322	0.10535898804664612	OMIM:612653	OMIM:612653
9323	0.10536418110132217	OMIM:134600	OMIM:134600
9324	0.10539296269416809	OMIM:137950	OMIM:137950
9325	0.10541880130767822	OMIM:210500	OMIM:210500
9326	0.1054268330335617	ORPHA:91130	ORPHA:91130
9327	0.10545288026332855	ORPHA:98878	ORPHA:98878
9328	0.10545423626899719	OMIM:611718	OMIM:611718
9329	0.10545951128005981	OMIM:609153	OMIM:609153
9330	0.10547872632741928	ORPHA:139431	ORPHA:139431
9331	0.10549390316009521	OMIM:611451	OMIM:611451
9332	0.10550157725811005	OMIM:262300	OMIM:262300
9333	0.10551237314939499	OMIM:105835	OMIM:105835
9334	0.10555286705493927	OMIM:612798	OMIM:612798
9335	0.10559456050395966	OMIM:208530	OMIM:208530
9336	0.10561966896057129	OMIM:608751	OMIM:608751
9337	0.10564462840557098	ORPHA:2032	ORPHA:2032
9338	0.10565686225891113	OMIM:620356	OMIM:620356
9339	0.10565812140703201	ORPHA:517	ORPHA:517
9340	0.10566793382167816	OMIM:614743	OMIM:614743
9341	0.1057116836309433	OMIM:615432	OMIM:615432
9342	0.10572870820760727	OMIM:168860	OMIM:168860
9343	0.10574202239513397	ORPHA:1995	ORPHA:1995
9344	0.10575450211763382	OMIM:234280	OMIM:234280
9345	0.10576655715703964	OMIM:148350	OMIM:148350
9346	0.10578759759664536	OMIM:608957	OMIM:608957
9347	0.10579046607017517	OMIM:618003	OMIM:618003
9348	0.10582124441862106	OMIM:236450	OMIM:236450
9349	0.10583687573671341	OMIM:165098	OMIM:165098
9350	0.10584033280611038	OMIM:177200	OMIM:177200
9351	0.10587874799966812	OMIM:262600	OMIM:262600
9352	0.10591308027505875	OMIM:187770	OMIM:187770
9353	0.10591685771942139	OMIM:615342	OMIM:615342
9354	0.10591758042573929	OMIM:150700	OMIM:150700
9355	0.10592392832040787	OMIM:233420	OMIM:233420
9356	0.10599170625209808	OMIM:615871	OMIM:615871
9357	0.1060008853673935	OMIM:616736	OMIM:616736
9358	0.10601476579904556	OMIM:153670	OMIM:153670
9359	0.10602040588855743	OMIM:125440	OMIM:125440
9360	0.10608535259962082	OMIM:603776	OMIM:603776
9361	0.10611721128225327	OMIM:187260	OMIM:187260
9362	0.10613000392913818	OMIM:300505	OMIM:300505
9363	0.10613340884447098	OMIM:615735	OMIM:615735
9364	0.10613956302404404	OMIM:145590	OMIM:145590
9365	0.10614044219255447	OMIM:612925	OMIM:612925
9366	0.10614573955535889	OMIM:275300	OMIM:275300
9367	0.10617224127054214	ORPHA:46532	ORPHA:46532
9368	0.1061829999089241	OMIM:604772	OMIM:604772
9369	0.10619843006134033	ORPHA:238459	ORPHA:238459
9370	0.10620658844709396	OMIM:618015	OMIM:618015
9371	0.10625246167182922	OMIM:259750	OMIM:259750
9372	0.10625715553760529	OMIM:252350	OMIM:252350
9373	0.1062757596373558	OMIM:132900	OMIM:132900
9374	0.10627641528844833	OMIM:102650	OMIM:102650
9375	0.10629048943519592	OMIM:217200	OMIM:217200
9376	0.10629510134458542	OMIM:309630	OMIM:309630
9377	0.10634467750787735	OMIM:121900	OMIM:121900
9378	0.10636423528194427	OMIM:619630	OMIM:619630
9379	0.10638430714607239	OMIM:620067	OMIM:620067
9380	0.10638484358787537	OMIM:600269	OMIM:600269
9381	0.10639054328203201	OMIM:619201	OMIM:619201
9382	0.1064315214753151	OMIM:148300	OMIM:148300
9383	0.10644006729125977	OMIM:613767	OMIM:613767
9384	0.10645758360624313	OMIM:264420	OMIM:264420
9385	0.10646003484725952	OMIM:603649	OMIM:603649
9386	0.10648290067911148	OMIM:614156	OMIM:614156
9387	0.1064949557185173	OMIM:614380	OMIM:614380
9388	0.1065400019288063	OMIM:135290	OMIM:135290
9389	0.10654978454113007	OMIM:617863	OMIM:617863
9390	0.10657330602407455	OMIM:616749	OMIM:616749
9391	0.1065838411450386	OMIM:600273	OMIM:600273
9392	0.10660144686698914	ORPHA:34587	ORPHA:34587
9393	0.10661301016807556	OMIM:620115	OMIM:620115
9394	0.1066332459449768	ORPHA:1811	ORPHA:1811
9395	0.10665546357631683	OMIM:309480	OMIM:309480
9396	0.10665646195411682	ORPHA:1077	ORPHA:1077
9397	0.10667016357183456	OMIM:601071	OMIM:601071
9398	0.10668890178203583	OMIM:614840	OMIM:614840
9399	0.10670041292905807	OMIM:107000	OMIM:107000
9400	0.10670077800750732	OMIM:613694	OMIM:613694
9401	0.10671570897102356	ORPHA:2777	ORPHA:2777
9402	0.10673033446073532	OMIM:615439	OMIM:615439
9403	0.10675514489412308	ORPHA:409	ORPHA:409
9404	0.10677646845579147	OMIM:310500	OMIM:310500
9405	0.10680866241455078	OMIM:615377	OMIM:615377
9406	0.1068333238363266	ORPHA:524	ORPHA:524
9407	0.10684166103601456	OMIM:217700	OMIM:217700
9408	0.10686091333627701	OMIM:618780	OMIM:618780
9409	0.10686944425106049	OMIM:177050	OMIM:177050
9410	0.1068800613284111	OMIM:166000	OMIM:166000
9411	0.10689187049865723	OMIM:226200	OMIM:226200
9412	0.10689296573400497	OMIM:617408	OMIM:617408
9413	0.10689453780651093	OMIM:606217	OMIM:606217
9414	0.10689833760261536	OMIM:616760	OMIM:616760
9415	0.10690238326787949	OMIM:614495	OMIM:614495
9416	0.10690726339817047	OMIM:179200	OMIM:179200
9417	0.10692864656448364	OMIM:610244	OMIM:610244
9418	0.10694089531898499	OMIM:613660	OMIM:613660
9419	0.10696080327033997	ORPHA:2084	ORPHA:2084
9420	0.1070021390914917	OMIM:133180	OMIM:133180
9421	0.10701011121273041	ORPHA:480536	ORPHA:480536
9422	0.10703469812870026	OMIM:617642	OMIM:617642
9423	0.10703538358211517	ORPHA:231401	ORPHA:231401
9424	0.10707084089517593	OMIM:616002	OMIM:616002
9425	0.10707651823759079	OMIM:616902	OMIM:616902
9426	0.10708532482385635	OMIM:613587	OMIM:613587
9427	0.1070888489484787	OMIM:192950	OMIM:192950
9428	0.10711411386728287	ORPHA:84090	ORPHA:84090
9429	0.10712641477584839	OMIM:619521	OMIM:619521
9430	0.10713454335927963	OMIM:136880	OMIM:136880
9431	0.1071358174085617	OMIM:613769	OMIM:613769
9432	0.10713701695203781	OMIM:615022	OMIM:615022
9433	0.10717242956161499	OMIM:607417	OMIM:607417
9434	0.10717576742172241	OMIM:178651	OMIM:178651
9435	0.10719674825668335	ORPHA:482	ORPHA:482
9436	0.10721197724342346	OMIM:600060	OMIM:600060
9437	0.10721907019615173	ORPHA:2111	ORPHA:2111
9438	0.10722463577985764	OMIM:179840	OMIM:179840
9439	0.10724735260009766	OMIM:618358	OMIM:618358
9440	0.10725322365760803	OMIM:304730	OMIM:304730
9441	0.10725554078817368	OMIM:620103	OMIM:620103
9442	0.1072600930929184	OMIM:176305	OMIM:176305
9443	0.10727185010910034	OMIM:615537	OMIM:615537
9444	0.10728835314512253	OMIM:608805	OMIM:608805
9445	0.10729189962148666	ORPHA:281127	ORPHA:281127
9446	0.10733753442764282	OMIM:608220	OMIM:608220
9447	0.10734714567661285	OMIM:274500	OMIM:274500
9448	0.10736163705587387	OMIM:156232	OMIM:156232
9449	0.10740002989768982	OMIM:300559	OMIM:300559
9450	0.10740343481302261	OMIM:602093	OMIM:602093
9451	0.10740881413221359	OMIM:180210	OMIM:180210
9452	0.10743418335914612	OMIM:619707	OMIM:619707
9453	0.107435442507267	OMIM:273800	OMIM:273800
9454	0.10744266211986542	OMIM:200400	OMIM:200400
9455	0.10744266957044601	OMIM:614160	OMIM:614160
9456	0.10747575759887695	OMIM:269630	OMIM:269630
9457	0.10747778415679932	OMIM:223550	OMIM:223550
9458	0.10749370604753494	OMIM:615770	OMIM:615770
9459	0.10749419033527374	OMIM:618114	OMIM:618114
9460	0.10752363502979279	OMIM:300643	OMIM:300643
9461	0.10752545297145844	ORPHA:101016	ORPHA:101016
9462	0.10754673182964325	OMIM:148000	OMIM:148000
9463	0.10757545381784439	OMIM:620121	OMIM:620121
9464	0.10758721828460693	OMIM:258800	OMIM:258800
9465	0.10761863738298416	ORPHA:132	ORPHA:132
9466	0.10765807330608368	OMIM:128300	OMIM:128300
9467	0.10768039524555206	ORPHA:37202	ORPHA:37202
9468	0.10768278688192368	ORPHA:2613	ORPHA:2613
9469	0.10768762230873108	OMIM:300914	OMIM:300914
9470	0.10769598186016083	OMIM:300988	OMIM:300988
9471	0.10771557688713074	ORPHA:988	ORPHA:988
9472	0.1077156811952591	ORPHA:465	ORPHA:465
9473	0.10771862417459488	OMIM:615916	OMIM:615916
9474	0.10777075588703156	OMIM:614345	OMIM:614345
9475	0.1077987477183342	ORPHA:2291	ORPHA:2291
9476	0.10780765861272812	ORPHA:103910	ORPHA:103910
9477	0.10782549530267715	OMIM:172880	OMIM:172880
9478	0.10782694816589355	OMIM:613494	OMIM:613494
9479	0.1078343316912651	OMIM:279000	OMIM:279000
9480	0.10785933583974838	OMIM:619783	OMIM:619783
9481	0.10786230862140656	OMIM:605814	OMIM:605814
9482	0.10789657384157181	ORPHA:70567	ORPHA:70567
9483	0.10792063176631927	ORPHA:88	ORPHA:88
9484	0.10794728994369507	OMIM:236900	OMIM:236900
9485	0.10795202851295471	ORPHA:48686	ORPHA:48686
9486	0.10797145217657089	ORPHA:99798	ORPHA:99798
9487	0.10798588395118713	OMIM:608320	OMIM:608320
9488	0.10805584490299225	OMIM:247950	OMIM:247950
9489	0.1080632284283638	OMIM:601341	OMIM:601341
9490	0.1080857515335083	OMIM:606889	OMIM:606889
9491	0.10808612406253815	OMIM:618157	OMIM:618157
9492	0.10811329632997513	OMIM:618287	OMIM:618287
9493	0.10813447833061218	ORPHA:976	ORPHA:976
9494	0.10816303640604019	OMIM:617118	OMIM:617118
9495	0.10817252099514008	OMIM:617912	OMIM:617912
9496	0.10817819833755493	OMIM:611938	OMIM:611938
9497	0.10819675773382187	OMIM:619402	OMIM:619402
9498	0.10820626467466354	OMIM:219070	OMIM:219070
9499	0.10823026299476624	OMIM:610247	OMIM:610247
9499	0.10823026299476624	OMIM:613412	OMIM:613412
9501	0.108234703540802	OMIM:613237	OMIM:613237
9502	0.10826560854911804	ORPHA:158025	ORPHA:158025
9503	0.10827143490314484	OMIM:137100	OMIM:137100
9504	0.10828012973070145	OMIM:188800	OMIM:188800
9505	0.10828067362308502	OMIM:608380	OMIM:608380
9506	0.10828690230846405	OMIM:613571	OMIM:613571
9507	0.1082938089966774	ORPHA:97335	ORPHA:97335
9508	0.1083146408200264	OMIM:214290	OMIM:214290
9509	0.10837581753730774	OMIM:603221	OMIM:603221
9510	0.10839143395423889	ORPHA:94086	ORPHA:94086
9511	0.10840742290019989	OMIM:615888	OMIM:615888
9512	0.10843309760093689	OMIM:274230	OMIM:274230
9513	0.1084347814321518	OMIM:609808	OMIM:609808
