rank	score	disease_name	disease_identifier
5650	0.07092916965484619	ORPHA:98767	ORPHA:98767
5651	0.07093783468008041	OMIM:613312	OMIM:613312
5652	0.07095901668071747	ORPHA:33355	ORPHA:33355
5653	0.07096521556377411	OMIM:261800	OMIM:261800
5654	0.0709851086139679	OMIM:166220	OMIM:166220
5655	0.07099901139736176	ORPHA:1521	ORPHA:1521
5656	0.07102128863334656	OMIM:108650	OMIM:108650
5657	0.0710291713476181	ORPHA:100989	ORPHA:100989
5658	0.07105931639671326	ORPHA:2616	ORPHA:2616
5659	0.0710693970322609	ORPHA:785	ORPHA:785
5660	0.07107380777597427	OMIM:132450	OMIM:132450
5661	0.07110010087490082	OMIM:102700	OMIM:102700
5662	0.07110534608364105	ORPHA:90647	ORPHA:90647
5663	0.07112301141023636	OMIM:615005	OMIM:615005
5664	0.07112819701433182	OMIM:168300	OMIM:168300
5665	0.0711308941245079	OMIM:146255	OMIM:146255
5666	0.07114043086767197	ORPHA:314652	ORPHA:314652
5667	0.07114057242870331	OMIM:612304	OMIM:612304
5668	0.07115399837493896	OMIM:253601	OMIM:253601
5669	0.07115688174962997	ORPHA:31204	ORPHA:31204
5670	0.07115950435400009	OMIM:253590	OMIM:253590
5671	0.07116434723138809	OMIM:158310	OMIM:158310
5672	0.07119080424308777	ORPHA:1375	ORPHA:1375
5673	0.07120602577924728	OMIM:604563	OMIM:604563
5674	0.07121163606643677	ORPHA:1277	ORPHA:1277
5675	0.07121295481920242	ORPHA:2591	ORPHA:2591
5676	0.07122823596000671	ORPHA:101097	ORPHA:101097
5677	0.07123381644487381	OMIM:601552	OMIM:601552
5678	0.07123426347970963	ORPHA:1101	ORPHA:1101
5679	0.07124116271734238	ORPHA:63862	ORPHA:63862
5680	0.07127255946397781	OMIM:616367	OMIM:616367
5681	0.07127270847558975	ORPHA:2970	ORPHA:2970
5682	0.07128249853849411	ORPHA:104	ORPHA:104
5683	0.07128337025642395	OMIM:181180	OMIM:181180
5684	0.07129230350255966	ORPHA:158048	ORPHA:158048
5685	0.07129573076963425	OMIM:215045	OMIM:215045
5686	0.07131578773260117	OMIM:614020	OMIM:614020
5687	0.07131683081388474	ORPHA:137935	ORPHA:137935
5688	0.0713440552353859	ORPHA:2400	ORPHA:2400
5689	0.07135076820850372	ORPHA:2201	ORPHA:2201
5690	0.07136555761098862	OMIM:606554	OMIM:606554
5691	0.07137515395879745	ORPHA:231160	ORPHA:231160
5692	0.07138152420520782	OMIM:300200	OMIM:300200
5693	0.07139155268669128	ORPHA:101077	ORPHA:101077
5694	0.07139508426189423	ORPHA:2290	ORPHA:2290
5695	0.07139556109905243	ORPHA:171863	ORPHA:171863
5696	0.07139939069747925	ORPHA:573	ORPHA:573
5697	0.07140335440635681	ORPHA:99772	ORPHA:99772
5698	0.07141585648059845	ORPHA:2879	ORPHA:2879
5699	0.07141952216625214	OMIM:615767	OMIM:615767
5700	0.0714297816157341	OMIM:314500	OMIM:314500
5701	0.071438729763031	ORPHA:221061	ORPHA:221061
5702	0.07144161313772202	ORPHA:101081	ORPHA:101081
5703	0.07145395874977112	OMIM:119800	OMIM:119800
5704	0.07147236168384552	OMIM:219700	OMIM:219700
5705	0.07148032635450363	OMIM:239850	OMIM:239850
5706	0.07148580998182297	ORPHA:1154	ORPHA:1154
5707	0.07148873805999756	OMIM:615444	OMIM:615444
5708	0.07149436324834824	ORPHA:411629	ORPHA:411629
5709	0.0714966356754303	ORPHA:63259	ORPHA:63259
5710	0.07151689380407333	OMIM:614816	OMIM:614816
5711	0.07153133302927017	OMIM:612916	OMIM:612916
5712	0.07154341787099838	OMIM:103285	OMIM:103285
5713	0.07158109545707703	OMIM:262700	OMIM:262700
5714	0.07158824801445007	ORPHA:252054	ORPHA:252054
5715	0.07159103453159332	ORPHA:90307	ORPHA:90307
5716	0.07161994278430939	OMIM:603194	OMIM:603194
5717	0.071639783680439	OMIM:208700	OMIM:208700
5718	0.07164210826158524	OMIM:614208	OMIM:614208
5719	0.07165326923131943	OMIM:607616	OMIM:607616
5720	0.07166250050067902	OMIM:617222	OMIM:617222
5721	0.07166703045368195	OMIM:617866	OMIM:617866
5722	0.07167758047580719	OMIM:606483	OMIM:606483
5723	0.07168389856815338	OMIM:613686	OMIM:613686
5724	0.07168570905923843	ORPHA:33001	ORPHA:33001
5725	0.07171051949262619	OMIM:618021	OMIM:618021
5726	0.07171573489904404	OMIM:600460	OMIM:600460
5727	0.07171638309955597	OMIM:158580	OMIM:158580
5728	0.07174763828516006	ORPHA:101076	ORPHA:101076
5729	0.07175041735172272	OMIM:610706	OMIM:610706
5730	0.07175557315349579	OMIM:609306	OMIM:609306
5731	0.07176514714956284	ORPHA:39812	ORPHA:39812
5732	0.07177350670099258	ORPHA:2771	ORPHA:2771
5733	0.0717867985367775	OMIM:615400	OMIM:615400
5734	0.07180269062519073	OMIM:615984	OMIM:615984
5735	0.07180336117744446	ORPHA:572333	ORPHA:572333
5736	0.07184644788503647	ORPHA:2491	ORPHA:2491
5737	0.0718495100736618	ORPHA:99736	ORPHA:99736
5738	0.07185640931129456	ORPHA:321	ORPHA:321
5739	0.07186885178089142	ORPHA:73263	ORPHA:73263
5740	0.0718744546175003	OMIM:174810	OMIM:174810
5741	0.07189776003360748	ORPHA:29207	ORPHA:29207
5742	0.07189782708883286	ORPHA:906	ORPHA:906
5743	0.0719112977385521	OMIM:609166	OMIM:609166
5744	0.07191150635480881	OMIM:605274	OMIM:605274
5745	0.07191383093595505	OMIM:151200	OMIM:151200
5746	0.07192971557378769	ORPHA:565612	ORPHA:565612
5747	0.07193010300397873	OMIM:261100	OMIM:261100
5748	0.07194675505161285	OMIM:620115	OMIM:620115
5749	0.07195259630680084	OMIM:123100	OMIM:123100
5750	0.07195685058832169	OMIM:225500	OMIM:225500
5751	0.07195781916379929	OMIM:208060	OMIM:208060
5752	0.07196079194545746	ORPHA:101096	ORPHA:101096
5753	0.07196444272994995	OMIM:614120	OMIM:614120
5754	0.07196921110153198	OMIM:128200	OMIM:128200
5755	0.0719912052154541	ORPHA:2348	ORPHA:2348
5756	0.07199637591838837	ORPHA:2573	ORPHA:2573
5757	0.07200390100479126	OMIM:124200	OMIM:124200
5758	0.07200611382722855	OMIM:235200	OMIM:235200
5759	0.07202236354351044	OMIM:159400	OMIM:159400
5760	0.07202338427305222	OMIM:620386	OMIM:620386
5761	0.0720384269952774	OMIM:620107	OMIM:620107
5762	0.07203847169876099	OMIM:256500	OMIM:256500
5763	0.0720478817820549	ORPHA:2399	ORPHA:2399
5764	0.07205309718847275	OMIM:620343	OMIM:620343
5765	0.07205314934253693	OMIM:614838	OMIM:614838
5766	0.0720575749874115	OMIM:220200	OMIM:220200
5767	0.07206075638532639	ORPHA:2926	ORPHA:2926
5768	0.07206889986991882	OMIM:312830	OMIM:312830
5769	0.07207578420639038	OMIM:615503	OMIM:615503
5770	0.07208973914384842	OMIM:208500	OMIM:208500
5771	0.07209108769893646	OMIM:608895	OMIM:608895
5772	0.07209512591362	ORPHA:2473	ORPHA:2473
5773	0.07213336229324341	OMIM:605724	OMIM:605724
5774	0.07214942574501038	OMIM:617133	OMIM:617133
5775	0.07215267419815063	OMIM:614900	OMIM:614900
5776	0.07216054946184158	OMIM:214700	OMIM:214700
5777	0.07216693460941315	ORPHA:446	ORPHA:446
5778	0.07216879725456238	ORPHA:158014	ORPHA:158014
5779	0.0721767470240593	OMIM:300489	OMIM:300489
5780	0.0721794068813324	OMIM:614742	OMIM:614742
5781	0.0721990093588829	ORPHA:251274	ORPHA:251274
5782	0.07220055162906647	OMIM:308230	OMIM:308230
5783	0.07220510393381119	OMIM:601345	OMIM:601345
5784	0.07221150398254395	OMIM:619355	OMIM:619355
5785	0.07221837341785431	ORPHA:99725	ORPHA:99725
5786	0.07222077995538712	ORPHA:324442	ORPHA:324442
5787	0.07223384082317352	ORPHA:77259	ORPHA:77259
5788	0.07223671674728394	ORPHA:504476	ORPHA:504476
5789	0.07225120067596436	OMIM:614896	OMIM:614896
5790	0.07225624471902847	ORPHA:100080	ORPHA:100080
5791	0.07227224856615067	OMIM:200995	OMIM:200995
5792	0.07227225601673126	ORPHA:969	ORPHA:969
5793	0.07227983325719833	OMIM:617069	OMIM:617069
5794	0.07229234278202057	ORPHA:1517	ORPHA:1517
5795	0.0722995176911354	ORPHA:50815	ORPHA:50815
5796	0.07230662554502487	OMIM:274190	OMIM:274190
5797	0.07231798022985458	ORPHA:731	ORPHA:731
5798	0.07232357561588287	OMIM:263700	OMIM:263700
5799	0.07232455164194107	ORPHA:1778	ORPHA:1778
5800	0.07233626395463943	ORPHA:540	ORPHA:540
5801	0.07236014306545258	ORPHA:892	ORPHA:892
5802	0.07236015051603317	ORPHA:2583	ORPHA:2583
5803	0.07236829400062561	OMIM:619132	OMIM:619132
5804	0.07236956059932709	ORPHA:2437	ORPHA:2437
5805	0.07237174361944199	OMIM:606842	OMIM:606842
5806	0.07237452268600464	OMIM:618511	OMIM:618511
5807	0.07237841188907623	OMIM:605231	OMIM:605231
5808	0.07238104194402695	OMIM:616055	OMIM:616055
5809	0.07238339632749557	OMIM:612918	OMIM:612918
5810	0.07238540053367615	OMIM:611936	OMIM:611936
5811	0.072385773062706	ORPHA:1423	ORPHA:1423
5812	0.07238877564668655	OMIM:611718	OMIM:611718
5813	0.0724017545580864	ORPHA:90038	ORPHA:90038
5814	0.07240218669176102	ORPHA:3144	ORPHA:3144
5815	0.07241299003362656	ORPHA:98810	ORPHA:98810
5816	0.07241339236497879	OMIM:165500	OMIM:165500
5817	0.0724177286028862	OMIM:184840	OMIM:184840
5818	0.07242437452077866	OMIM:620152	OMIM:620152
5819	0.07242725044488907	ORPHA:139431	ORPHA:139431
5820	0.07243426889181137	OMIM:617127	OMIM:617127
5821	0.07244987785816193	OMIM:224900	OMIM:224900
5822	0.07245980948209763	OMIM:256050	OMIM:256050
5823	0.07246656715869904	OMIM:617406	OMIM:617406
5824	0.07246971130371094	ORPHA:100078	ORPHA:100078
5825	0.07247083634138107	OMIM:618282	OMIM:618282
5826	0.07247358560562134	OMIM:274900	OMIM:274900
5827	0.07247575372457504	ORPHA:380	ORPHA:380
5828	0.07247961312532425	ORPHA:1437	ORPHA:1437
5829	0.07248728722333908	OMIM:246000	OMIM:246000
5830	0.07249796390533447	OMIM:613456	OMIM:613456
5831	0.0725102499127388	ORPHA:101011	ORPHA:101011
5832	0.07251209765672684	ORPHA:959	ORPHA:959
5833	0.07253031432628632	ORPHA:1262	ORPHA:1262
5834	0.07253043353557587	OMIM:201910	OMIM:201910
5835	0.07253760099411011	OMIM:602014	OMIM:602014
5836	0.07253790646791458	ORPHA:1573	ORPHA:1573
5837	0.07254377752542496	ORPHA:33110	ORPHA:33110
5838	0.07255524396896362	ORPHA:887	ORPHA:887
5839	0.07256034761667252	ORPHA:488650	ORPHA:488650
5840	0.07258850336074829	ORPHA:538	ORPHA:538
5841	0.07260460406541824	OMIM:619141	OMIM:619141
5842	0.07262101769447327	OMIM:608638	OMIM:608638
5843	0.0726332813501358	OMIM:258850	OMIM:258850
5844	0.07263656705617905	ORPHA:3469	ORPHA:3469
5845	0.07263967394828796	OMIM:619774	OMIM:619774
5846	0.07264608144760132	OMIM:249230	OMIM:249230
5847	0.07265151292085648	ORPHA:2119	ORPHA:2119
5848	0.07265473902225494	OMIM:615434	OMIM:615434
5849	0.07265537232160568	OMIM:612528	OMIM:612528
5850	0.07267071306705475	OMIM:212080	OMIM:212080
5851	0.07268661260604858	ORPHA:2597	ORPHA:2597
5852	0.07271720468997955	OMIM:608810	OMIM:608810
5853	0.07272966206073761	OMIM:609273	OMIM:609273
5854	0.07273304462432861	OMIM:612561	OMIM:612561
5855	0.0727616474032402	OMIM:218030	OMIM:218030
5856	0.07276848703622818	OMIM:260920	OMIM:260920
5857	0.07277512550354004	ORPHA:139578	ORPHA:139578
5858	0.07280446588993073	ORPHA:2378	ORPHA:2378
5859	0.07281544059515	ORPHA:254854	ORPHA:254854
5860	0.07283748686313629	ORPHA:2703	ORPHA:2703
5861	0.07283952832221985	OMIM:609165	OMIM:609165
5862	0.07284124940633774	OMIM:243000	OMIM:243000
5863	0.07284358888864517	ORPHA:30391	ORPHA:30391
5864	0.07284660637378693	OMIM:119915	OMIM:119915
5865	0.07286559790372849	OMIM:613091	OMIM:613091
5866	0.07287125289440155	OMIM:610168	OMIM:610168
5867	0.07287346571683884	ORPHA:2256	ORPHA:2256
5868	0.07287605106830597	OMIM:609008	OMIM:609008
5869	0.07288504391908646	ORPHA:530	ORPHA:530
5870	0.07288574427366257	OMIM:225050	OMIM:225050
5871	0.07289410382509232	OMIM:119540	OMIM:119540
5872	0.0729190781712532	OMIM:192350	OMIM:192350
5873	0.07292408496141434	OMIM:618924	OMIM:618924
5874	0.07292533665895462	OMIM:616053	OMIM:616053
5875	0.07292726635932922	ORPHA:352479	ORPHA:352479
5876	0.0729348286986351	ORPHA:99828	ORPHA:99828
5877	0.07294204086065292	ORPHA:169079	ORPHA:169079
5878	0.07295634597539902	ORPHA:2128	ORPHA:2128
5879	0.07296168804168701	ORPHA:464329	ORPHA:464329
5880	0.07296541333198547	OMIM:617577	OMIM:617577
5881	0.07297539710998535	ORPHA:2485	ORPHA:2485
5882	0.07298002392053604	OMIM:614874	OMIM:614874
5883	0.07298273593187332	DECIPHER:20	DECIPHER:20
5884	0.07298664003610611	OMIM:601098	OMIM:601098
5885	0.07300646603107452	OMIM:302350	OMIM:302350
5886	0.07303494215011597	ORPHA:99845	ORPHA:99845
5887	0.07304695248603821	OMIM:618495	OMIM:618495
5888	0.07305768877267838	OMIM:130050	OMIM:130050
5889	0.07306814938783646	ORPHA:143	ORPHA:143
5890	0.07309692353010178	OMIM:165800	OMIM:165800
5891	0.07310750335454941	ORPHA:209335	ORPHA:209335
5892	0.07312589138746262	ORPHA:77258	ORPHA:77258
5893	0.07313371449708939	OMIM:617770	OMIM:617770
5894	0.07313419878482819	OMIM:500013	OMIM:500013
5895	0.07313905656337738	OMIM:226700	OMIM:226700
5896	0.0731591284275055	ORPHA:2900	ORPHA:2900
5897	0.07316143065690994	OMIM:618573	OMIM:618573
5898	0.07316698133945465	ORPHA:99868	ORPHA:99868
5899	0.07319404184818268	OMIM:277950	OMIM:277950
5900	0.07320120930671692	OMIM:300905	OMIM:300905
5901	0.07321447134017944	OMIM:615376	OMIM:615376
5902	0.0732312723994255	OMIM:607706	OMIM:607706
5903	0.07323690503835678	ORPHA:163634	ORPHA:163634
5904	0.07324390858411789	OMIM:616155	OMIM:616155
5905	0.0732511430978775	OMIM:601355	OMIM:601355
5906	0.07325375825166702	OMIM:618839	OMIM:618839
5907	0.07327646017074585	ORPHA:324416	ORPHA:324416
5908	0.07327757030725479	ORPHA:2786	ORPHA:2786
5909	0.07328455150127411	ORPHA:66628	ORPHA:66628
5910	0.0732860416173935	ORPHA:398156	ORPHA:398156
5911	0.07329117506742477	ORPHA:1788	ORPHA:1788
5912	0.0732952132821083	OMIM:603689	OMIM:603689
5913	0.07330462336540222	ORPHA:329249	ORPHA:329249
5914	0.07330822199583054	OMIM:617194	OMIM:617194
5915	0.07331741601228714	ORPHA:1897	ORPHA:1897
5916	0.07332776486873627	OMIM:257970	OMIM:257970
5917	0.07334449887275696	ORPHA:220402	ORPHA:220402
5918	0.07334870100021362	ORPHA:99818	ORPHA:99818
5919	0.07335355132818222	OMIM:177850	OMIM:177850
5920	0.07335525751113892	ORPHA:79135	ORPHA:79135
5921	0.07335571199655533	OMIM:223800	OMIM:223800
5922	0.07335934042930603	OMIM:225700	OMIM:225700
5923	0.07336031645536423	OMIM:140350	OMIM:140350
5924	0.07336056977510452	OMIM:619133	OMIM:619133
5925	0.07338398694992065	OMIM:615980	OMIM:615980
5926	0.07340030372142792	ORPHA:329475	ORPHA:329475
5927	0.07340085506439209	ORPHA:100026	ORPHA:100026
5928	0.07340571284294128	OMIM:618300	OMIM:618300
5929	0.0734582170844078	OMIM:184250	OMIM:184250
5930	0.07347796112298965	OMIM:618835	OMIM:618835
5931	0.07349684089422226	OMIM:607626	OMIM:607626
5932	0.07350431382656097	OMIM:611067	OMIM:611067
5933	0.07350888103246689	ORPHA:79128	ORPHA:79128
5934	0.07351906597614288	ORPHA:314575	ORPHA:314575
5935	0.07352902740240097	ORPHA:2908	ORPHA:2908
5936	0.07353157550096512	OMIM:276820	OMIM:276820
5937	0.07353168725967407	OMIM:246560	OMIM:246560
5938	0.07353200763463974	ORPHA:363454	ORPHA:363454
5939	0.07353276759386063	ORPHA:65684	ORPHA:65684
5940	0.07354416698217392	OMIM:612847	OMIM:612847
5941	0.07355208694934845	OMIM:273395	OMIM:273395
5942	0.0735565796494484	OMIM:176450	OMIM:176450
5943	0.07355696707963943	ORPHA:767	ORPHA:767
5944	0.07359172403812408	ORPHA:100994	ORPHA:100994
5945	0.0735974907875061	OMIM:147430	OMIM:147430
5946	0.0736144557595253	OMIM:265300	OMIM:265300
5947	0.07361695170402527	OMIM:614082	OMIM:614082
5948	0.07362452894449234	ORPHA:141083	ORPHA:141083
5949	0.07362711429595947	ORPHA:722	ORPHA:722
5950	0.07362999022006989	ORPHA:85450	ORPHA:85450
5951	0.07363241165876389	OMIM:611555	OMIM:611555
5952	0.07364089787006378	OMIM:249670	OMIM:249670
5953	0.0736486166715622	OMIM:120433	OMIM:120433
5954	0.07365255057811737	ORPHA:23	ORPHA:23
5955	0.07365507632493973	ORPHA:2876	ORPHA:2876
5956	0.07365906983613968	ORPHA:90340	ORPHA:90340
5957	0.07367052882909775	ORPHA:411634	ORPHA:411634
5958	0.07368862628936768	ORPHA:2812	ORPHA:2812
5959	0.07369916141033173	ORPHA:2023	ORPHA:2023
5960	0.0737031102180481	ORPHA:1801	ORPHA:1801
5961	0.07372702658176422	ORPHA:75233	ORPHA:75233
5962	0.07373128086328506	OMIM:618180	OMIM:618180
5963	0.0737319365143776	OMIM:274205	OMIM:274205
5964	0.0737362951040268	ORPHA:142	ORPHA:142
5965	0.0737450122833252	ORPHA:1572	ORPHA:1572
5966	0.07376278936862946	OMIM:616209	OMIM:616209
5967	0.07376458495855331	OMIM:301026	OMIM:301026
5968	0.07376988232135773	OMIM:254770	OMIM:254770
5969	0.07379825413227081	ORPHA:423275	ORPHA:423275
5970	0.0738169252872467	OMIM:618658	OMIM:618658
5971	0.07383354008197784	ORPHA:100075	ORPHA:100075
5972	0.0738377496600151	OMIM:100700	OMIM:100700
5973	0.07385430485010147	OMIM:248250	OMIM:248250
5974	0.0738593339920044	ORPHA:246	ORPHA:246
5975	0.07388457655906677	OMIM:307200	OMIM:307200
5976	0.07389455288648605	OMIM:619615	OMIM:619615
5977	0.07389996945858002	ORPHA:163654	ORPHA:163654
5978	0.07390378415584564	OMIM:250850	OMIM:250850
5979	0.07392176240682602	ORPHA:101016	ORPHA:101016
5980	0.07392369955778122	ORPHA:91	ORPHA:91
5981	0.07392555475234985	ORPHA:36234	ORPHA:36234
5982	0.07393044978380203	ORPHA:95430	ORPHA:95430
5983	0.07394175976514816	OMIM:619216	OMIM:619216
5984	0.07394295185804367	ORPHA:1666	ORPHA:1666
5985	0.07394564896821976	ORPHA:97214	ORPHA:97214
5986	0.07395514100790024	OMIM:301950	OMIM:301950
5987	0.07395584881305695	ORPHA:1120	ORPHA:1120
5988	0.07395613193511963	OMIM:616491	OMIM:616491
5989	0.07397119700908661	OMIM:616483	OMIM:616483
5990	0.07398921996355057	OMIM:169100	OMIM:169100
5991	0.07399031519889832	OMIM:610967	OMIM:610967
5992	0.07399863004684448	OMIM:614262	OMIM:614262
5993	0.0740128606557846	OMIM:230800	OMIM:230800
5994	0.0740128681063652	ORPHA:98909	ORPHA:98909
5995	0.07401562482118607	OMIM:614937	OMIM:614937
5996	0.07404809445142746	OMIM:166990	OMIM:166990
5997	0.07406187057495117	ORPHA:510	ORPHA:510
5998	0.07408049702644348	OMIM:618131	OMIM:618131
5999	0.07409672439098358	OMIM:229600	OMIM:229600
6000	0.07410061359405518	OMIM:535000	OMIM:535000
6001	0.07410742342472076	OMIM:612649	OMIM:612649
6002	0.07411538809537888	OMIM:204100	OMIM:204100
6003	0.07411877810955048	OMIM:204690	OMIM:204690
6004	0.0741206556558609	OMIM:609016	OMIM:609016
6005	0.07412173599004745	OMIM:259450	OMIM:259450
6006	0.0741296038031578	ORPHA:2198	ORPHA:2198
6007	0.0741422176361084	OMIM:148210	OMIM:148210
6008	0.07414406538009644	ORPHA:3353	ORPHA:3353
6009	0.07417547702789307	OMIM:616843	OMIM:616843
6010	0.07420355081558228	OMIM:619220	OMIM:619220
6011	0.07420762628316879	ORPHA:98850	ORPHA:98850
6012	0.0742296501994133	ORPHA:921	ORPHA:921
6013	0.07424753159284592	OMIM:614256	OMIM:614256
6014	0.07424823939800262	ORPHA:93598	ORPHA:93598
6015	0.07425088435411453	OMIM:615222	OMIM:615222
6016	0.07425333559513092	OMIM:308100	OMIM:308100
6017	0.07426270842552185	ORPHA:90064	ORPHA:90064
6018	0.07426419109106064	OMIM:600955	OMIM:600955
6019	0.07428083568811417	OMIM:258860	OMIM:258860
6020	0.0742821916937828	OMIM:168000	OMIM:168000
6021	0.07428399473428726	ORPHA:2487	ORPHA:2487
6022	0.07428771257400513	OMIM:271530	OMIM:271530
6023	0.0742991492152214	OMIM:130650	OMIM:130650
6024	0.07430855184793472	OMIM:610357	OMIM:610357
6025	0.0743119940161705	OMIM:263400	OMIM:263400
6026	0.07431656867265701	OMIM:615954	OMIM:615954
6027	0.07435502856969833	OMIM:211500	OMIM:211500
6028	0.07435591518878937	OMIM:602450	OMIM:602450
6029	0.07436853647232056	OMIM:143860	OMIM:143860
6030	0.07437251508235931	OMIM:601499	OMIM:601499
6031	0.07437928020954132	ORPHA:2015	ORPHA:2015
6032	0.07438923418521881	ORPHA:459074	ORPHA:459074
6033	0.07439393550157547	ORPHA:1071	ORPHA:1071
6034	0.07442151010036469	ORPHA:1856	ORPHA:1856
6035	0.07442839443683624	OMIM:620378	OMIM:620378
6036	0.07443278282880783	OMIM:615482	OMIM:615482
6037	0.07443541288375854	OMIM:215250	OMIM:215250
6038	0.07444103807210922	OMIM:268315	OMIM:268315
6039	0.07444857805967331	OMIM:615285	OMIM:615285
6040	0.07445985823869705	ORPHA:99950	ORPHA:99950
6041	0.07446365803480148	OMIM:616248	OMIM:616248
6042	0.07448907196521759	OMIM:270420	OMIM:270420
6043	0.07451742887496948	OMIM:617974	OMIM:617974
6044	0.0745190978050232	ORPHA:1657	ORPHA:1657
6045	0.07453100383281708	OMIM:226730	OMIM:226730
6046	0.07453730702400208	ORPHA:399058	ORPHA:399058
6047	0.07454118132591248	OMIM:177735	OMIM:177735
6048	0.07454130053520203	OMIM:615577	OMIM:615577
6049	0.07455656677484512	OMIM:611376	OMIM:611376
6050	0.07456059008836746	OMIM:618667	OMIM:618667
6051	0.07456748187541962	ORPHA:761	ORPHA:761
6052	0.07457329332828522	ORPHA:79230	ORPHA:79230
6053	0.07458040863275528	OMIM:616435	OMIM:616435
6054	0.07459771633148193	OMIM:209970	OMIM:209970
6055	0.07459968328475952	OMIM:606762	OMIM:606762
6056	0.07461710274219513	ORPHA:1329	ORPHA:1329
6057	0.07461948692798615	ORPHA:30925	ORPHA:30925
6058	0.07462360709905624	OMIM:601163	OMIM:601163
6059	0.07462655752897263	OMIM:619681	OMIM:619681
6060	0.0746544748544693	OMIM:181500	OMIM:181500
6061	0.07465634495019913	OMIM:609634	OMIM:609634
6062	0.07466690242290497	OMIM:614736	OMIM:614736
6063	0.07474272698163986	ORPHA:57145	ORPHA:57145
6064	0.07474527508020401	ORPHA:85410	ORPHA:85410
6065	0.07474566996097565	OMIM:182940	OMIM:182940
6066	0.07474904507398605	ORPHA:509	ORPHA:509
6067	0.07475989311933517	OMIM:614941	OMIM:614941
6068	0.07476271688938141	ORPHA:97283	ORPHA:97283
6069	0.0747881531715393	ORPHA:556030	ORPHA:556030
6070	0.074793241918087	OMIM:252100	OMIM:252100
6071	0.07480384409427643	OMIM:620085	OMIM:620085
6072	0.07480460405349731	OMIM:616732	OMIM:616732
6073	0.07481357455253601	ORPHA:3303	ORPHA:3303
6074	0.07481377571821213	ORPHA:416	ORPHA:416
6075	0.07481677085161209	OMIM:614073	OMIM:614073
6076	0.07482033967971802	ORPHA:454836	ORPHA:454836
6077	0.07482125610113144	OMIM:606408	OMIM:606408
6078	0.07482847571372986	ORPHA:100050	ORPHA:100050
6079	0.0748295783996582	OMIM:616052	OMIM:616052
6080	0.07483405619859695	OMIM:250460	OMIM:250460
6081	0.07485057413578033	OMIM:615607	OMIM:615607
6082	0.0748567283153534	OMIM:607080	OMIM:607080
6083	0.07486370205879211	ORPHA:71273	ORPHA:71273
6084	0.07487054914236069	ORPHA:97261	ORPHA:97261
6085	0.07488430291414261	ORPHA:228305	ORPHA:228305
6086	0.0748959630727768	ORPHA:3033	ORPHA:3033
6087	0.0749092772603035	ORPHA:85198	ORPHA:85198
6088	0.07491359114646912	ORPHA:309031	ORPHA:309031
6089	0.07491614669561386	ORPHA:157835	ORPHA:157835
