rank	score	disease_name	disease_identifier
6481	0.15967918932437897	OMIM:300143	OMIM:300143
6482	0.1596795916557312	OMIM:600204	OMIM:600204
6483	0.1596849411725998	OMIM:617443	OMIM:617443
6484	0.15968789160251617	OMIM:616911	OMIM:616911
6485	0.15968939661979675	OMIM:618732	OMIM:618732
6486	0.15968947112560272	OMIM:615505	OMIM:615505
6487	0.15969988703727722	ORPHA:168549	ORPHA:168549
6488	0.15971475839614868	OMIM:606889	OMIM:606889
6489	0.15971700847148895	OMIM:617169	OMIM:617169
6490	0.15974925458431244	ORPHA:2658	ORPHA:2658
6491	0.15975509583950043	OMIM:108720	OMIM:108720
6492	0.15975840389728546	ORPHA:397596	ORPHA:397596
6493	0.15975846350193024	OMIM:235555	OMIM:235555
6494	0.15976577997207642	OMIM:184260	OMIM:184260
6495	0.15977966785430908	OMIM:615989	OMIM:615989
6496	0.1597813367843628	ORPHA:319675	ORPHA:319675
6497	0.15978679060935974	OMIM:107650	OMIM:107650
6498	0.15979017317295074	OMIM:129900	OMIM:129900
6499	0.15980929136276245	ORPHA:357043	ORPHA:357043
6500	0.1598294973373413	OMIM:618969	OMIM:618969
6501	0.15982991456985474	OMIM:619849	OMIM:619849
6502	0.15984348952770233	OMIM:275370	OMIM:275370
6503	0.15984833240509033	OMIM:616939	OMIM:616939
6504	0.1598520129919052	ORPHA:3459	ORPHA:3459
6505	0.15986108779907227	ORPHA:2995	ORPHA:2995
6506	0.15986517071723938	ORPHA:229717	ORPHA:229717
6507	0.15988145768642426	OMIM:603554	OMIM:603554
6508	0.15990576148033142	ORPHA:1692	ORPHA:1692
6509	0.15991318225860596	OMIM:620010	OMIM:620010
6510	0.15991653501987457	ORPHA:251014	ORPHA:251014
6511	0.15995733439922333	OMIM:617827	OMIM:617827
6512	0.15996530652046204	OMIM:226670	OMIM:226670
6513	0.15997281670570374	ORPHA:2801	ORPHA:2801
6514	0.15998142957687378	ORPHA:227982	ORPHA:227982
6515	0.15999171137809753	ORPHA:398147	ORPHA:398147
6516	0.16000087559223175	OMIM:618761	OMIM:618761
6517	0.1600012481212616	ORPHA:1580	ORPHA:1580
6518	0.16002848744392395	ORPHA:2866	ORPHA:2866
6519	0.16002903878688812	ORPHA:2554	ORPHA:2554
6520	0.16003069281578064	OMIM:618820	OMIM:618820
6521	0.16005586087703705	ORPHA:628	ORPHA:628
6522	0.16006509959697723	ORPHA:2505	ORPHA:2505
6523	0.16006723046302795	OMIM:614963	OMIM:614963
6524	0.16006748378276825	OMIM:615155	OMIM:615155
6525	0.1600697785615921	OMIM:613812	OMIM:613812
6526	0.16007240116596222	ORPHA:231144	ORPHA:231144
6527	0.16007868945598602	ORPHA:1519	ORPHA:1519
6528	0.16008596122264862	OMIM:618372	OMIM:618372
6529	0.16009150445461273	OMIM:616803	OMIM:616803
6530	0.16009224951267242	ORPHA:261204	ORPHA:261204
6531	0.16012372076511383	OMIM:300977	OMIM:300977
6532	0.16013331711292267	ORPHA:887	ORPHA:887
6533	0.16013438999652863	ORPHA:33276	ORPHA:33276
6534	0.16015076637268066	OMIM:301078	OMIM:301078
6535	0.16016028821468353	ORPHA:2485	ORPHA:2485
6536	0.16018928587436676	ORPHA:417	ORPHA:417
6537	0.16019241511821747	OMIM:147060	OMIM:147060
6538	0.16019336879253387	ORPHA:85194	ORPHA:85194
6539	0.16021227836608887	OMIM:615008	OMIM:615008
6540	0.16024376451969147	OMIM:612776	OMIM:612776
6541	0.16024550795555115	ORPHA:195	ORPHA:195
6542	0.16024671494960785	OMIM:612651	OMIM:612651
6543	0.160276398062706	OMIM:236700	OMIM:236700
6544	0.16027748584747314	OMIM:615387	OMIM:615387
6545	0.1602785438299179	OMIM:193007	OMIM:193007
6546	0.1602788120508194	OMIM:231070	OMIM:231070
6547	0.16028010845184326	OMIM:616937	OMIM:616937
6548	0.16028077900409698	ORPHA:2311	ORPHA:2311
6549	0.16029062867164612	OMIM:602471	OMIM:602471
6550	0.16032086312770844	OMIM:601355	OMIM:601355
6551	0.16034121811389923	ORPHA:3369	ORPHA:3369
6552	0.16035637259483337	OMIM:616819	OMIM:616819
6553	0.16037657856941223	OMIM:619354	OMIM:619354
6554	0.16039378941059113	ORPHA:261190	ORPHA:261190
6555	0.1603943109512329	ORPHA:3218	ORPHA:3218
6556	0.16039782762527466	ORPHA:100026	ORPHA:100026
6557	0.16042301058769226	ORPHA:677	ORPHA:677
6558	0.1604357361793518	OMIM:619652	OMIM:619652
6559	0.160450741648674	ORPHA:1590	ORPHA:1590
6560	0.16045613586902618	OMIM:615503	OMIM:615503
6561	0.16046199202537537	OMIM:235550	OMIM:235550
6562	0.16047145426273346	OMIM:200990	OMIM:200990
6563	0.16048501431941986	OMIM:615605	OMIM:615605
6564	0.16048960387706757	OMIM:617174	OMIM:617174
6565	0.16049887239933014	ORPHA:93262	ORPHA:93262
6566	0.16050514578819275	ORPHA:100086	ORPHA:100086
6567	0.16050583124160767	ORPHA:263463	ORPHA:263463
6568	0.1605282872915268	OMIM:616411	OMIM:616411
6569	0.1605353206396103	OMIM:618482	OMIM:618482
6570	0.16053928434848785	DECIPHER:16	DECIPHER:16
6571	0.16053929924964905	OMIM:147480	OMIM:147480
6572	0.16054393351078033	ORPHA:556	ORPHA:556
6573	0.16055791079998016	ORPHA:65682	ORPHA:65682
6574	0.1605621576309204	ORPHA:45448	ORPHA:45448
6575	0.1605842411518097	ORPHA:1908	ORPHA:1908
6576	0.1605849713087082	ORPHA:89937	ORPHA:89937
6577	0.16059638559818268	OMIM:251220	OMIM:251220
6578	0.16059806942939758	OMIM:608940	OMIM:608940
6579	0.16059815883636475	OMIM:133780	OMIM:133780
6580	0.16060084104537964	OMIM:614370	OMIM:614370
6581	0.16060340404510498	ORPHA:314621	ORPHA:314621
6582	0.1606341302394867	OMIM:616898	OMIM:616898
6583	0.16065584123134613	OMIM:616576	OMIM:616576
6584	0.16065916419029236	ORPHA:1885	ORPHA:1885
6585	0.16065949201583862	ORPHA:263458	ORPHA:263458
6586	0.16066882014274597	OMIM:600794	OMIM:600794
6587	0.16067084670066833	ORPHA:2198	ORPHA:2198
6588	0.1606827825307846	OMIM:251200	OMIM:251200
6589	0.1606954038143158	OMIM:271665	OMIM:271665
6590	0.16069810092449188	OMIM:618901	OMIM:618901
6591	0.16072748601436615	OMIM:612089	OMIM:612089
6592	0.16073068976402283	OMIM:618042	OMIM:618042
6593	0.1607416421175003	OMIM:608363	OMIM:608363
6594	0.16074466705322266	OMIM:276710	OMIM:276710
6595	0.16074863076210022	ORPHA:432	ORPHA:432
6596	0.16074904799461365	ORPHA:1101	ORPHA:1101
6597	0.16075508296489716	OMIM:239850	OMIM:239850
6598	0.1607552170753479	OMIM:108725	OMIM:108725
6599	0.16076284646987915	ORPHA:1913	ORPHA:1913
6600	0.16078664362430573	ORPHA:2137	ORPHA:2137
6601	0.16080977022647858	OMIM:602200	OMIM:602200
6602	0.16081948578357697	OMIM:618724	OMIM:618724
6603	0.16082166135311127	ORPHA:2484	ORPHA:2484
6604	0.16084660589694977	OMIM:615938	OMIM:615938
6605	0.16085770726203918	OMIM:615541	OMIM:615541
6606	0.16086456179618835	ORPHA:101330	ORPHA:101330
6607	0.16086649894714355	DECIPHER:4	DECIPHER:4
6607	0.16086649894714355	DECIPHER:54	DECIPHER:54
6609	0.16087381541728973	OMIM:601352	OMIM:601352
6610	0.16088815033435822	OMIM:603116	OMIM:603116
6611	0.16089731454849243	OMIM:619350	OMIM:619350
6612	0.16091279685497284	ORPHA:166272	ORPHA:166272
6613	0.16091923415660858	OMIM:215140	OMIM:215140
6614	0.16092903912067413	ORPHA:1745	ORPHA:1745
6615	0.16092970967292786	OMIM:616938	OMIM:616938
6616	0.16094782948493958	ORPHA:411709	ORPHA:411709
6617	0.1609492003917694	ORPHA:207	ORPHA:207
6618	0.1609594225883484	OMIM:618828	OMIM:618828
6619	0.1609613299369812	ORPHA:319171	ORPHA:319171
6620	0.16096730530261993	OMIM:614202	OMIM:614202
6621	0.1609681248664856	ORPHA:521445	ORPHA:521445
6622	0.16097015142440796	OMIM:253310	OMIM:253310
6623	0.16097557544708252	OMIM:209970	OMIM:209970
6624	0.1609841287136078	OMIM:166700	OMIM:166700
6625	0.16100665926933289	ORPHA:2063	ORPHA:2063
6626	0.16100701689720154	OMIM:607131	OMIM:607131
6627	0.16102197766304016	ORPHA:90795	ORPHA:90795
6628	0.16102632880210876	ORPHA:1920	ORPHA:1920
6629	0.1610340178012848	OMIM:611788	OMIM:611788
6630	0.161042258143425	ORPHA:86822	ORPHA:86822
6631	0.1610528975725174	ORPHA:2128	ORPHA:2128
6632	0.16105525195598602	OMIM:614935	OMIM:614935
6633	0.16105616092681885	OMIM:209300	OMIM:209300
6634	0.1610592156648636	OMIM:618963	OMIM:618963
6635	0.16107527911663055	ORPHA:2911	ORPHA:2911
6636	0.16107621788978577	OMIM:113650	OMIM:113650
6637	0.16108237206935883	ORPHA:49	ORPHA:49
6638	0.16108575463294983	ORPHA:163976	ORPHA:163976
6639	0.161102756857872	ORPHA:79078	ORPHA:79078
6640	0.16110919415950775	OMIM:259600	OMIM:259600
6641	0.16112647950649261	OMIM:619774	OMIM:619774
6642	0.16113097965717316	ORPHA:633	ORPHA:633
6643	0.16113784909248352	ORPHA:3242	ORPHA:3242
6644	0.16113831102848053	OMIM:610536	OMIM:610536
6645	0.16115543246269226	ORPHA:289601	ORPHA:289601
6646	0.16115547716617584	OMIM:185500	OMIM:185500
6647	0.1611662060022354	ORPHA:2774	ORPHA:2774
6648	0.1611890345811844	OMIM:601979	OMIM:601979
6649	0.16119591891765594	ORPHA:2083	ORPHA:2083
6650	0.16120491921901703	OMIM:607678	OMIM:607678
6651	0.1612299233675003	OMIM:152900	OMIM:152900
6652	0.16124089062213898	ORPHA:2075	ORPHA:2075
6653	0.1612628698348999	OMIM:619727	OMIM:619727
6654	0.16127397119998932	ORPHA:397941	ORPHA:397941
6655	0.16127406060695648	OMIM:618061	OMIM:618061
6656	0.16127461194992065	ORPHA:436245	ORPHA:436245
6657	0.16127556562423706	ORPHA:139507	ORPHA:139507
6658	0.16129083931446075	ORPHA:243	ORPHA:243
6659	0.16129253804683685	OMIM:251450	OMIM:251450
6660	0.16130033135414124	OMIM:106260	OMIM:106260
6661	0.16131183505058289	ORPHA:177910	ORPHA:177910
6662	0.16131818294525146	OMIM:176920	OMIM:176920
6663	0.16131912171840668	OMIM:614475	OMIM:614475
6664	0.16133654117584229	OMIM:137560	OMIM:137560
6665	0.16136813163757324	OMIM:615524	OMIM:615524
6666	0.1613745540380478	ORPHA:93299	ORPHA:93299
6667	0.16138523817062378	OMIM:167100	OMIM:167100
6668	0.1613997370004654	OMIM:614480	OMIM:614480
6669	0.1614067107439041	OMIM:174810	OMIM:174810
6670	0.16143350303173065	OMIM:268850	OMIM:268850
6671	0.16144494712352753	OMIM:620370	OMIM:620370
6672	0.16150018572807312	ORPHA:439822	ORPHA:439822
6673	0.16150081157684326	OMIM:616126	OMIM:616126
6674	0.16150274872779846	ORPHA:2570	ORPHA:2570
6675	0.16150948405265808	OMIM:615005	OMIM:615005
6676	0.16151390969753265	ORPHA:300305	ORPHA:300305
6677	0.1615140438079834	OMIM:613951	OMIM:613951
6678	0.1615430861711502	OMIM:616005	OMIM:616005
6679	0.16154718399047852	OMIM:614800	OMIM:614800
6680	0.16155070066452026	ORPHA:662	ORPHA:662
6681	0.1615609973669052	OMIM:611369	OMIM:611369
6682	0.1615634709596634	OMIM:164180	OMIM:164180
6683	0.16158050298690796	OMIM:619868	OMIM:619868
6684	0.1615860015153885	ORPHA:808	ORPHA:808
6685	0.1615925282239914	OMIM:618089	OMIM:618089
6686	0.161594420671463	OMIM:611147	OMIM:611147
6687	0.16159863770008087	OMIM:619110	OMIM:619110
6688	0.16159939765930176	OMIM:618618	OMIM:618618
6689	0.16161027550697327	OMIM:619636	OMIM:619636
6690	0.16161935031414032	OMIM:612527	OMIM:612527
6691	0.16162729263305664	OMIM:607641	OMIM:607641
6692	0.1616332232952118	OMIM:615947	OMIM:615947
6693	0.16163861751556396	ORPHA:52055	ORPHA:52055
6694	0.16165097057819366	ORPHA:3412	ORPHA:3412
6695	0.16165098547935486	OMIM:207731	OMIM:207731
6696	0.1616613119840622	OMIM:612423	OMIM:612423
6697	0.16166187822818756	OMIM:617604	OMIM:617604
6698	0.16168063879013062	ORPHA:1507	ORPHA:1507
6699	0.1617104709148407	OMIM:104200	OMIM:104200
6700	0.16171108186244965	OMIM:179010	OMIM:179010
6701	0.16172410547733307	ORPHA:2969	ORPHA:2969
6702	0.16174019873142242	OMIM:300635	OMIM:300635
6703	0.16174188256263733	OMIM:273770	OMIM:273770
6704	0.1617671400308609	OMIM:616740	OMIM:616740
6705	0.1617751270532608	OMIM:615982	OMIM:615982
6706	0.16177961230278015	OMIM:256100	OMIM:256100
6707	0.16177967190742493	OMIM:616029	OMIM:616029
6708	0.16178515553474426	OMIM:178550	OMIM:178550
6709	0.16178737580776215	ORPHA:209964	ORPHA:209964
6710	0.16180330514907837	ORPHA:3214	ORPHA:3214
6711	0.16181302070617676	ORPHA:477	ORPHA:477
6712	0.1618160605430603	OMIM:615715	OMIM:615715
6713	0.16182339191436768	OMIM:602196	OMIM:602196
6714	0.16183269023895264	ORPHA:181	ORPHA:181
6715	0.16183283925056458	ORPHA:79445	ORPHA:79445
6716	0.16183334589004517	OMIM:615401	OMIM:615401
6717	0.16183993220329285	OMIM:616258	OMIM:616258
6718	0.16185736656188965	OMIM:126550	OMIM:126550
6719	0.1618727743625641	OMIM:619407	OMIM:619407
6720	0.1618930548429489	OMIM:602124	OMIM:602124
6721	0.16190148890018463	OMIM:618394	OMIM:618394
6722	0.16190657019615173	OMIM:616734	OMIM:616734
6723	0.161907359957695	OMIM:619489	OMIM:619489
6724	0.16190984845161438	ORPHA:2026	ORPHA:2026
6725	0.16191360354423523	OMIM:615363	OMIM:615363
6726	0.1619141399860382	OMIM:124200	OMIM:124200
6727	0.16191910207271576	OMIM:130010	OMIM:130010
6728	0.16192808747291565	OMIM:271510	OMIM:271510
6729	0.1619352400302887	OMIM:151660	OMIM:151660
6730	0.16193701326847076	OMIM:618971	OMIM:618971
6731	0.16195347905158997	OMIM:224410	OMIM:224410
6732	0.16196036338806152	ORPHA:79455	ORPHA:79455
6733	0.16196124255657196	OMIM:615983	OMIM:615983
6734	0.16197074949741364	ORPHA:261584	ORPHA:261584
6735	0.161977156996727	ORPHA:94088	ORPHA:94088
6736	0.16198718547821045	ORPHA:2139	ORPHA:2139
6737	0.16201454401016235	OMIM:225310	OMIM:225310
6738	0.16201594471931458	OMIM:601399	OMIM:601399
6739	0.16201770305633545	OMIM:605231	OMIM:605231
6740	0.16202221810817719	OMIM:617102	OMIM:617102
6741	0.16202524304389954	ORPHA:63259	ORPHA:63259
6742	0.16202600300312042	ORPHA:313781	ORPHA:313781
6743	0.16203732788562775	ORPHA:913	ORPHA:913
6744	0.16205193102359772	OMIM:172850	OMIM:172850
6745	0.16205783188343048	ORPHA:163971	ORPHA:163971
6746	0.16205954551696777	OMIM:601163	OMIM:601163
6747	0.16207286715507507	ORPHA:1333	ORPHA:1333
6748	0.16207829117774963	ORPHA:1401	ORPHA:1401
6749	0.16208823025226593	ORPHA:3177	ORPHA:3177
6750	0.1621098518371582	ORPHA:251992	ORPHA:251992
6751	0.16212056577205658	OMIM:617396	OMIM:617396
6752	0.1621219962835312	ORPHA:3138	ORPHA:3138
6753	0.16212399303913116	ORPHA:139471	ORPHA:139471
6754	0.16217440366744995	OMIM:203550	OMIM:203550
6755	0.16217513382434845	OMIM:616300	OMIM:616300
6756	0.16217710077762604	OMIM:217990	OMIM:217990
6757	0.1621832549571991	ORPHA:93360	ORPHA:93360
6758	0.16218985617160797	OMIM:243605	OMIM:243605
6759	0.16219188272953033	OMIM:151200	OMIM:151200
6760	0.16219842433929443	ORPHA:261318	ORPHA:261318
6761	0.16220059990882874	ORPHA:3405	ORPHA:3405
6762	0.16220811009407043	ORPHA:171829	ORPHA:171829
6763	0.16221307218074799	ORPHA:2980	ORPHA:2980
6764	0.16221360862255096	ORPHA:1359	ORPHA:1359
6765	0.16222956776618958	OMIM:300581	OMIM:300581
6766	0.1622466892004013	ORPHA:2743	ORPHA:2743
6767	0.16227062046527863	OMIM:618986	OMIM:618986
6768	0.16230155527591705	OMIM:619773	OMIM:619773
6769	0.162303626537323	OMIM:602475	OMIM:602475
6770	0.16230812668800354	OMIM:148800	OMIM:148800
6771	0.1623423844575882	OMIM:188050	OMIM:188050
6772	0.16234271228313446	OMIM:300946	OMIM:300946
6773	0.16234685480594635	OMIM:190310	OMIM:190310
6774	0.1623574048280716	OMIM:616592	OMIM:616592
6775	0.16237591207027435	OMIM:132300	OMIM:132300
6776	0.16238205134868622	ORPHA:261112	ORPHA:261112
6777	0.1623859852552414	OMIM:619175	OMIM:619175
6778	0.1623869389295578	ORPHA:85297	ORPHA:85297
6779	0.1623995155096054	OMIM:614723	OMIM:614723
6780	0.1624169796705246	OMIM:606764	OMIM:606764
6781	0.16244859993457794	OMIM:615607	OMIM:615607
6782	0.1624491810798645	OMIM:231060	OMIM:231060
6783	0.1624498963356018	OMIM:612138	OMIM:612138
6784	0.16245093941688538	OMIM:259690	OMIM:259690
6785	0.162452831864357	OMIM:615074	OMIM:615074
6786	0.16245713829994202	OMIM:613554	OMIM:613554
6787	0.16246649622917175	OMIM:245340	OMIM:245340
6788	0.1624983549118042	OMIM:614441	OMIM:614441
6789	0.16250939667224884	ORPHA:785	ORPHA:785
6790	0.1625158041715622	ORPHA:331235	ORPHA:331235
6791	0.1625189185142517	OMIM:610474	OMIM:610474
6792	0.16252337396144867	ORPHA:261344	ORPHA:261344
6793	0.16253915429115295	OMIM:601775	OMIM:601775
6794	0.1625482738018036	ORPHA:85167	ORPHA:85167
6795	0.16256682574748993	ORPHA:300385	ORPHA:300385
6796	0.16257530450820923	OMIM:609814	OMIM:609814
6797	0.16257792711257935	OMIM:123790	OMIM:123790
6798	0.16257895529270172	ORPHA:1005	ORPHA:1005
6799	0.1625843048095703	ORPHA:2163	ORPHA:2163
6800	0.16258734464645386	ORPHA:96176	ORPHA:96176
6801	0.16260391473770142	OMIM:619126	OMIM:619126
6802	0.16263043880462646	OMIM:242100	OMIM:242100
6803	0.16263175010681152	OMIM:617926	OMIM:617926
6804	0.16263511776924133	ORPHA:1825	ORPHA:1825
6805	0.1626369208097458	OMIM:613501	OMIM:613501
6806	0.1626545935869217	OMIM:613684	OMIM:613684
6807	0.1626610904932022	OMIM:614432	OMIM:614432
6808	0.16266827285289764	OMIM:258315	OMIM:258315
6809	0.1627056896686554	OMIM:617863	OMIM:617863
6810	0.16271625459194183	OMIM:616636	OMIM:616636
6811	0.16273336112499237	ORPHA:485	ORPHA:485
6812	0.16273364424705505	OMIM:618695	OMIM:618695
6813	0.16275663673877716	OMIM:194350	OMIM:194350
6814	0.16275666654109955	ORPHA:3261	ORPHA:3261
6815	0.16276594996452332	OMIM:600775	OMIM:600775
6816	0.16279537975788116	ORPHA:317	ORPHA:317
6817	0.16279540956020355	OMIM:617772	OMIM:617772
6818	0.16280817985534668	OMIM:146390	OMIM:146390
6819	0.16280893981456757	OMIM:193520	OMIM:193520
6820	0.1628112941980362	ORPHA:2884	ORPHA:2884
6821	0.16281744837760925	ORPHA:231	ORPHA:231
6822	0.16282497346401215	ORPHA:3015	ORPHA:3015
6823	0.16284334659576416	ORPHA:487825	ORPHA:487825
6824	0.16286061704158783	OMIM:612718	OMIM:612718
6825	0.16287191212177277	ORPHA:158684	ORPHA:158684
6826	0.16287517547607422	OMIM:617271	OMIM:617271
6827	0.16287826001644135	OMIM:262190	OMIM:262190
6828	0.16288605332374573	OMIM:219000	OMIM:219000
6829	0.1628868728876114	OMIM:213010	OMIM:213010
6830	0.1629132479429245	ORPHA:53271	ORPHA:53271
6831	0.16291379928588867	OMIM:140850	OMIM:140850
6832	0.16291898488998413	ORPHA:363741	ORPHA:363741
6833	0.1629231721162796	OMIM:171480	OMIM:171480
6834	0.16292458772659302	OMIM:245650	OMIM:245650
6835	0.1629432588815689	OMIM:614230	OMIM:614230
6836	0.16294531524181366	OMIM:619143	OMIM:619143
6837	0.16296488046646118	OMIM:601492	OMIM:601492
6838	0.16297435760498047	OMIM:218650	OMIM:218650
6839	0.1629914790391922	OMIM:602849	OMIM:602849
6840	0.16300682723522186	ORPHA:2787	ORPHA:2787
6841	0.16300691664218903	OMIM:214450	OMIM:214450
6842	0.1630195677280426	OMIM:313850	OMIM:313850
6843	0.16303294897079468	OMIM:202650	OMIM:202650
6844	0.16305239498615265	OMIM:601794	OMIM:601794
6845	0.16306297481060028	OMIM:105200	OMIM:105200
6846	0.16307023167610168	OMIM:258700	OMIM:258700
6847	0.16307741403579712	ORPHA:158057	ORPHA:158057
6848	0.16308116912841797	OMIM:158170	OMIM:158170
6849	0.1630953848361969	ORPHA:742	ORPHA:742
6850	0.1631035953760147	ORPHA:2133	ORPHA:2133
6851	0.16311566531658173	OMIM:617952	OMIM:617952
6852	0.16313840448856354	OMIM:300400	OMIM:300400
6853	0.16314862668514252	OMIM:268700	OMIM:268700
6854	0.1631525456905365	OMIM:210350	OMIM:210350
6855	0.16315390169620514	OMIM:613909	OMIM:613909
6856	0.16315661370754242	OMIM:300659	OMIM:300659
6857	0.16315971314907074	OMIM:617984	OMIM:617984
6858	0.16316157579421997	OMIM:619880	OMIM:619880
6859	0.16316939890384674	ORPHA:33577	ORPHA:33577
6860	0.16317671537399292	OMIM:619764	OMIM:619764
6861	0.16320253908634186	OMIM:602629	OMIM:602629
6862	0.163218691945076	ORPHA:446	ORPHA:446
6863	0.16321958601474762	OMIM:182690	OMIM:182690
6864	0.1632317155599594	OMIM:262600	OMIM:262600
6865	0.16323402523994446	OMIM:618608	OMIM:618608
6866	0.1632697880268097	OMIM:300009	OMIM:300009
6867	0.16327479481697083	OMIM:194072	OMIM:194072
6868	0.16327548027038574	OMIM:618449	OMIM:618449
6869	0.16329148411750793	OMIM:612918	OMIM:612918
6870	0.1633070856332779	ORPHA:999	ORPHA:999
6871	0.16332118213176727	OMIM:612475	OMIM:612475
6872	0.1633271872997284	ORPHA:1449	ORPHA:1449
6873	0.1633383184671402	ORPHA:39041	ORPHA:39041
6874	0.16334682703018188	OMIM:173420	OMIM:173420
6875	0.16334715485572815	ORPHA:2707	ORPHA:2707
6876	0.1633724868297577	ORPHA:3165	ORPHA:3165
6877	0.16337676346302032	OMIM:300158	OMIM:300158
6878	0.16340819001197815	OMIM:224400	OMIM:224400
6879	0.16341005265712738	OMIM:263210	OMIM:263210
6880	0.16343574225902557	OMIM:271630	OMIM:271630
6881	0.1634601503610611	OMIM:232700	OMIM:232700
6882	0.1634654998779297	OMIM:109650	OMIM:109650
6883	0.16347147524356842	OMIM:300872	OMIM:300872
6884	0.16347815096378326	OMIM:607791	OMIM:607791
6885	0.1634797602891922	ORPHA:1131	ORPHA:1131
6886	0.16348199546337128	OMIM:612518	OMIM:612518
6887	0.16349300742149353	OMIM:616311	OMIM:616311
6888	0.16350047290325165	OMIM:618774	OMIM:618774
6889	0.1635153889656067	OMIM:620198	OMIM:620198
6890	0.16351735591888428	ORPHA:2751	ORPHA:2751
6891	0.16354097425937653	OMIM:615122	OMIM:615122
6892	0.16354158520698547	OMIM:612335	OMIM:612335
6893	0.16354839503765106	OMIM:259410	OMIM:259410
6894	0.16354860365390778	ORPHA:3467	ORPHA:3467
6895	0.16355000436306	OMIM:606996	OMIM:606996
6896	0.16355112195014954	ORPHA:1587	ORPHA:1587
6897	0.163564071059227	OMIM:273750	OMIM:273750
6898	0.16358353197574615	ORPHA:1703	ORPHA:1703
6899	0.16358663141727448	OMIM:614813	OMIM:614813
6900	0.1635913997888565	ORPHA:2773	ORPHA:2773
6901	0.16359220445156097	ORPHA:397973	ORPHA:397973
6902	0.16361425817012787	ORPHA:90653	ORPHA:90653
6903	0.16362343728542328	ORPHA:2789	ORPHA:2789
6904	0.16362905502319336	ORPHA:93315	ORPHA:93315
6905	0.1636296510696411	OMIM:268400	OMIM:268400
6906	0.16363871097564697	OMIM:620076	OMIM:620076
6907	0.16363877058029175	ORPHA:3376	ORPHA:3376
6908	0.16364023089408875	OMIM:176250	OMIM:176250
6909	0.16364386677742004	ORPHA:668	ORPHA:668
6910	0.1636439710855484	ORPHA:261483	ORPHA:261483
6911	0.16365136206150055	ORPHA:572	ORPHA:572
6912	0.1636526882648468	OMIM:613174	OMIM:613174
6913	0.16365337371826172	ORPHA:45	ORPHA:45
6914	0.16369250416755676	ORPHA:261524	ORPHA:261524
6915	0.16369278728961945	ORPHA:2994	ORPHA:2994
6916	0.16369999945163727	OMIM:609037	OMIM:609037
6917	0.16370940208435059	ORPHA:1352	ORPHA:1352
6918	0.1637129932641983	ORPHA:2771	ORPHA:2771
6919	0.16372673213481903	OMIM:617866	OMIM:617866
6920	0.16373111307621002	ORPHA:98813	ORPHA:98813
6921	0.16373631358146667	OMIM:165199	OMIM:165199
6922	0.16374094784259796	ORPHA:436151	ORPHA:436151
