rank	score	disease_name	disease_identifier
11279	0.17628778517246246	OMIM:614974	OMIM:614974
11280	0.17637859284877777	OMIM:182280	OMIM:182280
11281	0.17645104229450226	OMIM:614430	OMIM:614430
11282	0.1766144037246704	OMIM:606661	OMIM:606661
11282	0.1766144037246704	OMIM:606660	OMIM:606660
11284	0.17678560316562653	OMIM:130700	OMIM:130700
11285	0.17685648798942566	OMIM:178370	OMIM:178370
11286	0.17692556977272034	OMIM:613737	OMIM:613737
11287	0.17694997787475586	OMIM:233670	OMIM:233670
11288	0.1769513487815857	OMIM:614714	OMIM:614714
11289	0.1770726889371872	OMIM:114600	OMIM:114600
11290	0.17709273099899292	OMIM:614278	OMIM:614278
11291	0.17712783813476562	OMIM:115196	OMIM:115196
11292	0.1771601289510727	OMIM:137040	OMIM:137040
11292	0.1771601289510727	OMIM:601228	OMIM:601228
11294	0.1771814227104187	ORPHA:447877	ORPHA:447877
11295	0.1771819144487381	OMIM:147710	OMIM:147710
11296	0.17726369202136993	ORPHA:1336	ORPHA:1336
11297	0.17732250690460205	OMIM:614826	OMIM:614826
11298	0.17740704119205475	ORPHA:1566	ORPHA:1566
11299	0.17742104828357697	OMIM:602071	OMIM:602071
11300	0.17756900191307068	OMIM:125900	OMIM:125900
11301	0.1776171177625656	ORPHA:79129	ORPHA:79129
11302	0.17765183746814728	OMIM:258100	OMIM:258100
11302	0.17765183746814728	OMIM:613411	OMIM:613411
11304	0.17772449553012848	OMIM:619515	OMIM:619515
11305	0.17789438366889954	ORPHA:488191	ORPHA:488191
11306	0.17790623009204865	OMIM:618264	OMIM:618264
11307	0.17793530225753784	OMIM:273150	OMIM:273150
11308	0.1779799610376358	OMIM:608874	OMIM:608874
11309	0.17804604768753052	OMIM:300622	OMIM:300622
11310	0.17810788750648499	OMIM:607107	OMIM:607107
11311	0.17813962697982788	ORPHA:168	ORPHA:168
11312	0.17818783223628998	OMIM:606785	OMIM:606785
11313	0.17819802463054657	OMIM:136120	OMIM:136120
11314	0.17823375761508942	OMIM:618352	OMIM:618352
11315	0.17827093601226807	OMIM:144110	OMIM:144110
11316	0.17834290862083435	OMIM:212070	OMIM:212070
11317	0.17841601371765137	OMIM:237550	OMIM:237550
11318	0.17841850221157074	OMIM:190430	OMIM:190430
11319	0.1784191131591797	OMIM:125480	OMIM:125480
11320	0.17851585149765015	ORPHA:85320	ORPHA:85320
11321	0.1785198450088501	OMIM:300155	OMIM:300155
11322	0.17856483161449432	OMIM:242890	OMIM:242890
11323	0.17865988612174988	OMIM:618219	OMIM:618219
11324	0.178700253367424	OMIM:617959	OMIM:617959
11325	0.1787898689508438	OMIM:192000	OMIM:192000
11326	0.17888867855072021	ORPHA:158025	ORPHA:158025
11327	0.1789112389087677	OMIM:310000	OMIM:310000
11328	0.17894017696380615	ORPHA:324723	ORPHA:324723
11329	0.17898999154567719	ORPHA:99926	ORPHA:99926
11330	0.17906306684017181	OMIM:615529	OMIM:615529
11331	0.17908117175102234	OMIM:108000	OMIM:108000
11332	0.17918424308300018	ORPHA:3283	ORPHA:3283
11333	0.17934730648994446	OMIM:260470	OMIM:260470
11334	0.17934934794902802	OMIM:612376	OMIM:612376
11335	0.17935270071029663	OMIM:128000	OMIM:128000
11336	0.17936226725578308	ORPHA:112	ORPHA:112
11337	0.17951573431491852	OMIM:600343	OMIM:600343
11338	0.17957787215709686	OMIM:119570	OMIM:119570
11339	0.17961107194423676	OMIM:609122	OMIM:609122
11340	0.1796882003545761	OMIM:614687	OMIM:614687
11341	0.17975249886512756	ORPHA:393	ORPHA:393
11342	0.17975670099258423	OMIM:614936	OMIM:614936
11343	0.17975755035877228	OMIM:610374	OMIM:610374
11344	0.1798180341720581	OMIM:226350	OMIM:226350
11345	0.17982818186283112	OMIM:134500	OMIM:134500
11346	0.1798645555973053	ORPHA:701	ORPHA:701
11347	0.17990055680274963	OMIM:100820	OMIM:100820
11348	0.18003861606121063	OMIM:166900	OMIM:166900
11348	0.18003861606121063	OMIM:179650	OMIM:179650
11350	0.18008893728256226	OMIM:248200	OMIM:248200
11351	0.18009236454963684	OMIM:190600	OMIM:190600
11352	0.18028756976127625	OMIM:312210	OMIM:312210
11353	0.18032874166965485	OMIM:102000	OMIM:102000
11354	0.1804124265909195	ORPHA:2730	ORPHA:2730
11355	0.18049782514572144	OMIM:217600	OMIM:217600
11356	0.18066532909870148	OMIM:611863	OMIM:611863
11357	0.1807628571987152	OMIM:192100	OMIM:192100
11358	0.18078598380088806	OMIM:301059	OMIM:301059
11359	0.18086020648479462	OMIM:614279	OMIM:614279
11360	0.18089017271995544	OMIM:156520	OMIM:156520
11361	0.1809825450181961	OMIM:200300	OMIM:200300
11362	0.18113328516483307	ORPHA:199267	ORPHA:199267
11363	0.18126696348190308	OMIM:207500	OMIM:207500
11364	0.18129174411296844	OMIM:142000	OMIM:142000
11365	0.1813395768404007	OMIM:120500	OMIM:120500
11366	0.18142269551753998	OMIM:609048	OMIM:609048
11367	0.18146547675132751	ORPHA:98881	ORPHA:98881
11368	0.18148161470890045	OMIM:144250	OMIM:144250
11369	0.1815580278635025	OMIM:229800	OMIM:229800
11370	0.18159912526607513	OMIM:618680	OMIM:618680
11371	0.18175025284290314	OMIM:600156	OMIM:600156
11372	0.18178704380989075	OMIM:301700	OMIM:301700
11373	0.18183785676956177	OMIM:615589	OMIM:615589
11374	0.1818838268518448	ORPHA:70592	ORPHA:70592
11375	0.1819279044866562	OMIM:145100	OMIM:145100
11376	0.18198999762535095	OMIM:167300	OMIM:167300
11377	0.18199080228805542	OMIM:191650	OMIM:191650
11378	0.18218639492988586	OMIM:140500	OMIM:140500
11379	0.18223054707050323	OMIM:620177	OMIM:620177
11380	0.1823977530002594	ORPHA:247798	ORPHA:247798
11381	0.18247857689857483	OMIM:611771	OMIM:611771
11382	0.1826014220714569	OMIM:217000	OMIM:217000
11383	0.18273451924324036	OMIM:125630	OMIM:125630
11384	0.18273532390594482	OMIM:125000	OMIM:125000
11385	0.1828150600194931	OMIM:265500	OMIM:265500
11386	0.18282194435596466	OMIM:186850	OMIM:186850
11387	0.1829116940498352	OMIM:400047	OMIM:400047
11388	0.18296456336975098	OMIM:144100	OMIM:144100
11389	0.18312974274158478	OMIM:191600	OMIM:191600
11390	0.18317677080631256	ORPHA:315	ORPHA:315
11391	0.18338316679000854	OMIM:607101	OMIM:607101
11392	0.18339522182941437	OMIM:600975	OMIM:600975
11393	0.18346449732780457	OMIM:119550	OMIM:119550
11394	0.183617502450943	OMIM:137245	OMIM:137245
11395	0.1836201697587967	OMIM:151400	OMIM:151400
11396	0.1836518794298172	OMIM:167870	OMIM:167870
11397	0.1837894320487976	OMIM:149600	OMIM:149600
11398	0.183792382478714	OMIM:611494	OMIM:611494
11399	0.18385225534439087	ORPHA:242	ORPHA:242
11400	0.1838795244693756	OMIM:207000	OMIM:207000
11401	0.18388353288173676	OMIM:107600	OMIM:107600
11402	0.18390022218227386	OMIM:260800	OMIM:260800
11403	0.18390685319900513	OMIM:137360	OMIM:137360
11404	0.18393798172473907	OMIM:619177	OMIM:619177
11405	0.1839388906955719	OMIM:309100	OMIM:309100
11406	0.1840103268623352	OMIM:617520	OMIM:617520
11407	0.184081569314003	OMIM:129150	OMIM:129150
11407	0.184081569314003	OMIM:246300	OMIM:246300
11407	0.184081569314003	OMIM:146850	OMIM:146850
11407	0.184081569314003	OMIM:103920	OMIM:103920
11411	0.18414054811000824	OMIM:300273	OMIM:300273
11412	0.18424029648303986	OMIM:270970	OMIM:270970
11413	0.18437565863132477	OMIM:272700	OMIM:272700
11414	0.1844201683998108	OMIM:147350	OMIM:147350
11415	0.1844232976436615	OMIM:618550	OMIM:618550
11416	0.18444597721099854	OMIM:182170	OMIM:182170
11417	0.18455074727535248	OMIM:618231	OMIM:618231
11418	0.18470029532909393	OMIM:149300	OMIM:149300
11419	0.1848251074552536	OMIM:304500	OMIM:304500
11420	0.18486589193344116	OMIM:179400	OMIM:179400
11421	0.18488584458827972	OMIM:266140	OMIM:266140
11422	0.18503431975841522	OMIM:228960	OMIM:228960
11423	0.1850368082523346	OMIM:180600	OMIM:180600
11423	0.1850368082523346	OMIM:190340	OMIM:190340
11425	0.18504415452480316	OMIM:163600	OMIM:163600
11426	0.18509268760681152	ORPHA:3057	ORPHA:3057
11427	0.18518170714378357	OMIM:613453	OMIM:613453
11428	0.1851843297481537	OMIM:610069	OMIM:610069
11429	0.18540704250335693	OMIM:615861	OMIM:615861
11430	0.18541249632835388	OMIM:618112	OMIM:618112
11431	0.18541476130485535	OMIM:616707	OMIM:616707
11431	0.18541476130485535	OMIM:601544	OMIM:601544
11431	0.18541476130485535	OMIM:601543	OMIM:601543
11431	0.18541476130485535	OMIM:607841	OMIM:607841
11431	0.18541476130485535	OMIM:618533	OMIM:618533
11431	0.18541476130485535	OMIM:616697	OMIM:616697
11431	0.18541476130485535	OMIM:612431	OMIM:612431
11431	0.18541476130485535	OMIM:601868	OMIM:601868
11431	0.18541476130485535	OMIM:601316	OMIM:601316
11431	0.18541476130485535	OMIM:606451	OMIM:606451
11431	0.18541476130485535	OMIM:608652	OMIM:608652
11442	0.18548429012298584	OMIM:603720	OMIM:603720
11442	0.18548429012298584	OMIM:613865	OMIM:613865
11442	0.18548429012298584	OMIM:603678	OMIM:603678
11442	0.18548429012298584	OMIM:616705	OMIM:616705
11442	0.18548429012298584	OMIM:221500	OMIM:221500
11442	0.18548429012298584	OMIM:603010	OMIM:603010
11442	0.18548429012298584	OMIM:602092	OMIM:602092
11442	0.18548429012298584	OMIM:603629	OMIM:603629
11442	0.18548429012298584	OMIM:609706	OMIM:609706
11442	0.18548429012298584	OMIM:600792	OMIM:600792
11442	0.18548429012298584	OMIM:605818	OMIM:605818
11442	0.18548429012298584	OMIM:605428	OMIM:605428
11442	0.18548429012298584	OMIM:609941	OMIM:609941
11442	0.18548429012298584	OMIM:607039	OMIM:607039
11442	0.18548429012298584	OMIM:618456	OMIM:618456
11442	0.18548429012298584	OMIM:610220	OMIM:610220
11442	0.18548429012298584	OMIM:618457	OMIM:618457
11459	0.1855347752571106	OMIM:166710	OMIM:166710
11460	0.18560248613357544	OMIM:300047	OMIM:300047
11461	0.18561522662639618	OMIM:314380	OMIM:314380
11462	0.18574458360671997	OMIM:600808	OMIM:600808
11462	0.18574458360671997	OMIM:600631	OMIM:600631
11464	0.18576259911060333	OMIM:138070	OMIM:138070
11465	0.1859132945537567	OMIM:614832	OMIM:614832
11466	0.1860172599554062	OMIM:159500	OMIM:159500
11466	0.1860172599554062	OMIM:164185	OMIM:164185
11468	0.1860278993844986	OMIM:238320	OMIM:238320
11469	0.1861257553100586	ORPHA:50942	ORPHA:50942
11470	0.18616759777069092	OMIM:615327	OMIM:615327
11471	0.18627549707889557	OMIM:129750	OMIM:129750
11472	0.1862858533859253	ORPHA:50943	ORPHA:50943
11473	0.18629591166973114	OMIM:227050	OMIM:227050
11474	0.18638497591018677	OMIM:182200	OMIM:182200
11475	0.18641601502895355	OMIM:194070	OMIM:194070
11475	0.18641601502895355	OMIM:194071	OMIM:194071
11475	0.18641601502895355	OMIM:601583	OMIM:601583
11478	0.18650251626968384	OMIM:234000	OMIM:234000
11479	0.18652735650539398	OMIM:616400	OMIM:616400
11480	0.1865413784980774	OMIM:617234	OMIM:617234
11481	0.18655933439731598	OMIM:265200	OMIM:265200
11482	0.186565101146698	OMIM:308280	OMIM:308280
11483	0.18657562136650085	OMIM:600202	OMIM:600202
11484	0.18671850860118866	OMIM:301010	OMIM:301010
11485	0.18709386885166168	OMIM:190400	OMIM:190400
11486	0.18710055947303772	OMIM:612643	OMIM:612643
11487	0.18717032670974731	OMIM:116800	OMIM:116800
11488	0.18722008168697357	OMIM:619672	OMIM:619672
11488	0.18722008168697357	OMIM:619673	OMIM:619673
11490	0.18723666667938232	OMIM:147400	OMIM:147400
11491	0.18741412460803986	OMIM:179850	OMIM:179850
11492	0.18744516372680664	OMIM:606840	OMIM:606840
11493	0.18749688565731049	OMIM:268220	OMIM:268220
11494	0.18757227063179016	OMIM:263600	OMIM:263600
11495	0.18758131563663483	OMIM:605019	OMIM:605019
11496	0.18760861456394196	ORPHA:675	ORPHA:675
11497	0.1877335160970688	OMIM:608354	OMIM:608354
11498	0.1877395212650299	OMIM:105580	OMIM:105580
11499	0.1877569854259491	OMIM:600994	OMIM:600994
11499	0.1877569854259491	OMIM:600652	OMIM:600652
11501	0.18777506053447723	OMIM:255500	OMIM:255500
11502	0.18778780102729797	OMIM:601004	OMIM:601004
11503	0.18780572712421417	OMIM:145650	OMIM:145650
11504	0.18782970309257507	OMIM:125851	OMIM:125851
11505	0.18784469366073608	OMIM:189230	OMIM:189230
11506	0.18789991736412048	OMIM:614163	OMIM:614163
11507	0.18802165985107422	OMIM:616279	OMIM:616279
11508	0.1881593018770218	OMIM:614033	OMIM:614033
11509	0.1881888210773468	OMIM:601626	OMIM:601626
11510	0.18821074068546295	OMIM:600670	OMIM:600670
11511	0.1882496327161789	OMIM:125530	OMIM:125530
11512	0.18829470872879028	OMIM:176600	OMIM:176600
11513	0.18845582008361816	OMIM:612004	OMIM:612004
11514	0.18858863413333893	OMIM:121800	OMIM:121800
11515	0.1886114478111267	DECIPHER:85	DECIPHER:85
11516	0.1886318027973175	OMIM:619840	OMIM:619840
11517	0.18872776627540588	OMIM:277200	OMIM:277200
11518	0.18881990015506744	ORPHA:2989	ORPHA:2989
11519	0.1888914704322815	OMIM:225100	OMIM:225100
11520	0.1890883594751358	OMIM:612717	OMIM:612717
11521	0.18910934031009674	OMIM:132990	OMIM:132990
11522	0.1891217976808548	OMIM:613616	OMIM:613616
11523	0.18922686576843262	OMIM:620104	OMIM:620104
11524	0.1892269253730774	OMIM:109720	OMIM:109720
11525	0.18926431238651276	OMIM:606856	OMIM:606856
11526	0.18935342133045197	OMIM:275355	OMIM:275355
11527	0.18951183557510376	OMIM:268210	OMIM:268210
11528	0.18953323364257812	OMIM:606012	OMIM:606012
11529	0.18988092243671417	ORPHA:95429	ORPHA:95429
11530	0.1899317502975464	OMIM:202300	OMIM:202300
11531	0.18993203341960907	OMIM:601547	OMIM:601547
11532	0.18995533883571625	OMIM:266120	OMIM:266120
11533	0.1899840384721756	ORPHA:2903	ORPHA:2903
11534	0.1900417059659958	OMIM:609310	OMIM:609310
11534	0.1900417059659958	OMIM:120435	OMIM:120435
11536	0.19004864990711212	OMIM:309950	OMIM:309950
11537	0.19026049971580505	OMIM:608516	OMIM:608516
11538	0.19028162956237793	OMIM:606240	OMIM:606240
11538	0.19028162956237793	OMIM:616535	OMIM:616535
11540	0.19030389189720154	OMIM:613793	OMIM:613793
11541	0.1903073787689209	OMIM:155601	OMIM:155601
11541	0.1903073787689209	OMIM:614456	OMIM:614456
11543	0.19034337997436523	OMIM:202550	OMIM:202550
11544	0.19042478501796722	OMIM:263610	OMIM:263610
11545	0.19052991271018982	OMIM:147820	OMIM:147820
11546	0.1905665397644043	ORPHA:493	ORPHA:493
11547	0.1906576156616211	OMIM:154300	OMIM:154300
11548	0.19075649976730347	OMIM:609376	OMIM:609376
11548	0.19075649976730347	OMIM:613887	OMIM:613887
11550	0.19091910123825073	OMIM:260100	OMIM:260100
11551	0.19097745418548584	OMIM:619396	OMIM:619396
11552	0.19104856252670288	ORPHA:79506	ORPHA:79506
11553	0.1910882145166397	OMIM:165720	OMIM:165720
11554	0.1911410391330719	OMIM:110000	OMIM:110000
11555	0.1911749690771103	OMIM:247640	OMIM:247640
11556	0.19130274653434753	OMIM:613656	OMIM:613656
11557	0.1915527582168579	OMIM:114900	OMIM:114900
11558	0.1916721612215042	OMIM:308600	OMIM:308600
11559	0.1918020397424698	OMIM:550500	OMIM:550500
11560	0.1918051689863205	OMIM:617971	OMIM:617971
11561	0.19186443090438843	OMIM:175400	OMIM:175400
11562	0.19201913475990295	OMIM:601230	OMIM:601230
11563	0.19207459688186646	OMIM:255960	OMIM:255960
11564	0.19211624562740326	OMIM:142340	OMIM:142340
11565	0.1921168565750122	OMIM:145680	OMIM:145680
11566	0.19216196238994598	OMIM:614629	OMIM:614629
11566	0.19216196238994598	OMIM:614628	OMIM:614628
11566	0.19216196238994598	OMIM:614623	OMIM:614623
11566	0.19216196238994598	OMIM:614622	OMIM:614622
11570	0.19245338439941406	OMIM:605387	OMIM:605387
11571	0.19267618656158447	OMIM:190500	OMIM:190500
11572	0.19273005425930023	OMIM:608089	OMIM:608089
11573	0.19277578592300415	OMIM:191500	OMIM:191500
11574	0.19280123710632324	OMIM:128710	OMIM:128710
11575	0.19283705949783325	OMIM:124300	OMIM:124300
11576	0.19284896552562714	OMIM:143050	OMIM:143050
11577	0.19286160171031952	ORPHA:140286	ORPHA:140286
11578	0.19287332892417908	ORPHA:1479	ORPHA:1479
11579	0.1929122507572174	OMIM:276800	OMIM:276800
11580	0.19291900098323822	OMIM:176410	OMIM:176410
11581	0.19293534755706787	ORPHA:3193	ORPHA:3193
11582	0.19293665885925293	OMIM:615969	OMIM:615969
11583	0.1929803490638733	ORPHA:86788	ORPHA:86788
11584	0.192982017993927	OMIM:238950	OMIM:238950
11585	0.19300314784049988	OMIM:212060	OMIM:212060
11586	0.19300934672355652	OMIM:602085	OMIM:602085
11587	0.19309532642364502	OMIM:142350	OMIM:142350
11588	0.19311097264289856	OMIM:258660	OMIM:258660
11589	0.1931701898574829	OMIM:243450	OMIM:243450
11589	0.1931701898574829	OMIM:270350	OMIM:270350
11591	0.19326071441173553	OMIM:616214	OMIM:616214
11592	0.19355347752571106	OMIM:166970	OMIM:166970
11593	0.19390545785427094	OMIM:609256	OMIM:609256
11594	0.19397245347499847	OMIM:174600	OMIM:174600
11595	0.19402731955051422	OMIM:300030	OMIM:300030
11596	0.1940745711326599	OMIM:166760	OMIM:166760
11597	0.19427044689655304	ORPHA:231242	ORPHA:231242
11598	0.19433358311653137	OMIM:607473	OMIM:607473
11599	0.19453617930412292	ORPHA:101041	ORPHA:101041
11600	0.1946454644203186	OMIM:620015	OMIM:620015
11601	0.1949818879365921	OMIM:144650	OMIM:144650
11602	0.1950497329235077	OMIM:129000	OMIM:129000
11603	0.19509238004684448	OMIM:306930	OMIM:306930
11604	0.19518817961215973	OMIM:617320	OMIM:617320
11605	0.19521133601665497	OMIM:609470	OMIM:609470
11606	0.19522495567798615	OMIM:206780	OMIM:206780
11607	0.19523435831069946	OMIM:115800	OMIM:115800
11608	0.19528858363628387	OMIM:102800	OMIM:102800
11609	0.19529999792575836	OMIM:615554	OMIM:615554
11610	0.19531318545341492	OMIM:100070	OMIM:100070
11611	0.195414736866951	OMIM:173000	OMIM:173000
11612	0.19546082615852356	ORPHA:2110	ORPHA:2110
11613	0.19548051059246063	OMIM:108010	OMIM:108010
11614	0.195490300655365	OMIM:121400	OMIM:121400
11615	0.19550229609012604	OMIM:606579	OMIM:606579
11616	0.19550666213035583	OMIM:614101	OMIM:614101
11617	0.19553311169147491	OMIM:151430	OMIM:151430
11618	0.1955397129058838	OMIM:148100	OMIM:148100
11619	0.1955452710390091	OMIM:608265	OMIM:608265
11619	0.1955452710390091	OMIM:608264	OMIM:608264
11619	0.1955452710390091	OMIM:613685	OMIM:613685
11619	0.1955452710390091	OMIM:612789	OMIM:612789
11619	0.1955452710390091	OMIM:613392	OMIM:613392
11619	0.1955452710390091	OMIM:608219	OMIM:608219
11619	0.1955452710390091	OMIM:610154	OMIM:610154
11619	0.1955452710390091	OMIM:610143	OMIM:610143
11627	0.19561219215393066	OMIM:155200	OMIM:155200
11628	0.19563546776771545	OMIM:616814	OMIM:616814
11629	0.1958537995815277	OMIM:300582	OMIM:300582
11630	0.19595301151275635	OMIM:608908	OMIM:608908
11630	0.19595301151275635	OMIM:613969	OMIM:613969
11632	0.19600407779216766	OMIM:185650	OMIM:185650
11633	0.19633525609970093	OMIM:209600	OMIM:209600
11634	0.19636261463165283	OMIM:310460	OMIM:310460
11635	0.19643747806549072	OMIM:115650	OMIM:115650
11636	0.1965610682964325	OMIM:223400	OMIM:223400
11637	0.1967097669839859	OMIM:612348	OMIM:612348
11638	0.1967228651046753	OMIM:101850	OMIM:101850
11639	0.1967947781085968	ORPHA:2841	ORPHA:2841
11640	0.19686374068260193	ORPHA:69063	ORPHA:69063
11641	0.1968708485364914	ORPHA:1646	ORPHA:1646
11642	0.1970156729221344	OMIM:162900	OMIM:162900
11643	0.1971748024225235	OMIM:600165	OMIM:600165
11644	0.1972854733467102	OMIM:302400	OMIM:302400
11645	0.19748346507549286	OMIM:607644	OMIM:607644
11646	0.19748850166797638	OMIM:603688	OMIM:603688
11647	0.19763679802417755	ORPHA:660	ORPHA:660
11648	0.19764100015163422	OMIM:618057	OMIM:618057
11649	0.1976596564054489	OMIM:128700	OMIM:128700
11650	0.19766201078891754	OMIM:609549	OMIM:609549
11651	0.19769056141376495	OMIM:155240	OMIM:155240
11652	0.1978740394115448	OMIM:611090	OMIM:611090
11652	0.1978740394115448	OMIM:614329	OMIM:614329
11652	0.1978740394115448	OMIM:617125	OMIM:617125
11655	0.19789274036884308	OMIM:614433	OMIM:614433
11656	0.1980145126581192	OMIM:619324	OMIM:619324
11657	0.19806134700775146	OMIM:166950	OMIM:166950
11658	0.19808855652809143	OMIM:301201	OMIM:301201
11659	0.19821065664291382	OMIM:125460	OMIM:125460
11660	0.19825591146945953	ORPHA:318	ORPHA:318
11661	0.19856786727905273	OMIM:140700	OMIM:140700
11662	0.19860216975212097	OMIM:300147	OMIM:300147
11663	0.19860316812992096	OMIM:615293	OMIM:615293
11664	0.1986120492219925	OMIM:207300	OMIM:207300
11665	0.1986173689365387	OMIM:107200	OMIM:107200
11666	0.19862964749336243	OMIM:122700	OMIM:122700
11666	0.19862964749336243	OMIM:151500	OMIM:151500
11666	0.19862964749336243	OMIM:137500	OMIM:137500
11669	0.19894714653491974	OMIM:615011	OMIM:615011
11670	0.19901300966739655	OMIM:613211	OMIM:613211
11671	0.19903521239757538	OMIM:300448	OMIM:300448
11672	0.1992853879928589	OMIM:151900	OMIM:151900
11673	0.19936509430408478	OMIM:215300	OMIM:215300
11673	0.19936509430408478	OMIM:612237	OMIM:612237
11675	0.19943201541900635	ORPHA:316	ORPHA:316
11676	0.19945456087589264	OMIM:615135	OMIM:615135
11677	0.19959814846515656	OMIM:120300	OMIM:120300
11678	0.19986850023269653	OMIM:126300	OMIM:126300
11679	0.19998027384281158	ORPHA:157997	ORPHA:157997
11680	0.19998705387115479	OMIM:104110	OMIM:104110
11681	0.20006272196769714	OMIM:609820	OMIM:609820
11682	0.20023088157176971	OMIM:151700	OMIM:151700
11683	0.20042210817337036	OMIM:617981	OMIM:617981
11683	0.20042210817337036	OMIM:617980	OMIM:617980
11685	0.20056256651878357	DECIPHER:62	DECIPHER:62
11686	0.20059806108474731	OMIM:179500	OMIM:179500
11687	0.20060455799102783	OMIM:153890	OMIM:153890
11688	0.20064601302146912	OMIM:612160	OMIM:612160
11689	0.20066262781620026	OMIM:146450	OMIM:146450
11690	0.20066888630390167	OMIM:601885	OMIM:601885
11691	0.20090605318546295	ORPHA:91132	ORPHA:91132
11692	0.20094695687294006	OMIM:191850	OMIM:191850
11692	0.20094695687294006	OMIM:191950	OMIM:191950
