rank	score	disease_name	disease_identifier
8925	0.10460936278104782	OMIM:614196	OMIM:614196
8926	0.10461010038852692	OMIM:153550	OMIM:153550
8927	0.10461103171110153	OMIM:615277	OMIM:615277
8928	0.10461251437664032	OMIM:150900	OMIM:150900
8929	0.1046128123998642	ORPHA:2266	ORPHA:2266
8930	0.10462227463722229	OMIM:211990	OMIM:211990
8931	0.10462706536054611	ORPHA:276152	ORPHA:276152
8932	0.10463225096464157	OMIM:617924	OMIM:617924
8933	0.10466641187667847	OMIM:601612	OMIM:601612
8934	0.10468552261590958	OMIM:300814	OMIM:300814
8935	0.10470797121524811	ORPHA:79144	ORPHA:79144
8936	0.10472812503576279	OMIM:619786	OMIM:619786
8937	0.10472872853279114	ORPHA:567983	ORPHA:567983
8938	0.10474538803100586	ORPHA:2253	ORPHA:2253
8939	0.10475653409957886	OMIM:613092	OMIM:613092
8940	0.104784294962883	OMIM:608194	OMIM:608194
8941	0.10479039698839188	OMIM:150280	OMIM:150280
8942	0.10487528145313263	OMIM:615909	OMIM:615909
8943	0.1048857793211937	OMIM:300589	OMIM:300589
8944	0.10488830506801605	OMIM:619452	OMIM:619452
8945	0.10488852858543396	OMIM:608978	OMIM:608978
8946	0.10490989685058594	OMIM:615592	OMIM:615592
8947	0.10494004935026169	OMIM:620356	OMIM:620356
8948	0.10494451969861984	OMIM:613695	OMIM:613695
8949	0.1049492210149765	ORPHA:158029	ORPHA:158029
8950	0.10495101660490036	OMIM:619804	OMIM:619804
8951	0.10495459288358688	ORPHA:2722	ORPHA:2722
8952	0.1049593910574913	OMIM:612877	OMIM:612877
8953	0.10496179014444351	OMIM:276300	OMIM:276300
8954	0.10497330129146576	ORPHA:46487	ORPHA:46487
8955	0.10499395430088043	OMIM:194300	OMIM:194300
8956	0.10500684380531311	OMIM:611543	OMIM:611543
8957	0.10501930862665176	OMIM:616947	OMIM:616947
8958	0.10503073781728745	OMIM:156600	OMIM:156600
8959	0.10504445433616638	OMIM:606952	OMIM:606952
8960	0.10507330298423767	OMIM:600513	OMIM:600513
8961	0.10513675957918167	ORPHA:1931	ORPHA:1931
8962	0.1051446795463562	OMIM:619155	OMIM:619155
8963	0.1051507368683815	OMIM:300066	OMIM:300066
8964	0.10515151172876358	OMIM:615214	OMIM:615214
8965	0.10518661141395569	OMIM:103100	OMIM:103100
8966	0.10518977046012878	OMIM:134750	OMIM:134750
8967	0.10519660264253616	ORPHA:79401	ORPHA:79401
8968	0.10519694536924362	OMIM:278300	OMIM:278300
8969	0.10520415753126144	OMIM:617118	OMIM:617118
8970	0.10524529963731766	OMIM:617805	OMIM:617805
8971	0.10525967180728912	OMIM:109900	OMIM:109900
8972	0.10526640713214874	ORPHA:889	ORPHA:889
8973	0.10527347028255463	ORPHA:217390	ORPHA:217390
8974	0.10529285669326782	OMIM:301031	OMIM:301031
8975	0.10532992333173752	OMIM:616689	OMIM:616689
8976	0.10533923655748367	OMIM:618459	OMIM:618459
8977	0.10534002631902695	ORPHA:85128	ORPHA:85128
8978	0.10534898936748505	OMIM:600858	OMIM:600858
8979	0.10537994652986526	ORPHA:976	ORPHA:976
8980	0.10538902878761292	OMIM:118600	OMIM:118600
8981	0.1054011732339859	OMIM:614672	OMIM:614672
8982	0.10543231666088104	OMIM:190100	OMIM:190100
8983	0.1054699644446373	OMIM:203760	OMIM:203760
8984	0.10548756271600723	OMIM:608372	OMIM:608372
8985	0.10550534725189209	OMIM:618177	OMIM:618177
8986	0.10551974177360535	OMIM:618406	OMIM:618406
8987	0.1055210754275322	OMIM:616941	OMIM:616941
8988	0.1055402085185051	OMIM:608567	OMIM:608567
8989	0.1055518314242363	ORPHA:2956	ORPHA:2956
8990	0.10557322949171066	OMIM:249210	OMIM:249210
8991	0.10558255761861801	OMIM:179830	OMIM:179830
8992	0.10558944195508957	OMIM:603909	OMIM:603909
8993	0.10559207201004028	OMIM:264420	OMIM:264420
8994	0.10559527575969696	OMIM:227850	OMIM:227850
8995	0.10560262203216553	OMIM:300539	OMIM:300539
8996	0.10560429841279984	OMIM:607084	OMIM:607084
8997	0.10560931265354156	ORPHA:3032	ORPHA:3032
8998	0.10561636835336685	OMIM:607631	OMIM:607631
8999	0.10562511533498764	OMIM:226735	OMIM:226735
9000	0.10564863681793213	ORPHA:827	ORPHA:827
9001	0.1056554913520813	OMIM:262875	OMIM:262875
9002	0.10566359758377075	OMIM:614972	OMIM:614972
9003	0.10566593706607819	ORPHA:425	ORPHA:425
9004	0.10568634420633316	OMIM:620228	OMIM:620228
9005	0.10568835586309433	ORPHA:229	ORPHA:229
9006	0.10568883270025253	OMIM:107500	OMIM:107500
9007	0.10570809245109558	OMIM:169000	OMIM:169000
9008	0.10571818798780441	OMIM:121900	OMIM:121900
9009	0.10573770105838776	OMIM:223000	OMIM:223000
9010	0.10574512928724289	OMIM:258800	OMIM:258800
9011	0.1057584136724472	OMIM:615373	OMIM:615373
9012	0.10576868802309036	OMIM:604387	OMIM:604387
9013	0.10577253252267838	ORPHA:293621	ORPHA:293621
9014	0.10579194128513336	OMIM:618434	OMIM:618434
9015	0.10579650849103928	ORPHA:1195	ORPHA:1195
9016	0.1058044359087944	ORPHA:98974	ORPHA:98974
9017	0.10582573711872101	OMIM:615113	OMIM:615113
9018	0.10584884136915207	ORPHA:35737	ORPHA:35737
9019	0.10585743933916092	OMIM:608380	OMIM:608380
9020	0.10586037486791611	OMIM:618074	OMIM:618074
9021	0.10588951408863068	OMIM:616568	OMIM:616568
9022	0.10589510202407837	OMIM:618963	OMIM:618963
9023	0.10589715838432312	OMIM:609913	OMIM:609913
9024	0.1059006005525589	OMIM:151600	OMIM:151600
9025	0.10590847581624985	ORPHA:1686	ORPHA:1686
9026	0.10592471063137054	OMIM:614892	OMIM:614892
9027	0.1059373989701271	ORPHA:169160	ORPHA:169160
9028	0.10594289004802704	ORPHA:158057	ORPHA:158057
9029	0.10595071315765381	OMIM:615023	OMIM:615023
9030	0.10597211122512817	OMIM:620227	OMIM:620227
9031	0.10597752034664154	ORPHA:250923	ORPHA:250923
9032	0.10601088404655457	OMIM:608236	OMIM:608236
9033	0.10601446777582169	ORPHA:234	ORPHA:234
9034	0.10606405138969421	OMIM:620121	OMIM:620121
9035	0.10608019679784775	OMIM:126950	OMIM:126950
9036	0.10610707849264145	OMIM:612198	OMIM:612198
9037	0.1061076670885086	ORPHA:48377	ORPHA:48377
9038	0.10611534863710403	ORPHA:398173	ORPHA:398173
9039	0.10611824691295624	OMIM:165600	OMIM:165600
9040	0.10613424330949783	OMIM:313900	OMIM:313900
9041	0.10613761097192764	ORPHA:1276	ORPHA:1276
9042	0.10614965856075287	OMIM:618880	OMIM:618880
9043	0.1061607077717781	OMIM:612260	OMIM:612260
9044	0.106173574924469	OMIM:614616	OMIM:614616
9045	0.10619369149208069	OMIM:604356	OMIM:604356
9046	0.10619865357875824	OMIM:156190	OMIM:156190
9047	0.10624724626541138	ORPHA:126	ORPHA:126
9048	0.10624928772449493	OMIM:602347	OMIM:602347
9049	0.10626154392957687	OMIM:161950	OMIM:161950
9050	0.10629869997501373	OMIM:616099	OMIM:616099
9051	0.10629939287900925	ORPHA:1986	ORPHA:1986
9052	0.10630016028881073	OMIM:231095	OMIM:231095
9053	0.10631213337182999	OMIM:613767	OMIM:613767
9054	0.10633113235235214	ORPHA:98870	ORPHA:98870
9055	0.10635694116353989	ORPHA:46486	ORPHA:46486
9056	0.10638228058815002	ORPHA:98977	ORPHA:98977
9057	0.10641171038150787	ORPHA:93383	ORPHA:93383
9058	0.10641844570636749	OMIM:619747	OMIM:619747
9059	0.10642097145318985	OMIM:112600	OMIM:112600
9060	0.1064210832118988	ORPHA:179	ORPHA:179
9061	0.1064382866024971	OMIM:102650	OMIM:102650
9062	0.1064482033252716	ORPHA:79133	ORPHA:79133
9063	0.10645239055156708	ORPHA:2032	ORPHA:2032
9064	0.10645483434200287	ORPHA:71519	ORPHA:71519
9065	0.10646842420101166	ORPHA:69125	ORPHA:69125
9066	0.10647609084844589	OMIM:601331	OMIM:601331
9067	0.10648620128631592	OMIM:614508	OMIM:614508
9068	0.10648941993713379	OMIM:201810	OMIM:201810
9069	0.1065044179558754	ORPHA:1054	ORPHA:1054
9070	0.10650786012411118	OMIM:619363	OMIM:619363
9071	0.10653456300497055	OMIM:615593	OMIM:615593
9072	0.10658013820648193	OMIM:615925	OMIM:615925
9073	0.10661241412162781	OMIM:617993	OMIM:617993
9074	0.10662160813808441	DECIPHER:20	DECIPHER:20
9075	0.10662554949522018	ORPHA:3180	ORPHA:3180
9076	0.10663396865129471	OMIM:188201	OMIM:188201
9077	0.10663888603448868	ORPHA:626	ORPHA:626
9078	0.10665079951286316	OMIM:614640	OMIM:614640
9079	0.10665522515773773	OMIM:614699	OMIM:614699
9080	0.10665681958198547	OMIM:616636	OMIM:616636
9081	0.10668207705020905	OMIM:150600	OMIM:150600
9082	0.10668610781431198	OMIM:613981	OMIM:613981
9083	0.10670789331197739	ORPHA:1028	ORPHA:1028
9084	0.1067214235663414	OMIM:107650	OMIM:107650
9085	0.10673109441995621	OMIM:214370	OMIM:214370
9086	0.10673685371875763	OMIM:617638	OMIM:617638
9087	0.10674160718917847	ORPHA:64741	ORPHA:64741
9088	0.1067662164568901	OMIM:603284	OMIM:603284
9089	0.10677731782197952	ORPHA:563609	ORPHA:563609
9090	0.10679861158132553	OMIM:605055	OMIM:605055
9091	0.1068011000752449	OMIM:612645	OMIM:612645
9092	0.10680990666151047	OMIM:113900	OMIM:113900
9093	0.10682197660207748	OMIM:604117	OMIM:604117
9094	0.10684452205896378	ORPHA:168796	ORPHA:168796
9095	0.10685183107852936	OMIM:135400	OMIM:135400
9096	0.10686738789081573	OMIM:215520	OMIM:215520
9097	0.10688664764165878	OMIM:605479	OMIM:605479
9098	0.10688738524913788	ORPHA:464370	ORPHA:464370
9099	0.10689176619052887	OMIM:619630	OMIM:619630
9100	0.10689520090818405	OMIM:135580	OMIM:135580
9101	0.10690474510192871	OMIM:609909	OMIM:609909
9102	0.10690830647945404	OMIM:617626	OMIM:617626
9103	0.10692613571882248	OMIM:107970	OMIM:107970
9104	0.10692832618951797	OMIM:608415	OMIM:608415
9105	0.10695899277925491	OMIM:613615	OMIM:613615
9106	0.10697706043720245	OMIM:617920	OMIM:617920
9107	0.10700792819261551	OMIM:278850	OMIM:278850
9108	0.1070135086774826	OMIM:618031	OMIM:618031
9109	0.10701692849397659	OMIM:620322	OMIM:620322
9110	0.10701979696750641	DECIPHER:4	DECIPHER:4
9110	0.10701979696750641	DECIPHER:54	DECIPHER:54
9112	0.10704361647367477	OMIM:177900	OMIM:177900
9113	0.10704469680786133	ORPHA:158003	ORPHA:158003
9114	0.10704845190048218	ORPHA:543	ORPHA:543
9115	0.1070745512843132	OMIM:609812	OMIM:609812
9116	0.107101671397686	OMIM:613237	OMIM:613237
9117	0.10710214078426361	OMIM:609439	OMIM:609439
9118	0.10710486024618149	OMIM:616265	OMIM:616265
9119	0.10710563510656357	OMIM:300848	OMIM:300848
9120	0.10711722075939178	OMIM:615270	OMIM:615270
9121	0.1071212962269783	OMIM:614842	OMIM:614842
9122	0.10713405162096024	OMIM:615979	OMIM:615979
9123	0.10713822394609451	OMIM:612692	OMIM:612692
9124	0.1071455329656601	OMIM:152900	OMIM:152900
9125	0.10720262676477432	OMIM:616067	OMIM:616067
9126	0.10720406472682953	OMIM:608224	OMIM:608224
9127	0.10722149163484573	OMIM:615751	OMIM:615751
9128	0.10723163187503815	OMIM:618830	OMIM:618830
9129	0.1072814017534256	OMIM:242550	OMIM:242550
9130	0.10728143155574799	OMIM:601493	OMIM:601493
9131	0.10730002820491791	OMIM:608583	OMIM:608583
9132	0.10732324421405792	OMIM:187770	OMIM:187770
9133	0.10734032839536667	ORPHA:1818	ORPHA:1818
9134	0.10734312236309052	OMIM:601453	OMIM:601453
9135	0.10735568404197693	OMIM:608641	OMIM:608641
9136	0.1073751300573349	ORPHA:275	ORPHA:275
9137	0.10738181322813034	OMIM:617343	OMIM:617343
9138	0.10738349705934525	ORPHA:140908	ORPHA:140908
9139	0.10742183029651642	ORPHA:263479	ORPHA:263479
9140	0.10743460059165955	OMIM:600965	OMIM:600965
9141	0.10744629055261612	ORPHA:91416	ORPHA:91416
9142	0.1074533611536026	OMIM:604765	OMIM:604765
9143	0.10747916996479034	OMIM:225200	OMIM:225200
9144	0.10749184340238571	OMIM:231300	OMIM:231300
9145	0.10749495774507523	OMIM:202110	OMIM:202110
9146	0.1074959859251976	ORPHA:329967	ORPHA:329967
9147	0.10751847177743912	ORPHA:2704	ORPHA:2704
9148	0.1075345054268837	OMIM:618178	OMIM:618178
9149	0.10753732174634933	OMIM:108760	OMIM:108760
9150	0.10754633694887161	OMIM:269630	OMIM:269630
9151	0.10758770257234573	OMIM:126070	OMIM:126070
9152	0.10760947316884995	OMIM:618734	OMIM:618734
9153	0.10761290788650513	DECIPHER:1	DECIPHER:1
9154	0.10761422663927078	OMIM:618267	OMIM:618267
9155	0.10762109607458115	OMIM:611284	OMIM:611284
9156	0.10763750970363617	OMIM:614172	OMIM:614172
9157	0.10765166580677032	OMIM:164800	OMIM:164800
9158	0.1077037826180458	OMIM:278150	OMIM:278150
9159	0.10770916193723679	ORPHA:1160	ORPHA:1160
9160	0.10774090886116028	OMIM:613980	OMIM:613980
9161	0.10774412751197815	OMIM:235900	OMIM:235900
9162	0.10777095705270767	OMIM:615431	OMIM:615431
9163	0.10778261721134186	ORPHA:209959	ORPHA:209959
9164	0.1077909991145134	OMIM:220900	OMIM:220900
9165	0.10779949277639389	OMIM:224000	OMIM:224000
9166	0.10780055820941925	ORPHA:64739	ORPHA:64739
9167	0.10780274122953415	DECIPHER:57	DECIPHER:57
9168	0.10781151056289673	OMIM:616858	OMIM:616858
9169	0.10782793164253235	OMIM:617432	OMIM:617432
9170	0.10784216225147247	OMIM:211000	OMIM:211000
9171	0.10785521566867828	ORPHA:1681	ORPHA:1681
9172	0.10785568505525589	OMIM:616818	OMIM:616818
9173	0.10786959528923035	OMIM:223550	OMIM:223550
9174	0.10787102580070496	OMIM:617073	OMIM:617073
9175	0.10787802189588547	ORPHA:83463	ORPHA:83463
9176	0.10788153111934662	OMIM:613950	OMIM:613950
9177	0.10788579285144806	OMIM:137550	OMIM:137550
9178	0.10789483040571213	OMIM:618908	OMIM:618908
9179	0.1078980341553688	OMIM:604307	OMIM:604307
9180	0.10791541635990143	ORPHA:122	ORPHA:122
9181	0.10791842639446259	OMIM:115200	OMIM:115200
9182	0.1079384833574295	ORPHA:93101	ORPHA:93101
9183	0.10794907063245773	OMIM:202150	OMIM:202150
9184	0.10799339413642883	OMIM:165098	OMIM:165098
9185	0.1080068051815033	ORPHA:1756	ORPHA:1756
9186	0.10801218450069427	ORPHA:1656	ORPHA:1656
9187	0.10802740603685379	ORPHA:454	ORPHA:454
9188	0.10802914202213287	ORPHA:2584	ORPHA:2584
9189	0.10804466158151627	OMIM:617223	OMIM:617223
9190	0.10805279016494751	ORPHA:79140	ORPHA:79140
9191	0.10807979106903076	ORPHA:44890	ORPHA:44890
9192	0.10808020085096359	OMIM:620032	OMIM:620032
9193	0.10808147490024567	ORPHA:94088	ORPHA:94088
9194	0.10809364914894104	OMIM:613307	OMIM:613307
9195	0.10810763388872147	OMIM:186350	OMIM:186350
9196	0.10810986906290054	OMIM:615887	OMIM:615887
9197	0.10812839865684509	OMIM:267300	OMIM:267300
9198	0.10813228785991669	OMIM:606705	OMIM:606705
9199	0.10814725607633591	OMIM:122000	OMIM:122000
9200	0.10815373063087463	OMIM:613493	OMIM:613493
9201	0.10815799236297607	OMIM:612781	OMIM:612781
9202	0.10816200077533722	ORPHA:2140	ORPHA:2140
9203	0.10816805809736252	OMIM:608615	OMIM:608615
9204	0.10818205773830414	OMIM:188570	OMIM:188570
9205	0.1081879734992981	OMIM:618850	OMIM:618850
9206	0.10819131880998611	ORPHA:231568	ORPHA:231568
9207	0.10825680941343307	OMIM:617319	OMIM:617319
9208	0.10826016217470169	OMIM:604931	OMIM:604931
9209	0.10826728492975235	ORPHA:103909	ORPHA:103909
9210	0.10829289257526398	OMIM:236800	OMIM:236800
9211	0.10829638689756393	ORPHA:26790	ORPHA:26790
9212	0.10829737037420273	OMIM:104000	OMIM:104000
9213	0.10830756276845932	OMIM:212093	OMIM:212093
9214	0.10831370949745178	OMIM:614743	OMIM:614743
9215	0.10831569880247116	OMIM:619369	OMIM:619369
9216	0.10833214968442917	OMIM:300849	OMIM:300849
9217	0.10834859311580658	OMIM:272000	OMIM:272000
9218	0.10836437344551086	OMIM:215850	OMIM:215850
9219	0.10841018706560135	OMIM:613693	OMIM:613693
9220	0.10842632502317429	OMIM:177700	OMIM:177700
9221	0.10844679921865463	ORPHA:79147	ORPHA:79147
9222	0.1084524616599083	OMIM:187900	OMIM:187900
9223	0.10845773667097092	OMIM:615670	OMIM:615670
9224	0.10846658051013947	ORPHA:733	ORPHA:733
9225	0.1085018441081047	OMIM:613988	OMIM:613988
9226	0.10851050913333893	OMIM:615072	OMIM:615072
9227	0.10851404070854187	ORPHA:147	ORPHA:147
9228	0.10856576263904572	ORPHA:79432	ORPHA:79432
9229	0.10857152193784714	ORPHA:743	ORPHA:743
9230	0.10859785974025726	OMIM:612923	OMIM:612923
9231	0.10859980434179306	OMIM:617100	OMIM:617100
9232	0.10861055552959442	OMIM:142623	OMIM:142623
9233	0.10861527919769287	OMIM:612201	OMIM:612201
9234	0.10861667990684509	ORPHA:99971	ORPHA:99971
9235	0.1086253747344017	ORPHA:99429	ORPHA:99429
9236	0.10862540453672409	OMIM:601952	OMIM:601952
9237	0.10862774401903152	OMIM:613517	OMIM:613517
9238	0.1086370199918747	OMIM:616032	OMIM:616032
9239	0.10865791141986847	OMIM:228300	OMIM:228300
9240	0.10867322236299515	ORPHA:79145	ORPHA:79145
9241	0.10867683589458466	ORPHA:48686	ORPHA:48686
9242	0.10868760198354721	OMIM:602114	OMIM:602114
9243	0.10870125144720078	OMIM:264300	OMIM:264300
9244	0.10872530937194824	OMIM:125440	OMIM:125440
9245	0.10875772684812546	ORPHA:1461	ORPHA:1461
9246	0.10876098275184631	OMIM:618117	OMIM:618117
9247	0.10876332223415375	OMIM:607602	OMIM:607602
9248	0.10876651108264923	OMIM:618977	OMIM:618977
9249	0.10879707336425781	OMIM:619986	OMIM:619986
9250	0.10881271958351135	OMIM:190680	OMIM:190680
9251	0.10881782323122025	OMIM:604129	OMIM:604129
9252	0.10884810239076614	OMIM:620284	OMIM:620284
9253	0.10885562002658844	OMIM:119900	OMIM:119900
9254	0.10887186974287033	ORPHA:79665	ORPHA:79665
9255	0.10887585580348969	OMIM:613679	OMIM:613679
9256	0.10887838155031204	ORPHA:83628	ORPHA:83628
9257	0.10888542234897614	ORPHA:314802	ORPHA:314802
9258	0.1088998019695282	OMIM:611880	OMIM:611880
9259	0.10892084985971451	OMIM:616208	OMIM:616208
9260	0.10893797874450684	ORPHA:98957	ORPHA:98957
9261	0.10896548628807068	OMIM:601549	OMIM:601549
9262	0.10897515714168549	OMIM:613291	OMIM:613291
9263	0.10897620767354965	OMIM:268060	OMIM:268060
9264	0.10898913443088531	OMIM:218100	OMIM:218100
9265	0.10904667526483536	OMIM:176305	OMIM:176305
9266	0.10905008018016815	ORPHA:1962	ORPHA:1962
9267	0.10908268392086029	OMIM:165700	OMIM:165700
9268	0.10908593237400055	ORPHA:331206	ORPHA:331206
9269	0.10912918299436569	OMIM:618841	OMIM:618841
9270	0.10915639996528625	OMIM:615885	OMIM:615885
9271	0.10918466001749039	ORPHA:217622	ORPHA:217622
9272	0.10919411480426788	ORPHA:79278	ORPHA:79278
9273	0.10921070724725723	OMIM:619374	OMIM:619374
9274	0.10921340435743332	ORPHA:718	ORPHA:718
9275	0.10921687632799149	OMIM:611926	OMIM:611926
9276	0.10922713577747345	OMIM:608189	OMIM:608189
9277	0.10923340916633606	OMIM:243100	OMIM:243100
9278	0.10924169421195984	OMIM:604717	OMIM:604717
9279	0.10924898087978363	ORPHA:170	ORPHA:170
9280	0.10933135449886322	OMIM:301800	OMIM:301800
9281	0.10936816036701202	OMIM:192600	OMIM:192600
9282	0.10937589406967163	OMIM:618013	OMIM:618013
9283	0.10938962548971176	OMIM:619101	OMIM:619101
9284	0.10940508544445038	OMIM:615654	OMIM:615654
9285	0.10940875858068466	OMIM:145590	OMIM:145590
9286	0.10941087454557419	OMIM:148300	OMIM:148300
9287	0.10941706597805023	OMIM:309480	OMIM:309480
9288	0.10944218188524246	OMIM:615707	OMIM:615707
9289	0.10944229364395142	OMIM:619361	OMIM:619361
9290	0.10944940149784088	OMIM:180210	OMIM:180210
9291	0.1094791442155838	ORPHA:90050	ORPHA:90050
9292	0.10950230807065964	ORPHA:169154	ORPHA:169154
9293	0.10950367152690887	ORPHA:708	ORPHA:708
9294	0.10954559594392776	OMIM:615963	OMIM:615963
9295	0.1096014752984047	OMIM:618204	OMIM:618204
9296	0.10960214585065842	OMIM:619784	OMIM:619784
9297	0.10960540175437927	OMIM:607476	OMIM:607476
9298	0.10961367934942245	OMIM:300705	OMIM:300705
9299	0.10962919890880585	OMIM:614621	OMIM:614621
9300	0.10962922126054764	OMIM:603965	OMIM:603965
9301	0.10963138192892075	OMIM:613587	OMIM:613587
9302	0.1096327155828476	OMIM:313850	OMIM:313850
9303	0.10964995622634888	OMIM:148840	OMIM:148840
9304	0.10965050756931305	ORPHA:419	ORPHA:419
9305	0.109661765396595	OMIM:600852	OMIM:600852
9306	0.10968542844057083	OMIM:609432	OMIM:609432
9307	0.10970888286828995	OMIM:221745	OMIM:221745
9308	0.10971701890230179	OMIM:617116	OMIM:617116
9309	0.10972607135772705	OMIM:103500	OMIM:103500
9310	0.10973742604255676	ORPHA:2435	ORPHA:2435
9311	0.10973794758319855	OMIM:118830	OMIM:118830
9312	0.10974905639886856	OMIM:616030	OMIM:616030
9313	0.10976001620292664	OMIM:189490	OMIM:189490
9314	0.10977236181497574	OMIM:271500	OMIM:271500
9315	0.10979273915290833	OMIM:300700	OMIM:300700
9316	0.10981816798448563	OMIM:221700	OMIM:221700
9317	0.10981910675764084	OMIM:617441	OMIM:617441
9318	0.10983949899673462	OMIM:227090	OMIM:227090
9319	0.10988123714923859	OMIM:615770	OMIM:615770
9320	0.10989231616258621	OMIM:616329	OMIM:616329
9321	0.10989318788051605	OMIM:277350	OMIM:277350
9322	0.10991153866052628	OMIM:125640	OMIM:125640
9323	0.10994592308998108	OMIM:182260	OMIM:182260
9324	0.1099858433008194	OMIM:614347	OMIM:614347
9325	0.1100025400519371	OMIM:264050	OMIM:264050
9326	0.11001063138246536	OMIM:137750	OMIM:137750
9327	0.11005985736846924	OMIM:612018	OMIM:612018
9328	0.11008638888597488	OMIM:131900	OMIM:131900
9329	0.11008945107460022	OMIM:156700	OMIM:156700
9330	0.11011821776628494	ORPHA:1574	ORPHA:1574
9331	0.11016034334897995	OMIM:200500	OMIM:200500
9332	0.11016234755516052	OMIM:611783	OMIM:611783
9333	0.11016318947076797	OMIM:608389	OMIM:608389
9334	0.1101820170879364	OMIM:604403	OMIM:604403
9335	0.11021142452955246	ORPHA:274	ORPHA:274
9336	0.11022468656301498	OMIM:185900	OMIM:185900
9337	0.11023296415805817	OMIM:618780	OMIM:618780
9338	0.11023987829685211	ORPHA:284227	ORPHA:284227
9339	0.11024289578199387	OMIM:200970	OMIM:200970
9340	0.11026735603809357	OMIM:618187	OMIM:618187
9341	0.11026754230260849	OMIM:613286	OMIM:613286
9342	0.1103014349937439	OMIM:610599	OMIM:610599
9343	0.11030583828687668	OMIM:619256	OMIM:619256
9344	0.1103140190243721	OMIM:604919	OMIM:604919
9345	0.11031794548034668	OMIM:618015	OMIM:618015
9346	0.1103181540966034	OMIM:301035	OMIM:301035
9347	0.11035080254077911	OMIM:193400	OMIM:193400
9348	0.11035794764757156	OMIM:302030	OMIM:302030
9349	0.11036117374897003	ORPHA:45	ORPHA:45
9350	0.11037010699510574	OMIM:604145	OMIM:604145
9351	0.11037851125001907	ORPHA:3202	ORPHA:3202
9352	0.11038856208324432	OMIM:182970	OMIM:182970
9353	0.11038947105407715	OMIM:612281	OMIM:612281
9354	0.11039678752422333	OMIM:610265	OMIM:610265
9355	0.11044640839099884	ORPHA:314478	ORPHA:314478
9356	0.11045175045728683	OMIM:231630	OMIM:231630
9357	0.11045404523611069	OMIM:226200	OMIM:226200
9358	0.11046035587787628	OMIM:228980	OMIM:228980
