rank	score	disease_name	disease_identifier
9404	0.11550764739513397	ORPHA:2717	ORPHA:2717
9405	0.11552149057388306	OMIM:256200	OMIM:256200
9406	0.11552400887012482	OMIM:205200	OMIM:205200
9407	0.11552613228559494	OMIM:605808	OMIM:605808
9408	0.11553351581096649	OMIM:180900	OMIM:180900
9409	0.11553852260112762	OMIM:606713	OMIM:606713
9410	0.1155429258942604	OMIM:310500	OMIM:310500
9411	0.11559794843196869	ORPHA:1406	ORPHA:1406
9412	0.11562905460596085	OMIM:615896	OMIM:615896
9413	0.11566388607025146	OMIM:126850	OMIM:126850
9414	0.11566410213708878	ORPHA:97290	ORPHA:97290
9415	0.11570104956626892	OMIM:605594	OMIM:605594
9416	0.11570370942354202	ORPHA:178333	ORPHA:178333
9417	0.11572297662496567	OMIM:612240	OMIM:612240
9418	0.11575588583946228	OMIM:607654	OMIM:607654
9419	0.11576718837022781	OMIM:611407	OMIM:611407
9420	0.11577966064214706	OMIM:103420	OMIM:103420
9421	0.1158110499382019	OMIM:162091	OMIM:162091
9422	0.11581213772296906	OMIM:135290	OMIM:135290
9423	0.11582411080598831	ORPHA:1309	ORPHA:1309
9424	0.11585342884063721	ORPHA:3168	ORPHA:3168
9425	0.11586359143257141	OMIM:612201	OMIM:612201
9426	0.11592722684144974	OMIM:185020	OMIM:185020
9427	0.11594042927026749	OMIM:618196	OMIM:618196
9428	0.11594270914793015	ORPHA:141184	ORPHA:141184
9429	0.11594372987747192	OMIM:257350	OMIM:257350
9430	0.11596795916557312	OMIM:617928	OMIM:617928
9431	0.11598406732082367	OMIM:604777	OMIM:604777
9432	0.11604489386081696	OMIM:618464	OMIM:618464
9433	0.11604875326156616	ORPHA:280785	ORPHA:280785
9434	0.11606811732053757	ORPHA:52427	ORPHA:52427
9435	0.11608083546161652	ORPHA:1681	ORPHA:1681
9436	0.11610222607851028	OMIM:616913	OMIM:616913
9437	0.11613087356090546	ORPHA:209956	ORPHA:209956
9438	0.11614635586738586	OMIM:606712	OMIM:606712
9439	0.116193488240242	OMIM:614009	OMIM:614009
9440	0.11620059609413147	ORPHA:217059	ORPHA:217059
9441	0.11621301621198654	OMIM:613194	OMIM:613194
9442	0.11622903496026993	ORPHA:482	ORPHA:482
9443	0.11623898148536682	OMIM:191150	OMIM:191150
9444	0.1163216307759285	OMIM:125320	OMIM:125320
9445	0.11633722484111786	ORPHA:293603	ORPHA:293603
9446	0.11635719984769821	OMIM:608224	OMIM:608224
9447	0.11635837703943253	OMIM:615425	OMIM:615425
9448	0.11637945473194122	OMIM:114065	OMIM:114065
9449	0.11638305336236954	OMIM:193530	OMIM:193530
9450	0.11640001088380814	OMIM:180020	OMIM:180020
9451	0.11640137434005737	OMIM:148370	OMIM:148370
9452	0.11640992760658264	ORPHA:122	ORPHA:122
9453	0.11642684787511826	OMIM:600138	OMIM:600138
9454	0.11646637320518494	OMIM:601067	OMIM:601067
9455	0.11649145185947418	OMIM:611879	OMIM:611879
9456	0.1165071502327919	OMIM:121820	OMIM:121820
9457	0.11653009802103043	OMIM:312300	OMIM:312300
9458	0.11654104292392731	OMIM:617571	OMIM:617571
9459	0.11657733470201492	OMIM:614303	OMIM:614303
9460	0.11658140271902084	OMIM:120970	OMIM:120970
9461	0.11659905314445496	OMIM:618435	OMIM:618435
9462	0.11661288142204285	ORPHA:1259	ORPHA:1259
9463	0.11662179976701736	OMIM:300914	OMIM:300914
9464	0.11664743721485138	OMIM:612423	OMIM:612423
9465	0.11668243259191513	ORPHA:3406	ORPHA:3406
9466	0.11668747663497925	ORPHA:2291	ORPHA:2291
9467	0.11670058965682983	OMIM:608361	OMIM:608361
9468	0.11670171469449997	OMIM:220100	OMIM:220100
9469	0.11671876907348633	ORPHA:248	ORPHA:248
9470	0.11671947687864304	ORPHA:2300	ORPHA:2300
9471	0.11673127859830856	OMIM:619785	OMIM:619785
9472	0.11676003038883209	OMIM:618084	OMIM:618084
9473	0.11676832288503647	ORPHA:2016	ORPHA:2016
9474	0.11676845699548721	OMIM:302803	OMIM:302803
9475	0.11677668243646622	ORPHA:2722	ORPHA:2722
9476	0.1167861819267273	OMIM:613122	OMIM:613122
9477	0.11679887771606445	OMIM:610256	OMIM:610256
9478	0.11686058342456818	OMIM:153700	OMIM:153700
9479	0.11688181757926941	OMIM:227400	OMIM:227400
9480	0.1168825775384903	ORPHA:1837	ORPHA:1837
9481	0.11690213531255722	ORPHA:261529	ORPHA:261529
9482	0.11693762987852097	ORPHA:241	ORPHA:241
9483	0.1169665977358818	OMIM:136580	OMIM:136580
9484	0.11699176579713821	OMIM:600919	OMIM:600919
9485	0.11701777577400208	OMIM:136520	OMIM:136520
9486	0.11703408509492874	OMIM:307150	OMIM:307150
9487	0.11704839766025543	OMIM:617912	OMIM:617912
9488	0.1170724555850029	OMIM:619274	OMIM:619274
9489	0.11708533018827438	OMIM:618780	OMIM:618780
9490	0.11711638420820236	OMIM:234030	OMIM:234030
9491	0.11713327467441559	OMIM:602772	OMIM:602772
9492	0.11713629215955734	OMIM:615028	OMIM:615028
9493	0.11714444309473038	OMIM:228980	OMIM:228980
9494	0.11715321987867355	OMIM:114150	OMIM:114150
9495	0.11715973168611526	OMIM:200970	OMIM:200970
9496	0.11716912686824799	OMIM:613003	OMIM:613003
9497	0.1171831265091896	OMIM:615979	OMIM:615979
9498	0.11720038205385208	OMIM:613659	OMIM:613659
9499	0.11722275614738464	OMIM:113970	OMIM:113970
9500	0.11723357439041138	ORPHA:329	ORPHA:329
9501	0.11724210530519485	OMIM:614237	OMIM:614237
9502	0.11725373566150665	OMIM:617041	OMIM:617041
9503	0.11726954579353333	OMIM:613087	OMIM:613087
9504	0.11730027943849564	OMIM:148350	OMIM:148350
9505	0.11730878800153732	OMIM:125520	OMIM:125520
9506	0.11732444167137146	OMIM:245340	OMIM:245340
9507	0.1173289567232132	OMIM:611093	OMIM:611093
9508	0.11732971668243408	OMIM:616219	OMIM:616219
9509	0.11733260750770569	ORPHA:2444	ORPHA:2444
9510	0.11733746528625488	ORPHA:45	ORPHA:45
9511	0.11735395342111588	OMIM:600790	OMIM:600790
9512	0.11736243963241577	OMIM:189490	OMIM:189490
9513	0.11739201843738556	ORPHA:254478	ORPHA:254478
9514	0.11741434037685394	OMIM:176630	OMIM:176630
9515	0.1174156442284584	ORPHA:2141	ORPHA:2141
9516	0.11741739511489868	OMIM:615179	OMIM:615179
9517	0.11741857975721359	OMIM:620356	OMIM:620356
9518	0.11742126196622849	OMIM:617572	OMIM:617572
9519	0.11743515729904175	OMIM:608415	OMIM:608415
9520	0.11744429916143417	OMIM:106995	OMIM:106995
9521	0.11744769662618637	OMIM:109000	OMIM:109000
9522	0.11745011806488037	OMIM:607832	OMIM:607832
9523	0.11745966970920563	OMIM:279000	OMIM:279000
9524	0.11747369915246964	OMIM:613837	OMIM:613837
9525	0.11749016493558884	OMIM:619009	OMIM:619009
9526	0.11750437319278717	ORPHA:69125	ORPHA:69125
9527	0.11750860512256622	OMIM:181600	OMIM:181600
9528	0.1175224632024765	OMIM:127300	OMIM:127300
9529	0.1175571158528328	OMIM:603776	OMIM:603776
9530	0.11756208539009094	ORPHA:2764	ORPHA:2764
9531	0.11757458001375198	OMIM:613252	OMIM:613252
9532	0.117652028799057	OMIM:243050	OMIM:243050
9533	0.11768700182437897	OMIM:125640	OMIM:125640
9534	0.11769502609968185	ORPHA:2098	ORPHA:2098
9535	0.11771140247583389	OMIM:604379	OMIM:604379
9536	0.11771264672279358	OMIM:193240	OMIM:193240
9537	0.11771310865879059	ORPHA:530838	ORPHA:530838
9538	0.11772147566080093	OMIM:619555	OMIM:619555
9539	0.11772279441356659	ORPHA:79501	ORPHA:79501
9540	0.11775984615087509	OMIM:265450	OMIM:265450
9541	0.11777671426534653	ORPHA:79395	ORPHA:79395
9542	0.11785536259412766	ORPHA:2634	ORPHA:2634
9543	0.11786352843046188	OMIM:277350	OMIM:277350
9544	0.11788271367549896	OMIM:141200	OMIM:141200
9545	0.11789663881063461	ORPHA:639	ORPHA:639
9546	0.1179063618183136	OMIM:301800	OMIM:301800
9547	0.11792048066854477	OMIM:614350	OMIM:614350
9548	0.1179213896393776	OMIM:607671	OMIM:607671
9549	0.11792409420013428	OMIM:619781	OMIM:619781
9550	0.11792527884244919	OMIM:603075	OMIM:603075
9551	0.11792586743831635	OMIM:604827	OMIM:604827
9552	0.11793745309114456	OMIM:609620	OMIM:609620
9553	0.11793751269578934	OMIM:617116	OMIM:617116
9554	0.1179533526301384	OMIM:147050	OMIM:147050
9555	0.11795344948768616	ORPHA:1802	ORPHA:1802
9556	0.11796383559703827	OMIM:154800	OMIM:154800
9557	0.1179702877998352	ORPHA:1972	ORPHA:1972
9558	0.11802986264228821	OMIM:130600	OMIM:130600
9559	0.11803290247917175	ORPHA:99050	ORPHA:99050
9560	0.11807902157306671	OMIM:608133	OMIM:608133
9561	0.11808410286903381	OMIM:613674	OMIM:613674
9562	0.1181301474571228	OMIM:115900	OMIM:115900
9563	0.11813966929912567	OMIM:613375	OMIM:613375
9564	0.11814109981060028	OMIM:617323	OMIM:617323
9565	0.11814278364181519	ORPHA:85324	ORPHA:85324
9566	0.11820938438177109	OMIM:619097	OMIM:619097
9567	0.1182219535112381	OMIM:600884	OMIM:600884
9568	0.11822254210710526	OMIM:613862	OMIM:613862
9569	0.11822377890348434	OMIM:188055	OMIM:188055
9570	0.11826298385858536	OMIM:615696	OMIM:615696
9571	0.11827519536018372	OMIM:619096	OMIM:619096
9572	0.1182827427983284	ORPHA:174	ORPHA:174
9573	0.11830605566501617	OMIM:609222	OMIM:609222
9574	0.11837417632341385	OMIM:614415	OMIM:614415
9575	0.11837434768676758	ORPHA:90283	ORPHA:90283
9576	0.11839596182107925	ORPHA:957	ORPHA:957
9577	0.1184108778834343	OMIM:108200	OMIM:108200
9578	0.11843937635421753	OMIM:301083	OMIM:301083
9579	0.11846853047609329	OMIM:607078	OMIM:607078
9580	0.11847186088562012	ORPHA:83463	ORPHA:83463
9581	0.1184811070561409	OMIM:619462	OMIM:619462
9582	0.11849047243595123	OMIM:150600	OMIM:150600
9583	0.11850156635046005	OMIM:613830	OMIM:613830
9584	0.11851460486650467	OMIM:176780	OMIM:176780
9585	0.11854192614555359	OMIM:310468	OMIM:310468
9586	0.11855626851320267	OMIM:620150	OMIM:620150
9587	0.11856776475906372	OMIM:618358	OMIM:618358
9588	0.11856845766305923	OMIM:619452	OMIM:619452
9589	0.11857903748750687	ORPHA:523	ORPHA:523
9590	0.11858298629522324	OMIM:604091	OMIM:604091
9591	0.11863330751657486	OMIM:193000	OMIM:193000
9592	0.11864054948091507	OMIM:166740	OMIM:166740
9593	0.11864832788705826	OMIM:601072	OMIM:601072
9594	0.11867376416921616	ORPHA:3230	ORPHA:3230
9595	0.11867944896221161	OMIM:601549	OMIM:601549
9596	0.11869093030691147	ORPHA:284454	ORPHA:284454
9597	0.11873169988393784	OMIM:131950	OMIM:131950
9598	0.11878306418657303	ORPHA:86841	ORPHA:86841
9599	0.11880017071962357	OMIM:619832	OMIM:619832
9600	0.11880089342594147	ORPHA:326	ORPHA:326
9601	0.11884845793247223	ORPHA:93302	ORPHA:93302
9602	0.11884953826665878	OMIM:163850	OMIM:163850
9603	0.11885692924261093	OMIM:189600	OMIM:189600
9604	0.11890239268541336	OMIM:606705	OMIM:606705
9605	0.11890405416488647	OMIM:607278	OMIM:607278
9606	0.11892855167388916	OMIM:262875	OMIM:262875
9607	0.11895090341567993	OMIM:617118	OMIM:617118
9608	0.1189577654004097	OMIM:605670	OMIM:605670
9609	0.11896230280399323	ORPHA:90039	ORPHA:90039
9610	0.1189659833908081	OMIM:151600	OMIM:151600
9611	0.11897321790456772	OMIM:617238	OMIM:617238
9612	0.11899520456790924	OMIM:616099	OMIM:616099
9613	0.11900484561920166	OMIM:619957	OMIM:619957
9614	0.11900684982538223	DECIPHER:32	DECIPHER:32
9615	0.11900796741247177	OMIM:612961	OMIM:612961
9616	0.11901312321424484	ORPHA:2897	ORPHA:2897
9617	0.11905670911073685	OMIM:602499	OMIM:602499
9618	0.11905892938375473	OMIM:113301	OMIM:113301
9619	0.11906427145004272	ORPHA:45453	ORPHA:45453
9620	0.11907094717025757	OMIM:601075	OMIM:601075
9621	0.11908628046512604	ORPHA:2476	ORPHA:2476
9622	0.11911161243915558	ORPHA:2339	ORPHA:2339
9623	0.11916342377662659	ORPHA:280779	ORPHA:280779
9624	0.11916763335466385	OMIM:262800	OMIM:262800
9625	0.1191820576786995	OMIM:612310	OMIM:612310
9626	0.11919133365154266	OMIM:127700	OMIM:127700
9627	0.11921405047178268	OMIM:150700	OMIM:150700
9628	0.11921531707048416	OMIM:614035	OMIM:614035
9629	0.11921688914299011	OMIM:156230	OMIM:156230
9630	0.11922439932823181	OMIM:305690	OMIM:305690
9631	0.11922553926706314	OMIM:616892	OMIM:616892
9632	0.11924909055233002	ORPHA:113	ORPHA:113
9633	0.1192503422498703	OMIM:106050	OMIM:106050
9634	0.11925864964723587	ORPHA:3002	ORPHA:3002
9635	0.1192847192287445	OMIM:608266	OMIM:608266
9636	0.11928754299879074	OMIM:170650	OMIM:170650
9637	0.11929413676261902	ORPHA:217563	ORPHA:217563
9638	0.11929427832365036	OMIM:610019	OMIM:610019
9639	0.11930732429027557	ORPHA:64745	ORPHA:64745
9640	0.11937398463487625	OMIM:614521	OMIM:614521
9641	0.11938078701496124	OMIM:604219	OMIM:604219
9642	0.11939943581819534	OMIM:267300	OMIM:267300
9643	0.11940040439367294	OMIM:249700	OMIM:249700
9644	0.11942282319068909	OMIM:165660	OMIM:165660
9645	0.1194378212094307	OMIM:188201	OMIM:188201
9646	0.11945628374814987	OMIM:609621	OMIM:609621
9647	0.11947241425514221	ORPHA:79481	ORPHA:79481
9648	0.11951594799757004	OMIM:612097	OMIM:612097
9649	0.11953113228082657	OMIM:137050	OMIM:137050
9650	0.11953305453062057	OMIM:613118	OMIM:613118
9651	0.11965213716030121	ORPHA:1928	ORPHA:1928
9652	0.11965294182300568	OMIM:191480	OMIM:191480
9653	0.11969324201345444	ORPHA:1822	ORPHA:1822
9654	0.11971697956323624	OMIM:620148	OMIM:620148
9655	0.1197476014494896	OMIM:610381	OMIM:610381
9656	0.11975748836994171	OMIM:300066	OMIM:300066
9657	0.11976636946201324	ORPHA:2027	ORPHA:2027
9658	0.11977105587720871	ORPHA:91495	ORPHA:91495
9659	0.11986967921257019	OMIM:613718	OMIM:613718
9660	0.1198766827583313	OMIM:613810	OMIM:613810
9661	0.11987726390361786	OMIM:617911	OMIM:617911
9662	0.11988476663827896	ORPHA:85164	ORPHA:85164
9663	0.11989302188158035	ORPHA:2206	ORPHA:2206
9664	0.1199096143245697	OMIM:620170	OMIM:620170
9665	0.11991789191961288	OMIM:172870	OMIM:172870
9666	0.11992855370044708	ORPHA:90158	ORPHA:90158
9667	0.11993012577295303	OMIM:614858	OMIM:614858
9668	0.11995440721511841	OMIM:301071	OMIM:301071
9669	0.11996850371360779	OMIM:161050	OMIM:161050
9670	0.11998137086629868	OMIM:202355	OMIM:202355
9671	0.11999741196632385	ORPHA:1540	ORPHA:1540
9672	0.12004227191209793	OMIM:617111	OMIM:617111
9673	0.12004399299621582	OMIM:149100	OMIM:149100
9674	0.12004827708005905	ORPHA:158022	ORPHA:158022
9675	0.120061494410038	OMIM:617719	OMIM:617719
9676	0.12007788568735123	OMIM:135150	OMIM:135150
9677	0.12014089524745941	ORPHA:564003	ORPHA:564003
9678	0.12014173716306686	OMIM:613285	OMIM:613285
9679	0.12020054459571838	OMIM:125853	OMIM:125853
9680	0.12023907154798508	OMIM:235750	OMIM:235750
9681	0.12024679780006409	OMIM:117900	OMIM:117900
9682	0.12025327980518341	OMIM:618431	OMIM:618431
9683	0.12026277184486389	OMIM:618613	OMIM:618613
9684	0.12028349936008453	ORPHA:263534	ORPHA:263534
9685	0.12034367769956589	OMIM:601344	OMIM:601344
9686	0.12036658823490143	OMIM:609324	OMIM:609324
9687	0.12043841183185577	ORPHA:566	ORPHA:566
9688	0.1204453855752945	OMIM:551000	OMIM:551000
9689	0.12045028060674667	OMIM:601718	OMIM:601718
9690	0.12045908719301224	OMIM:189500	OMIM:189500
9691	0.12048093974590302	OMIM:229400	OMIM:229400
9692	0.12051115185022354	ORPHA:2228	ORPHA:2228
9693	0.12053773552179337	OMIM:201710	OMIM:201710
9694	0.12056275457143784	OMIM:616517	OMIM:616517
9695	0.12063022702932358	OMIM:611876	OMIM:611876
9696	0.1206364780664444	OMIM:619082	OMIM:619082
9697	0.12065703421831131	OMIM:183700	OMIM:183700
9698	0.12068827450275421	OMIM:616461	OMIM:616461
9699	0.12072420120239258	OMIM:618734	OMIM:618734
9700	0.120725616812706	OMIM:252270	OMIM:252270
9701	0.12074296176433563	OMIM:424500	OMIM:424500
9702	0.1207590103149414	OMIM:619935	OMIM:619935
9703	0.12076154351234436	OMIM:613079	OMIM:613079
9704	0.12081367522478104	OMIM:156850	OMIM:156850
9705	0.120826855301857	ORPHA:67042	ORPHA:67042
9706	0.12085172533988953	ORPHA:524	ORPHA:524
9707	0.12086606025695801	OMIM:273900	OMIM:273900
9708	0.12092217057943344	OMIM:160570	OMIM:160570
9709	0.12093114107847214	OMIM:601665	OMIM:601665
9710	0.12093985825777054	ORPHA:168555	ORPHA:168555
9711	0.1209438145160675	OMIM:612446	OMIM:612446
9712	0.12098674476146698	OMIM:613571	OMIM:613571
9713	0.12099555879831314	OMIM:226400	OMIM:226400
9714	0.12100864201784134	ORPHA:209959	ORPHA:209959
9715	0.12102720141410828	OMIM:614180	OMIM:614180
9716	0.12104944884777069	ORPHA:79399	ORPHA:79399
9717	0.12105108052492142	OMIM:606798	OMIM:606798
9718	0.12105768918991089	ORPHA:3266	ORPHA:3266
9719	0.12108107656240463	OMIM:616270	OMIM:616270
9720	0.12109443545341492	DECIPHER:17	DECIPHER:17
9721	0.12113552540540695	ORPHA:98974	ORPHA:98974
9722	0.12113764882087708	OMIM:219600	OMIM:219600
9723	0.12113897502422333	ORPHA:140905	ORPHA:140905
9724	0.12118536233901978	OMIM:609913	OMIM:609913
9725	0.12119511514902115	OMIM:600335	OMIM:600335
9726	0.12119556218385696	OMIM:613307	OMIM:613307
9727	0.12121734768152237	ORPHA:1471	ORPHA:1471
9728	0.12127938121557236	ORPHA:39044	ORPHA:39044
9729	0.12128012627363205	OMIM:605055	OMIM:605055
9730	0.12128081172704697	OMIM:615537	OMIM:615537
9731	0.12128337472677231	OMIM:135750	OMIM:135750
9732	0.12129921466112137	OMIM:612119	OMIM:612119
9733	0.12133073806762695	OMIM:619176	OMIM:619176
9734	0.1213800236582756	OMIM:139300	OMIM:139300
9735	0.12138637155294418	OMIM:144010	OMIM:144010
9736	0.12139616161584854	OMIM:604348	OMIM:604348
9737	0.12142328172922134	OMIM:203760	OMIM:203760
9738	0.12143565714359283	OMIM:614809	OMIM:614809
9739	0.12144551426172256	OMIM:104000	OMIM:104000
9740	0.1215294823050499	OMIM:173200	OMIM:173200
9741	0.12154150009155273	ORPHA:75382	ORPHA:75382
9742	0.12155655771493912	OMIM:611031	OMIM:611031
9743	0.12160345166921616	OMIM:247430	OMIM:247430
9743	0.12160345166921616	OMIM:247650	OMIM:247650
9743	0.12160345166921616	OMIM:247450	OMIM:247450
9746	0.1216130182147026	DECIPHER:72	DECIPHER:72
9747	0.1216830238699913	OMIM:142946	OMIM:142946
9748	0.12169971317052841	OMIM:300645	OMIM:300645
9749	0.12170030921697617	ORPHA:93387	ORPHA:93387
9750	0.12172368913888931	ORPHA:240	ORPHA:240
9751	0.12172921746969223	OMIM:271600	OMIM:271600
9752	0.12173633277416229	OMIM:603373	OMIM:603373
9753	0.12173741310834885	OMIM:611809	OMIM:611809
9754	0.1217770203948021	OMIM:609823	OMIM:609823
9755	0.12178952991962433	ORPHA:276399	ORPHA:276399
9756	0.12179910391569138	OMIM:167750	OMIM:167750
9757	0.12180949747562408	OMIM:615654	OMIM:615654
9758	0.12181621044874191	OMIM:203330	OMIM:203330
9759	0.12182775884866714	OMIM:131200	OMIM:131200
9760	0.12183380126953125	OMIM:614160	OMIM:614160
9761	0.12185252457857132	OMIM:609352	OMIM:609352
9762	0.12187819927930832	OMIM:617073	OMIM:617073
9763	0.12189019471406937	OMIM:607842	OMIM:607842
9764	0.12190447747707367	OMIM:613660	OMIM:613660
9765	0.12190525978803635	ORPHA:70476	ORPHA:70476
9766	0.12193817645311356	OMIM:600121	OMIM:600121
9767	0.12194602936506271	OMIM:617141	OMIM:617141
9768	0.12198102474212646	ORPHA:3344	ORPHA:3344
9769	0.12198539078235626	OMIM:610755	OMIM:610755
9770	0.12199833989143372	OMIM:309300	OMIM:309300
9771	0.1220141127705574	ORPHA:49382	ORPHA:49382
9772	0.12201504409313202	OMIM:612336	OMIM:612336
9773	0.12202426046133041	ORPHA:163525	ORPHA:163525
9774	0.1220262199640274	OMIM:264500	OMIM:264500
9775	0.12202949821949005	ORPHA:1000	ORPHA:1000
9776	0.12203360348939896	OMIM:615224	OMIM:615224
9777	0.1220535933971405	ORPHA:319600	ORPHA:319600
9778	0.12206678092479706	OMIM:612645	OMIM:612645
9779	0.12207583338022232	DECIPHER:2	DECIPHER:2
9780	0.12214767932891846	OMIM:143890	OMIM:143890
9781	0.12214932590723038	ORPHA:214	ORPHA:214
9782	0.12215008586645126	OMIM:613615	OMIM:613615
9783	0.12215536087751389	OMIM:615540	OMIM:615540
9784	0.12216373533010483	OMIM:616220	OMIM:616220
9785	0.12222742289304733	ORPHA:325124	ORPHA:325124
9786	0.1222539022564888	OMIM:215518	OMIM:215518
9787	0.12228399515151978	OMIM:615458	OMIM:615458
9788	0.12228507548570633	ORPHA:83468	ORPHA:83468
9789	0.12228601425886154	OMIM:613809	OMIM:613809
9790	0.12230838090181351	OMIM:612018	OMIM:612018
9791	0.12230876833200455	OMIM:146520	OMIM:146520
9792	0.12230949848890305	OMIM:613756	OMIM:613756
9793	0.1223350316286087	OMIM:601386	OMIM:601386
9794	0.12233719974756241	OMIM:613120	OMIM:613120
9795	0.12234880775213242	OMIM:180350	OMIM:180350
9796	0.12237466871738434	OMIM:615670	OMIM:615670
9797	0.12238240242004395	OMIM:605115	OMIM:605115
9798	0.12238658219575882	OMIM:125440	OMIM:125440
9799	0.1224038153886795	ORPHA:170	ORPHA:170
9800	0.12242472171783447	OMIM:614164	OMIM:614164
9801	0.1224445328116417	OMIM:605582	OMIM:605582
9802	0.12244787812232971	ORPHA:1490	ORPHA:1490
9803	0.12245555967092514	OMIM:616500	OMIM:616500
9804	0.12247227877378464	OMIM:104530	OMIM:104530
9805	0.1224730834364891	ORPHA:231568	ORPHA:231568
9806	0.1225113496184349	OMIM:614926	OMIM:614926
9807	0.12251182645559311	OMIM:619783	OMIM:619783
9808	0.12251526862382889	OMIM:136000	OMIM:136000
9809	0.12257549166679382	OMIM:136550	OMIM:136550
9810	0.12259247899055481	OMIM:613382	OMIM:613382
9811	0.12264779955148697	OMIM:617525	OMIM:617525
9812	0.12265828996896744	OMIM:208530	OMIM:208530
9813	0.12265849858522415	ORPHA:177926	ORPHA:177926
9814	0.12265890091657639	OMIM:618666	OMIM:618666
9815	0.12266997992992401	ORPHA:563991	ORPHA:563991
9816	0.12269768863916397	OMIM:610359	OMIM:610359
9817	0.12271387130022049	OMIM:187750	OMIM:187750
9818	0.12272404134273529	OMIM:136880	OMIM:136880
9819	0.12272972613573074	ORPHA:1416	ORPHA:1416
9820	0.1227387860417366	OMIM:614049	OMIM:614049
9821	0.12274274230003357	ORPHA:79099	ORPHA:79099
9822	0.12277065217494965	OMIM:614097	OMIM:614097
9823	0.12279550731182098	OMIM:618309	OMIM:618309
9824	0.12281656265258789	OMIM:262850	OMIM:262850
9825	0.12283246219158173	OMIM:608194	OMIM:608194
9826	0.12286770343780518	OMIM:213900	OMIM:213900
9827	0.12287163734436035	ORPHA:247806	ORPHA:247806
9828	0.12287276238203049	OMIM:604229	OMIM:604229
9829	0.12287705391645432	OMIM:190650	OMIM:190650
9830	0.1228971928358078	ORPHA:1014	ORPHA:1014
9831	0.12294488400220871	OMIM:618546	OMIM:618546
9832	0.12294624745845795	ORPHA:827	ORPHA:827
9833	0.12295825034379959	OMIM:136480	OMIM:136480
9834	0.12296144664287567	ORPHA:63260	ORPHA:63260
9835	0.12296246737241745	OMIM:614475	OMIM:614475
9836	0.12296434491872787	OMIM:258400	OMIM:258400
