rank	score	disease_name	disease_identifier
5310	0.06416084617376328	OMIM:601382	OMIM:601382
5311	0.0641646608710289	ORPHA:634	ORPHA:634
5312	0.06416620314121246	ORPHA:163634	ORPHA:163634
5313	0.06416761875152588	OMIM:614073	OMIM:614073
5314	0.06416786462068558	ORPHA:1264	ORPHA:1264
5315	0.06416966021060944	OMIM:618811	OMIM:618811
5316	0.06417054682970047	OMIM:616795	OMIM:616795
5317	0.06417734175920486	OMIM:165500	OMIM:165500
5318	0.06421912461519241	OMIM:600142	OMIM:600142
5319	0.06422499567270279	OMIM:610717	OMIM:610717
5320	0.0642348900437355	OMIM:128230	OMIM:128230
5321	0.06423510611057281	OMIM:313200	OMIM:313200
5322	0.06423863768577576	OMIM:232220	OMIM:232220
5323	0.06424025446176529	OMIM:175200	OMIM:175200
5324	0.06424380838871002	ORPHA:36412	ORPHA:36412
5325	0.0642448365688324	OMIM:156230	OMIM:156230
5326	0.06425105780363083	ORPHA:330015	ORPHA:330015
5327	0.06426991522312164	OMIM:619927	OMIM:619927
5328	0.06427596509456635	ORPHA:178382	ORPHA:178382
5329	0.06427599489688873	OMIM:616859	OMIM:616859
5330	0.06429149210453033	OMIM:618369	OMIM:618369
5331	0.0642944872379303	OMIM:187370	OMIM:187370
5332	0.06430253386497498	ORPHA:49827	ORPHA:49827
5333	0.06430980563163757	OMIM:616325	OMIM:616325
5334	0.06432338058948517	OMIM:618252	OMIM:618252
5335	0.06432745605707169	OMIM:520000	OMIM:520000
5336	0.06433113664388657	ORPHA:254864	ORPHA:254864
5337	0.06433543562889099	ORPHA:91	ORPHA:91
5338	0.06433744728565216	OMIM:274400	OMIM:274400
5339	0.06435850262641907	OMIM:613266	OMIM:613266
5340	0.064364492893219	ORPHA:1916	ORPHA:1916
5341	0.0643700510263443	OMIM:618501	OMIM:618501
5342	0.06438521295785904	OMIM:245400	OMIM:245400
5343	0.06438551098108292	OMIM:618201	OMIM:618201
5344	0.06438656151294708	ORPHA:662	ORPHA:662
5345	0.06440567970275879	ORPHA:94083	ORPHA:94083
5346	0.0644255056977272	OMIM:614441	OMIM:614441
5347	0.06444169580936432	OMIM:615530	OMIM:615530
5348	0.06444679200649261	OMIM:611390	OMIM:611390
5349	0.06445227563381195	ORPHA:600	ORPHA:600
5350	0.06446114182472229	OMIM:301020	OMIM:301020
5351	0.06446213275194168	OMIM:616304	OMIM:616304
5352	0.06447993963956833	OMIM:619858	OMIM:619858
5353	0.06448851525783539	OMIM:620009	OMIM:620009
5354	0.06449934840202332	ORPHA:401815	ORPHA:401815
5355	0.06450890004634857	OMIM:618230	OMIM:618230
5356	0.06451325118541718	ORPHA:2590	ORPHA:2590
5357	0.0645139217376709	ORPHA:324262	ORPHA:324262
5358	0.06454180926084518	OMIM:611302	OMIM:611302
5359	0.06456036120653152	OMIM:612089	OMIM:612089
5360	0.06456141918897629	OMIM:615157	OMIM:615157
5361	0.06457352638244629	OMIM:613561	OMIM:613561
5362	0.06457436829805374	ORPHA:100991	ORPHA:100991
5363	0.06457933783531189	ORPHA:2201	ORPHA:2201
5364	0.06458380073308945	OMIM:235740	OMIM:235740
5365	0.06458622217178345	OMIM:251280	OMIM:251280
5366	0.06461070477962494	ORPHA:306692	ORPHA:306692
5367	0.06461970508098602	ORPHA:238329	ORPHA:238329
5368	0.06465186923742294	ORPHA:297	ORPHA:297
5369	0.06468205899000168	OMIM:119540	OMIM:119540
5370	0.06468477845191956	OMIM:164500	OMIM:164500
5371	0.06468579173088074	OMIM:241000	OMIM:241000
5372	0.06469647586345673	ORPHA:2743	ORPHA:2743
5373	0.06470678746700287	ORPHA:83472	ORPHA:83472
5374	0.06471153348684311	OMIM:617069	OMIM:617069
5375	0.0647161602973938	ORPHA:189427	ORPHA:189427
5376	0.06471753865480423	ORPHA:95433	ORPHA:95433
5377	0.06472247838973999	OMIM:141350	OMIM:141350
5378	0.06472470611333847	ORPHA:1163	ORPHA:1163
5379	0.06473267823457718	OMIM:301050	OMIM:301050
5380	0.06473547965288162	OMIM:226750	OMIM:226750
5381	0.06474235653877258	OMIM:256300	OMIM:256300
5382	0.06475155055522919	OMIM:619724	OMIM:619724
5383	0.06476113200187683	OMIM:613807	OMIM:613807
5384	0.06476560980081558	ORPHA:533	ORPHA:533
5385	0.0647827535867691	OMIM:617917	OMIM:617917
5386	0.06479113548994064	OMIM:183090	OMIM:183090
5387	0.0648089125752449	OMIM:617992	OMIM:617992
5388	0.06480967998504639	ORPHA:101077	ORPHA:101077
5389	0.06481238454580307	OMIM:173800	OMIM:173800
5390	0.06481669098138809	OMIM:610475	OMIM:610475
5391	0.06481840461492538	ORPHA:295	ORPHA:295
5392	0.06482122093439102	ORPHA:2241	ORPHA:2241
5393	0.06483226269483566	OMIM:619966	OMIM:619966
5394	0.06484682112932205	ORPHA:79473	ORPHA:79473
5395	0.06487058848142624	ORPHA:98896	ORPHA:98896
5396	0.06489718705415726	OMIM:606483	OMIM:606483
5397	0.06489746272563934	OMIM:162400	OMIM:162400
5398	0.06491231918334961	ORPHA:598	ORPHA:598
5399	0.06493590027093887	ORPHA:238722	ORPHA:238722
5400	0.06495755910873413	ORPHA:900	ORPHA:900
5401	0.06495887786149979	ORPHA:2123	ORPHA:2123
5402	0.06496431678533554	ORPHA:90794	ORPHA:90794
5403	0.06496493518352509	OMIM:182600	OMIM:182600
5404	0.06497295200824738	OMIM:101000	OMIM:101000
5405	0.06498198956251144	ORPHA:97355	ORPHA:97355
5406	0.06498778611421585	OMIM:614575	OMIM:614575
5407	0.06499095261096954	OMIM:194072	OMIM:194072
5408	0.06501173228025436	OMIM:606353	OMIM:606353
5409	0.06502697616815567	OMIM:619052	OMIM:619052
5410	0.06502845883369446	ORPHA:3226	ORPHA:3226
5411	0.0650341808795929	OMIM:614162	OMIM:614162
5412	0.06504184007644653	OMIM:606842	OMIM:606842
5413	0.0650564432144165	OMIM:131760	OMIM:131760
5414	0.06506647169589996	OMIM:133780	OMIM:133780
5415	0.06507419049739838	OMIM:312190	OMIM:312190
5416	0.06507796049118042	OMIM:225050	OMIM:225050
5417	0.06508537381887436	ORPHA:397596	ORPHA:397596
5418	0.06514937430620193	OMIM:618123	OMIM:618123
5419	0.06515300273895264	OMIM:618875	OMIM:618875
5420	0.06515494734048843	OMIM:235200	OMIM:235200
5421	0.06518705189228058	OMIM:601706	OMIM:601706
5422	0.06519563496112823	ORPHA:99772	ORPHA:99772
5423	0.0652277022600174	OMIM:616435	OMIM:616435
5424	0.06523001939058304	ORPHA:251643	ORPHA:251643
5425	0.06523784250020981	ORPHA:79128	ORPHA:79128
5426	0.06524240970611572	ORPHA:99966	ORPHA:99966
5427	0.06524340808391571	ORPHA:113	ORPHA:113
5428	0.0652671679854393	OMIM:250950	OMIM:250950
5429	0.06527174264192581	ORPHA:33110	ORPHA:33110
5430	0.06527432054281235	ORPHA:50918	ORPHA:50918
5431	0.06527615338563919	OMIM:249500	OMIM:249500
5432	0.06528791040182114	OMIM:607616	OMIM:607616
5433	0.06529204547405243	ORPHA:63	ORPHA:63
5434	0.06529568880796432	OMIM:107500	OMIM:107500
5435	0.06532558798789978	OMIM:615862	OMIM:615862
5436	0.06533025205135345	ORPHA:93958	ORPHA:93958
5437	0.06535162031650543	OMIM:245570	OMIM:245570
5438	0.06535671651363373	OMIM:540000	OMIM:540000
5439	0.06537298858165741	OMIM:204690	OMIM:204690
5440	0.0653742253780365	OMIM:614074	OMIM:614074
5441	0.06537435948848724	OMIM:615170	OMIM:615170
5442	0.06537635624408722	OMIM:602401	OMIM:602401
5443	0.0653790682554245	ORPHA:251282	ORPHA:251282
5444	0.06538766622543335	OMIM:169500	OMIM:169500
5445	0.06539078801870346	OMIM:607236	OMIM:607236
5446	0.06540485471487045	OMIM:228900	OMIM:228900
5447	0.06541235744953156	ORPHA:93311	ORPHA:93311
5448	0.06541456282138824	OMIM:610217	OMIM:610217
5449	0.06541988998651505	OMIM:615651	OMIM:615651
5450	0.06542348116636276	ORPHA:91350	ORPHA:91350
5451	0.06542505323886871	OMIM:240300	OMIM:240300
5452	0.06543032824993134	OMIM:618416	OMIM:618416
5453	0.06545238941907883	OMIM:616781	OMIM:616781
5454	0.06545881181955338	ORPHA:2890	ORPHA:2890
5455	0.06546961516141891	ORPHA:79100	ORPHA:79100
5456	0.06548231840133667	OMIM:260920	OMIM:260920
5457	0.06548424810171127	ORPHA:352479	ORPHA:352479
5458	0.06549714505672455	OMIM:619598	OMIM:619598
5459	0.06552407890558243	OMIM:128235	OMIM:128235
5460	0.06552620232105255	ORPHA:2921	ORPHA:2921
5461	0.06552821397781372	ORPHA:90103	ORPHA:90103
5462	0.06553775817155838	ORPHA:2975	ORPHA:2975
5463	0.06553863911923548	OMIM:620312	OMIM:620312
5464	0.0655563622713089	OMIM:609141	OMIM:609141
5465	0.06555932760238647	OMIM:166990	OMIM:166990
5466	0.06556665897369385	OMIM:606054	OMIM:606054
5467	0.06556861102581024	ORPHA:85443	ORPHA:85443
5468	0.06557570397853851	OMIM:615987	OMIM:615987
5469	0.06557663530111313	OMIM:613834	OMIM:613834
5470	0.06557698547840118	ORPHA:217260	ORPHA:217260
5471	0.06558093428611755	OMIM:619425	OMIM:619425
5472	0.06558392941951752	ORPHA:324625	ORPHA:324625
5473	0.06558450311422348	OMIM:618808	OMIM:618808
5474	0.06559427827596664	OMIM:224750	OMIM:224750
5475	0.06560218334197998	OMIM:616080	OMIM:616080
5476	0.0656309723854065	OMIM:256150	OMIM:256150
5477	0.06563106179237366	OMIM:300100	OMIM:300100
5478	0.06563860177993774	OMIM:609283	OMIM:609283
5479	0.0656457468867302	OMIM:612387	OMIM:612387
5480	0.0656646266579628	OMIM:248360	OMIM:248360
5481	0.06567955017089844	OMIM:618876	OMIM:618876
5482	0.06568635255098343	OMIM:607734	OMIM:607734
5483	0.06569144874811172	ORPHA:1074	ORPHA:1074
5484	0.06570161134004593	ORPHA:505216	ORPHA:505216
5485	0.0657196193933487	OMIM:605259	OMIM:605259
5486	0.06572439521551132	OMIM:600593	OMIM:600593
5487	0.0657445415854454	OMIM:619340	OMIM:619340
5488	0.06575881689786911	OMIM:616052	OMIM:616052
5489	0.06577271968126297	OMIM:615595	OMIM:615595
5490	0.06578237563371658	OMIM:271930	OMIM:271930
5491	0.06578920781612396	OMIM:616192	OMIM:616192
5492	0.06579906493425369	OMIM:618418	OMIM:618418
5493	0.06581084430217743	ORPHA:3437	ORPHA:3437
5494	0.06581491976976395	ORPHA:363454	ORPHA:363454
5495	0.06581909209489822	OMIM:203300	OMIM:203300
5496	0.06581996381282806	ORPHA:79238	ORPHA:79238
5497	0.06582358479499817	ORPHA:47159	ORPHA:47159
5498	0.06582508981227875	ORPHA:416	ORPHA:416
5499	0.06583079695701599	ORPHA:91495	ORPHA:91495
5500	0.06583862751722336	OMIM:619653	OMIM:619653
5501	0.06584125012159348	ORPHA:79096	ORPHA:79096
5502	0.06585139781236649	OMIM:618528	OMIM:618528
5503	0.06585771590471268	OMIM:617182	OMIM:617182
5504	0.06590180844068527	OMIM:600791	OMIM:600791
5505	0.06593947857618332	ORPHA:2885	ORPHA:2885
5506	0.06594516336917877	ORPHA:75497	ORPHA:75497
5507	0.0659542977809906	OMIM:618855	OMIM:618855
5508	0.06596201658248901	ORPHA:79411	ORPHA:79411
5509	0.06596449017524719	ORPHA:69077	ORPHA:69077
5510	0.06596773117780685	OMIM:600176	OMIM:600176
5511	0.06597362458705902	OMIM:616324	OMIM:616324
5512	0.06598419696092606	ORPHA:263410	ORPHA:263410
5513	0.06600956618785858	OMIM:614037	OMIM:614037
5514	0.0660310834646225	ORPHA:3162	ORPHA:3162
5515	0.06603414565324783	OMIM:614072	OMIM:614072
5516	0.06603910028934479	ORPHA:343	ORPHA:343
5517	0.0660492479801178	ORPHA:586	ORPHA:586
5518	0.06605938076972961	ORPHA:77260	ORPHA:77260
5519	0.066059410572052	ORPHA:3392	ORPHA:3392
5520	0.06607263535261154	OMIM:215250	OMIM:215250
5521	0.0660785362124443	OMIM:614023	OMIM:614023
5522	0.06609977781772614	ORPHA:264580	ORPHA:264580
5523	0.0661066323518753	ORPHA:785	ORPHA:785
5524	0.06610894203186035	OMIM:106100	OMIM:106100
5525	0.06612879037857056	OMIM:300554	OMIM:300554
5526	0.06614735722541809	ORPHA:379	ORPHA:379
5527	0.06615249067544937	OMIM:620014	OMIM:620014
5528	0.0661601722240448	OMIM:300257	OMIM:300257
5529	0.06620997935533524	OMIM:600224	OMIM:600224
5530	0.06621503829956055	OMIM:615382	OMIM:615382
5531	0.06621627509593964	OMIM:613287	OMIM:613287
5532	0.06622906774282455	OMIM:300894	OMIM:300894
5533	0.06624124199151993	ORPHA:137667	ORPHA:137667
5534	0.06624589115381241	OMIM:603553	OMIM:603553
5535	0.06624902039766312	OMIM:603511	OMIM:603511
5536	0.06625735759735107	OMIM:618246	OMIM:618246
5537	0.06627579033374786	OMIM:608361	OMIM:608361
5538	0.06627772003412247	ORPHA:1652	ORPHA:1652
5539	0.06631669402122498	OMIM:211600	OMIM:211600
5540	0.06631739437580109	ORPHA:2289	ORPHA:2289
5541	0.06633587926626205	ORPHA:663	ORPHA:663
5542	0.0663362443447113	OMIM:613672	OMIM:613672
5543	0.06633814424276352	OMIM:610293	OMIM:610293
5544	0.0663515031337738	ORPHA:732	ORPHA:732
5545	0.0663568302989006	ORPHA:411590	ORPHA:411590
5546	0.06636803597211838	ORPHA:36426	ORPHA:36426
5547	0.06638907641172409	OMIM:301075	OMIM:301075
5548	0.06639206409454346	OMIM:254900	OMIM:254900
5549	0.06639843434095383	OMIM:616516	OMIM:616516
5550	0.06640779972076416	ORPHA:3232	ORPHA:3232
5551	0.06644351780414581	OMIM:300489	OMIM:300489
5552	0.06644926220178604	OMIM:114000	OMIM:114000
5553	0.0664568692445755	ORPHA:1072	ORPHA:1072
5554	0.06645756214857101	OMIM:535000	OMIM:535000
5555	0.06648355722427368	OMIM:598500	OMIM:598500
5556	0.0664900466799736	ORPHA:261204	ORPHA:261204
5557	0.06649792194366455	OMIM:605711	OMIM:605711
5558	0.06650041788816452	OMIM:186550	OMIM:186550
5559	0.06650826334953308	ORPHA:428	ORPHA:428
5560	0.06650979816913605	OMIM:302500	OMIM:302500
5561	0.0665203332901001	OMIM:616037	OMIM:616037
5562	0.06653787940740585	OMIM:300614	OMIM:300614
5563	0.06653877347707748	ORPHA:99857	ORPHA:99857
5564	0.06654781848192215	OMIM:615830	OMIM:615830
5565	0.06654820591211319	OMIM:606595	OMIM:606595
5566	0.06656181067228317	ORPHA:199351	ORPHA:199351
5567	0.06657629460096359	ORPHA:100997	ORPHA:100997
5568	0.06658389419317245	OMIM:616040	OMIM:616040
5569	0.06659729033708572	ORPHA:1006	ORPHA:1006
5570	0.06660045683383942	ORPHA:251393	ORPHA:251393
5571	0.06661810725927353	OMIM:619644	OMIM:619644
5572	0.06662215292453766	DECIPHER:37	DECIPHER:37
5573	0.06663154810667038	OMIM:500007	OMIM:500007
5574	0.06663700938224792	OMIM:609270	OMIM:609270
5575	0.06664125621318817	ORPHA:1349	ORPHA:1349
5576	0.06664562970399857	OMIM:149400	OMIM:149400
5577	0.06665637344121933	OMIM:183086	OMIM:183086
5578	0.06666187942028046	ORPHA:93356	ORPHA:93356
5579	0.06667866557836533	OMIM:610042	OMIM:610042
5580	0.06668846309185028	ORPHA:213	ORPHA:213
5581	0.06669675558805466	ORPHA:99735	ORPHA:99735
5582	0.06670509278774261	ORPHA:91348	ORPHA:91348
5583	0.06671476364135742	ORPHA:329308	ORPHA:329308
5584	0.06671842932701111	OMIM:615528	OMIM:615528
5585	0.06672384589910507	OMIM:604381	OMIM:604381
5586	0.06672397255897522	OMIM:208000	OMIM:208000
5587	0.06672782450914383	OMIM:618425	OMIM:618425
5588	0.06675779074430466	ORPHA:79410	ORPHA:79410
5589	0.06676962226629257	OMIM:607250	OMIM:607250
5590	0.06677061319351196	OMIM:616501	OMIM:616501
5591	0.066778764128685	OMIM:618760	OMIM:618760
5592	0.06678859144449234	OMIM:612843	OMIM:612843
5593	0.06679704040288925	OMIM:619062	OMIM:619062
5594	0.06679751724004745	OMIM:620033	OMIM:620033
5595	0.06679876893758774	OMIM:300816	OMIM:300816
5596	0.06683500856161118	OMIM:191420	OMIM:191420
5597	0.06683986634016037	OMIM:620365	OMIM:620365
5598	0.06685454398393631	ORPHA:60041	ORPHA:60041
5599	0.06686839461326599	OMIM:613280	OMIM:613280
5600	0.06688311696052551	OMIM:175500	OMIM:175500
5601	0.06688400357961655	ORPHA:168555	ORPHA:168555
5602	0.06691945344209671	OMIM:612989	OMIM:612989
5603	0.06692633032798767	ORPHA:83451	ORPHA:83451
5604	0.06692817062139511	ORPHA:276198	ORPHA:276198
5605	0.06693564355373383	OMIM:614487	OMIM:614487
5606	0.06693632155656815	OMIM:601472	OMIM:601472
5607	0.06693938374519348	ORPHA:59298	ORPHA:59298
5608	0.06695450097322464	OMIM:614299	OMIM:614299
5609	0.06695522367954254	ORPHA:91349	ORPHA:91349
5610	0.06695758551359177	ORPHA:445062	ORPHA:445062
5611	0.06696163862943649	OMIM:301500	OMIM:301500
5612	0.06696563959121704	OMIM:614874	OMIM:614874
5613	0.06697006523609161	OMIM:616291	OMIM:616291
5614	0.06698063760995865	OMIM:610017	OMIM:610017
5615	0.0669825610526491	OMIM:620366	OMIM:620366
5616	0.06698459386825562	OMIM:613908	OMIM:613908
5617	0.06698685884475708	ORPHA:388	ORPHA:388
5618	0.06699240952730179	OMIM:620158	OMIM:620158
5619	0.06699587404727936	OMIM:617781	OMIM:617781
5620	0.06699611246585846	OMIM:248190	OMIM:248190
5621	0.06700374186038971	OMIM:616687	OMIM:616687
5622	0.06700603663921356	OMIM:615486	OMIM:615486
5623	0.06701289862394333	OMIM:604290	OMIM:604290
5624	0.06702989339828491	OMIM:615821	OMIM:615821
5625	0.06703502684831619	OMIM:619688	OMIM:619688
5626	0.06704092770814896	ORPHA:352470	ORPHA:352470
5627	0.06704402714967728	OMIM:612953	OMIM:612953
5628	0.06705695390701294	OMIM:207900	OMIM:207900
5629	0.06707387417554855	ORPHA:54028	ORPHA:54028
5630	0.06707879900932312	OMIM:618052	OMIM:618052
5631	0.06708309054374695	OMIM:617756	OMIM:617756
5632	0.06708411872386932	OMIM:159950	OMIM:159950
5633	0.06708937138319016	OMIM:614499	OMIM:614499
5634	0.06711693108081818	ORPHA:400	ORPHA:400
5635	0.06712102144956589	OMIM:203740	OMIM:203740
5636	0.0671280100941658	ORPHA:401810	ORPHA:401810
5637	0.06713705509901047	OMIM:236795	OMIM:236795
5638	0.06713854521512985	ORPHA:101076	ORPHA:101076
5639	0.06714694201946259	ORPHA:280219	ORPHA:280219
5640	0.06716587394475937	ORPHA:93941	ORPHA:93941
5641	0.06718124449253082	OMIM:611105	OMIM:611105
5642	0.0671846941113472	OMIM:614369	OMIM:614369
5643	0.06718537956476212	OMIM:213600	OMIM:213600
5644	0.06719357520341873	OMIM:187300	OMIM:187300
5645	0.0672028660774231	ORPHA:95159	ORPHA:95159
5646	0.06720785051584244	ORPHA:171617	ORPHA:171617
5647	0.06720785796642303	ORPHA:71289	ORPHA:71289
5648	0.06721585243940353	OMIM:619216	OMIM:619216
5649	0.06721838563680649	OMIM:615041	OMIM:615041
5650	0.06722604483366013	ORPHA:33276	ORPHA:33276
5651	0.06724482774734497	ORPHA:98756	ORPHA:98756
5652	0.06724759936332703	OMIM:605361	OMIM:605361
5653	0.06724920868873596	OMIM:600361	OMIM:600361
5654	0.06725471466779709	ORPHA:2847	ORPHA:2847
5655	0.06725970655679703	OMIM:300905	OMIM:300905
5656	0.06726384907960892	ORPHA:2574	ORPHA:2574
5657	0.0672837346792221	ORPHA:293978	ORPHA:293978
5658	0.06728844344615936	ORPHA:79312	ORPHA:79312
5659	0.06729864329099655	ORPHA:1113	ORPHA:1113
5660	0.06730929762125015	OMIM:183300	OMIM:183300
5661	0.06732019037008286	ORPHA:183	ORPHA:183
5662	0.06732127815485	ORPHA:314603	ORPHA:314603
5663	0.067338727414608	ORPHA:91354	ORPHA:91354
5664	0.06734251230955124	OMIM:614342	OMIM:614342
5665	0.06734808534383774	ORPHA:104	ORPHA:104
5666	0.0673481673002243	OMIM:269400	OMIM:269400
5667	0.06736346334218979	ORPHA:139399	ORPHA:139399
5668	0.06737802177667618	OMIM:615883	OMIM:615883
5669	0.06738689541816711	OMIM:616402	OMIM:616402
5670	0.06738892942667007	ORPHA:683	ORPHA:683
5671	0.06739332526922226	OMIM:256840	OMIM:256840
5672	0.06739529222249985	ORPHA:790	ORPHA:790
5673	0.06739687919616699	OMIM:620111	OMIM:620111
5674	0.06740278750658035	ORPHA:93921	ORPHA:93921
5675	0.06740632653236389	OMIM:200150	OMIM:200150
5676	0.06741031259298325	OMIM:221820	OMIM:221820
5677	0.06741034984588623	OMIM:619887	OMIM:619887
5678	0.06741178035736084	ORPHA:2196	ORPHA:2196
5679	0.06741565465927124	ORPHA:3453	ORPHA:3453
5680	0.06741843372583389	OMIM:616468	OMIM:616468
5681	0.06742322444915771	ORPHA:157941	ORPHA:157941
5682	0.06743308901786804	ORPHA:512260	ORPHA:512260
5683	0.0674348920583725	OMIM:602450	OMIM:602450
5684	0.0674375370144844	ORPHA:566943	ORPHA:566943
5685	0.06744171679019928	OMIM:612126	OMIM:612126
5686	0.06746158003807068	OMIM:300009	OMIM:300009
5687	0.06747127324342728	OMIM:610896	OMIM:610896
5688	0.06747504323720932	ORPHA:678	ORPHA:678
5689	0.06748584657907486	OMIM:276822	OMIM:276822
5690	0.06748653948307037	OMIM:277320	OMIM:277320
5691	0.0675031915307045	ORPHA:2802	ORPHA:2802
5692	0.06750466674566269	OMIM:619112	OMIM:619112
5693	0.06751405447721481	OMIM:310465	OMIM:310465
5694	0.06751738488674164	OMIM:617983	OMIM:617983
5695	0.06751791387796402	ORPHA:369	ORPHA:369
5696	0.0675288736820221	ORPHA:289916	ORPHA:289916
5697	0.06755675375461578	ORPHA:3287	ORPHA:3287
5698	0.06756115704774857	OMIM:618317	OMIM:618317
5699	0.06758294999599457	OMIM:601438	OMIM:601438
5700	0.067585788667202	OMIM:613987	OMIM:613987
5701	0.0675908774137497	OMIM:174810	OMIM:174810
5702	0.06760624051094055	OMIM:618185	OMIM:618185
5703	0.06761608272790909	OMIM:615625	OMIM:615625
5704	0.06762362271547318	OMIM:614962	OMIM:614962
5705	0.06763052940368652	OMIM:614742	OMIM:614742
5706	0.06763418018817902	OMIM:601419	OMIM:601419
5707	0.067634217441082	ORPHA:98760	ORPHA:98760
5708	0.0676378458738327	ORPHA:252054	ORPHA:252054
5709	0.06763924658298492	ORPHA:171622	ORPHA:171622
5710	0.06764208525419235	ORPHA:221061	ORPHA:221061
5711	0.06765758246183395	OMIM:614135	OMIM:614135
5712	0.06765887886285782	ORPHA:226316	ORPHA:226316
5713	0.06766903400421143	ORPHA:204	ORPHA:204
5714	0.06766948848962784	OMIM:610099	OMIM:610099
5715	0.06767350435256958	ORPHA:1320	ORPHA:1320
5716	0.0676741749048233	OMIM:152800	OMIM:152800
5717	0.06767489016056061	OMIM:212350	OMIM:212350
5718	0.06767720729112625	OMIM:239200	OMIM:239200
5719	0.06769116967916489	ORPHA:140989	ORPHA:140989
5720	0.06770528852939606	ORPHA:267	ORPHA:267
5721	0.06772284209728241	OMIM:272750	OMIM:272750
5722	0.0677470788359642	OMIM:242300	OMIM:242300
5723	0.06774801760911942	ORPHA:93672	ORPHA:93672
5724	0.06775491684675217	OMIM:246900	OMIM:246900
5725	0.0677650049328804	OMIM:617985	OMIM:617985
5726	0.0677720159292221	ORPHA:2379	ORPHA:2379
5727	0.0677734762430191	ORPHA:90695	ORPHA:90695
5728	0.06778077781200409	OMIM:600057	OMIM:600057
5729	0.06778150051832199	OMIM:617232	OMIM:617232
5730	0.06780818104743958	OMIM:500013	OMIM:500013
5731	0.06781364977359772	ORPHA:42	ORPHA:42
5732	0.0678141638636589	ORPHA:90051	ORPHA:90051
5733	0.06782658398151398	ORPHA:85435	ORPHA:85435
5734	0.06783679127693176	OMIM:278750	OMIM:278750
5735	0.0678449347615242	ORPHA:3344	ORPHA:3344
5736	0.06784616410732269	ORPHA:100085	ORPHA:100085
5737	0.06785126030445099	OMIM:619816	OMIM:619816
5738	0.06785213947296143	OMIM:616155	OMIM:616155
5739	0.06785321980714798	OMIM:618090	OMIM:618090
5740	0.06786535680294037	ORPHA:2820	ORPHA:2820
5741	0.06787226349115372	OMIM:618224	OMIM:618224
5742	0.06787759810686111	OMIM:212140	OMIM:212140
5743	0.06790003925561905	ORPHA:309162	ORPHA:309162
5744	0.0679050013422966	ORPHA:225	ORPHA:225
5745	0.06791067123413086	OMIM:612780	OMIM:612780
5746	0.06791085749864578	OMIM:611884	OMIM:611884
