rank	score	disease_name	disease_identifier
11417	0.25945040583610535	OMIM:613387	OMIM:613387
11419	0.2594958543777466	OMIM:260100	OMIM:260100
11420	0.25952014327049255	OMIM:122700	OMIM:122700
11420	0.25952014327049255	OMIM:151500	OMIM:151500
11420	0.25952014327049255	OMIM:137500	OMIM:137500
11423	0.2595359683036804	OMIM:614936	OMIM:614936
11424	0.2595958411693573	OMIM:205000	OMIM:205000
11425	0.25961604714393616	ORPHA:231237	ORPHA:231237
11426	0.25967562198638916	ORPHA:660	ORPHA:660
11427	0.2598293423652649	OMIM:168900	OMIM:168900
11428	0.25985196232795715	OMIM:147330	OMIM:147330
11429	0.2603824734687805	OMIM:610713	OMIM:610713
11430	0.26047948002815247	OMIM:306930	OMIM:306930
11431	0.26050278544425964	OMIM:614974	OMIM:614974
11432	0.2605482041835785	OMIM:619396	OMIM:619396
11433	0.2606797218322754	ORPHA:393	ORPHA:393
11434	0.26074859499931335	OMIM:609322	OMIM:609322
11435	0.2607504427433014	OMIM:600343	OMIM:600343
11436	0.2607656419277191	OMIM:118000	OMIM:118000
11437	0.2608822286128998	OMIM:191650	OMIM:191650
11438	0.26088446378707886	OMIM:181800	OMIM:181800
11439	0.2610141336917877	ORPHA:488232	ORPHA:488232
11440	0.2611185610294342	ORPHA:242	ORPHA:242
11441	0.26113301515579224	ORPHA:701	ORPHA:701
11442	0.2611922025680542	ORPHA:1892	ORPHA:1892
11443	0.261290043592453	OMIM:125851	OMIM:125851
11444	0.26146581768989563	OMIM:102800	OMIM:102800
11445	0.26149287819862366	OMIM:614344	OMIM:614344
11446	0.26151761412620544	ORPHA:2695	ORPHA:2695
11447	0.26159363985061646	OMIM:151001	OMIM:151001
11447	0.26159363985061646	OMIM:139650	OMIM:139650
11449	0.2616139054298401	OMIM:618057	OMIM:618057
11450	0.26173320412635803	OMIM:207300	OMIM:207300
11451	0.2618030607700348	OMIM:608089	OMIM:608089
11452	0.2620387375354767	OMIM:618231	OMIM:618231
11453	0.2621385157108307	OMIM:615554	OMIM:615554
11454	0.2621399760246277	ORPHA:1447	ORPHA:1447
11455	0.26215022802352905	OMIM:606012	OMIM:606012
11456	0.26215437054634094	OMIM:159500	OMIM:159500
11456	0.26215437054634094	OMIM:164185	OMIM:164185
11458	0.26236236095428467	OMIM:307830	OMIM:307830
11459	0.26236692070961	OMIM:613108	OMIM:613108
11460	0.26238584518432617	OMIM:174400	OMIM:174400
11461	0.2624518871307373	ORPHA:93321	ORPHA:93321
11462	0.26251256465911865	ORPHA:168	ORPHA:168
11463	0.2625700831413269	OMIM:616707	OMIM:616707
11463	0.2625700831413269	OMIM:601544	OMIM:601544
11463	0.2625700831413269	OMIM:601543	OMIM:601543
11463	0.2625700831413269	OMIM:607841	OMIM:607841
11463	0.2625700831413269	OMIM:618533	OMIM:618533
11463	0.2625700831413269	OMIM:616697	OMIM:616697
11463	0.2625700831413269	OMIM:612431	OMIM:612431
11463	0.2625700831413269	OMIM:601868	OMIM:601868
11463	0.2625700831413269	OMIM:601316	OMIM:601316
11463	0.2625700831413269	OMIM:606451	OMIM:606451
11463	0.2625700831413269	OMIM:608652	OMIM:608652
11474	0.2625778913497925	OMIM:125530	OMIM:125530
11475	0.26261353492736816	OMIM:618112	OMIM:618112
11476	0.2626287043094635	OMIM:179850	OMIM:179850
11477	0.26269590854644775	OMIM:101850	OMIM:101850
11478	0.2627454400062561	ORPHA:247798	ORPHA:247798
11479	0.26278671622276306	OMIM:615360	OMIM:615360
11480	0.2631496787071228	OMIM:187000	OMIM:187000
11480	0.2631496787071228	OMIM:168200	OMIM:168200
11480	0.2631496787071228	OMIM:147251	OMIM:147251
11483	0.26318398118019104	OMIM:613453	OMIM:613453
11484	0.2632555663585663	ORPHA:492	ORPHA:492
11485	0.2632969617843628	OMIM:191500	OMIM:191500
11486	0.26336613297462463	OMIM:151700	OMIM:151700
11487	0.2633727192878723	OMIM:600668	OMIM:600668
11488	0.26339101791381836	OMIM:190430	OMIM:190430
11489	0.2634877562522888	OMIM:190600	OMIM:190600
11490	0.2634880542755127	OMIM:145200	OMIM:145200
11490	0.2634880542755127	OMIM:614233	OMIM:614233
11490	0.2634880542755127	OMIM:161530	OMIM:161530
11493	0.26354488730430603	OMIM:609140	OMIM:609140
11494	0.2636382281780243	OMIM:149600	OMIM:149600
11495	0.26378726959228516	OMIM:176410	OMIM:176410
11496	0.26378747820854187	OMIM:615529	OMIM:615529
11497	0.26380661129951477	OMIM:273000	OMIM:273000
11498	0.26383212208747864	OMIM:275250	OMIM:275250
11499	0.2638448476791382	OMIM:247640	OMIM:247640
11500	0.2638465166091919	OMIM:618264	OMIM:618264
11501	0.26389554142951965	OMIM:169200	OMIM:169200
11501	0.26389554142951965	OMIM:144050	OMIM:144050
11501	0.26389554142951965	OMIM:114650	OMIM:114650
11501	0.26389554142951965	OMIM:173450	OMIM:173450
11505	0.2641214430332184	OMIM:606690	OMIM:606690
11506	0.26415687799453735	ORPHA:79478	ORPHA:79478
11507	0.26418590545654297	OMIM:154570	OMIM:154570
11508	0.2645280659198761	OMIM:617234	OMIM:617234
11509	0.2646263837814331	OMIM:147710	OMIM:147710
11510	0.2646467387676239	OMIM:238350	OMIM:238350
11511	0.26468658447265625	OMIM:301700	OMIM:301700
11512	0.2647060751914978	OMIM:129750	OMIM:129750
11513	0.2649117112159729	OMIM:189150	OMIM:189150
11514	0.26499155163764954	OMIM:185600	OMIM:185600
11515	0.2651144564151764	OMIM:260800	OMIM:260800
11516	0.26512929797172546	ORPHA:99771	ORPHA:99771
11517	0.26514625549316406	OMIM:601547	OMIM:601547
11518	0.2651533782482147	OMIM:128710	OMIM:128710
11519	0.26549479365348816	OMIM:308280	OMIM:308280
11520	0.2657114565372467	OMIM:187390	OMIM:187390
11521	0.26575079560279846	OMIM:272700	OMIM:272700
11522	0.2658860683441162	OMIM:190410	OMIM:190410
11523	0.2659348249435425	OMIM:608456	OMIM:608456
11524	0.266049325466156	OMIM:261500	OMIM:261500
11525	0.2662489414215088	OMIM:314380	OMIM:314380
11526	0.2663193643093109	OMIM:616279	OMIM:616279
11527	0.2663654386997223	OMIM:614279	OMIM:614279
11528	0.2664250135421753	OMIM:304500	OMIM:304500
11529	0.2664315402507782	OMIM:263610	OMIM:263610
11530	0.2664368748664856	OMIM:145300	OMIM:145300
11531	0.2665681540966034	OMIM:619672	OMIM:619672
11531	0.2665681540966034	OMIM:619673	OMIM:619673
11533	0.26658985018730164	OMIM:102000	OMIM:102000
11534	0.26661190390586853	OMIM:274200	OMIM:274200
11535	0.266659677028656	OMIM:615589	OMIM:615589
11536	0.26676294207572937	OMIM:605387	OMIM:605387
11537	0.2668665051460266	OMIM:186850	OMIM:186850
11538	0.26723867654800415	ORPHA:973	ORPHA:973
11539	0.2672622799873352	OMIM:226350	OMIM:226350
11540	0.26730430126190186	OMIM:610069	OMIM:610069
11541	0.26730456948280334	OMIM:620177	OMIM:620177
11542	0.2673192322254181	OMIM:238950	OMIM:238950
11543	0.2673213481903076	OMIM:140900	OMIM:140900
11544	0.2674243748188019	OMIM:300582	OMIM:300582
11545	0.26755061745643616	OMIM:605779	OMIM:605779
11546	0.2675643861293793	OMIM:116800	OMIM:116800
11547	0.2678420841693878	ORPHA:1646	ORPHA:1646
11548	0.26785993576049805	ORPHA:93406	ORPHA:93406
11549	0.26786595582962036	OMIM:151630	OMIM:151630
11550	0.2679426074028015	OMIM:125460	OMIM:125460
11551	0.2680252492427826	OMIM:603720	OMIM:603720
11551	0.2680252492427826	OMIM:613865	OMIM:613865
11551	0.2680252492427826	OMIM:603678	OMIM:603678
11551	0.2680252492427826	OMIM:616705	OMIM:616705
11551	0.2680252492427826	OMIM:221500	OMIM:221500
11551	0.2680252492427826	OMIM:603010	OMIM:603010
11551	0.2680252492427826	OMIM:602092	OMIM:602092
11551	0.2680252492427826	OMIM:603629	OMIM:603629
11551	0.2680252492427826	OMIM:609706	OMIM:609706
11551	0.2680252492427826	OMIM:600792	OMIM:600792
11551	0.2680252492427826	OMIM:605818	OMIM:605818
11551	0.2680252492427826	OMIM:605428	OMIM:605428
11551	0.2680252492427826	OMIM:609941	OMIM:609941
11551	0.2680252492427826	OMIM:607039	OMIM:607039
11551	0.2680252492427826	OMIM:618456	OMIM:618456
11551	0.2680252492427826	OMIM:610220	OMIM:610220
11551	0.2680252492427826	OMIM:618457	OMIM:618457
11568	0.2681176960468292	OMIM:609579	OMIM:609579
11569	0.26833009719848633	OMIM:171450	OMIM:171450
11570	0.26876893639564514	OMIM:163600	OMIM:163600
11571	0.26879963278770447	ORPHA:3057	ORPHA:3057
11572	0.2688206434249878	OMIM:189230	OMIM:189230
11573	0.26882410049438477	OMIM:107600	OMIM:107600
11574	0.2688458561897278	OMIM:143470	OMIM:143470
11575	0.2688675820827484	OMIM:609256	OMIM:609256
11576	0.26889345049858093	OMIM:606960	OMIM:606960
11577	0.2691526412963867	OMIM:134200	OMIM:134200
11578	0.26920759677886963	OMIM:151400	OMIM:151400
11579	0.2692623436450958	OMIM:194320	OMIM:194320
11580	0.26929864287376404	OMIM:100070	OMIM:100070
11581	0.26949450373649597	OMIM:600625	OMIM:600625
11582	0.26952284574508667	OMIM:300273	OMIM:300273
11583	0.2696324586868286	OMIM:173000	OMIM:173000
11584	0.26970577239990234	OMIM:191600	OMIM:191600
11585	0.2698478102684021	OMIM:600117	OMIM:600117
11586	0.2698480188846588	OMIM:182280	OMIM:182280
11587	0.26988399028778076	OMIM:109100	OMIM:109100
11588	0.26992228627204895	OMIM:615293	OMIM:615293
11589	0.2699575126171112	OMIM:614165	OMIM:614165
11590	0.2700805068016052	OMIM:616400	OMIM:616400
11591	0.27008599042892456	ORPHA:1566	ORPHA:1566
11592	0.2702102065086365	OMIM:104110	OMIM:104110
11593	0.270330011844635	OMIM:612160	OMIM:612160
11594	0.2704651355743408	OMIM:134540	OMIM:134540
11595	0.2705613374710083	OMIM:155601	OMIM:155601
11595	0.2705613374710083	OMIM:614456	OMIM:614456
11597	0.27073749899864197	OMIM:104400	OMIM:104400
11598	0.2707439661026001	OMIM:174500	OMIM:174500
11599	0.27075666189193726	OMIM:166760	OMIM:166760
11600	0.27079516649246216	OMIM:242890	OMIM:242890
11601	0.2709268033504486	OMIM:129150	OMIM:129150
11601	0.2709268033504486	OMIM:246300	OMIM:246300
11601	0.2709268033504486	OMIM:146850	OMIM:146850
11601	0.2709268033504486	OMIM:103920	OMIM:103920
11605	0.2710088789463043	OMIM:151380	OMIM:151380
11606	0.27103710174560547	OMIM:176600	OMIM:176600
11607	0.27109652757644653	OMIM:612643	OMIM:612643
11608	0.27132439613342285	OMIM:606856	OMIM:606856
11609	0.27162984013557434	OMIM:312210	OMIM:312210
11610	0.27169525623321533	OMIM:614714	OMIM:614714
11611	0.2717743515968323	OMIM:268220	OMIM:268220
11612	0.2721618413925171	ORPHA:75374	ORPHA:75374
11613	0.27233749628067017	OMIM:147400	OMIM:147400
11614	0.27239686250686646	OMIM:612644	OMIM:612644
11614	0.27239686250686646	OMIM:601412	OMIM:601412
11616	0.2724136412143707	OMIM:182200	OMIM:182200
11617	0.2725478708744049	ORPHA:1122	ORPHA:1122
11618	0.27258583903312683	OMIM:207500	OMIM:207500
11619	0.2726978361606598	OMIM:606864	OMIM:606864
11620	0.27314382791519165	OMIM:301010	OMIM:301010
11621	0.2731592357158661	OMIM:610444	OMIM:610444
11622	0.2732311189174652	OMIM:600975	OMIM:600975
11623	0.27330565452575684	ORPHA:93404	ORPHA:93404
11624	0.27337029576301575	OMIM:400003	OMIM:400003
11625	0.2733820676803589	OMIM:611465	OMIM:611465
11626	0.2733837962150574	OMIM:142350	OMIM:142350
11627	0.27343258261680603	OMIM:174600	OMIM:174600
11628	0.27351194620132446	OMIM:153630	OMIM:153630
11629	0.2735949456691742	OMIM:608874	OMIM:608874
11630	0.2736751139163971	OMIM:618352	OMIM:618352
11631	0.2737751007080078	OMIM:212060	OMIM:212060
11632	0.27392733097076416	OMIM:607107	OMIM:607107
11633	0.2739301919937134	OMIM:176430	OMIM:176430
11634	0.27396437525749207	OMIM:147350	OMIM:147350
11635	0.27410176396369934	OMIM:600166	OMIM:600166
11636	0.2743528187274933	OMIM:617520	OMIM:617520
11637	0.27438080310821533	OMIM:601363	OMIM:601363
11637	0.27438080310821533	OMIM:194090	OMIM:194090
11639	0.2744317352771759	ORPHA:3235	ORPHA:3235
11640	0.27445313334465027	OMIM:119570	OMIM:119570
11641	0.27446284890174866	OMIM:172150	OMIM:172150
11642	0.2745685577392578	OMIM:617075	OMIM:617075
11643	0.2745760679244995	OMIM:606579	OMIM:606579
11644	0.27458706498146057	OMIM:606240	OMIM:606240
11644	0.27458706498146057	OMIM:616535	OMIM:616535
11646	0.274694561958313	OMIM:229800	OMIM:229800
11647	0.27473825216293335	OMIM:612717	OMIM:612717
11648	0.2747889459133148	OMIM:166710	OMIM:166710
11649	0.2747999131679535	OMIM:163000	OMIM:163000
11650	0.2748302221298218	OMIM:185650	OMIM:185650
11651	0.27484050393104553	OMIM:146450	OMIM:146450
11652	0.27508822083473206	OMIM:143050	OMIM:143050
11653	0.27517977356910706	OMIM:113200	OMIM:113200
11654	0.2751980423927307	OMIM:152420	OMIM:152420
11655	0.27521124482154846	OMIM:614687	OMIM:614687
11656	0.2752346098423004	OMIM:115800	OMIM:115800
11657	0.27527403831481934	OMIM:114600	OMIM:114600
11658	0.2752833366394043	ORPHA:91132	ORPHA:91132
11659	0.2755323350429535	OMIM:611863	OMIM:611863
11660	0.2755793035030365	OMIM:607411	OMIM:607411
11661	0.27562275528907776	OMIM:614832	OMIM:614832
11662	0.27592048048973083	OMIM:613616	OMIM:613616
11663	0.27599814534187317	OMIM:109720	OMIM:109720
11664	0.2761420011520386	OMIM:609376	OMIM:609376
11664	0.2761420011520386	OMIM:613887	OMIM:613887
11666	0.2767091691493988	OMIM:608995	OMIM:608995
11667	0.27695825695991516	OMIM:243450	OMIM:243450
11667	0.27695825695991516	OMIM:270350	OMIM:270350
11669	0.2769654393196106	OMIM:614028	OMIM:614028
11670	0.2770199775695801	OMIM:107200	OMIM:107200
11671	0.27717605233192444	OMIM:100600	OMIM:100600
11672	0.2775282859802246	OMIM:602085	OMIM:602085
11673	0.2775798738002777	OMIM:309100	OMIM:309100
11674	0.27761274576187134	OMIM:618219	OMIM:618219
11675	0.2776678204536438	OMIM:600156	OMIM:600156
11676	0.27778124809265137	OMIM:120790	OMIM:120790
11677	0.27788129448890686	OMIM:608908	OMIM:608908
11677	0.27788129448890686	OMIM:613969	OMIM:613969
11679	0.2783189117908478	OMIM:607785	OMIM:607785
11680	0.27831944823265076	OMIM:115650	OMIM:115650
11681	0.2783817648887634	OMIM:613985	OMIM:613985
11682	0.2784886360168457	OMIM:180600	OMIM:180600
11682	0.2784886360168457	OMIM:190340	OMIM:190340
11684	0.2784916162490845	OMIM:613211	OMIM:613211
11685	0.2784997522830963	OMIM:122460	OMIM:122460
11686	0.27851250767707825	OMIM:275355	OMIM:275355
11687	0.27853310108184814	OMIM:604131	OMIM:604131
11688	0.27880972623825073	OMIM:255500	OMIM:255500
11689	0.2788124084472656	OMIM:124300	OMIM:124300
11690	0.27884021401405334	OMIM:219500	OMIM:219500
11691	0.2789026200771332	ORPHA:50942	ORPHA:50942
11692	0.2790628671646118	OMIM:102660	OMIM:102660
11692	0.2790628671646118	OMIM:114450	OMIM:114450
11694	0.27909693121910095	ORPHA:85169	ORPHA:85169
11695	0.2795448303222656	ORPHA:2730	ORPHA:2730
11696	0.27961134910583496	OMIM:187050	OMIM:187050
11697	0.27983295917510986	OMIM:121400	OMIM:121400
11698	0.2800811231136322	OMIM:617213	OMIM:617213
11699	0.2801250219345093	OMIM:617320	OMIM:617320
11700	0.2801579535007477	OMIM:612631	OMIM:612631
11701	0.28017547726631165	OMIM:207000	OMIM:207000
11702	0.28021040558815	OMIM:166970	OMIM:166970
11703	0.28025299310684204	OMIM:146800	OMIM:146800
11704	0.2806500196456909	OMIM:615011	OMIM:615011
11705	0.28068673610687256	OMIM:300030	OMIM:300030
11706	0.2808157503604889	OMIM:109200	OMIM:109200
11707	0.2808166444301605	ORPHA:2110	ORPHA:2110
11708	0.28085875511169434	OMIM:121350	OMIM:121350
11709	0.2809649407863617	OMIM:617039	OMIM:617039
11710	0.2811201810836792	ORPHA:99969	ORPHA:99969
11711	0.2811491787433624	OMIM:165720	OMIM:165720
11712	0.2812187969684601	OMIM:614033	OMIM:614033
11713	0.28125229477882385	ORPHA:79129	ORPHA:79129
11714	0.2812577188014984	OMIM:613793	OMIM:613793
11715	0.28129392862319946	OMIM:225100	OMIM:225100
11716	0.28143128752708435	OMIM:167900	OMIM:167900
11717	0.28156283497810364	OMIM:600209	OMIM:600209
11718	0.2815825939178467	OMIM:614629	OMIM:614629
11718	0.2815825939178467	OMIM:614628	OMIM:614628
11718	0.2815825939178467	OMIM:614623	OMIM:614623
11718	0.2815825939178467	OMIM:614622	OMIM:614622
11722	0.28202319145202637	OMIM:192100	OMIM:192100
11723	0.282154381275177	OMIM:151900	OMIM:151900
11724	0.2822399139404297	ORPHA:280794	ORPHA:280794
11725	0.2822815179824829	OMIM:154300	OMIM:154300
11726	0.28245797753334045	OMIM:148100	OMIM:148100
11727	0.2825467586517334	OMIM:155240	OMIM:155240
11728	0.2825893461704254	OMIM:606243	OMIM:606243
11729	0.28263047337532043	OMIM:217600	OMIM:217600
11730	0.2826962471008301	OMIM:609310	OMIM:609310
11730	0.2826962471008301	OMIM:120435	OMIM:120435
11732	0.28273335099220276	OMIM:187550	OMIM:187550
11733	0.28292837738990784	OMIM:601885	OMIM:601885
11734	0.283003568649292	OMIM:153800	OMIM:153800
11735	0.2833127975463867	OMIM:120300	OMIM:120300
11736	0.2835460603237152	OMIM:157400	OMIM:157400
11737	0.28360480070114136	OMIM:300147	OMIM:300147
11738	0.28366056084632874	OMIM:128000	OMIM:128000
11739	0.2838435471057892	OMIM:300047	OMIM:300047
11740	0.28384828567504883	OMIM:122750	OMIM:122750
11741	0.28390929102897644	ORPHA:2497	ORPHA:2497
11742	0.2839336097240448	DECIPHER:62	DECIPHER:62
11743	0.28414323925971985	OMIM:613957	OMIM:613957
11744	0.28421467542648315	OMIM:620104	OMIM:620104
11745	0.28504297137260437	ORPHA:1799	ORPHA:1799
11746	0.28510454297065735	OMIM:616669	OMIM:616669
11747	0.28518134355545044	OMIM:612354	OMIM:612354
11747	0.28518134355545044	OMIM:604519	OMIM:604519
11749	0.28526705503463745	OMIM:613956	OMIM:613956
11750	0.28534308075904846	OMIM:601360	OMIM:601360
11751	0.28542640805244446	OMIM:134510	OMIM:134510
11752	0.2854871451854706	OMIM:145701	OMIM:145701
11753	0.2856857478618622	OMIM:114900	OMIM:114900
11754	0.28573498129844666	OMIM:608265	OMIM:608265
11754	0.28573498129844666	OMIM:608264	OMIM:608264
11754	0.28573498129844666	OMIM:613685	OMIM:613685
11754	0.28573498129844666	OMIM:612789	OMIM:612789
11754	0.28573498129844666	OMIM:613392	OMIM:613392
11754	0.28573498129844666	OMIM:608219	OMIM:608219
11754	0.28573498129844666	OMIM:610154	OMIM:610154
11754	0.28573498129844666	OMIM:610143	OMIM:610143
11762	0.285814106464386	OMIM:603688	OMIM:603688
11763	0.28584304451942444	OMIM:206780	OMIM:206780
11764	0.2858554422855377	OMIM:130100	OMIM:130100
11765	0.28592270612716675	OMIM:600080	OMIM:600080
11766	0.2860155701637268	OMIM:607644	OMIM:607644
11767	0.28605183959007263	OMIM:121800	OMIM:121800
11768	0.28636598587036133	OMIM:185100	OMIM:185100
11769	0.286394327878952	OMIM:268210	OMIM:268210
11770	0.28643086552619934	OMIM:600670	OMIM:600670
11771	0.2868393659591675	OMIM:609404	OMIM:609404
11772	0.2870449423789978	OMIM:601616	OMIM:601616
11773	0.28710049390792847	OMIM:175400	OMIM:175400
11774	0.2871551811695099	OMIM:612219	OMIM:612219
11775	0.28746962547302246	OMIM:235370	OMIM:235370
11776	0.28760114312171936	OMIM:156520	OMIM:156520
11777	0.28762516379356384	OMIM:610508	OMIM:610508
11777	0.28762516379356384	OMIM:606392	OMIM:606392
11779	0.2883530557155609	ORPHA:2856	ORPHA:2856
11780	0.28838205337524414	OMIM:615429	OMIM:615429
11781	0.2885010540485382	OMIM:190500	OMIM:190500
11782	0.2885260283946991	OMIM:609549	OMIM:609549
11783	0.28862932324409485	OMIM:617108	OMIM:617108
11784	0.2886684834957123	OMIM:614389	OMIM:614389
11784	0.2886684834957123	OMIM:614390	OMIM:614390
11784	0.2886684834957123	OMIM:614391	OMIM:614391
11787	0.28894463181495667	OMIM:149300	OMIM:149300
11788	0.2889918088912964	OMIM:302400	OMIM:302400
11789	0.2892194092273712	ORPHA:2287	ORPHA:2287
11790	0.2895010709762573	OMIM:310460	OMIM:310460
11791	0.2897492051124573	OMIM:153890	OMIM:153890
11792	0.28975605964660645	OMIM:600165	OMIM:600165
11793	0.28978848457336426	ORPHA:79235	ORPHA:79235
11794	0.28998225927352905	OMIM:303900	OMIM:303900
11795	0.28998762369155884	OMIM:132600	OMIM:132600
11796	0.2900580167770386	OMIM:166950	OMIM:166950
11797	0.2901575565338135	OMIM:610149	OMIM:610149
11797	0.2901575565338135	OMIM:611953	OMIM:611953
11799	0.29016798734664917	OMIM:602071	OMIM:602071
11800	0.2902734577655792	OMIM:202550	OMIM:202550
11801	0.29043376445770264	OMIM:300813	OMIM:300813
11802	0.29048222303390503	OMIM:190800	OMIM:190800
11803	0.29058748483657837	OMIM:210100	OMIM:210100
11804	0.2908458709716797	OMIM:119550	OMIM:119550
11805	0.29121464490890503	OMIM:105580	OMIM:105580
11806	0.2913057506084442	OMIM:615134	OMIM:615134
11807	0.2913512885570526	OMIM:615892	OMIM:615892
11808	0.2913588285446167	OMIM:137360	OMIM:137360
11809	0.2914351522922516	OMIM:179400	OMIM:179400
11810	0.2915615439414978	OMIM:616814	OMIM:616814
11811	0.2915622889995575	OMIM:109543	OMIM:109543
11812	0.2918316125869751	ORPHA:95707	ORPHA:95707
11813	0.2918728291988373	OMIM:614293	OMIM:614293
11814	0.2920200526714325	OMIM:617025	OMIM:617025
11815	0.2926401197910309	ORPHA:2368	ORPHA:2368
11816	0.29266804456710815	OMIM:308960	OMIM:308960
11817	0.29274889826774597	OMIM:300155	OMIM:300155
11818	0.29314500093460083	OMIM:128800	OMIM:128800
11819	0.29325243830680847	OMIM:614286	OMIM:614286
11820	0.2938326597213745	OMIM:310000	OMIM:310000
11821	0.293951153755188	OMIM:126300	OMIM:126300
11822	0.29397818446159363	OMIM:614595	OMIM:614595
11823	0.2940879464149475	ORPHA:2678	ORPHA:2678
11824	0.2945080101490021	OMIM:300854	OMIM:300854
11825	0.295026957988739	OMIM:215300	OMIM:215300
11825	0.295026957988739	OMIM:612237	OMIM:612237
11827	0.2955220937728882	OMIM:116400	OMIM:116400
11828	0.29620954394340515	OMIM:601371	OMIM:601371
11829	0.29644352197647095	OMIM:223400	OMIM:223400
11830	0.2969092130661011	OMIM:155140	OMIM:155140
11831	0.2970034182071686	OMIM:611090	OMIM:611090
11831	0.2970034182071686	OMIM:614329	OMIM:614329
11831	0.2970034182071686	OMIM:617125	OMIM:617125
11834	0.29748794436454773	OMIM:141749	OMIM:141749
