rank	score	disease_name	disease_identifier
7285	0.120113305747509	OMIM:245348	OMIM:245348
7286	0.1201137900352478	ORPHA:266	ORPHA:266
7287	0.12012547999620438	ORPHA:2815	ORPHA:2815
7288	0.1201389878988266	ORPHA:54	ORPHA:54
7289	0.12014686316251755	OMIM:617532	OMIM:617532
7290	0.12015530467033386	OMIM:602875	OMIM:602875
7291	0.12015560269355774	OMIM:619465	OMIM:619465
7292	0.12015652656555176	OMIM:615530	OMIM:615530
7293	0.1201576441526413	OMIM:164400	OMIM:164400
7294	0.12015785276889801	OMIM:604563	OMIM:604563
7295	0.12015962600708008	OMIM:608629	OMIM:608629
7296	0.12016023695468903	ORPHA:83	ORPHA:83
7297	0.12016478180885315	OMIM:613642	OMIM:613642
7298	0.12016753852367401	OMIM:614959	OMIM:614959
7299	0.12017165869474411	OMIM:613581	OMIM:613581
7300	0.12017365545034409	OMIM:119580	OMIM:119580
7301	0.12018522620201111	OMIM:604004	OMIM:604004
7302	0.12018658220767975	OMIM:615159	OMIM:615159
7303	0.12018957734107971	OMIM:300623	OMIM:300623
7304	0.1201900839805603	OMIM:618197	OMIM:618197
7305	0.12020572274923325	OMIM:220220	OMIM:220220
7306	0.12021371722221375	ORPHA:100985	ORPHA:100985
7307	0.12021373212337494	OMIM:301107	OMIM:301107
7308	0.12022007256746292	OMIM:156610	OMIM:156610
7309	0.12023322284221649	OMIM:112300	OMIM:112300
7310	0.12024082243442535	OMIM:156510	OMIM:156510
7311	0.12024588882923126	ORPHA:3344	ORPHA:3344
7312	0.12025609612464905	OMIM:618468	OMIM:618468
7313	0.12026675790548325	OMIM:612908	OMIM:612908
7314	0.12026885896921158	OMIM:619873	OMIM:619873
7315	0.12027617543935776	OMIM:619025	OMIM:619025
7316	0.12028587609529495	ORPHA:79481	ORPHA:79481
7317	0.12029734998941422	ORPHA:3433	ORPHA:3433
7318	0.12029746174812317	OMIM:619661	OMIM:619661
7319	0.12030153721570969	OMIM:605808	OMIM:605808
7320	0.12030337750911713	OMIM:619096	OMIM:619096
7321	0.1203058734536171	OMIM:617920	OMIM:617920
7322	0.12031297385692596	ORPHA:750	ORPHA:750
7323	0.12032154947519302	OMIM:615916	OMIM:615916
7324	0.12032287567853928	OMIM:608572	OMIM:608572
7325	0.12032488733530045	OMIM:605285	OMIM:605285
7326	0.12033361941576004	ORPHA:33314	ORPHA:33314
7327	0.12034208327531815	OMIM:614483	OMIM:614483
7328	0.12034209072589874	ORPHA:329284	ORPHA:329284
7329	0.12034381181001663	ORPHA:1837	ORPHA:1837
7330	0.12034524977207184	ORPHA:98	ORPHA:98
7331	0.12035293132066727	OMIM:616654	OMIM:616654
7332	0.12035378068685532	ORPHA:85165	ORPHA:85165
7333	0.12036513537168503	ORPHA:79499	ORPHA:79499
7334	0.12039292603731155	ORPHA:94066	ORPHA:94066
7335	0.12039602547883987	ORPHA:59135	ORPHA:59135
7336	0.12040302902460098	OMIM:301018	OMIM:301018
7337	0.12040334194898605	OMIM:158400	OMIM:158400
7338	0.12040355056524277	ORPHA:62	ORPHA:62
7339	0.12040594220161438	OMIM:314320	OMIM:314320
7340	0.12040642648935318	OMIM:600273	OMIM:600273
7341	0.12041448801755905	OMIM:619747	OMIM:619747
7342	0.1204163208603859	ORPHA:97355	ORPHA:97355
7343	0.12041822075843811	OMIM:613243	OMIM:613243
7344	0.12042678147554398	OMIM:615960	OMIM:615960
7345	0.12043405324220657	OMIM:615338	OMIM:615338
7346	0.12043938040733337	OMIM:613267	OMIM:613267
7347	0.12044257670640945	OMIM:182170	OMIM:182170
7348	0.1204516813158989	OMIM:618859	OMIM:618859
7349	0.12045226246118546	OMIM:616604	OMIM:616604
7350	0.12045679241418839	OMIM:618009	OMIM:618009
7351	0.12047489732503891	ORPHA:238446	ORPHA:238446
7352	0.12048271298408508	OMIM:618012	OMIM:618012
7353	0.12048528343439102	ORPHA:2211	ORPHA:2211
7354	0.12048768252134323	ORPHA:2345	ORPHA:2345
7355	0.12049195915460587	OMIM:300511	OMIM:300511
7356	0.12049755454063416	OMIM:603116	OMIM:603116
7357	0.12051241099834442	OMIM:166350	OMIM:166350
7358	0.12051374465227127	OMIM:602562	OMIM:602562
7359	0.12051423639059067	OMIM:609037	OMIM:609037
7360	0.1205192282795906	ORPHA:227510	ORPHA:227510
7361	0.12052157521247864	ORPHA:1171	ORPHA:1171
7362	0.12052319943904877	OMIM:613791	OMIM:613791
7363	0.12053219228982925	ORPHA:1880	ORPHA:1880
7364	0.12053272873163223	OMIM:617973	OMIM:617973
7365	0.12053590267896652	OMIM:300982	OMIM:300982
7366	0.12053635716438293	OMIM:617405	OMIM:617405
7367	0.12054359912872314	OMIM:133700	OMIM:133700
7368	0.12054429203271866	OMIM:612953	OMIM:612953
7369	0.12054726481437683	OMIM:609273	OMIM:609273
7370	0.12054890394210815	OMIM:614940	OMIM:614940
7371	0.12054964154958725	OMIM:300495	OMIM:300495
7372	0.12055358290672302	OMIM:616314	OMIM:616314
7373	0.12056490778923035	OMIM:618906	OMIM:618906
7374	0.12057235091924667	ORPHA:93351	ORPHA:93351
7375	0.12057805806398392	OMIM:613195	OMIM:613195
7376	0.1205889955163002	OMIM:108120	OMIM:108120
7377	0.12060339748859406	OMIM:613926	OMIM:613926
7378	0.12061500549316406	OMIM:619208	OMIM:619208
7379	0.12061988562345505	OMIM:606353	OMIM:606353
7380	0.12062213569879532	ORPHA:411777	ORPHA:411777
7381	0.12062351405620575	OMIM:619844	OMIM:619844
7382	0.12063062936067581	OMIM:166900	OMIM:166900
7382	0.12063062936067581	OMIM:179650	OMIM:179650
7384	0.1206413134932518	OMIM:611134	OMIM:611134
7385	0.12064561247825623	OMIM:271650	OMIM:271650
7386	0.12064573913812637	OMIM:619311	OMIM:619311
7387	0.12065394967794418	OMIM:616322	OMIM:616322
7388	0.12065692245960236	OMIM:617752	OMIM:617752
7389	0.1206650584936142	ORPHA:86788	ORPHA:86788
7390	0.12066663056612015	OMIM:611880	OMIM:611880
7391	0.12066724896430969	OMIM:309555	OMIM:309555
7392	0.12067508697509766	OMIM:187950	OMIM:187950
7393	0.12067633867263794	OMIM:611818	OMIM:611818
7394	0.12068028002977371	OMIM:300850	OMIM:300850
7395	0.12068279832601547	OMIM:211480	OMIM:211480
7396	0.12068623304367065	OMIM:619736	OMIM:619736
7397	0.12068690359592438	OMIM:617525	OMIM:617525
7398	0.12069642543792725	ORPHA:217377	ORPHA:217377
7399	0.12069661170244217	ORPHA:275864	ORPHA:275864
7400	0.12070430815219879	OMIM:302800	OMIM:302800
7401	0.1207045242190361	ORPHA:174	ORPHA:174
7402	0.1207098737359047	OMIM:173590	OMIM:173590
7403	0.12071365118026733	OMIM:613762	OMIM:613762
7404	0.12072299420833588	ORPHA:320380	ORPHA:320380
7405	0.12073217332363129	OMIM:128235	OMIM:128235
7406	0.12074391543865204	ORPHA:71289	ORPHA:71289
7407	0.12074761837720871	OMIM:300695	OMIM:300695
7408	0.12074805051088333	OMIM:600193	OMIM:600193
7409	0.12075525522232056	ORPHA:1513	ORPHA:1513
7410	0.12076669186353683	ORPHA:42062	ORPHA:42062
7411	0.12076779454946518	OMIM:608189	OMIM:608189
7412	0.12077779322862625	OMIM:615162	OMIM:615162
7413	0.1207793727517128	ORPHA:70476	ORPHA:70476
7414	0.12079165875911713	ORPHA:171866	ORPHA:171866
7415	0.12080197781324387	ORPHA:572013	ORPHA:572013
7416	0.12080978602170944	OMIM:619239	OMIM:619239
7417	0.12081290036439896	ORPHA:3207	ORPHA:3207
7418	0.12081531435251236	OMIM:500013	OMIM:500013
7419	0.12082822620868683	OMIM:618360	OMIM:618360
7420	0.12083359807729721	OMIM:616819	OMIM:616819
7421	0.12085960060358047	ORPHA:100070	ORPHA:100070
7422	0.12088226526975632	ORPHA:397695	ORPHA:397695
7423	0.12088325619697571	OMIM:112350	OMIM:112350
7424	0.12088410556316376	ORPHA:468620	ORPHA:468620
7425	0.12089892476797104	OMIM:254130	OMIM:254130
7426	0.12090464681386948	OMIM:619470	OMIM:619470
7427	0.12090951204299927	OMIM:617004	OMIM:617004
7428	0.12091263383626938	OMIM:620342	OMIM:620342
7429	0.12091688811779022	ORPHA:166002	ORPHA:166002
7430	0.12092430144548416	OMIM:605627	OMIM:605627
7431	0.12093696743249893	ORPHA:2249	ORPHA:2249
7432	0.12094337493181229	ORPHA:85184	ORPHA:85184
7433	0.12094800919294357	OMIM:613118	OMIM:613118
7434	0.12095516920089722	OMIM:616437	OMIM:616437
7435	0.12096033245325089	ORPHA:468661	ORPHA:468661
7436	0.12096615135669708	OMIM:618718	OMIM:618718
7437	0.12097325176000595	OMIM:170600	OMIM:170600
7438	0.12097636610269547	ORPHA:1807	ORPHA:1807
7439	0.1209859549999237	OMIM:183086	OMIM:183086
7440	0.12099639326334	OMIM:617873	OMIM:617873
7441	0.12099667638540268	OMIM:618201	OMIM:618201
7442	0.1210072785615921	ORPHA:440354	ORPHA:440354
7443	0.1210085079073906	OMIM:608156	OMIM:608156
7444	0.12100855261087418	ORPHA:3201	ORPHA:3201
7445	0.12102328985929489	ORPHA:2732	ORPHA:2732
7446	0.12107343971729279	OMIM:617672	OMIM:617672
7447	0.12107569724321365	ORPHA:171695	ORPHA:171695
7448	0.12107974290847778	ORPHA:209956	ORPHA:209956
7449	0.12109605967998505	ORPHA:363558	ORPHA:363558
7450	0.12109989672899246	ORPHA:276238	ORPHA:276238
7450	0.12109989672899246	ORPHA:276241	ORPHA:276241
7452	0.1211271584033966	OMIM:616199	OMIM:616199
7453	0.12112738937139511	OMIM:605909	OMIM:605909
7454	0.12113688886165619	OMIM:607080	OMIM:607080
7455	0.12114069610834122	OMIM:615035	OMIM:615035
7456	0.12114366143941879	ORPHA:93267	ORPHA:93267
7457	0.12115539610385895	ORPHA:45452	ORPHA:45452
7458	0.12115983664989471	OMIM:616688	OMIM:616688
7459	0.12116395682096481	OMIM:615942	OMIM:615942
7460	0.12117055803537369	OMIM:618695	OMIM:618695
7461	0.12117088586091995	ORPHA:101075	ORPHA:101075
7462	0.12117728590965271	OMIM:616118	OMIM:616118
7463	0.12117866426706314	OMIM:262800	OMIM:262800
7464	0.1212037205696106	OMIM:616418	OMIM:616418
7465	0.12122192233800888	OMIM:618890	OMIM:618890
7466	0.12123144418001175	OMIM:620192	OMIM:620192
7467	0.12123490124940872	OMIM:191150	OMIM:191150
7468	0.1212388202548027	OMIM:609254	OMIM:609254
7469	0.12124232202768326	OMIM:612227	OMIM:612227
7470	0.12124243378639221	ORPHA:93941	ORPHA:93941
7471	0.12124644964933395	ORPHA:71267	ORPHA:71267
7472	0.12124926596879959	ORPHA:1659	ORPHA:1659
7473	0.12125014513731003	ORPHA:71277	ORPHA:71277
7474	0.1212584599852562	ORPHA:2897	ORPHA:2897
7475	0.12126580625772476	OMIM:248450	OMIM:248450
7476	0.12128261476755142	OMIM:606438	OMIM:606438
7477	0.1212826669216156	ORPHA:220460	ORPHA:220460
7478	0.1212897077202797	ORPHA:71213	ORPHA:71213
7479	0.12129335850477219	ORPHA:289560	ORPHA:289560
7480	0.12130632996559143	OMIM:608340	OMIM:608340
7481	0.12131262570619583	OMIM:615025	OMIM:615025
7482	0.12132672965526581	OMIM:618535	OMIM:618535
7483	0.12132768332958221	ORPHA:52055	ORPHA:52055
7484	0.12133581191301346	OMIM:609796	OMIM:609796
7485	0.12134752422571182	ORPHA:99947	ORPHA:99947
7486	0.12135318666696548	OMIM:618573	OMIM:618573
7487	0.12135429680347443	OMIM:145000	OMIM:145000
7488	0.12135495990514755	OMIM:148370	OMIM:148370
7489	0.12136123329401016	OMIM:616373	OMIM:616373
7490	0.12138822674751282	ORPHA:438178	ORPHA:438178
7491	0.1213928684592247	ORPHA:101078	ORPHA:101078
7492	0.1214020624756813	OMIM:615065	OMIM:615065
7493	0.12140216678380966	OMIM:400044	OMIM:400044
7494	0.12140348553657532	ORPHA:101005	ORPHA:101005
7495	0.12140633165836334	OMIM:136630	OMIM:136630
7496	0.12141960859298706	OMIM:182230	OMIM:182230
7497	0.12142112106084824	ORPHA:1516	ORPHA:1516
7498	0.12142159789800644	OMIM:608363	OMIM:608363
7499	0.12142163515090942	OMIM:619382	OMIM:619382
7500	0.12142639607191086	ORPHA:3097	ORPHA:3097
7501	0.12143196910619736	OMIM:603285	OMIM:603285
7502	0.12144467979669571	OMIM:113477	OMIM:113477
7503	0.12145017832517624	ORPHA:401830	ORPHA:401830
7504	0.12145539373159409	OMIM:300915	OMIM:300915
7505	0.12145965546369553	OMIM:618845	OMIM:618845
7506	0.12146424502134323	OMIM:610189	OMIM:610189
7507	0.1214684396982193	OMIM:618665	OMIM:618665
7508	0.12147238850593567	OMIM:615342	OMIM:615342
7509	0.12147605419158936	ORPHA:2213	ORPHA:2213
7510	0.12147735804319382	ORPHA:508093	ORPHA:508093
7511	0.12149571627378464	ORPHA:79106	ORPHA:79106
7512	0.1215035542845726	OMIM:605274	OMIM:605274
7513	0.1215369924902916	OMIM:618309	OMIM:618309
7514	0.12154004722833633	ORPHA:261190	ORPHA:261190
7515	0.12154662609100342	OMIM:310095	OMIM:310095
7516	0.12154687196016312	OMIM:612656	OMIM:612656
7517	0.12156695872545242	ORPHA:93333	ORPHA:93333
7518	0.12157344073057175	OMIM:619989	OMIM:619989
7519	0.12157481163740158	ORPHA:268940	ORPHA:268940
7520	0.12158001959323883	ORPHA:2741	ORPHA:2741
7521	0.12158066779375076	OMIM:613826	OMIM:613826
7522	0.12159372866153717	ORPHA:352649	ORPHA:352649
7523	0.12160041183233261	OMIM:607734	OMIM:607734
7524	0.12160433828830719	OMIM:617282	OMIM:617282
7525	0.12160445749759674	OMIM:601777	OMIM:601777
7526	0.12161500751972198	ORPHA:100976	ORPHA:100976
7527	0.12162299454212189	OMIM:619759	OMIM:619759
7528	0.12163463979959488	OMIM:300888	OMIM:300888
7529	0.12164397537708282	OMIM:612998	OMIM:612998
7530	0.12164979428052902	OMIM:272750	OMIM:272750
7531	0.12165079265832901	OMIM:221900	OMIM:221900
7532	0.12165213376283646	OMIM:615887	OMIM:615887
7533	0.12168890237808228	OMIM:619988	OMIM:619988
7534	0.12169027328491211	OMIM:612989	OMIM:612989
7535	0.12169626355171204	OMIM:227050	OMIM:227050
7536	0.12170420587062836	ORPHA:319171	ORPHA:319171
7537	0.1217113807797432	ORPHA:2471	ORPHA:2471
7538	0.12173312157392502	OMIM:607597	OMIM:607597
7539	0.12174046039581299	ORPHA:93308	ORPHA:93308
7540	0.1217408999800682	OMIM:131705	OMIM:131705
7541	0.12174534797668457	ORPHA:157798	ORPHA:157798
7542	0.12175265699625015	OMIM:619789	OMIM:619789
7543	0.12175881117582321	OMIM:613886	OMIM:613886
7544	0.12176743894815445	ORPHA:263534	ORPHA:263534
7545	0.1217680349946022	OMIM:617899	OMIM:617899
7546	0.12177179008722305	ORPHA:1521	ORPHA:1521
7547	0.12177423387765884	OMIM:257910	OMIM:257910
7548	0.1217823475599289	OMIM:616469	OMIM:616469
7549	0.12180560827255249	OMIM:245010	OMIM:245010
7550	0.12180764228105545	OMIM:265880	OMIM:265880
7551	0.12181210517883301	OMIM:608161	OMIM:608161
7552	0.12183129787445068	ORPHA:990	ORPHA:990
7553	0.12183947116136551	OMIM:607903	OMIM:607903
7554	0.12184734642505646	OMIM:614500	OMIM:614500
7555	0.12185309082269669	OMIM:304020	OMIM:304020
7556	0.12185782939195633	OMIM:616710	OMIM:616710
7557	0.12186295539140701	OMIM:162210	OMIM:162210
7558	0.12187022715806961	OMIM:617173	OMIM:617173
7559	0.1218709871172905	OMIM:612841	OMIM:612841
7560	0.12187298387289047	OMIM:617927	OMIM:617927
7561	0.12191060930490494	ORPHA:1790	ORPHA:1790
7562	0.12192229926586151	OMIM:159595	OMIM:159595
7563	0.12192705273628235	OMIM:601957	OMIM:601957
7564	0.12193837016820908	OMIM:183850	OMIM:183850
7565	0.12194586545228958	OMIM:619476	OMIM:619476
7566	0.12195222824811935	OMIM:617047	OMIM:617047
7567	0.1219610944390297	OMIM:619238	OMIM:619238
7568	0.12201273441314697	OMIM:613694	OMIM:613694
7569	0.1220252737402916	OMIM:275370	OMIM:275370
7570	0.12202545255422592	ORPHA:1094	ORPHA:1094
7571	0.12202603369951248	OMIM:601954	OMIM:601954
7572	0.12202870100736618	OMIM:616668	OMIM:616668
7573	0.12203458696603775	ORPHA:1948	ORPHA:1948
7574	0.12203864008188248	OMIM:616494	OMIM:616494
7575	0.12205208092927933	ORPHA:79435	ORPHA:79435
7576	0.1220543161034584	OMIM:614941	OMIM:614941
7577	0.1220603659749031	OMIM:606554	OMIM:606554
7578	0.1220608800649643	OMIM:613671	OMIM:613671
7579	0.12206893414258957	OMIM:612712	OMIM:612712
7580	0.12207698822021484	OMIM:241000	OMIM:241000
7581	0.12208043038845062	OMIM:619339	OMIM:619339
7582	0.12208051234483719	OMIM:616726	OMIM:616726
7583	0.12208791077136993	ORPHA:312	ORPHA:312
7584	0.12209097295999527	OMIM:619291	OMIM:619291
7585	0.1220916211605072	OMIM:605552	OMIM:605552
7585	0.1220916211605072	OMIM:605572	OMIM:605572
7587	0.12209678441286087	OMIM:619209	OMIM:619209
7588	0.12210973352193832	ORPHA:319552	ORPHA:319552
7589	0.12211262434720993	ORPHA:2045	ORPHA:2045
7590	0.12212880700826645	ORPHA:90658	ORPHA:90658
7591	0.1221388652920723	OMIM:607565	OMIM:607565
7592	0.12214304506778717	OMIM:238710	OMIM:238710
7593	0.12214785069227219	ORPHA:101029	ORPHA:101029
7594	0.12214895337820053	OMIM:620359	OMIM:620359
7595	0.12215536087751389	OMIM:616324	OMIM:616324
7596	0.12218031287193298	OMIM:618088	OMIM:618088
7597	0.1221826821565628	OMIM:614249	OMIM:614249
7598	0.12219937145709991	OMIM:616840	OMIM:616840
7599	0.12220291793346405	ORPHA:306686	ORPHA:306686
7600	0.12221430242061615	OMIM:610023	OMIM:610023
7601	0.12221556901931763	OMIM:613750	OMIM:613750
7602	0.12221752852201462	OMIM:608615	OMIM:608615
7603	0.12222903966903687	OMIM:617820	OMIM:617820
7604	0.12223070859909058	OMIM:168500	OMIM:168500
7605	0.12223713099956512	OMIM:614292	OMIM:614292
7606	0.12226272374391556	ORPHA:1508	ORPHA:1508
7607	0.12226418405771255	ORPHA:1522	ORPHA:1522
7608	0.12226995825767517	OMIM:616907	OMIM:616907
7609	0.12228439748287201	OMIM:237900	OMIM:237900
7610	0.12229602038860321	OMIM:158810	OMIM:158810
7611	0.12232740968465805	ORPHA:171617	ORPHA:171617
7612	0.12233394384384155	OMIM:619061	OMIM:619061
7613	0.12233687937259674	OMIM:615807	OMIM:615807
7614	0.12233719229698181	OMIM:615911	OMIM:615911
7615	0.12234241515398026	OMIM:615909	OMIM:615909
7616	0.1223563626408577	OMIM:614583	OMIM:614583
7617	0.12237448867294186	OMIM:620303	OMIM:620303
7618	0.12238918244838715	OMIM:203200	OMIM:203200
7619	0.12239037454128265	ORPHA:276399	ORPHA:276399
7620	0.12239110469818115	ORPHA:217017	ORPHA:217017
7621	0.12239643186330795	OMIM:600467	OMIM:600467
7622	0.12239676713943481	OMIM:301035	OMIM:301035
7623	0.12240423262119293	OMIM:618323	OMIM:618323
7624	0.12241576611995697	ORPHA:488437	ORPHA:488437
7625	0.1224372461438179	ORPHA:396	ORPHA:396
7626	0.12243930995464325	OMIM:607152	OMIM:607152
7627	0.1224433183670044	OMIM:614153	OMIM:614153
7628	0.12246032804250717	ORPHA:838	ORPHA:838
7629	0.12247025221586227	OMIM:618824	OMIM:618824
7630	0.12247145175933838	OMIM:612095	OMIM:612095
7631	0.12247657030820847	OMIM:617900	OMIM:617900
7632	0.12249978631734848	OMIM:619369	OMIM:619369
7633	0.12250538915395737	ORPHA:178377	ORPHA:178377
7634	0.12250591814517975	OMIM:616231	OMIM:616231
7635	0.12251035869121552	OMIM:613370	OMIM:613370
7636	0.12251877784729004	OMIM:137440	OMIM:137440
7637	0.1225360557436943	OMIM:617755	OMIM:617755
7638	0.12255042791366577	ORPHA:401849	ORPHA:401849
7639	0.12255440652370453	OMIM:607736	OMIM:607736
7640	0.12256798893213272	OMIM:613582	OMIM:613582
7641	0.12256830185651779	OMIM:609452	OMIM:609452
7642	0.12257590889930725	ORPHA:513436	ORPHA:513436
7643	0.12257841974496841	OMIM:619887	OMIM:619887
7644	0.12258735299110413	ORPHA:251282	ORPHA:251282
7645	0.12259255349636078	OMIM:608097	OMIM:608097
7646	0.12259379774332047	ORPHA:38	ORPHA:38
7647	0.12260574102401733	OMIM:617207	OMIM:617207
7648	0.12260648608207703	ORPHA:171719	ORPHA:171719
7649	0.12261318415403366	OMIM:619941	OMIM:619941
7650	0.12262161076068878	OMIM:300604	OMIM:300604
7651	0.12264129519462585	ORPHA:79281	ORPHA:79281
7652	0.1226455420255661	OMIM:129490	OMIM:129490
7653	0.12264681607484818	OMIM:606693	OMIM:606693
7654	0.12264958769083023	OMIM:153880	OMIM:153880
7655	0.12265239655971527	OMIM:142945	OMIM:142945
7656	0.12265823036432266	OMIM:614213	OMIM:614213
7657	0.12266304343938828	OMIM:245650	OMIM:245650
7658	0.12266727536916733	OMIM:148500	OMIM:148500
7659	0.12266974151134491	OMIM:613216	OMIM:613216
7660	0.12267160415649414	OMIM:607136	OMIM:607136
7661	0.12269569933414459	OMIM:613194	OMIM:613194
7662	0.12270011752843857	ORPHA:1787	ORPHA:1787
7663	0.12270110100507736	OMIM:300581	OMIM:300581
7664	0.12270604074001312	OMIM:612567	OMIM:612567
7665	0.12271077930927277	OMIM:604286	OMIM:604286
7666	0.1227118968963623	ORPHA:755	ORPHA:755
7667	0.1227133721113205	OMIM:115195	OMIM:115195
7668	0.1227303296327591	OMIM:609311	OMIM:609311
7669	0.12274330109357834	OMIM:124480	OMIM:124480
7670	0.1227545291185379	OMIM:233270	OMIM:233270
7671	0.12275484949350357	OMIM:211350	OMIM:211350
7672	0.12275867909193039	OMIM:614255	OMIM:614255
7673	0.12276729196310043	ORPHA:300605	ORPHA:300605
7674	0.12277930974960327	OMIM:619083	OMIM:619083
7675	0.1227853000164032	OMIM:258315	OMIM:258315
7676	0.12278816848993301	OMIM:185480	OMIM:185480
7677	0.12279356271028519	OMIM:619340	OMIM:619340
7678	0.12279695272445679	ORPHA:2890	ORPHA:2890
7679	0.12279728055000305	OMIM:616617	OMIM:616617
7680	0.12280954420566559	OMIM:612518	OMIM:612518
7681	0.12281392514705658	OMIM:616415	OMIM:616415
7682	0.12284299731254578	ORPHA:2919	ORPHA:2919
7683	0.12285061925649643	OMIM:228355	OMIM:228355
7684	0.12285438925027847	OMIM:610797	OMIM:610797
7685	0.12286976724863052	OMIM:618730	OMIM:618730
7686	0.12288063764572144	ORPHA:566943	ORPHA:566943
7687	0.12289359420537949	OMIM:607317	OMIM:607317
7688	0.12289665639400482	OMIM:164500	OMIM:164500
7689	0.12290449440479279	ORPHA:102	ORPHA:102
7690	0.1229235976934433	OMIM:613428	OMIM:613428
7691	0.12293057143688202	ORPHA:63442	ORPHA:63442
7692	0.12294040620326996	OMIM:257320	OMIM:257320
7693	0.12294454127550125	OMIM:620062	OMIM:620062
7694	0.12295576930046082	OMIM:619862	OMIM:619862
7695	0.12296171486377716	OMIM:613981	OMIM:613981
7696	0.1229725033044815	OMIM:613728	OMIM:613728
7697	0.12298806011676788	OMIM:158300	OMIM:158300
7698	0.12298943847417831	OMIM:203100	OMIM:203100
7699	0.12303277850151062	OMIM:614839	OMIM:614839
7700	0.12303535640239716	ORPHA:2430	ORPHA:2430
7701	0.12305048108100891	OMIM:210745	OMIM:210745
7702	0.12305499613285065	OMIM:604777	OMIM:604777
7703	0.12305901944637299	ORPHA:2163	ORPHA:2163
7704	0.12306138128042221	OMIM:301950	OMIM:301950
7705	0.12306534498929977	OMIM:274900	OMIM:274900
7706	0.12307392805814743	ORPHA:137888	ORPHA:137888
7707	0.12307953834533691	OMIM:601224	OMIM:601224
7708	0.12308157235383987	ORPHA:363429	ORPHA:363429
7709	0.12309031188488007	OMIM:612475	OMIM:612475
7710	0.12309449911117554	OMIM:620106	OMIM:620106
7711	0.12309650331735611	OMIM:602433	OMIM:602433
7712	0.12309788912534714	OMIM:271310	OMIM:271310
7713	0.12311384826898575	OMIM:300894	OMIM:300894
7714	0.12311841547489166	ORPHA:98916	ORPHA:98916
7715	0.12312312424182892	OMIM:600348	OMIM:600348
7716	0.12312488257884979	OMIM:605321	OMIM:605321
7717	0.12312767654657364	OMIM:615978	OMIM:615978
7718	0.123133584856987	ORPHA:2596	ORPHA:2596
