rank	score	disease_name	disease_identifier
6714	0.07469380646944046	ORPHA:98870	ORPHA:98870
6715	0.07469663769006729	OMIM:616026	OMIM:616026
6716	0.07470064610242844	OMIM:619662	OMIM:619662
6717	0.07471013814210892	OMIM:615945	OMIM:615945
6718	0.0747263953089714	OMIM:261100	OMIM:261100
6719	0.07474681735038757	OMIM:617770	OMIM:617770
6720	0.07475759834051132	ORPHA:98759	ORPHA:98759
6721	0.07477463036775589	OMIM:612577	OMIM:612577
6722	0.07479620724916458	OMIM:614662	OMIM:614662
6723	0.07480722665786743	ORPHA:50944	ORPHA:50944
6724	0.07480999082326889	OMIM:619033	OMIM:619033
6725	0.07481230795383453	ORPHA:36238	ORPHA:36238
6726	0.07481341063976288	OMIM:180200	OMIM:180200
6727	0.07483293861150742	ORPHA:3318	ORPHA:3318
6728	0.07484111934900284	ORPHA:957	ORPHA:957
6729	0.07484366744756699	ORPHA:100073	ORPHA:100073
6730	0.07484487444162369	OMIM:194072	OMIM:194072
6731	0.07489411532878876	OMIM:619802	OMIM:619802
6732	0.07491405308246613	ORPHA:90186	ORPHA:90186
6733	0.07492338865995407	OMIM:617294	OMIM:617294
6734	0.07494433969259262	ORPHA:2184	ORPHA:2184
6735	0.07494864612817764	OMIM:616198	OMIM:616198
6736	0.07497359812259674	ORPHA:391673	ORPHA:391673
6737	0.07497388124465942	ORPHA:414	ORPHA:414
6738	0.07498717308044434	OMIM:607060	OMIM:607060
6739	0.07499745488166809	ORPHA:276556	ORPHA:276556
6740	0.07500214129686356	OMIM:189800	OMIM:189800
6741	0.07501453161239624	ORPHA:60041	ORPHA:60041
6742	0.07502495497465134	ORPHA:69125	ORPHA:69125
6743	0.07502565532922745	ORPHA:3000	ORPHA:3000
6744	0.07503587752580643	OMIM:615758	OMIM:615758
6745	0.07503847777843475	OMIM:125800	OMIM:125800
6746	0.07504928112030029	OMIM:229700	OMIM:229700
6747	0.07505829632282257	OMIM:613913	OMIM:613913
6748	0.07506059110164642	OMIM:235555	OMIM:235555
6749	0.07506787776947021	OMIM:615458	OMIM:615458
6750	0.07509274035692215	ORPHA:543	ORPHA:543
6751	0.07512757927179337	OMIM:277410	OMIM:277410
6752	0.0751279816031456	ORPHA:101112	ORPHA:101112
6753	0.07512899488210678	OMIM:614931	OMIM:614931
6754	0.07516103982925415	OMIM:141400	OMIM:141400
6755	0.07516129314899445	ORPHA:499	ORPHA:499
6756	0.0751933753490448	ORPHA:57777	ORPHA:57777
6757	0.0751943290233612	OMIM:611913	OMIM:611913
6758	0.07519441097974777	ORPHA:97	ORPHA:97
6759	0.07520067691802979	OMIM:162700	OMIM:162700
6760	0.07521294802427292	ORPHA:1021	ORPHA:1021
6761	0.07522212713956833	OMIM:616248	OMIM:616248
6762	0.0752231553196907	ORPHA:1795	ORPHA:1795
6763	0.07522797584533691	OMIM:300428	OMIM:300428
6764	0.07522965967655182	ORPHA:223	ORPHA:223
6765	0.07523048669099808	ORPHA:530838	ORPHA:530838
6766	0.07523550093173981	ORPHA:411703	ORPHA:411703
6767	0.07523778080940247	ORPHA:320	ORPHA:320
6768	0.07523949444293976	OMIM:260530	OMIM:260530
6769	0.07524071633815765	OMIM:613090	OMIM:613090
6770	0.07524514198303223	ORPHA:137914	ORPHA:137914
6771	0.0752464160323143	ORPHA:79145	ORPHA:79145
6772	0.07525532692670822	ORPHA:3074	ORPHA:3074
6773	0.07525891810655594	ORPHA:231160	ORPHA:231160
6774	0.0752606987953186	ORPHA:2869	ORPHA:2869
6775	0.07527311891317368	ORPHA:2865	ORPHA:2865
6776	0.07528363168239594	OMIM:607278	OMIM:607278
6777	0.07529320567846298	ORPHA:139444	ORPHA:139444
6778	0.07532164454460144	ORPHA:369873	ORPHA:369873
6779	0.07534614205360413	OMIM:310490	OMIM:310490
6780	0.07535667717456818	OMIM:619313	OMIM:619313
6781	0.07536287605762482	OMIM:617466	OMIM:617466
6782	0.07536819577217102	OMIM:609141	OMIM:609141
6783	0.07538198679685593	ORPHA:89838	ORPHA:89838
6784	0.07538475096225739	OMIM:233270	OMIM:233270
6785	0.07539138197898865	OMIM:618383	OMIM:618383
6786	0.07539332658052444	OMIM:617389	OMIM:617389
6787	0.07541298866271973	OMIM:251110	OMIM:251110
6788	0.07541850954294205	ORPHA:90000	ORPHA:90000
6789	0.07542254775762558	OMIM:615990	OMIM:615990
6790	0.07545192539691925	ORPHA:101	ORPHA:101
6791	0.07545459270477295	OMIM:614120	OMIM:614120
6792	0.07545968890190125	OMIM:611040	OMIM:611040
6793	0.07546734064817429	OMIM:612475	OMIM:612475
6794	0.07547954469919205	ORPHA:141127	ORPHA:141127
6795	0.07548518478870392	OMIM:608649	OMIM:608649
6796	0.07549134641885757	OMIM:610951	OMIM:610951
6797	0.07549227029085159	ORPHA:1497	ORPHA:1497
6798	0.07549488544464111	OMIM:618090	OMIM:618090
6799	0.07549535483121872	ORPHA:210128	ORPHA:210128
6800	0.07549624890089035	OMIM:186570	OMIM:186570
6801	0.07549788802862167	OMIM:266130	OMIM:266130
6802	0.07549826800823212	OMIM:274150	OMIM:274150
6803	0.07549915462732315	OMIM:301310	OMIM:301310
6804	0.07550422102212906	OMIM:158330	OMIM:158330
6805	0.075509212911129	OMIM:618108	OMIM:618108
6806	0.0755305290222168	ORPHA:330012	ORPHA:330012
6807	0.07554002106189728	ORPHA:228302	ORPHA:228302
6808	0.07554642856121063	OMIM:616744	OMIM:616744
6809	0.07554831355810165	ORPHA:615	ORPHA:615
6810	0.07555119693279266	ORPHA:90363	ORPHA:90363
6811	0.0755600556731224	OMIM:618283	OMIM:618283
6812	0.07557746022939682	OMIM:617671	OMIM:617671
6813	0.0755891278386116	OMIM:300619	OMIM:300619
6814	0.07560267299413681	OMIM:301043	OMIM:301043
6815	0.07560782879590988	ORPHA:423296	ORPHA:423296
6816	0.07561492174863815	OMIM:619196	OMIM:619196
6817	0.07561694085597992	OMIM:601374	OMIM:601374
6818	0.07562815397977829	ORPHA:1344	ORPHA:1344
6819	0.07562990486621857	OMIM:615444	OMIM:615444
6820	0.07563191652297974	OMIM:602722	OMIM:602722
6821	0.07563775032758713	OMIM:608553	OMIM:608553
6822	0.07564961910247803	ORPHA:254857	ORPHA:254857
6823	0.07565074414014816	OMIM:609734	OMIM:609734
6824	0.07567441463470459	OMIM:616779	OMIM:616779
6825	0.07568322867155075	OMIM:217080	OMIM:217080
6826	0.0756884217262268	OMIM:300635	OMIM:300635
6827	0.07569413632154465	OMIM:231530	OMIM:231530
6828	0.07572446763515472	ORPHA:79234	ORPHA:79234
6829	0.07572819292545319	OMIM:617270	OMIM:617270
6830	0.07573575526475906	ORPHA:436159	ORPHA:436159
6831	0.07574841380119324	OMIM:104100	OMIM:104100
6832	0.07576621323823929	OMIM:618876	OMIM:618876
6833	0.07578073441982269	OMIM:615605	OMIM:615605
6834	0.07578597217798233	ORPHA:704	ORPHA:704
6835	0.07579274475574493	OMIM:602440	OMIM:602440
6836	0.07581810653209686	OMIM:620135	OMIM:620135
6837	0.07582258433103561	OMIM:607765	OMIM:607765
6838	0.0758228451013565	OMIM:273680	OMIM:273680
6839	0.07583266496658325	OMIM:608634	OMIM:608634
6840	0.07583732903003693	ORPHA:276152	ORPHA:276152
6841	0.07585231214761734	ORPHA:556030	ORPHA:556030
6842	0.07585480809211731	ORPHA:1818	ORPHA:1818
6843	0.07585664838552475	ORPHA:498359	ORPHA:498359
6844	0.07587163150310516	ORPHA:324588	ORPHA:324588
6845	0.075912706553936	OMIM:187370	OMIM:187370
6846	0.07592169940471649	OMIM:240200	OMIM:240200
6847	0.07593841105699539	OMIM:214450	OMIM:214450
6848	0.07595168799161911	ORPHA:136	ORPHA:136
6849	0.07597879320383072	ORPHA:329967	ORPHA:329967
6850	0.07597897201776505	ORPHA:486	ORPHA:486
6851	0.07598837465047836	OMIM:603165	OMIM:603165
6852	0.07599303126335144	ORPHA:83453	ORPHA:83453
6853	0.07599947601556778	ORPHA:69745	ORPHA:69745
6854	0.07600491493940353	OMIM:177050	OMIM:177050
6855	0.07600704580545425	ORPHA:364055	ORPHA:364055
6856	0.07601288706064224	ORPHA:284227	ORPHA:284227
6857	0.07602455466985703	ORPHA:90796	ORPHA:90796
6858	0.07602553069591522	OMIM:607080	OMIM:607080
6859	0.07603348791599274	OMIM:242700	OMIM:242700
6860	0.07603969424962997	ORPHA:163985	ORPHA:163985
6861	0.0760585144162178	ORPHA:352582	ORPHA:352582
6862	0.0760754868388176	OMIM:617665	OMIM:617665
6863	0.0760769471526146	ORPHA:251510	ORPHA:251510
6864	0.07608850300312042	OMIM:309555	OMIM:309555
6865	0.07609086483716965	OMIM:617394	OMIM:617394
6866	0.07609381526708603	OMIM:619927	OMIM:619927
6867	0.07610764354467392	OMIM:615412	OMIM:615412
6868	0.07610972970724106	ORPHA:2070	ORPHA:2070
6869	0.07611025869846344	OMIM:251280	OMIM:251280
6870	0.07611051201820374	ORPHA:1302	ORPHA:1302
6871	0.07612353563308716	OMIM:186750	OMIM:186750
6872	0.07612647861242294	ORPHA:101110	ORPHA:101110
6873	0.07613106817007065	OMIM:162350	OMIM:162350
6874	0.07614251226186752	OMIM:179800	OMIM:179800
6875	0.07615203410387039	OMIM:214900	OMIM:214900
6876	0.07616088539361954	ORPHA:889	ORPHA:889
6877	0.07618725299835205	ORPHA:412066	ORPHA:412066
6878	0.07621078938245773	ORPHA:166113	ORPHA:166113
6879	0.0762123391032219	ORPHA:93941	ORPHA:93941
6880	0.07622058689594269	ORPHA:324416	ORPHA:324416
6881	0.07623302936553955	ORPHA:90797	ORPHA:90797
6882	0.07624839246273041	OMIM:612164	OMIM:612164
6883	0.07625889778137207	OMIM:615238	OMIM:615238
6884	0.07626597583293915	ORPHA:85164	ORPHA:85164
6885	0.07627006620168686	ORPHA:79431	ORPHA:79431
6886	0.0762767642736435	OMIM:610476	OMIM:610476
6887	0.07628091424703598	OMIM:618307	OMIM:618307
6888	0.07630503922700882	OMIM:619605	OMIM:619605
6889	0.07630877941846848	OMIM:613612	OMIM:613612
6890	0.07631272077560425	ORPHA:79084	ORPHA:79084
6891	0.07631896436214447	ORPHA:79303	ORPHA:79303
6892	0.07633787393569946	ORPHA:568051	ORPHA:568051
6893	0.07634172588586807	OMIM:612650	OMIM:612650
6894	0.0763435885310173	ORPHA:64739	ORPHA:64739
6895	0.07635816186666489	OMIM:609304	OMIM:609304
6896	0.07637009024620056	OMIM:615067	OMIM:615067
6897	0.07637211680412292	OMIM:620296	OMIM:620296
6898	0.07637670636177063	ORPHA:980	ORPHA:980
6899	0.07637985795736313	ORPHA:251623	ORPHA:251623
6900	0.07638005167245865	OMIM:618425	OMIM:618425
6901	0.07639022171497345	OMIM:607341	OMIM:607341
6902	0.0764019563794136	OMIM:104200	OMIM:104200
6903	0.07640360295772552	OMIM:618373	OMIM:618373
6904	0.07643701136112213	OMIM:608782	OMIM:608782
6905	0.07643832266330719	OMIM:620152	OMIM:620152
6906	0.07644736021757126	ORPHA:90156	ORPHA:90156
6907	0.07645681500434875	OMIM:148200	OMIM:148200
6908	0.0764789879322052	OMIM:619649	OMIM:619649
6909	0.07649152725934982	OMIM:617829	OMIM:617829
6910	0.07649994641542435	ORPHA:98767	ORPHA:98767
6911	0.07651326060295105	ORPHA:137667	ORPHA:137667
6912	0.07652672380208969	OMIM:236795	OMIM:236795
6913	0.07654266059398651	OMIM:618402	OMIM:618402
6914	0.07654819637537003	ORPHA:2330	ORPHA:2330
6915	0.07655274122953415	OMIM:267430	OMIM:267430
6916	0.0765640139579773	OMIM:601553	OMIM:601553
6917	0.07657330483198166	OMIM:615122	OMIM:615122
6918	0.07658373564481735	OMIM:613266	OMIM:613266
6919	0.07658396661281586	OMIM:606688	OMIM:606688
6920	0.07659268379211426	OMIM:108650	OMIM:108650
6921	0.07660269737243652	OMIM:618557	OMIM:618557
6922	0.07660709321498871	OMIM:619333	OMIM:619333
6923	0.07660839706659317	OMIM:246700	OMIM:246700
6924	0.07660876959562302	OMIM:301033	OMIM:301033
6925	0.07662482559680939	ORPHA:65682	ORPHA:65682
6926	0.07662615925073624	ORPHA:2807	ORPHA:2807
6927	0.07664146274328232	OMIM:615685	OMIM:615685
6928	0.07665356248617172	OMIM:605909	OMIM:605909
6929	0.07666148990392685	OMIM:300857	OMIM:300857
6930	0.07666593790054321	OMIM:602088	OMIM:602088
6931	0.07668963819742203	OMIM:604218	OMIM:604218
6932	0.07669372111558914	ORPHA:1059	ORPHA:1059
6933	0.07669612020254135	ORPHA:210136	ORPHA:210136
6934	0.07669772952795029	OMIM:174000	OMIM:174000
6935	0.07672585546970367	OMIM:231690	OMIM:231690
6936	0.07673966884613037	ORPHA:972	ORPHA:972
6937	0.07675884664058685	ORPHA:107	ORPHA:107
6938	0.076758973300457	OMIM:611812	OMIM:611812
6939	0.07676512002944946	OMIM:300200	OMIM:300200
6940	0.07678501307964325	OMIM:600193	OMIM:600193
6941	0.07679124176502228	OMIM:620195	OMIM:620195
6942	0.07679251581430435	OMIM:602032	OMIM:602032
6943	0.07679528743028641	OMIM:249670	OMIM:249670
6944	0.0768054947257042	ORPHA:398173	ORPHA:398173
6945	0.07681279629468918	OMIM:614706	OMIM:614706
6946	0.07681794464588165	OMIM:620085	OMIM:620085
6947	0.07682487368583679	OMIM:616468	OMIM:616468
6948	0.07682862132787704	OMIM:265400	OMIM:265400
6949	0.07683761417865753	OMIM:612841	OMIM:612841
6950	0.07684003561735153	DECIPHER:15	DECIPHER:15
6951	0.07684145122766495	ORPHA:284388	ORPHA:284388
6952	0.07686246931552887	ORPHA:724	ORPHA:724
6953	0.07687326520681381	OMIM:615947	OMIM:615947
6954	0.07688205689191818	OMIM:171420	OMIM:171420
6955	0.0768977627158165	OMIM:181750	OMIM:181750
6956	0.07691971957683563	ORPHA:234	ORPHA:234
6957	0.07692386209964752	ORPHA:2222	ORPHA:2222
6958	0.07694111764431	OMIM:611590	OMIM:611590
6959	0.07694219797849655	OMIM:618655	OMIM:618655
6960	0.07697253674268723	ORPHA:1528	ORPHA:1528
6961	0.07697681337594986	ORPHA:1659	ORPHA:1659
6962	0.07697869092226028	OMIM:600059	OMIM:600059
6963	0.07698190957307816	ORPHA:371	ORPHA:371
6964	0.07698280364274979	OMIM:228020	OMIM:228020
6965	0.07699137181043625	OMIM:610003	OMIM:610003
6966	0.07699468731880188	ORPHA:202	ORPHA:202
6967	0.0770023763179779	ORPHA:252183	ORPHA:252183
6968	0.07702565938234329	ORPHA:99106	ORPHA:99106
6969	0.07702609151601791	ORPHA:444463	ORPHA:444463
6970	0.0770292803645134	OMIM:618963	OMIM:618963
6971	0.0770723819732666	OMIM:204110	OMIM:204110
6972	0.07707765698432922	OMIM:241150	OMIM:241150
6973	0.0770777016878128	OMIM:618135	OMIM:618135
6974	0.07707870751619339	OMIM:209700	OMIM:209700
6975	0.07711616903543472	OMIM:614915	OMIM:614915
6976	0.07711917906999588	ORPHA:79644	ORPHA:79644
6977	0.07712946087121964	OMIM:212050	OMIM:212050
6978	0.07713077962398529	OMIM:224120	OMIM:224120
6979	0.07713489979505539	OMIM:616045	OMIM:616045
6980	0.0771356076002121	ORPHA:35	ORPHA:35
6981	0.07713636010885239	OMIM:248300	OMIM:248300
6982	0.0771498903632164	OMIM:614878	OMIM:614878
6983	0.07716484367847443	OMIM:153200	OMIM:153200
6984	0.07717250287532806	OMIM:620065	OMIM:620065
6985	0.07717838138341904	ORPHA:139466	ORPHA:139466
6986	0.07717911154031754	OMIM:234500	OMIM:234500
6987	0.07718382030725479	ORPHA:53583	ORPHA:53583
6988	0.0771862342953682	OMIM:615473	OMIM:615473
6989	0.07721442729234695	OMIM:274205	OMIM:274205
6990	0.07723063975572586	ORPHA:3337	ORPHA:3337
6991	0.0772431269288063	OMIM:615271	OMIM:615271
6992	0.0772688165307045	ORPHA:952	ORPHA:952
6993	0.0772814005613327	OMIM:609452	OMIM:609452
6994	0.07728435844182968	OMIM:605280	OMIM:605280
6995	0.0772942453622818	ORPHA:85451	ORPHA:85451
6996	0.07730955630540848	ORPHA:46487	ORPHA:46487
6997	0.07731156051158905	OMIM:604004	OMIM:604004
6998	0.07731180638074875	ORPHA:2975	ORPHA:2975
6999	0.07731366902589798	OMIM:617384	OMIM:617384
7000	0.07732760906219482	ORPHA:2364	ORPHA:2364
7001	0.07734615355730057	ORPHA:733	ORPHA:733
7002	0.0773685872554779	ORPHA:6	ORPHA:6
7003	0.0773867815732956	OMIM:615705	OMIM:615705
7004	0.07742022722959518	OMIM:618907	OMIM:618907
7005	0.07742355018854141	ORPHA:99944	ORPHA:99944
7006	0.07742468267679214	ORPHA:79283	ORPHA:79283
7007	0.07745201140642166	OMIM:618300	OMIM:618300
7008	0.07745401561260223	OMIM:277175	OMIM:277175
7009	0.07747186720371246	OMIM:243500	OMIM:243500
7010	0.0774814561009407	ORPHA:407	ORPHA:407
7011	0.07748148590326309	ORPHA:79319	ORPHA:79319
7012	0.07748225331306458	OMIM:125595	OMIM:125595
7013	0.07749028503894806	OMIM:619338	OMIM:619338
7014	0.07750008255243301	OMIM:149200	OMIM:149200
7015	0.07751476764678955	OMIM:617184	OMIM:617184
7016	0.0775156244635582	OMIM:615907	OMIM:615907
7017	0.07752039283514023	OMIM:618917	OMIM:618917
7018	0.0775429829955101	OMIM:176100	OMIM:176100
7019	0.07754494994878769	OMIM:179280	OMIM:179280
7020	0.0775604397058487	ORPHA:510	ORPHA:510
7021	0.07760366052389145	ORPHA:2019	ORPHA:2019
7022	0.07762470096349716	OMIM:615244	OMIM:615244
7023	0.07762730866670609	OMIM:618776	OMIM:618776
7024	0.07762842625379562	ORPHA:217	ORPHA:217
7025	0.07763173431158066	ORPHA:79401	ORPHA:79401
7026	0.07764650136232376	OMIM:619007	OMIM:619007
7027	0.07766000181436539	ORPHA:353253	ORPHA:353253
7028	0.07767211645841599	ORPHA:564178	ORPHA:564178
7029	0.0776730477809906	ORPHA:494526	ORPHA:494526
7030	0.07767467945814133	OMIM:608088	OMIM:608088
7031	0.0776938945055008	OMIM:619099	OMIM:619099
7032	0.07770135253667831	ORPHA:93110	ORPHA:93110
7033	0.07770770788192749	ORPHA:1084	ORPHA:1084
7034	0.07771456241607666	ORPHA:641	ORPHA:641
7035	0.07771924883127213	OMIM:231100	OMIM:231100
7036	0.07772926986217499	OMIM:619126	OMIM:619126
7037	0.07775147259235382	OMIM:249400	OMIM:249400
7038	0.07777223736047745	ORPHA:231183	ORPHA:231183
7039	0.07779723405838013	OMIM:619141	OMIM:619141
7040	0.07780885696411133	ORPHA:2241	ORPHA:2241
7041	0.07781180739402771	ORPHA:168811	ORPHA:168811
7042	0.07782544195652008	ORPHA:3314	ORPHA:3314
7043	0.07784049212932587	OMIM:221900	OMIM:221900
7044	0.07784891128540039	OMIM:146590	OMIM:146590
7045	0.07784949243068695	OMIM:152700	OMIM:152700
7046	0.0778547152876854	OMIM:242300	OMIM:242300
7047	0.07785909622907639	OMIM:616949	OMIM:616949
7048	0.07787593454122543	ORPHA:31202	ORPHA:31202
7049	0.07789550721645355	ORPHA:329249	ORPHA:329249
7050	0.07792305946350098	ORPHA:48377	ORPHA:48377
7051	0.07792983204126358	OMIM:124500	OMIM:124500
7052	0.07793844491243362	ORPHA:2668	ORPHA:2668
7053	0.07796362787485123	OMIM:620243	OMIM:620243
7054	0.0779760479927063	OMIM:616100	OMIM:616100
7055	0.07797747105360031	OMIM:618195	OMIM:618195
7056	0.07797830551862717	OMIM:224500	OMIM:224500
7057	0.07798295468091965	OMIM:208100	OMIM:208100
7058	0.0779903456568718	ORPHA:435804	ORPHA:435804
7059	0.07799213379621506	OMIM:218030	OMIM:218030
7060	0.0779939666390419	ORPHA:300385	ORPHA:300385
7061	0.07799416035413742	OMIM:601438	OMIM:601438
7062	0.077994205057621	ORPHA:85162	ORPHA:85162
7063	0.07799585163593292	ORPHA:2151	ORPHA:2151
7064	0.07800214737653732	OMIM:601457	OMIM:601457
7065	0.07801445573568344	OMIM:231095	OMIM:231095
7066	0.07802315801382065	OMIM:614340	OMIM:614340
7067	0.07802891731262207	OMIM:210350	OMIM:210350
7068	0.07804206013679504	OMIM:619725	OMIM:619725
7069	0.0780462920665741	OMIM:618052	OMIM:618052
7070	0.07804837822914124	ORPHA:209981	ORPHA:209981
7071	0.07805351912975311	ORPHA:891	ORPHA:891
7072	0.07805358618497849	OMIM:614808	OMIM:614808
7073	0.07806220650672913	ORPHA:250972	ORPHA:250972
7074	0.0780780166387558	ORPHA:189	ORPHA:189
7075	0.07808711379766464	OMIM:618549	OMIM:618549
7076	0.07810346782207489	OMIM:617771	OMIM:617771
7077	0.0781068205833435	ORPHA:23	ORPHA:23
7078	0.07810911536216736	OMIM:310465	OMIM:310465
7079	0.07813689112663269	OMIM:211890	OMIM:211890
7080	0.07815159857273102	OMIM:618364	OMIM:618364
7081	0.07818295806646347	OMIM:245650	OMIM:245650
7082	0.07818359136581421	OMIM:305390	OMIM:305390
7083	0.07819720357656479	OMIM:263300	OMIM:263300
7084	0.07819955050945282	OMIM:614326	OMIM:614326
7085	0.07820108532905579	OMIM:611489	OMIM:611489
7086	0.0782015323638916	OMIM:274190	OMIM:274190
7087	0.07820727676153183	OMIM:240500	OMIM:240500
7088	0.07825387269258499	ORPHA:33111	ORPHA:33111
7089	0.07825808972120285	OMIM:145600	OMIM:145600
7090	0.07826113700866699	OMIM:109900	OMIM:109900
7091	0.07826382666826248	OMIM:618851	OMIM:618851
7092	0.07830552011728287	ORPHA:84142	ORPHA:84142
7093	0.07833161950111389	OMIM:607594	OMIM:607594
7094	0.07833316922187805	OMIM:619787	OMIM:619787
7095	0.07834213972091675	OMIM:619484	OMIM:619484
7096	0.07834409922361374	ORPHA:199310	ORPHA:199310
7097	0.0783449187874794	OMIM:600176	OMIM:600176
7098	0.07834725081920624	OMIM:234810	OMIM:234810
7099	0.07837502658367157	OMIM:617690	OMIM:617690
7100	0.07837645709514618	OMIM:254950	OMIM:254950
7101	0.07838219404220581	ORPHA:347	ORPHA:347
7102	0.07838941365480423	OMIM:618587	OMIM:618587
7103	0.07839207351207733	OMIM:302030	OMIM:302030
7104	0.07839807868003845	OMIM:615596	OMIM:615596
7105	0.07840637862682343	OMIM:609153	OMIM:609153
7106	0.07842139154672623	OMIM:614929	OMIM:614929
7107	0.07843402773141861	ORPHA:2494	ORPHA:2494
7108	0.07843534648418427	OMIM:238700	OMIM:238700
7109	0.07844319194555283	OMIM:607152	OMIM:607152
7110	0.07844488322734833	OMIM:300158	OMIM:300158
7111	0.0784488096833229	OMIM:257910	OMIM:257910
7112	0.07845356315374374	OMIM:618632	OMIM:618632
7113	0.07847936451435089	OMIM:607678	OMIM:607678
7114	0.07848324626684189	OMIM:601349	OMIM:601349
7115	0.07849019020795822	OMIM:607876	OMIM:607876
7116	0.07849433273077011	ORPHA:122	ORPHA:122
7117	0.0784987360239029	OMIM:620197	OMIM:620197
7118	0.07851346582174301	OMIM:619608	OMIM:619608
7119	0.0785173699259758	OMIM:300752	OMIM:300752
7120	0.07853060960769653	OMIM:619813	OMIM:619813
7121	0.0785512700676918	OMIM:301082	OMIM:301082
7122	0.07855527848005295	OMIM:617044	OMIM:617044
7123	0.07856904715299606	ORPHA:75249	ORPHA:75249
7124	0.0785713642835617	OMIM:145981	OMIM:145981
7125	0.07858065515756607	OMIM:261000	OMIM:261000
7126	0.07858341187238693	ORPHA:293812	ORPHA:293812
7127	0.07859085500240326	OMIM:615771	OMIM:615771
7128	0.07859791070222855	OMIM:300062	OMIM:300062
7129	0.07861115783452988	OMIM:257970	OMIM:257970
7130	0.07861335575580597	OMIM:618360	OMIM:618360
7131	0.07863004505634308	ORPHA:320401	ORPHA:320401
7132	0.07863244414329529	OMIM:613834	OMIM:613834
7133	0.07864820212125778	OMIM:606554	OMIM:606554
7134	0.0786522775888443	OMIM:613011	OMIM:613011
7135	0.0786580964922905	ORPHA:38	ORPHA:38
7136	0.07866117358207703	ORPHA:64280	ORPHA:64280
7137	0.07868451625108719	ORPHA:209970	ORPHA:209970
7138	0.07868906110525131	OMIM:615631	OMIM:615631
7139	0.07869566231966019	OMIM:618063	OMIM:618063
7140	0.07870221883058548	ORPHA:331235	ORPHA:331235
7141	0.0787121057510376	ORPHA:1959	ORPHA:1959
7142	0.07871515303850174	ORPHA:567544	ORPHA:567544
7143	0.07871599495410919	OMIM:620282	OMIM:620282
7144	0.07875419408082962	OMIM:617879	OMIM:617879
7145	0.07875965535640717	ORPHA:293168	ORPHA:293168
7146	0.0787697359919548	OMIM:609306	OMIM:609306
7147	0.07879234105348587	OMIM:162210	OMIM:162210
7148	0.078794464468956	ORPHA:171844	ORPHA:171844
7149	0.07880181074142456	OMIM:619003	OMIM:619003
7150	0.07880650460720062	OMIM:616981	OMIM:616981
