rank	score	disease_name	disease_identifier
5646	0.0669553205370903	OMIM:600987	OMIM:600987
5647	0.06695543974637985	OMIM:616789	OMIM:616789
5648	0.06696992367506027	ORPHA:231144	ORPHA:231144
5649	0.066980741918087	OMIM:619652	OMIM:619652
5650	0.06698670983314514	OMIM:612923	OMIM:612923
5651	0.06699997931718826	OMIM:149000	OMIM:149000
5652	0.06700294464826584	ORPHA:90646	ORPHA:90646
5653	0.06701302528381348	ORPHA:1826	ORPHA:1826
5654	0.06701453030109406	OMIM:615777	OMIM:615777
5655	0.06701864302158356	OMIM:300472	OMIM:300472
5656	0.0670207217335701	OMIM:619825	OMIM:619825
5657	0.0670260563492775	ORPHA:2574	ORPHA:2574
5658	0.06702613830566406	ORPHA:53035	ORPHA:53035
5659	0.06702935695648193	ORPHA:65285	ORPHA:65285
5660	0.067042276263237	OMIM:612840	OMIM:612840
5661	0.06704329699277878	OMIM:608105	OMIM:608105
5662	0.06704599410295486	ORPHA:412	ORPHA:412
5663	0.06704972684383392	ORPHA:2512	ORPHA:2512
5664	0.06705017387866974	ORPHA:2143	ORPHA:2143
5665	0.06705943495035172	OMIM:102500	OMIM:102500
5666	0.06706410646438599	OMIM:277170	OMIM:277170
5667	0.06707669049501419	ORPHA:488	ORPHA:488
5668	0.06708456575870514	OMIM:616294	OMIM:616294
5669	0.06708987057209015	OMIM:216340	OMIM:216340
5670	0.06709344685077667	OMIM:236130	OMIM:236130
5671	0.06709353625774384	OMIM:303600	OMIM:303600
5672	0.06709777563810349	ORPHA:171829	ORPHA:171829
5673	0.06709830462932587	OMIM:618732	OMIM:618732
5674	0.067142553627491	OMIM:607674	OMIM:607674
5675	0.06715218722820282	OMIM:228355	OMIM:228355
5676	0.06715738028287888	ORPHA:352403	ORPHA:352403
5677	0.06716033071279526	ORPHA:221091	ORPHA:221091
5678	0.06716061383485794	OMIM:302802	OMIM:302802
5679	0.06717000901699066	OMIM:615715	OMIM:615715
5680	0.06717231869697571	ORPHA:59315	ORPHA:59315
5681	0.06717492640018463	OMIM:212067	OMIM:212067
5682	0.06717827171087265	ORPHA:251623	ORPHA:251623
5683	0.06718359142541885	OMIM:265380	OMIM:265380
5684	0.0671922042965889	OMIM:618393	OMIM:618393
5685	0.06719298660755157	ORPHA:2863	ORPHA:2863
5686	0.06719653308391571	OMIM:602248	OMIM:602248
5687	0.06720136106014252	OMIM:245900	OMIM:245900
5688	0.06720992922782898	OMIM:615985	OMIM:615985
5689	0.06723082810640335	OMIM:214450	OMIM:214450
5690	0.06723498553037643	OMIM:616126	OMIM:616126
5691	0.06723546236753464	ORPHA:392	ORPHA:392
5692	0.06723865866661072	OMIM:616435	OMIM:616435
5693	0.06724268198013306	OMIM:618089	OMIM:618089
5694	0.06725282967090607	ORPHA:261483	ORPHA:261483
5695	0.0672542154788971	OMIM:609460	OMIM:609460
5696	0.0672585517168045	OMIM:618963	OMIM:618963
5697	0.06726568192243576	OMIM:210600	OMIM:210600
5698	0.06726959347724915	ORPHA:100988	ORPHA:100988
5699	0.06729600578546524	ORPHA:2063	ORPHA:2063
5700	0.06731397658586502	OMIM:249620	OMIM:249620
5701	0.06732936203479767	OMIM:191800	OMIM:191800
5702	0.06733151525259018	ORPHA:90793	ORPHA:90793
5703	0.06733250617980957	OMIM:257320	OMIM:257320
5704	0.06733806431293488	OMIM:188025	OMIM:188025
5705	0.06734047830104828	OMIM:618479	OMIM:618479
5706	0.0673411637544632	OMIM:259690	OMIM:259690
5707	0.06734567135572433	OMIM:618000	OMIM:618000
5708	0.06736533343791962	ORPHA:90026	ORPHA:90026
5709	0.06736616790294647	OMIM:616361	OMIM:616361
5710	0.0673685371875763	ORPHA:66629	ORPHA:66629
5711	0.0673723816871643	ORPHA:52047	ORPHA:52047
5712	0.06737684458494186	OMIM:300387	OMIM:300387
5713	0.06738153845071793	OMIM:616744	OMIM:616744
5714	0.06738418340682983	ORPHA:1865	ORPHA:1865
5715	0.0673917829990387	OMIM:617952	OMIM:617952
5716	0.06739194691181183	OMIM:616053	OMIM:616053
5717	0.06739362329244614	OMIM:617406	OMIM:617406
5718	0.06740077584981918	OMIM:300857	OMIM:300857
5719	0.0674077570438385	OMIM:619720	OMIM:619720
5720	0.06740833073854446	OMIM:618266	OMIM:618266
5721	0.06740974634885788	ORPHA:97278	ORPHA:97278
5722	0.06741677224636078	OMIM:612776	OMIM:612776
5723	0.06741799414157867	ORPHA:570422	ORPHA:570422
5724	0.0674205869436264	OMIM:615074	OMIM:615074
5725	0.06743299216032028	ORPHA:2940	ORPHA:2940
5726	0.06744058430194855	ORPHA:2724	ORPHA:2724
5727	0.06744162738323212	OMIM:611876	OMIM:611876
5728	0.06744568049907684	ORPHA:288	ORPHA:288
5729	0.06744977086782455	OMIM:600252	OMIM:600252
5730	0.06745043396949768	ORPHA:317	ORPHA:317
5731	0.06745751202106476	OMIM:193670	OMIM:193670
5732	0.06745971739292145	OMIM:615937	OMIM:615937
5733	0.06747909635305405	OMIM:278730	OMIM:278730
5734	0.06748144328594208	ORPHA:1334	ORPHA:1334
5735	0.06748495995998383	OMIM:260500	OMIM:260500
5736	0.06749418377876282	ORPHA:396	ORPHA:396
5737	0.06749662756919861	ORPHA:379	ORPHA:379
5738	0.0675189420580864	ORPHA:3379	ORPHA:3379
5739	0.0675237625837326	ORPHA:227990	ORPHA:227990
5740	0.06752564013004303	OMIM:617562	OMIM:617562
5741	0.06752847880125046	OMIM:612089	OMIM:612089
5742	0.06752922385931015	OMIM:620183	OMIM:620183
5743	0.0675342008471489	OMIM:152700	OMIM:152700
5744	0.06754128634929657	ORPHA:2232	ORPHA:2232
5745	0.06755401939153671	ORPHA:3164	ORPHA:3164
5746	0.06756036728620529	ORPHA:139507	ORPHA:139507
5747	0.06756707280874252	ORPHA:2753	ORPHA:2753
5748	0.06757289916276932	OMIM:267010	OMIM:267010
5749	0.06757582724094391	ORPHA:91	ORPHA:91
5750	0.06757756322622299	OMIM:603592	OMIM:603592
5751	0.0675782561302185	OMIM:300388	OMIM:300388
5752	0.06757959723472595	OMIM:616833	OMIM:616833
5753	0.06758405268192291	OMIM:620197	OMIM:620197
5754	0.06759722530841827	OMIM:610759	OMIM:610759
5755	0.0676211416721344	OMIM:607594	OMIM:607594
5756	0.06762983649969101	OMIM:619849	OMIM:619849
5757	0.06764203310012817	ORPHA:178145	ORPHA:178145
5758	0.06764791905879974	OMIM:619662	OMIM:619662
5759	0.06764806061983109	OMIM:613684	OMIM:613684
5760	0.06765595078468323	OMIM:619433	OMIM:619433
5761	0.06765906512737274	ORPHA:100006	ORPHA:100006
5762	0.06766953319311142	OMIM:173900	OMIM:173900
5763	0.06767117232084274	ORPHA:1006	ORPHA:1006
5764	0.06769334524869919	OMIM:616939	OMIM:616939
5765	0.06769553571939468	ORPHA:3261	ORPHA:3261
5766	0.06770093739032745	ORPHA:251636	ORPHA:251636
5766	0.06770093739032745	ORPHA:251639	ORPHA:251639
5768	0.06770392507314682	OMIM:128101	OMIM:128101
5769	0.06771763414144516	OMIM:619582	OMIM:619582
5770	0.06772234290838242	ORPHA:397941	ORPHA:397941
5771	0.06773702800273895	ORPHA:1332	ORPHA:1332
5772	0.06773752719163895	ORPHA:399081	ORPHA:399081
5773	0.06774432957172394	ORPHA:1745	ORPHA:1745
5774	0.06777235120534897	ORPHA:1580	ORPHA:1580
5775	0.0677877739071846	ORPHA:2185	ORPHA:2185
5776	0.06778912246227264	OMIM:300830	OMIM:300830
5777	0.06779801100492477	ORPHA:90695	ORPHA:90695
5778	0.06780640780925751	OMIM:613501	OMIM:613501
5779	0.0678204894065857	OMIM:616481	OMIM:616481
5780	0.06782110780477524	ORPHA:243343	ORPHA:243343
5781	0.06782358139753342	ORPHA:243	ORPHA:243
5782	0.06782358884811401	ORPHA:2251	ORPHA:2251
5783	0.06783401221036911	ORPHA:2059	ORPHA:2059
5784	0.06784559786319733	OMIM:614962	OMIM:614962
5785	0.06785247474908829	OMIM:614480	OMIM:614480
5786	0.06785652786493301	OMIM:176450	OMIM:176450
5787	0.06786800175905228	OMIM:610756	OMIM:610756
5788	0.06787710636854172	ORPHA:377	ORPHA:377
5789	0.06789525598287582	OMIM:164280	OMIM:164280
5790	0.06790126860141754	OMIM:617352	OMIM:617352
5791	0.06793063879013062	OMIM:618608	OMIM:618608
5792	0.06793760508298874	ORPHA:261204	ORPHA:261204
5793	0.06794296205043793	OMIM:618975	OMIM:618975
5794	0.06795304268598557	ORPHA:3242	ORPHA:3242
5795	0.06796344369649887	ORPHA:582	ORPHA:582
5796	0.06797713041305542	OMIM:619123	OMIM:619123
5797	0.06798196583986282	ORPHA:75234	ORPHA:75234
5798	0.06798224151134491	OMIM:119915	OMIM:119915
5799	0.06798769533634186	OMIM:190350	OMIM:190350
5800	0.0679921880364418	OMIM:601238	OMIM:601238
5801	0.06799754500389099	OMIM:615632	OMIM:615632
5802	0.0680113136768341	OMIM:214950	OMIM:214950
5803	0.06801535189151764	OMIM:208700	OMIM:208700
5804	0.06802825629711151	OMIM:174800	OMIM:174800
5805	0.06805085390806198	ORPHA:662	ORPHA:662
5806	0.06806016713380814	ORPHA:363741	ORPHA:363741
5807	0.0680704414844513	ORPHA:1439	ORPHA:1439
5808	0.06807319819927216	OMIM:613001	OMIM:613001
5809	0.0680767148733139	ORPHA:457395	ORPHA:457395
5810	0.0680784061551094	OMIM:617584	OMIM:617584
5811	0.06808160245418549	ORPHA:1910	ORPHA:1910
5812	0.06808449327945709	OMIM:174810	OMIM:174810
5813	0.06809637695550919	OMIM:614072	OMIM:614072
5814	0.0681048333644867	OMIM:613849	OMIM:613849
5815	0.06810666620731354	OMIM:607765	OMIM:607765
5816	0.06812446564435959	OMIM:606640	OMIM:606640
5817	0.06814859062433243	ORPHA:3339	ORPHA:3339
5818	0.06814930588006973	OMIM:620025	OMIM:620025
5819	0.06815566122531891	ORPHA:97230	ORPHA:97230
5820	0.0681656002998352	OMIM:604292	OMIM:604292
5821	0.06817015260457993	OMIM:615871	OMIM:615871
5822	0.0681704729795456	ORPHA:3467	ORPHA:3467
5823	0.06817476451396942	OMIM:605280	OMIM:605280
5824	0.06818273663520813	OMIM:267430	OMIM:267430
5825	0.0681837797164917	OMIM:617088	OMIM:617088
5826	0.0681983232498169	OMIM:613800	OMIM:613800
5827	0.06819941848516464	ORPHA:251643	ORPHA:251643
5828	0.0682007223367691	OMIM:154400	OMIM:154400
5829	0.06820248067378998	OMIM:612020	OMIM:612020
5830	0.0682077556848526	OMIM:245590	OMIM:245590
5831	0.0682126060128212	ORPHA:295	ORPHA:295
5832	0.068213552236557	OMIM:257920	OMIM:257920
5833	0.06821529567241669	OMIM:616546	OMIM:616546
5834	0.0682155042886734	OMIM:191830	OMIM:191830
5835	0.06821869313716888	ORPHA:1636	ORPHA:1636
5836	0.06823379546403885	ORPHA:54028	ORPHA:54028
5837	0.06824380159378052	ORPHA:180229	ORPHA:180229
5838	0.06825325638055801	OMIM:616280	OMIM:616280
5839	0.0682583674788475	OMIM:618955	OMIM:618955
5840	0.0682617649435997	OMIM:605588	OMIM:605588
5841	0.06828559190034866	OMIM:617602	OMIM:617602
5842	0.06828659027814865	ORPHA:3219	ORPHA:3219
5843	0.0682874545454979	OMIM:614073	OMIM:614073
5844	0.0682930126786232	ORPHA:63273	ORPHA:63273
5845	0.06829474866390228	OMIM:309610	OMIM:309610
5846	0.06830272078514099	OMIM:217980	OMIM:217980
5847	0.06830442696809769	OMIM:607482	OMIM:607482
5848	0.06832198798656464	OMIM:616938	OMIM:616938
5849	0.06834693253040314	OMIM:612444	OMIM:612444
5850	0.06834829598665237	ORPHA:436245	ORPHA:436245
5851	0.06836777925491333	OMIM:600376	OMIM:600376
5852	0.0683702901005745	ORPHA:178148	ORPHA:178148
5853	0.06837233155965805	OMIM:607932	OMIM:607932
5854	0.06838739663362503	OMIM:305400	OMIM:305400
5855	0.06840664893388748	ORPHA:93110	ORPHA:93110
5856	0.06841052323579788	ORPHA:85414	ORPHA:85414
5857	0.06841070204973221	OMIM:619352	OMIM:619352
5858	0.06841086596250534	OMIM:613120	OMIM:613120
5859	0.06841622292995453	OMIM:166210	OMIM:166210
5860	0.06841731816530228	OMIM:262500	OMIM:262500
5861	0.06842566281557083	ORPHA:1120	ORPHA:1120
5862	0.06843074411153793	OMIM:616648	OMIM:616648
5863	0.06843452155590057	ORPHA:100024	ORPHA:100024
5864	0.0684354230761528	OMIM:161200	OMIM:161200
5865	0.06845060735940933	OMIM:616029	OMIM:616029
5866	0.06846757233142853	ORPHA:77298	ORPHA:77298
5867	0.06846852600574493	OMIM:607745	OMIM:607745
5868	0.06847315281629562	OMIM:177000	OMIM:177000
5869	0.06847593188285828	ORPHA:793	ORPHA:793
5870	0.06847665458917618	ORPHA:35173	ORPHA:35173
5871	0.06847721338272095	ORPHA:2198	ORPHA:2198
5872	0.06849195808172226	ORPHA:3103	ORPHA:3103
5873	0.06850133836269379	OMIM:617984	OMIM:617984
5874	0.06850717216730118	ORPHA:628	ORPHA:628
5875	0.06851091980934143	ORPHA:221120	ORPHA:221120
5876	0.06852446496486664	OMIM:615294	OMIM:615294
5877	0.06853053718805313	OMIM:258480	OMIM:258480
5878	0.06853222101926804	ORPHA:1948	ORPHA:1948
5879	0.06854403018951416	ORPHA:494	ORPHA:494
5880	0.06855377554893494	OMIM:613026	OMIM:613026
5881	0.06855899840593338	ORPHA:247598	ORPHA:247598
5882	0.06856194138526917	OMIM:614129	OMIM:614129
5883	0.06857044249773026	OMIM:130070	OMIM:130070
5884	0.06858616322278976	ORPHA:99976	ORPHA:99976
5885	0.06859079748392105	OMIM:309620	OMIM:309620
5886	0.06859728693962097	OMIM:605726	OMIM:605726
5887	0.06861315667629242	ORPHA:227982	ORPHA:227982
5888	0.06861426681280136	ORPHA:503	ORPHA:503
5889	0.06861793994903564	ORPHA:431329	ORPHA:431329
5890	0.06861812621355057	ORPHA:1359	ORPHA:1359
5891	0.06863591074943542	ORPHA:1005	ORPHA:1005
5892	0.06864006072282791	OMIM:308750	OMIM:308750
5893	0.06864355504512787	OMIM:619476	OMIM:619476
5894	0.06864447891712189	ORPHA:79457	ORPHA:79457
5895	0.06865214556455612	OMIM:300895	OMIM:300895
5896	0.06865319609642029	OMIM:609942	OMIM:609942
5897	0.06865915656089783	ORPHA:572	ORPHA:572
5898	0.06865964829921722	OMIM:230450	OMIM:230450
5899	0.06866303831338882	ORPHA:3199	ORPHA:3199
5900	0.06866731494665146	OMIM:618950	OMIM:618950
5901	0.06866800040006638	OMIM:300291	OMIM:300291
5902	0.0686747133731842	OMIM:617011	OMIM:617011
5903	0.06867842376232147	OMIM:619902	OMIM:619902
5904	0.06868390738964081	OMIM:616098	OMIM:616098
5905	0.0686868280172348	ORPHA:36258	ORPHA:36258
5906	0.06868687272071838	OMIM:611816	OMIM:611816
5907	0.06868791580200195	OMIM:126320	OMIM:126320
5908	0.06870385259389877	ORPHA:93260	ORPHA:93260
5909	0.06870411336421967	ORPHA:69076	ORPHA:69076
5910	0.06871142238378525	OMIM:156550	OMIM:156550
5911	0.06871834397315979	OMIM:239199	OMIM:239199
5912	0.06872256100177765	OMIM:300143	OMIM:300143
5913	0.06875066459178925	ORPHA:2181	ORPHA:2181
5914	0.06875663250684738	OMIM:305620	OMIM:305620
5915	0.06875884532928467	ORPHA:1116	ORPHA:1116
5916	0.06878284364938736	OMIM:300635	OMIM:300635
5917	0.06879513710737228	OMIM:619329	OMIM:619329
5918	0.0688098594546318	ORPHA:1825	ORPHA:1825
5919	0.0688256248831749	ORPHA:64744	ORPHA:64744
5920	0.0688319280743599	OMIM:204750	OMIM:204750
5921	0.0688527449965477	OMIM:105200	OMIM:105200
5922	0.06885426491498947	OMIM:619721	OMIM:619721
5923	0.06886511296033859	OMIM:616455	OMIM:616455
5924	0.06887158751487732	OMIM:615862	OMIM:615862
5925	0.06887584179639816	ORPHA:97289	ORPHA:97289
5926	0.06888015568256378	OMIM:112240	OMIM:112240
5927	0.0688985139131546	OMIM:617694	OMIM:617694
5928	0.06889999657869339	OMIM:141000	OMIM:141000
5929	0.06892775744199753	ORPHA:86893	ORPHA:86893
5930	0.06893995404243469	OMIM:612475	OMIM:612475
5931	0.06894196569919586	ORPHA:2773	ORPHA:2773
5932	0.06895105540752411	OMIM:234050	OMIM:234050
5933	0.06895130127668381	OMIM:618619	OMIM:618619
5934	0.06895208358764648	OMIM:271640	OMIM:271640
5935	0.06895365566015244	OMIM:300750	OMIM:300750
5936	0.06895500421524048	ORPHA:47045	ORPHA:47045
5937	0.06896024197340012	ORPHA:1318	ORPHA:1318
5938	0.06896545737981796	ORPHA:677	ORPHA:677
5939	0.0689876601099968	OMIM:619477	OMIM:619477
5940	0.06899776309728622	ORPHA:99818	ORPHA:99818
5941	0.06901109963655472	OMIM:600002	OMIM:600002
5942	0.0690111368894577	OMIM:258360	OMIM:258360
5943	0.0690138190984726	OMIM:615500	OMIM:615500
5944	0.06901691108942032	ORPHA:69126	ORPHA:69126
5945	0.06901779770851135	ORPHA:284271	ORPHA:284271
5946	0.06901862472295761	ORPHA:85321	ORPHA:85321
5947	0.06902039051055908	ORPHA:85165	ORPHA:85165
5948	0.06902500241994858	ORPHA:567544	ORPHA:567544
5949	0.06902891397476196	OMIM:235550	OMIM:235550
5950	0.06903387606143951	ORPHA:2985	ORPHA:2985
5951	0.06903497129678726	OMIM:258870	OMIM:258870
5952	0.06904440373182297	OMIM:620370	OMIM:620370
5953	0.06906227022409439	OMIM:115470	OMIM:115470
5954	0.0690721645951271	ORPHA:199241	ORPHA:199241
5955	0.06908334791660309	OMIM:613808	OMIM:613808
5956	0.06908771395683289	OMIM:614017	OMIM:614017
5957	0.06909553706645966	OMIM:614441	OMIM:614441
5958	0.06909888982772827	ORPHA:163971	ORPHA:163971
5959	0.06909891963005066	OMIM:615369	OMIM:615369
5960	0.06910057365894318	OMIM:615947	OMIM:615947
5961	0.06910485774278641	ORPHA:3015	ORPHA:3015
5962	0.0691060796380043	ORPHA:399180	ORPHA:399180
5963	0.06910638511180878	OMIM:224700	OMIM:224700
5964	0.0691327378153801	ORPHA:90154	ORPHA:90154
5965	0.06913558393716812	ORPHA:99977	ORPHA:99977
5966	0.06914736330509186	ORPHA:1896	ORPHA:1896
5967	0.06916286051273346	ORPHA:1185	ORPHA:1185
5968	0.06916330009698868	ORPHA:1532	ORPHA:1532
5969	0.06916527450084686	OMIM:614250	OMIM:614250
5970	0.06917490065097809	DECIPHER:51	DECIPHER:51
5971	0.06918226182460785	ORPHA:573278	ORPHA:573278
5972	0.06919285655021667	OMIM:162100	OMIM:162100
5973	0.0692104622721672	ORPHA:163976	ORPHA:163976
5974	0.06922369450330734	ORPHA:1059	ORPHA:1059
5975	0.06922570616006851	OMIM:184260	OMIM:184260
5976	0.06922612339258194	OMIM:605231	OMIM:605231
5977	0.06922931969165802	OMIM:103200	OMIM:103200
5978	0.06924064457416534	OMIM:600972	OMIM:600972
5979	0.06926114112138748	OMIM:619132	OMIM:619132
5980	0.06926202028989792	ORPHA:94086	ORPHA:94086
5981	0.06926346570253372	ORPHA:650	ORPHA:650
5982	0.06926397979259491	OMIM:616307	OMIM:616307
5983	0.06926704198122025	ORPHA:3409	ORPHA:3409
5984	0.06926754862070084	OMIM:301014	OMIM:301014
5985	0.06927216798067093	OMIM:601775	OMIM:601775
5986	0.06927885115146637	ORPHA:2083	ORPHA:2083
5987	0.06928180158138275	OMIM:617604	OMIM:617604
5988	0.06929107010364532	OMIM:611820	OMIM:611820
5989	0.06929125636816025	OMIM:240500	OMIM:240500
5990	0.06929191201925278	OMIM:619693	OMIM:619693
5991	0.0692959651350975	OMIM:613792	OMIM:613792
5992	0.06930933892726898	ORPHA:1225	ORPHA:1225
5993	0.06932435929775238	OMIM:610448	OMIM:610448
5994	0.06934661418199539	ORPHA:319171	ORPHA:319171
5995	0.06934808194637299	ORPHA:93346	ORPHA:93346
5996	0.06935941427946091	OMIM:249400	OMIM:249400
5997	0.06937304139137268	ORPHA:2958	ORPHA:2958
5998	0.06937932223081589	OMIM:187601	OMIM:187601
5999	0.06938933581113815	OMIM:305600	OMIM:305600
6000	0.06940358132123947	OMIM:617883	OMIM:617883
6001	0.06940723955631256	ORPHA:2563	ORPHA:2563
6002	0.0694173276424408	OMIM:619638	OMIM:619638
6003	0.06945337355136871	ORPHA:319195	ORPHA:319195
6004	0.0694580227136612	OMIM:612913	OMIM:612913
6005	0.06945928186178207	OMIM:619608	OMIM:619608
6006	0.0694681853055954	OMIM:109400	OMIM:109400
6007	0.06947793811559677	OMIM:154230	OMIM:154230
6008	0.06948066502809525	ORPHA:2980	ORPHA:2980
6009	0.06948964297771454	ORPHA:2409	ORPHA:2409
6010	0.069503553211689	OMIM:130650	OMIM:130650
6011	0.06950575113296509	ORPHA:88630	ORPHA:88630
6012	0.06950633972883224	OMIM:618618	OMIM:618618
6013	0.06951941549777985	OMIM:611808	OMIM:611808
6014	0.06952256709337234	OMIM:616549	OMIM:616549
6015	0.06952597945928574	OMIM:229100	OMIM:229100
6016	0.06952811032533646	OMIM:210720	OMIM:210720
6017	0.06953483819961548	OMIM:613951	OMIM:613951
6018	0.06954088807106018	ORPHA:251038	ORPHA:251038
6019	0.06954628229141235	ORPHA:93259	ORPHA:93259
6020	0.06954823434352875	OMIM:251270	OMIM:251270
6021	0.06954938173294067	OMIM:616038	OMIM:616038
6022	0.06955099105834961	ORPHA:2658	ORPHA:2658
6023	0.06955215334892273	OMIM:300801	OMIM:300801
6024	0.06956417113542557	OMIM:256100	OMIM:256100
6025	0.06958509236574173	ORPHA:166119	ORPHA:166119
6026	0.06958665698766708	OMIM:113620	OMIM:113620
6027	0.06958820670843124	OMIM:616897	OMIM:616897
6028	0.06959168612957001	OMIM:614202	OMIM:614202
6029	0.06959372013807297	OMIM:222730	OMIM:222730
6030	0.0695950910449028	ORPHA:169079	ORPHA:169079
6031	0.06960136443376541	OMIM:304120	OMIM:304120
6032	0.06960451602935791	ORPHA:1484	ORPHA:1484
6033	0.06961061805486679	OMIM:268300	OMIM:268300
6034	0.06962734460830688	OMIM:300804	OMIM:300804
6035	0.0696522668004036	OMIM:612527	OMIM:612527
6036	0.06965643167495728	OMIM:604805	OMIM:604805
6037	0.06965900957584381	ORPHA:52416	ORPHA:52416
6038	0.069660983979702	OMIM:607131	OMIM:607131
6039	0.06966424733400345	OMIM:615481	OMIM:615481
6040	0.06968097388744354	OMIM:617133	OMIM:617133
6041	0.06968432664871216	OMIM:619314	OMIM:619314
6042	0.0696917399764061	OMIM:615546	OMIM:615546
6043	0.06970030069351196	OMIM:204690	OMIM:204690
6044	0.06970454752445221	OMIM:243000	OMIM:243000
6045	0.06971371918916702	OMIM:607080	OMIM:607080
6046	0.06971483677625656	ORPHA:1839	ORPHA:1839
6047	0.06972762197256088	OMIM:613172	OMIM:613172
6048	0.06972785294055939	OMIM:314390	OMIM:314390
6049	0.0697302520275116	OMIM:129900	OMIM:129900
6050	0.06973149627447128	OMIM:618724	OMIM:618724
6051	0.06973443180322647	OMIM:273770	OMIM:273770
6052	0.06974204629659653	OMIM:614813	OMIM:614813
6053	0.06974755972623825	OMIM:614679	OMIM:614679
6054	0.06975306570529938	OMIM:619164	OMIM:619164
6055	0.06975492089986801	ORPHA:1333	ORPHA:1333
6056	0.06976702809333801	OMIM:612940	OMIM:612940
6057	0.06976713240146637	OMIM:617721	OMIM:617721
6058	0.06976865231990814	OMIM:617821	OMIM:617821
6059	0.06977465748786926	OMIM:612703	OMIM:612703
6060	0.06977762281894684	OMIM:616278	OMIM:616278
6061	0.06978153437376022	OMIM:616185	OMIM:616185
6062	0.06979068368673325	OMIM:614669	OMIM:614669
6063	0.06979414820671082	OMIM:211960	OMIM:211960
6064	0.06979646533727646	ORPHA:1834	ORPHA:1834
6065	0.06980028748512268	ORPHA:35078	ORPHA:35078
6066	0.06980658322572708	OMIM:210350	OMIM:210350
6067	0.06980767846107483	OMIM:618971	OMIM:618971
6068	0.06980840116739273	ORPHA:168549	ORPHA:168549
6069	0.06983660906553268	OMIM:300712	OMIM:300712
6070	0.06984006613492966	OMIM:276900	OMIM:276900
6071	0.06984186917543411	OMIM:606744	OMIM:606744
6072	0.06985285133123398	ORPHA:1571	ORPHA:1571
6073	0.06986042112112045	OMIM:610913	OMIM:610913
6074	0.06987976282835007	OMIM:269600	OMIM:269600
6075	0.06988468766212463	ORPHA:73	ORPHA:73
6076	0.06988619267940521	OMIM:614650	OMIM:614650
6077	0.06988856196403503	OMIM:609622	OMIM:609622
6078	0.06990017741918564	OMIM:613330	OMIM:613330
6079	0.06990359723567963	OMIM:616100	OMIM:616100
6080	0.0699046328663826	ORPHA:567983	ORPHA:567983
6081	0.06991259753704071	OMIM:308700	OMIM:308700
6082	0.06992795318365097	OMIM:157170	OMIM:157170
6083	0.06993106007575989	OMIM:601811	OMIM:601811
