rank	score	disease_name	disease_identifier
6945	0.11061489582061768	OMIM:254400	OMIM:254400
6946	0.11061941087245941	ORPHA:1071	ORPHA:1071
6947	0.11062383651733398	ORPHA:1422	ORPHA:1422
6948	0.11064117401838303	OMIM:618402	OMIM:618402
6949	0.11066088080406189	OMIM:616858	OMIM:616858
6950	0.11066470295190811	ORPHA:1928	ORPHA:1928
6951	0.11066729575395584	OMIM:223800	OMIM:223800
6952	0.11068440228700638	OMIM:615362	OMIM:615362
6953	0.11068718880414963	ORPHA:268940	ORPHA:268940
6954	0.11069106310606003	ORPHA:2751	ORPHA:2751
6955	0.11070697009563446	OMIM:615222	OMIM:615222
6956	0.11071047186851501	OMIM:607602	OMIM:607602
6957	0.11072727292776108	ORPHA:838	ORPHA:838
6958	0.11072733998298645	OMIM:619110	OMIM:619110
6959	0.11073373258113861	OMIM:619975	OMIM:619975
6960	0.11074325442314148	OMIM:619880	OMIM:619880
6961	0.11074674129486084	OMIM:606353	OMIM:606353
6962	0.11075711250305176	ORPHA:99094	ORPHA:99094
6963	0.11076066642999649	OMIM:617225	OMIM:617225
6964	0.11076797544956207	OMIM:600920	OMIM:600920
6965	0.1107865497469902	OMIM:603830	OMIM:603830
6966	0.11080113798379898	ORPHA:100999	ORPHA:100999
6967	0.11080435663461685	OMIM:274205	OMIM:274205
6968	0.11082085967063904	OMIM:618088	OMIM:618088
6969	0.11084162443876266	OMIM:617120	OMIM:617120
6970	0.11085476726293564	OMIM:611252	OMIM:611252
6971	0.11087365448474884	OMIM:180700	OMIM:180700
6972	0.11088089644908905	OMIM:248900	OMIM:248900
6973	0.11088331043720245	OMIM:618737	OMIM:618737
6974	0.11088600009679794	OMIM:604536	OMIM:604536
6975	0.11088646948337555	OMIM:618284	OMIM:618284
6976	0.11088764667510986	OMIM:619605	OMIM:619605
6977	0.11088807135820389	ORPHA:237	ORPHA:237
6978	0.1108882799744606	OMIM:618663	OMIM:618663
6979	0.11089827120304108	OMIM:613458	OMIM:613458
6980	0.11090079694986343	OMIM:106070	OMIM:106070
6981	0.11090172827243805	OMIM:249670	OMIM:249670
6982	0.11092157661914825	OMIM:300423	OMIM:300423
6983	0.11092343926429749	ORPHA:1809	ORPHA:1809
6984	0.11093404144048691	ORPHA:171612	ORPHA:171612
6985	0.11094000190496445	OMIM:610951	OMIM:610951
6986	0.11094378679990768	ORPHA:2004	ORPHA:2004
6987	0.1109616607427597	OMIM:615553	OMIM:615553
6988	0.11096933484077454	ORPHA:320406	ORPHA:320406
6989	0.1109781563282013	ORPHA:100008	ORPHA:100008
6990	0.11098293215036392	OMIM:600561	OMIM:600561
6991	0.11098435521125793	OMIM:610099	OMIM:610099
6992	0.11098910123109818	OMIM:619519	OMIM:619519
6993	0.11099597811698914	ORPHA:101016	ORPHA:101016
6994	0.11100439727306366	ORPHA:77258	ORPHA:77258
6995	0.11101287603378296	ORPHA:63862	ORPHA:63862
6996	0.11101770401000977	OMIM:618009	OMIM:618009
6997	0.11101967096328735	ORPHA:1131	ORPHA:1131
6998	0.11102162301540375	ORPHA:93333	ORPHA:93333
6999	0.11102637648582458	ORPHA:488434	ORPHA:488434
7000	0.11103594303131104	OMIM:179000	OMIM:179000
7001	0.11104733496904373	ORPHA:166272	ORPHA:166272
7002	0.1110522672533989	OMIM:616188	OMIM:616188
7003	0.1110580787062645	OMIM:224900	OMIM:224900
7004	0.11105877161026001	OMIM:618333	OMIM:618333
7005	0.11105963587760925	ORPHA:309169	ORPHA:309169
7006	0.11106204241514206	OMIM:618497	OMIM:618497
7007	0.11106979846954346	OMIM:309555	OMIM:309555
7008	0.11107096076011658	OMIM:616687	OMIM:616687
7009	0.11107581108808517	ORPHA:1354	ORPHA:1354
7010	0.1110805794596672	OMIM:603116	OMIM:603116
7011	0.11108731478452682	ORPHA:3197	ORPHA:3197
7012	0.11108791083097458	OMIM:236450	OMIM:236450
7013	0.11108874529600143	ORPHA:3238	ORPHA:3238
7014	0.11109061539173126	OMIM:614255	OMIM:614255
7015	0.11109811812639236	ORPHA:98911	ORPHA:98911
7016	0.11110095679759979	ORPHA:551	ORPHA:551
7017	0.11110185831785202	OMIM:617601	OMIM:617601
7018	0.1111064925789833	ORPHA:488437	ORPHA:488437
7019	0.11111100763082504	OMIM:238340	OMIM:238340
7020	0.11111205816268921	ORPHA:71277	ORPHA:71277
7021	0.1111137643456459	ORPHA:89838	ORPHA:89838
7022	0.11111893504858017	ORPHA:79665	ORPHA:79665
7023	0.11111996322870255	ORPHA:1174	ORPHA:1174
7024	0.11112044006586075	ORPHA:970	ORPHA:970
7025	0.1111350804567337	ORPHA:782	ORPHA:782
7026	0.11114118993282318	OMIM:600546	OMIM:600546
7027	0.11114349961280823	OMIM:618184	OMIM:618184
7028	0.11115235090255737	OMIM:250400	OMIM:250400
7029	0.11116858571767807	OMIM:617408	OMIM:617408
7030	0.11117494851350784	OMIM:617004	OMIM:617004
7031	0.11118477582931519	OMIM:619311	OMIM:619311
7032	0.11119168996810913	ORPHA:169095	ORPHA:169095
7033	0.11119614541530609	OMIM:620106	OMIM:620106
7034	0.11120303720235825	OMIM:612227	OMIM:612227
7035	0.11120618134737015	OMIM:616331	OMIM:616331
7036	0.11120671778917313	OMIM:611561	OMIM:611561
7037	0.11121676117181778	ORPHA:119	ORPHA:119
7038	0.11122871190309525	OMIM:190351	OMIM:190351
7039	0.11123183369636536	OMIM:603285	OMIM:603285
7040	0.11123589426279068	ORPHA:3097	ORPHA:3097
7041	0.11124304682016373	OMIM:619531	OMIM:619531
7042	0.11126470565795898	OMIM:619759	OMIM:619759
7043	0.11127100884914398	ORPHA:3384	ORPHA:3384
7044	0.11129862070083618	OMIM:615598	OMIM:615598
7045	0.11130134016275406	OMIM:131705	OMIM:131705
7046	0.11130789667367935	OMIM:611929	OMIM:611929
7047	0.11131280660629272	OMIM:247950	OMIM:247950
7048	0.11131995171308517	OMIM:258320	OMIM:258320
7049	0.11132874339818954	OMIM:613674	OMIM:613674
7050	0.11134175956249237	OMIM:615833	OMIM:615833
7051	0.11135166883468628	ORPHA:99947	ORPHA:99947
7052	0.11135406792163849	OMIM:620145	OMIM:620145
7053	0.11135648936033249	OMIM:265950	OMIM:265950
7054	0.11135850846767426	OMIM:105400	OMIM:105400
7055	0.11136320233345032	OMIM:601631	OMIM:601631
7056	0.11138347536325455	OMIM:618096	OMIM:618096
7057	0.11138920485973358	OMIM:188000	OMIM:188000
7058	0.11139088124036789	OMIM:618709	OMIM:618709
7059	0.11139324307441711	ORPHA:320355	ORPHA:320355
7060	0.11140094697475433	OMIM:148370	OMIM:148370
7061	0.11140762269496918	ORPHA:1520	ORPHA:1520
7062	0.11141867935657501	OMIM:618730	OMIM:618730
7063	0.11143521964550018	OMIM:259440	OMIM:259440
7064	0.11144357919692993	OMIM:301091	OMIM:301091
7065	0.1114470362663269	ORPHA:2332	ORPHA:2332
7066	0.11144936084747314	OMIM:179830	OMIM:179830
7067	0.11145679652690887	OMIM:551500	OMIM:551500
7068	0.11146514117717743	OMIM:130600	OMIM:130600
7069	0.11146637052297592	ORPHA:1878	ORPHA:1878
7070	0.11147112399339676	ORPHA:1461	ORPHA:1461
7071	0.11148035526275635	OMIM:600361	OMIM:600361
7072	0.11148233711719513	ORPHA:922	ORPHA:922
7073	0.11149237304925919	ORPHA:85283	ORPHA:85283
7074	0.11150097846984863	ORPHA:227510	ORPHA:227510
7075	0.11150375008583069	OMIM:300607	OMIM:300607
7076	0.111504927277565	OMIM:270550	OMIM:270550
7077	0.11151166260242462	ORPHA:208447	ORPHA:208447
7078	0.1115122139453888	OMIM:613148	OMIM:613148
7079	0.1115255132317543	OMIM:233300	OMIM:233300
7080	0.11153183877468109	OMIM:613723	OMIM:613723
7081	0.11153239011764526	OMIM:616688	OMIM:616688
7082	0.11153463274240494	OMIM:617304	OMIM:617304
7083	0.11153735220432281	OMIM:618060	OMIM:618060
7084	0.11155751347541809	OMIM:142945	OMIM:142945
7085	0.1115744411945343	OMIM:125250	OMIM:125250
7086	0.11157448589801788	OMIM:619033	OMIM:619033
7087	0.1115771010518074	OMIM:613612	OMIM:613612
7088	0.11158513277769089	OMIM:300905	OMIM:300905
7089	0.1115860715508461	OMIM:615942	OMIM:615942
7090	0.11161346733570099	OMIM:619862	OMIM:619862
7091	0.11161406338214874	ORPHA:95626	ORPHA:95626
7092	0.11162160336971283	OMIM:618637	OMIM:618637
7093	0.111626997590065	OMIM:618019	OMIM:618019
7094	0.11162863671779633	OMIM:608358	OMIM:608358
7095	0.11163477599620819	ORPHA:98879	ORPHA:98879
7096	0.11169122159481049	OMIM:182230	OMIM:182230
7097	0.11169526726007462	OMIM:619476	OMIM:619476
7098	0.11169540137052536	OMIM:617781	OMIM:617781
7099	0.11170542240142822	OMIM:137440	OMIM:137440
7100	0.1117221936583519	OMIM:250460	OMIM:250460
7101	0.11173035949468613	OMIM:617194	OMIM:617194
7102	0.11174271255731583	ORPHA:90658	ORPHA:90658
7103	0.11174803972244263	OMIM:618173	OMIM:618173
7104	0.11175592243671417	ORPHA:98933	ORPHA:98933
7105	0.11175628751516342	OMIM:606438	OMIM:606438
7106	0.11176953464746475	OMIM:600348	OMIM:600348
7107	0.11177007108926773	ORPHA:2370	ORPHA:2370
7108	0.11177866160869598	ORPHA:300305	ORPHA:300305
7109	0.11180111765861511	OMIM:245348	OMIM:245348
7110	0.1118054986000061	OMIM:232900	OMIM:232900
7111	0.11180835962295532	OMIM:618012	OMIM:618012
7112	0.11180879175662994	OMIM:600274	OMIM:600274
7113	0.11181341856718063	OMIM:151200	OMIM:151200
7114	0.11181700974702835	OMIM:607136	OMIM:607136
7115	0.11182644963264465	ORPHA:210272	ORPHA:210272
7116	0.11183018237352371	ORPHA:199318	ORPHA:199318
7117	0.11183222383260727	ORPHA:140941	ORPHA:140941
7118	0.11183909326791763	OMIM:617904	OMIM:617904
7119	0.11183969676494598	OMIM:605253	OMIM:605253
7120	0.11187037825584412	OMIM:605627	OMIM:605627
7121	0.1118735745549202	OMIM:618644	OMIM:618644
7122	0.11187554150819778	OMIM:601705	OMIM:601705
7123	0.11189177632331848	ORPHA:921	ORPHA:921
7124	0.1119014173746109	OMIM:604804	OMIM:604804
7125	0.11190316826105118	OMIM:606854	OMIM:606854
7126	0.1119050681591034	OMIM:618273	OMIM:618273
7127	0.11191587150096893	OMIM:617442	OMIM:617442
7128	0.11192017048597336	OMIM:611040	OMIM:611040
7129	0.11192402988672256	OMIM:615193	OMIM:615193
7130	0.11192582547664642	OMIM:614464	OMIM:614464
7131	0.11193616688251495	OMIM:619122	OMIM:619122
7132	0.11194226145744324	ORPHA:1067	ORPHA:1067
7133	0.11194265633821487	OMIM:613824	OMIM:613824
7134	0.1119493916630745	ORPHA:91414	ORPHA:91414
7135	0.11195656657218933	ORPHA:468661	ORPHA:468661
7136	0.11196392774581909	OMIM:614213	OMIM:614213
7137	0.1119801327586174	ORPHA:959	ORPHA:959
7138	0.11198167502880096	OMIM:617993	OMIM:617993
7139	0.11199994385242462	OMIM:227330	OMIM:227330
7140	0.1120046004652977	OMIM:300982	OMIM:300982
7141	0.11200597882270813	OMIM:164400	OMIM:164400
7142	0.11200706660747528	OMIM:300695	OMIM:300695
7143	0.1120268851518631	OMIM:608957	OMIM:608957
7144	0.11202729493379593	ORPHA:598	ORPHA:598
7145	0.11202884465456009	OMIM:613267	OMIM:613267
7146	0.11203422397375107	OMIM:140000	OMIM:140000
7147	0.11204755306243896	OMIM:614616	OMIM:614616
7148	0.11206011474132538	ORPHA:320375	ORPHA:320375
7149	0.1120695099234581	OMIM:617017	OMIM:617017
7150	0.11208592355251312	OMIM:242670	OMIM:242670
7151	0.11209259927272797	OMIM:616330	OMIM:616330
7152	0.11210060864686966	OMIM:615877	OMIM:615877
7153	0.11210496723651886	OMIM:618658	OMIM:618658
7154	0.11210503429174423	ORPHA:1856	ORPHA:1856
7155	0.11210505664348602	OMIM:188055	OMIM:188055
7156	0.11210573464632034	ORPHA:2410	ORPHA:2410
7157	0.11210881918668747	OMIM:230450	OMIM:230450
7158	0.1121102049946785	OMIM:145590	OMIM:145590
7159	0.11211061477661133	ORPHA:98974	ORPHA:98974
7160	0.11211869865655899	OMIM:211380	OMIM:211380
7161	0.11212547868490219	ORPHA:3469	ORPHA:3469
7162	0.11212687194347382	ORPHA:83454	ORPHA:83454
7163	0.1121268942952156	OMIM:615665	OMIM:615665
7164	0.11212733387947083	OMIM:608728	OMIM:608728
7165	0.11212800443172455	ORPHA:104	ORPHA:104
7166	0.1121310442686081	ORPHA:1352	ORPHA:1352
7167	0.11214442551136017	ORPHA:521406	ORPHA:521406
7168	0.11215992271900177	OMIM:614113	OMIM:614113
7169	0.11216796189546585	ORPHA:64280	ORPHA:64280
7170	0.11218808591365814	OMIM:500003	OMIM:500003
7171	0.11218936741352081	ORPHA:79281	ORPHA:79281
7172	0.1122228279709816	OMIM:607060	OMIM:607060
7173	0.11222454160451889	ORPHA:376	ORPHA:376
7174	0.11223159730434418	OMIM:313850	OMIM:313850
7175	0.11224579811096191	OMIM:301950	OMIM:301950
7176	0.1122642308473587	ORPHA:289266	ORPHA:289266
7177	0.11226756870746613	ORPHA:85329	ORPHA:85329
7178	0.11229252815246582	OMIM:614640	OMIM:614640
7179	0.11229316890239716	ORPHA:1083	ORPHA:1083
7180	0.11231417953968048	OMIM:146300	OMIM:146300
7181	0.11231663078069687	ORPHA:1784	ORPHA:1784
7182	0.11232133209705353	OMIM:613640	OMIM:613640
7183	0.11232881247997284	OMIM:613988	OMIM:613988
7184	0.11233382672071457	ORPHA:949	ORPHA:949
7185	0.11233928054571152	OMIM:241850	OMIM:241850
7186	0.11234273761510849	ORPHA:160148	ORPHA:160148
7187	0.11234457790851593	OMIM:613835	OMIM:613835
7188	0.11234468966722488	ORPHA:93329	ORPHA:93329
7189	0.112348772585392	OMIM:619931	OMIM:619931
7190	0.11235231906175613	OMIM:606693	OMIM:606693
7191	0.11236456781625748	ORPHA:251282	ORPHA:251282
7192	0.1123766228556633	ORPHA:2399	ORPHA:2399
7193	0.1123814806342125	ORPHA:445062	ORPHA:445062
7194	0.11238840967416763	OMIM:602196	OMIM:602196
7195	0.1124006137251854	OMIM:607597	OMIM:607597
7196	0.11240841448307037	ORPHA:397695	ORPHA:397695
7197	0.11240867525339127	OMIM:616583	OMIM:616583
7198	0.11241070181131363	ORPHA:98	ORPHA:98
7199	0.11241497844457626	OMIM:616840	OMIM:616840
7200	0.1124187484383583	OMIM:604213	OMIM:604213
7201	0.11242145299911499	OMIM:616491	OMIM:616491
7202	0.11242207884788513	OMIM:616994	OMIM:616994
7203	0.11242307722568512	OMIM:146000	OMIM:146000
7204	0.1124318465590477	ORPHA:990	ORPHA:990
7205	0.11243285983800888	ORPHA:238446	ORPHA:238446
7206	0.11243633925914764	OMIM:616094	OMIM:616094
7207	0.11244254559278488	ORPHA:34515	ORPHA:34515
7208	0.11244697123765945	ORPHA:1106	ORPHA:1106
7209	0.11244799941778183	ORPHA:320380	ORPHA:320380
7210	0.11244992166757584	OMIM:607088	OMIM:607088
7211	0.112460196018219	OMIM:619927	OMIM:619927
7212	0.11246275901794434	OMIM:613118	OMIM:613118
7213	0.11247258633375168	OMIM:614284	OMIM:614284
7214	0.11248434334993362	OMIM:179010	OMIM:179010
7215	0.11249492317438126	OMIM:201180	OMIM:201180
7216	0.11249613016843796	OMIM:614200	OMIM:614200
7217	0.11251372843980789	ORPHA:1069	ORPHA:1069
7218	0.11251668632030487	OMIM:618022	OMIM:618022
7219	0.11251894384622574	OMIM:614009	OMIM:614009
7220	0.11252304911613464	OMIM:618774	OMIM:618774
7221	0.11252656579017639	ORPHA:1519	ORPHA:1519
7222	0.11253002285957336	OMIM:613402	OMIM:613402
7223	0.11253052204847336	ORPHA:411777	ORPHA:411777
7224	0.11253153532743454	ORPHA:2732	ORPHA:2732
7225	0.1125369518995285	OMIM:131960	OMIM:131960
7226	0.11254477500915527	OMIM:184252	OMIM:184252
7227	0.11255377531051636	OMIM:601352	OMIM:601352
7228	0.11256074160337448	OMIM:600334	OMIM:600334
7229	0.11256156861782074	OMIM:212360	OMIM:212360
7230	0.11256293952465057	OMIM:149200	OMIM:149200
7231	0.1125703677535057	OMIM:167210	OMIM:167210
7232	0.11257130652666092	OMIM:614065	OMIM:614065
7233	0.11258202791213989	OMIM:618573	OMIM:618573
7234	0.1125909686088562	ORPHA:352596	ORPHA:352596
7235	0.11260200291872025	ORPHA:2791	ORPHA:2791
7236	0.1126038208603859	OMIM:262850	OMIM:262850
7237	0.11260516941547394	OMIM:185480	OMIM:185480
7238	0.11260836571455002	ORPHA:357175	ORPHA:357175
7239	0.11261345446109772	ORPHA:1203	ORPHA:1203
7240	0.11261643469333649	ORPHA:300605	ORPHA:300605
7241	0.11263202130794525	OMIM:617907	OMIM:617907
7242	0.11263632774353027	OMIM:615506	OMIM:615506
7243	0.11263850331306458	OMIM:619227	OMIM:619227
7244	0.11264847964048386	OMIM:311510	OMIM:311510
7245	0.1126498132944107	ORPHA:50811	ORPHA:50811
7246	0.11266650259494781	OMIM:615658	OMIM:615658
7247	0.11266844719648361	OMIM:614895	OMIM:614895
7248	0.11269327998161316	ORPHA:1716	ORPHA:1716
7249	0.1126960888504982	ORPHA:566943	ORPHA:566943
7250	0.11269611120223999	OMIM:617752	OMIM:617752
7251	0.11272066086530685	ORPHA:98916	ORPHA:98916
7252	0.11272382736206055	ORPHA:1221	ORPHA:1221
7253	0.1127256378531456	OMIM:618920	OMIM:618920
7254	0.11273159831762314	OMIM:617920	OMIM:617920
7255	0.11274293065071106	ORPHA:280779	ORPHA:280779
7256	0.11275503784418106	ORPHA:1516	ORPHA:1516
7257	0.11275678873062134	ORPHA:263534	ORPHA:263534
7258	0.11276412755250931	OMIM:114300	OMIM:114300
7259	0.11276887357234955	OMIM:617532	OMIM:617532
7260	0.11277260631322861	OMIM:618531	OMIM:618531
7261	0.1127944141626358	OMIM:620111	OMIM:620111
7262	0.11280403286218643	ORPHA:289560	ORPHA:289560
7263	0.11280814558267593	OMIM:255700	OMIM:255700
7264	0.11282525956630707	ORPHA:275872	ORPHA:275872
7265	0.1128469854593277	OMIM:209850	OMIM:209850
7265	0.1128469854593277	OMIM:607373	OMIM:607373
7267	0.11284920573234558	OMIM:616819	OMIM:616819
7268	0.11285089701414108	OMIM:615625	OMIM:615625
7269	0.1128915399312973	ORPHA:2062	ORPHA:2062
7270	0.1128992885351181	ORPHA:370022	ORPHA:370022
7271	0.11290746182203293	OMIM:214400	OMIM:214400
7272	0.11291615664958954	OMIM:618594	OMIM:618594
7273	0.1129167377948761	ORPHA:171695	ORPHA:171695
7274	0.11292017996311188	OMIM:600795	OMIM:600795
7275	0.11292077600955963	OMIM:613287	OMIM:613287
7276	0.1129305362701416	OMIM:256050	OMIM:256050
7277	0.1129385232925415	OMIM:276300	OMIM:276300
7278	0.1129724457859993	ORPHA:66624	ORPHA:66624
7279	0.11297624558210373	OMIM:277730	OMIM:277730
7280	0.1129770576953888	ORPHA:84085	ORPHA:84085
7281	0.11298654228448868	ORPHA:141179	ORPHA:141179
7282	0.11303151398897171	OMIM:616898	OMIM:616898
7283	0.11304140090942383	ORPHA:90647	ORPHA:90647
7284	0.11304781585931778	OMIM:300850	OMIM:300850
7285	0.11305498331785202	OMIM:309530	OMIM:309530
7286	0.1130552589893341	OMIM:258501	OMIM:258501
7287	0.1130577102303505	OMIM:604308	OMIM:604308
7288	0.11305813491344452	ORPHA:563612	ORPHA:563612
7289	0.11306159943342209	OMIM:618195	OMIM:618195
7290	0.11306655406951904	OMIM:615267	OMIM:615267
7291	0.11307629942893982	ORPHA:312	ORPHA:312
7292	0.11309663951396942	OMIM:614134	OMIM:614134
7293	0.11310331523418427	OMIM:183086	OMIM:183086
7294	0.11310659348964691	OMIM:208230	OMIM:208230
7295	0.11311739683151245	OMIM:617757	OMIM:617757
7296	0.113117516040802	OMIM:166350	OMIM:166350
7297	0.11312456429004669	OMIM:618292	OMIM:618292
7298	0.11313711851835251	OMIM:620294	OMIM:620294
7299	0.11314359307289124	OMIM:600884	OMIM:600884
7300	0.11316005885601044	OMIM:619949	OMIM:619949
7301	0.11317340284585953	OMIM:300650	OMIM:300650
7302	0.11318428069353104	OMIM:271930	OMIM:271930
7303	0.11322560161352158	OMIM:607326	OMIM:607326
7304	0.11323396116495132	OMIM:143890	OMIM:143890
7305	0.11324364691972733	OMIM:618677	OMIM:618677
7306	0.11324479430913925	OMIM:248450	OMIM:248450
7307	0.11324617266654968	OMIM:615683	OMIM:615683
7308	0.11324943602085114	OMIM:300858	OMIM:300858
7309	0.1132584810256958	ORPHA:2319	ORPHA:2319
7310	0.11327458173036575	OMIM:610536	OMIM:610536
7311	0.11328326165676117	OMIM:609273	OMIM:609273
7312	0.11329031735658646	OMIM:213200	OMIM:213200
7313	0.11329421401023865	ORPHA:275864	ORPHA:275864
7314	0.11329531669616699	OMIM:614078	OMIM:614078
7315	0.1133006289601326	OMIM:600624	OMIM:600624
7316	0.11330939829349518	ORPHA:280785	ORPHA:280785
7317	0.11331529170274734	OMIM:615817	OMIM:615817
7318	0.11331554502248764	OMIM:614839	OMIM:614839
7319	0.11333122104406357	ORPHA:245	ORPHA:245
7320	0.11334795504808426	OMIM:604286	OMIM:604286
7321	0.11334899067878723	OMIM:619350	OMIM:619350
7322	0.11335239559412003	OMIM:614615	OMIM:614615
7323	0.11336898803710938	OMIM:312612	OMIM:312612
7324	0.1133769303560257	ORPHA:2438	ORPHA:2438
7325	0.11337755620479584	OMIM:605321	OMIM:605321
7326	0.11338929086923599	OMIM:604116	OMIM:604116
7327	0.11339666694402695	ORPHA:2815	ORPHA:2815
7328	0.11340177804231644	OMIM:605909	OMIM:605909
7329	0.11340770870447159	ORPHA:62	ORPHA:62
7330	0.11341612786054611	OMIM:619291	OMIM:619291
7331	0.11342491954565048	OMIM:615643	OMIM:615643
7332	0.11342492699623108	ORPHA:100006	ORPHA:100006
7333	0.11342727392911911	ORPHA:98897	ORPHA:98897
7334	0.11345041543245316	ORPHA:231183	ORPHA:231183
7335	0.11346045881509781	OMIM:141200	OMIM:141200
7336	0.11346059292554855	ORPHA:171617	ORPHA:171617
7337	0.11347491294145584	OMIM:608804	OMIM:608804
7338	0.11347638815641403	OMIM:228020	OMIM:228020
7339	0.11348044127225876	ORPHA:99948	ORPHA:99948
7340	0.11349177360534668	OMIM:612953	OMIM:612953
7341	0.11349202692508698	ORPHA:2182	ORPHA:2182
7342	0.11350608617067337	OMIM:610246	OMIM:610246
7343	0.11352294683456421	OMIM:274700	OMIM:274700
7344	0.11352550238370895	ORPHA:98755	ORPHA:98755
7345	0.11353353410959244	ORPHA:3207	ORPHA:3207
7346	0.11353399604558945	OMIM:616487	OMIM:616487
7347	0.11353742331266403	ORPHA:2345	ORPHA:2345
7348	0.11354431509971619	OMIM:608189	OMIM:608189
7349	0.11354555934667587	OMIM:616413	OMIM:616413
7350	0.11355379223823547	ORPHA:79434	ORPHA:79434
7351	0.11356160789728165	OMIM:604801	OMIM:604801
7352	0.11356383562088013	OMIM:613174	OMIM:613174
7353	0.11358452588319778	ORPHA:171866	ORPHA:171866
7354	0.11360128968954086	OMIM:619052	OMIM:619052
7355	0.11364072561264038	ORPHA:1515	ORPHA:1515
7356	0.11364219337701797	ORPHA:79145	ORPHA:79145
7357	0.11365151405334473	OMIM:616155	OMIM:616155
7358	0.11365406215190887	OMIM:615909	OMIM:615909
7359	0.11365529149770737	OMIM:620243	OMIM:620243
7360	0.1136639416217804	OMIM:259780	OMIM:259780
7361	0.11368081718683243	OMIM:618453	OMIM:618453
7362	0.11370117217302322	OMIM:615185	OMIM:615185
7363	0.11370278149843216	OMIM:616494	OMIM:616494
7364	0.11370310187339783	OMIM:618761	OMIM:618761
7365	0.11370516568422318	ORPHA:101085	ORPHA:101085
7366	0.11371567100286484	ORPHA:392	ORPHA:392
7367	0.11372321099042892	OMIM:500002	OMIM:500002
7368	0.11372601240873337	OMIM:613823	OMIM:613823
7369	0.11373551934957504	OMIM:170400	OMIM:170400
7370	0.11374786496162415	ORPHA:1305	ORPHA:1305
7371	0.11374883353710175	ORPHA:2289	ORPHA:2289
7372	0.11375035345554352	OMIM:241120	OMIM:241120
7373	0.11375043541193008	OMIM:620009	OMIM:620009
7374	0.11375131458044052	ORPHA:94066	ORPHA:94066
7375	0.11375363916158676	OMIM:617018	OMIM:617018
7376	0.11375376582145691	OMIM:613252	OMIM:613252
7377	0.11375503242015839	OMIM:619661	OMIM:619661
7378	0.11377076059579849	OMIM:614022	OMIM:614022
7379	0.11377214640378952	ORPHA:101005	ORPHA:101005
7380	0.11377574503421783	OMIM:612201	OMIM:612201
