rank	score	disease_name	disease_identifier
6139	0.04866206645965576	OMIM:618129	OMIM:618129
6140	0.048662323504686356	OMIM:300518	OMIM:300518
6141	0.04867653548717499	OMIM:620211	OMIM:620211
6142	0.048679038882255554	OMIM:607634	OMIM:607634
6143	0.04868234694004059	ORPHA:314632	ORPHA:314632
6144	0.04868797957897186	ORPHA:75233	ORPHA:75233
6145	0.04869133234024048	OMIM:612999	OMIM:612999
6146	0.04869682714343071	OMIM:605588	OMIM:605588
6147	0.04870673269033432	ORPHA:65683	ORPHA:65683
6148	0.048708412796258926	ORPHA:23	ORPHA:23
6149	0.04871685430407524	OMIM:614706	OMIM:614706
6150	0.04872225597500801	ORPHA:3023	ORPHA:3023
6151	0.04872603341937065	OMIM:613673	OMIM:613673
6152	0.04873429238796234	OMIM:616981	OMIM:616981
6153	0.04873501881957054	OMIM:618160	OMIM:618160
6154	0.048739951103925705	OMIM:176000	OMIM:176000
6155	0.04874109849333763	OMIM:129200	OMIM:129200
6156	0.048748716711997986	ORPHA:221061	ORPHA:221061
6157	0.04875216633081436	ORPHA:93945	ORPHA:93945
6158	0.048790525645017624	OMIM:300271	OMIM:300271
6159	0.04879169911146164	OMIM:228355	OMIM:228355
6160	0.04880428686738014	ORPHA:99939	ORPHA:99939
6161	0.04880799725651741	OMIM:612702	OMIM:612702
6162	0.048819106072187424	OMIM:620378	OMIM:620378
6163	0.048822302371263504	OMIM:609638	OMIM:609638
6164	0.04883905127644539	OMIM:616390	OMIM:616390
6165	0.04884153604507446	OMIM:616080	OMIM:616080
6166	0.04884473979473114	OMIM:605543	OMIM:605543
6167	0.04886956512928009	OMIM:614962	OMIM:614962
6168	0.048873115330934525	ORPHA:1540	ORPHA:1540
6169	0.04888962209224701	ORPHA:488333	ORPHA:488333
6170	0.04890232905745506	ORPHA:340	ORPHA:340
6171	0.0489080585539341	ORPHA:252054	ORPHA:252054
6172	0.048913609236478806	ORPHA:1681	ORPHA:1681
6173	0.048913709819316864	OMIM:300425	OMIM:300425
6174	0.04891914874315262	OMIM:605724	OMIM:605724
6175	0.04892304539680481	ORPHA:97287	ORPHA:97287
6176	0.04892555624246597	OMIM:608627	OMIM:608627
6177	0.04893305525183678	ORPHA:98762	ORPHA:98762
6178	0.04893544844955883	OMIM:620300	OMIM:620300
6179	0.04894400015473366	OMIM:610896	OMIM:610896
6180	0.048944417387247086	OMIM:619340	OMIM:619340
6181	0.04895150288939476	OMIM:614881	OMIM:614881
6182	0.04895542934536934	OMIM:306990	OMIM:306990
6183	0.04896470531821251	OMIM:616687	OMIM:616687
6184	0.04896599054336548	OMIM:212840	OMIM:212840
6185	0.04899609833955765	ORPHA:57	ORPHA:57
6186	0.04899812862277031	OMIM:260300	OMIM:260300
6187	0.04899820312857628	ORPHA:163721	ORPHA:163721
6188	0.04901297390460968	ORPHA:231183	ORPHA:231183
6189	0.0490165539085865	OMIM:605726	OMIM:605726
6190	0.04901961237192154	OMIM:604536	OMIM:604536
6191	0.049049101769924164	ORPHA:2597	ORPHA:2597
6192	0.049063775688409805	OMIM:277175	OMIM:277175
6193	0.049064308404922485	ORPHA:60041	ORPHA:60041
6194	0.049073804169893265	ORPHA:1878	ORPHA:1878
6195	0.049078360199928284	OMIM:600251	OMIM:600251
6196	0.04908017814159393	OMIM:619352	OMIM:619352
6197	0.04908224940299988	OMIM:614931	OMIM:614931
6198	0.04908253625035286	OMIM:617156	OMIM:617156
6199	0.04908366501331329	OMIM:612650	OMIM:612650
6200	0.04908385127782822	OMIM:615363	OMIM:615363
6201	0.049086153507232666	OMIM:607685	OMIM:607685
6202	0.04909589886665344	OMIM:207731	OMIM:207731
6203	0.049111392349004745	OMIM:184100	OMIM:184100
6204	0.049123600125312805	ORPHA:2241	ORPHA:2241
6205	0.049153171479701996	ORPHA:31204	ORPHA:31204
6206	0.049178656190633774	OMIM:614229	OMIM:614229
6207	0.049185387790203094	ORPHA:186	ORPHA:186
6208	0.049189772456884384	OMIM:270300	OMIM:270300
6209	0.049201030284166336	ORPHA:320396	ORPHA:320396
6210	0.049242984503507614	OMIM:175200	OMIM:175200
6211	0.049248386174440384	ORPHA:91350	ORPHA:91350
6212	0.04925284534692764	ORPHA:514	ORPHA:514
6213	0.04925685003399849	OMIM:609325	OMIM:609325
6214	0.04926326498389244	ORPHA:423296	ORPHA:423296
6215	0.04928039386868477	OMIM:615681	OMIM:615681
6216	0.049284253269433975	ORPHA:444490	ORPHA:444490
6217	0.0492914579808712	OMIM:606367	OMIM:606367
6218	0.04932073876261711	ORPHA:251274	ORPHA:251274
6219	0.049324508756399155	ORPHA:50811	ORPHA:50811
6220	0.049352023750543594	OMIM:618912	OMIM:618912
6221	0.049361541867256165	OMIM:600546	OMIM:600546
6222	0.04936343431472778	OMIM:619027	OMIM:619027
6223	0.0493655726313591	OMIM:262400	OMIM:262400
6224	0.04937613382935524	ORPHA:2196	ORPHA:2196
6225	0.04938269034028053	ORPHA:179494	ORPHA:179494
6226	0.04938273876905441	OMIM:614564	OMIM:614564
6227	0.04938553273677826	ORPHA:69735	ORPHA:69735
6228	0.04938594251871109	OMIM:618838	OMIM:618838
6229	0.049395397305488586	ORPHA:295	ORPHA:295
6230	0.049395762383937836	ORPHA:71272	ORPHA:71272
6231	0.04941393807530403	OMIM:617584	OMIM:617584
6232	0.049424175173044205	ORPHA:97261	ORPHA:97261
6233	0.04942457377910614	ORPHA:100025	ORPHA:100025
6234	0.04942522943019867	ORPHA:251992	ORPHA:251992
6235	0.0494430772960186	ORPHA:810	ORPHA:810
6236	0.0494488961994648	OMIM:248250	OMIM:248250
6237	0.049465980380773544	OMIM:601631	OMIM:601631
6238	0.049467794597148895	ORPHA:100994	ORPHA:100994
6239	0.049471139907836914	OMIM:615285	OMIM:615285
6240	0.049480728805065155	ORPHA:276193	ORPHA:276193
6241	0.049484461545944214	ORPHA:48435	ORPHA:48435
6242	0.049499206244945526	ORPHA:79149	ORPHA:79149
6243	0.04950428381562233	OMIM:609052	OMIM:609052
6244	0.049525920301675797	ORPHA:420492	ORPHA:420492
6245	0.04953344166278839	ORPHA:1506	ORPHA:1506
6246	0.04954398423433304	OMIM:187300	OMIM:187300
6247	0.049560051411390305	ORPHA:640	ORPHA:640
6248	0.049560464918613434	ORPHA:137914	ORPHA:137914
6249	0.0495612770318985	OMIM:123100	OMIM:123100
6250	0.04957812651991844	ORPHA:100989	ORPHA:100989
6251	0.049585919827222824	OMIM:158901	OMIM:158901
6252	0.04959237948060036	OMIM:614037	OMIM:614037
6253	0.04959631711244583	ORPHA:95430	ORPHA:95430
6254	0.049600616097450256	ORPHA:99828	ORPHA:99828
6255	0.04960670694708824	OMIM:616039	OMIM:616039
6256	0.04962817206978798	ORPHA:1433	ORPHA:1433
6257	0.04963482543826103	OMIM:602032	OMIM:602032
6258	0.04964597150683403	ORPHA:1508	ORPHA:1508
6259	0.04965841770172119	OMIM:108650	OMIM:108650
6260	0.049680035561323166	ORPHA:536	ORPHA:536
6261	0.049681905657052994	OMIM:615862	OMIM:615862
6262	0.04968594014644623	OMIM:609524	OMIM:609524
6263	0.04971270263195038	OMIM:606528	OMIM:606528
6264	0.04972876235842705	ORPHA:1278	ORPHA:1278
6265	0.049729086458683014	DECIPHER:15	DECIPHER:15
6266	0.04973454773426056	OMIM:151660	OMIM:151660
6267	0.04975773021578789	OMIM:277730	OMIM:277730
6268	0.04976297542452812	OMIM:618036	OMIM:618036
6269	0.049763038754463196	OMIM:602588	OMIM:602588
6270	0.049768682569265366	OMIM:109050	OMIM:109050
6271	0.04977065697312355	OMIM:274265	OMIM:274265
6272	0.049780044704675674	ORPHA:206569	ORPHA:206569
6273	0.049781739711761475	ORPHA:98849	ORPHA:98849
6274	0.04978402331471443	OMIM:615957	OMIM:615957
6275	0.04979337751865387	OMIM:117360	OMIM:117360
6276	0.04980459809303284	OMIM:172700	OMIM:172700
6277	0.04981020838022232	ORPHA:1552	ORPHA:1552
6278	0.04982945695519447	OMIM:618985	OMIM:618985
6279	0.04983733594417572	ORPHA:1473	ORPHA:1473
6280	0.049840811640024185	ORPHA:2357	ORPHA:2357
6281	0.04984508827328682	OMIM:607565	OMIM:607565
6282	0.04985272139310837	OMIM:614700	OMIM:614700
6283	0.04985557496547699	OMIM:232240	OMIM:232240
6284	0.049863044172525406	OMIM:188580	OMIM:188580
6285	0.049891963601112366	ORPHA:90695	ORPHA:90695
6286	0.04989650845527649	ORPHA:160	ORPHA:160
6287	0.04990149661898613	ORPHA:209967	ORPHA:209967
6288	0.04991501569747925	OMIM:619313	OMIM:619313
6289	0.04992838203907013	OMIM:602475	OMIM:602475
6290	0.049937762320041656	ORPHA:228277	ORPHA:228277
6291	0.0499432273209095	OMIM:617691	OMIM:617691
6292	0.04995521530508995	OMIM:614402	OMIM:614402
6293	0.04996064677834511	OMIM:613708	OMIM:613708
6294	0.049977876245975494	ORPHA:34515	ORPHA:34515
6295	0.050004735589027405	ORPHA:231625	ORPHA:231625
6296	0.05001409351825714	ORPHA:1354	ORPHA:1354
6297	0.050021372735500336	ORPHA:399086	ORPHA:399086
6298	0.050022710114717484	ORPHA:556	ORPHA:556
6299	0.0500229075551033	OMIM:619172	OMIM:619172
6300	0.05002465099096298	OMIM:602722	OMIM:602722
6301	0.050029121339321136	OMIM:614115	OMIM:614115
6302	0.05002927407622337	OMIM:193530	OMIM:193530
6303	0.050030894577503204	OMIM:302801	OMIM:302801
6304	0.050031330436468124	ORPHA:98773	ORPHA:98773
6305	0.05003391578793526	ORPHA:3243	ORPHA:3243
6306	0.05004453286528587	OMIM:176200	OMIM:176200
6307	0.05004548653960228	ORPHA:79414	ORPHA:79414
6308	0.05004851147532463	OMIM:612961	OMIM:612961
6309	0.05005514621734619	OMIM:101000	OMIM:101000
6310	0.050059493631124496	OMIM:615444	OMIM:615444
6311	0.05007163807749748	ORPHA:1067	ORPHA:1067
6312	0.0500749908387661	OMIM:608443	OMIM:608443
6313	0.05007632449269295	OMIM:618250	OMIM:618250
6314	0.050077058374881744	OMIM:249700	OMIM:249700
6315	0.05008801072835922	ORPHA:221091	ORPHA:221091
6316	0.05009212717413902	ORPHA:247604	ORPHA:247604
6317	0.05012864992022514	OMIM:606688	OMIM:606688
6318	0.0501311756670475	ORPHA:2619	ORPHA:2619
6319	0.050137415528297424	OMIM:613002	OMIM:613002
6320	0.050155263394117355	ORPHA:98820	ORPHA:98820
6321	0.05015742406249046	OMIM:617030	OMIM:617030
6322	0.05016559734940529	OMIM:610204	OMIM:610204
6323	0.05020531639456749	ORPHA:168621	ORPHA:168621
6324	0.050221968442201614	OMIM:229600	OMIM:229600
6325	0.05022634565830231	OMIM:606764	OMIM:606764
6326	0.05023227632045746	OMIM:617643	OMIM:617643
6327	0.050242893397808075	OMIM:619849	OMIM:619849
6328	0.05025574564933777	OMIM:615361	OMIM:615361
6329	0.050267692655324936	OMIM:611638	OMIM:611638
6330	0.05029481276869774	ORPHA:100075	ORPHA:100075
6331	0.05031682178378105	OMIM:253550	OMIM:253550
6332	0.050327595323324203	ORPHA:97283	ORPHA:97283
6333	0.05033790320158005	ORPHA:90060	ORPHA:90060
6334	0.05034160986542702	ORPHA:100093	ORPHA:100093
6335	0.05034346878528595	ORPHA:727	ORPHA:727
6336	0.0503494068980217	OMIM:614129	OMIM:614129
6337	0.050362709909677505	OMIM:258470	OMIM:258470
6338	0.05037214979529381	ORPHA:101	ORPHA:101
6339	0.05037694051861763	OMIM:603554	OMIM:603554
6340	0.05038006976246834	OMIM:619465	OMIM:619465
6341	0.050383493304252625	ORPHA:86816	ORPHA:86816
6342	0.0503966398537159	OMIM:616193	OMIM:616193
6343	0.05039718374609947	OMIM:617935	OMIM:617935
6344	0.05040302500128746	ORPHA:98902	ORPHA:98902
6345	0.050403155386447906	OMIM:619816	OMIM:619816
6346	0.050406839698553085	OMIM:137600	OMIM:137600
6347	0.05042675510048866	OMIM:619608	OMIM:619608
6348	0.0504302904009819	OMIM:613640	OMIM:613640
6349	0.050430867820978165	ORPHA:403	ORPHA:403
6350	0.050441086292266846	OMIM:614341	OMIM:614341
6351	0.05044224485754967	ORPHA:206546	ORPHA:206546
6352	0.050447121262550354	ORPHA:1935	ORPHA:1935
6353	0.05045182257890701	ORPHA:1114	ORPHA:1114
6354	0.050463296473026276	ORPHA:49042	ORPHA:49042
6355	0.050466641783714294	OMIM:618435	OMIM:618435
6356	0.05047846585512161	OMIM:601287	OMIM:601287
6357	0.05048493295907974	OMIM:615237	OMIM:615237
6358	0.05049591138958931	OMIM:619724	OMIM:619724
6359	0.05050146207213402	OMIM:204850	OMIM:204850
6360	0.0505143366754055	ORPHA:210571	ORPHA:210571
6361	0.05051449313759804	ORPHA:3416	ORPHA:3416
6362	0.050524890422821045	OMIM:615268	OMIM:615268
6363	0.05053304135799408	ORPHA:171719	ORPHA:171719
6364	0.050536561757326126	OMIM:615244	OMIM:615244
6365	0.05054556950926781	OMIM:269840	OMIM:269840
6366	0.05054808408021927	OMIM:620221	OMIM:620221
6367	0.050555892288684845	OMIM:613681	OMIM:613681
6368	0.05056104436516762	OMIM:617017	OMIM:617017
6369	0.05057710036635399	ORPHA:98911	ORPHA:98911
6370	0.05058038979768753	OMIM:236130	OMIM:236130
6371	0.05058547109365463	OMIM:220200	OMIM:220200
6372	0.050592079758644104	OMIM:615386	OMIM:615386
6373	0.050602447241544724	ORPHA:309031	ORPHA:309031
6374	0.05060809850692749	OMIM:615387	OMIM:615387
6375	0.05061525106430054	ORPHA:656	ORPHA:656
6376	0.05062747746706009	ORPHA:2890	ORPHA:2890
6377	0.05064845457673073	ORPHA:2552	ORPHA:2552
6378	0.05065104365348816	ORPHA:1201	ORPHA:1201
6379	0.05065447464585304	OMIM:614860	OMIM:614860
6380	0.0506758950650692	OMIM:620152	OMIM:620152
6381	0.05068559944629669	OMIM:618935	OMIM:618935
6382	0.050710465759038925	OMIM:617392	OMIM:617392
6383	0.050718195736408234	ORPHA:56425	ORPHA:56425
6384	0.0507238395512104	ORPHA:1972	ORPHA:1972
6385	0.05074257776141167	ORPHA:375	ORPHA:375
6386	0.05077773705124855	OMIM:613723	OMIM:613723
6387	0.05078241601586342	OMIM:610357	OMIM:610357
6388	0.05078597739338875	OMIM:270685	OMIM:270685
6389	0.050797153264284134	OMIM:619813	OMIM:619813
6390	0.05079909414052963	OMIM:227260	OMIM:227260
6391	0.050799448043107986	ORPHA:3266	ORPHA:3266
6392	0.05080428346991539	OMIM:616921	OMIM:616921
6393	0.05080689862370491	ORPHA:52429	ORPHA:52429
6394	0.050807300955057144	OMIM:300911	OMIM:300911
6395	0.05081121250987053	ORPHA:141083	ORPHA:141083
6396	0.05081426352262497	OMIM:153200	OMIM:153200
6397	0.05082429200410843	OMIM:613266	OMIM:613266
6398	0.050831541419029236	OMIM:612843	OMIM:612843
6399	0.05083220452070236	OMIM:618849	OMIM:618849
6400	0.05083379149436951	ORPHA:1570	ORPHA:1570
6401	0.050839513540267944	OMIM:614321	OMIM:614321
6402	0.05084472894668579	ORPHA:542592	ORPHA:542592
6403	0.050847627222537994	ORPHA:2703	ORPHA:2703
6404	0.0508512407541275	ORPHA:972	ORPHA:972
6405	0.05086686089634895	OMIM:619431	OMIM:619431
6406	0.05087519809603691	ORPHA:60025	ORPHA:60025
6407	0.05088947340846062	OMIM:602400	OMIM:602400
6408	0.050937850028276443	ORPHA:284426	ORPHA:284426
6409	0.050941091030836105	OMIM:153100	OMIM:153100
6410	0.05094258859753609	OMIM:617056	OMIM:617056
6411	0.05095813795924187	OMIM:260530	OMIM:260530
6412	0.050962235778570175	ORPHA:231160	ORPHA:231160
6413	0.050969772040843964	OMIM:300695	OMIM:300695
6414	0.05097289755940437	ORPHA:89843	ORPHA:89843
6415	0.05100015550851822	OMIM:617106	OMIM:617106
6416	0.05100749805569649	OMIM:300600	OMIM:300600
6417	0.05101613700389862	OMIM:614171	OMIM:614171
6418	0.05102524906396866	OMIM:618752	OMIM:618752
6419	0.051029060035943985	OMIM:616779	OMIM:616779
6420	0.05103229358792305	OMIM:217095	OMIM:217095
6421	0.05104329437017441	ORPHA:71526	ORPHA:71526
6421	0.05104329437017441	ORPHA:71528	ORPHA:71528
6423	0.05104343220591545	OMIM:613070	OMIM:613070
6424	0.05104779452085495	ORPHA:398063	ORPHA:398063
6425	0.051054369658231735	OMIM:150550	OMIM:150550
6426	0.051061201840639114	OMIM:604801	OMIM:604801
6427	0.05106613412499428	ORPHA:230800	ORPHA:230800
6428	0.05107169970870018	ORPHA:324708	ORPHA:324708
6429	0.05110946297645569	ORPHA:464343	ORPHA:464343
6430	0.05111020430922508	ORPHA:501	ORPHA:501
6431	0.051123183220624924	ORPHA:86909	ORPHA:86909
6432	0.05114022269845009	OMIM:617184	OMIM:617184
6433	0.0511532686650753	OMIM:208750	OMIM:208750
6434	0.05115707591176033	OMIM:615710	OMIM:615710
6435	0.05115832760930061	ORPHA:141291	ORPHA:141291
6436	0.05116003751754761	OMIM:206750	OMIM:206750
6437	0.05116017162799835	OMIM:129550	OMIM:129550
6438	0.051170751452445984	ORPHA:2398	ORPHA:2398
6439	0.051180630922317505	ORPHA:93941	ORPHA:93941
6440	0.05119071900844574	OMIM:618131	OMIM:618131
6441	0.05119909718632698	OMIM:607731	OMIM:607731
6442	0.051218681037425995	OMIM:241600	OMIM:241600
6443	0.051230501383543015	OMIM:162350	OMIM:162350
6444	0.05124202370643616	OMIM:603903	OMIM:603903
6445	0.051242414861917496	ORPHA:73245	ORPHA:73245
6446	0.051253821700811386	OMIM:611107	OMIM:611107
6447	0.05127616599202156	OMIM:611590	OMIM:611590
6448	0.05127715319395065	OMIM:229400	OMIM:229400
6449	0.05128440260887146	OMIM:616732	OMIM:616732
6450	0.05129523575305939	ORPHA:567548	ORPHA:567548
6451	0.05129826441407204	ORPHA:79319	ORPHA:79319
6452	0.05129992961883545	OMIM:301076	OMIM:301076
6453	0.0513046458363533	ORPHA:228305	ORPHA:228305
6454	0.051323819905519485	OMIM:271150	OMIM:271150
6455	0.05132749304175377	ORPHA:411536	ORPHA:411536
6456	0.0513317808508873	OMIM:212360	OMIM:212360
6457	0.05134537070989609	ORPHA:330001	ORPHA:330001
6458	0.05135015398263931	ORPHA:65684	ORPHA:65684
6459	0.051354214549064636	ORPHA:63442	ORPHA:63442
6460	0.051382191479206085	OMIM:278750	OMIM:278750
6461	0.051412373781204224	OMIM:226990	OMIM:226990
6462	0.051413554698228836	OMIM:616248	OMIM:616248
6463	0.05141541734337807	ORPHA:100081	ORPHA:100081
6463	0.05141541734337807	ORPHA:100082	ORPHA:100082
6465	0.051425088196992874	OMIM:607876	OMIM:607876
6466	0.05142688378691673	OMIM:619220	OMIM:619220
6467	0.051429055631160736	OMIM:600193	OMIM:600193
6468	0.05143304169178009	ORPHA:227990	ORPHA:227990
6469	0.05143406614661217	ORPHA:171851	ORPHA:171851
6470	0.05147251859307289	ORPHA:1069	ORPHA:1069
6471	0.05147560313344002	OMIM:165300	OMIM:165300
6472	0.05149927735328674	OMIM:617671	OMIM:617671
6473	0.05151287838816643	ORPHA:266	ORPHA:266
6474	0.051533911377191544	OMIM:615067	OMIM:615067
6475	0.05153840407729149	OMIM:241000	OMIM:241000
6476	0.05154808238148689	ORPHA:1253	ORPHA:1253
6477	0.05154869332909584	OMIM:618873	OMIM:618873
6478	0.051557332277297974	OMIM:608323	OMIM:608323
6479	0.05157622694969177	OMIM:140350	OMIM:140350
6480	0.05158554017543793	OMIM:615297	OMIM:615297
6481	0.051601819694042206	OMIM:157700	OMIM:157700
6482	0.05160308629274368	OMIM:614204	OMIM:614204
6483	0.05161236599087715	OMIM:209770	OMIM:209770
6484	0.05161796882748604	ORPHA:98758	ORPHA:98758
6485	0.05162157118320465	ORPHA:174	ORPHA:174
6486	0.0516250804066658	OMIM:224750	OMIM:224750
6487	0.0516495555639267	ORPHA:202	ORPHA:202
6488	0.05166316032409668	ORPHA:342	ORPHA:342
6489	0.051666490733623505	OMIM:618687	OMIM:618687
6490	0.05166994407773018	OMIM:166750	OMIM:166750
6491	0.05167024955153465	ORPHA:401785	ORPHA:401785
6492	0.05167341232299805	ORPHA:284388	ORPHA:284388
6493	0.05167439207434654	OMIM:608358	OMIM:608358
6494	0.05167514830827713	OMIM:618108	OMIM:618108
6495	0.05168575048446655	OMIM:301021	OMIM:301021
6496	0.05169547349214554	OMIM:251250	OMIM:251250
6497	0.05172424018383026	OMIM:600274	OMIM:600274
6498	0.05172458291053772	OMIM:310490	OMIM:310490
6499	0.05172660946846008	ORPHA:100998	ORPHA:100998
6500	0.051730237901210785	OMIM:616421	OMIM:616421
6501	0.05173248052597046	OMIM:155000	OMIM:155000
6502	0.05173321068286896	ORPHA:3352	ORPHA:3352
6503	0.05173642560839653	OMIM:615577	OMIM:615577
6504	0.05173945426940918	ORPHA:99829	ORPHA:99829
6505	0.05174034833908081	ORPHA:563609	ORPHA:563609
6506	0.05174803361296654	ORPHA:85445	ORPHA:85445
6507	0.051761772483587265	ORPHA:199310	ORPHA:199310
6508	0.05177761986851692	OMIM:616413	OMIM:616413
6509	0.05177794769406319	OMIM:202010	OMIM:202010
6510	0.051780302077531815	OMIM:617984	OMIM:617984
6511	0.05179344862699509	OMIM:615715	OMIM:615715
6512	0.051795925945043564	OMIM:276821	OMIM:276821
6513	0.051803432404994965	ORPHA:98759	ORPHA:98759
6514	0.051803480833768845	OMIM:619073	OMIM:619073
6515	0.05181403458118439	ORPHA:254504	ORPHA:254504
6516	0.05181858688592911	ORPHA:1836	ORPHA:1836
6517	0.051824234426021576	OMIM:613195	OMIM:613195
6518	0.051833897829055786	ORPHA:2088	ORPHA:2088
6519	0.05183493345975876	ORPHA:98895	ORPHA:98895
6520	0.05183621868491173	ORPHA:171863	ORPHA:171863
6521	0.0518522709608078	ORPHA:91500	ORPHA:91500
6522	0.05185314267873764	OMIM:619112	OMIM:619112
6523	0.051865946501493454	OMIM:203400	OMIM:203400
6524	0.0518823117017746	ORPHA:178145	ORPHA:178145
6525	0.05188421905040741	OMIM:237310	OMIM:237310
6526	0.05189681425690651	ORPHA:520	ORPHA:520
6527	0.05191728100180626	OMIM:184255	OMIM:184255
6528	0.0519205704331398	OMIM:614820	OMIM:614820
6529	0.051924094557762146	OMIM:182960	OMIM:182960
6530	0.05193750932812691	OMIM:260540	OMIM:260540
6531	0.051954105496406555	OMIM:615424	OMIM:615424
6532	0.05195904150605202	ORPHA:1916	ORPHA:1916
6533	0.05195910111069679	OMIM:606658	OMIM:606658
6534	0.05197444558143616	OMIM:142680	OMIM:142680
6535	0.05197583884000778	OMIM:615234	OMIM:615234
6536	0.05198390409350395	ORPHA:494526	ORPHA:494526
6537	0.05198565125465393	OMIM:617929	OMIM:617929
6538	0.05199931934475899	ORPHA:66628	ORPHA:66628
6539	0.052001673728227615	ORPHA:142	ORPHA:142
6540	0.05200403928756714	ORPHA:3329	ORPHA:3329
6541	0.05200539156794548	ORPHA:178509	ORPHA:178509
6542	0.052011311054229736	ORPHA:79233	ORPHA:79233
6543	0.05203232169151306	ORPHA:119	ORPHA:119
6544	0.052041567862033844	OMIM:609218	OMIM:609218
6545	0.052050694823265076	ORPHA:251636	ORPHA:251636
6545	0.052050694823265076	ORPHA:251639	ORPHA:251639
6547	0.05205174908041954	OMIM:615758	OMIM:615758
6548	0.05206119641661644	OMIM:258320	OMIM:258320
6549	0.05206131562590599	ORPHA:2010	ORPHA:2010
6550	0.05207180231809616	ORPHA:99868	ORPHA:99868
6551	0.05207402631640434	OMIM:618095	OMIM:618095
6552	0.05208310857415199	ORPHA:51208	ORPHA:51208
6553	0.05208439379930496	ORPHA:2235	ORPHA:2235
6554	0.05208536237478256	ORPHA:79159	ORPHA:79159
6555	0.05209597200155258	OMIM:262000	OMIM:262000
6556	0.052113987505435944	OMIM:613877	OMIM:613877
6557	0.052122510969638824	ORPHA:1259	ORPHA:1259
6558	0.0521235391497612	ORPHA:2924	ORPHA:2924
6559	0.05212807282805443	ORPHA:208444	ORPHA:208444
6560	0.052131425589323044	OMIM:307200	OMIM:307200
6561	0.052137862890958786	OMIM:209700	OMIM:209700
6562	0.05213950201869011	ORPHA:1910	ORPHA:1910
6563	0.052156224846839905	OMIM:133701	OMIM:133701
6564	0.052160341292619705	ORPHA:85326	ORPHA:85326
6565	0.05216267332434654	OMIM:254110	OMIM:254110
6566	0.05216890200972557	OMIM:609939	OMIM:609939
6567	0.052175022661685944	ORPHA:244242	ORPHA:244242
6568	0.052179381251335144	OMIM:608709	OMIM:608709
6569	0.052208080887794495	OMIM:179280	OMIM:179280
