rank	score	disease_name	disease_identifier
10497	0.17174723744392395	OMIM:609197	OMIM:609197
10498	0.1717894971370697	OMIM:236750	OMIM:236750
10499	0.17179851233959198	OMIM:117100	OMIM:117100
10500	0.17180690169334412	OMIM:143465	OMIM:143465
10501	0.17181427776813507	OMIM:613029	OMIM:613029
10502	0.17182549834251404	OMIM:609265	OMIM:609265
10503	0.17183804512023926	OMIM:155255	OMIM:155255
10504	0.17184416949748993	OMIM:114030	OMIM:114030
10505	0.17186684906482697	ORPHA:129	ORPHA:129
10506	0.17188182473182678	ORPHA:313906	ORPHA:313906
10507	0.17189930379390717	OMIM:268150	OMIM:268150
10508	0.17190879583358765	ORPHA:1892	ORPHA:1892
10509	0.1719249039888382	OMIM:300505	OMIM:300505
10510	0.17194323241710663	ORPHA:263534	ORPHA:263534
10511	0.17195680737495422	OMIM:310350	OMIM:310350
10512	0.17200274765491486	OMIM:137800	OMIM:137800
10513	0.1721489429473877	OMIM:613144	OMIM:613144
10514	0.1721830815076828	ORPHA:217563	ORPHA:217563
10515	0.17219142615795135	OMIM:177990	OMIM:177990
10516	0.17219915986061096	OMIM:609352	OMIM:609352
10517	0.17221011221408844	OMIM:126600	OMIM:126600
10518	0.17222653329372406	ORPHA:65681	ORPHA:65681
10519	0.17224790155887604	OMIM:308905	OMIM:308905
10520	0.17226625978946686	OMIM:241090	OMIM:241090
10521	0.1722698211669922	OMIM:608266	OMIM:608266
10522	0.1722736358642578	DECIPHER:2	DECIPHER:2
10523	0.17227426171302795	OMIM:601709	OMIM:601709
10524	0.17235518991947174	OMIM:158320	OMIM:158320
10525	0.17238889634609222	OMIM:618086	OMIM:618086
10526	0.17246246337890625	OMIM:151640	OMIM:151640
10527	0.17248429358005524	ORPHA:465	ORPHA:465
10528	0.1725582629442215	OMIM:193230	OMIM:193230
10529	0.17262551188468933	OMIM:607017	OMIM:607017
10530	0.17263340950012207	OMIM:609808	OMIM:609808
10531	0.17265409231185913	ORPHA:79151	ORPHA:79151
10532	0.17268572747707367	OMIM:301071	OMIM:301071
10533	0.17270156741142273	OMIM:612690	OMIM:612690
10534	0.17272774875164032	ORPHA:2134	ORPHA:2134
10535	0.17278283834457397	OMIM:311360	OMIM:311360
10536	0.1728009283542633	OMIM:106600	OMIM:106600
10537	0.17282485961914062	OMIM:130600	OMIM:130600
10538	0.1728266328573227	OMIM:126500	OMIM:126500
10538	0.1728266328573227	OMIM:167600	OMIM:167600
10538	0.1728266328573227	OMIM:178350	OMIM:178350
10538	0.1728266328573227	OMIM:115400	OMIM:115400
10538	0.1728266328573227	OMIM:189000	OMIM:189000
10538	0.1728266328573227	OMIM:158100	OMIM:158100
10538	0.1728266328573227	OMIM:189200	OMIM:189200
10538	0.1728266328573227	OMIM:600356	OMIM:600356
10538	0.1728266328573227	OMIM:189100	OMIM:189100
10547	0.17284931242465973	OMIM:600881	OMIM:600881
10548	0.17286479473114014	OMIM:612356	OMIM:612356
10549	0.17290443181991577	OMIM:616882	OMIM:616882
10550	0.1729089617729187	ORPHA:3286	ORPHA:3286
10551	0.1729288101196289	OMIM:615842	OMIM:615842
10552	0.1729293167591095	OMIM:618145	OMIM:618145
10553	0.172984778881073	OMIM:618420	OMIM:618420
10554	0.17300069332122803	ORPHA:411641	ORPHA:411641
10555	0.17303045094013214	ORPHA:1811	ORPHA:1811
10556	0.17303664982318878	OMIM:617315	OMIM:617315
10557	0.17303882539272308	OMIM:265450	OMIM:265450
10558	0.17305976152420044	OMIM:614164	OMIM:614164
10559	0.17307926714420319	OMIM:613659	OMIM:613659
10560	0.17313018441200256	OMIM:603813	OMIM:603813
10561	0.1731327921152115	OMIM:614822	OMIM:614822
10562	0.17315807938575745	OMIM:615360	OMIM:615360
10563	0.17317305505275726	OMIM:620049	OMIM:620049
10564	0.17321062088012695	OMIM:159600	OMIM:159600
10565	0.17321476340293884	OMIM:620383	OMIM:620383
10565	0.17321476340293884	OMIM:620319	OMIM:620319
10567	0.17325535416603088	OMIM:618666	OMIM:618666
10568	0.1732693910598755	OMIM:300802	OMIM:300802
10569	0.17329491674900055	ORPHA:325124	ORPHA:325124
10570	0.17330673336982727	ORPHA:90158	ORPHA:90158
10571	0.17334993183612823	ORPHA:263458	ORPHA:263458
10572	0.17344820499420166	OMIM:608996	OMIM:608996
10573	0.17354165017604828	OMIM:269650	OMIM:269650
10574	0.17354954779148102	OMIM:617875	OMIM:617875
10575	0.17359648644924164	OMIM:618643	OMIM:618643
10576	0.1735990345478058	DECIPHER:43	DECIPHER:43
10577	0.173607736825943	OMIM:264110	OMIM:264110
10578	0.17361371219158173	ORPHA:93404	ORPHA:93404
10579	0.173635333776474	OMIM:617272	OMIM:617272
10580	0.1736733317375183	OMIM:227500	OMIM:227500
10581	0.1737317591905594	OMIM:617996	OMIM:617996
10582	0.17373476922512054	OMIM:611597	OMIM:611597
10583	0.17373666167259216	OMIM:185020	OMIM:185020
10584	0.17376555502414703	OMIM:113200	OMIM:113200
10585	0.17376942932605743	ORPHA:293807	ORPHA:293807
10586	0.17377153038978577	OMIM:613118	OMIM:613118
10587	0.173776313662529	OMIM:314050	OMIM:314050
10588	0.1738073229789734	OMIM:614840	OMIM:614840
10589	0.17381072044372559	OMIM:619828	OMIM:619828
10590	0.17382130026817322	OMIM:147610	OMIM:147610
10591	0.17382210493087769	OMIM:602068	OMIM:602068
10592	0.17383959889411926	ORPHA:79148	ORPHA:79148
10593	0.1738521158695221	ORPHA:50809	ORPHA:50809
10594	0.17391948401927948	ORPHA:137686	ORPHA:137686
10595	0.17392754554748535	OMIM:205950	OMIM:205950
10596	0.17393016815185547	ORPHA:766	ORPHA:766
10597	0.17393212020397186	OMIM:607151	OMIM:607151
10598	0.173971489071846	OMIM:617607	OMIM:617607
10599	0.17409637570381165	ORPHA:90283	ORPHA:90283
10600	0.1741044521331787	OMIM:301077	OMIM:301077
10601	0.17411008477210999	OMIM:618555	OMIM:618555
10602	0.1741342842578888	ORPHA:3034	ORPHA:3034
10603	0.17414499819278717	OMIM:614149	OMIM:614149
10604	0.17415475845336914	OMIM:616270	OMIM:616270
10605	0.17420633137226105	OMIM:212400	OMIM:212400
10606	0.17428366839885712	OMIM:179000	OMIM:179000
10607	0.17428912222385406	OMIM:617783	OMIM:617783
10608	0.1743236929178238	OMIM:115660	OMIM:115660
10609	0.1743493229150772	ORPHA:79481	ORPHA:79481
10610	0.1743497997522354	OMIM:242870	OMIM:242870
10611	0.17437060177326202	ORPHA:1072	ORPHA:1072
10612	0.17439810931682587	OMIM:152550	OMIM:152550
10613	0.17439910769462585	ORPHA:93396	ORPHA:93396
10614	0.17440776526927948	OMIM:231200	OMIM:231200
10615	0.17443667352199554	ORPHA:190	ORPHA:190
10616	0.17445537447929382	OMIM:619702	OMIM:619702
10617	0.17446887493133545	OMIM:230750	OMIM:230750
10618	0.17448443174362183	OMIM:179840	OMIM:179840
10619	0.1745155304670334	OMIM:610021	OMIM:610021
10620	0.1745346039533615	OMIM:312550	OMIM:312550
10621	0.1745782196521759	OMIM:215500	OMIM:215500
10622	0.1746254414319992	OMIM:619938	OMIM:619938
10623	0.17463235557079315	ORPHA:87884	ORPHA:87884
10624	0.1747092604637146	ORPHA:93409	ORPHA:93409
10625	0.17476963996887207	OMIM:193200	OMIM:193200
10625	0.17476963996887207	ORPHA:86841	ORPHA:86841
10627	0.17483560740947723	ORPHA:69736	ORPHA:69736
10628	0.17491509020328522	OMIM:612591	OMIM:612591
10629	0.1749195009469986	OMIM:167750	OMIM:167750
10630	0.17497879266738892	OMIM:610535	OMIM:610535
10631	0.17500676214694977	OMIM:616946	OMIM:616946
10632	0.1750425398349762	OMIM:303800	OMIM:303800
10633	0.1750543713569641	OMIM:614372	OMIM:614372
10634	0.1751088798046112	OMIM:609796	OMIM:609796
10635	0.1751098483800888	ORPHA:2291	ORPHA:2291
10636	0.17514568567276	OMIM:265880	OMIM:265880
10637	0.17531834542751312	OMIM:612798	OMIM:612798
10638	0.17533881962299347	OMIM:205700	OMIM:205700
10639	0.17534606158733368	OMIM:600269	OMIM:600269
10640	0.17542991042137146	ORPHA:2202	ORPHA:2202
10641	0.1755005419254303	ORPHA:218	ORPHA:218
10642	0.175526961684227	OMIM:137760	OMIM:137760
10643	0.1755933165550232	OMIM:145980	OMIM:145980
10644	0.17564146220684052	OMIM:137575	OMIM:137575
10645	0.175666943192482	OMIM:178300	OMIM:178300
10646	0.17573349177837372	OMIM:614050	OMIM:614050
10647	0.17580386996269226	OMIM:615413	OMIM:615413
10648	0.17585720121860504	ORPHA:3203	ORPHA:3203
10649	0.17587041854858398	OMIM:614496	OMIM:614496
10650	0.17590484023094177	ORPHA:231736	ORPHA:231736
10651	0.17592623829841614	OMIM:618767	OMIM:618767
10652	0.17598116397857666	OMIM:616631	OMIM:616631
10653	0.17598430812358856	OMIM:206300	OMIM:206300
10654	0.17600683867931366	OMIM:106280	OMIM:106280
10655	0.17601633071899414	ORPHA:325345	ORPHA:325345
10656	0.17605909705162048	OMIM:604060	OMIM:604060
10656	0.17605909705162048	OMIM:603098	OMIM:603098
10658	0.1760788857936859	OMIM:617540	OMIM:617540
10659	0.17611947655677795	OMIM:264060	OMIM:264060
10660	0.17615267634391785	OMIM:170900	OMIM:170900
10661	0.17615865170955658	ORPHA:2027	ORPHA:2027
10662	0.17615891993045807	OMIM:134400	OMIM:134400
10663	0.176225945353508	ORPHA:180	ORPHA:180
10664	0.17623533308506012	OMIM:185600	OMIM:185600
10665	0.17630206048488617	OMIM:613953	OMIM:613953
10666	0.17630495131015778	OMIM:151610	OMIM:151610
10667	0.17635254561901093	OMIM:618264	OMIM:618264
10668	0.17635411024093628	OMIM:117850	OMIM:117850
10669	0.17639988660812378	ORPHA:981	ORPHA:981
10670	0.17640236020088196	ORPHA:2373	ORPHA:2373
10671	0.1764187216758728	ORPHA:130	ORPHA:130
10672	0.17645373940467834	OMIM:618883	OMIM:618883
10673	0.1764957755804062	OMIM:183400	OMIM:183400
10674	0.1765109747648239	ORPHA:302	ORPHA:302
10675	0.17657878994941711	ORPHA:2239	ORPHA:2239
10676	0.17657889425754547	OMIM:612119	OMIM:612119
10677	0.17660938203334808	ORPHA:85203	ORPHA:85203
10678	0.17661526799201965	OMIM:184200	OMIM:184200
10679	0.17664220929145813	OMIM:212790	OMIM:212790
10680	0.176670104265213	OMIM:143500	OMIM:143500
10681	0.17667151987552643	ORPHA:98880	ORPHA:98880
10682	0.17668576538562775	OMIM:613080	OMIM:613080
10683	0.17671479284763336	ORPHA:402075	ORPHA:402075
10684	0.17672111093997955	OMIM:300436	OMIM:300436
10685	0.17673495411872864	OMIM:619108	OMIM:619108
10686	0.17674291133880615	OMIM:231090	OMIM:231090
10687	0.17676910758018494	OMIM:258150	OMIM:258150
10688	0.17687848210334778	OMIM:241100	OMIM:241100
10689	0.17688699066638947	OMIM:615724	OMIM:615724
10690	0.17693370580673218	OMIM:618386	OMIM:618386
10691	0.17697042226791382	OMIM:125850	OMIM:125850
10692	0.17699117958545685	OMIM:119530	OMIM:119530
10693	0.17699269950389862	OMIM:612076	OMIM:612076
10694	0.1770414412021637	ORPHA:2497	ORPHA:2497
10695	0.17704282701015472	OMIM:615346	OMIM:615346
10696	0.17705252766609192	OMIM:619871	OMIM:619871
10697	0.1770661175251007	OMIM:618674	OMIM:618674
10698	0.1770811825990677	OMIM:619935	OMIM:619935
10699	0.17709031701087952	OMIM:615274	OMIM:615274
10700	0.17713186144828796	OMIM:614435	OMIM:614435
10701	0.1771339774131775	OMIM:614569	OMIM:614569
10702	0.1771375685930252	OMIM:610755	OMIM:610755
10703	0.177142933011055	ORPHA:83461	ORPHA:83461
10704	0.1771886646747589	OMIM:601360	OMIM:601360
10705	0.17727600038051605	OMIM:612310	OMIM:612310
10706	0.17729468643665314	OMIM:243600	OMIM:243600
10707	0.17739059031009674	OMIM:139393	OMIM:139393
10708	0.17749927937984467	OMIM:238350	OMIM:238350
10709	0.17752185463905334	OMIM:619613	OMIM:619613
10710	0.1775248795747757	OMIM:185500	OMIM:185500
10711	0.17756997048854828	OMIM:150170	OMIM:150170
10712	0.17761503159999847	ORPHA:93406	ORPHA:93406
10713	0.17763225734233856	OMIM:604271	OMIM:604271
10714	0.17764446139335632	ORPHA:3325	ORPHA:3325
10715	0.1776868849992752	OMIM:607936	OMIM:607936
10716	0.17770108580589294	OMIM:613955	OMIM:613955
10717	0.17771245539188385	OMIM:614431	OMIM:614431
10718	0.1777138113975525	ORPHA:51083	ORPHA:51083
10719	0.17772282660007477	OMIM:616415	OMIM:616415
10720	0.1777302771806717	OMIM:605779	OMIM:605779
10721	0.17777641117572784	OMIM:235800	OMIM:235800
10722	0.17778147757053375	OMIM:237500	OMIM:237500
10723	0.17778542637825012	OMIM:614826	OMIM:614826
10724	0.1777915060520172	OMIM:616760	OMIM:616760
10725	0.17782609164714813	OMIM:618310	OMIM:618310
10726	0.17783422768115997	OMIM:618126	OMIM:618126
10727	0.17784936726093292	OMIM:165680	OMIM:165680
10728	0.17786239087581635	OMIM:300155	OMIM:300155
10729	0.17787304520606995	OMIM:155600	OMIM:155600
10730	0.177876278758049	OMIM:613789	OMIM:613789
10731	0.17790165543556213	OMIM:251505	OMIM:251505
10732	0.17790859937667847	OMIM:607941	OMIM:607941
10733	0.17796166241168976	OMIM:619783	OMIM:619783
10734	0.17803233861923218	OMIM:203000	OMIM:203000
10735	0.17805103957653046	OMIM:611548	OMIM:611548
10736	0.17806416749954224	ORPHA:220460	ORPHA:220460
10737	0.17808037996292114	OMIM:300633	OMIM:300633
10738	0.1780812293291092	OMIM:619643	OMIM:619643
10738	0.1780812293291092	OMIM:620333	OMIM:620333
10738	0.1780812293291092	OMIM:620332	OMIM:620332
10738	0.1780812293291092	OMIM:615774	OMIM:615774
10742	0.17821568250656128	OMIM:114550	OMIM:114550
10743	0.17826063930988312	OMIM:309200	OMIM:309200
10744	0.17827121913433075	OMIM:608645	OMIM:608645
10745	0.17832383513450623	OMIM:604091	OMIM:604091
10746	0.17834261059761047	ORPHA:37202	ORPHA:37202
10747	0.17835253477096558	OMIM:619872	OMIM:619872
10748	0.17837309837341309	ORPHA:1799	ORPHA:1799
10749	0.1784776896238327	OMIM:142400	OMIM:142400
10750	0.17849664390087128	OMIM:615697	OMIM:615697
10751	0.17854101955890656	OMIM:107640	OMIM:107640
10752	0.1785431057214737	OMIM:115665	OMIM:115665
10753	0.17861858010292053	OMIM:615402	OMIM:615402
10754	0.17868436872959137	OMIM:147050	OMIM:147050
10755	0.1786934733390808	OMIM:614492	OMIM:614492
10756	0.17871199548244476	OMIM:174500	OMIM:174500
10757	0.17871931195259094	ORPHA:141091	ORPHA:141091
10758	0.17873607575893402	OMIM:613329	OMIM:613329
10759	0.17876848578453064	ORPHA:1928	ORPHA:1928
10760	0.17879828810691833	OMIM:613743	OMIM:613743
10761	0.17885613441467285	ORPHA:94064	ORPHA:94064
10762	0.17894574999809265	OMIM:310000	OMIM:310000
10763	0.17896948754787445	OMIM:137050	OMIM:137050
10764	0.1789756715297699	OMIM:300758	OMIM:300758
10765	0.17903313040733337	OMIM:106230	OMIM:106230
10766	0.17910811305046082	OMIM:132700	OMIM:132700
10767	0.17910829186439514	OMIM:104400	OMIM:104400
10768	0.179134339094162	OMIM:618096	OMIM:618096
10769	0.1791365146636963	OMIM:108420	OMIM:108420
10770	0.17913755774497986	OMIM:618751	OMIM:618751
10771	0.1791502982378006	DECIPHER:72	DECIPHER:72
10772	0.1791669726371765	ORPHA:85169	ORPHA:85169
10773	0.179225891828537	OMIM:615785	OMIM:615785
10774	0.17922869324684143	OMIM:614629	OMIM:614629
10774	0.17922869324684143	OMIM:614628	OMIM:614628
10774	0.17922869324684143	OMIM:614623	OMIM:614623
10774	0.17922869324684143	OMIM:614622	OMIM:614622
10778	0.17930765450000763	OMIM:204650	OMIM:204650
10779	0.17931018769741058	OMIM:106250	OMIM:106250
10780	0.1793462336063385	OMIM:619712	OMIM:619712
10781	0.17934943735599518	OMIM:131880	OMIM:131880
10782	0.17939671874046326	OMIM:609622	OMIM:609622
10783	0.17941634356975555	OMIM:613736	OMIM:613736
10784	0.17945128679275513	OMIM:254700	OMIM:254700
10785	0.17950432002544403	OMIM:610698	OMIM:610698
10786	0.17955012619495392	OMIM:613013	OMIM:613013
10787	0.17962324619293213	OMIM:615674	OMIM:615674
10788	0.17963175475597382	OMIM:301060	OMIM:301060
10789	0.17964859306812286	OMIM:137560	OMIM:137560
10790	0.17966791987419128	OMIM:118000	OMIM:118000
10791	0.17968352138996124	ORPHA:2444	ORPHA:2444
10792	0.17971260845661163	OMIM:237900	OMIM:237900
10793	0.1797502636909485	OMIM:228400	OMIM:228400
10794	0.17975257337093353	OMIM:618433	OMIM:618433
10795	0.17979879677295685	OMIM:264080	OMIM:264080
10796	0.1798187792301178	OMIM:615591	OMIM:615591
10797	0.1798364818096161	OMIM:140600	OMIM:140600
10798	0.17986690998077393	OMIM:167000	OMIM:167000
10799	0.17988146841526031	OMIM:150300	OMIM:150300
10800	0.17989426851272583	OMIM:607200	OMIM:607200
10801	0.17992103099822998	OMIM:609821	OMIM:609821
10802	0.179954394698143	OMIM:618670	OMIM:618670
10803	0.17998318374156952	ORPHA:792	ORPHA:792
10804	0.18001538515090942	OMIM:608995	OMIM:608995
10805	0.18001709878444672	OMIM:618014	OMIM:618014
10806	0.1800571084022522	OMIM:615083	OMIM:615083
10807	0.18007592856884003	OMIM:619267	OMIM:619267
10808	0.1801081746816635	OMIM:613860	OMIM:613860
10809	0.18021516501903534	ORPHA:60	ORPHA:60
10810	0.18021637201309204	ORPHA:330	ORPHA:330
10811	0.18022514879703522	ORPHA:849	ORPHA:849
10812	0.18022771179676056	ORPHA:157794	ORPHA:157794
10813	0.18022973835468292	ORPHA:168829	ORPHA:168829
10814	0.1802932173013687	ORPHA:157798	ORPHA:157798
10815	0.18032877147197723	OMIM:614009	OMIM:614009
10816	0.18036341667175293	OMIM:617825	OMIM:617825
10817	0.1803659349679947	OMIM:618219	OMIM:618219
10818	0.1804347038269043	OMIM:400043	OMIM:400043
10819	0.180457204580307	OMIM:603902	OMIM:603902
10820	0.18046212196350098	OMIM:610382	OMIM:610382
10821	0.18046753108501434	OMIM:615961	OMIM:615961
10822	0.18047426640987396	OMIM:604288	OMIM:604288
10822	0.18047426640987396	OMIM:609915	OMIM:609915
10824	0.18047939240932465	ORPHA:228240	ORPHA:228240
10825	0.18056577444076538	ORPHA:1055	ORPHA:1055
10826	0.18062306940555573	OMIM:166910	OMIM:166910
10827	0.1806451380252838	ORPHA:330064	ORPHA:330064
10828	0.18065683543682098	ORPHA:98962	ORPHA:98962
10829	0.1806580275297165	OMIM:108770	OMIM:108770
10830	0.18066032230854034	OMIM:612336	OMIM:612336
10831	0.1806914359331131	ORPHA:90039	ORPHA:90039
10832	0.18076597154140472	ORPHA:753	ORPHA:753
10833	0.18079014122486115	OMIM:254400	OMIM:254400
10834	0.18081040680408478	OMIM:617214	OMIM:617214
10835	0.18084192276000977	OMIM:265430	OMIM:265430
10836	0.18087802827358246	OMIM:601606	OMIM:601606
10837	0.18089456856250763	OMIM:615848	OMIM:615848
10838	0.18090148270130157	OMIM:177100	OMIM:177100
10839	0.18090680241584778	OMIM:607398	OMIM:607398
10840	0.18091170489788055	ORPHA:280779	ORPHA:280779
10841	0.18096768856048584	OMIM:178000	OMIM:178000
10842	0.18096835911273956	OMIM:217700	OMIM:217700
10843	0.18098394572734833	OMIM:618594	OMIM:618594
10844	0.1809985190629959	OMIM:107100	OMIM:107100
10845	0.1809992641210556	OMIM:617712	OMIM:617712
10846	0.18102799355983734	OMIM:611498	OMIM:611498
10847	0.18108342587947845	OMIM:109800	OMIM:109800
10848	0.18109095096588135	ORPHA:46532	ORPHA:46532
10849	0.1810995638370514	OMIM:148730	OMIM:148730
10850	0.18120355904102325	OMIM:125500	OMIM:125500
10851	0.18120791018009186	OMIM:305690	OMIM:305690
10852	0.18120911717414856	OMIM:610374	OMIM:610374
10853	0.18123163282871246	OMIM:600195	OMIM:600195
10854	0.1812557727098465	ORPHA:480536	ORPHA:480536
10855	0.18126027286052704	OMIM:613912	OMIM:613912
10856	0.18129019439220428	OMIM:145700	OMIM:145700
10857	0.1813742220401764	OMIM:614042	OMIM:614042
10858	0.18137644231319427	OMIM:600084	OMIM:600084
10859	0.18139179050922394	ORPHA:903	ORPHA:903
10860	0.1814199984073639	ORPHA:141096	ORPHA:141096
10861	0.1814558357000351	OMIM:309840	OMIM:309840
10862	0.18149913847446442	OMIM:244100	OMIM:244100
10862	0.18149913847446442	OMIM:213500	OMIM:213500
10862	0.18149913847446442	OMIM:222500	OMIM:222500
10865	0.18154804408550262	OMIM:127800	OMIM:127800
10866	0.1815539300441742	ORPHA:1221	ORPHA:1221
10867	0.18157440423965454	OMIM:142690	OMIM:142690
10868	0.18162328004837036	OMIM:619538	OMIM:619538
10869	0.18163296580314636	OMIM:617297	OMIM:617297
10870	0.1817028969526291	OMIM:118350	OMIM:118350
10871	0.18174317479133606	ORPHA:93600	ORPHA:93600
10872	0.18175065517425537	ORPHA:98798	ORPHA:98798
10873	0.18175256252288818	OMIM:148190	OMIM:148190
10874	0.1817668080329895	OMIM:301010	OMIM:301010
10875	0.18187114596366882	OMIM:613065	OMIM:613065
10876	0.18187572062015533	ORPHA:2200	ORPHA:2200
10877	0.1819113940000534	OMIM:120430	OMIM:120430
10878	0.18193097412586212	ORPHA:98976	ORPHA:98976
10879	0.18196150660514832	ORPHA:444	ORPHA:444
10880	0.18204346299171448	OMIM:135950	OMIM:135950
10881	0.18207351863384247	ORPHA:397685	ORPHA:397685
10882	0.18211351335048676	OMIM:603964	OMIM:603964
10883	0.18225832283496857	OMIM:619009	OMIM:619009
10884	0.18226225674152374	OMIM:146750	OMIM:146750
10885	0.1823205202817917	ORPHA:721	ORPHA:721
10886	0.1823497712612152	OMIM:618312	OMIM:618312
10887	0.18237845599651337	OMIM:618496	OMIM:618496
10888	0.1823868304491043	OMIM:227600	OMIM:227600
10889	0.18240025639533997	OMIM:122750	OMIM:122750
10890	0.1824033260345459	OMIM:614491	OMIM:614491
10891	0.1824600100517273	OMIM:614429	OMIM:614429
10892	0.18248309195041656	OMIM:257100	OMIM:257100
10893	0.18250083923339844	OMIM:610420	OMIM:610420
10894	0.18257349729537964	ORPHA:2138	ORPHA:2138
10895	0.18257826566696167	ORPHA:158022	ORPHA:158022
10896	0.1825784146785736	OMIM:613074	OMIM:613074
10897	0.18263007700443268	OMIM:187501	OMIM:187501
10898	0.18264906108379364	OMIM:125852	OMIM:125852
10899	0.1826845407485962	OMIM:609529	OMIM:609529
10900	0.1826920062303543	OMIM:126840	OMIM:126840
10901	0.18273138999938965	ORPHA:93321	ORPHA:93321
10902	0.18279455602169037	OMIM:243080	OMIM:243080
10903	0.1827988475561142	ORPHA:735	ORPHA:735
10904	0.18281807005405426	OMIM:300511	OMIM:300511
10905	0.18281814455986023	OMIM:613820	OMIM:613820
10906	0.18282559514045715	OMIM:614936	OMIM:614936
10907	0.1828373223543167	OMIM:612529	OMIM:612529
10908	0.18288680911064148	OMIM:153630	OMIM:153630
10909	0.1829245239496231	OMIM:610460	OMIM:610460
10910	0.1830061972141266	OMIM:612446	OMIM:612446
10911	0.18305324018001556	OMIM:222400	OMIM:222400
