rank	score	disease_name	disease_identifier
6685	0.07249521464109421	OMIM:179280	OMIM:179280
6686	0.07249727100133896	OMIM:611590	OMIM:611590
6687	0.07250713557004929	ORPHA:227510	ORPHA:227510
6688	0.07251064479351044	OMIM:615631	OMIM:615631
6689	0.07251395285129547	ORPHA:2298	ORPHA:2298
6690	0.07251548022031784	OMIM:176200	OMIM:176200
6691	0.07252911478281021	OMIM:608553	OMIM:608553
6692	0.07253548502922058	ORPHA:99015	ORPHA:99015
6693	0.07253654301166534	ORPHA:254857	ORPHA:254857
6694	0.07254236936569214	ORPHA:330021	ORPHA:330021
6695	0.07254279404878616	OMIM:604278	OMIM:604278
6696	0.07254496216773987	ORPHA:1183	ORPHA:1183
6697	0.07254548370838165	OMIM:614751	OMIM:614751
6698	0.07257619500160217	ORPHA:726	ORPHA:726
6699	0.07258699089288712	OMIM:614582	OMIM:614582
6700	0.07259441912174225	OMIM:254110	OMIM:254110
6701	0.07260674238204956	OMIM:618084	OMIM:618084
6702	0.07261485606431961	ORPHA:2975	ORPHA:2975
6703	0.07261629402637482	OMIM:209770	OMIM:209770
6704	0.0726250410079956	ORPHA:957	ORPHA:957
6705	0.07262519001960754	OMIM:142669	OMIM:142669
6706	0.0726265236735344	OMIM:204500	OMIM:204500
6707	0.0726303830742836	OMIM:120200	OMIM:120200
6708	0.07263342291116714	ORPHA:227	ORPHA:227
6709	0.0726349726319313	OMIM:617188	OMIM:617188
6710	0.07264533638954163	ORPHA:90033	ORPHA:90033
6711	0.0726480633020401	OMIM:607654	OMIM:607654
6712	0.07265839725732803	ORPHA:46486	ORPHA:46486
6713	0.07267048954963684	ORPHA:3411	ORPHA:3411
6714	0.07267607003450394	ORPHA:1134	ORPHA:1134
6715	0.07268041372299194	OMIM:617601	OMIM:617601
6716	0.07268202304840088	ORPHA:459074	ORPHA:459074
6717	0.0727037861943245	OMIM:609016	OMIM:609016
6718	0.0727224349975586	ORPHA:743	ORPHA:743
6719	0.07272692769765854	ORPHA:85447	ORPHA:85447
6720	0.07273335754871368	OMIM:612300	OMIM:612300
6721	0.07273714989423752	OMIM:607765	OMIM:607765
6722	0.07273858040571213	ORPHA:50251	ORPHA:50251
6723	0.07273903489112854	ORPHA:391673	ORPHA:391673
6724	0.07274039834737778	ORPHA:2869	ORPHA:2869
6725	0.07275199145078659	ORPHA:57145	ORPHA:57145
6726	0.0727749839425087	OMIM:618960	OMIM:618960
6727	0.07278354465961456	ORPHA:1333	ORPHA:1333
6728	0.07278948277235031	OMIM:146300	OMIM:146300
6729	0.07279636710882187	OMIM:125310	OMIM:125310
6730	0.07279659062623978	ORPHA:280062	ORPHA:280062
6731	0.07280006259679794	OMIM:249710	OMIM:249710
6732	0.07280752807855606	OMIM:251110	OMIM:251110
6733	0.07281041890382767	ORPHA:824	ORPHA:824
6734	0.07282832264900208	ORPHA:2815	ORPHA:2815
6735	0.07284116744995117	OMIM:615482	OMIM:615482
6736	0.07285977154970169	OMIM:613239	OMIM:613239
6737	0.07287134975194931	OMIM:172850	OMIM:172850
6738	0.07287401705980301	OMIM:618776	OMIM:618776
6739	0.07287415117025375	ORPHA:157946	ORPHA:157946
6740	0.07289231568574905	ORPHA:86820	ORPHA:86820
6741	0.07289330661296844	OMIM:619868	OMIM:619868
6742	0.07290058583021164	ORPHA:454	ORPHA:454
6743	0.07290583103895187	ORPHA:206569	ORPHA:206569
6744	0.07291093468666077	ORPHA:449395	ORPHA:449395
6745	0.07291463762521744	OMIM:613090	OMIM:613090
6746	0.07293229550123215	OMIM:618632	OMIM:618632
6747	0.07294145971536636	OMIM:619911	OMIM:619911
6748	0.07298875600099564	ORPHA:85414	ORPHA:85414
6749	0.0729939416050911	OMIM:613470	OMIM:613470
6750	0.07299991697072983	OMIM:620195	OMIM:620195
6751	0.0730016902089119	OMIM:616037	OMIM:616037
6752	0.07300754636526108	OMIM:619453	OMIM:619453
6753	0.07302337139844894	ORPHA:1267	ORPHA:1267
6754	0.07302436232566833	ORPHA:1329	ORPHA:1329
6755	0.07305393368005753	ORPHA:71517	ORPHA:71517
6756	0.07306359708309174	OMIM:160300	OMIM:160300
6757	0.0730980634689331	ORPHA:79102	ORPHA:79102
6758	0.07310224324464798	ORPHA:263297	ORPHA:263297
6759	0.07311379909515381	OMIM:609796	OMIM:609796
6760	0.07311669737100601	OMIM:616005	OMIM:616005
6761	0.07312102615833282	ORPHA:139406	ORPHA:139406
6762	0.07313025742769241	ORPHA:276621	ORPHA:276621
6763	0.07314787805080414	OMIM:619016	OMIM:619016
6764	0.0731634870171547	OMIM:241000	OMIM:241000
6765	0.07316984981298447	OMIM:231530	OMIM:231530
6766	0.07317540794610977	OMIM:614575	OMIM:614575
6767	0.07317730784416199	OMIM:610003	OMIM:610003
6768	0.07318363338708878	OMIM:619028	OMIM:619028
6769	0.07319449633359909	OMIM:600223	OMIM:600223
6770	0.07319504022598267	OMIM:614618	OMIM:614618
6771	0.07320196181535721	ORPHA:163703	ORPHA:163703
6772	0.07321027666330338	ORPHA:93320	ORPHA:93320
6773	0.07321667671203613	OMIM:619639	OMIM:619639
6774	0.07321777939796448	OMIM:248190	OMIM:248190
6775	0.07322040945291519	OMIM:105400	OMIM:105400
6776	0.07324470579624176	ORPHA:564178	ORPHA:564178
6777	0.0732467919588089	OMIM:605588	OMIM:605588
6778	0.073247991502285	OMIM:301076	OMIM:301076
6779	0.07325661927461624	ORPHA:1171	ORPHA:1171
6780	0.0732666477560997	OMIM:608681	OMIM:608681
6781	0.0732700526714325	OMIM:600059	OMIM:600059
6782	0.07328213006258011	OMIM:616080	OMIM:616080
6783	0.07328861951828003	ORPHA:100989	ORPHA:100989
6784	0.07328972220420837	OMIM:602475	OMIM:602475
6785	0.07332517951726913	ORPHA:97279	ORPHA:97279
6786	0.07333486527204514	OMIM:619725	OMIM:619725
6787	0.07333739846944809	OMIM:278850	OMIM:278850
6788	0.0733456164598465	OMIM:614878	OMIM:614878
6789	0.07336194813251495	OMIM:619661	OMIM:619661
6790	0.07336454838514328	OMIM:106750	OMIM:106750
6791	0.07337450236082077	OMIM:250790	OMIM:250790
6792	0.07337493449449539	OMIM:616491	OMIM:616491
6793	0.07341773062944412	ORPHA:64743	ORPHA:64743
6794	0.07341986149549484	OMIM:193100	OMIM:193100
6795	0.07343225181102753	OMIM:300908	OMIM:300908
6796	0.07343827933073044	ORPHA:93388	ORPHA:93388
6797	0.07344464957714081	OMIM:212050	OMIM:212050
6798	0.073451466858387	ORPHA:139507	ORPHA:139507
6799	0.07345335930585861	OMIM:615863	OMIM:615863
6800	0.07346418499946594	OMIM:616314	OMIM:616314
6801	0.07347037643194199	OMIM:614465	OMIM:614465
6802	0.07347700744867325	OMIM:618093	OMIM:618093
6803	0.07348617911338806	OMIM:619846	OMIM:619846
6804	0.07349187135696411	OMIM:617584	OMIM:617584
6805	0.07349413633346558	OMIM:266200	OMIM:266200
6806	0.07350620627403259	OMIM:609304	OMIM:609304
6807	0.07352203130722046	ORPHA:91350	ORPHA:91350
6808	0.07354951649904251	OMIM:600224	OMIM:600224
6809	0.07355388253927231	ORPHA:838	ORPHA:838
6810	0.073560431599617	ORPHA:276556	ORPHA:276556
6811	0.07356801629066467	OMIM:619003	OMIM:619003
6812	0.07356835156679153	OMIM:618360	OMIM:618360
6813	0.0735713467001915	OMIM:619658	OMIM:619658
6814	0.07357984781265259	ORPHA:240085	ORPHA:240085
6815	0.07359530031681061	ORPHA:171851	ORPHA:171851
6816	0.07361547648906708	OMIM:616230	OMIM:616230
6817	0.07361986488103867	OMIM:616744	OMIM:616744
6818	0.0736531987786293	OMIM:607578	OMIM:607578
6819	0.07366595417261124	ORPHA:122	ORPHA:122
6820	0.07366848737001419	ORPHA:1084	ORPHA:1084
6821	0.07367224991321564	OMIM:117360	OMIM:117360
6822	0.07367637008428574	ORPHA:240103	ORPHA:240103
6823	0.07368168234825134	OMIM:619802	OMIM:619802
6824	0.07368699461221695	OMIM:617690	OMIM:617690
6825	0.07370682060718536	ORPHA:289596	ORPHA:289596
6826	0.0737101286649704	OMIM:605229	OMIM:605229
6827	0.07371582835912704	OMIM:618179	OMIM:618179
6828	0.07371664047241211	ORPHA:729	ORPHA:729
6829	0.07371802628040314	ORPHA:35	ORPHA:35
6830	0.07372325658798218	OMIM:601809	OMIM:601809
6831	0.07374066859483719	OMIM:616100	OMIM:616100
6832	0.07375001162290573	OMIM:609508	OMIM:609508
6833	0.07375150173902512	OMIM:607341	OMIM:607341
6834	0.0737844929099083	OMIM:619362	OMIM:619362
6835	0.07379665225744247	OMIM:200450	OMIM:200450
6836	0.07379955053329468	OMIM:617771	OMIM:617771
6837	0.07380537688732147	ORPHA:83468	ORPHA:83468
6838	0.07381202280521393	OMIM:211500	OMIM:211500
6839	0.07382015138864517	ORPHA:980	ORPHA:980
6840	0.07383628934621811	OMIM:600274	OMIM:600274
6841	0.07383790612220764	ORPHA:79432	ORPHA:79432
6842	0.07383807003498077	OMIM:187350	OMIM:187350
6843	0.07384048402309418	OMIM:300635	OMIM:300635
6844	0.07384075969457626	ORPHA:101008	ORPHA:101008
6845	0.07384365051984787	OMIM:620378	OMIM:620378
6846	0.07386283576488495	ORPHA:91351	ORPHA:91351
6847	0.07386372983455658	OMIM:255700	OMIM:255700
6848	0.07386641204357147	ORPHA:119	ORPHA:119
6849	0.0738786831498146	OMIM:606159	OMIM:606159
6850	0.07389404624700546	ORPHA:567983	ORPHA:567983
6851	0.07389558851718903	ORPHA:790	ORPHA:790
6852	0.07392105460166931	OMIM:616481	OMIM:616481
6853	0.07393618673086166	ORPHA:228360	ORPHA:228360
6854	0.07394277304410934	OMIM:615386	OMIM:615386
6855	0.07394848763942719	OMIM:615267	OMIM:615267
6856	0.07395007461309433	ORPHA:100985	ORPHA:100985
6857	0.0739562064409256	OMIM:615575	OMIM:615575
6858	0.07395647466182709	ORPHA:52416	ORPHA:52416
6859	0.07395932823419571	OMIM:300555	OMIM:300555
6860	0.07397060096263885	OMIM:607364	OMIM:607364
6861	0.07397168129682541	OMIM:302030	OMIM:302030
6862	0.07397814095020294	OMIM:609141	OMIM:609141
6863	0.07398615032434464	OMIM:602481	OMIM:602481
6864	0.07398981600999832	OMIM:617514	OMIM:617514
6865	0.07400120049715042	OMIM:612649	OMIM:612649
6866	0.07400934398174286	ORPHA:747	ORPHA:747
6867	0.0740204006433487	OMIM:611615	OMIM:611615
6868	0.07402243465185165	ORPHA:100994	ORPHA:100994
6869	0.07403036952018738	ORPHA:90280	ORPHA:90280
6870	0.07403574138879776	ORPHA:555905	ORPHA:555905
6871	0.07404182106256485	OMIM:261100	OMIM:261100
6872	0.07404483109712601	ORPHA:79084	ORPHA:79084
6873	0.07404585182666779	OMIM:608807	OMIM:608807
6874	0.07407203316688538	ORPHA:1345	ORPHA:1345
6875	0.0740826427936554	ORPHA:64280	ORPHA:64280
6876	0.07408947497606277	ORPHA:53697	ORPHA:53697
6877	0.07409035414457321	OMIM:614265	OMIM:614265
6878	0.07409657537937164	OMIM:551500	OMIM:551500
6879	0.07411568611860275	OMIM:619317	OMIM:619317
6880	0.07412008941173553	ORPHA:169802	ORPHA:169802
6881	0.07412168383598328	OMIM:176000	OMIM:176000
6882	0.07414203137159348	OMIM:619340	OMIM:619340
6883	0.07414405792951584	ORPHA:1473	ORPHA:1473
6884	0.07415216416120529	OMIM:234810	OMIM:234810
6885	0.07416529208421707	OMIM:618314	OMIM:618314
6886	0.0741710513830185	OMIM:301000	OMIM:301000
6887	0.0741802304983139	ORPHA:221061	ORPHA:221061
6888	0.0741940438747406	ORPHA:352682	ORPHA:352682
6889	0.07419590651988983	ORPHA:99978	ORPHA:99978
6890	0.07419827580451965	ORPHA:254504	ORPHA:254504
6891	0.07421496510505676	ORPHA:247234	ORPHA:247234
6892	0.0742153599858284	OMIM:619007	OMIM:619007
6893	0.07421542704105377	OMIM:102510	OMIM:102510
6894	0.07421813905239105	ORPHA:97230	ORPHA:97230
6895	0.07422169297933578	ORPHA:1802	ORPHA:1802
6896	0.07422362267971039	ORPHA:79098	ORPHA:79098
6897	0.07423330098390579	OMIM:612999	OMIM:612999
6898	0.07425805926322937	ORPHA:139578	ORPHA:139578
6899	0.07426055520772934	OMIM:605899	OMIM:605899
6900	0.07426076382398605	OMIM:162210	OMIM:162210
6901	0.07426684349775314	OMIM:608088	OMIM:608088
6902	0.0742802545428276	OMIM:267450	OMIM:267450
6903	0.07428732514381409	ORPHA:254854	ORPHA:254854
6904	0.07429599016904831	OMIM:616414	OMIM:616414
6905	0.07431206107139587	OMIM:233450	OMIM:233450
6906	0.0743187963962555	ORPHA:221091	ORPHA:221091
6907	0.07433813810348511	OMIM:106300	OMIM:106300
6908	0.07433988153934479	OMIM:608627	OMIM:608627
6909	0.0743401050567627	OMIM:101900	OMIM:101900
6910	0.07435142248868942	OMIM:302801	OMIM:302801
6911	0.07437127083539963	OMIM:603218	OMIM:603218
6912	0.0743718221783638	OMIM:617300	OMIM:617300
6913	0.07437222450971603	OMIM:238600	OMIM:238600
6914	0.07437961548566818	OMIM:609227	OMIM:609227
6915	0.07440591603517532	ORPHA:100998	ORPHA:100998
6916	0.07440711557865143	ORPHA:98934	ORPHA:98934
6917	0.07441022247076035	OMIM:608049	OMIM:608049
6918	0.07441866397857666	ORPHA:412	ORPHA:412
6919	0.0744348093867302	ORPHA:411634	ORPHA:411634
6920	0.07443679869174957	ORPHA:1202	ORPHA:1202
6921	0.07444079220294952	ORPHA:399180	ORPHA:399180
6922	0.0744423046708107	OMIM:615362	OMIM:615362
6923	0.07444575428962708	ORPHA:13	ORPHA:13
6924	0.07446781545877457	OMIM:185480	OMIM:185480
6925	0.07447269558906555	ORPHA:83469	ORPHA:83469
6926	0.07448705285787582	OMIM:301082	OMIM:301082
6927	0.0744958445429802	OMIM:620294	OMIM:620294
6928	0.07451801002025604	OMIM:612989	OMIM:612989
6929	0.07452338188886642	OMIM:618412	OMIM:618412
6930	0.07454422116279602	OMIM:616949	OMIM:616949
6931	0.07454796135425568	OMIM:617384	OMIM:617384
6932	0.07454831153154373	OMIM:614229	OMIM:614229
6933	0.07455794513225555	OMIM:618917	OMIM:618917
6934	0.07458028942346573	ORPHA:457050	ORPHA:457050
6935	0.07458507269620895	OMIM:114580	OMIM:114580
6936	0.07458575069904327	OMIM:264140	OMIM:264140
6937	0.07458768039941788	ORPHA:93283	ORPHA:93283
6938	0.0745992362499237	OMIM:608033	OMIM:608033
6939	0.07459988445043564	ORPHA:178487	ORPHA:178487
6940	0.07460824400186539	OMIM:227150	OMIM:227150
6941	0.07461753487586975	OMIM:182255	OMIM:182255
6942	0.07462025433778763	OMIM:620158	OMIM:620158
6943	0.07462549209594727	OMIM:613158	OMIM:613158
6944	0.07463066279888153	ORPHA:2196	ORPHA:2196
6945	0.07466083765029907	OMIM:606824	OMIM:606824
6946	0.07467146962881088	OMIM:243500	OMIM:243500
6947	0.07467158883810043	ORPHA:90363	ORPHA:90363
6948	0.07467900961637497	ORPHA:43116	ORPHA:43116
6949	0.07469203323125839	ORPHA:47045	ORPHA:47045
6950	0.0747024416923523	ORPHA:99845	ORPHA:99845
6951	0.07471174001693726	OMIM:274265	OMIM:274265
6952	0.07471714913845062	OMIM:108500	OMIM:108500
6953	0.07472828030586243	OMIM:608323	OMIM:608323
6954	0.07473217695951462	ORPHA:677	ORPHA:677
6955	0.0747469961643219	OMIM:610623	OMIM:610623
6956	0.0747542753815651	OMIM:611773	OMIM:611773
6957	0.07475577294826508	OMIM:614377	OMIM:614377
6958	0.07475917786359787	ORPHA:363432	ORPHA:363432
6959	0.07476793974637985	OMIM:119300	OMIM:119300
6960	0.07477099448442459	OMIM:619061	OMIM:619061
6961	0.07477878034114838	ORPHA:79085	ORPHA:79085
6962	0.0747809112071991	ORPHA:171612	ORPHA:171612
6963	0.07479391992092133	OMIM:201810	OMIM:201810
6964	0.07479577511548996	ORPHA:319487	ORPHA:319487
6965	0.07480648159980774	ORPHA:98911	ORPHA:98911
6966	0.07480823993682861	OMIM:612164	OMIM:612164
6967	0.07481180876493454	ORPHA:364055	ORPHA:364055
6968	0.07481249421834946	OMIM:613496	OMIM:613496
6969	0.07481502741575241	ORPHA:93110	ORPHA:93110
6970	0.07482056319713593	OMIM:300600	OMIM:300600
6971	0.07483671605587006	OMIM:201400	OMIM:201400
6972	0.07483860105276108	ORPHA:414	ORPHA:414
6973	0.07484191656112671	OMIM:261800	OMIM:261800
6974	0.07484772056341171	OMIM:253400	OMIM:253400
6975	0.07485445588827133	ORPHA:3016	ORPHA:3016
6976	0.07486289739608765	OMIM:614076	OMIM:614076
6977	0.07486516982316971	OMIM:618982	OMIM:618982
6978	0.07488072663545609	ORPHA:59298	ORPHA:59298
6979	0.07489559054374695	ORPHA:71277	ORPHA:71277
6980	0.07491984963417053	ORPHA:3327	ORPHA:3327
6981	0.07491988688707352	ORPHA:98756	ORPHA:98756
6982	0.07493293285369873	ORPHA:100984	ORPHA:100984
6983	0.0749519094824791	ORPHA:2070	ORPHA:2070
6984	0.0749521479010582	OMIM:175050	OMIM:175050
6985	0.07495380192995071	ORPHA:90342	ORPHA:90342
6986	0.07495727390050888	ORPHA:2572	ORPHA:2572
6987	0.07497769594192505	OMIM:613089	OMIM:613089
6988	0.07498019188642502	ORPHA:352675	ORPHA:352675
6989	0.07498694211244583	OMIM:604802	OMIM:604802
6990	0.07501852512359619	OMIM:616781	OMIM:616781
6991	0.07503340393304825	OMIM:148600	OMIM:148600
6992	0.07504864037036896	OMIM:615896	OMIM:615896
6993	0.07505995780229568	ORPHA:499	ORPHA:499
6994	0.07506183534860611	OMIM:254130	OMIM:254130
6995	0.0750700831413269	ORPHA:2238	ORPHA:2238
6996	0.07509082555770874	ORPHA:403	ORPHA:403
6997	0.07510188221931458	OMIM:203200	OMIM:203200
6998	0.07510437816381454	ORPHA:449432	ORPHA:449432
6999	0.0751078799366951	OMIM:614561	OMIM:614561
7000	0.07511471211910248	OMIM:613834	OMIM:613834
7001	0.07511787861585617	OMIM:101000	OMIM:101000
7002	0.075130395591259	OMIM:618267	OMIM:618267
7003	0.0751391127705574	OMIM:619913	OMIM:619913
7004	0.07514356076717377	OMIM:612718	OMIM:612718
7005	0.07515648007392883	ORPHA:90038	ORPHA:90038
7006	0.0751567855477333	ORPHA:251274	ORPHA:251274
7007	0.07516162842512131	OMIM:615935	OMIM:615935
7008	0.07516922056674957	ORPHA:399086	ORPHA:399086
7009	0.0752061977982521	ORPHA:449400	ORPHA:449400
7010	0.07520966976881027	OMIM:619445	OMIM:619445
7011	0.07521665841341019	ORPHA:98933	ORPHA:98933
7012	0.07521673291921616	ORPHA:703	ORPHA:703
7013	0.0752207562327385	ORPHA:101005	ORPHA:101005
7014	0.07522552460432053	OMIM:616199	OMIM:616199
7015	0.07524469494819641	OMIM:617885	OMIM:617885
7016	0.07524579763412476	ORPHA:2921	ORPHA:2921
7017	0.07525434345006943	ORPHA:436159	ORPHA:436159
7018	0.07526245713233948	OMIM:616840	OMIM:616840
7019	0.07527904212474823	OMIM:131850	OMIM:131850
7020	0.0752825140953064	OMIM:188580	OMIM:188580
7021	0.07529699802398682	OMIM:617671	OMIM:617671
7022	0.0753273069858551	ORPHA:157215	ORPHA:157215
7023	0.07533744722604752	ORPHA:486	ORPHA:486
7024	0.07534097135066986	OMIM:615361	OMIM:615361
7025	0.07534119486808777	OMIM:617153	OMIM:617153
7026	0.0753420740365982	ORPHA:2973	ORPHA:2973
7027	0.07534383237361908	ORPHA:254343	ORPHA:254343
7028	0.07535386085510254	OMIM:617432	OMIM:617432
7029	0.07536894828081131	OMIM:618567	OMIM:618567
7030	0.07537715882062912	OMIM:173200	OMIM:173200
7031	0.075385682284832	OMIM:619887	OMIM:619887
7032	0.07539355009794235	ORPHA:67	ORPHA:67
7033	0.07541969418525696	ORPHA:3151	ORPHA:3151
7034	0.07541997730731964	ORPHA:464343	ORPHA:464343
7035	0.07544182986021042	ORPHA:33543	ORPHA:33543
7036	0.07546035200357437	ORPHA:70591	ORPHA:70591
7037	0.07546176016330719	OMIM:619693	OMIM:619693
7038	0.0754678025841713	ORPHA:401785	ORPHA:401785
7039	0.0754680410027504	ORPHA:2379	ORPHA:2379
7040	0.07550051808357239	ORPHA:99976	ORPHA:99976
7041	0.07550510764122009	OMIM:260300	OMIM:260300
7042	0.07550623267889023	ORPHA:90041	ORPHA:90041
7043	0.07551189512014389	ORPHA:2732	ORPHA:2732
7044	0.07551392912864685	OMIM:604326	OMIM:604326
7045	0.07552751153707504	OMIM:615681	OMIM:615681
7046	0.07552935183048248	OMIM:251850	OMIM:251850
7047	0.0755314826965332	ORPHA:230800	ORPHA:230800
7048	0.07553204149007797	ORPHA:555874	ORPHA:555874
7049	0.07555144280195236	ORPHA:53035	ORPHA:53035
7050	0.07555301487445831	OMIM:606688	OMIM:606688
7051	0.07555925101041794	OMIM:153300	OMIM:153300
7052	0.07557845115661621	ORPHA:439232	ORPHA:439232
7053	0.075588159263134	OMIM:271150	OMIM:271150
7054	0.07559236139059067	OMIM:234030	OMIM:234030
7055	0.07559490203857422	OMIM:614321	OMIM:614321
7056	0.07561320066452026	ORPHA:97285	ORPHA:97285
7057	0.07561582326889038	ORPHA:85334	ORPHA:85334
7058	0.07563252002000809	OMIM:616188	OMIM:616188
7059	0.07567287236452103	ORPHA:231183	ORPHA:231183
7060	0.0756777822971344	OMIM:217080	OMIM:217080
7061	0.0756889209151268	OMIM:610476	OMIM:610476
7062	0.07571474462747574	ORPHA:1930	ORPHA:1930
7063	0.07572057843208313	OMIM:300496	OMIM:300496
7064	0.0757211297750473	ORPHA:104	ORPHA:104
7065	0.07572468370199203	OMIM:147421	OMIM:147421
7066	0.0757303312420845	OMIM:122780	OMIM:122780
7067	0.07573238015174866	OMIM:212100	OMIM:212100
7068	0.07573691010475159	OMIM:246500	OMIM:246500
7069	0.07576403766870499	ORPHA:88621	ORPHA:88621
7070	0.07576441019773483	OMIM:617173	OMIM:617173
7071	0.0757695809006691	OMIM:604571	OMIM:604571
7072	0.07578178495168686	OMIM:143400	OMIM:143400
7073	0.07578207552433014	OMIM:250500	OMIM:250500
7074	0.07579098641872406	ORPHA:444463	ORPHA:444463
7075	0.07579654455184937	ORPHA:401849	ORPHA:401849
7076	0.07579875737428665	OMIM:277100	OMIM:277100
7077	0.07582636922597885	OMIM:606703	OMIM:606703
7078	0.07583612948656082	OMIM:167400	OMIM:167400
7079	0.07585251331329346	ORPHA:424019	ORPHA:424019
7080	0.07585392147302628	ORPHA:94125	ORPHA:94125
7081	0.07587456703186035	OMIM:614373	OMIM:614373
7082	0.07587499916553497	ORPHA:98890	ORPHA:98890
7083	0.07588241249322891	OMIM:203400	OMIM:203400
7084	0.07590973377227783	OMIM:256100	OMIM:256100
7085	0.07591885328292847	OMIM:136500	OMIM:136500
7086	0.07593004405498505	ORPHA:284227	ORPHA:284227
7087	0.07593276351690292	ORPHA:1501	ORPHA:1501
7088	0.07593361288309097	OMIM:607822	OMIM:607822
7089	0.07594605535268784	ORPHA:737	ORPHA:737
7090	0.07595035433769226	OMIM:613720	OMIM:613720
7091	0.07595475018024445	OMIM:535000	OMIM:535000
7092	0.07595505565404892	ORPHA:137596	ORPHA:137596
7093	0.07595913857221603	ORPHA:79319	ORPHA:79319
7094	0.07596980035305023	OMIM:141500	OMIM:141500
7095	0.07597915828227997	OMIM:227810	OMIM:227810
7096	0.07597973942756653	OMIM:300619	OMIM:300619
7097	0.07598035782575607	ORPHA:267	ORPHA:267
7098	0.0759822428226471	OMIM:219900	OMIM:219900
7099	0.0760023444890976	OMIM:203780	OMIM:203780
7100	0.07600602507591248	ORPHA:94093	ORPHA:94093
7101	0.07601652294397354	ORPHA:411777	ORPHA:411777
7102	0.07601933181285858	ORPHA:480520	ORPHA:480520
7103	0.07602962106466293	OMIM:183300	OMIM:183300
7104	0.07604339718818665	OMIM:618835	OMIM:618835
7105	0.07605494558811188	OMIM:617158	OMIM:617158
7106	0.07606138288974762	OMIM:620203	OMIM:620203
7107	0.07606762647628784	ORPHA:454836	ORPHA:454836
7108	0.07606907188892365	OMIM:277410	OMIM:277410
7109	0.07610201835632324	OMIM:604286	OMIM:604286
7110	0.07610207051038742	OMIM:613216	OMIM:613216
7111	0.07615773379802704	ORPHA:288	ORPHA:288
7112	0.07616158574819565	ORPHA:314978	ORPHA:314978
7113	0.07616416364908218	OMIM:620102	OMIM:620102
7114	0.07619396597146988	OMIM:616833	OMIM:616833
7115	0.07619638741016388	ORPHA:95434	ORPHA:95434
7116	0.07620476186275482	OMIM:601198	OMIM:601198
7117	0.07621035724878311	ORPHA:252183	ORPHA:252183
7118	0.07622947543859482	ORPHA:158048	ORPHA:158048
7119	0.07623282819986343	ORPHA:306686	ORPHA:306686
7120	0.07623481005430222	OMIM:615685	OMIM:615685
7121	0.07624062150716782	ORPHA:324575	ORPHA:324575
7122	0.0762585774064064	OMIM:243700	OMIM:243700
