rank	score	disease_name	disease_identifier
7504	0.07074540108442307	OMIM:615023	OMIM:615023
7505	0.07075073570013046	ORPHA:320370	ORPHA:320370
7506	0.07075232267379761	OMIM:608634	OMIM:608634
7507	0.07075835019350052	ORPHA:98810	ORPHA:98810
7508	0.07075900584459305	OMIM:260500	OMIM:260500
7509	0.07076502591371536	OMIM:602200	OMIM:602200
7510	0.07077319175004959	OMIM:310490	OMIM:310490
7511	0.0707874745130539	ORPHA:972	ORPHA:972
7512	0.07080678641796112	OMIM:612304	OMIM:612304
7513	0.07081964612007141	ORPHA:1873	ORPHA:1873
7514	0.07081998139619827	ORPHA:91495	ORPHA:91495
7515	0.07084036618471146	ORPHA:98870	ORPHA:98870
7516	0.07084450870752335	OMIM:615113	OMIM:615113
7517	0.07084827125072479	OMIM:617041	OMIM:617041
7518	0.07086657732725143	OMIM:612020	OMIM:612020
7519	0.0708795040845871	OMIM:614034	OMIM:614034
7520	0.07089857757091522	ORPHA:499	ORPHA:499
7521	0.07090101391077042	ORPHA:83471	ORPHA:83471
7522	0.07091791927814484	ORPHA:505395	ORPHA:505395
7523	0.0709179937839508	OMIM:619977	OMIM:619977
7524	0.07093460112810135	OMIM:301081	OMIM:301081
7525	0.07093959301710129	OMIM:610896	OMIM:610896
7526	0.0709567740559578	ORPHA:99901	ORPHA:99901
7527	0.07097576558589935	OMIM:619362	OMIM:619362
7528	0.0709877535700798	ORPHA:53035	ORPHA:53035
7529	0.07100936770439148	ORPHA:107	ORPHA:107
7530	0.0710635632276535	ORPHA:139507	ORPHA:139507
7531	0.0710749700665474	OMIM:171420	OMIM:171420
7532	0.07111163437366486	OMIM:609446	OMIM:609446
7533	0.07111985981464386	OMIM:173100	OMIM:173100
7534	0.07113808393478394	OMIM:258400	OMIM:258400
7535	0.07115507870912552	OMIM:276710	OMIM:276710
7536	0.07115580141544342	OMIM:613073	OMIM:613073
7537	0.07117369025945663	OMIM:608681	OMIM:608681
7538	0.071186363697052	OMIM:615238	OMIM:615238
7539	0.07121250033378601	OMIM:613517	OMIM:613517
7540	0.07122957706451416	OMIM:618173	OMIM:618173
7541	0.07123349606990814	OMIM:300476	OMIM:300476
7542	0.071266770362854	ORPHA:3169	ORPHA:3169
7543	0.07128743082284927	ORPHA:221061	ORPHA:221061
7544	0.07130253314971924	OMIM:600740	OMIM:600740
7545	0.07130907475948334	ORPHA:65684	ORPHA:65684
7546	0.07132161408662796	ORPHA:64743	ORPHA:64743
7547	0.07132311165332794	OMIM:618881	OMIM:618881
7548	0.07132970541715622	ORPHA:427	ORPHA:427
7549	0.07136550545692444	OMIM:604454	OMIM:604454
7550	0.0713813304901123	ORPHA:331206	ORPHA:331206
7551	0.07140878587961197	ORPHA:2285	ORPHA:2285
7552	0.07141391187906265	ORPHA:168555	ORPHA:168555
7553	0.07141406089067459	OMIM:615721	OMIM:615721
7554	0.07141804695129395	OMIM:617432	OMIM:617432
7555	0.07142222672700882	OMIM:604931	OMIM:604931
7556	0.07142404466867447	OMIM:617158	OMIM:617158
7557	0.07143139094114304	OMIM:616483	OMIM:616483
7558	0.0714336410164833	OMIM:112910	OMIM:112910
7559	0.07145266234874725	OMIM:614665	OMIM:614665
7560	0.07145591825246811	ORPHA:101010	ORPHA:101010
7561	0.07146579027175903	OMIM:615896	OMIM:615896
7562	0.07147138565778732	ORPHA:231632	ORPHA:231632
7563	0.07147339731454849	OMIM:616055	OMIM:616055
7564	0.07148624956607819	ORPHA:36238	ORPHA:36238
7565	0.07149709016084671	OMIM:618963	OMIM:618963
7566	0.07151198387145996	OMIM:616922	OMIM:616922
7567	0.0715508759021759	OMIM:616740	OMIM:616740
7568	0.07155296206474304	OMIM:613093	OMIM:613093
7569	0.07155675441026688	OMIM:609200	OMIM:609200
7570	0.071563720703125	ORPHA:398147	ORPHA:398147
7571	0.07159097492694855	ORPHA:2038	ORPHA:2038
7572	0.07160020619630814	OMIM:617928	OMIM:617928
7573	0.07160022109746933	OMIM:606762	OMIM:606762
7574	0.07162107527256012	OMIM:603278	OMIM:603278
7575	0.07163593918085098	ORPHA:209964	ORPHA:209964
7576	0.0716414824128151	OMIM:617610	OMIM:617610
7577	0.07165470719337463	OMIM:619593	OMIM:619593
7578	0.07166249305009842	OMIM:618987	OMIM:618987
7579	0.07167107611894608	OMIM:615947	OMIM:615947
7580	0.07167120277881622	ORPHA:133	ORPHA:133
7581	0.07167183607816696	OMIM:146300	OMIM:146300
7582	0.07167777419090271	OMIM:260570	OMIM:260570
7583	0.07169274240732193	OMIM:204730	OMIM:204730
7584	0.07169903814792633	ORPHA:63273	ORPHA:63273
7585	0.07171542197465897	OMIM:266200	OMIM:266200
7586	0.07172606885433197	ORPHA:2869	ORPHA:2869
7587	0.07173120975494385	OMIM:614736	OMIM:614736
7588	0.07173549383878708	OMIM:115250	OMIM:115250
7589	0.07174050807952881	OMIM:116920	OMIM:116920
7590	0.07174292206764221	OMIM:160300	OMIM:160300
7591	0.07174675911664963	OMIM:611131	OMIM:611131
7592	0.07177145779132843	ORPHA:300385	ORPHA:300385
7593	0.07177718728780746	ORPHA:69745	ORPHA:69745
7594	0.07179773598909378	OMIM:271109	OMIM:271109
7595	0.0718177855014801	OMIM:613265	OMIM:613265
7596	0.07184498012065887	OMIM:191800	OMIM:191800
7597	0.07185347378253937	ORPHA:1275	ORPHA:1275
7598	0.07186806946992874	OMIM:615504	OMIM:615504
7599	0.07187873870134354	OMIM:183850	OMIM:183850
7600	0.07191145420074463	OMIM:618469	OMIM:618469
7601	0.07191664725542068	OMIM:203780	OMIM:203780
7602	0.07193371653556824	ORPHA:169154	ORPHA:169154
7603	0.07194525748491287	OMIM:614500	OMIM:614500
7604	0.07195162773132324	OMIM:619081	OMIM:619081
7605	0.0719599649310112	OMIM:618449	OMIM:618449
7606	0.0719601958990097	ORPHA:1302	ORPHA:1302
7607	0.0719747468829155	ORPHA:566943	ORPHA:566943
7608	0.07200008630752563	ORPHA:824	ORPHA:824
7609	0.07201661914587021	OMIM:212100	OMIM:212100
7610	0.07206131517887115	OMIM:301101	OMIM:301101
7611	0.07206227630376816	OMIM:251700	OMIM:251700
7612	0.07206279784440994	OMIM:274600	OMIM:274600
7613	0.07207096368074417	ORPHA:83453	ORPHA:83453
7614	0.07208012789487839	ORPHA:480520	ORPHA:480520
7615	0.0720856785774231	ORPHA:3261	ORPHA:3261
7616	0.07208596169948578	ORPHA:3266	ORPHA:3266
7617	0.0720871165394783	OMIM:209920	OMIM:209920
7618	0.07209216058254242	OMIM:613731	OMIM:613731
7619	0.07209544628858566	OMIM:614343	OMIM:614343
7620	0.07209677249193192	OMIM:300376	OMIM:300376
7621	0.07211310416460037	OMIM:613913	OMIM:613913
7622	0.07211838662624359	OMIM:617967	OMIM:617967
7623	0.07212813943624496	ORPHA:137667	ORPHA:137667
7624	0.07213886082172394	OMIM:610202	OMIM:610202
7625	0.0721554234623909	ORPHA:2795	ORPHA:2795
7626	0.07215778529644012	ORPHA:1369	ORPHA:1369
7627	0.0721585601568222	OMIM:617585	OMIM:617585
7628	0.07216469943523407	ORPHA:449280	ORPHA:449280
7629	0.07219191640615463	ORPHA:89838	ORPHA:89838
7630	0.07219637185335159	OMIM:617142	OMIM:617142
7631	0.0721978023648262	OMIM:604805	OMIM:604805
7632	0.07220662385225296	ORPHA:399103	ORPHA:399103
7633	0.07224219292402267	OMIM:614868	OMIM:614868
7634	0.07224226742982864	OMIM:233450	OMIM:233450
7635	0.07225584983825684	ORPHA:552	ORPHA:552
7636	0.07225605845451355	ORPHA:1380	ORPHA:1380
7637	0.0722704604268074	OMIM:620357	OMIM:620357
7638	0.07227644324302673	ORPHA:182050	ORPHA:182050
7639	0.07229427248239517	ORPHA:2975	ORPHA:2975
7640	0.07231128960847855	ORPHA:2597	ORPHA:2597
7641	0.07232014834880829	ORPHA:93941	ORPHA:93941
7642	0.07232962548732758	OMIM:615995	OMIM:615995
7643	0.07233928143978119	OMIM:300991	OMIM:300991
7644	0.0723586305975914	OMIM:605280	OMIM:605280
7645	0.07238797098398209	OMIM:603233	OMIM:603233
7646	0.07240230590105057	OMIM:619215	OMIM:619215
7647	0.07240433245897293	OMIM:243300	OMIM:243300
7648	0.0724077820777893	OMIM:615592	OMIM:615592
7649	0.0724324882030487	OMIM:209770	OMIM:209770
7650	0.07245595008134842	ORPHA:99978	ORPHA:99978
7651	0.07247001677751541	OMIM:614751	OMIM:614751
7652	0.07247214019298553	OMIM:605827	OMIM:605827
7653	0.07247369736433029	ORPHA:447	ORPHA:447
7654	0.07247376441955566	ORPHA:404	ORPHA:404
7655	0.07248029112815857	ORPHA:399180	ORPHA:399180
7656	0.07248188555240631	OMIM:613722	OMIM:613722
7657	0.07253080606460571	OMIM:615122	OMIM:615122
7658	0.0725347250699997	OMIM:618534	OMIM:618534
7659	0.07255040109157562	OMIM:607641	OMIM:607641
7660	0.07256601005792618	OMIM:617092	OMIM:617092
7661	0.07256687432527542	OMIM:619607	OMIM:619607
7662	0.07259423285722733	OMIM:235400	OMIM:235400
7663	0.07259715348482132	ORPHA:399081	ORPHA:399081
7664	0.07260364294052124	DECIPHER:46	DECIPHER:46
7665	0.07263229042291641	OMIM:610189	OMIM:610189
7666	0.0726664662361145	OMIM:238600	OMIM:238600
7667	0.07267153263092041	OMIM:136500	OMIM:136500
7668	0.07268574088811874	ORPHA:288	ORPHA:288
7669	0.07268595695495605	ORPHA:293812	ORPHA:293812
7670	0.07268805801868439	OMIM:618866	OMIM:618866
7671	0.07269038259983063	OMIM:618948	OMIM:618948
7672	0.07269495725631714	ORPHA:2584	ORPHA:2584
7673	0.07271009683609009	ORPHA:231160	ORPHA:231160
7674	0.07271680235862732	OMIM:616295	OMIM:616295
7675	0.07271824777126312	ORPHA:85297	ORPHA:85297
7676	0.07273853570222855	OMIM:607361	OMIM:607361
7677	0.07274052500724792	ORPHA:2762	ORPHA:2762
7678	0.07275459170341492	OMIM:615266	OMIM:615266
7679	0.07275604456663132	OMIM:619484	OMIM:619484
7680	0.07277543842792511	OMIM:600977	OMIM:600977
7681	0.0728275254368782	OMIM:620235	OMIM:620235
7682	0.07283669710159302	ORPHA:178333	ORPHA:178333
7683	0.07287702709436417	OMIM:618117	OMIM:618117
7684	0.0728846862912178	ORPHA:97330	ORPHA:97330
7685	0.07289154827594757	OMIM:619652	OMIM:619652
7686	0.07291938364505768	OMIM:614292	OMIM:614292
7687	0.07293172180652618	ORPHA:171851	ORPHA:171851
7688	0.0729340985417366	ORPHA:169802	ORPHA:169802
7689	0.07294075936079025	OMIM:238750	OMIM:238750
7690	0.0729447528719902	OMIM:602088	OMIM:602088
7691	0.07294630259275436	OMIM:612539	OMIM:612539
7692	0.07294703274965286	ORPHA:488	ORPHA:488
7693	0.07294987142086029	OMIM:615297	OMIM:615297
7694	0.0729570984840393	OMIM:616278	OMIM:616278
7695	0.07295933365821838	OMIM:613834	OMIM:613834
7696	0.07296108454465866	OMIM:165510	OMIM:165510
7697	0.07296393066644669	ORPHA:140896	ORPHA:140896
7698	0.07296451926231384	OMIM:300853	OMIM:300853
7699	0.07301003485918045	OMIM:193007	OMIM:193007
7700	0.07301945239305496	ORPHA:391665	ORPHA:391665
7701	0.07303640246391296	OMIM:231300	OMIM:231300
7702	0.07304394990205765	OMIM:614135	OMIM:614135
7703	0.07307682186365128	OMIM:616959	OMIM:616959
7704	0.07309094816446304	ORPHA:294	ORPHA:294
7705	0.07311385124921799	ORPHA:2889	ORPHA:2889
7706	0.07311699539422989	OMIM:604416	OMIM:604416
7707	0.07312032580375671	ORPHA:911	ORPHA:911
7708	0.07312383502721786	OMIM:617719	OMIM:617719
7709	0.07316149026155472	ORPHA:90003	ORPHA:90003
7710	0.07316263765096664	ORPHA:158029	ORPHA:158029
7711	0.07318898290395737	OMIM:258320	OMIM:258320
7712	0.07319672405719757	OMIM:300604	OMIM:300604
7713	0.07319895178079605	OMIM:605820	OMIM:605820
7714	0.07321453839540482	ORPHA:330058	ORPHA:330058
7715	0.0732322707772255	ORPHA:1836	ORPHA:1836
7716	0.07325249165296555	OMIM:613124	OMIM:613124
7717	0.07326168566942215	OMIM:134610	OMIM:134610
7718	0.07326892018318176	OMIM:212080	OMIM:212080
7719	0.07328242063522339	OMIM:615631	OMIM:615631
7720	0.07328467816114426	ORPHA:73245	ORPHA:73245
7721	0.07331299036741257	ORPHA:66637	ORPHA:66637
7722	0.0733160525560379	ORPHA:70588	ORPHA:70588
7723	0.07332389056682587	OMIM:615709	OMIM:615709
7724	0.07333096861839294	OMIM:201250	OMIM:201250
7725	0.07333105802536011	ORPHA:79401	ORPHA:79401
7726	0.07333354651927948	OMIM:166350	OMIM:166350
7727	0.07335931807756424	OMIM:619662	OMIM:619662
7728	0.07336938381195068	OMIM:190200	OMIM:190200
7729	0.07337064296007156	ORPHA:957	ORPHA:957
7730	0.07338140159845352	OMIM:619786	OMIM:619786
7731	0.07338424026966095	ORPHA:570422	ORPHA:570422
7732	0.07338498532772064	ORPHA:3344	ORPHA:3344
7733	0.07339572161436081	OMIM:619281	OMIM:619281
7734	0.07339654862880707	OMIM:184400	OMIM:184400
7735	0.07339665293693542	OMIM:615179	OMIM:615179
7736	0.07342508435249329	OMIM:618564	OMIM:618564
7737	0.07343088835477829	ORPHA:556037	ORPHA:556037
7738	0.07343753427267075	ORPHA:1031	ORPHA:1031
7739	0.07344697415828705	OMIM:618969	OMIM:618969
7740	0.07346872985363007	ORPHA:48104	ORPHA:48104
7741	0.07347270846366882	OMIM:616902	OMIM:616902
7742	0.07350273430347443	OMIM:609041	OMIM:609041
7743	0.07350924611091614	OMIM:310700	OMIM:310700
7744	0.07351365685462952	OMIM:614896	OMIM:614896
7745	0.07352867722511292	OMIM:616361	OMIM:616361
7746	0.0735524594783783	OMIM:614333	OMIM:614333
7747	0.07355780899524689	ORPHA:2494	ORPHA:2494
7748	0.07357592135667801	ORPHA:36899	ORPHA:36899
7749	0.0735844075679779	ORPHA:141091	ORPHA:141091
7750	0.073593370616436	OMIM:274265	OMIM:274265
7751	0.07359869033098221	ORPHA:545	ORPHA:545
7752	0.0736018568277359	OMIM:300071	OMIM:300071
7753	0.07360364496707916	ORPHA:34516	ORPHA:34516
7754	0.07360869646072388	OMIM:616289	OMIM:616289
7755	0.07360871881246567	OMIM:612437	OMIM:612437
7756	0.07365235686302185	OMIM:184700	OMIM:184700
7757	0.07365281879901886	OMIM:110150	OMIM:110150
7758	0.07365898042917252	ORPHA:277	ORPHA:277
7759	0.07369839400053024	OMIM:613794	OMIM:613794
7760	0.0737040787935257	ORPHA:83454	ORPHA:83454
7761	0.07371468096971512	ORPHA:66661	ORPHA:66661
7762	0.07372431457042694	ORPHA:2932	ORPHA:2932
7763	0.07376544177532196	ORPHA:1345	ORPHA:1345
7764	0.07378970831632614	ORPHA:2632	ORPHA:2632
7765	0.07379072904586792	DECIPHER:16	DECIPHER:16
7766	0.07379689067602158	ORPHA:267	ORPHA:267
7767	0.07379690557718277	OMIM:137270	OMIM:137270
7768	0.07383043318986893	OMIM:615598	OMIM:615598
7769	0.07383472472429276	OMIM:610445	OMIM:610445
7770	0.07384397834539413	OMIM:615542	OMIM:615542
7771	0.07388601452112198	ORPHA:411703	ORPHA:411703
7772	0.07388767600059509	OMIM:601650	OMIM:601650
7773	0.07389289140701294	OMIM:614934	OMIM:614934
7774	0.07389487326145172	OMIM:249710	OMIM:249710
7775	0.07390356063842773	OMIM:615726	OMIM:615726
7776	0.07390641421079636	ORPHA:85164	ORPHA:85164
7777	0.0739123672246933	OMIM:617524	OMIM:617524
7778	0.07392854243516922	OMIM:619755	OMIM:619755
7779	0.07394591718912125	ORPHA:87503	ORPHA:87503
7780	0.0739489197731018	ORPHA:79145	ORPHA:79145
7781	0.07395477592945099	OMIM:601001	OMIM:601001
7782	0.07396426796913147	ORPHA:53697	ORPHA:53697
7783	0.07397283613681793	OMIM:146520	OMIM:146520
7784	0.07397429645061493	ORPHA:401780	ORPHA:401780
7785	0.07398338615894318	OMIM:264140	OMIM:264140
7786	0.07398532330989838	OMIM:617243	OMIM:617243
7787	0.0740014985203743	OMIM:256100	OMIM:256100
7788	0.0740077793598175	OMIM:617871	OMIM:617871
7789	0.07401621341705322	OMIM:610455	OMIM:610455
7790	0.07402142882347107	ORPHA:498359	ORPHA:498359
7791	0.07402396947145462	ORPHA:555874	ORPHA:555874
7792	0.0740339607000351	OMIM:143400	OMIM:143400
7793	0.07404109835624695	ORPHA:99125	ORPHA:99125
7794	0.07404264062643051	OMIM:308240	OMIM:308240
7795	0.07406081259250641	OMIM:613391	OMIM:613391
7796	0.07406874001026154	OMIM:156230	OMIM:156230
7797	0.07407329231500626	OMIM:604117	OMIM:604117
7798	0.07408729940652847	OMIM:176500	OMIM:176500
7799	0.07408910244703293	ORPHA:101046	ORPHA:101046
7800	0.07413174211978912	ORPHA:79153	ORPHA:79153
7801	0.07413459569215775	OMIM:613546	OMIM:613546
7802	0.07417161762714386	OMIM:613581	OMIM:613581
7803	0.07417984306812286	ORPHA:913	ORPHA:913
7804	0.07418949156999588	ORPHA:70589	ORPHA:70589
7805	0.07421725988388062	OMIM:257550	OMIM:257550
7806	0.07422195374965668	ORPHA:423	ORPHA:423
7807	0.07425399124622345	OMIM:228930	OMIM:228930
7808	0.07427217066287994	OMIM:222900	OMIM:222900
7809	0.0742867961525917	OMIM:260370	OMIM:260370
7810	0.07429565489292145	ORPHA:723	ORPHA:723
7811	0.07429636269807816	ORPHA:1059	ORPHA:1059
7812	0.07430201768875122	OMIM:208750	OMIM:208750
7813	0.0743076503276825	OMIM:177000	OMIM:177000
7814	0.07430776208639145	OMIM:606574	OMIM:606574
7815	0.07430894672870636	OMIM:241150	OMIM:241150
7816	0.07431250810623169	OMIM:616265	OMIM:616265
7817	0.07431738078594208	OMIM:270950	OMIM:270950
7818	0.07432347536087036	OMIM:602124	OMIM:602124
7819	0.07433037459850311	OMIM:614345	OMIM:614345
7820	0.07434261590242386	OMIM:614650	OMIM:614650
7821	0.07434864342212677	OMIM:616833	OMIM:616833
7822	0.07438644021749496	OMIM:617222	OMIM:617222
7823	0.0743885338306427	ORPHA:31824	ORPHA:31824
7824	0.07438904792070389	ORPHA:440727	ORPHA:440727
7825	0.07439132034778595	ORPHA:183675	ORPHA:183675
7826	0.07441921532154083	OMIM:612692	OMIM:612692
7827	0.07443100959062576	ORPHA:1959	ORPHA:1959
7828	0.07446740567684174	ORPHA:3406	ORPHA:3406
7829	0.07447463274002075	ORPHA:609	ORPHA:609
7830	0.07452774047851562	OMIM:616887	OMIM:616887
7831	0.07453072816133499	ORPHA:35689	ORPHA:35689
7832	0.07453279942274094	OMIM:610910	OMIM:610910
7833	0.07453533262014389	OMIM:616371	OMIM:616371
7834	0.0745401531457901	ORPHA:98974	ORPHA:98974
7835	0.07454241067171097	OMIM:211390	OMIM:211390
7836	0.0745677798986435	OMIM:183700	OMIM:183700
7837	0.0745953693985939	OMIM:614893	OMIM:614893
7838	0.0746031105518341	OMIM:155100	OMIM:155100
7839	0.07461702823638916	ORPHA:63275	ORPHA:63275
7840	0.07462120056152344	OMIM:610093	OMIM:610093
7841	0.07462164759635925	ORPHA:93929	ORPHA:93929
7842	0.07462863624095917	OMIM:176090	OMIM:176090
7843	0.07463832944631577	ORPHA:86839	ORPHA:86839
7844	0.0746477022767067	OMIM:274800	OMIM:274800
7845	0.07466591149568558	ORPHA:46487	ORPHA:46487
7846	0.07467373460531235	OMIM:616410	OMIM:616410
7847	0.07468210160732269	ORPHA:79433	ORPHA:79433
7848	0.07468384504318237	OMIM:614065	OMIM:614065
7849	0.07469155639410019	OMIM:610842	OMIM:610842
7850	0.0747179165482521	OMIM:201810	OMIM:201810
7851	0.07471900433301926	ORPHA:57777	ORPHA:57777
7852	0.07473140209913254	OMIM:217400	OMIM:217400
7853	0.07473459839820862	OMIM:250790	OMIM:250790
7854	0.07474830001592636	ORPHA:234	ORPHA:234
7855	0.07474951446056366	OMIM:613011	OMIM:613011
7856	0.07475616037845612	ORPHA:99944	ORPHA:99944
7857	0.0747561827301979	OMIM:614208	OMIM:614208
7858	0.07477814704179764	OMIM:106190	OMIM:106190
7859	0.07479427009820938	ORPHA:65682	ORPHA:65682
7860	0.07480062544345856	OMIM:300750	OMIM:300750
7861	0.07481925934553146	ORPHA:75249	ORPHA:75249
7862	0.07482043653726578	OMIM:300123	OMIM:300123
7863	0.07482283562421799	OMIM:102510	OMIM:102510
7864	0.07483851909637451	OMIM:616394	OMIM:616394
7865	0.07486002147197723	OMIM:170400	OMIM:170400
7866	0.07486934214830399	ORPHA:2137	ORPHA:2137
7867	0.0748869925737381	OMIM:615812	OMIM:615812
7868	0.0749082863330841	OMIM:122780	OMIM:122780
7869	0.07492034137248993	ORPHA:131	ORPHA:131
7870	0.07492537796497345	OMIM:115310	OMIM:115310
7871	0.07494109123945236	OMIM:109900	OMIM:109900
7872	0.07494345307350159	OMIM:135300	OMIM:135300
7873	0.0749501883983612	OMIM:617091	OMIM:617091
7874	0.07497597485780716	OMIM:202110	OMIM:202110
7875	0.07497864216566086	OMIM:616502	OMIM:616502
7876	0.07500273734331131	OMIM:242670	OMIM:242670
7877	0.07500793784856796	ORPHA:86820	ORPHA:86820
7878	0.07501129060983658	OMIM:618187	OMIM:618187
7879	0.07501555979251862	ORPHA:199296	ORPHA:199296
7880	0.07505440711975098	OMIM:105200	OMIM:105200
7881	0.07505636662244797	OMIM:604229	OMIM:604229
7882	0.07506042718887329	OMIM:241120	OMIM:241120
7883	0.0750664696097374	ORPHA:251380	ORPHA:251380
7884	0.07507859170436859	ORPHA:319487	ORPHA:319487
7885	0.0750843808054924	OMIM:604571	OMIM:604571
7886	0.07509046792984009	ORPHA:83469	ORPHA:83469
7887	0.07509222626686096	OMIM:603358	OMIM:603358
7888	0.0751008540391922	ORPHA:314478	ORPHA:314478
7889	0.075111985206604	OMIM:601809	OMIM:601809
7890	0.07516133040189743	OMIM:216820	OMIM:216820
7891	0.07518204301595688	OMIM:615558	OMIM:615558
7892	0.07520955801010132	OMIM:612260	OMIM:612260
7893	0.07521390914916992	ORPHA:3329	ORPHA:3329
7894	0.07525467127561569	ORPHA:100084	ORPHA:100084
7895	0.07525825500488281	ORPHA:567983	ORPHA:567983
7896	0.07529731094837189	ORPHA:83463	ORPHA:83463
7897	0.07530338317155838	OMIM:278740	OMIM:278740
7898	0.07534410804510117	ORPHA:157215	ORPHA:157215
7899	0.07535114139318466	OMIM:619375	OMIM:619375
7900	0.07535818219184875	OMIM:615703	OMIM:615703
7901	0.07536683231592178	ORPHA:275	ORPHA:275
7902	0.07536725699901581	ORPHA:626	ORPHA:626
7903	0.07537516206502914	OMIM:103420	OMIM:103420
7904	0.07538659125566483	OMIM:137580	OMIM:137580
7905	0.07538921386003494	OMIM:211770	OMIM:211770
7906	0.07541326433420181	OMIM:615605	OMIM:615605
7907	0.07541697472333908	OMIM:128200	OMIM:128200
7908	0.07546749711036682	OMIM:614808	OMIM:614808
7909	0.07546986639499664	OMIM:211890	OMIM:211890
7910	0.07547716796398163	OMIM:615441	OMIM:615441
7911	0.07548142224550247	OMIM:212067	OMIM:212067
7912	0.07548954337835312	OMIM:620014	OMIM:620014
7913	0.07550743967294693	ORPHA:411709	ORPHA:411709
7914	0.07552522420883179	ORPHA:411696	ORPHA:411696
7915	0.07553879916667938	OMIM:615527	OMIM:615527
7916	0.07554089277982712	OMIM:605021	OMIM:605021
7917	0.07554366439580917	OMIM:612095	OMIM:612095
7918	0.07556962221860886	OMIM:303100	OMIM:303100
7919	0.07557202130556107	ORPHA:129	ORPHA:129
7920	0.07557573169469833	OMIM:180000	OMIM:180000
7921	0.07559511065483093	ORPHA:49382	ORPHA:49382
7922	0.07562907785177231	OMIM:605419	OMIM:605419
7923	0.07564308494329453	ORPHA:101108	ORPHA:101108
7924	0.07564795762300491	ORPHA:89937	ORPHA:89937
7925	0.07567179948091507	OMIM:181750	OMIM:181750
7926	0.07568297535181046	OMIM:612657	OMIM:612657
7927	0.07571642845869064	OMIM:616460	OMIM:616460
7928	0.07571902871131897	OMIM:271600	OMIM:271600
7929	0.07572763413190842	OMIM:611369	OMIM:611369
7930	0.07574048638343811	ORPHA:232	ORPHA:232
7931	0.07576639205217361	OMIM:223500	OMIM:223500
7932	0.07576979696750641	OMIM:601954	OMIM:601954
7933	0.07577116787433624	OMIM:614841	OMIM:614841
7934	0.07577260583639145	ORPHA:35612	ORPHA:35612
7935	0.07579084485769272	OMIM:617236	OMIM:617236
7936	0.07581479847431183	OMIM:278850	OMIM:278850
7937	0.07582196593284607	OMIM:613909	OMIM:613909
7938	0.0758284404873848	OMIM:618801	OMIM:618801
7939	0.0758398026227951	OMIM:227090	OMIM:227090
