rank	score	disease_name	disease_identifier
5654	0.056166887283325195	ORPHA:79414	ORPHA:79414
5655	0.05617497116327286	OMIM:605274	OMIM:605274
5656	0.05617957562208176	OMIM:620137	OMIM:620137
5657	0.05618809908628464	ORPHA:971	ORPHA:971
5658	0.05618996173143387	OMIM:618351	OMIM:618351
5659	0.05619411915540695	ORPHA:565612	ORPHA:565612
5660	0.056200653314590454	OMIM:618282	OMIM:618282
5661	0.05620088055729866	OMIM:300717	OMIM:300717
5662	0.05620913207530975	OMIM:615067	OMIM:615067
5663	0.05622143670916557	ORPHA:3162	ORPHA:3162
5664	0.056230105459690094	OMIM:182940	OMIM:182940
5665	0.05623054504394531	OMIM:602531	OMIM:602531
5666	0.05623136833310127	OMIM:608553	OMIM:608553
5667	0.05624695122241974	ORPHA:1801	ORPHA:1801
5668	0.05624980852007866	ORPHA:240085	ORPHA:240085
5669	0.056264728307724	OMIM:167100	OMIM:167100
5670	0.05628788344782005	OMIM:620398	OMIM:620398
5671	0.0562930554151535	ORPHA:39812	ORPHA:39812
5672	0.0562986321747303	ORPHA:1406	ORPHA:1406
5673	0.05631459131836891	OMIM:616924	OMIM:616924
5674	0.05631919205188751	OMIM:609283	OMIM:609283
5675	0.056319210678339005	OMIM:113000	OMIM:113000
5676	0.05631926655769348	ORPHA:1383	ORPHA:1383
5677	0.056335121393203735	OMIM:617984	OMIM:617984
5678	0.056340038776397705	ORPHA:98761	ORPHA:98761
5679	0.05634084716439247	OMIM:611694	OMIM:611694
5680	0.05634619668126106	OMIM:301845	OMIM:301845
5681	0.056346576660871506	OMIM:187300	OMIM:187300
5682	0.056355029344558716	ORPHA:71518	ORPHA:71518
5683	0.0563642792403698	ORPHA:91138	ORPHA:91138
5684	0.05637296661734581	OMIM:162400	OMIM:162400
5685	0.056378789246082306	ORPHA:171617	ORPHA:171617
5686	0.05639095976948738	OMIM:616139	OMIM:616139
5687	0.056392852216959	OMIM:603285	OMIM:603285
5688	0.05639451742172241	ORPHA:401815	ORPHA:401815
5689	0.0563964806497097	OMIM:201450	OMIM:201450
5690	0.05640406161546707	OMIM:616341	OMIM:616341
5691	0.0564192496240139	OMIM:610542	OMIM:610542
5692	0.05642281100153923	OMIM:274190	OMIM:274190
5693	0.05642285943031311	OMIM:201475	OMIM:201475
5694	0.05643452703952789	OMIM:614228	OMIM:614228
5695	0.0564354732632637	ORPHA:2828	ORPHA:2828
5696	0.05645933002233505	OMIM:616050	OMIM:616050
5697	0.056467246264219284	OMIM:251250	OMIM:251250
5698	0.0564771331846714	OMIM:102700	OMIM:102700
5699	0.05647949129343033	OMIM:223200	OMIM:223200
5700	0.05649451166391373	ORPHA:63	ORPHA:63
5701	0.056530650705099106	ORPHA:99947	ORPHA:99947
5702	0.05656077712774277	OMIM:619228	OMIM:619228
5703	0.05657289922237396	OMIM:258040	OMIM:258040
5704	0.05659074708819389	OMIM:615595	OMIM:615595
5705	0.05659876763820648	ORPHA:1267	ORPHA:1267
5706	0.05660348758101463	OMIM:221800	OMIM:221800
5707	0.05661851912736893	OMIM:612783	OMIM:612783
5708	0.05662894621491432	OMIM:182601	OMIM:182601
5709	0.05663399398326874	OMIM:615159	OMIM:615159
5710	0.05663688853383064	OMIM:610738	OMIM:610738
5711	0.056639835238456726	OMIM:258700	OMIM:258700
5712	0.05664414167404175	ORPHA:91387	ORPHA:91387
5713	0.056645069271326065	OMIM:616037	OMIM:616037
5714	0.056646354496479034	ORPHA:3312	ORPHA:3312
5715	0.05665742978453636	OMIM:213010	OMIM:213010
5716	0.05666413903236389	OMIM:557000	OMIM:557000
5717	0.05668671429157257	ORPHA:597	ORPHA:597
5718	0.05670047178864479	ORPHA:97282	ORPHA:97282
5719	0.05670297518372536	OMIM:618248	OMIM:618248
5720	0.05670540779829025	OMIM:601098	OMIM:601098
5721	0.05670551210641861	ORPHA:36913	ORPHA:36913
5722	0.056711386889219284	OMIM:194072	OMIM:194072
5723	0.05671752989292145	OMIM:613672	OMIM:613672
5724	0.05672020465135574	OMIM:124480	OMIM:124480
5725	0.056741390377283096	ORPHA:102	ORPHA:102
5726	0.05675381422042847	OMIM:600223	OMIM:600223
5727	0.0567709356546402	OMIM:213000	OMIM:213000
5728	0.05677269026637077	OMIM:211600	OMIM:211600
5729	0.056784097105264664	ORPHA:115	ORPHA:115
5730	0.05678611248731613	ORPHA:662	ORPHA:662
5731	0.05679205805063248	OMIM:614507	OMIM:614507
5732	0.05679389461874962	ORPHA:507	ORPHA:507
5733	0.05682732164859772	ORPHA:251636	ORPHA:251636
5733	0.05682732164859772	ORPHA:251639	ORPHA:251639
5735	0.056828685104846954	ORPHA:79100	ORPHA:79100
5736	0.05683495104312897	ORPHA:100093	ORPHA:100093
5737	0.0568586066365242	OMIM:300600	OMIM:300600
5738	0.05687887594103813	OMIM:275350	OMIM:275350
5739	0.05688626319169998	OMIM:602579	OMIM:602579
5740	0.05688655376434326	ORPHA:95427	ORPHA:95427
5741	0.05689140036702156	OMIM:619007	OMIM:619007
5742	0.05689282342791557	OMIM:607458	OMIM:607458
5743	0.056899748742580414	OMIM:603147	OMIM:603147
5744	0.056922197341918945	OMIM:619519	OMIM:619519
5745	0.056930504739284515	OMIM:616907	OMIM:616907
5746	0.05693451315164566	ORPHA:100080	ORPHA:100080
5747	0.05693493410944939	ORPHA:83313	ORPHA:83313
5748	0.056943584233522415	OMIM:137600	OMIM:137600
5749	0.05695274472236633	ORPHA:1937	ORPHA:1937
5750	0.05697321891784668	ORPHA:774	ORPHA:774
5751	0.056976839900016785	OMIM:603218	OMIM:603218
5752	0.05699211359024048	OMIM:614561	OMIM:614561
5753	0.056992705911397934	OMIM:618022	OMIM:618022
5754	0.05699479579925537	OMIM:615440	OMIM:615440
5755	0.05700923129916191	OMIM:221400	OMIM:221400
5756	0.05701062083244324	OMIM:615268	OMIM:615268
5757	0.05701470002532005	OMIM:155000	OMIM:155000
5758	0.05702371150255203	ORPHA:352479	ORPHA:352479
5759	0.05702788382768631	OMIM:602081	OMIM:602081
5760	0.05705515667796135	ORPHA:79445	ORPHA:79445
5761	0.05705798789858818	ORPHA:2155	ORPHA:2155
5762	0.05707729607820511	OMIM:217080	OMIM:217080
5763	0.05710143223404884	ORPHA:95159	ORPHA:95159
5764	0.05711629241704941	OMIM:607706	OMIM:607706
5765	0.05712766572833061	OMIM:616111	OMIM:616111
5766	0.057132091373205185	OMIM:255120	OMIM:255120
5767	0.05714622139930725	OMIM:212138	OMIM:212138
5768	0.0571470744907856	OMIM:276700	OMIM:276700
5769	0.05715657398104668	OMIM:209010	OMIM:209010
5770	0.05715954303741455	ORPHA:98758	ORPHA:98758
5771	0.05716012045741081	OMIM:608088	OMIM:608088
5772	0.057176534086465836	OMIM:618387	OMIM:618387
5773	0.057198066264390945	ORPHA:1164	ORPHA:1164
5774	0.057238075882196426	OMIM:249500	OMIM:249500
5775	0.05724617466330528	OMIM:606053	OMIM:606053
5776	0.057246286422014236	ORPHA:182	ORPHA:182
5777	0.057249702513217926	OMIM:617643	OMIM:617643
5778	0.057267893105745316	OMIM:613280	OMIM:613280
5779	0.057270001620054245	OMIM:314400	OMIM:314400
5780	0.057276804000139236	ORPHA:39041	ORPHA:39041
5781	0.05729193985462189	ORPHA:56	ORPHA:56
5782	0.057293981313705444	ORPHA:73245	ORPHA:73245
5783	0.05730554461479187	OMIM:619291	OMIM:619291
5784	0.05731363967061043	OMIM:245450	OMIM:245450
5785	0.057317499071359634	ORPHA:2201	ORPHA:2201
5786	0.057318996638059616	ORPHA:85138	ORPHA:85138
5787	0.057321783155202866	OMIM:617171	OMIM:617171
5788	0.05732373893260956	OMIM:239200	OMIM:239200
5789	0.05734110251069069	OMIM:258320	OMIM:258320
5790	0.05735206604003906	ORPHA:2290	ORPHA:2290
5791	0.05736919119954109	OMIM:618436	OMIM:618436
5792	0.0573718287050724	ORPHA:1201	ORPHA:1201
5793	0.057393234223127365	ORPHA:71517	ORPHA:71517
5794	0.0574011355638504	OMIM:167320	OMIM:167320
5795	0.05740278586745262	OMIM:600546	OMIM:600546
5796	0.05741968750953674	OMIM:616840	OMIM:616840
5797	0.057426415383815765	ORPHA:2035	ORPHA:2035
5798	0.057447053492069244	ORPHA:276580	ORPHA:276580
5799	0.057449061423540115	OMIM:620211	OMIM:620211
5800	0.05745755136013031	ORPHA:79406	ORPHA:79406
5801	0.0574665293097496	OMIM:212710	OMIM:212710
5802	0.05746657773852348	OMIM:601813	OMIM:601813
5803	0.05747973918914795	OMIM:607155	OMIM:607155
5804	0.05748584121465683	OMIM:617069	OMIM:617069
5805	0.05748876556754112	OMIM:609165	OMIM:609165
5806	0.05749920755624771	ORPHA:97286	ORPHA:97286
5807	0.057501450181007385	OMIM:616948	OMIM:616948
5808	0.05751354619860649	OMIM:605899	OMIM:605899
5809	0.057536542415618896	OMIM:617983	OMIM:617983
5810	0.057542573660612106	OMIM:190320	OMIM:190320
5811	0.05755077302455902	ORPHA:226316	ORPHA:226316
5812	0.05755162239074707	OMIM:165590	OMIM:165590
5813	0.05755455419421196	ORPHA:276575	ORPHA:276575
5814	0.05757460743188858	ORPHA:100050	ORPHA:100050
5815	0.05758489668369293	OMIM:616583	OMIM:616583
5816	0.05758674815297127	OMIM:619970	OMIM:619970
5817	0.0575958788394928	OMIM:613027	OMIM:613027
5818	0.05760488659143448	OMIM:615934	OMIM:615934
5819	0.05761253088712692	ORPHA:99819	ORPHA:99819
5820	0.05762294679880142	ORPHA:98805	ORPHA:98805
5821	0.057639747858047485	ORPHA:254504	ORPHA:254504
5822	0.05765312910079956	ORPHA:276556	ORPHA:276556
5823	0.057657208293676376	ORPHA:2310	ORPHA:2310
5824	0.05765727534890175	OMIM:184850	OMIM:184850
5825	0.05765877291560173	OMIM:307800	OMIM:307800
5826	0.057660385966300964	OMIM:609152	OMIM:609152
5827	0.05766542628407478	OMIM:619465	OMIM:619465
5828	0.05767090618610382	ORPHA:284324	ORPHA:284324
5829	0.057671550661325455	OMIM:308100	OMIM:308100
5830	0.05768489092588425	ORPHA:2633	ORPHA:2633
5831	0.05771438404917717	ORPHA:2235	ORPHA:2235
5832	0.05771836265921593	ORPHA:356996	ORPHA:356996
5833	0.057723816484212875	OMIM:236600	OMIM:236600
5834	0.05775190144777298	OMIM:251100	OMIM:251100
5835	0.05776089057326317	OMIM:186580	OMIM:186580
5836	0.05776451155543327	OMIM:619099	OMIM:619099
5837	0.057764578610658646	OMIM:614369	OMIM:614369
5838	0.05776667967438698	OMIM:310200	OMIM:310200
5839	0.057776398956775665	OMIM:620161	OMIM:620161
5840	0.057781416922807693	OMIM:300489	OMIM:300489
5841	0.05778488889336586	OMIM:612847	OMIM:612847
5842	0.057787731289863586	OMIM:619042	OMIM:619042
5843	0.057793911546468735	OMIM:619220	OMIM:619220
5844	0.05780010670423508	ORPHA:1094	ORPHA:1094
5845	0.05780121311545372	ORPHA:98916	ORPHA:98916
5846	0.057802215218544006	OMIM:614018	OMIM:614018
5847	0.05780966952443123	OMIM:618425	OMIM:618425
5848	0.05782194808125496	ORPHA:156728	ORPHA:156728
5849	0.05782230198383331	ORPHA:100075	ORPHA:100075
5850	0.057825054973363876	ORPHA:353327	ORPHA:353327
5851	0.05783209949731827	OMIM:309560	OMIM:309560
5852	0.05783584341406822	OMIM:174050	OMIM:174050
5853	0.05784989148378372	OMIM:614874	OMIM:614874
5854	0.05785342678427696	ORPHA:97214	ORPHA:97214
5855	0.05785548686981201	ORPHA:97	ORPHA:97
5856	0.057868748903274536	ORPHA:100993	ORPHA:100993
5857	0.05789278820157051	OMIM:618728	OMIM:618728
5858	0.057898104190826416	ORPHA:284332	ORPHA:284332
5859	0.05790017917752266	OMIM:275120	OMIM:275120
5860	0.05791199952363968	OMIM:615418	OMIM:615418
5861	0.05791226029396057	ORPHA:3299	ORPHA:3299
5862	0.057923201471567154	OMIM:105120	OMIM:105120
5863	0.05792893096804619	OMIM:617780	OMIM:617780
5864	0.05792953446507454	OMIM:263400	OMIM:263400
5865	0.057946156710386276	OMIM:176700	OMIM:176700
5866	0.057959266006946564	ORPHA:240094	ORPHA:240094
5867	0.057970453053712845	ORPHA:97244	ORPHA:97244
5868	0.057972364127635956	ORPHA:348	ORPHA:348
5869	0.05797251686453819	OMIM:268250	OMIM:268250
5870	0.057972971349954605	OMIM:616471	OMIM:616471
5871	0.05798126012086868	OMIM:226700	OMIM:226700
5872	0.05799861252307892	OMIM:602499	OMIM:602499
5873	0.058002132922410965	ORPHA:544482	ORPHA:544482
5874	0.058011528104543686	OMIM:193670	OMIM:193670
5875	0.05801437422633171	ORPHA:411629	ORPHA:411629
5876	0.05801764875650406	ORPHA:172	ORPHA:172
5877	0.058021653443574905	ORPHA:91	ORPHA:91
5878	0.05804956704378128	OMIM:172700	OMIM:172700
5879	0.058085180819034576	ORPHA:179494	ORPHA:179494
5880	0.05808577314019203	OMIM:620068	OMIM:620068
5881	0.05811171606183052	OMIM:612841	OMIM:612841
5882	0.05812937021255493	OMIM:614807	OMIM:614807
5883	0.05813977122306824	OMIM:613159	OMIM:613159
5884	0.05814623460173607	OMIM:619543	OMIM:619543
5885	0.05815137177705765	OMIM:301050	OMIM:301050
5886	0.05815330520272255	ORPHA:1123	ORPHA:1123
5887	0.05815931409597397	OMIM:602390	OMIM:602390
5888	0.05817261338233948	OMIM:615113	OMIM:615113
5889	0.058199960738420486	ORPHA:254343	ORPHA:254343
5890	0.058202747255563736	OMIM:614455	OMIM:614455
5891	0.05821071192622185	OMIM:100100	OMIM:100100
5892	0.05822351574897766	OMIM:613101	OMIM:613101
5893	0.05822714418172836	OMIM:615991	OMIM:615991
5894	0.05822993069887161	OMIM:168400	OMIM:168400
5895	0.05824439227581024	ORPHA:54057	ORPHA:54057
5896	0.05825279653072357	OMIM:619966	OMIM:619966
5897	0.058254797011613846	ORPHA:2756	ORPHA:2756
5898	0.058259010314941406	OMIM:616193	OMIM:616193
5899	0.058259040117263794	ORPHA:276608	ORPHA:276608
5900	0.05827141925692558	ORPHA:95409	ORPHA:95409
5901	0.058276545256376266	ORPHA:230	ORPHA:230
5902	0.05829085037112236	OMIM:619608	OMIM:619608
5903	0.05829602852463722	OMIM:617929	OMIM:617929
5904	0.058312371373176575	OMIM:619381	OMIM:619381
5905	0.05831354483962059	ORPHA:329228	ORPHA:329228
5906	0.05832245200872421	OMIM:613641	OMIM:613641
5907	0.058336447924375534	OMIM:256840	OMIM:256840
5908	0.05833924189209938	OMIM:611228	OMIM:611228
5909	0.05835481360554695	OMIM:607876	OMIM:607876
5910	0.05836097523570061	OMIM:607674	OMIM:607674
5911	0.05836455523967743	OMIM:617900	OMIM:617900
5912	0.05838080495595932	OMIM:107500	OMIM:107500
5913	0.058381494134664536	ORPHA:85408	ORPHA:85408
5914	0.05838724225759506	ORPHA:71526	ORPHA:71526
5914	0.05838724225759506	ORPHA:71528	ORPHA:71528
5916	0.05839062109589577	OMIM:610644	OMIM:610644
5917	0.05839397385716438	OMIM:617879	OMIM:617879
5918	0.05839511379599571	OMIM:613818	OMIM:613818
5919	0.05839746072888374	ORPHA:314978	ORPHA:314978
5920	0.058398760855197906	OMIM:150400	OMIM:150400
5921	0.05840354412794113	OMIM:614880	OMIM:614880
5922	0.058404333889484406	OMIM:162370	OMIM:162370
5923	0.05842716246843338	OMIM:301076	OMIM:301076
5924	0.05844373255968094	ORPHA:2552	ORPHA:2552
5925	0.05844637751579285	OMIM:243500	OMIM:243500
5926	0.058460723608732224	OMIM:259440	OMIM:259440
5927	0.05846596509218216	OMIM:608654	OMIM:608654
5928	0.058471642434597015	OMIM:617174	OMIM:617174
5929	0.05848121643066406	ORPHA:1178	ORPHA:1178
5930	0.058501794934272766	ORPHA:93126	ORPHA:93126
5931	0.05851147696375847	ORPHA:1433	ORPHA:1433
5932	0.05852138623595238	ORPHA:206583	ORPHA:206583
5933	0.05852186679840088	OMIM:600376	OMIM:600376
5934	0.05853325501084328	OMIM:616481	OMIM:616481
5935	0.05855603516101837	ORPHA:3216	ORPHA:3216
5936	0.05856988579034805	OMIM:615048	OMIM:615048
5937	0.058578431606292725	OMIM:615862	OMIM:615862
5938	0.05857880041003227	OMIM:204850	OMIM:204850
5939	0.05859481543302536	ORPHA:33355	ORPHA:33355
5940	0.05859892815351486	ORPHA:3169	ORPHA:3169
5941	0.05860542505979538	ORPHA:1175	ORPHA:1175
5942	0.058612167835235596	ORPHA:436274	ORPHA:436274
5943	0.05861561372876167	OMIM:617591	OMIM:617591
5944	0.058631423860788345	ORPHA:166119	ORPHA:166119
5945	0.058640386909246445	ORPHA:90791	ORPHA:90791
5946	0.05866570398211479	OMIM:618985	OMIM:618985
5947	0.05866643786430359	OMIM:256500	OMIM:256500
5948	0.058668091893196106	OMIM:308830	OMIM:308830
5949	0.05870342254638672	ORPHA:251274	ORPHA:251274
5950	0.058721087872982025	OMIM:616468	OMIM:616468
5951	0.05872690677642822	ORPHA:209956	ORPHA:209956
5952	0.058743707835674286	OMIM:614326	OMIM:614326
5953	0.05874643474817276	OMIM:618851	OMIM:618851
5954	0.05879833549261093	OMIM:144750	OMIM:144750
5955	0.058800309896469116	OMIM:608673	OMIM:608673
5956	0.058801695704460144	OMIM:226990	OMIM:226990
5957	0.05880877003073692	ORPHA:403	ORPHA:403
5958	0.05885092169046402	ORPHA:99772	ORPHA:99772
5959	0.05885237082839012	OMIM:203740	OMIM:203740
5960	0.05885569751262665	OMIM:620221	OMIM:620221
5961	0.05885804072022438	OMIM:300650	OMIM:300650
5962	0.05886838585138321	OMIM:276900	OMIM:276900
5963	0.058879900723695755	ORPHA:178487	ORPHA:178487
5964	0.05888338387012482	ORPHA:363654	ORPHA:363654
5965	0.05888569727540016	OMIM:237310	OMIM:237310
5966	0.05888843163847923	ORPHA:781	ORPHA:781
5967	0.058890122920274734	ORPHA:906	ORPHA:906
5968	0.05889306962490082	OMIM:601847	OMIM:601847
5969	0.05889459326863289	OMIM:616794	OMIM:616794
5970	0.05890931561589241	ORPHA:47612	ORPHA:47612
5971	0.05891116335988045	OMIM:607634	OMIM:607634
5972	0.05891217663884163	ORPHA:822	ORPHA:822
5973	0.05892449989914894	OMIM:310300	OMIM:310300
5974	0.05893249064683914	OMIM:273680	OMIM:273680
5975	0.05893298611044884	ORPHA:71272	ORPHA:71272
5976	0.058936022222042084	ORPHA:43116	ORPHA:43116
5977	0.058938849717378616	OMIM:176000	OMIM:176000
5978	0.05894272401928902	OMIM:613576	OMIM:613576
5979	0.05895320326089859	OMIM:235550	OMIM:235550
5980	0.05896829441189766	ORPHA:50251	ORPHA:50251
5981	0.05897684022784233	OMIM:238340	OMIM:238340
5982	0.058978188782930374	OMIM:616094	OMIM:616094
5983	0.05898552015423775	OMIM:162350	OMIM:162350
5984	0.05899126082658768	OMIM:616668	OMIM:616668
5985	0.05899443477392197	OMIM:227270	OMIM:227270
5986	0.05899495258927345	OMIM:620197	OMIM:620197
5987	0.05900690332055092	OMIM:600116	OMIM:600116
5988	0.05900863930583	OMIM:307200	OMIM:307200
5989	0.05900927633047104	OMIM:619453	OMIM:619453
5990	0.059026554226875305	OMIM:269200	OMIM:269200
5991	0.05902894213795662	OMIM:618587	OMIM:618587
5992	0.05903131514787674	OMIM:613630	OMIM:613630
5993	0.05904184654355049	OMIM:615244	OMIM:615244
5994	0.05904388427734375	OMIM:606631	OMIM:606631
5995	0.05904668942093849	OMIM:271650	OMIM:271650
5996	0.05905389413237572	OMIM:610623	OMIM:610623
5997	0.059066042304039	OMIM:620038	OMIM:620038
5998	0.059084732085466385	OMIM:619774	OMIM:619774
5999	0.0591171532869339	OMIM:613204	OMIM:613204
6000	0.059139881283044815	OMIM:617974	OMIM:617974
6001	0.059140849858522415	ORPHA:284271	ORPHA:284271
6002	0.05915415659546852	ORPHA:13	ORPHA:13
6003	0.05915885046124458	OMIM:221900	OMIM:221900
6004	0.05915914848446846	ORPHA:94093	ORPHA:94093
6005	0.059165071696043015	ORPHA:300385	ORPHA:300385
6006	0.05917717143893242	ORPHA:2238	ORPHA:2238
6007	0.05918337032198906	OMIM:266130	OMIM:266130
6008	0.05919259786605835	OMIM:606438	OMIM:606438
6009	0.059194937348365784	ORPHA:542643	ORPHA:542643
6010	0.05919906869530678	ORPHA:514	ORPHA:514
6011	0.05920713394880295	OMIM:615952	OMIM:615952
6012	0.05921965464949608	OMIM:117360	OMIM:117360
6013	0.05922279134392738	ORPHA:60041	ORPHA:60041
6014	0.059226714074611664	OMIM:181400	OMIM:181400
6015	0.05922696739435196	OMIM:615043	OMIM:615043
6016	0.05923055484890938	OMIM:600105	OMIM:600105
6017	0.05924494192004204	OMIM:615376	OMIM:615376
6018	0.05924558266997337	OMIM:615493	OMIM:615493
6019	0.05925140157341957	OMIM:606764	OMIM:606764
6020	0.05926039442420006	OMIM:137920	OMIM:137920
6021	0.059279665350914	OMIM:614673	OMIM:614673
6022	0.059281960129737854	ORPHA:173	ORPHA:173
6023	0.059306591749191284	OMIM:618667	OMIM:618667
6024	0.05931181088089943	ORPHA:36234	ORPHA:36234
6025	0.05931318551301956	ORPHA:93941	ORPHA:93941
6026	0.05934645235538483	ORPHA:352470	ORPHA:352470
6027	0.05934971943497658	ORPHA:100999	ORPHA:100999
6028	0.059350527822971344	OMIM:617175	OMIM:617175
6029	0.05936405807733536	OMIM:614564	OMIM:614564
6030	0.05937829986214638	OMIM:616562	OMIM:616562
6031	0.059419311583042145	ORPHA:1945	ORPHA:1945
6032	0.059439219534397125	ORPHA:69665	ORPHA:69665
6033	0.05945636332035065	OMIM:617145	OMIM:617145
6034	0.05946192145347595	OMIM:614819	OMIM:614819
6035	0.05946700647473335	OMIM:619637	OMIM:619637
6036	0.05946997180581093	OMIM:616413	OMIM:616413
6037	0.059471158944612385	OMIM:620366	OMIM:620366
6038	0.05948633700609207	OMIM:600791	OMIM:600791
6039	0.05949178710579872	OMIM:135400	OMIM:135400
6040	0.05951131135225296	OMIM:615632	OMIM:615632
6041	0.059519212692976	OMIM:300068	OMIM:300068
6042	0.0595259889960289	OMIM:618243	OMIM:618243
6043	0.059544410556554794	ORPHA:171	ORPHA:171
6044	0.05954580754041672	OMIM:616126	OMIM:616126
6045	0.05955779552459717	ORPHA:494526	ORPHA:494526
6046	0.05958349446265078	OMIM:620300	OMIM:620300
6047	0.05958545580506325	OMIM:618811	OMIM:618811
6048	0.059588078409433365	ORPHA:202	ORPHA:202
6049	0.05961332097649574	ORPHA:79394	ORPHA:79394
6050	0.05963621661067009	OMIM:616827	OMIM:616827
6051	0.05965721607208252	OMIM:311895	OMIM:311895
6052	0.05967400223016739	ORPHA:97261	ORPHA:97261
6053	0.05969240888953209	OMIM:617836	OMIM:617836
6054	0.059694454073905945	OMIM:166990	OMIM:166990
6055	0.059699371457099915	ORPHA:417	ORPHA:417
6056	0.05970732867717743	ORPHA:54251	ORPHA:54251
6057	0.05970923230051994	OMIM:607080	OMIM:607080
6058	0.05972236394882202	OMIM:614814	OMIM:614814
6059	0.059722475707530975	ORPHA:99828	ORPHA:99828
6060	0.05973106622695923	ORPHA:23	ORPHA:23
6061	0.05978076159954071	OMIM:601382	OMIM:601382
6062	0.05978846922516823	OMIM:115250	OMIM:115250
6063	0.059788838028907776	ORPHA:79405	ORPHA:79405
6064	0.059789665043354034	OMIM:104290	OMIM:104290
6065	0.05980066955089569	OMIM:277410	OMIM:277410
6066	0.0598224513232708	ORPHA:79277	ORPHA:79277
6067	0.05983332172036171	OMIM:619817	OMIM:619817
6068	0.0598406158387661	OMIM:606995	OMIM:606995
6069	0.05984184518456459	ORPHA:1329	ORPHA:1329
6070	0.059842269867658615	ORPHA:1916	ORPHA:1916
6071	0.059853605926036835	ORPHA:79301	ORPHA:79301
6072	0.05986008420586586	OMIM:308230	OMIM:308230
6073	0.05986667051911354	OMIM:261750	OMIM:261750
6074	0.05987323448061943	ORPHA:656	ORPHA:656
6075	0.05988897383213043	ORPHA:98767	ORPHA:98767
6076	0.05989053100347519	ORPHA:444099	ORPHA:444099
6077	0.05989710986614227	OMIM:276902	OMIM:276902
6078	0.05990874022245407	ORPHA:1041	ORPHA:1041
6079	0.05991142615675926	OMIM:606159	OMIM:606159
6080	0.05991392955183983	OMIM:140000	OMIM:140000
6081	0.05993425101041794	OMIM:600331	OMIM:600331
6082	0.05994151905179024	ORPHA:2357	ORPHA:2357
6083	0.059958599507808685	OMIM:614441	OMIM:614441
6084	0.05995962396264076	OMIM:300291	OMIM:300291
6085	0.059959910809993744	OMIM:261800	OMIM:261800
6086	0.059977930039167404	OMIM:605549	OMIM:605549
