rank	score	disease_name	disease_identifier
5807	0.07048892974853516	OMIM:234200	OMIM:234200
5808	0.07051010429859161	OMIM:300872	OMIM:300872
5809	0.07051929831504822	OMIM:148800	OMIM:148800
5810	0.07052092999219894	OMIM:300263	OMIM:300263
5811	0.07052586227655411	ORPHA:79499	ORPHA:79499
5812	0.0705258846282959	ORPHA:83472	ORPHA:83472
5813	0.07052838057279587	OMIM:615490	OMIM:615490
5814	0.07052987068891525	ORPHA:2086	ORPHA:2086
5815	0.07054897397756577	ORPHA:261120	ORPHA:261120
5816	0.07056622207164764	OMIM:616418	OMIM:616418
5817	0.0705694705247879	ORPHA:168811	ORPHA:168811
5818	0.07057292759418488	OMIM:208920	OMIM:208920
5819	0.07057440280914307	OMIM:614298	OMIM:614298
5820	0.07058694958686829	OMIM:614564	OMIM:614564
5821	0.07061359286308289	ORPHA:225147	ORPHA:225147
5822	0.07061696797609329	OMIM:268200	OMIM:268200
5823	0.07064034789800644	OMIM:614435	OMIM:614435
5824	0.07064329087734222	ORPHA:300573	ORPHA:300573
5825	0.07064913213253021	OMIM:614524	OMIM:614524
5826	0.07065131515264511	ORPHA:97279	ORPHA:97279
5827	0.07065147906541824	ORPHA:458803	ORPHA:458803
5828	0.07066131383180618	ORPHA:2573	ORPHA:2573
5829	0.07066405564546585	ORPHA:86893	ORPHA:86893
5830	0.07067078351974487	ORPHA:231401	ORPHA:231401
5831	0.0706724300980568	OMIM:600546	OMIM:600546
5832	0.07067641615867615	OMIM:614429	OMIM:614429
5833	0.07068216055631638	OMIM:307200	OMIM:307200
5834	0.07068709284067154	OMIM:614072	OMIM:614072
5835	0.07069192826747894	ORPHA:79410	ORPHA:79410
5836	0.07072780281305313	ORPHA:505395	ORPHA:505395
5837	0.07073421776294708	ORPHA:158057	ORPHA:158057
5838	0.0707467719912529	OMIM:608649	OMIM:608649
5839	0.07075595110654831	OMIM:618022	OMIM:618022
5840	0.07075770199298859	OMIM:618881	OMIM:618881
5841	0.07076396048069	ORPHA:677	ORPHA:677
5842	0.07077199965715408	ORPHA:163703	ORPHA:163703
5843	0.07078588008880615	ORPHA:57	ORPHA:57
5844	0.07078611105680466	OMIM:191420	OMIM:191420
5845	0.07079172134399414	ORPHA:1183	ORPHA:1183
5846	0.07079262286424637	OMIM:176860	OMIM:176860
5847	0.07079645246267319	OMIM:616322	OMIM:616322
5848	0.07080569118261337	OMIM:113500	OMIM:113500
5849	0.07081342488527298	ORPHA:543	ORPHA:543
5850	0.07081557810306549	OMIM:614831	OMIM:614831
5851	0.07081618160009384	ORPHA:363417	ORPHA:363417
5852	0.0708247572183609	OMIM:161700	OMIM:161700
5853	0.07083503156900406	OMIM:601338	OMIM:601338
5854	0.0708465650677681	OMIM:270700	OMIM:270700
5855	0.07085337489843369	OMIM:617671	OMIM:617671
5856	0.07086026668548584	ORPHA:569	ORPHA:569
5857	0.0708690732717514	ORPHA:3411	ORPHA:3411
5858	0.07088027149438858	OMIM:613808	OMIM:613808
5859	0.07088503986597061	DECIPHER:15	DECIPHER:15
5860	0.07088680565357208	OMIM:193500	OMIM:193500
5861	0.07089309394359589	OMIM:617493	OMIM:617493
5862	0.07089615613222122	OMIM:618242	OMIM:618242
5863	0.07090748101472855	OMIM:191800	OMIM:191800
5864	0.07090802490711212	ORPHA:2301	ORPHA:2301
5865	0.07091078907251358	OMIM:610725	OMIM:610725
5866	0.07091879099607468	OMIM:615771	OMIM:615771
5867	0.07092463970184326	OMIM:125310	OMIM:125310
5868	0.07093719393014908	ORPHA:93307	ORPHA:93307
5869	0.07094205170869827	OMIM:614878	OMIM:614878
5870	0.07097166031599045	OMIM:618752	OMIM:618752
5871	0.07097383588552475	ORPHA:436159	ORPHA:436159
5872	0.07098063826560974	OMIM:615558	OMIM:615558
5873	0.07098644226789474	OMIM:601187	OMIM:601187
5874	0.07098864763975143	OMIM:164300	OMIM:164300
5875	0.07099424302577972	OMIM:140350	OMIM:140350
5876	0.07099949568510056	OMIM:618360	OMIM:618360
5877	0.07099959254264832	ORPHA:438114	ORPHA:438114
5878	0.07100049406290054	OMIM:613204	OMIM:613204
5879	0.07102718949317932	ORPHA:3327	ORPHA:3327
5880	0.07103137671947479	OMIM:606002	OMIM:606002
5881	0.07103897631168365	ORPHA:370022	ORPHA:370022
5882	0.07105813175439835	OMIM:240500	OMIM:240500
5883	0.07107052952051163	ORPHA:2787	ORPHA:2787
5884	0.07107972353696823	ORPHA:91411	ORPHA:91411
5885	0.07108494639396667	ORPHA:67045	ORPHA:67045
5886	0.07110727578401566	OMIM:168605	OMIM:168605
5887	0.07111065089702606	ORPHA:2597	ORPHA:2597
5888	0.07112887501716614	OMIM:615960	OMIM:615960
5889	0.07114455103874207	OMIM:203780	OMIM:203780
5890	0.0711529403924942	OMIM:168600	OMIM:168600
5891	0.07116139680147171	OMIM:615342	OMIM:615342
5892	0.07119990140199661	OMIM:620243	OMIM:620243
5893	0.07120399177074432	ORPHA:48104	ORPHA:48104
5894	0.07120425254106522	OMIM:613205	OMIM:613205
5895	0.0712103322148323	ORPHA:1177	ORPHA:1177
5896	0.07122331857681274	ORPHA:169805	ORPHA:169805
5897	0.07122691720724106	ORPHA:1525	ORPHA:1525
5898	0.07124211639165878	OMIM:603689	OMIM:603689
5899	0.07125730067491531	OMIM:271500	OMIM:271500
5900	0.07126065343618393	OMIM:618197	OMIM:618197
5901	0.07126627117395401	OMIM:619366	OMIM:619366
5902	0.07127645611763	OMIM:617709	OMIM:617709
5903	0.07128176838159561	OMIM:617830	OMIM:617830
5904	0.07128677517175674	OMIM:619483	OMIM:619483
5905	0.07128855586051941	ORPHA:97285	ORPHA:97285
5906	0.07129070162773132	OMIM:179280	OMIM:179280
5907	0.07129789888858795	OMIM:608703	OMIM:608703
5908	0.0713014006614685	ORPHA:79457	ORPHA:79457
5909	0.07132068276405334	ORPHA:251643	ORPHA:251643
5910	0.07132771611213684	OMIM:618889	OMIM:618889
5911	0.07133103907108307	OMIM:613206	OMIM:613206
5912	0.07134102284908295	ORPHA:254881	ORPHA:254881
5913	0.07134106755256653	OMIM:613225	OMIM:613225
5914	0.07134880870580673	OMIM:613252	OMIM:613252
5915	0.07135603576898575	OMIM:618438	OMIM:618438
5916	0.07136000692844391	OMIM:171400	OMIM:171400
5917	0.0713750422000885	OMIM:143400	OMIM:143400
5918	0.07137751579284668	OMIM:610687	OMIM:610687
5919	0.07137787342071533	OMIM:607594	OMIM:607594
5920	0.07138053327798843	OMIM:619436	OMIM:619436
5921	0.07139097154140472	ORPHA:2491	ORPHA:2491
5922	0.07139855623245239	ORPHA:93258	ORPHA:93258
5923	0.07140111178159714	OMIM:602199	OMIM:602199
5924	0.07140327990055084	OMIM:277150	OMIM:277150
5925	0.07140849530696869	ORPHA:52429	ORPHA:52429
5926	0.07141274958848953	ORPHA:1123	ORPHA:1123
5927	0.0714157298207283	ORPHA:435660	ORPHA:435660
5928	0.07141941040754318	OMIM:613077	OMIM:613077
5929	0.07142315804958344	ORPHA:306669	ORPHA:306669
5930	0.07142822444438934	ORPHA:77299	ORPHA:77299
5931	0.07144393771886826	ORPHA:1267	ORPHA:1267
5932	0.07145271450281143	ORPHA:2900	ORPHA:2900
5933	0.07145598530769348	ORPHA:1332	ORPHA:1332
5934	0.07147038727998734	ORPHA:168796	ORPHA:168796
5935	0.0714769959449768	OMIM:300367	OMIM:300367
5936	0.07147715985774994	OMIM:614129	OMIM:614129
5937	0.07148497551679611	OMIM:603472	OMIM:603472
5938	0.0714895948767662	OMIM:614707	OMIM:614707
5939	0.07148996740579605	ORPHA:163634	ORPHA:163634
5940	0.0714927613735199	OMIM:616471	OMIM:616471
5941	0.07150455564260483	ORPHA:101082	ORPHA:101082
5942	0.07151655852794647	OMIM:616684	OMIM:616684
5943	0.07151882350444794	OMIM:603546	OMIM:603546
5944	0.0715295597910881	ORPHA:31202	ORPHA:31202
5945	0.07154665142297745	OMIM:235700	OMIM:235700
5946	0.07154852151870728	ORPHA:3165	ORPHA:3165
5947	0.07154954224824905	ORPHA:66661	ORPHA:66661
5948	0.07154960185289383	OMIM:616654	OMIM:616654
5949	0.0715622752904892	ORPHA:56305	ORPHA:56305
5950	0.07157383114099503	OMIM:301013	OMIM:301013
5951	0.07157518714666367	ORPHA:43393	ORPHA:43393
5952	0.07157792896032333	ORPHA:2374	ORPHA:2374
5953	0.07158931344747543	OMIM:618857	OMIM:618857
5954	0.07159265130758286	OMIM:615988	OMIM:615988
5955	0.07159576565027237	ORPHA:93950	ORPHA:93950
5956	0.07159893214702606	OMIM:619164	OMIM:619164
5957	0.07160354405641556	OMIM:618856	OMIM:618856
5958	0.07162158191204071	ORPHA:2631	ORPHA:2631
5959	0.07162501662969589	OMIM:619519	OMIM:619519
5960	0.0716320052742958	OMIM:616622	OMIM:616622
5961	0.07163814455270767	OMIM:620359	OMIM:620359
5962	0.0716439038515091	OMIM:607483	OMIM:607483
5963	0.07164396345615387	OMIM:300607	OMIM:300607
5964	0.07166556268930435	ORPHA:59298	ORPHA:59298
5965	0.07166560739278793	OMIM:609500	OMIM:609500
5966	0.07166576385498047	ORPHA:411536	ORPHA:411536
5967	0.07167143374681473	ORPHA:231169	ORPHA:231169
5968	0.07167480885982513	OMIM:225310	OMIM:225310
5969	0.07167553901672363	ORPHA:3210	ORPHA:3210
5970	0.07168824970722198	ORPHA:352682	ORPHA:352682
5971	0.07169976085424423	ORPHA:157846	ORPHA:157846
5972	0.0717017650604248	OMIM:618201	OMIM:618201
5973	0.07170700281858444	ORPHA:521219	ORPHA:521219
5974	0.07171416282653809	OMIM:615683	OMIM:615683
5975	0.07171500474214554	ORPHA:139396	ORPHA:139396
5976	0.07172509282827377	OMIM:614284	OMIM:614284
5977	0.07173589617013931	OMIM:261800	OMIM:261800
5978	0.0717361569404602	OMIM:253600	OMIM:253600
5979	0.07174187898635864	OMIM:618012	OMIM:618012
5980	0.07177236676216125	OMIM:612001	OMIM:612001
5981	0.07177920639514923	OMIM:610532	OMIM:610532
5982	0.07178371399641037	OMIM:245348	OMIM:245348
5983	0.07178501039743423	OMIM:608629	OMIM:608629
5984	0.07179013639688492	OMIM:605355	OMIM:605355
5985	0.07180976122617722	OMIM:602588	OMIM:602588
5986	0.07181569933891296	OMIM:271980	OMIM:271980
5987	0.0718301460146904	OMIM:302350	OMIM:302350
5988	0.07183735072612762	ORPHA:1149	ORPHA:1149
5989	0.07184042781591415	OMIM:224900	OMIM:224900
5990	0.0718451589345932	ORPHA:1810	ORPHA:1810
5991	0.07185038924217224	OMIM:209700	OMIM:209700
5992	0.07186576724052429	ORPHA:98896	ORPHA:98896
5993	0.07186763733625412	ORPHA:2762	ORPHA:2762
5994	0.0718717873096466	ORPHA:466794	ORPHA:466794
5995	0.0718797892332077	OMIM:112250	OMIM:112250
5996	0.07188268005847931	ORPHA:329918	ORPHA:329918
5997	0.07188422232866287	OMIM:620027	OMIM:620027
5998	0.0718892440199852	OMIM:277720	OMIM:277720
5999	0.07190769165754318	OMIM:615030	OMIM:615030
6000	0.07191209495067596	OMIM:616321	OMIM:616321
6001	0.07192037254571915	OMIM:152700	OMIM:152700
6002	0.07192112505435944	OMIM:271700	OMIM:271700
6003	0.07193989306688309	ORPHA:564178	ORPHA:564178
6004	0.07194006443023682	ORPHA:98913	ORPHA:98913
6005	0.07194013893604279	OMIM:620192	OMIM:620192
6006	0.07194115221500397	OMIM:300423	OMIM:300423
6007	0.07194443792104721	OMIM:617917	OMIM:617917
6008	0.07195541262626648	OMIM:603358	OMIM:603358
6009	0.0719582810997963	ORPHA:136	ORPHA:136
6010	0.07196913659572601	OMIM:616192	OMIM:616192
6011	0.07197961211204529	OMIM:608782	OMIM:608782
6012	0.072007916867733	OMIM:620009	OMIM:620009
6013	0.07200931757688522	OMIM:616583	OMIM:616583
6014	0.07201237231492996	ORPHA:140936	ORPHA:140936
6015	0.07201817631721497	OMIM:248300	OMIM:248300
6016	0.07201851904392242	ORPHA:1947	ORPHA:1947
6017	0.0720226839184761	OMIM:186700	OMIM:186700
6018	0.07202412188053131	ORPHA:1552	ORPHA:1552
6019	0.07202989608049393	OMIM:620145	OMIM:620145
6020	0.07203199714422226	OMIM:613286	OMIM:613286
6021	0.072043277323246	ORPHA:199354	ORPHA:199354
6022	0.07204539328813553	OMIM:600143	OMIM:600143
6023	0.07205181568861008	ORPHA:1787	ORPHA:1787
6024	0.07205210626125336	OMIM:232800	OMIM:232800
6025	0.07205632328987122	OMIM:616763	OMIM:616763
6026	0.07205673307180405	ORPHA:23	ORPHA:23
6027	0.07206354290246964	ORPHA:79278	ORPHA:79278
6028	0.07207956910133362	ORPHA:527497	ORPHA:527497
6029	0.07208202034235	OMIM:608654	OMIM:608654
6030	0.07210332900285721	OMIM:213200	OMIM:213200
6031	0.0721089243888855	OMIM:614377	OMIM:614377
6032	0.07211296260356903	ORPHA:94147	ORPHA:94147
6033	0.07211404293775558	ORPHA:668	ORPHA:668
6034	0.07211865484714508	OMIM:245900	OMIM:245900
6035	0.07216127961874008	ORPHA:79644	ORPHA:79644
6036	0.07216285914182663	OMIM:606842	OMIM:606842
6037	0.07216484844684601	ORPHA:93101	ORPHA:93101
6038	0.07217792421579361	ORPHA:2386	ORPHA:2386
6039	0.07218082994222641	OMIM:617672	OMIM:617672
6040	0.07218578457832336	OMIM:606824	OMIM:606824
6041	0.07218915224075317	OMIM:614972	OMIM:614972
6042	0.07220026105642319	OMIM:238700	OMIM:238700
6043	0.0722123384475708	OMIM:618808	OMIM:618808
6044	0.0722210630774498	OMIM:600419	OMIM:600419
6045	0.07222747802734375	ORPHA:98768	ORPHA:98768
6045	0.07222747802734375	ORPHA:85408	ORPHA:85408
6047	0.07223250716924667	OMIM:613157	OMIM:613157
6048	0.07223324477672577	OMIM:177200	OMIM:177200
6049	0.07225167006254196	OMIM:231690	OMIM:231690
6050	0.07225346565246582	ORPHA:83620	ORPHA:83620
6051	0.07225776463747025	OMIM:300400	OMIM:300400
6052	0.07226507365703583	OMIM:619484	OMIM:619484
6053	0.07227137684822083	OMIM:618852	OMIM:618852
6054	0.07227233797311783	ORPHA:90024	ORPHA:90024
6055	0.07229061424732208	DECIPHER:66	DECIPHER:66
6056	0.07229261845350266	OMIM:616779	OMIM:616779
6057	0.0722949281334877	OMIM:611726	OMIM:611726
6058	0.07229640334844589	ORPHA:90026	ORPHA:90026
6059	0.07232239097356796	ORPHA:141179	ORPHA:141179
6060	0.07232308387756348	ORPHA:363722	ORPHA:363722
6061	0.07233129441738129	ORPHA:468620	ORPHA:468620
6062	0.0723315179347992	OMIM:617072	OMIM:617072
6063	0.07233385741710663	OMIM:615147	OMIM:615147
6064	0.07233455032110214	OMIM:612674	OMIM:612674
6065	0.07235241681337357	OMIM:314500	OMIM:314500
6066	0.07235313951969147	ORPHA:35710	ORPHA:35710
6067	0.07235478609800339	OMIM:618088	OMIM:618088
6068	0.07236069440841675	OMIM:115310	OMIM:115310
6069	0.07236078381538391	ORPHA:270	ORPHA:270
6070	0.07236918061971664	OMIM:609195	OMIM:609195
6071	0.07237884402275085	OMIM:620094	OMIM:620094
6072	0.07238266617059708	ORPHA:209981	ORPHA:209981
6073	0.07240491360425949	ORPHA:309246	ORPHA:309246
6074	0.07240643352270126	OMIM:271650	OMIM:271650
6075	0.07242032885551453	ORPHA:3199	ORPHA:3199
6076	0.07243098318576813	OMIM:614369	OMIM:614369
6077	0.07245039194822311	OMIM:300554	OMIM:300554
6078	0.07247334718704224	OMIM:607578	OMIM:607578
6079	0.07247782498598099	OMIM:301845	OMIM:301845
6080	0.07248959690332413	OMIM:619621	OMIM:619621
6081	0.07249343395233154	OMIM:619407	OMIM:619407
6082	0.07249805331230164	OMIM:246560	OMIM:246560
6083	0.07251040637493134	OMIM:606772	OMIM:606772
6084	0.0725196897983551	ORPHA:98919	ORPHA:98919
6085	0.07252416014671326	ORPHA:93352	ORPHA:93352
6086	0.07253971695899963	ORPHA:2151	ORPHA:2151
6087	0.07254334539175034	OMIM:603147	OMIM:603147
6088	0.07255849242210388	ORPHA:2494	ORPHA:2494
6089	0.07256641983985901	ORPHA:79493	ORPHA:79493
6090	0.07256869971752167	OMIM:615225	OMIM:615225
6091	0.07257026433944702	OMIM:616314	OMIM:616314
6092	0.07257762551307678	ORPHA:650	ORPHA:650
6093	0.07258366793394089	ORPHA:1948	ORPHA:1948
6094	0.07258815318346024	OMIM:615924	OMIM:615924
6095	0.07259875535964966	ORPHA:1501	ORPHA:1501
6096	0.0726042315363884	OMIM:618549	OMIM:618549
6097	0.07260430604219437	ORPHA:217260	ORPHA:217260
6098	0.07260756194591522	OMIM:610743	OMIM:610743
6099	0.07261554896831512	OMIM:167800	OMIM:167800
6100	0.07261695712804794	OMIM:600561	OMIM:600561
6101	0.0726269781589508	OMIM:620285	OMIM:620285
6102	0.07263825833797455	OMIM:614474	OMIM:614474
6103	0.07264049351215363	OMIM:204200	OMIM:204200
6104	0.07264929264783859	ORPHA:97244	ORPHA:97244
6105	0.07265076041221619	OMIM:601846	OMIM:601846
6106	0.07265255600214005	OMIM:616860	OMIM:616860
6107	0.07267127931118011	OMIM:620028	OMIM:620028
6108	0.0726756677031517	ORPHA:163921	ORPHA:163921
6109	0.07268164306879044	OMIM:200150	OMIM:200150
6110	0.0726819708943367	OMIM:618147	OMIM:618147
6111	0.07268679141998291	OMIM:618180	OMIM:618180
6112	0.0726921409368515	OMIM:604121	OMIM:604121
6113	0.0727020874619484	OMIM:608203	OMIM:608203
6114	0.07270382344722748	ORPHA:263410	ORPHA:263410
6115	0.07270550727844238	OMIM:610031	OMIM:610031
6116	0.07271209359169006	ORPHA:137817	ORPHA:137817
6117	0.07271672040224075	ORPHA:320360	ORPHA:320360
6118	0.0727171078324318	OMIM:601349	OMIM:601349
6119	0.07272932678461075	ORPHA:600	ORPHA:600
6120	0.07273199409246445	ORPHA:289596	ORPHA:289596
6121	0.07273533940315247	OMIM:613217	OMIM:613217
6122	0.07273557037115097	ORPHA:157850	ORPHA:157850
6123	0.07278015464544296	ORPHA:710	ORPHA:710
6124	0.07278819382190704	OMIM:604369	OMIM:604369
6125	0.07280222326517105	OMIM:213600	OMIM:213600
6126	0.07280325889587402	OMIM:156510	OMIM:156510
6127	0.07280450314283371	ORPHA:221074	ORPHA:221074
6128	0.07280678302049637	OMIM:607250	OMIM:607250
6129	0.07281403988599777	OMIM:300266	OMIM:300266
6130	0.07282229512929916	ORPHA:1399	ORPHA:1399
6131	0.0728747621178627	ORPHA:93314	ORPHA:93314
6132	0.07287964224815369	OMIM:615577	OMIM:615577
6133	0.07288544625043869	OMIM:601216	OMIM:601216
6134	0.07289484143257141	OMIM:309549	OMIM:309549
6135	0.07289594411849976	OMIM:615491	OMIM:615491
6136	0.07289816439151764	ORPHA:85174	ORPHA:85174
6137	0.0729060247540474	OMIM:225050	OMIM:225050
6138	0.07290729135274887	OMIM:148210	OMIM:148210
6139	0.07290906459093094	ORPHA:913	ORPHA:913
6140	0.07291219383478165	OMIM:606764	OMIM:606764
6141	0.07291291654109955	OMIM:614340	OMIM:614340
6142	0.0729350596666336	OMIM:613239	OMIM:613239
6143	0.07296697050333023	OMIM:141400	OMIM:141400
6144	0.07297192513942719	ORPHA:276608	ORPHA:276608
6145	0.07298146933317184	OMIM:610947	OMIM:610947
6146	0.07300072908401489	OMIM:613162	OMIM:613162
6147	0.07300404459238052	OMIM:616330	OMIM:616330
6148	0.07300668954849243	OMIM:109650	OMIM:109650
6149	0.07300884276628494	OMIM:261100	OMIM:261100
6150	0.07301215082406998	OMIM:300614	OMIM:300614
6151	0.07301721721887589	OMIM:619988	OMIM:619988
6152	0.0730217918753624	OMIM:304700	OMIM:304700
6153	0.07302430272102356	OMIM:601536	OMIM:601536
6154	0.07305249571800232	OMIM:312910	OMIM:312910
6155	0.07305993139743805	ORPHA:1968	ORPHA:1968
6156	0.07306201756000519	ORPHA:570422	ORPHA:570422
6157	0.07307271659374237	OMIM:608644	OMIM:608644
6158	0.07307424396276474	OMIM:614306	OMIM:614306
6159	0.07309865951538086	OMIM:145900	OMIM:145900
6160	0.07309919595718384	ORPHA:1656	ORPHA:1656
6161	0.07309991121292114	ORPHA:206443	ORPHA:206443
6162	0.07310216128826141	OMIM:301075	OMIM:301075
6163	0.07310584932565689	OMIM:270300	OMIM:270300
6164	0.07312017679214478	OMIM:612319	OMIM:612319
6165	0.0731256902217865	ORPHA:250972	ORPHA:250972
6166	0.07312849909067154	OMIM:184100	OMIM:184100
6167	0.07313088327646255	OMIM:201810	OMIM:201810
6168	0.07315241545438766	OMIM:232700	OMIM:232700
6169	0.07316616177558899	ORPHA:93108	ORPHA:93108
6170	0.0731697529554367	OMIM:612438	OMIM:612438
6171	0.07318338006734848	OMIM:187900	OMIM:187900
6172	0.07319248467683792	OMIM:616740	OMIM:616740
6173	0.0731937363743782	ORPHA:401830	ORPHA:401830
6174	0.07319644838571548	ORPHA:71526	ORPHA:71526
6174	0.07319644838571548	ORPHA:71528	ORPHA:71528
6176	0.07319952547550201	OMIM:615157	OMIM:615157
6177	0.07320526987314224	OMIM:174810	OMIM:174810
6178	0.07320830971002579	OMIM:245450	OMIM:245450
6179	0.07321236282587051	OMIM:614504	OMIM:614504
6180	0.07321711629629135	OMIM:158810	OMIM:158810
6181	0.07322145253419876	ORPHA:363623	ORPHA:363623
6182	0.07323417067527771	ORPHA:99825	ORPHA:99825
6183	0.07323437929153442	OMIM:134610	OMIM:134610
6184	0.07323621958494186	OMIM:619398	OMIM:619398
6185	0.07324238121509552	OMIM:620106	OMIM:620106
6186	0.0732453241944313	OMIM:613172	OMIM:613172
6187	0.07325198501348495	OMIM:611926	OMIM:611926
6188	0.07326806336641312	ORPHA:178377	ORPHA:178377
6189	0.07327830791473389	OMIM:619232	OMIM:619232
6190	0.07328316569328308	OMIM:309530	OMIM:309530
6191	0.0732903778553009	OMIM:618524	OMIM:618524
6192	0.07329799979925156	OMIM:613986	OMIM:613986
6193	0.07330194115638733	ORPHA:83452	ORPHA:83452
6194	0.07330519706010818	OMIM:614963	OMIM:614963
6195	0.07330578565597534	OMIM:602562	OMIM:602562
6196	0.07331330329179764	OMIM:616494	OMIM:616494
6197	0.07331755757331848	OMIM:617018	OMIM:617018
6198	0.07332772016525269	ORPHA:158673	ORPHA:158673
6199	0.07333814352750778	OMIM:618394	OMIM:618394
6200	0.07334364950656891	ORPHA:99014	ORPHA:99014
6201	0.07335032522678375	OMIM:614455	OMIM:614455
6202	0.07335079461336136	ORPHA:2289	ORPHA:2289
6203	0.07337256520986557	OMIM:604381	OMIM:604381
6204	0.07337558269500732	OMIM:600955	OMIM:600955
6205	0.07337591797113419	OMIM:614814	OMIM:614814
6206	0.0733904018998146	OMIM:312190	OMIM:312190
6207	0.073399618268013	OMIM:610370	OMIM:610370
6208	0.0734063982963562	OMIM:166750	OMIM:166750
6209	0.07341136038303375	OMIM:250400	OMIM:250400
6210	0.07342444360256195	ORPHA:75858	ORPHA:75858
6211	0.07342566549777985	OMIM:166600	OMIM:166600
6212	0.07342730462551117	OMIM:612347	OMIM:612347
6213	0.07342861592769623	OMIM:617984	OMIM:617984
6214	0.0734376609325409	ORPHA:83469	ORPHA:83469
6215	0.07343819737434387	OMIM:615522	OMIM:615522
6216	0.07344506680965424	OMIM:254300	OMIM:254300
6217	0.0734451562166214	OMIM:200700	OMIM:200700
6218	0.07344914972782135	OMIM:615500	OMIM:615500
6219	0.07345195859670639	OMIM:221820	OMIM:221820
6220	0.07345525175333023	OMIM:614916	OMIM:614916
6221	0.07345537841320038	ORPHA:1215	ORPHA:1215
6222	0.0734708160161972	ORPHA:397744	ORPHA:397744
6223	0.07347248494625092	ORPHA:98	ORPHA:98
6224	0.07349414378404617	ORPHA:1159	ORPHA:1159
6225	0.07349716126918793	ORPHA:93256	ORPHA:93256
6226	0.07350517809391022	OMIM:301081	OMIM:301081
6227	0.07350841909646988	ORPHA:35078	ORPHA:35078
6228	0.0735192745923996	OMIM:614959	OMIM:614959
6229	0.07351937144994736	ORPHA:352641	ORPHA:352641
6230	0.07352054864168167	ORPHA:1974	ORPHA:1974
6231	0.07352400571107864	ORPHA:75392	ORPHA:75392
6232	0.07353103905916214	OMIM:617761	OMIM:617761
6233	0.07353104650974274	OMIM:256840	OMIM:256840
6234	0.0735318511724472	OMIM:606545	OMIM:606545
6235	0.0735371857881546	OMIM:619465	OMIM:619465
6236	0.07354061305522919	ORPHA:329478	ORPHA:329478
6237	0.0735466256737709	OMIM:618114	OMIM:618114
6238	0.07355363667011261	OMIM:613647	OMIM:613647
6239	0.07356142997741699	OMIM:619693	OMIM:619693
6240	0.07357797771692276	ORPHA:206546	ORPHA:206546
6241	0.07357940822839737	OMIM:619042	OMIM:619042
