rank	score	disease_name	disease_identifier
6249	0.07762663811445236	OMIM:604093	OMIM:604093
6250	0.07763348519802094	OMIM:614873	OMIM:614873
6251	0.07763884216547012	OMIM:614074	OMIM:614074
6252	0.07763896137475967	OMIM:613076	OMIM:613076
6253	0.07767219096422195	ORPHA:454836	ORPHA:454836
6254	0.0776749774813652	ORPHA:781	ORPHA:781
6255	0.07768570631742477	ORPHA:77260	ORPHA:77260
6256	0.0776926726102829	OMIM:619468	OMIM:619468
6257	0.07769349217414856	ORPHA:1278	ORPHA:1278
6258	0.07769361883401871	OMIM:262650	OMIM:262650
6259	0.0776963010430336	OMIM:182255	OMIM:182255
6260	0.07770294696092606	ORPHA:306682	ORPHA:306682
6261	0.0777074322104454	OMIM:615954	OMIM:615954
6262	0.07770965993404388	OMIM:613382	OMIM:613382
6263	0.0777142271399498	OMIM:615767	OMIM:615767
6264	0.07771584391593933	OMIM:618195	OMIM:618195
6265	0.07771631330251694	OMIM:612370	OMIM:612370
6266	0.07772088050842285	ORPHA:343	ORPHA:343
6267	0.0777224451303482	ORPHA:100079	ORPHA:100079
6268	0.07773113250732422	OMIM:614017	OMIM:614017
6269	0.07773119956254959	ORPHA:411629	ORPHA:411629
6270	0.0777672529220581	OMIM:619849	OMIM:619849
6271	0.07776951044797897	ORPHA:163721	ORPHA:163721
6272	0.07777116447687149	OMIM:615043	OMIM:615043
6273	0.07777378708124161	ORPHA:2885	ORPHA:2885
6274	0.07778532058000565	OMIM:108500	OMIM:108500
6275	0.07778865098953247	ORPHA:97355	ORPHA:97355
6276	0.07779392600059509	OMIM:203300	OMIM:203300
6277	0.07782385498285294	ORPHA:320	ORPHA:320
6278	0.07782930135726929	ORPHA:2221	ORPHA:2221
6279	0.07783128321170807	ORPHA:320365	ORPHA:320365
6280	0.07783341407775879	OMIM:185300	OMIM:185300
6281	0.07784711569547653	OMIM:618637	OMIM:618637
6282	0.077863410115242	OMIM:308230	OMIM:308230
6283	0.07786431163549423	OMIM:609508	OMIM:609508
6284	0.07786498963832855	ORPHA:230800	ORPHA:230800
6285	0.0778670459985733	OMIM:619433	OMIM:619433
6286	0.07790257036685944	ORPHA:363432	ORPHA:363432
6287	0.07791022211313248	ORPHA:99106	ORPHA:99106
6288	0.07791808247566223	ORPHA:461	ORPHA:461
6289	0.07792678475379944	OMIM:607136	OMIM:607136
6290	0.07793178409337997	OMIM:610542	OMIM:610542
6291	0.07793515175580978	ORPHA:786	ORPHA:786
6292	0.07793641090393066	OMIM:310490	OMIM:310490
6293	0.07795172929763794	OMIM:614135	OMIM:614135
6294	0.07797384262084961	OMIM:224800	OMIM:224800
6295	0.07800830155611038	OMIM:613159	OMIM:613159
6296	0.07801360636949539	OMIM:616433	OMIM:616433
6297	0.07802083343267441	OMIM:613728	OMIM:613728
6298	0.07802537828683853	ORPHA:113	ORPHA:113
6299	0.07803948223590851	OMIM:619465	OMIM:619465
6300	0.07804158329963684	OMIM:613287	OMIM:613287
6301	0.07804666459560394	ORPHA:99750	ORPHA:99750
6302	0.07805339992046356	OMIM:231530	OMIM:231530
6303	0.07805999368429184	OMIM:604250	OMIM:604250
6304	0.07806369662284851	OMIM:178651	OMIM:178651
6305	0.07808181643486023	ORPHA:399058	ORPHA:399058
6306	0.07808616757392883	ORPHA:79133	ORPHA:79133
6307	0.07808627933263779	OMIM:616030	OMIM:616030
6308	0.07810093462467194	OMIM:617591	OMIM:617591
6309	0.07810292392969131	ORPHA:2942	ORPHA:2942
6310	0.0781111866235733	OMIM:609273	OMIM:609273
6311	0.07811278849840164	ORPHA:93929	ORPHA:93929
6312	0.07813005894422531	OMIM:604484	OMIM:604484
6313	0.07813403010368347	OMIM:615387	OMIM:615387
6314	0.07813941687345505	OMIM:608709	OMIM:608709
6315	0.07814621180295944	OMIM:233300	OMIM:233300
6316	0.07815610617399216	OMIM:165150	OMIM:165150
6317	0.07816383242607117	ORPHA:284332	ORPHA:284332
6318	0.07819582521915436	ORPHA:1010	ORPHA:1010
6319	0.07819604873657227	ORPHA:957	ORPHA:957
6320	0.07819918543100357	OMIM:105400	OMIM:105400
6321	0.07820472121238708	ORPHA:544482	ORPHA:544482
6322	0.07820847630500793	ORPHA:99931	ORPHA:99931
6323	0.07822374254465103	ORPHA:173	ORPHA:173
6324	0.07823687046766281	OMIM:616687	OMIM:616687
6325	0.07825028896331787	OMIM:614582	OMIM:614582
6326	0.07825577259063721	ORPHA:324703	ORPHA:324703
6327	0.07826854288578033	OMIM:619653	OMIM:619653
6328	0.0782700926065445	OMIM:610951	OMIM:610951
6329	0.07827433198690414	OMIM:608647	OMIM:608647
6330	0.07830947637557983	OMIM:609016	OMIM:609016
6331	0.07831276208162308	OMIM:617388	OMIM:617388
6332	0.07832073420286179	ORPHA:75565	ORPHA:75565
6333	0.07833913713693619	OMIM:613908	OMIM:613908
6334	0.07836353033781052	ORPHA:470	ORPHA:470
6335	0.07836435735225677	OMIM:221800	OMIM:221800
6336	0.07836583256721497	OMIM:610204	OMIM:610204
6337	0.0783839300274849	OMIM:613280	OMIM:613280
6338	0.07838640362024307	OMIM:612989	OMIM:612989
6339	0.07838686555624008	OMIM:613152	OMIM:613152
6340	0.07839342206716537	ORPHA:85447	ORPHA:85447
6341	0.07840073853731155	OMIM:602433	OMIM:602433
6342	0.07841242104768753	ORPHA:79126	ORPHA:79126
6343	0.07841752469539642	ORPHA:2924	ORPHA:2924
6344	0.07843848317861557	ORPHA:101030	ORPHA:101030
6345	0.07844392955303192	ORPHA:83454	ORPHA:83454
6346	0.07844556868076324	OMIM:616291	OMIM:616291
6347	0.0784507766366005	OMIM:616022	OMIM:616022
6348	0.07845456153154373	OMIM:607271	OMIM:607271
6349	0.0784681886434555	ORPHA:64744	ORPHA:64744
6350	0.07847827672958374	OMIM:600955	OMIM:600955
6351	0.07847898453474045	ORPHA:53697	ORPHA:53697
6352	0.07848486304283142	OMIM:610246	OMIM:610246
6353	0.07850934565067291	OMIM:256840	OMIM:256840
6354	0.07851346582174301	OMIM:112910	OMIM:112910
6355	0.07851576060056686	ORPHA:101096	ORPHA:101096
6356	0.07852091640233994	ORPHA:85334	ORPHA:85334
6357	0.07852926850318909	ORPHA:99818	ORPHA:99818
6358	0.07854427397251129	ORPHA:1134	ORPHA:1134
6359	0.07855657488107681	OMIM:613720	OMIM:613720
6360	0.07862143963575363	ORPHA:276198	ORPHA:276198
6361	0.07862158864736557	OMIM:610476	OMIM:610476
6362	0.07862930744886398	ORPHA:98909	ORPHA:98909
6363	0.0786391869187355	ORPHA:263455	ORPHA:263455
6364	0.07864199578762054	OMIM:204690	OMIM:204690
6365	0.07864388823509216	OMIM:618248	OMIM:618248
6366	0.07864554226398468	OMIM:615225	OMIM:615225
6367	0.07864665985107422	ORPHA:3346	ORPHA:3346
6368	0.07865598797798157	OMIM:607454	OMIM:607454
6369	0.07865957170724869	OMIM:611773	OMIM:611773
6370	0.07866424322128296	OMIM:243500	OMIM:243500
6371	0.07866691052913666	OMIM:611228	OMIM:611228
6372	0.07868149876594543	ORPHA:180229	ORPHA:180229
6373	0.07868268340826035	OMIM:614618	OMIM:614618
6374	0.07868926972150803	ORPHA:158014	ORPHA:158014
6375	0.07869938015937805	ORPHA:79405	ORPHA:79405
6376	0.07872116565704346	OMIM:312300	OMIM:312300
6377	0.0787433460354805	OMIM:613546	OMIM:613546
6378	0.0787433609366417	ORPHA:199351	ORPHA:199351
6379	0.07874451577663422	OMIM:613002	OMIM:613002
6380	0.07877388596534729	OMIM:612164	OMIM:612164
6381	0.07878430187702179	OMIM:614679	OMIM:614679
6382	0.07879795879125595	OMIM:619157	OMIM:619157
6383	0.07880067080259323	ORPHA:169090	ORPHA:169090
6384	0.07880310714244843	OMIM:615758	OMIM:615758
6385	0.07880625128746033	ORPHA:891	ORPHA:891
6386	0.07880895584821701	OMIM:614881	OMIM:614881
6387	0.07881481200456619	OMIM:608810	OMIM:608810
6388	0.07883835583925247	ORPHA:1433	ORPHA:1433
6389	0.0788494423031807	OMIM:618117	OMIM:618117
6390	0.07885919511318207	ORPHA:505395	ORPHA:505395
6391	0.07886994630098343	ORPHA:227	ORPHA:227
6392	0.07887497544288635	ORPHA:98760	ORPHA:98760
6393	0.07888973504304886	OMIM:183850	OMIM:183850
6394	0.07890208065509796	ORPHA:217	ORPHA:217
6395	0.07890982925891876	OMIM:137600	OMIM:137600
6396	0.078913114964962	OMIM:613530	OMIM:613530
6397	0.07891685515642166	ORPHA:306686	ORPHA:306686
6398	0.07893005013465881	OMIM:616414	OMIM:616414
6399	0.07894629240036011	ORPHA:540	ORPHA:540
6400	0.07897944748401642	ORPHA:98850	ORPHA:98850
6401	0.07898220419883728	ORPHA:324636	ORPHA:324636
6402	0.07898806035518646	ORPHA:309031	ORPHA:309031
6403	0.0789903998374939	ORPHA:263516	ORPHA:263516
6404	0.0789906457066536	ORPHA:289560	ORPHA:289560
6405	0.07900024205446243	OMIM:611302	OMIM:611302
6406	0.07900485396385193	OMIM:613090	OMIM:613090
6407	0.0790194571018219	OMIM:167100	OMIM:167100
6408	0.07902397960424423	ORPHA:83313	ORPHA:83313
6409	0.07903795689344406	ORPHA:509	ORPHA:509
6410	0.0790393054485321	ORPHA:2663	ORPHA:2663
6411	0.07904082536697388	OMIM:609734	OMIM:609734
6412	0.07904794067144394	OMIM:619477	OMIM:619477
6413	0.07908735424280167	ORPHA:2016	ORPHA:2016
6414	0.07908831536769867	OMIM:272000	OMIM:272000
6415	0.07909214496612549	ORPHA:407	ORPHA:407
6416	0.07910537719726562	ORPHA:99832	ORPHA:99832
6417	0.07910697907209396	ORPHA:171	ORPHA:171
6418	0.07910935580730438	ORPHA:139406	ORPHA:139406
6419	0.0791132003068924	OMIM:612656	OMIM:612656
6420	0.07914099097251892	OMIM:231100	OMIM:231100
6421	0.07914868742227554	OMIM:616859	OMIM:616859
6422	0.07915360480546951	OMIM:600274	OMIM:600274
6423	0.0791558027267456	OMIM:271110	OMIM:271110
6424	0.07916256040334702	ORPHA:320360	ORPHA:320360
6425	0.07916326075792313	OMIM:614652	OMIM:614652
6426	0.07916893064975739	ORPHA:157215	ORPHA:157215
6427	0.07917146384716034	OMIM:615577	OMIM:615577
6428	0.07917240262031555	OMIM:617337	OMIM:617337
6429	0.07917330414056778	ORPHA:79403	ORPHA:79403
6430	0.07917708158493042	OMIM:223340	OMIM:223340
6431	0.07917876541614532	OMIM:619126	OMIM:619126
6432	0.07920271903276443	OMIM:212093	OMIM:212093
6433	0.07921510934829712	OMIM:619521	OMIM:619521
6434	0.0792204812169075	ORPHA:251282	ORPHA:251282
6435	0.07922447472810745	ORPHA:99868	ORPHA:99868
6436	0.07922524958848953	OMIM:603563	OMIM:603563
6437	0.07923322170972824	ORPHA:182	ORPHA:182
6438	0.07924369722604752	OMIM:618495	OMIM:618495
6439	0.07926854491233826	ORPHA:227510	ORPHA:227510
6440	0.0792798101902008	ORPHA:95159	ORPHA:95159
6441	0.07928960025310516	ORPHA:1471	ORPHA:1471
6442	0.07928964495658875	ORPHA:563	ORPHA:563
6443	0.07929044216871262	OMIM:613471	OMIM:613471
6444	0.07930063456296921	OMIM:617836	OMIM:617836
6445	0.07930850237607956	OMIM:615185	OMIM:615185
6446	0.07931257039308548	ORPHA:94125	ORPHA:94125
6447	0.07931936532258987	OMIM:616282	OMIM:616282
6448	0.07933078706264496	OMIM:276600	OMIM:276600
6449	0.07933516800403595	ORPHA:300298	ORPHA:300298
6450	0.07933522760868073	ORPHA:2717	ORPHA:2717
6451	0.07933623343706131	OMIM:613391	OMIM:613391
6452	0.07934022694826126	ORPHA:230	ORPHA:230
6453	0.07934661209583282	ORPHA:54251	ORPHA:54251
6454	0.07936498522758484	OMIM:261000	OMIM:261000
6455	0.07937654107809067	OMIM:126320	OMIM:126320
6456	0.07939396798610687	ORPHA:391665	ORPHA:391665
6457	0.07940151542425156	OMIM:602401	OMIM:602401
6458	0.07941300421953201	ORPHA:755	ORPHA:755
6459	0.07942163944244385	OMIM:617091	OMIM:617091
6460	0.07942473888397217	ORPHA:100081	ORPHA:100081
6460	0.07942473888397217	ORPHA:100082	ORPHA:100082
6462	0.07944538444280624	OMIM:193007	OMIM:193007
6463	0.07945292443037033	ORPHA:726	ORPHA:726
6464	0.07945433259010315	ORPHA:2732	ORPHA:2732
6465	0.07945848256349564	OMIM:618387	OMIM:618387
6466	0.07946661859750748	ORPHA:137667	ORPHA:137667
6467	0.07947438955307007	ORPHA:71212	ORPHA:71212
6468	0.07947730273008347	ORPHA:93388	ORPHA:93388
6469	0.07948148250579834	ORPHA:79301	ORPHA:79301
6470	0.0794820711016655	ORPHA:1836	ORPHA:1836
6471	0.0794883668422699	OMIM:619607	OMIM:619607
6472	0.07949034869670868	ORPHA:447757	ORPHA:447757
6473	0.07949494570493698	ORPHA:59303	ORPHA:59303
6474	0.07950587570667267	OMIM:615268	OMIM:615268
6475	0.07950649410486221	ORPHA:221061	ORPHA:221061
6476	0.07950743287801743	OMIM:619003	OMIM:619003
6477	0.07951094955205917	OMIM:600649	OMIM:600649
6478	0.07951932400465012	OMIM:151660	OMIM:151660
6479	0.07952842861413956	ORPHA:99880	ORPHA:99880
6480	0.07953009754419327	OMIM:610189	OMIM:610189
6481	0.07953064143657684	OMIM:264300	OMIM:264300
6482	0.07953589409589767	ORPHA:542310	ORPHA:542310
6483	0.07953952997922897	OMIM:226650	OMIM:226650
6484	0.07957346737384796	ORPHA:29072	ORPHA:29072
6485	0.07957668602466583	ORPHA:99953	ORPHA:99953
6486	0.07960768789052963	OMIM:165300	OMIM:165300
6487	0.07961072027683258	OMIM:243000	OMIM:243000
6488	0.07961368560791016	OMIM:175050	OMIM:175050
6489	0.0796196311712265	OMIM:300923	OMIM:300923
6490	0.07962020486593246	ORPHA:99819	ORPHA:99819
6491	0.07963113486766815	ORPHA:231183	ORPHA:231183
6492	0.07964150607585907	OMIM:119540	OMIM:119540
6493	0.07964755594730377	OMIM:615041	OMIM:615041
6494	0.07966642081737518	ORPHA:340	ORPHA:340
6495	0.07966911792755127	ORPHA:79452	ORPHA:79452
6496	0.07966949045658112	ORPHA:411634	ORPHA:411634
6497	0.0796736627817154	ORPHA:398063	ORPHA:398063
6498	0.07968347519636154	OMIM:611638	OMIM:611638
6499	0.07969300448894501	OMIM:617514	OMIM:617514
6500	0.07969709485769272	ORPHA:79394	ORPHA:79394
6501	0.07970359921455383	OMIM:264120	OMIM:264120
6502	0.07973983138799667	ORPHA:209981	ORPHA:209981
6503	0.07976103574037552	OMIM:618917	OMIM:618917
6504	0.07978028804063797	ORPHA:75567	ORPHA:75567
6505	0.07978390902280807	ORPHA:83468	ORPHA:83468
6506	0.07978887856006622	OMIM:617391	OMIM:617391
6507	0.07979121804237366	OMIM:601098	OMIM:601098
6508	0.07979587465524673	ORPHA:188	ORPHA:188
6509	0.07981143891811371	ORPHA:240085	ORPHA:240085
6510	0.07981246709823608	ORPHA:34217	ORPHA:34217
6511	0.07981264591217041	ORPHA:1930	ORPHA:1930
6512	0.07981541007757187	OMIM:611528	OMIM:611528
6513	0.07981808483600616	ORPHA:71273	ORPHA:71273
6514	0.07983672618865967	OMIM:610353	OMIM:610353
6515	0.07984229922294617	OMIM:130010	OMIM:130010
6516	0.07984372228384018	OMIM:234580	OMIM:234580
6517	0.07985535264015198	OMIM:619510	OMIM:619510
6518	0.07985614985227585	ORPHA:178487	ORPHA:178487
6519	0.07986357808113098	ORPHA:158003	ORPHA:158003
6520	0.07986944913864136	OMIM:117360	OMIM:117360
6521	0.07987165451049805	OMIM:193003	OMIM:193003
6522	0.07987682521343231	OMIM:611105	OMIM:611105
6523	0.07988056540489197	OMIM:141500	OMIM:141500
6524	0.07990756630897522	ORPHA:512260	ORPHA:512260
6525	0.07991169393062592	OMIM:619362	OMIM:619362
6526	0.0799129530787468	ORPHA:65250	ORPHA:65250
6527	0.0799141377210617	OMIM:616640	OMIM:616640
6528	0.0799216479063034	ORPHA:85435	ORPHA:85435
6529	0.0799383893609047	ORPHA:231160	ORPHA:231160
6530	0.07994663168174745	OMIM:620303	OMIM:620303
6531	0.07995997369289398	ORPHA:94080	ORPHA:94080
6532	0.0799616128206253	OMIM:302802	OMIM:302802
6533	0.07996800541877747	OMIM:618901	OMIM:618901
6534	0.07999209314584732	ORPHA:1183	ORPHA:1183
6535	0.07999592274427414	OMIM:160120	OMIM:160120
6536	0.08000540733337402	OMIM:118300	OMIM:118300
6537	0.08001066744327545	ORPHA:397725	ORPHA:397725
6538	0.08004197478294373	OMIM:618877	OMIM:618877
6539	0.08004722744226456	ORPHA:391673	ORPHA:391673
6540	0.08004844933748245	OMIM:603554	OMIM:603554
6541	0.08004866540431976	ORPHA:401805	ORPHA:401805
6542	0.08005289733409882	ORPHA:375	ORPHA:375
6543	0.08005373924970627	OMIM:615721	OMIM:615721
6544	0.08005654811859131	OMIM:616781	OMIM:616781
6545	0.08006665110588074	OMIM:276880	OMIM:276880
6546	0.08007155358791351	OMIM:608627	OMIM:608627
6547	0.080084890127182	OMIM:618412	OMIM:618412
6548	0.08008737862110138	OMIM:183300	OMIM:183300
6549	0.08009006083011627	ORPHA:1338	ORPHA:1338
6550	0.08011221140623093	ORPHA:348	ORPHA:348
6551	0.08012700080871582	ORPHA:2010	ORPHA:2010
6552	0.08012854307889938	ORPHA:2921	ORPHA:2921
6553	0.08015292882919312	ORPHA:510	ORPHA:510
6554	0.08017713576555252	OMIM:616040	OMIM:616040
6555	0.0801803395152092	ORPHA:226	ORPHA:226
6556	0.08020231127738953	ORPHA:906	ORPHA:906
6557	0.08020675182342529	ORPHA:682	ORPHA:682
6558	0.08020955324172974	DECIPHER:35	DECIPHER:35
6559	0.08021702617406845	OMIM:600331	OMIM:600331
6560	0.08022204041481018	OMIM:615710	OMIM:615710
6561	0.08024367690086365	OMIM:270950	OMIM:270950
6562	0.0802619457244873	OMIM:212800	OMIM:212800
6563	0.08028297126293182	ORPHA:247585	ORPHA:247585
6564	0.080283522605896	OMIM:189500	OMIM:189500
6565	0.0802866667509079	OMIM:613954	OMIM:613954
6566	0.08028967678546906	OMIM:256500	OMIM:256500
6567	0.08029170334339142	OMIM:613313	OMIM:613313
6568	0.08029312640428543	OMIM:620359	OMIM:620359
6569	0.08029613643884659	OMIM:616409	OMIM:616409
6570	0.080301932990551	ORPHA:70591	ORPHA:70591
6571	0.0803169533610344	OMIM:613986	OMIM:613986
6572	0.08032065629959106	OMIM:613193	OMIM:613193
6573	0.08032245188951492	ORPHA:97283	ORPHA:97283
6574	0.08032847940921783	OMIM:617771	OMIM:617771
6575	0.08032915741205215	OMIM:241850	OMIM:241850
6576	0.08035312592983246	OMIM:610250	OMIM:610250
6577	0.08035463094711304	OMIM:619725	OMIM:619725
6578	0.08036202937364578	OMIM:217400	OMIM:217400
6579	0.08037171512842178	OMIM:614487	OMIM:614487
6580	0.0803798958659172	OMIM:250790	OMIM:250790
6581	0.0803864449262619	OMIM:188580	OMIM:188580
6582	0.08039304614067078	OMIM:276200	OMIM:276200
6583	0.08039887249469757	ORPHA:71272	ORPHA:71272
6584	0.0804036557674408	OMIM:604121	OMIM:604121
6585	0.08040688186883926	ORPHA:3032	ORPHA:3032
6586	0.08041413128376007	ORPHA:54057	ORPHA:54057
6587	0.0804227665066719	ORPHA:2004	ORPHA:2004
6588	0.08043304085731506	DECIPHER:16	DECIPHER:16
6589	0.08044601231813431	ORPHA:2201	ORPHA:2201
6590	0.08045689761638641	OMIM:617153	OMIM:617153
6591	0.08046302944421768	OMIM:612961	OMIM:612961
6592	0.08046390116214752	OMIM:616515	OMIM:616515
6593	0.0804707482457161	OMIM:606367	OMIM:606367
6594	0.08047301322221756	OMIM:173900	OMIM:173900
6595	0.08049163222312927	OMIM:619133	OMIM:619133
6596	0.08049978315830231	OMIM:209950	OMIM:209950
6597	0.08050832152366638	OMIM:607417	OMIM:607417
6598	0.08050893992185593	OMIM:135750	OMIM:135750
6599	0.08051334321498871	ORPHA:2302	ORPHA:2302
6600	0.08052283525466919	OMIM:129550	OMIM:129550
6601	0.08054401725530624	OMIM:618131	OMIM:618131
6602	0.08054723590612411	OMIM:603218	OMIM:603218
6603	0.08055630326271057	OMIM:607346	OMIM:607346
6604	0.08058318495750427	ORPHA:157946	ORPHA:157946
6605	0.0805833488702774	OMIM:300505	OMIM:300505
6606	0.08058831840753555	ORPHA:83463	ORPHA:83463
6607	0.08061061799526215	ORPHA:98757	ORPHA:98757
6608	0.08062560111284256	ORPHA:464343	ORPHA:464343
6609	0.08062580227851868	OMIM:614038	OMIM:614038
6610	0.08065380156040192	OMIM:258900	OMIM:258900
6611	0.08065823465585709	OMIM:619317	OMIM:619317
6612	0.0806778147816658	OMIM:500009	OMIM:500009
6613	0.08068491518497467	OMIM:301008	OMIM:301008
6614	0.08068972080945969	OMIM:208600	OMIM:208600
6615	0.08070610463619232	ORPHA:779	ORPHA:779
6616	0.08071304857730865	ORPHA:228360	ORPHA:228360
6617	0.08072057366371155	OMIM:612067	OMIM:612067
6618	0.08073628693819046	OMIM:618036	OMIM:618036
6619	0.08074022084474564	OMIM:604802	OMIM:604802
6620	0.0807507187128067	OMIM:616907	OMIM:616907
6621	0.0807543694972992	ORPHA:1954	ORPHA:1954
6622	0.08078407496213913	OMIM:208250	OMIM:208250
6623	0.08080007135868073	ORPHA:99802	ORPHA:99802
6624	0.08080026507377625	ORPHA:251623	ORPHA:251623
6625	0.08080863207578659	DECIPHER:2	DECIPHER:2
6626	0.08081819117069244	OMIM:616204	OMIM:616204
6627	0.08083426207304001	ORPHA:85445	ORPHA:85445
6628	0.0808386504650116	OMIM:611926	OMIM:611926
6629	0.08084577322006226	OMIM:604919	OMIM:604919
6630	0.08085493743419647	OMIM:610913	OMIM:610913
6631	0.0808577686548233	OMIM:614575	OMIM:614575
6632	0.08086143434047699	OMIM:617928	OMIM:617928
6633	0.08087150007486343	OMIM:251950	OMIM:251950
6634	0.08087180554866791	OMIM:204110	OMIM:204110
6635	0.08089030534029007	OMIM:301078	OMIM:301078
6636	0.08090414106845856	ORPHA:206546	ORPHA:206546
6637	0.08091414719820023	ORPHA:564178	ORPHA:564178
6638	0.08092045783996582	ORPHA:69665	ORPHA:69665
6639	0.08092858642339706	OMIM:257980	OMIM:257980
6640	0.08093410730361938	OMIM:613877	OMIM:613877
6641	0.08093739300966263	OMIM:203400	OMIM:203400
6642	0.08096137642860413	OMIM:602079	OMIM:602079
6643	0.08096200972795486	OMIM:614018	OMIM:614018
6644	0.0809648409485817	ORPHA:79277	ORPHA:79277
6645	0.08099687099456787	ORPHA:1931	ORPHA:1931
6646	0.08099795132875443	OMIM:613158	OMIM:613158
6647	0.08100749552249908	OMIM:601382	OMIM:601382
6648	0.08102230727672577	OMIM:618482	OMIM:618482
6649	0.08102884143590927	OMIM:618418	OMIM:618418
6650	0.08102889358997345	OMIM:617394	OMIM:617394
6651	0.08102992922067642	OMIM:615935	OMIM:615935
6652	0.08103577047586441	ORPHA:97261	ORPHA:97261
6653	0.08105330914258957	OMIM:619816	OMIM:619816
6654	0.08105351030826569	ORPHA:79149	ORPHA:79149
6655	0.08105479180812836	ORPHA:64753	ORPHA:64753
6656	0.08105533570051193	OMIM:313850	OMIM:313850
6657	0.08105827122926712	OMIM:604391	OMIM:604391
6658	0.08106484264135361	OMIM:108760	OMIM:108760
6659	0.08106626570224762	OMIM:616139	OMIM:616139
6660	0.0810813456773758	ORPHA:139411	ORPHA:139411
6661	0.08110225200653076	OMIM:613070	OMIM:613070
6662	0.08111725747585297	OMIM:201400	OMIM:201400
6663	0.08111973851919174	OMIM:618328	OMIM:618328
6664	0.08112439513206482	OMIM:615294	OMIM:615294
6665	0.08112522959709167	ORPHA:94093	ORPHA:94093
6666	0.08114336431026459	ORPHA:556	ORPHA:556
6667	0.08116108179092407	OMIM:614436	OMIM:614436
6668	0.0811663344502449	ORPHA:93126	ORPHA:93126
6669	0.08119815587997437	ORPHA:542643	ORPHA:542643
6670	0.08119947463274002	ORPHA:53715	ORPHA:53715
6671	0.08120718598365784	OMIM:201250	OMIM:201250
6672	0.08121275156736374	ORPHA:810	ORPHA:810
6673	0.08121827989816666	ORPHA:3162	ORPHA:3162
6674	0.0812189131975174	OMIM:607364	OMIM:607364
6675	0.08123023062944412	OMIM:101000	OMIM:101000
6676	0.08123243600130081	ORPHA:171695	ORPHA:171695
6677	0.08123333007097244	ORPHA:238455	ORPHA:238455
6678	0.08123354613780975	ORPHA:140896	ORPHA:140896
6679	0.08124247938394547	OMIM:183090	OMIM:183090
6680	0.08126598596572876	OMIM:300600	OMIM:300600
6681	0.0812687948346138	ORPHA:1756	ORPHA:1756
6682	0.08127592504024506	ORPHA:79411	ORPHA:79411
6683	0.08127683401107788	OMIM:609165	OMIM:609165
6684	0.08130603283643723	OMIM:616562	OMIM:616562
6685	0.08130678534507751	ORPHA:2902	ORPHA:2902
