rank	score	disease_name	disease_identifier
5363	0.047825831919908524	ORPHA:2285	ORPHA:2285
5364	0.047846656292676926	OMIM:270460	OMIM:270460
5365	0.04785745590925217	OMIM:609597	OMIM:609597
5366	0.04786214604973793	ORPHA:98805	ORPHA:98805
5367	0.047878339886665344	OMIM:615987	OMIM:615987
5368	0.04789569228887558	OMIM:612780	OMIM:612780
5369	0.047898825258016586	OMIM:619598	OMIM:619598
5370	0.0479087270796299	ORPHA:1947	ORPHA:1947
5371	0.047908756881952286	OMIM:615217	OMIM:615217
5372	0.047920919954776764	OMIM:248600	OMIM:248600
5373	0.04792884737253189	OMIM:300614	OMIM:300614
5374	0.04793233796954155	OMIM:608654	OMIM:608654
5375	0.04793935641646385	OMIM:615530	OMIM:615530
5376	0.04794158414006233	OMIM:610293	OMIM:610293
5377	0.04794968292117119	ORPHA:69735	ORPHA:69735
5378	0.04795466363430023	OMIM:259690	OMIM:259690
5379	0.04796232283115387	ORPHA:324636	ORPHA:324636
5380	0.04796654358506203	OMIM:618012	OMIM:618012
5381	0.047973908483982086	ORPHA:761	ORPHA:761
5382	0.04798920080065727	OMIM:258870	OMIM:258870
5383	0.0480094812810421	OMIM:619688	OMIM:619688
5384	0.048013366758823395	OMIM:618063	OMIM:618063
5385	0.04801354184746742	OMIM:263800	OMIM:263800
5386	0.04802091792225838	ORPHA:3352	ORPHA:3352
5387	0.048029929399490356	OMIM:617392	OMIM:617392
5388	0.048034586012363434	OMIM:609454	OMIM:609454
5389	0.04803464189171791	OMIM:618246	OMIM:618246
5390	0.04803939536213875	ORPHA:280333	ORPHA:280333
5391	0.04804316535592079	ORPHA:91354	ORPHA:91354
5392	0.04804445803165436	OMIM:276700	OMIM:276700
5393	0.04804619029164314	OMIM:248900	OMIM:248900
5394	0.04805132746696472	ORPHA:139444	ORPHA:139444
5395	0.048053815960884094	ORPHA:99880	ORPHA:99880
5396	0.04806559160351753	ORPHA:168555	ORPHA:168555
5397	0.04807134345173836	ORPHA:90791	ORPHA:90791
5398	0.04807163402438164	OMIM:209950	OMIM:209950
5399	0.048072345554828644	OMIM:619465	OMIM:619465
5400	0.04808751121163368	OMIM:614077	OMIM:614077
5401	0.04810389503836632	OMIM:602099	OMIM:602099
5402	0.048109907656908035	OMIM:121300	OMIM:121300
5403	0.04812382534146309	OMIM:309510	OMIM:309510
5404	0.0481378510594368	ORPHA:251915	ORPHA:251915
5405	0.04814029484987259	OMIM:614465	OMIM:614465
5406	0.04815318435430527	OMIM:618970	OMIM:618970
5407	0.048155076801776886	ORPHA:569	ORPHA:569
5408	0.04815714806318283	ORPHA:320411	ORPHA:320411
5409	0.048170678317546844	ORPHA:1552	ORPHA:1552
5410	0.048181671649217606	OMIM:606353	OMIM:606353
5411	0.04818744584918022	ORPHA:98755	ORPHA:98755
5412	0.04819943755865097	OMIM:268315	OMIM:268315
5413	0.04822713881731033	ORPHA:217253	ORPHA:217253
5414	0.048228032886981964	OMIM:608033	OMIM:608033
5415	0.04824946075677872	OMIM:256731	OMIM:256731
5416	0.04825014993548393	OMIM:619687	OMIM:619687
5417	0.04825487360358238	OMIM:600072	OMIM:600072
5418	0.0482657253742218	OMIM:102510	OMIM:102510
5419	0.048272404819726944	OMIM:137920	OMIM:137920
5420	0.048283901065588	ORPHA:99857	ORPHA:99857
5421	0.048286233097314835	ORPHA:225147	ORPHA:225147
5422	0.048294320702552795	ORPHA:2309	ORPHA:2309
5423	0.04830154404044151	OMIM:619365	OMIM:619365
5424	0.04830302298069	ORPHA:64752	ORPHA:64752
5425	0.04831169545650482	ORPHA:64753	ORPHA:64753
5426	0.04831809177994728	OMIM:608361	OMIM:608361
5427	0.0483204647898674	OMIM:617282	OMIM:617282
5428	0.04832493141293526	OMIM:618811	OMIM:618811
5429	0.04833173379302025	OMIM:619602	OMIM:619602
5430	0.04833783954381943	ORPHA:459056	ORPHA:459056
5431	0.0483408123254776	ORPHA:79097	ORPHA:79097
5432	0.048347268253564835	ORPHA:100924	ORPHA:100924
5433	0.048350557684898376	ORPHA:99948	ORPHA:99948
5434	0.04836350679397583	OMIM:612840	OMIM:612840
5435	0.04836869612336159	ORPHA:79096	ORPHA:79096
5436	0.0483689121901989	OMIM:614750	OMIM:614750
5437	0.04837297648191452	OMIM:174900	OMIM:174900
5438	0.04838249832391739	ORPHA:2885	ORPHA:2885
5439	0.04838617891073227	OMIM:236250	OMIM:236250
5440	0.04838887229561806	ORPHA:171445	ORPHA:171445
5441	0.04839661344885826	ORPHA:397744	ORPHA:397744
5442	0.048399146646261215	ORPHA:90658	ORPHA:90658
5443	0.048414506018161774	OMIM:614322	OMIM:614322
5444	0.04843118414282799	OMIM:233910	OMIM:233910
5445	0.04843209683895111	OMIM:214400	OMIM:214400
5446	0.04843262583017349	ORPHA:2574	ORPHA:2574
5447	0.04844224080443382	ORPHA:544482	ORPHA:544482
5448	0.04845001921057701	ORPHA:2235	ORPHA:2235
5449	0.048451296985149384	OMIM:613673	OMIM:613673
5450	0.04846184328198433	OMIM:256840	OMIM:256840
5451	0.04846387729048729	ORPHA:93283	ORPHA:93283
5452	0.0484718382358551	OMIM:617882	OMIM:617882
5453	0.04847751557826996	ORPHA:2802	ORPHA:2802
5454	0.04848254844546318	OMIM:619519	OMIM:619519
5455	0.04849998280405998	OMIM:302800	OMIM:302800
5456	0.048505812883377075	ORPHA:79394	ORPHA:79394
5457	0.04851005971431732	ORPHA:306674	ORPHA:306674
5458	0.04851013049483299	OMIM:617069	OMIM:617069
5459	0.04851103946566582	ORPHA:1836	ORPHA:1836
5460	0.04851530119776726	OMIM:261750	OMIM:261750
5461	0.04852493852376938	OMIM:226650	OMIM:226650
5462	0.04852718487381935	OMIM:604093	OMIM:604093
5463	0.04855071008205414	OMIM:620243	OMIM:620243
5464	0.04855085536837578	OMIM:616321	OMIM:616321
5465	0.0485537052154541	OMIM:128235	OMIM:128235
5466	0.04855410382151604	OMIM:610217	OMIM:610217
5467	0.048578668385744095	OMIM:500001	OMIM:500001
5468	0.04858053848147392	OMIM:614204	OMIM:614204
5469	0.04858386889100075	OMIM:250940	OMIM:250940
5470	0.04858587682247162	OMIM:614072	OMIM:614072
5471	0.048591651022434235	ORPHA:83468	ORPHA:83468
5472	0.04859815537929535	OMIM:613280	OMIM:613280
5473	0.0486057884991169	ORPHA:926	ORPHA:926
5474	0.04860876873135567	OMIM:614979	OMIM:614979
5475	0.048621632158756256	ORPHA:1069	ORPHA:1069
5476	0.04862679913640022	OMIM:616000	OMIM:616000
5477	0.04862763732671738	OMIM:303110	OMIM:303110
5478	0.04865216836333275	ORPHA:1201	ORPHA:1201
5479	0.04865933582186699	OMIM:616094	OMIM:616094
5480	0.048668183386325836	OMIM:150550	OMIM:150550
5481	0.048682719469070435	OMIM:615440	OMIM:615440
5482	0.048684440553188324	OMIM:607685	OMIM:607685
5483	0.04868730530142784	ORPHA:508093	ORPHA:508093
5484	0.048688143491744995	OMIM:256500	OMIM:256500
5485	0.048698119819164276	ORPHA:179494	ORPHA:179494
5486	0.048708226531744	ORPHA:2026	ORPHA:2026
5487	0.04870849847793579	OMIM:614959	OMIM:614959
5488	0.04870965704321861	OMIM:208250	OMIM:208250
5489	0.04871140047907829	OMIM:615382	OMIM:615382
5490	0.04872482642531395	ORPHA:52056	ORPHA:52056
5491	0.04872743785381317	ORPHA:397946	ORPHA:397946
5492	0.048738520592451096	ORPHA:1123	ORPHA:1123
5493	0.04875098541378975	ORPHA:324262	ORPHA:324262
5494	0.04876728355884552	OMIM:601957	OMIM:601957
5495	0.04877364635467529	OMIM:306000	OMIM:306000
5496	0.04878038167953491	OMIM:301020	OMIM:301020
5497	0.04879756644368172	OMIM:204200	OMIM:204200
5498	0.048813678324222565	OMIM:275120	OMIM:275120
5499	0.048814527690410614	OMIM:271930	OMIM:271930
5500	0.04881507158279419	OMIM:616330	OMIM:616330
5501	0.04881903529167175	OMIM:213010	OMIM:213010
5502	0.0488203801214695	ORPHA:59298	ORPHA:59298
5503	0.04882613196969032	OMIM:249400	OMIM:249400
5504	0.04882936179637909	ORPHA:79411	ORPHA:79411
5505	0.048834461718797684	ORPHA:342	ORPHA:342
5506	0.048845190554857254	ORPHA:306511	ORPHA:306511
5507	0.04885076731443405	OMIM:607361	OMIM:607361
5508	0.04886292666196823	ORPHA:100025	ORPHA:100025
5509	0.04886436089873314	ORPHA:2639	ORPHA:2639
5510	0.048867180943489075	OMIM:616924	OMIM:616924
5511	0.04887302592396736	OMIM:618131	OMIM:618131
5512	0.04888877272605896	OMIM:159950	OMIM:159950
5513	0.048891812562942505	OMIM:254300	OMIM:254300
5514	0.048894308507442474	ORPHA:69665	ORPHA:69665
5515	0.048913318663835526	ORPHA:94083	ORPHA:94083
5516	0.048913612961769104	ORPHA:31826	ORPHA:31826
5517	0.04892658814787865	OMIM:257980	OMIM:257980
5518	0.04893236979842186	OMIM:208000	OMIM:208000
5519	0.04893521964550018	OMIM:264270	OMIM:264270
5520	0.048935823142528534	ORPHA:140989	ORPHA:140989
5521	0.048972442746162415	OMIM:236795	OMIM:236795
5522	0.0489729680120945	OMIM:620145	OMIM:620145
5523	0.04898233339190483	OMIM:616335	OMIM:616335
5524	0.048991862684488297	OMIM:615596	OMIM:615596
5525	0.048998620361089706	OMIM:612656	OMIM:612656
5526	0.04900520667433739	OMIM:612703	OMIM:612703
5527	0.049014780670404434	ORPHA:90362	ORPHA:90362
5528	0.04904818534851074	OMIM:601678	OMIM:601678
5529	0.049052901566028595	OMIM:300257	OMIM:300257
5530	0.04906066507101059	ORPHA:2492	ORPHA:2492
5531	0.04906255379319191	OMIM:608340	OMIM:608340
5532	0.04906293749809265	OMIM:120200	OMIM:120200
5533	0.04906342551112175	OMIM:614074	OMIM:614074
5534	0.0490715466439724	OMIM:614369	OMIM:614369
5535	0.049072157591581345	OMIM:168600	OMIM:168600
5536	0.04909735545516014	OMIM:278750	OMIM:278750
5537	0.049107130616903305	OMIM:611726	OMIM:611726
5538	0.04913279041647911	OMIM:618501	OMIM:618501
5539	0.049136582762002945	OMIM:615043	OMIM:615043
5540	0.04914107918739319	OMIM:500003	OMIM:500003
5541	0.049167241901159286	OMIM:153200	OMIM:153200
5542	0.04916919395327568	ORPHA:2010	ORPHA:2010
5543	0.04917221888899803	ORPHA:93356	ORPHA:93356
5544	0.0491732694208622	OMIM:301074	OMIM:301074
5545	0.0491756834089756	ORPHA:227982	ORPHA:227982
5546	0.04918055236339569	OMIM:614941	OMIM:614941
5547	0.049192678183317184	OMIM:609283	OMIM:609283
5548	0.04919712245464325	OMIM:160565	OMIM:160565
5549	0.049198221415281296	ORPHA:59303	ORPHA:59303
5550	0.049211591482162476	OMIM:618849	OMIM:618849
5551	0.04921619966626167	ORPHA:79095	ORPHA:79095
5552	0.04921652376651764	ORPHA:829	ORPHA:829
5553	0.04922305420041084	OMIM:614874	OMIM:614874
5554	0.049227215349674225	OMIM:600501	OMIM:600501
5555	0.04922904446721077	OMIM:614120	OMIM:614120
5556	0.04923398420214653	OMIM:217095	OMIM:217095
5557	0.04923432320356369	OMIM:273680	OMIM:273680
5558	0.049234531819820404	OMIM:210200	OMIM:210200
5559	0.04923497885465622	OMIM:618855	OMIM:618855
5560	0.049241773784160614	OMIM:300803	OMIM:300803
5561	0.04925863817334175	OMIM:311070	OMIM:311070
5562	0.0492652952671051	OMIM:301075	OMIM:301075
5563	0.04926694929599762	ORPHA:134	ORPHA:134
5564	0.04926849901676178	ORPHA:453521	ORPHA:453521
5565	0.049270760267972946	OMIM:614073	OMIM:614073
5566	0.04927368462085724	ORPHA:251912	ORPHA:251912
5567	0.04928334802389145	ORPHA:291	ORPHA:291
5568	0.0492902435362339	ORPHA:270	ORPHA:270
5569	0.04930484667420387	OMIM:300653	OMIM:300653
5570	0.04931120201945305	OMIM:618800	OMIM:618800
5571	0.04931885749101639	ORPHA:100080	ORPHA:100080
5572	0.0493195503950119	ORPHA:79456	ORPHA:79456
5573	0.04932180792093277	ORPHA:97287	ORPHA:97287
5574	0.04932957515120506	OMIM:258320	OMIM:258320
5575	0.04933367297053337	OMIM:615651	OMIM:615651
5576	0.04933461919426918	OMIM:158901	OMIM:158901
5577	0.049341652542352676	ORPHA:401820	ORPHA:401820
5578	0.049352727830410004	OMIM:607736	OMIM:607736
5579	0.04935818165540695	OMIM:211890	OMIM:211890
5580	0.04936180263757706	ORPHA:158000	ORPHA:158000
5581	0.049365170300006866	OMIM:614153	OMIM:614153
5582	0.049374572932720184	ORPHA:668	ORPHA:668
5583	0.049376148730516434	OMIM:309555	OMIM:309555
5584	0.04937777295708656	ORPHA:251992	ORPHA:251992
5585	0.049384936690330505	OMIM:619313	OMIM:619313
5586	0.049394939094781876	ORPHA:199299	ORPHA:199299
5587	0.0493960976600647	OMIM:615418	OMIM:615418
5588	0.04940810799598694	OMIM:619849	OMIM:619849
5589	0.049408622086048126	OMIM:241600	OMIM:241600
5590	0.04941951856017113	ORPHA:790	ORPHA:790
5591	0.049429796636104584	OMIM:615821	OMIM:615821
5592	0.04945189133286476	ORPHA:309162	ORPHA:309162
5593	0.049453604966402054	ORPHA:1916	ORPHA:1916
5594	0.04945644736289978	OMIM:187300	OMIM:187300
5595	0.04946112260222435	ORPHA:90068	ORPHA:90068
5596	0.04947051778435707	OMIM:619291	OMIM:619291
5597	0.049472782760858536	OMIM:617056	OMIM:617056
5598	0.04948358237743378	OMIM:617547	OMIM:617547
5599	0.04948855936527252	OMIM:263570	OMIM:263570
5600	0.049495257437229156	ORPHA:101030	ORPHA:101030
5601	0.0494961142539978	ORPHA:139406	ORPHA:139406
5602	0.049507755786180496	OMIM:618317	OMIM:618317
5603	0.049518633633852005	OMIM:618387	OMIM:618387
5604	0.04952577129006386	ORPHA:3038	ORPHA:3038
5605	0.0495409220457077	OMIM:248190	OMIM:248190
5606	0.049560654908418655	OMIM:617156	OMIM:617156
5607	0.049561064690351486	OMIM:619774	OMIM:619774
5608	0.049561507999897	OMIM:311250	OMIM:311250
5609	0.049570802599191666	OMIM:619150	OMIM:619150
5610	0.04957300052046776	ORPHA:199351	ORPHA:199351
5611	0.04958050698041916	ORPHA:160	ORPHA:160
5612	0.049584001302719116	ORPHA:63	ORPHA:63
5613	0.04958945885300636	ORPHA:542306	ORPHA:542306
5614	0.049590304493904114	OMIM:254120	OMIM:254120
5615	0.04959287866950035	ORPHA:3199	ORPHA:3199
5616	0.049604762345552444	OMIM:608804	OMIM:608804
5617	0.04960620030760765	OMIM:611762	OMIM:611762
5618	0.049610137939453125	ORPHA:49042	ORPHA:49042
5619	0.04961520433425903	OMIM:301078	OMIM:301078
5620	0.049626197665929794	OMIM:600251	OMIM:600251
5621	0.04964284598827362	ORPHA:48435	ORPHA:48435
5622	0.049646761268377304	OMIM:613470	OMIM:613470
5623	0.04964914172887802	ORPHA:99947	ORPHA:99947
5624	0.04965944215655327	OMIM:614963	OMIM:614963
5625	0.0496685691177845	ORPHA:810	ORPHA:810
5626	0.04967322200536728	ORPHA:1215	ORPHA:1215
5627	0.04967344179749489	ORPHA:99824	ORPHA:99824
5628	0.04967838153243065	OMIM:612716	OMIM:612716
5629	0.04969434812664986	OMIM:616795	OMIM:616795
5630	0.04969770461320877	ORPHA:3198	ORPHA:3198
5631	0.04973584786057472	OMIM:618243	OMIM:618243
5632	0.04974964261054993	OMIM:615768	OMIM:615768
5633	0.04975450783967972	OMIM:611105	OMIM:611105
5634	0.049774810671806335	OMIM:604391	OMIM:604391
5635	0.049801748245954514	ORPHA:79493	ORPHA:79493
5636	0.04980511590838432	ORPHA:83472	ORPHA:83472
5637	0.049826763570308685	ORPHA:1259	ORPHA:1259
5638	0.049840476363897324	OMIM:615883	OMIM:615883
5639	0.0498463474214077	OMIM:600143	OMIM:600143
5640	0.049851011484861374	OMIM:202010	OMIM:202010
5641	0.04985753819346428	OMIM:617872	OMIM:617872
5642	0.04988354817032814	ORPHA:186	ORPHA:186
5643	0.04989435896277428	ORPHA:481	ORPHA:481
5644	0.049896303564310074	OMIM:615709	OMIM:615709
5645	0.04990856721997261	OMIM:605259	OMIM:605259
5646	0.049909092485904694	ORPHA:71526	ORPHA:71526
5646	0.049909092485904694	ORPHA:71528	ORPHA:71528
5648	0.04992065578699112	ORPHA:97261	ORPHA:97261
5649	0.04992864653468132	OMIM:616907	OMIM:616907
5650	0.049934592097997665	ORPHA:466677	ORPHA:466677
5651	0.04994136095046997	ORPHA:79263	ORPHA:79263
5652	0.04994659870862961	ORPHA:3216	ORPHA:3216
5653	0.04995318874716759	ORPHA:79301	ORPHA:79301
5654	0.049955885857343674	OMIM:617321	OMIM:617321
5655	0.049957275390625	OMIM:301081	OMIM:301081
5656	0.04997429699680638	OMIM:620313	OMIM:620313
5657	0.0499795600771904	ORPHA:566943	ORPHA:566943
5658	0.04998946934938431	ORPHA:43	ORPHA:43
5659	0.04999329894781113	ORPHA:1183	ORPHA:1183
5660	0.049994200468063354	OMIM:272750	OMIM:272750
5661	0.04999883100390434	OMIM:300894	OMIM:300894
5662	0.050020553171634674	OMIM:615862	OMIM:615862
5663	0.05002188682556152	OMIM:603147	OMIM:603147
5664	0.05003637447953224	ORPHA:1094	ORPHA:1094
5665	0.05004362389445305	ORPHA:449395	ORPHA:449395
5666	0.05004392936825752	ORPHA:3151	ORPHA:3151
5667	0.050048548728227615	ORPHA:90060	ORPHA:90060
5668	0.05004866048693657	ORPHA:2773	ORPHA:2773
5669	0.05005635693669319	OMIM:617718	OMIM:617718
5670	0.050067901611328125	ORPHA:275872	ORPHA:275872
5671	0.0500732958316803	ORPHA:470	ORPHA:470
5672	0.05008435621857643	ORPHA:114	ORPHA:114
5673	0.05008598789572716	OMIM:160120	OMIM:160120
5674	0.050100233405828476	OMIM:607831	OMIM:607831
5675	0.05010921135544777	OMIM:311510	OMIM:311510
5676	0.050117526203393936	OMIM:604004	OMIM:604004
5677	0.05012206733226776	OMIM:300428	OMIM:300428
5678	0.05013299360871315	OMIM:245660	OMIM:245660
5679	0.05013323575258255	ORPHA:95513	ORPHA:95513
5680	0.0501333549618721	OMIM:619062	OMIM:619062
5681	0.050133705139160156	ORPHA:2114	ORPHA:2114
5682	0.05013597756624222	ORPHA:206559	ORPHA:206559
5683	0.05014251172542572	ORPHA:69087	ORPHA:69087
5684	0.05014399439096451	OMIM:615625	OMIM:615625
5685	0.05014405399560928	OMIM:619463	OMIM:619463
5686	0.05017383396625519	OMIM:131760	OMIM:131760
5687	0.05017934367060661	OMIM:235760	OMIM:235760
5688	0.050181325525045395	OMIM:616390	OMIM:616390
5689	0.050201430916786194	OMIM:619653	OMIM:619653
5690	0.05025247111916542	ORPHA:99966	ORPHA:99966
5691	0.05025383457541466	OMIM:616198	OMIM:616198
5692	0.050279516726732254	OMIM:213600	OMIM:213600
5693	0.050286635756492615	OMIM:616304	OMIM:616304
5694	0.050286706537008286	OMIM:615911	OMIM:615911
5695	0.05029089003801346	ORPHA:352682	ORPHA:352682
5696	0.05030186101794243	ORPHA:449285	ORPHA:449285
5697	0.05030939355492592	OMIM:255120	OMIM:255120
5698	0.05031515285372734	OMIM:604484	OMIM:604484
5699	0.05032036080956459	ORPHA:91500	ORPHA:91500
5700	0.050320472568273544	OMIM:166990	OMIM:166990
5701	0.05034090578556061	ORPHA:295	ORPHA:295
5702	0.05035196244716644	ORPHA:98897	ORPHA:98897
5703	0.05038252845406532	OMIM:124200	OMIM:124200
5704	0.050385404378175735	ORPHA:713	ORPHA:713
5705	0.050389986485242844	OMIM:613124	OMIM:613124
5706	0.05040830373764038	OMIM:203740	OMIM:203740
5707	0.05042059347033501	OMIM:618418	OMIM:618418
5708	0.05042567104101181	ORPHA:36382	ORPHA:36382
5709	0.05042880401015282	ORPHA:254875	ORPHA:254875
5710	0.050432514399290085	OMIM:610542	OMIM:610542
5711	0.050433505326509476	ORPHA:31205	ORPHA:31205
5712	0.05044993385672569	OMIM:130020	OMIM:130020
5713	0.05045143514871597	ORPHA:101085	ORPHA:101085
5714	0.050459496676921844	ORPHA:497764	ORPHA:497764
5715	0.050471339374780655	ORPHA:95409	ORPHA:95409
5716	0.05048559606075287	OMIM:300068	OMIM:300068
5717	0.0504925511777401	OMIM:616037	OMIM:616037
5718	0.050511568784713745	OMIM:615577	OMIM:615577
5719	0.05051608011126518	ORPHA:66628	ORPHA:66628
5720	0.05051860585808754	OMIM:615758	OMIM:615758
5721	0.05054106563329697	OMIM:619637	OMIM:619637
5722	0.05054544284939766	OMIM:613115	OMIM:613115
5723	0.05054594576358795	ORPHA:93126	ORPHA:93126
5724	0.050546713173389435	OMIM:614213	OMIM:614213
5725	0.05062184855341911	ORPHA:411543	ORPHA:411543
5726	0.050660714507102966	ORPHA:449400	ORPHA:449400
5727	0.050669003278017044	DECIPHER:66	DECIPHER:66
5728	0.05066998302936554	ORPHA:79230	ORPHA:79230
5729	0.050670377910137177	OMIM:606764	OMIM:606764
5730	0.05069418624043465	ORPHA:375	ORPHA:375
5731	0.05069563537836075	OMIM:615990	OMIM:615990
5732	0.05069693177938461	OMIM:608971	OMIM:608971
5733	0.050705842673778534	OMIM:219730	OMIM:219730
5734	0.05070804804563522	OMIM:603903	OMIM:603903
5735	0.05071596801280975	OMIM:218900	OMIM:218900
5736	0.05072641000151634	ORPHA:221074	ORPHA:221074
5737	0.050736673176288605	OMIM:221820	OMIM:221820
5738	0.050745394080877304	OMIM:614487	OMIM:614487
5739	0.05074569582939148	OMIM:610250	OMIM:610250
5740	0.05074571445584297	ORPHA:100991	ORPHA:100991
5741	0.050750356167554855	ORPHA:957	ORPHA:957
5742	0.05075741559267044	OMIM:225280	OMIM:225280
5743	0.050759848207235336	OMIM:601536	OMIM:601536
5744	0.050771720707416534	OMIM:618637	OMIM:618637
5745	0.05077914893627167	OMIM:311000	OMIM:311000
5746	0.05079110711812973	OMIM:615297	OMIM:615297
5747	0.05079944059252739	ORPHA:36386	ORPHA:36386
5748	0.05081780254840851	ORPHA:1406	ORPHA:1406
5749	0.050824567675590515	OMIM:253270	OMIM:253270
5750	0.05082525685429573	ORPHA:54251	ORPHA:54251
5751	0.050828322768211365	ORPHA:447757	ORPHA:447757
5752	0.05082855001091957	ORPHA:97283	ORPHA:97283
5753	0.05084163323044777	OMIM:615710	OMIM:615710
5754	0.0508471354842186	ORPHA:199310	ORPHA:199310
5755	0.05085454881191254	OMIM:232240	OMIM:232240
5756	0.05086582899093628	ORPHA:2201	ORPHA:2201
5757	0.050869718194007874	OMIM:246450	OMIM:246450
5758	0.05087144672870636	OMIM:613710	OMIM:613710
5759	0.050871629267930984	ORPHA:1802	ORPHA:1802
5760	0.05088131129741669	OMIM:238700	OMIM:238700
5761	0.05088585242629051	OMIM:609054	OMIM:609054
5762	0.05089021101593971	OMIM:607458	OMIM:607458
5763	0.050907280296087265	ORPHA:91351	ORPHA:91351
5764	0.050907302647829056	ORPHA:1570	ORPHA:1570
5765	0.05091748759150505	OMIM:618999	OMIM:618999
5766	0.05092409625649452	OMIM:249900	OMIM:249900
5767	0.05092868208885193	ORPHA:98813	ORPHA:98813
5768	0.05093877390027046	ORPHA:159	ORPHA:159
5769	0.05096067860722542	OMIM:611302	OMIM:611302
5770	0.050965938717126846	ORPHA:100997	ORPHA:100997
5771	0.05097382515668869	OMIM:617514	OMIM:617514
5772	0.05098164454102516	OMIM:614594	OMIM:614594
5773	0.050985369831323624	OMIM:616192	OMIM:616192
5774	0.050990067422389984	ORPHA:79234	ORPHA:79234
5775	0.0510011687874794	ORPHA:1876	ORPHA:1876
5776	0.051002513617277145	OMIM:608810	OMIM:608810
5777	0.05100453272461891	OMIM:109000	OMIM:109000
5778	0.051004558801651	OMIM:615872	OMIM:615872
5779	0.051014531403779984	OMIM:620296	OMIM:620296
5780	0.051016710698604584	OMIM:128230	OMIM:128230
5781	0.05102107673883438	ORPHA:90065	ORPHA:90065
5782	0.05102445185184479	OMIM:607734	OMIM:607734
5783	0.05102891847491264	OMIM:606069	OMIM:606069
5784	0.05103733390569687	ORPHA:2238	ORPHA:2238
5785	0.051044490188360214	ORPHA:2732	ORPHA:2732
5786	0.051045648753643036	OMIM:607250	OMIM:607250
5787	0.051058925688266754	ORPHA:139402	ORPHA:139402
5788	0.051067132502794266	OMIM:611694	OMIM:611694
5789	0.051073938608169556	OMIM:616204	OMIM:616204
5790	0.051075637340545654	ORPHA:2098	ORPHA:2098
5791	0.05107719823718071	ORPHA:927	ORPHA:927
5792	0.05107767507433891	OMIM:235550	OMIM:235550
5793	0.05108937621116638	ORPHA:79410	ORPHA:79410
