rank	score	disease_name	disease_identifier
7304	0.10980866849422455	ORPHA:275	ORPHA:275
7305	0.10982290655374527	OMIM:616094	OMIM:616094
7306	0.10982421785593033	ORPHA:52429	ORPHA:52429
7307	0.10982528328895569	ORPHA:481	ORPHA:481
7308	0.10983534157276154	OMIM:620158	OMIM:620158
7309	0.10984592884778976	ORPHA:449432	ORPHA:449432
7310	0.10987399518489838	OMIM:607454	OMIM:607454
7311	0.1098761036992073	OMIM:207780	OMIM:207780
7312	0.10988016426563263	ORPHA:206594	ORPHA:206594
7313	0.10988514870405197	OMIM:614499	OMIM:614499
7314	0.10989842563867569	OMIM:605899	OMIM:605899
7315	0.10989965498447418	OMIM:609021	OMIM:609021
7316	0.10990475118160248	ORPHA:397933	ORPHA:397933
7317	0.10991394519805908	ORPHA:206559	ORPHA:206559
7318	0.10991600155830383	ORPHA:280333	ORPHA:280333
7319	0.10993163287639618	OMIM:614303	OMIM:614303
7320	0.10995014011859894	OMIM:614116	OMIM:614116
7321	0.10995226353406906	ORPHA:66628	ORPHA:66628
7322	0.10995463281869888	OMIM:617006	OMIM:617006
7323	0.10995658487081528	OMIM:104200	OMIM:104200
7324	0.10996566712856293	ORPHA:1369	ORPHA:1369
7325	0.10996843874454498	OMIM:617141	OMIM:617141
7326	0.10996872186660767	ORPHA:136	ORPHA:136
7327	0.10997038334608078	OMIM:251280	OMIM:251280
7328	0.10997238755226135	ORPHA:668	ORPHA:668
7329	0.10998755693435669	OMIM:613702	OMIM:613702
7330	0.10999928414821625	OMIM:615745	OMIM:615745
7331	0.11001481115818024	ORPHA:157941	ORPHA:157941
7332	0.11002057045698166	OMIM:228550	OMIM:228550
7333	0.11004318296909332	OMIM:620243	OMIM:620243
7334	0.11004454642534256	OMIM:617092	OMIM:617092
7335	0.11004801094532013	OMIM:607278	OMIM:607278
7336	0.11006076633930206	OMIM:614302	OMIM:614302
7337	0.11006234586238861	OMIM:617771	OMIM:617771
7338	0.11006403714418411	OMIM:619112	OMIM:619112
7339	0.11006717383861542	OMIM:245900	OMIM:245900
7340	0.11007793247699738	OMIM:214700	OMIM:214700
7341	0.1100866049528122	OMIM:619637	OMIM:619637
7342	0.11010104417800903	OMIM:614972	OMIM:614972
7343	0.11010821163654327	OMIM:615725	OMIM:615725
7344	0.11010940372943878	OMIM:618063	OMIM:618063
7345	0.11010978370904922	OMIM:172870	OMIM:172870
7346	0.11011906713247299	ORPHA:35099	ORPHA:35099
7347	0.11012253910303116	ORPHA:100084	ORPHA:100084
7348	0.1101270541548729	OMIM:614129	OMIM:614129
7349	0.11013322323560715	OMIM:301033	OMIM:301033
7350	0.11015921831130981	ORPHA:683	ORPHA:683
7351	0.11016035079956055	OMIM:616282	OMIM:616282
7352	0.1101616844534874	ORPHA:71277	ORPHA:71277
7353	0.11018247902393341	OMIM:606995	OMIM:606995
7354	0.11019571870565414	ORPHA:209959	ORPHA:209959
7355	0.11020108312368393	OMIM:618857	OMIM:618857
7356	0.11021117866039276	ORPHA:276608	ORPHA:276608
7357	0.11022739112377167	OMIM:610256	OMIM:610256
7358	0.11023703962564468	OMIM:609265	OMIM:609265
7359	0.11024457216262817	ORPHA:227510	ORPHA:227510
7360	0.11025304347276688	ORPHA:251623	ORPHA:251623
7361	0.11026868224143982	ORPHA:1241	ORPHA:1241
7362	0.11026942729949951	ORPHA:1484	ORPHA:1484
7363	0.11027424037456512	ORPHA:331206	ORPHA:331206
7364	0.11028843373060226	ORPHA:1540	ORPHA:1540
7365	0.11029353737831116	OMIM:618042	OMIM:618042
7366	0.11029991507530212	ORPHA:3097	ORPHA:3097
7367	0.11030149459838867	OMIM:251120	OMIM:251120
7368	0.1103038564324379	OMIM:300376	OMIM:300376
7369	0.11031241714954376	ORPHA:289560	ORPHA:289560
7370	0.11031746119260788	OMIM:616321	OMIM:616321
7371	0.1103179082274437	OMIM:620068	OMIM:620068
7372	0.11032191663980484	OMIM:182990	OMIM:182990
7373	0.11035019904375076	OMIM:616502	OMIM:616502
7374	0.11035814136266708	OMIM:610100	OMIM:610100
7375	0.11036896705627441	OMIM:616483	OMIM:616483
7376	0.11037174612283707	OMIM:214950	OMIM:214950
7377	0.11037544906139374	OMIM:312700	OMIM:312700
7378	0.11037745326757431	OMIM:203740	OMIM:203740
7379	0.11038482934236526	OMIM:269400	OMIM:269400
7380	0.11039391905069351	ORPHA:404	ORPHA:404
7381	0.11039911955595016	ORPHA:169160	ORPHA:169160
7382	0.11040098965167999	ORPHA:401840	ORPHA:401840
7383	0.11042184382677078	OMIM:610797	OMIM:610797
7384	0.11043435335159302	OMIM:601536	OMIM:601536
7385	0.11043787747621536	OMIM:182830	OMIM:182830
7386	0.11045031249523163	OMIM:227810	OMIM:227810
7387	0.11046979576349258	ORPHA:141152	ORPHA:141152
7388	0.11047277599573135	OMIM:615113	OMIM:615113
7389	0.11048221588134766	ORPHA:264675	ORPHA:264675
7390	0.11048481613397598	OMIM:609500	OMIM:609500
7391	0.11049164831638336	OMIM:608647	OMIM:608647
7392	0.11049795895814896	OMIM:210500	OMIM:210500
7393	0.11050214618444443	ORPHA:464370	ORPHA:464370
7394	0.11051429063081741	ORPHA:99845	ORPHA:99845
7395	0.11051574349403381	OMIM:614679	OMIM:614679
7396	0.11052395403385162	OMIM:615025	OMIM:615025
7397	0.11053162068128586	OMIM:616045	OMIM:616045
7398	0.11053426563739777	OMIM:618418	OMIM:618418
7399	0.11054091900587082	ORPHA:370091	ORPHA:370091
7400	0.11054418981075287	ORPHA:171617	ORPHA:171617
7401	0.11055034399032593	OMIM:275120	OMIM:275120
7402	0.11055426299571991	ORPHA:85170	ORPHA:85170
7403	0.11055702716112137	ORPHA:99819	ORPHA:99819
7404	0.11056119948625565	OMIM:267450	OMIM:267450
7405	0.11056305468082428	OMIM:604454	OMIM:604454
7406	0.11058147251605988	OMIM:619614	OMIM:619614
7407	0.11059784144163132	OMIM:606842	OMIM:606842
7408	0.11060421913862228	OMIM:180000	OMIM:180000
7409	0.1106063723564148	ORPHA:2828	ORPHA:2828
7410	0.11061497777700424	ORPHA:99642	ORPHA:99642
7411	0.11062220484018326	OMIM:607748	OMIM:607748
7412	0.11062353104352951	ORPHA:230	ORPHA:230
7413	0.1106296181678772	OMIM:620211	OMIM:620211
7414	0.11063244938850403	OMIM:611926	OMIM:611926
7415	0.11064097285270691	OMIM:312910	OMIM:312910
7416	0.11065017431974411	OMIM:619340	OMIM:619340
7417	0.11066809296607971	ORPHA:238722	ORPHA:238722
7418	0.11067433655261993	ORPHA:90035	ORPHA:90035
7419	0.11068300902843475	ORPHA:41751	ORPHA:41751
7420	0.11071597784757614	OMIM:613243	OMIM:613243
7421	0.11071797460317612	ORPHA:199343	ORPHA:199343
7422	0.11074043065309525	ORPHA:320365	ORPHA:320365
7423	0.1107410117983818	OMIM:608358	OMIM:608358
7424	0.11074955761432648	OMIM:617610	OMIM:617610
7425	0.11075593531131744	OMIM:247610	OMIM:247610
7426	0.11075736582279205	OMIM:314050	OMIM:314050
7427	0.11076697707176208	OMIM:212840	OMIM:212840
7428	0.11077117919921875	ORPHA:99965	ORPHA:99965
7429	0.11078503727912903	OMIM:610099	OMIM:610099
7430	0.11080343276262283	OMIM:300803	OMIM:300803
7431	0.11080527305603027	ORPHA:306682	ORPHA:306682
7432	0.11081723868846893	ORPHA:407	ORPHA:407
7433	0.11083328723907471	ORPHA:2802	ORPHA:2802
7434	0.11084455251693726	OMIM:619157	OMIM:619157
7435	0.11085144430398941	ORPHA:552	ORPHA:552
7436	0.11085308343172073	OMIM:179700	OMIM:179700
7437	0.11085914075374603	OMIM:266600	OMIM:266600
7438	0.11087200790643692	OMIM:249210	OMIM:249210
7439	0.11087394505739212	OMIM:615237	OMIM:615237
7440	0.11088553071022034	OMIM:175900	OMIM:175900
7441	0.11090017855167389	OMIM:617153	OMIM:617153
7442	0.1109042689204216	OMIM:615159	OMIM:615159
7443	0.11092644929885864	ORPHA:2596	ORPHA:2596
7444	0.11092770099639893	OMIM:620145	OMIM:620145
7445	0.11093925684690475	OMIM:500013	OMIM:500013
7446	0.11094361543655396	OMIM:616227	OMIM:616227
7447	0.11094487458467484	OMIM:609222	OMIM:609222
7448	0.11094914376735687	OMIM:611067	OMIM:611067
7449	0.11095402389764786	OMIM:180020	OMIM:180020
7450	0.11095526069402695	OMIM:616152	OMIM:616152
7451	0.11096759885549545	OMIM:239840	OMIM:239840
7452	0.1109677106142044	OMIM:615833	OMIM:615833
7453	0.11097657680511475	OMIM:122100	OMIM:122100
7454	0.11097791790962219	OMIM:300695	OMIM:300695
7455	0.11100205034017563	ORPHA:178464	ORPHA:178464
7456	0.11100652068853378	ORPHA:79099	ORPHA:79099
7457	0.11101139336824417	OMIM:618383	OMIM:618383
7458	0.11102551221847534	OMIM:603776	OMIM:603776
7459	0.11102951318025589	OMIM:165660	OMIM:165660
7460	0.11103978753089905	ORPHA:66637	ORPHA:66637
7461	0.11105102300643921	OMIM:146750	OMIM:146750
7462	0.11107554286718369	OMIM:605808	OMIM:605808
7463	0.1110820546746254	OMIM:109900	OMIM:109900
7464	0.11109517514705658	OMIM:619913	OMIM:619913
7465	0.11109643429517746	ORPHA:799	ORPHA:799
7466	0.11110914498567581	OMIM:612621	OMIM:612621
7467	0.11111044138669968	ORPHA:1031	ORPHA:1031
7468	0.11112652719020844	ORPHA:199251	ORPHA:199251
7469	0.11114897578954697	OMIM:229100	OMIM:229100
7470	0.11115564405918121	OMIM:311895	OMIM:311895
7471	0.11116392910480499	OMIM:606595	OMIM:606595
7472	0.11117617040872574	OMIM:619477	OMIM:619477
7473	0.11118084192276001	OMIM:617441	OMIM:617441
7474	0.11118137091398239	OMIM:248390	OMIM:248390
7475	0.11118197441101074	OMIM:618232	OMIM:618232
7476	0.11118704825639725	OMIM:616230	OMIM:616230
7477	0.11119154095649719	OMIM:236300	OMIM:236300
7478	0.1112004742026329	OMIM:612290	OMIM:612290
7479	0.11120429635047913	OMIM:613954	OMIM:613954
7480	0.11122068017721176	OMIM:619398	OMIM:619398
7481	0.11124979704618454	OMIM:231690	OMIM:231690
7482	0.1112566813826561	OMIM:615995	OMIM:615995
7483	0.11126244813203812	OMIM:613829	OMIM:613829
7484	0.11126823723316193	ORPHA:3038	ORPHA:3038
7485	0.11126945912837982	OMIM:259690	OMIM:259690
7486	0.11127306520938873	OMIM:606658	OMIM:606658
7487	0.11128050833940506	ORPHA:205	ORPHA:205
7488	0.11128340661525726	OMIM:230200	OMIM:230200
7489	0.11129055917263031	OMIM:619742	OMIM:619742
7490	0.11129236221313477	ORPHA:511	ORPHA:511
7491	0.11129418015480042	OMIM:613710	OMIM:613710
7492	0.11130283772945404	ORPHA:99977	ORPHA:99977
7493	0.11131731420755386	OMIM:608681	OMIM:608681
7494	0.11132249236106873	OMIM:613723	OMIM:613723
7495	0.11132276058197021	OMIM:620027	OMIM:620027
7496	0.1113370731472969	OMIM:606438	OMIM:606438
7497	0.11133767664432526	OMIM:605726	OMIM:605726
7498	0.11135096848011017	OMIM:607676	OMIM:607676
7499	0.11135312169790268	OMIM:229700	OMIM:229700
7500	0.11135854572057724	OMIM:266900	OMIM:266900
7501	0.11135877668857574	ORPHA:98933	ORPHA:98933
7502	0.11136403679847717	OMIM:611544	OMIM:611544
7503	0.11138711869716644	ORPHA:171622	ORPHA:171622
7504	0.11139431595802307	OMIM:613287	OMIM:613287
7505	0.11140239238739014	ORPHA:3216	ORPHA:3216
7506	0.11141412705183029	OMIM:606482	OMIM:606482
7507	0.11141818016767502	OMIM:619025	OMIM:619025
7508	0.11142329126596451	ORPHA:33543	ORPHA:33543
7509	0.1114409863948822	OMIM:612164	OMIM:612164
7510	0.11145199835300446	OMIM:618283	OMIM:618283
7511	0.11145840585231781	OMIM:614665	OMIM:614665
7512	0.11147642135620117	ORPHA:157794	ORPHA:157794
7513	0.11148648709058762	OMIM:225200	OMIM:225200
7514	0.11148840188980103	OMIM:107320	OMIM:107320
7515	0.11150138825178146	ORPHA:488594	ORPHA:488594
7516	0.11151416599750519	OMIM:613720	OMIM:613720
7517	0.11152315139770508	OMIM:613554	OMIM:613554
7518	0.11153437942266464	OMIM:615681	OMIM:615681
7519	0.11153758317232132	ORPHA:231445	ORPHA:231445
7520	0.11154327541589737	ORPHA:1766	ORPHA:1766
7521	0.1115456372499466	ORPHA:890	ORPHA:890
7522	0.11156254261732101	ORPHA:2921	ORPHA:2921
7523	0.11157331615686417	OMIM:619911	OMIM:619911
7524	0.11157745122909546	OMIM:615658	OMIM:615658
7525	0.11158674210309982	OMIM:616532	OMIM:616532
7526	0.11158986389636993	OMIM:618501	OMIM:618501
7527	0.11160122603178024	OMIM:262800	OMIM:262800
7528	0.1116066426038742	OMIM:615972	OMIM:615972
7529	0.11160870641469955	ORPHA:254351	ORPHA:254351
7530	0.11161159723997116	OMIM:142690	OMIM:142690
7531	0.11161874979734421	OMIM:158600	OMIM:158600
7532	0.1116386353969574	OMIM:264120	OMIM:264120
7533	0.1116437241435051	OMIM:611884	OMIM:611884
7534	0.11164609342813492	ORPHA:563	ORPHA:563
7535	0.11165792495012283	ORPHA:168624	ORPHA:168624
7536	0.11168249696493149	ORPHA:95434	ORPHA:95434
7537	0.11168447881937027	ORPHA:420492	ORPHA:420492
7538	0.1117035523056984	OMIM:209920	OMIM:209920
7539	0.11170926690101624	OMIM:159900	OMIM:159900
7540	0.11171235144138336	OMIM:178600	OMIM:178600
7541	0.11171245574951172	ORPHA:3411	ORPHA:3411
7542	0.11171352863311768	ORPHA:2878	ORPHA:2878
7543	0.11171868443489075	OMIM:607876	OMIM:607876
7544	0.11172256618738174	OMIM:155050	OMIM:155050
7545	0.1117292121052742	OMIM:254780	OMIM:254780
7546	0.11173274368047714	OMIM:617182	OMIM:617182
7547	0.11173568665981293	OMIM:619966	OMIM:619966
7548	0.11173827946186066	OMIM:619216	OMIM:619216
7549	0.11174369603395462	ORPHA:75567	ORPHA:75567
7550	0.11174421012401581	ORPHA:89937	ORPHA:89937
7551	0.11174527555704117	OMIM:122000	OMIM:122000
7552	0.11177311092615128	OMIM:604931	OMIM:604931
7553	0.11179500073194504	ORPHA:231580	ORPHA:231580
7554	0.11182369291782379	OMIM:179280	OMIM:179280
7555	0.1118282824754715	OMIM:300905	OMIM:300905
7556	0.11183346062898636	ORPHA:65683	ORPHA:65683
7557	0.11184846609830856	OMIM:613672	OMIM:613672
7558	0.11185399442911148	ORPHA:101097	ORPHA:101097
7559	0.1118602529168129	ORPHA:2414	ORPHA:2414
7560	0.11187819391489029	ORPHA:2118	ORPHA:2118
7561	0.11188282072544098	ORPHA:85334	ORPHA:85334
7562	0.11190240830183029	OMIM:619931	OMIM:619931
7563	0.1119103729724884	OMIM:613135	OMIM:613135
7564	0.11191804707050323	OMIM:601718	OMIM:601718
7565	0.11191897839307785	OMIM:608898	OMIM:608898
7566	0.11192625761032104	OMIM:176860	OMIM:176860
7567	0.11193406581878662	OMIM:610204	OMIM:610204
7568	0.11194006353616714	OMIM:619028	OMIM:619028
7569	0.11196167767047882	OMIM:609441	OMIM:609441
7570	0.11196278035640717	ORPHA:1065	ORPHA:1065
7571	0.1119646206498146	OMIM:193235	OMIM:193235
7572	0.11196472495794296	ORPHA:363558	ORPHA:363558
7573	0.11197195947170258	OMIM:158580	OMIM:158580
7574	0.11197392642498016	OMIM:243300	OMIM:243300
7575	0.11198253929615021	ORPHA:157997	ORPHA:157997
7576	0.11198688298463821	OMIM:614860	OMIM:614860
7577	0.11199544370174408	OMIM:611783	OMIM:611783
7578	0.11199711263179779	ORPHA:98934	ORPHA:98934
7579	0.111998051404953	ORPHA:98764	ORPHA:98764
7580	0.1120050698518753	ORPHA:492	ORPHA:492
7581	0.11201019585132599	OMIM:620221	OMIM:620221
7582	0.11201249808073044	ORPHA:726	ORPHA:726
7583	0.1120169535279274	OMIM:614009	OMIM:614009
7584	0.11203009635210037	OMIM:611694	OMIM:611694
7585	0.11203575134277344	OMIM:604286	OMIM:604286
7586	0.11204074323177338	OMIM:618835	OMIM:618835
7587	0.11204178631305695	OMIM:610356	OMIM:610356
7588	0.11204875260591507	OMIM:274600	OMIM:274600
7589	0.11207590252161026	ORPHA:2597	ORPHA:2597
7590	0.11208788305521011	OMIM:264600	OMIM:264600
7591	0.11209598928689957	OMIM:143000	OMIM:143000
7592	0.11210814118385315	ORPHA:101071	ORPHA:101071
7593	0.11210927367210388	ORPHA:459074	ORPHA:459074
7594	0.11211011558771133	ORPHA:2466	ORPHA:2466
7595	0.11211074143648148	ORPHA:399058	ORPHA:399058
7596	0.11211127787828445	ORPHA:952	ORPHA:952
7597	0.11213061958551407	ORPHA:95429	ORPHA:95429
7598	0.11213701218366623	OMIM:615473	OMIM:615473
7599	0.11214245110750198	OMIM:108985	OMIM:108985
7600	0.11214996874332428	OMIM:165590	OMIM:165590
7601	0.11215001344680786	OMIM:616330	OMIM:616330
7602	0.1121601089835167	ORPHA:98771	ORPHA:98771
7603	0.11216744780540466	ORPHA:71518	ORPHA:71518
7604	0.11217016726732254	ORPHA:2491	ORPHA:2491
7605	0.11217085272073746	ORPHA:83451	ORPHA:83451
7606	0.11217126995325089	OMIM:147421	OMIM:147421
7607	0.11217250674962997	ORPHA:3052	ORPHA:3052
7608	0.11217399686574936	OMIM:610725	OMIM:610725
7609	0.112175852060318	OMIM:127300	OMIM:127300
7610	0.11221414059400558	ORPHA:166002	ORPHA:166002
7611	0.11222207546234131	OMIM:619783	OMIM:619783
7612	0.1122274249792099	ORPHA:139406	ORPHA:139406
7613	0.11222762614488602	OMIM:619290	OMIM:619290
7614	0.11223197728395462	OMIM:616413	OMIM:616413
7615	0.11223313957452774	OMIM:133180	OMIM:133180
7616	0.11223383247852325	OMIM:235400	OMIM:235400
7617	0.11225047707557678	OMIM:609634	OMIM:609634
7618	0.11225783824920654	OMIM:600955	OMIM:600955
7619	0.1122605949640274	ORPHA:94090	ORPHA:94090
7620	0.11227242648601532	ORPHA:95619	ORPHA:95619
7621	0.11229749768972397	OMIM:613611	OMIM:613611
7622	0.11229892075061798	OMIM:618036	OMIM:618036
7623	0.11232645809650421	OMIM:619281	OMIM:619281
7624	0.11232966929674149	OMIM:106400	OMIM:106400
7625	0.11233409494161606	OMIM:300706	OMIM:300706
7626	0.11234167218208313	OMIM:153550	OMIM:153550
7627	0.1123569905757904	OMIM:615160	OMIM:615160
7628	0.1123720034956932	OMIM:613195	OMIM:613195
7629	0.11238155514001846	OMIM:605407	OMIM:605407
7630	0.11239505559206009	OMIM:614837	OMIM:614837
7631	0.11239899694919586	OMIM:618248	OMIM:618248
7632	0.11241376399993896	OMIM:140850	OMIM:140850
7633	0.11241882294416428	ORPHA:293964	ORPHA:293964
7634	0.112421914935112	OMIM:619279	OMIM:619279
7635	0.11242200434207916	OMIM:617892	OMIM:617892
7636	0.11243189126253128	OMIM:620357	OMIM:620357
7637	0.11244845390319824	ORPHA:88	ORPHA:88
7638	0.11246700584888458	ORPHA:1226	ORPHA:1226
7639	0.11246965080499649	ORPHA:1909	ORPHA:1909
7640	0.11247467249631882	OMIM:615878	OMIM:615878
7641	0.11247725039720535	OMIM:618372	OMIM:618372
7642	0.11248518526554108	OMIM:615883	OMIM:615883
7643	0.1124875620007515	OMIM:151623	OMIM:151623
7644	0.11249367892742157	OMIM:619845	OMIM:619845
7645	0.11250533908605576	ORPHA:171612	ORPHA:171612
7646	0.11250612884759903	OMIM:606068	OMIM:606068
7647	0.11252869665622711	ORPHA:98757	ORPHA:98757
7648	0.11252962052822113	ORPHA:100993	ORPHA:100993
7649	0.11253040283918381	OMIM:609814	OMIM:609814
7650	0.11253175139427185	OMIM:614023	OMIM:614023
7651	0.11254575848579407	OMIM:136570	OMIM:136570
7652	0.11254676431417465	ORPHA:90796	ORPHA:90796
7653	0.11255162209272385	OMIM:613267	OMIM:613267
7654	0.11255858093500137	ORPHA:411536	ORPHA:411536
7655	0.11255953460931778	OMIM:617222	OMIM:617222
7656	0.11255963891744614	OMIM:619338	OMIM:619338
7657	0.11257226765155792	ORPHA:59135	ORPHA:59135
7658	0.11260612308979034	OMIM:617993	OMIM:617993
7659	0.11261261999607086	ORPHA:75249	ORPHA:75249
7660	0.11261404305696487	OMIM:617073	OMIM:617073
7661	0.11261729151010513	OMIM:600223	OMIM:600223
7662	0.11261893063783646	ORPHA:57777	ORPHA:57777
7663	0.11263099312782288	OMIM:615615	OMIM:615615
7664	0.11263121664524078	OMIM:608807	OMIM:608807
7665	0.1126423254609108	OMIM:615604	OMIM:615604
7666	0.1126435324549675	OMIM:618015	OMIM:618015
7667	0.11265259236097336	OMIM:600995	OMIM:600995
7668	0.11265462636947632	OMIM:617308	OMIM:617308
7669	0.11265896260738373	ORPHA:2379	ORPHA:2379
7670	0.11266566812992096	ORPHA:277	ORPHA:277
7671	0.11267445236444473	OMIM:606719	OMIM:606719
7672	0.1126745194196701	OMIM:617389	OMIM:617389
7673	0.11269260197877884	ORPHA:1253	ORPHA:1253
7674	0.11269290745258331	OMIM:609273	OMIM:609273
7675	0.11272044479846954	ORPHA:98760	ORPHA:98760
7676	0.11276176571846008	OMIM:614326	OMIM:614326
7677	0.11277497559785843	OMIM:616325	OMIM:616325
7678	0.11278210580348969	OMIM:613310	OMIM:613310
7679	0.11278414726257324	DECIPHER:51	DECIPHER:51
7680	0.11278676241636276	OMIM:614874	OMIM:614874
7681	0.11279118061065674	OMIM:614340	OMIM:614340
7682	0.11279810965061188	ORPHA:240071	ORPHA:240071
7683	0.11281149834394455	ORPHA:329475	ORPHA:329475
7684	0.11283288896083832	OMIM:614370	OMIM:614370
7685	0.11283623427152634	OMIM:174000	OMIM:174000
7686	0.11284684389829636	OMIM:605229	OMIM:605229
7687	0.11285360902547836	OMIM:616481	OMIM:616481
7688	0.11285655945539474	OMIM:605909	OMIM:605909
7689	0.11287006735801697	OMIM:193530	OMIM:193530
7690	0.11288221925497055	ORPHA:968	ORPHA:968
7691	0.11288795620203018	OMIM:611228	OMIM:611228
7692	0.11288919299840927	OMIM:610193	OMIM:610193
7693	0.11291442066431046	ORPHA:3327	ORPHA:3327
7694	0.11292768269777298	OMIM:612572	OMIM:612572
7695	0.11293908208608627	OMIM:604218	OMIM:604218
7696	0.11293910443782806	ORPHA:275766	ORPHA:275766
7697	0.1129443570971489	OMIM:614650	OMIM:614650
7698	0.11294504255056381	OMIM:617585	OMIM:617585
7699	0.11295794695615768	OMIM:227270	OMIM:227270
7700	0.11295998096466064	OMIM:612581	OMIM:612581
7701	0.11296859383583069	OMIM:617948	OMIM:617948
7702	0.11298443377017975	OMIM:608390	OMIM:608390
7703	0.11299502849578857	OMIM:616722	OMIM:616722
7704	0.11301892250776291	ORPHA:2141	ORPHA:2141
7705	0.11302858591079712	OMIM:604187	OMIM:604187
7706	0.11302970349788666	OMIM:617825	OMIM:617825
7707	0.11303113400936127	OMIM:613152	OMIM:613152
7708	0.11303930729627609	OMIM:187260	OMIM:187260
7709	0.1130528599023819	OMIM:613426	OMIM:613426
7710	0.11305862665176392	OMIM:227850	OMIM:227850
7711	0.11308666318655014	OMIM:601495	OMIM:601495
7712	0.11309332400560379	OMIM:600559	OMIM:600559
7713	0.11310546845197678	OMIM:251250	OMIM:251250
7714	0.11313876509666443	OMIM:242520	OMIM:242520
7715	0.11315053701400757	ORPHA:565899	ORPHA:565899
7716	0.11316457390785217	OMIM:619561	OMIM:619561
7717	0.11318513751029968	ORPHA:2155	ORPHA:2155
7718	0.11318730562925339	OMIM:162700	OMIM:162700
7719	0.11321050673723221	ORPHA:100999	ORPHA:100999
7720	0.11321581155061722	OMIM:612691	OMIM:612691
7721	0.11321798712015152	OMIM:617270	OMIM:617270
7722	0.11321850121021271	OMIM:143400	OMIM:143400
7723	0.1132192462682724	OMIM:617900	OMIM:617900
7724	0.11322218179702759	OMIM:102510	OMIM:102510
7725	0.11322357505559921	OMIM:614186	OMIM:614186
7726	0.11323601007461548	OMIM:614156	OMIM:614156
7727	0.11325183510780334	ORPHA:50943	ORPHA:50943
7728	0.11325248330831528	OMIM:612690	OMIM:612690
7729	0.11327512562274933	ORPHA:352582	ORPHA:352582
7730	0.11327984184026718	OMIM:615058	OMIM:615058
7731	0.113280288875103	OMIM:612067	OMIM:612067
7732	0.11328400671482086	ORPHA:1671	ORPHA:1671
7733	0.11328509449958801	OMIM:500002	OMIM:500002
7734	0.11328653246164322	ORPHA:98895	ORPHA:98895
7735	0.11331195384263992	OMIM:155000	OMIM:155000
7736	0.11331336945295334	OMIM:617319	OMIM:617319
7737	0.11331593990325928	OMIM:100700	OMIM:100700
