rank	score	disease_name	disease_identifier
5722	0.12727442383766174	ORPHA:168555	ORPHA:168555
5723	0.12727957963943481	ORPHA:1952	ORPHA:1952
5724	0.12730182707309723	OMIM:617441	OMIM:617441
5725	0.1273043006658554	ORPHA:137667	ORPHA:137667
5726	0.12731334567070007	OMIM:614684	OMIM:614684
5727	0.12731866538524628	ORPHA:137634	ORPHA:137634
5728	0.1273217648267746	ORPHA:2059	ORPHA:2059
5729	0.127324640750885	ORPHA:1436	ORPHA:1436
5730	0.1273251473903656	OMIM:612001	OMIM:612001
5731	0.12732648849487305	ORPHA:166272	ORPHA:166272
5732	0.12733158469200134	ORPHA:1401	ORPHA:1401
5733	0.1273513287305832	OMIM:618266	OMIM:618266
5734	0.12735188007354736	ORPHA:33110	ORPHA:33110
5735	0.12736402451992035	OMIM:140000	OMIM:140000
5736	0.1273646503686905	OMIM:300712	OMIM:300712
5737	0.12736660242080688	ORPHA:1512	ORPHA:1512
5738	0.12738411128520966	ORPHA:2501	ORPHA:2501
5739	0.12738457322120667	OMIM:617694	OMIM:617694
5740	0.12738707661628723	ORPHA:2163	ORPHA:2163
5741	0.1273874193429947	OMIM:619126	OMIM:619126
5742	0.12738806009292603	ORPHA:1787	ORPHA:1787
5743	0.12738901376724243	OMIM:114000	OMIM:114000
5744	0.12739922106266022	ORPHA:1514	ORPHA:1514
5745	0.12739971280097961	ORPHA:2732	ORPHA:2732
5746	0.1274106651544571	OMIM:614575	OMIM:614575
5747	0.12741829454898834	OMIM:242530	OMIM:242530
5748	0.12742747366428375	OMIM:617145	OMIM:617145
5749	0.127437561750412	ORPHA:244	ORPHA:244
5750	0.12744759023189545	ORPHA:3449	ORPHA:3449
5751	0.12745770812034607	OMIM:164280	OMIM:164280
5752	0.1274610459804535	OMIM:614265	OMIM:614265
5753	0.12749038636684418	OMIM:616910	OMIM:616910
5754	0.12749731540679932	ORPHA:401901	ORPHA:401901
5755	0.12750257551670074	ORPHA:1620	ORPHA:1620
5756	0.12750466167926788	OMIM:604314	OMIM:604314
5757	0.12752176821231842	OMIM:225790	OMIM:225790
5758	0.12752974033355713	OMIM:312910	OMIM:312910
5759	0.12753871083259583	OMIM:616483	OMIM:616483
5760	0.12754939496517181	ORPHA:2196	ORPHA:2196
5761	0.12755677103996277	ORPHA:73229	ORPHA:73229
5762	0.12755894660949707	ORPHA:1101	ORPHA:1101
5763	0.12757045030593872	OMIM:619869	OMIM:619869
5764	0.12757359445095062	OMIM:180700	OMIM:180700
5765	0.12757699191570282	ORPHA:141	ORPHA:141
5766	0.1275821030139923	OMIM:263750	OMIM:263750
5767	0.1275845766067505	OMIM:616171	OMIM:616171
5768	0.1275874674320221	OMIM:619476	OMIM:619476
5769	0.12759776413440704	OMIM:618618	OMIM:618618
5770	0.1275985687971115	OMIM:301000	OMIM:301000
5771	0.12761247158050537	OMIM:618232	OMIM:618232
5772	0.12761974334716797	ORPHA:98827	ORPHA:98827
5773	0.12762653827667236	ORPHA:158668	ORPHA:158668
5774	0.12763415277004242	OMIM:616300	OMIM:616300
5775	0.1276397705078125	ORPHA:79406	ORPHA:79406
5776	0.12764160335063934	ORPHA:250999	ORPHA:250999
5777	0.12764449417591095	ORPHA:324262	ORPHA:324262
5778	0.12765274941921234	ORPHA:98764	ORPHA:98764
5779	0.1276528388261795	OMIM:618800	OMIM:618800
5780	0.12766024470329285	ORPHA:279947	ORPHA:279947
5781	0.1276775747537613	OMIM:242700	OMIM:242700
5782	0.12768179178237915	OMIM:619661	OMIM:619661
5783	0.1276857703924179	ORPHA:440354	ORPHA:440354
5784	0.12768787145614624	OMIM:615996	OMIM:615996
5785	0.12770457565784454	OMIM:613073	OMIM:613073
5786	0.1277059018611908	ORPHA:3344	ORPHA:3344
5787	0.12772752344608307	ORPHA:163649	ORPHA:163649
5788	0.127728670835495	OMIM:248000	OMIM:248000
5789	0.1277349293231964	OMIM:300844	OMIM:300844
5790	0.12773889303207397	OMIM:613355	OMIM:613355
5791	0.12774059176445007	ORPHA:228384	ORPHA:228384
5792	0.1277504414319992	OMIM:618587	OMIM:618587
5793	0.12775057554244995	OMIM:605911	OMIM:605911
5794	0.12775714695453644	OMIM:615399	OMIM:615399
5795	0.12777571380138397	OMIM:619333	OMIM:619333
5796	0.12777934968471527	ORPHA:69087	ORPHA:69087
5797	0.1277821809053421	OMIM:614204	OMIM:614204
5798	0.12779471278190613	OMIM:101200	OMIM:101200
5799	0.12779703736305237	ORPHA:357225	ORPHA:357225
5800	0.12780816853046417	ORPHA:254504	ORPHA:254504
5801	0.12782244384288788	OMIM:614134	OMIM:614134
5802	0.12783299386501312	OMIM:606763	OMIM:606763
5803	0.12783633172512054	ORPHA:85184	ORPHA:85184
5804	0.1278524249792099	OMIM:619652	OMIM:619652
5805	0.12785348296165466	OMIM:129500	OMIM:129500
5806	0.12785372138023376	ORPHA:2301	ORPHA:2301
5807	0.12786027789115906	ORPHA:1713	ORPHA:1713
5808	0.12786564230918884	ORPHA:1063	ORPHA:1063
5809	0.12787480652332306	ORPHA:2031	ORPHA:2031
5810	0.1278807371854782	ORPHA:444490	ORPHA:444490
5811	0.12788119912147522	OMIM:615440	OMIM:615440
5812	0.12788505852222443	OMIM:610448	OMIM:610448
5813	0.12789292633533478	OMIM:616491	OMIM:616491
5814	0.127907395362854	OMIM:615665	OMIM:615665
5815	0.1279272586107254	OMIM:300835	OMIM:300835
5816	0.1279299110174179	OMIM:235700	OMIM:235700
5817	0.12793298065662384	OMIM:614116	OMIM:614116
5818	0.12794789671897888	OMIM:102370	OMIM:102370
5819	0.12794813513755798	ORPHA:3000	ORPHA:3000
5820	0.1279519498348236	ORPHA:2815	ORPHA:2815
5821	0.12795701622962952	ORPHA:397596	ORPHA:397596
5822	0.12795865535736084	OMIM:618906	OMIM:618906
5823	0.1279795914888382	OMIM:214950	OMIM:214950
5824	0.12798088788986206	OMIM:618095	OMIM:618095
5825	0.1279846727848053	OMIM:228300	OMIM:228300
5826	0.12799035012722015	ORPHA:85173	ORPHA:85173
5827	0.12799422442913055	ORPHA:99971	ORPHA:99971
5828	0.12799447774887085	OMIM:618804	OMIM:618804
5829	0.12800011038780212	OMIM:616521	OMIM:616521
5830	0.1280004233121872	OMIM:615560	OMIM:615560
5831	0.12800218164920807	OMIM:202700	OMIM:202700
5832	0.12800508737564087	OMIM:619374	OMIM:619374
5833	0.1280260682106018	ORPHA:98826	ORPHA:98826
5834	0.1280342936515808	OMIM:300676	OMIM:300676
5835	0.12803655862808228	OMIM:618971	OMIM:618971
5836	0.12803839147090912	ORPHA:64752	ORPHA:64752
5837	0.1280461996793747	OMIM:616777	OMIM:616777
5838	0.1280476152896881	ORPHA:920	ORPHA:920
5839	0.12805575132369995	ORPHA:231401	ORPHA:231401
5840	0.12805671989917755	ORPHA:791	ORPHA:791
5841	0.12806278467178345	ORPHA:1352	ORPHA:1352
5842	0.12807020545005798	OMIM:615032	OMIM:615032
5843	0.12807148694992065	OMIM:617788	OMIM:617788
5844	0.12807315587997437	OMIM:267010	OMIM:267010
5845	0.12807555496692657	OMIM:618425	OMIM:618425
5846	0.12807562947273254	ORPHA:401986	ORPHA:401986
5847	0.12808366119861603	OMIM:141000	OMIM:141000
5848	0.12808829545974731	OMIM:277175	OMIM:277175
5849	0.12809933722019196	OMIM:300801	OMIM:300801
5850	0.12811338901519775	OMIM:614069	OMIM:614069
5851	0.12814238667488098	OMIM:615962	OMIM:615962
5852	0.1281469464302063	ORPHA:163703	ORPHA:163703
5853	0.12814787030220032	ORPHA:420179	ORPHA:420179
5854	0.12815740704536438	OMIM:212067	OMIM:212067
5855	0.12815791368484497	OMIM:616187	OMIM:616187
5856	0.12815919518470764	ORPHA:1822	ORPHA:1822
5857	0.12819251418113708	ORPHA:101030	ORPHA:101030
5858	0.128201425075531	OMIM:617771	OMIM:617771
5859	0.12820984423160553	OMIM:305100	OMIM:305100
5860	0.1282176524400711	OMIM:619243	OMIM:619243
5861	0.12822026014328003	ORPHA:2522	ORPHA:2522
5862	0.12824930250644684	ORPHA:163966	ORPHA:163966
5863	0.12825140357017517	OMIM:618383	OMIM:618383
5864	0.12825390696525574	ORPHA:98772	ORPHA:98772
5865	0.12826374173164368	OMIM:312830	OMIM:312830
5866	0.12827907502651215	ORPHA:363417	ORPHA:363417
5867	0.1282791793346405	OMIM:619680	OMIM:619680
5868	0.12829388678073883	OMIM:614706	OMIM:614706
5869	0.1282995343208313	OMIM:304100	OMIM:304100
5870	0.12832613289356232	OMIM:601224	OMIM:601224
5871	0.12833461165428162	OMIM:105200	OMIM:105200
5872	0.1283395141363144	OMIM:165500	OMIM:165500
5873	0.12833957374095917	OMIM:615981	OMIM:615981
5874	0.1283443719148636	OMIM:615155	OMIM:615155
5875	0.12836502492427826	ORPHA:51208	ORPHA:51208
5876	0.1283719390630722	ORPHA:1742	ORPHA:1742
5877	0.12837421894073486	ORPHA:98811	ORPHA:98811
5878	0.12839941680431366	OMIM:619074	OMIM:619074
5879	0.1284034103155136	OMIM:616291	OMIM:616291
5880	0.12841235101222992	OMIM:212840	OMIM:212840
5881	0.12841294705867767	OMIM:618571	OMIM:618571
5882	0.12844471633434296	OMIM:159900	OMIM:159900
5883	0.12844538688659668	OMIM:619908	OMIM:619908
5884	0.12844647467136383	OMIM:613573	OMIM:613573
5885	0.12845224142074585	ORPHA:90003	ORPHA:90003
5886	0.12845724821090698	OMIM:615244	OMIM:615244
5887	0.1284617930650711	ORPHA:555877	ORPHA:555877
5888	0.12847895920276642	ORPHA:2885	ORPHA:2885
5889	0.12848027050495148	OMIM:616632	OMIM:616632
5890	0.12848421931266785	OMIM:615947	OMIM:615947
5891	0.12848442792892456	OMIM:604218	OMIM:604218
5892	0.12848669290542603	ORPHA:90159	ORPHA:90159
5893	0.12848971784114838	ORPHA:2924	ORPHA:2924
5894	0.1284952014684677	ORPHA:79409	ORPHA:79409
5895	0.1285000592470169	ORPHA:288	ORPHA:288
5896	0.12850244343280792	OMIM:620012	OMIM:620012
5897	0.12850536406040192	OMIM:148050	OMIM:148050
5898	0.12850573658943176	OMIM:619426	OMIM:619426
5899	0.12851272523403168	ORPHA:314978	ORPHA:314978
5900	0.12852762639522552	OMIM:244200	OMIM:244200
5901	0.12853875756263733	ORPHA:1164	ORPHA:1164
5902	0.12854179739952087	OMIM:619595	OMIM:619595
5903	0.1285465955734253	ORPHA:60041	ORPHA:60041
5904	0.12856628000736237	ORPHA:98805	ORPHA:98805
5905	0.12857137620449066	OMIM:619881	OMIM:619881
5906	0.12857522070407867	OMIM:620141	OMIM:620141
5907	0.1285814791917801	ORPHA:1229	ORPHA:1229
5908	0.12858274579048157	ORPHA:101005	ORPHA:101005
5909	0.12858372926712036	OMIM:302000	OMIM:302000
5910	0.12859471142292023	OMIM:607432	OMIM:607432
5911	0.12859825789928436	OMIM:226730	OMIM:226730
5912	0.1286008208990097	ORPHA:99879	ORPHA:99879
5913	0.12860184907913208	OMIM:194072	OMIM:194072
5914	0.12860459089279175	OMIM:610629	OMIM:610629
5915	0.12860924005508423	OMIM:614846	OMIM:614846
5916	0.1286146342754364	OMIM:257850	OMIM:257850
5917	0.1286354511976242	OMIM:614039	OMIM:614039
5918	0.1286393702030182	OMIM:615583	OMIM:615583
5919	0.12864567339420319	ORPHA:411590	ORPHA:411590
5920	0.12865065038204193	ORPHA:217012	ORPHA:217012
5921	0.12866616249084473	OMIM:612923	OMIM:612923
5922	0.12866760790348053	ORPHA:238468	ORPHA:238468
5923	0.12866774201393127	OMIM:612527	OMIM:612527
5924	0.12866796553134918	ORPHA:3376	ORPHA:3376
5925	0.12867531180381775	OMIM:613606	OMIM:613606
5926	0.1286812573671341	OMIM:243310	OMIM:243310
5927	0.1286821961402893	OMIM:618009	OMIM:618009
5928	0.128683403134346	OMIM:271220	OMIM:271220
5929	0.12868551909923553	OMIM:612561	OMIM:612561
5930	0.12868720293045044	OMIM:620343	OMIM:620343
5931	0.12870369851589203	OMIM:614815	OMIM:614815
5932	0.12870828807353973	OMIM:231690	OMIM:231690
5933	0.1287229359149933	ORPHA:85202	ORPHA:85202
5934	0.12872448563575745	OMIM:265300	OMIM:265300
5935	0.1287255883216858	OMIM:614172	OMIM:614172
5936	0.128740131855011	OMIM:617719	OMIM:617719
5937	0.12875260412693024	OMIM:300946	OMIM:300946
5938	0.1287531852722168	OMIM:615937	OMIM:615937
5939	0.12876665592193604	ORPHA:363558	ORPHA:363558
5940	0.12876781821250916	ORPHA:884	ORPHA:884
5941	0.128771111369133	ORPHA:35710	ORPHA:35710
5942	0.12877300381660461	OMIM:129400	OMIM:129400
5943	0.12878157198429108	ORPHA:1980	ORPHA:1980
5944	0.12878483533859253	OMIM:619083	OMIM:619083
5945	0.12878753244876862	ORPHA:313781	ORPHA:313781
5946	0.1287892907857895	OMIM:268305	OMIM:268305
5947	0.12879320979118347	OMIM:173900	OMIM:173900
5948	0.128805011510849	OMIM:176450	OMIM:176450
5949	0.12880678474903107	ORPHA:261144	ORPHA:261144
5950	0.12880806624889374	ORPHA:729	ORPHA:729
5951	0.12881170213222504	OMIM:606164	OMIM:606164
5952	0.12881679832935333	ORPHA:2511	ORPHA:2511
5953	0.1288183331489563	OMIM:617006	OMIM:617006
5954	0.12881872057914734	ORPHA:2220	ORPHA:2220
5955	0.12881892919540405	ORPHA:411536	ORPHA:411536
5956	0.12882444262504578	OMIM:230400	OMIM:230400
5957	0.128854438662529	OMIM:616100	OMIM:616100
5958	0.12885640561580658	OMIM:227330	OMIM:227330
5959	0.12887081503868103	ORPHA:2128	ORPHA:2128
5960	0.1288807988166809	ORPHA:2515	ORPHA:2515
5961	0.1288881152868271	ORPHA:171829	ORPHA:171829
5962	0.12889567017555237	ORPHA:137817	ORPHA:137817
5963	0.1289062201976776	OMIM:613884	OMIM:613884
5964	0.1289074867963791	ORPHA:90796	ORPHA:90796
5965	0.1289137750864029	ORPHA:436159	ORPHA:436159
5966	0.12891797721385956	OMIM:610003	OMIM:610003
5967	0.12891925871372223	OMIM:616053	OMIM:616053
5968	0.12892037630081177	ORPHA:939	ORPHA:939
5969	0.12892769277095795	ORPHA:79085	ORPHA:79085
5970	0.12893280386924744	OMIM:616606	OMIM:616606
5971	0.12893864512443542	ORPHA:1521	ORPHA:1521
5972	0.12894082069396973	OMIM:125800	OMIM:125800
5973	0.12894411385059357	OMIM:251240	OMIM:251240
5974	0.1289527863264084	ORPHA:99106	ORPHA:99106
5975	0.1289529800415039	OMIM:225310	OMIM:225310
5976	0.1289544403553009	ORPHA:2492	ORPHA:2492
5977	0.12896032631397247	OMIM:301845	OMIM:301845
5978	0.12896938621997833	ORPHA:3312	ORPHA:3312
5979	0.12897232174873352	OMIM:601680	OMIM:601680
5980	0.12897750735282898	OMIM:609223	OMIM:609223
5981	0.12897752225399017	OMIM:301033	OMIM:301033
5982	0.1289837509393692	ORPHA:79149	ORPHA:79149
5983	0.12898384034633636	ORPHA:293843	ORPHA:293843
5984	0.12899217009544373	OMIM:615434	OMIM:615434
5985	0.1289946734905243	OMIM:212080	OMIM:212080
5986	0.12899722158908844	ORPHA:2487	ORPHA:2487
5987	0.1290116310119629	OMIM:614470	OMIM:614470
5988	0.12901541590690613	OMIM:211500	OMIM:211500
5989	0.12902869284152985	OMIM:112910	OMIM:112910
5990	0.12903465330600739	OMIM:251280	OMIM:251280
5991	0.12903863191604614	ORPHA:1912	ORPHA:1912
5992	0.12903916835784912	ORPHA:380	ORPHA:380
5993	0.12905316054821014	ORPHA:2098	ORPHA:2098
5994	0.12905436754226685	OMIM:617671	OMIM:617671
5995	0.1290581226348877	OMIM:613603	OMIM:613603
5996	0.1290680319070816	ORPHA:101070	ORPHA:101070
5997	0.1290726512670517	ORPHA:261337	ORPHA:261337
5998	0.12908223271369934	OMIM:257980	OMIM:257980
5999	0.12908418476581573	OMIM:609384	OMIM:609384
6000	0.12908488512039185	OMIM:613638	OMIM:613638
6001	0.12909115850925446	OMIM:129200	OMIM:129200
6002	0.12910228967666626	ORPHA:79094	ORPHA:79094
6003	0.12910564243793488	ORPHA:300573	ORPHA:300573
6004	0.1291099190711975	ORPHA:566943	ORPHA:566943
6005	0.12911343574523926	ORPHA:97278	ORPHA:97278
6006	0.12913338840007782	OMIM:600630	OMIM:600630
6007	0.12914155423641205	OMIM:618619	OMIM:618619
6008	0.12914864718914032	ORPHA:2494	ORPHA:2494
6009	0.12915320694446564	OMIM:620211	OMIM:620211
6010	0.12915687263011932	OMIM:616708	OMIM:616708
6011	0.12915731966495514	ORPHA:71275	ORPHA:71275
6012	0.1291593611240387	OMIM:613812	OMIM:613812
6013	0.12915952503681183	OMIM:606528	OMIM:606528
6014	0.12916423380374908	OMIM:225320	OMIM:225320
6015	0.12916526198387146	OMIM:614592	OMIM:614592
6016	0.12917223572731018	ORPHA:2632	ORPHA:2632
6017	0.12920574843883514	ORPHA:2235	ORPHA:2235
6018	0.12922273576259613	OMIM:211000	OMIM:211000
6019	0.12922899425029755	OMIM:614962	OMIM:614962
6020	0.12923233211040497	ORPHA:99828	ORPHA:99828
6021	0.12923745810985565	OMIM:190200	OMIM:190200
6022	0.1292383372783661	OMIM:206920	OMIM:206920
6023	0.12924183905124664	OMIM:619188	OMIM:619188
6024	0.12924686074256897	OMIM:307200	OMIM:307200
6025	0.1292622685432434	OMIM:614424	OMIM:614424
6026	0.12927009165287018	OMIM:615127	OMIM:615127
6027	0.12927353382110596	ORPHA:379	ORPHA:379
6028	0.12928198277950287	ORPHA:2879	ORPHA:2879
6029	0.12928609549999237	ORPHA:397933	ORPHA:397933
6030	0.12928858399391174	OMIM:156610	OMIM:156610
6031	0.12929603457450867	OMIM:260530	OMIM:260530
6032	0.12930536270141602	ORPHA:1590	ORPHA:1590
6033	0.12931130826473236	OMIM:618342	OMIM:618342
6034	0.1293177306652069	ORPHA:357001	ORPHA:357001
6035	0.12932242453098297	ORPHA:85334	ORPHA:85334
6036	0.12934066355228424	ORPHA:1329	ORPHA:1329
6037	0.12934668362140656	OMIM:300200	OMIM:300200
6038	0.12934903800487518	OMIM:614880	OMIM:614880
6039	0.12935851514339447	ORPHA:958	ORPHA:958
6040	0.12936027348041534	OMIM:618458	OMIM:618458
6041	0.12936551868915558	OMIM:600384	OMIM:600384
6042	0.12936779856681824	OMIM:616871	OMIM:616871
6043	0.1293703019618988	OMIM:210745	OMIM:210745
6044	0.12937693297863007	ORPHA:2745	ORPHA:2745
6045	0.12937696278095245	ORPHA:2789	ORPHA:2789
6046	0.12938614189624786	ORPHA:2549	ORPHA:2549
6047	0.12938633561134338	OMIM:612946	OMIM:612946
6048	0.1293933391571045	ORPHA:705	ORPHA:705
6049	0.1294008046388626	OMIM:619056	OMIM:619056
6050	0.12940344214439392	OMIM:619356	OMIM:619356
6051	0.12942345440387726	ORPHA:1366	ORPHA:1366
6052	0.12942452728748322	OMIM:615705	OMIM:615705
6053	0.12943151593208313	ORPHA:454887	ORPHA:454887
6054	0.12943406403064728	OMIM:620126	OMIM:620126
6055	0.12944498658180237	ORPHA:79405	ORPHA:79405
6056	0.12946400046348572	OMIM:186550	OMIM:186550
6057	0.12946449220180511	ORPHA:71272	ORPHA:71272
6058	0.1294659972190857	ORPHA:293964	ORPHA:293964
6059	0.12947027385234833	OMIM:619220	OMIM:619220
6060	0.12947069108486176	ORPHA:1051	ORPHA:1051
6061	0.12947481870651245	OMIM:187300	OMIM:187300
6062	0.1294800341129303	ORPHA:171851	ORPHA:171851
6063	0.12948983907699585	OMIM:240500	OMIM:240500
6064	0.12949299812316895	OMIM:251230	OMIM:251230
6065	0.12949328124523163	OMIM:615382	OMIM:615382
6066	0.12950102984905243	ORPHA:261229	ORPHA:261229
6067	0.12950842082500458	ORPHA:661	ORPHA:661
6068	0.12950967252254486	OMIM:617691	OMIM:617691
6069	0.12952223420143127	OMIM:619398	OMIM:619398
6070	0.12952637672424316	OMIM:603671	OMIM:603671
6071	0.1295313537120819	OMIM:617247	OMIM:617247
6072	0.1295408308506012	ORPHA:774	ORPHA:774
6073	0.12954440712928772	OMIM:176100	OMIM:176100
6074	0.12955233454704285	OMIM:607748	OMIM:607748
6075	0.12956932187080383	OMIM:244400	OMIM:244400
6076	0.12957249581813812	ORPHA:63442	ORPHA:63442
6077	0.1295745074748993	OMIM:550500	OMIM:550500
6078	0.1295824497938156	OMIM:620114	OMIM:620114
6079	0.12958961725234985	OMIM:256500	OMIM:256500
6080	0.1295914649963379	ORPHA:284324	ORPHA:284324
6081	0.12959735095500946	ORPHA:3205	ORPHA:3205
6082	0.12960214912891388	ORPHA:79299	ORPHA:79299
6083	0.1296035349369049	OMIM:617927	OMIM:617927
6084	0.12961731851100922	ORPHA:163665	ORPHA:163665
6085	0.12962020933628082	OMIM:614979	OMIM:614979
6086	0.12962470948696136	ORPHA:659	ORPHA:659
6087	0.12962645292282104	OMIM:616421	OMIM:616421
6088	0.12962807714939117	ORPHA:530	ORPHA:530
6089	0.1296362578868866	ORPHA:99429	ORPHA:99429
6090	0.12963823974132538	ORPHA:217385	ORPHA:217385
6091	0.1296430379152298	ORPHA:794	ORPHA:794
6092	0.12964479625225067	ORPHA:83620	ORPHA:83620
6093	0.12965127825737	OMIM:615596	OMIM:615596
6094	0.12966787815093994	OMIM:614594	OMIM:614594
6095	0.12966899573802948	OMIM:612285	OMIM:612285
6096	0.12968268990516663	OMIM:613192	OMIM:613192
6097	0.12969282269477844	ORPHA:3353	ORPHA:3353
6098	0.1296953558921814	ORPHA:99832	ORPHA:99832
6099	0.1296958327293396	ORPHA:364577	ORPHA:364577
6100	0.1296972930431366	ORPHA:890	ORPHA:890
6101	0.12970219552516937	OMIM:614251	OMIM:614251
6102	0.12971138954162598	OMIM:617188	OMIM:617188
6103	0.12971515953540802	ORPHA:295036	ORPHA:295036
6104	0.12972205877304077	ORPHA:1778	ORPHA:1778
6105	0.12973099946975708	OMIM:614541	OMIM:614541
6106	0.1297331005334854	ORPHA:991	ORPHA:991
6107	0.1297350972890854	ORPHA:29822	ORPHA:29822
6108	0.12973593175411224	OMIM:615993	OMIM:615993
6109	0.12974341213703156	ORPHA:2430	ORPHA:2430
6110	0.12974417209625244	OMIM:254780	OMIM:254780
6111	0.1297566443681717	ORPHA:2842	ORPHA:2842
6112	0.1297813504934311	OMIM:616854	OMIM:616854
6112	0.1297813504934311	OMIM:251255	OMIM:251255
6114	0.12978366017341614	ORPHA:324575	ORPHA:324575
6115	0.12980490922927856	OMIM:157700	OMIM:157700
6116	0.12981873750686646	DECIPHER:29	DECIPHER:29
6117	0.12982012331485748	OMIM:300558	OMIM:300558
6118	0.1298268586397171	OMIM:613677	OMIM:613677
6119	0.12983103096485138	OMIM:620183	OMIM:620183
6120	0.1298389434814453	ORPHA:662	ORPHA:662
6121	0.12984095513820648	OMIM:618866	OMIM:618866
6122	0.12985166907310486	ORPHA:231144	ORPHA:231144
6123	0.12985502183437347	OMIM:309585	OMIM:309585
6124	0.12987081706523895	OMIM:193520	OMIM:193520
6125	0.1298747956752777	OMIM:611783	OMIM:611783
6126	0.12987738847732544	OMIM:156510	OMIM:156510
6127	0.12987780570983887	ORPHA:199318	ORPHA:199318
6128	0.12988080084323883	OMIM:300706	OMIM:300706
6129	0.1298840343952179	OMIM:243150	OMIM:243150
6130	0.12989278137683868	OMIM:609425	OMIM:609425
6131	0.1298948973417282	OMIM:616763	OMIM:616763
6132	0.1298961043357849	ORPHA:1762	ORPHA:1762
6133	0.12989626824855804	ORPHA:65	ORPHA:65
6134	0.12989772856235504	OMIM:601068	OMIM:601068
6135	0.12990006804466248	ORPHA:2378	ORPHA:2378
6136	0.12990406155586243	OMIM:613886	OMIM:613886
6137	0.12990805506706238	ORPHA:90653	ORPHA:90653
6138	0.12991830706596375	OMIM:158170	OMIM:158170
6139	0.12992742657661438	OMIM:610756	OMIM:610756
6140	0.12993036210536957	ORPHA:3433	ORPHA:3433
6141	0.12993434071540833	OMIM:607485	OMIM:607485
6142	0.12996035814285278	OMIM:102510	OMIM:102510
6143	0.12996932864189148	ORPHA:649929	ORPHA:649929
6144	0.12997843325138092	OMIM:616911	OMIM:616911
6145	0.12999700009822845	ORPHA:3238	ORPHA:3238
6146	0.1300063580274582	OMIM:605724	OMIM:605724
6147	0.1300192028284073	ORPHA:2379	ORPHA:2379
6148	0.13004624843597412	OMIM:203780	OMIM:203780
6149	0.130049467086792	ORPHA:1937	ORPHA:1937
6150	0.1300576776266098	ORPHA:397973	ORPHA:397973
6151	0.13007894158363342	OMIM:618158	OMIM:618158
6152	0.13008001446723938	OMIM:606685	OMIM:606685
6153	0.1300809532403946	OMIM:601553	OMIM:601553
6154	0.1300874799489975	OMIM:619425	OMIM:619425
6155	0.13008850812911987	OMIM:301021	OMIM:301021
6156	0.1300896853208542	OMIM:226700	OMIM:226700
6157	0.13009138405323029	OMIM:201250	OMIM:201250
6158	0.13009722530841827	OMIM:259775	OMIM:259775
6159	0.13012880086898804	ORPHA:91351	ORPHA:91351
6160	0.13013014197349548	OMIM:210700	OMIM:210700
6161	0.13014157116413116	OMIM:616570	OMIM:616570
6162	0.1301536113023758	ORPHA:1532	ORPHA:1532
6163	0.1301647275686264	OMIM:613458	OMIM:613458
