rank	score	disease_name	disease_identifier
6881	0.0962064117193222	ORPHA:324588	ORPHA:324588
6882	0.09622948616743088	ORPHA:411593	ORPHA:411593
6883	0.09623424708843231	ORPHA:1313	ORPHA:1313
6884	0.09624127298593521	ORPHA:2926	ORPHA:2926
6885	0.09626973420381546	ORPHA:2842	ORPHA:2842
6886	0.09627730399370193	OMIM:613756	OMIM:613756
6887	0.09628808498382568	ORPHA:101081	ORPHA:101081
6888	0.09629077464342117	ORPHA:208444	ORPHA:208444
6889	0.09629359096288681	OMIM:616460	OMIM:616460
6890	0.09629873186349869	OMIM:300496	OMIM:300496
6891	0.09631797671318054	OMIM:229070	OMIM:229070
6892	0.09631883352994919	OMIM:242510	OMIM:242510
6893	0.09633881598711014	OMIM:134780	OMIM:134780
6894	0.09633935242891312	OMIM:616028	OMIM:616028
6895	0.09633975476026535	OMIM:615575	OMIM:615575
6896	0.09634236246347427	ORPHA:3107	ORPHA:3107
6897	0.0963563546538353	OMIM:619164	OMIM:619164
6898	0.0963720828294754	OMIM:617022	OMIM:617022
6899	0.09638427197933197	ORPHA:79452	ORPHA:79452
6900	0.09638857841491699	OMIM:159900	OMIM:159900
6901	0.09640125930309296	OMIM:605627	OMIM:605627
6902	0.09640181064605713	ORPHA:85128	ORPHA:85128
6903	0.09641353785991669	OMIM:600972	OMIM:600972
6904	0.09641637653112411	ORPHA:293725	ORPHA:293725
6905	0.0964299663901329	OMIM:178600	OMIM:178600
6906	0.09643081575632095	OMIM:617765	OMIM:617765
6907	0.09643358737230301	ORPHA:324708	ORPHA:324708
6908	0.09644357860088348	OMIM:617319	OMIM:617319
6909	0.09644816070795059	OMIM:619565	OMIM:619565
6910	0.09645967930555344	OMIM:605750	OMIM:605750
6911	0.09646565467119217	OMIM:202650	OMIM:202650
6912	0.09647408127784729	OMIM:615550	OMIM:615550
6913	0.09648256003856659	OMIM:608320	OMIM:608320
6914	0.09648656100034714	OMIM:614172	OMIM:614172
6915	0.09649257361888885	OMIM:300428	OMIM:300428
6916	0.09649460762739182	OMIM:176090	OMIM:176090
6917	0.096503347158432	OMIM:278750	OMIM:278750
6918	0.0965098962187767	ORPHA:70588	ORPHA:70588
6919	0.09652049839496613	ORPHA:306542	ORPHA:306542
6920	0.09652487188577652	ORPHA:217385	ORPHA:217385
6921	0.09653154760599136	OMIM:606658	OMIM:606658
6922	0.09655351936817169	OMIM:619602	OMIM:619602
6923	0.0965600535273552	ORPHA:166119	ORPHA:166119
6924	0.09656330943107605	OMIM:168000	OMIM:168000
6925	0.09656597673892975	ORPHA:140	ORPHA:140
6926	0.09657259285449982	ORPHA:2429	ORPHA:2429
6927	0.09658258408308029	ORPHA:401815	ORPHA:401815
6928	0.09660746902227402	OMIM:617691	OMIM:617691
6929	0.09661408513784409	OMIM:118300	OMIM:118300
6930	0.0966213196516037	ORPHA:209335	ORPHA:209335
6931	0.09662452340126038	OMIM:601214	OMIM:601214
6932	0.09665179997682571	OMIM:262600	OMIM:262600
6933	0.09665469825267792	OMIM:613960	OMIM:613960
6934	0.09665804356336594	OMIM:166700	OMIM:166700
6935	0.09666194021701813	OMIM:605588	OMIM:605588
6936	0.0966673195362091	ORPHA:163721	ORPHA:163721
6937	0.09666758030653	OMIM:609923	OMIM:609923
6938	0.09666963666677475	OMIM:614017	OMIM:614017
6939	0.09667503088712692	OMIM:616481	OMIM:616481
6940	0.09668062627315521	OMIM:618848	OMIM:618848
6941	0.09668080508708954	OMIM:615511	OMIM:615511
6942	0.09668204933404922	OMIM:611755	OMIM:611755
6943	0.09668297320604324	OMIM:618587	OMIM:618587
6944	0.09668976068496704	OMIM:301950	OMIM:301950
6945	0.09669052809476852	OMIM:615272	OMIM:615272
6946	0.0966939926147461	ORPHA:100989	ORPHA:100989
6947	0.0966956689953804	OMIM:615458	OMIM:615458
6948	0.09670238941907883	OMIM:611637	OMIM:611637
6949	0.09670396894216537	ORPHA:85408	ORPHA:85408
6950	0.09670644998550415	ORPHA:2795	ORPHA:2795
6951	0.0967121496796608	OMIM:620344	OMIM:620344
6952	0.09672898054122925	OMIM:615500	OMIM:615500
6953	0.09672974050045013	ORPHA:221061	ORPHA:221061
6954	0.09673105925321579	ORPHA:2370	ORPHA:2370
6955	0.09674208611249924	OMIM:617770	OMIM:617770
6956	0.09675503522157669	OMIM:101200	OMIM:101200
6957	0.09676273912191391	ORPHA:163966	ORPHA:163966
6958	0.09676610678434372	OMIM:145420	OMIM:145420
6959	0.0967712551355362	OMIM:271530	OMIM:271530
6960	0.09677362442016602	ORPHA:99147	ORPHA:99147
6961	0.09677717834711075	OMIM:167400	OMIM:167400
6962	0.09679339826107025	OMIM:615524	OMIM:615524
6963	0.09679567813873291	ORPHA:35612	ORPHA:35612
6964	0.09680120646953583	OMIM:251600	OMIM:251600
6965	0.0968068316578865	OMIM:607080	OMIM:607080
6966	0.09680802375078201	OMIM:618189	OMIM:618189
6967	0.09681018441915512	OMIM:121050	OMIM:121050
6968	0.09681521356105804	OMIM:600002	OMIM:600002
6969	0.09684230387210846	OMIM:263630	OMIM:263630
6970	0.09684975445270538	ORPHA:411703	ORPHA:411703
6971	0.09686415642499924	OMIM:613217	OMIM:613217
6972	0.09688349068164825	OMIM:600882	OMIM:600882
6973	0.09688518941402435	ORPHA:2075	ORPHA:2075
6974	0.09689535945653915	ORPHA:35099	ORPHA:35099
6975	0.09690632671117783	OMIM:601003	OMIM:601003
6976	0.09690771996974945	ORPHA:251643	ORPHA:251643
6977	0.09690925478935242	OMIM:233270	OMIM:233270
6978	0.09691034257411957	OMIM:608380	OMIM:608380
6979	0.09691736102104187	OMIM:613370	OMIM:613370
6980	0.09692540019750595	OMIM:207750	OMIM:207750
6981	0.09692703932523727	ORPHA:3433	ORPHA:3433
6982	0.09692910313606262	ORPHA:322	ORPHA:322
6983	0.0969509556889534	OMIM:600630	OMIM:600630
6984	0.09695404022932053	ORPHA:49	ORPHA:49
6985	0.09696564078330994	OMIM:609227	OMIM:609227
6986	0.09697069227695465	OMIM:300803	OMIM:300803
6987	0.09697271883487701	OMIM:615897	OMIM:615897
6988	0.09697732329368591	OMIM:613458	OMIM:613458
6989	0.09698779135942459	OMIM:601389	OMIM:601389
6990	0.0969906747341156	ORPHA:543	ORPHA:543
6991	0.09699249267578125	OMIM:617102	OMIM:617102
6992	0.09699708968400955	OMIM:613805	OMIM:613805
6993	0.09700016677379608	ORPHA:47045	ORPHA:47045
6994	0.09700468927621841	OMIM:610092	OMIM:610092
6995	0.09700851142406464	ORPHA:1010	ORPHA:1010
6996	0.09701059758663177	OMIM:609161	OMIM:609161
6997	0.09701824933290482	OMIM:300923	OMIM:300923
6998	0.09704430401325226	OMIM:188150	OMIM:188150
6999	0.09704596549272537	OMIM:611554	OMIM:611554
7000	0.09704712778329849	OMIM:614514	OMIM:614514
7001	0.09705351293087006	OMIM:604286	OMIM:604286
7002	0.09706710278987885	ORPHA:99939	ORPHA:99939
7003	0.0970674455165863	OMIM:251220	OMIM:251220
7004	0.09706802666187286	ORPHA:1344	ORPHA:1344
7005	0.09706967324018478	OMIM:615439	OMIM:615439
7006	0.0970756784081459	OMIM:618732	OMIM:618732
7007	0.0970911830663681	OMIM:611812	OMIM:611812
7008	0.09709767997264862	OMIM:260350	OMIM:260350
7009	0.09709998220205307	ORPHA:2307	ORPHA:2307
7010	0.09710118174552917	OMIM:604232	OMIM:604232
7011	0.09710361063480377	ORPHA:131	ORPHA:131
7012	0.09711228311061859	ORPHA:75382	ORPHA:75382
7013	0.09711349755525589	OMIM:612577	OMIM:612577
7014	0.0971178486943245	OMIM:119800	OMIM:119800
7015	0.09712396562099457	OMIM:184260	OMIM:184260
7016	0.09714873880147934	OMIM:615386	OMIM:615386
7017	0.0971488282084465	ORPHA:79435	ORPHA:79435
7018	0.09715193510055542	OMIM:614701	OMIM:614701
7019	0.0971624031662941	OMIM:610536	OMIM:610536
7020	0.09716351330280304	OMIM:618412	OMIM:618412
7021	0.09716758877038956	OMIM:209770	OMIM:209770
7022	0.09717314690351486	ORPHA:330058	ORPHA:330058
7023	0.09720267355442047	ORPHA:254343	ORPHA:254343
7024	0.09721145033836365	OMIM:250790	OMIM:250790
7025	0.09722857922315598	OMIM:616589	OMIM:616589
7026	0.09722989797592163	ORPHA:766	ORPHA:766
7027	0.09723056107759476	ORPHA:97285	ORPHA:97285
7028	0.09723583608865738	OMIM:616289	OMIM:616289
7029	0.09724020212888718	OMIM:620197	OMIM:620197
7030	0.09724532812833786	OMIM:301014	OMIM:301014
7031	0.09725402295589447	ORPHA:103918	ORPHA:103918
7032	0.09725623577833176	OMIM:136520	OMIM:136520
7033	0.09725851565599442	ORPHA:105	ORPHA:105
7034	0.09726125001907349	ORPHA:2868	ORPHA:2868
7035	0.09729468077421188	OMIM:300857	OMIM:300857
7036	0.09730202704668045	OMIM:620343	OMIM:620343
7037	0.09731180220842361	OMIM:253550	OMIM:253550
7038	0.09731917828321457	ORPHA:75376	ORPHA:75376
7039	0.09734112024307251	OMIM:617168	OMIM:617168
7040	0.09734437614679337	OMIM:262500	OMIM:262500
7041	0.09735457599163055	ORPHA:22	ORPHA:22
7042	0.09735607355833054	ORPHA:69735	ORPHA:69735
7043	0.09735994040966034	OMIM:617126	OMIM:617126
7044	0.09736691415309906	OMIM:179840	OMIM:179840
7045	0.09736784547567368	OMIM:613763	OMIM:613763
7046	0.09737108647823334	ORPHA:1926	ORPHA:1926
7047	0.09738287329673767	OMIM:178110	OMIM:178110
7048	0.0973883718252182	ORPHA:950	ORPHA:950
7049	0.09739033132791519	ORPHA:2204	ORPHA:2204
7050	0.09741415828466415	ORPHA:2181	ORPHA:2181
7051	0.09741905331611633	OMIM:114300	OMIM:114300
7052	0.09742214530706406	OMIM:613509	OMIM:613509
7053	0.09743013978004456	ORPHA:2038	ORPHA:2038
7054	0.09743163734674454	OMIM:602248	OMIM:602248
7055	0.09745769202709198	OMIM:600110	OMIM:600110
7056	0.09745942801237106	OMIM:274700	OMIM:274700
7057	0.097468800842762	ORPHA:503	ORPHA:503
7058	0.09747251868247986	ORPHA:2052	ORPHA:2052
7059	0.09747730940580368	ORPHA:1752	ORPHA:1752
7060	0.09748389571905136	ORPHA:240094	ORPHA:240094
7061	0.09748394042253494	OMIM:619126	OMIM:619126
7062	0.09750574082136154	OMIM:619110	OMIM:619110
7063	0.0975072830915451	OMIM:606851	OMIM:606851
7064	0.09751453995704651	OMIM:106300	OMIM:106300
7065	0.09751497954130173	ORPHA:66624	ORPHA:66624
7066	0.09751946479082108	ORPHA:2163	ORPHA:2163
7067	0.09753303229808807	OMIM:208600	OMIM:208600
7068	0.09753669798374176	ORPHA:1522	ORPHA:1522
7069	0.097551129758358	ORPHA:62	ORPHA:62
7070	0.0975651890039444	OMIM:616568	OMIM:616568
7071	0.0975676185699094	OMIM:620315	OMIM:620315
7072	0.09756854921579361	OMIM:614065	OMIM:614065
7073	0.09757708758115768	ORPHA:401795	ORPHA:401795
7074	0.09757711738348007	ORPHA:352675	ORPHA:352675
7075	0.0975775495171547	OMIM:115310	OMIM:115310
7076	0.09758396446704865	OMIM:209300	OMIM:209300
7077	0.0975935235619545	OMIM:616452	OMIM:616452
7078	0.0976049080491066	OMIM:609153	OMIM:609153
7079	0.09760808199644089	OMIM:614229	OMIM:614229
7080	0.09761156886816025	ORPHA:1486	ORPHA:1486
7081	0.09761335700750351	OMIM:601492	OMIM:601492
7082	0.09761698544025421	OMIM:314400	OMIM:314400
7083	0.09762247651815414	OMIM:614250	OMIM:614250
7084	0.09764169901609421	OMIM:226700	OMIM:226700
7085	0.09764579683542252	OMIM:610448	OMIM:610448
7086	0.09766443818807602	ORPHA:90042	ORPHA:90042
7087	0.09766869246959686	OMIM:136760	OMIM:136760
7088	0.09767035394906998	ORPHA:69736	ORPHA:69736
7089	0.09767045080661774	OMIM:617396	OMIM:617396
7090	0.09768832474946976	OMIM:618594	OMIM:618594
7091	0.09769527614116669	OMIM:614621	OMIM:614621
7092	0.09769923239946365	OMIM:212800	OMIM:212800
7093	0.09770344197750092	ORPHA:73245	ORPHA:73245
7094	0.09770454466342926	ORPHA:93346	ORPHA:93346
7095	0.09770932048559189	OMIM:615179	OMIM:615179
7096	0.09772056341171265	ORPHA:181	ORPHA:181
7097	0.09772419929504395	OMIM:618003	OMIM:618003
7098	0.09773889929056168	ORPHA:75377	ORPHA:75377
7099	0.09774913638830185	OMIM:614175	OMIM:614175
7100	0.0977512001991272	OMIM:300706	OMIM:300706
7101	0.09776324033737183	ORPHA:98811	ORPHA:98811
7102	0.09777172654867172	OMIM:614839	OMIM:614839
7103	0.0977795347571373	OMIM:193230	OMIM:193230
7104	0.09778803586959839	OMIM:108120	OMIM:108120
7105	0.09778919070959091	OMIM:618357	OMIM:618357
7106	0.09779005497694016	OMIM:616902	OMIM:616902
7107	0.09779562056064606	OMIM:300071	OMIM:300071
7108	0.09779618680477142	ORPHA:190	ORPHA:190
7109	0.09781093150377274	OMIM:616649	OMIM:616649
7110	0.09781169146299362	OMIM:205950	OMIM:205950
7111	0.09781485795974731	OMIM:194350	OMIM:194350
7112	0.09781582653522491	OMIM:610100	OMIM:610100
7113	0.09781937301158905	OMIM:613456	OMIM:613456
7114	0.09781942516565323	ORPHA:69663	ORPHA:69663
7115	0.09782852232456207	OMIM:609218	OMIM:609218
7115	0.09782852232456207	OMIM:617952	OMIM:617952
7117	0.0978320986032486	ORPHA:1164	ORPHA:1164
7118	0.09784092009067535	ORPHA:1323	ORPHA:1323
7119	0.09784136712551117	OMIM:613330	OMIM:613330
7120	0.09785421937704086	ORPHA:251636	ORPHA:251636
7120	0.09785421937704086	ORPHA:251639	ORPHA:251639
7122	0.09785512089729309	OMIM:614934	OMIM:614934
7123	0.097864530980587	OMIM:613500	OMIM:613500
7124	0.09786460548639297	OMIM:213010	OMIM:213010
7125	0.0978669598698616	OMIM:193510	OMIM:193510
7126	0.09787282347679138	ORPHA:440727	ORPHA:440727
7127	0.09787311404943466	OMIM:258400	OMIM:258400
7128	0.09788678586483002	OMIM:613830	OMIM:613830
7129	0.09789685904979706	ORPHA:101077	ORPHA:101077
7130	0.0979081466794014	ORPHA:69078	ORPHA:69078
7131	0.09793475270271301	ORPHA:512260	ORPHA:512260
7132	0.09794212132692337	OMIM:615127	OMIM:615127
7133	0.09800250083208084	ORPHA:254351	ORPHA:254351
7134	0.09802895039319992	OMIM:611694	OMIM:611694
7135	0.0980529859662056	ORPHA:98784	ORPHA:98784
7136	0.09805835783481598	ORPHA:1388	ORPHA:1388
7137	0.09806078672409058	ORPHA:1394	ORPHA:1394
7138	0.09806501865386963	ORPHA:2063	ORPHA:2063
7139	0.09806513786315918	ORPHA:949	ORPHA:949
7140	0.09807045757770538	OMIM:600384	OMIM:600384
7141	0.0980951264500618	ORPHA:1873	ORPHA:1873
7142	0.09809806197881699	ORPHA:2166	ORPHA:2166
7143	0.09810218960046768	OMIM:612284	OMIM:612284
7144	0.09810763597488403	OMIM:276200	OMIM:276200
7145	0.09810946136713028	OMIM:615481	OMIM:615481
7146	0.09812845289707184	ORPHA:308	ORPHA:308
7147	0.09815602004528046	OMIM:612530	OMIM:612530
7148	0.09816933423280716	OMIM:265380	OMIM:265380
7149	0.09817061573266983	OMIM:158330	OMIM:158330
7150	0.09817784279584885	ORPHA:2578	ORPHA:2578
7151	0.0982041209936142	OMIM:617661	OMIM:617661
7152	0.09820914268493652	OMIM:272000	OMIM:272000
7153	0.09821216017007828	OMIM:615771	OMIM:615771
7154	0.09821324050426483	OMIM:211500	OMIM:211500
7155	0.09822133183479309	ORPHA:139578	ORPHA:139578
7156	0.09822946041822433	ORPHA:215	ORPHA:215
7157	0.09823617339134216	OMIM:603285	OMIM:603285
7158	0.09823890030384064	OMIM:617638	OMIM:617638
7159	0.09824753552675247	OMIM:227330	OMIM:227330
7160	0.09824801981449127	ORPHA:1784	ORPHA:1784
7161	0.09825186431407928	OMIM:183850	OMIM:183850
7162	0.0982583686709404	ORPHA:31205	ORPHA:31205
7163	0.0982617512345314	ORPHA:792	ORPHA:792
7164	0.09827933460474014	OMIM:616022	OMIM:616022
7165	0.09828401356935501	OMIM:619374	OMIM:619374
7166	0.09830065071582794	OMIM:613703	OMIM:613703
7167	0.09830230474472046	OMIM:241000	OMIM:241000
7168	0.09830853343009949	OMIM:615725	OMIM:615725
7169	0.09830942749977112	OMIM:602475	OMIM:602475
7170	0.09831031411886215	ORPHA:137834	ORPHA:137834
7171	0.09832053631544113	OMIM:616868	OMIM:616868
7172	0.09832069277763367	OMIM:138070	OMIM:138070
7173	0.0983223244547844	OMIM:614373	OMIM:614373
7174	0.09832252562046051	ORPHA:1292	ORPHA:1292
7175	0.09832895547151566	ORPHA:85336	ORPHA:85336
7176	0.09833601862192154	OMIM:131760	OMIM:131760
7177	0.09834249317646027	ORPHA:3000	ORPHA:3000
7178	0.09834779798984528	OMIM:618866	OMIM:618866
7179	0.0983499065041542	OMIM:614262	OMIM:614262
7180	0.0983506515622139	OMIM:126070	OMIM:126070
7181	0.09835369139909744	OMIM:128101	OMIM:128101
7182	0.09835968911647797	OMIM:607676	OMIM:607676
7183	0.09836729615926743	ORPHA:1954	ORPHA:1954
7184	0.09837673604488373	OMIM:618261	OMIM:618261
7185	0.09837804734706879	OMIM:251230	OMIM:251230
7186	0.09837985038757324	OMIM:615007	OMIM:615007
7187	0.09838854521512985	OMIM:611107	OMIM:611107
7188	0.09839978814125061	OMIM:601859	OMIM:601859
7189	0.09840475022792816	ORPHA:2241	ORPHA:2241
7190	0.09841704368591309	OMIM:300263	OMIM:300263
7191	0.09841868281364441	ORPHA:399086	ORPHA:399086
7192	0.09842529147863388	ORPHA:252054	ORPHA:252054
7193	0.09842894226312637	OMIM:614473	OMIM:614473
7194	0.09843065589666367	OMIM:612227	OMIM:612227
7195	0.09843555837869644	ORPHA:3369	ORPHA:3369
7196	0.09843818098306656	ORPHA:3301	ORPHA:3301
7197	0.09843878448009491	OMIM:250500	OMIM:250500
7198	0.09844329953193665	OMIM:184250	OMIM:184250
7199	0.0984441339969635	ORPHA:2500	ORPHA:2500
7200	0.098451629281044	ORPHA:2249	ORPHA:2249
7201	0.09845282137393951	OMIM:619825	OMIM:619825
7202	0.09845609217882156	OMIM:301028	OMIM:301028
7203	0.09846559911966324	ORPHA:363432	ORPHA:363432
7204	0.09846651554107666	OMIM:606053	OMIM:606053
7205	0.09846990555524826	OMIM:616515	OMIM:616515
7206	0.09847951680421829	OMIM:618655	OMIM:618655
7207	0.09848983585834503	OMIM:619477	OMIM:619477
7208	0.09850745648145676	OMIM:618447	OMIM:618447
7209	0.09851394593715668	OMIM:619647	OMIM:619647
7210	0.09852790087461472	ORPHA:2139	ORPHA:2139
7211	0.09853140264749527	OMIM:166210	OMIM:166210
7212	0.09853805601596832	OMIM:608367	OMIM:608367
7213	0.09854092448949814	OMIM:616037	OMIM:616037
7214	0.09854303300380707	OMIM:231300	OMIM:231300
7215	0.09854811429977417	ORPHA:34217	ORPHA:34217
7216	0.09855072945356369	OMIM:615518	OMIM:615518
7217	0.09855382144451141	OMIM:271109	OMIM:271109
7218	0.09855958819389343	OMIM:301008	OMIM:301008
7219	0.09856877475976944	OMIM:620058	OMIM:620058
7220	0.09858235716819763	OMIM:301845	OMIM:301845
7221	0.0985899493098259	ORPHA:3319	ORPHA:3319
7222	0.09859921038150787	DECIPHER:42	DECIPHER:42
7223	0.0986144170165062	OMIM:620014	OMIM:620014
7224	0.09861499816179276	OMIM:180300	OMIM:180300
7225	0.09862304478883743	OMIM:615207	OMIM:615207
7226	0.09863931685686111	OMIM:239850	OMIM:239850
7227	0.09864089637994766	OMIM:616280	OMIM:616280
7228	0.0986468642950058	OMIM:614099	OMIM:614099
7229	0.09867731481790543	OMIM:606764	OMIM:606764
7230	0.09868749976158142	ORPHA:2538	ORPHA:2538
7231	0.09869015961885452	OMIM:606324	OMIM:606324
7232	0.09869171679019928	OMIM:608323	OMIM:608323
7233	0.09870368242263794	OMIM:619593	OMIM:619593
7234	0.09870460629463196	OMIM:263750	OMIM:263750
7235	0.09871078282594681	ORPHA:2319	ORPHA:2319
7236	0.0987149253487587	ORPHA:166024	ORPHA:166024
7237	0.09872293472290039	ORPHA:2511	ORPHA:2511
7238	0.0987328514456749	OMIM:137270	OMIM:137270
7239	0.09873679280281067	OMIM:312863	OMIM:312863
7240	0.0987408310174942	OMIM:615482	OMIM:615482
7241	0.09874440729618073	OMIM:243320	OMIM:243320
7242	0.09874821454286575	OMIM:192350	OMIM:192350
7243	0.0987728163599968	OMIM:615006	OMIM:615006
7244	0.09877756983041763	OMIM:236680	OMIM:236680
7245	0.09878580272197723	ORPHA:1226	ORPHA:1226
7246	0.09879305213689804	ORPHA:3320	ORPHA:3320
7247	0.09880653768777847	OMIM:300830	OMIM:300830
7248	0.09880897402763367	ORPHA:97230	ORPHA:97230
7249	0.09881417453289032	OMIM:253400	OMIM:253400
7250	0.09881844371557236	OMIM:619223	OMIM:619223
7251	0.09882394969463348	ORPHA:1643	ORPHA:1643
7252	0.09882578998804092	ORPHA:70593	ORPHA:70593
7253	0.09883599728345871	OMIM:619131	OMIM:619131
7254	0.09885191917419434	OMIM:168300	OMIM:168300
7255	0.09885581582784653	OMIM:613640	OMIM:613640
7256	0.0988609790802002	OMIM:614256	OMIM:614256
7257	0.09887056052684784	OMIM:101400	OMIM:101400
7258	0.09889861196279526	OMIM:618141	OMIM:618141
7259	0.09891407191753387	OMIM:617929	OMIM:617929
7260	0.09891538321971893	OMIM:612691	OMIM:612691
7261	0.0989157035946846	OMIM:617928	OMIM:617928
7262	0.09892546385526657	OMIM:193005	OMIM:193005
7263	0.0989413931965828	OMIM:257500	OMIM:257500
7264	0.09894222021102905	ORPHA:247604	ORPHA:247604
7265	0.09897109866142273	ORPHA:2487	ORPHA:2487
7266	0.09897390007972717	OMIM:616331	OMIM:616331
7267	0.09898573905229568	OMIM:201810	OMIM:201810
7268	0.09899675101041794	OMIM:615312	OMIM:615312
7269	0.09899879992008209	ORPHA:276193	ORPHA:276193
7270	0.09900278598070145	ORPHA:64754	ORPHA:64754
7271	0.09900354593992233	ORPHA:1135	ORPHA:1135
7272	0.09900980442762375	ORPHA:1513	ORPHA:1513
7273	0.09901291131973267	ORPHA:530	ORPHA:530
7274	0.09901848435401917	ORPHA:2645	ORPHA:2645
7275	0.09902560710906982	OMIM:615266	OMIM:615266
7276	0.09902644157409668	ORPHA:1375	ORPHA:1375
7277	0.09902752190828323	ORPHA:53583	ORPHA:53583
7278	0.09904270619153976	ORPHA:284324	ORPHA:284324
7279	0.09904490411281586	ORPHA:2332	ORPHA:2332
7280	0.09904568642377853	ORPHA:1507	ORPHA:1507
7281	0.09905476123094559	ORPHA:34516	ORPHA:34516
7282	0.09906329214572906	OMIM:614744	OMIM:614744
7283	0.09907694905996323	OMIM:614208	OMIM:614208
7284	0.0990961343050003	OMIM:608634	OMIM:608634
7285	0.09909924864768982	ORPHA:100006	ORPHA:100006
7286	0.0991092324256897	ORPHA:370091	ORPHA:370091
7287	0.09911683946847916	OMIM:615431	OMIM:615431
7288	0.09912125766277313	OMIM:619112	OMIM:619112
7289	0.09912324696779251	ORPHA:34587	ORPHA:34587
7290	0.09913035482168198	ORPHA:168621	ORPHA:168621
7291	0.09913689643144608	OMIM:153200	OMIM:153200
7292	0.09913767874240875	ORPHA:793	ORPHA:793
7293	0.09914467483758926	OMIM:615277	OMIM:615277
7294	0.09914567321538925	OMIM:228980	OMIM:228980
7295	0.09914658218622208	ORPHA:101030	ORPHA:101030
7296	0.09917372465133667	ORPHA:65250	ORPHA:65250
7297	0.09922268241643906	OMIM:606842	OMIM:606842
7298	0.09923190623521805	OMIM:600559	OMIM:600559
7299	0.09923310577869415	OMIM:614328	OMIM:614328
7300	0.09924447536468506	ORPHA:180229	ORPHA:180229
7301	0.0992593839764595	OMIM:608572	OMIM:608572
7302	0.09928178787231445	OMIM:614900	OMIM:614900
7303	0.09928536415100098	OMIM:613808	OMIM:613808
7304	0.09929398447275162	OMIM:166220	OMIM:166220
7305	0.09929697960615158	ORPHA:98957	ORPHA:98957
7306	0.09930332750082016	OMIM:610599	OMIM:610599
7307	0.09931313991546631	ORPHA:199241	ORPHA:199241
7308	0.09931956231594086	OMIM:620062	OMIM:620062
7309	0.09932465106248856	OMIM:115197	OMIM:115197
7310	0.09934644401073456	OMIM:613376	OMIM:613376
7311	0.09935012459754944	OMIM:601682	OMIM:601682
7312	0.09936543554067612	OMIM:617585	OMIM:617585
7313	0.09940649569034576	ORPHA:363654	ORPHA:363654
7314	0.09943144023418427	ORPHA:991	ORPHA:991
7315	0.09944313764572144	ORPHA:133	ORPHA:133
7316	0.09944579005241394	OMIM:182960	OMIM:182960
7317	0.09944747388362885	OMIM:617643	OMIM:617643
