rank	score	disease_name	disease_identifier
10093	0.1220509260892868	OMIM:619523	OMIM:619523
10094	0.12208294123411179	OMIM:612097	OMIM:612097
10095	0.12209196388721466	OMIM:254500	OMIM:254500
10096	0.12209804356098175	OMIM:619481	OMIM:619481
10097	0.12210991978645325	OMIM:270600	OMIM:270600
10098	0.12212866544723511	ORPHA:293	ORPHA:293
10099	0.12216078490018845	OMIM:311360	OMIM:311360
10100	0.1221633106470108	OMIM:613558	OMIM:613558
10101	0.12221522629261017	OMIM:618148	OMIM:618148
10102	0.1222299337387085	DECIPHER:32	DECIPHER:32
10103	0.12224014848470688	OMIM:602082	OMIM:602082
10104	0.12232610583305359	OMIM:615277	OMIM:615277
10105	0.12232916802167892	OMIM:145260	OMIM:145260
10106	0.12233315408229828	OMIM:619500	OMIM:619500
10107	0.12235713750123978	ORPHA:725	ORPHA:725
10108	0.12238631397485733	OMIM:265150	OMIM:265150
10109	0.12241702526807785	OMIM:166705	OMIM:166705
10110	0.1224537119269371	ORPHA:139426	ORPHA:139426
10111	0.12247532606124878	ORPHA:505	ORPHA:505
10112	0.12250421941280365	OMIM:612591	OMIM:612591
10113	0.12251443415880203	ORPHA:409	ORPHA:409
10114	0.12252218276262283	ORPHA:101046	ORPHA:101046
10115	0.12254161387681961	OMIM:179840	OMIM:179840
10116	0.1225590705871582	OMIM:614158	OMIM:614158
10117	0.12260628491640091	OMIM:611895	OMIM:611895
10118	0.12261266261339188	OMIM:608266	OMIM:608266
10119	0.12265577167272568	OMIM:145700	OMIM:145700
10120	0.12266156077384949	OMIM:167200	OMIM:167200
10121	0.12266505509614944	OMIM:620058	OMIM:620058
10122	0.12266730517148972	OMIM:619009	OMIM:619009
10123	0.12271461635828018	ORPHA:209943	ORPHA:209943
10124	0.12271563708782196	OMIM:616345	OMIM:616345
10125	0.12273820489645004	OMIM:614847	OMIM:614847
10126	0.12275386601686478	OMIM:610478	OMIM:610478
10127	0.12276601791381836	OMIM:605582	OMIM:605582
10128	0.12277160584926605	OMIM:551000	OMIM:551000
10129	0.1228002980351448	ORPHA:158008	ORPHA:158008
10130	0.12281284481287003	OMIM:601708	OMIM:601708
10131	0.12283060699701309	OMIM:136880	OMIM:136880
10132	0.12283804267644882	ORPHA:231393	ORPHA:231393
10133	0.12284833937883377	OMIM:212500	OMIM:212500
10134	0.12284910678863525	OMIM:194200	OMIM:194200
10135	0.12286406010389328	OMIM:181250	OMIM:181250
10136	0.1229092925786972	OMIM:237500	OMIM:237500
10137	0.12293113768100739	OMIM:618177	OMIM:618177
10138	0.1229441836476326	OMIM:607208	OMIM:607208
10139	0.12294454127550125	OMIM:617409	OMIM:617409
10140	0.12294593453407288	OMIM:243080	OMIM:243080
10141	0.12303867936134338	OMIM:135580	OMIM:135580
10142	0.1230555847287178	OMIM:602093	OMIM:602093
10143	0.12310445308685303	OMIM:611548	OMIM:611548
10144	0.12313616275787354	OMIM:609265	OMIM:609265
10145	0.12316962331533432	OMIM:614190	OMIM:614190
10146	0.1231837272644043	OMIM:183500	OMIM:183500
10147	0.12321120500564575	OMIM:615400	OMIM:615400
10148	0.12321732193231583	OMIM:604356	OMIM:604356
10149	0.12327517569065094	OMIM:615674	OMIM:615674
10150	0.12328397482633591	ORPHA:139414	ORPHA:139414
10151	0.12328421324491501	OMIM:613695	OMIM:613695
10152	0.1233334168791771	OMIM:613244	OMIM:613244
10153	0.12334159016609192	ORPHA:85294	ORPHA:85294
10154	0.12335257977247238	OMIM:615163	OMIM:615163
10155	0.12337026745080948	OMIM:607476	OMIM:607476
10156	0.1233966052532196	ORPHA:157801	ORPHA:157801
10157	0.12341130524873734	ORPHA:86814	ORPHA:86814
10158	0.12343776226043701	OMIM:208700	OMIM:208700
10159	0.12344738095998764	OMIM:609968	OMIM:609968
10160	0.123467355966568	ORPHA:1410	ORPHA:1410
10161	0.12349756807088852	OMIM:613587	OMIM:613587
10162	0.12351754307746887	OMIM:609352	OMIM:609352
10163	0.12352659553289413	OMIM:602066	OMIM:602066
10164	0.12355805188417435	OMIM:607417	OMIM:607417
10165	0.12364347279071808	OMIM:128300	OMIM:128300
10166	0.1236480250954628	OMIM:186300	OMIM:186300
10167	0.12365517765283585	ORPHA:243343	ORPHA:243343
10168	0.12365657091140747	OMIM:226800	OMIM:226800
10169	0.1237148866057396	OMIM:192310	OMIM:192310
10170	0.12371838837862015	OMIM:300323	OMIM:300323
10171	0.12371981889009476	OMIM:614493	OMIM:614493
10172	0.12373349070549011	OMIM:603221	OMIM:603221
10173	0.12374256551265717	OMIM:142690	OMIM:142690
10174	0.12376710027456284	OMIM:617027	OMIM:617027
10175	0.12377344071865082	OMIM:606176	OMIM:606176
10176	0.1238628402352333	ORPHA:98879	ORPHA:98879
10177	0.12386520206928253	OMIM:310350	OMIM:310350
10178	0.12388616055250168	OMIM:612310	OMIM:612310
10179	0.12389487773180008	OMIM:618386	OMIM:618386
10180	0.12392070144414902	OMIM:615022	OMIM:615022
10181	0.12392241507768631	OMIM:107100	OMIM:107100
10182	0.12394171953201294	OMIM:168800	OMIM:168800
10182	0.12394171953201294	OMIM:113600	OMIM:113600
10184	0.12394572049379349	OMIM:618113	OMIM:618113
10185	0.12396808713674545	OMIM:221700	OMIM:221700
10186	0.1239955946803093	OMIM:613978	OMIM:613978
10187	0.12400800734758377	OMIM:252270	OMIM:252270
10188	0.12401100993156433	ORPHA:2838	ORPHA:2838
10189	0.12401755899190903	OMIM:618496	OMIM:618496
10190	0.12405388057231903	OMIM:619201	OMIM:619201
10191	0.12405599653720856	OMIM:300779	OMIM:300779
10192	0.12412276118993759	OMIM:230750	OMIM:230750
10193	0.12412970513105392	OMIM:247430	OMIM:247430
10193	0.12412970513105392	OMIM:247650	OMIM:247650
10193	0.12412970513105392	OMIM:247450	OMIM:247450
10196	0.12415079027414322	OMIM:205950	OMIM:205950
10197	0.12420155853033066	OMIM:300245	OMIM:300245
10198	0.12421464174985886	OMIM:616032	OMIM:616032
10199	0.12421616166830063	OMIM:615346	OMIM:615346
10200	0.12422002851963043	OMIM:605041	OMIM:605041
10201	0.12424255162477493	OMIM:608118	OMIM:608118
10202	0.1242588683962822	OMIM:193230	OMIM:193230
10203	0.12425962835550308	OMIM:604901	OMIM:604901
10204	0.12429097294807434	OMIM:609612	OMIM:609612
10205	0.12430177628993988	OMIM:607554	OMIM:607554
10206	0.12438660115003586	OMIM:113900	OMIM:113900
10207	0.12442920356988907	OMIM:165700	OMIM:165700
10208	0.12443036586046219	ORPHA:2134	ORPHA:2134
10209	0.12449942529201508	OMIM:268150	OMIM:268150
10210	0.12452119588851929	OMIM:150699	OMIM:150699
10211	0.12454541772603989	OMIM:178900	OMIM:178900
10212	0.12455056607723236	OMIM:620228	OMIM:620228
10213	0.12457164376974106	OMIM:104510	OMIM:104510
10214	0.12458381056785583	OMIM:613674	OMIM:613674
10215	0.12458854913711548	OMIM:215518	OMIM:215518
10216	0.12460383772850037	OMIM:611391	OMIM:611391
10217	0.12460710853338242	OMIM:313350	OMIM:313350
10218	0.12473532557487488	OMIM:137575	OMIM:137575
10219	0.12475540488958359	OMIM:618126	OMIM:618126
10220	0.12475894391536713	OMIM:118000	OMIM:118000
10221	0.12476785480976105	OMIM:610755	OMIM:610755
10222	0.12480928748846054	OMIM:610427	OMIM:610427
10223	0.12482776492834091	ORPHA:79099	ORPHA:79099
10224	0.12488119304180145	OMIM:617116	OMIM:617116
10225	0.12494309991598129	ORPHA:75382	ORPHA:75382
10226	0.12496141344308853	ORPHA:3350	ORPHA:3350
10227	0.124965138733387	ORPHA:35909	ORPHA:35909
10228	0.12497898191213608	OMIM:262875	OMIM:262875
10229	0.12498544901609421	OMIM:305690	OMIM:305690
10230	0.12498647719621658	OMIM:175900	OMIM:175900
10231	0.12499556690454483	OMIM:617765	OMIM:617765
10232	0.12500764429569244	OMIM:616604	OMIM:616604
10233	0.125014990568161	OMIM:608583	OMIM:608583
10234	0.1251179277896881	OMIM:616063	OMIM:616063
10235	0.12514245510101318	OMIM:612227	OMIM:612227
10236	0.12518377602100372	OMIM:617629	OMIM:617629
10237	0.12518548965454102	ORPHA:180	ORPHA:180
10238	0.12519490718841553	ORPHA:330064	ORPHA:330064
10239	0.125217005610466	OMIM:615188	OMIM:615188
10240	0.12527841329574585	OMIM:613824	OMIM:613824
10241	0.12531240284442902	OMIM:615439	OMIM:615439
10242	0.12531737983226776	OMIM:617863	OMIM:617863
10243	0.12533995509147644	OMIM:131800	OMIM:131800
10244	0.12534409761428833	OMIM:609741	OMIM:609741
10245	0.12535518407821655	OMIM:135550	OMIM:135550
10246	0.12539833784103394	OMIM:158400	OMIM:158400
10247	0.12541252374649048	ORPHA:70593	ORPHA:70593
10248	0.12542259693145752	OMIM:136800	OMIM:136800
10249	0.12542372941970825	ORPHA:85203	ORPHA:85203
10250	0.12542937695980072	OMIM:615978	OMIM:615978
10251	0.12546700239181519	ORPHA:2027	ORPHA:2027
10252	0.1254933476448059	ORPHA:1122	ORPHA:1122
10253	0.125523179769516	ORPHA:2239	ORPHA:2239
10254	0.12555217742919922	OMIM:608380	OMIM:608380
10255	0.12563307583332062	OMIM:178330	OMIM:178330
10256	0.1256399303674698	OMIM:137040	OMIM:137040
10256	0.1256399303674698	OMIM:601228	OMIM:601228
10258	0.12566636502742767	OMIM:139000	OMIM:139000
10259	0.12566812336444855	OMIM:174200	OMIM:174200
10260	0.12568135559558868	OMIM:611820	OMIM:611820
10261	0.12569177150726318	OMIM:187000	OMIM:187000
10261	0.12569177150726318	OMIM:168200	OMIM:168200
10261	0.12569177150726318	OMIM:147251	OMIM:147251
10264	0.12570780515670776	OMIM:618140	OMIM:618140
10265	0.12570899724960327	OMIM:618086	OMIM:618086
10266	0.1257210522890091	OMIM:193200	OMIM:193200
10267	0.1257278472185135	OMIM:266400	OMIM:266400
10268	0.12574756145477295	ORPHA:168829	ORPHA:168829
10269	0.12575039267539978	OMIM:618977	OMIM:618977
10270	0.1257908195257187	OMIM:612529	OMIM:612529
10271	0.12579427659511566	OMIM:605192	OMIM:605192
10272	0.1258297711610794	OMIM:175800	OMIM:175800
10273	0.12585411965847015	OMIM:206200	OMIM:206200
10274	0.12585951387882233	OMIM:126500	OMIM:126500
10274	0.12585951387882233	OMIM:167600	OMIM:167600
10274	0.12585951387882233	OMIM:178350	OMIM:178350
10274	0.12585951387882233	OMIM:115400	OMIM:115400
10274	0.12585951387882233	OMIM:189000	OMIM:189000
10274	0.12585951387882233	OMIM:158100	OMIM:158100
10274	0.12585951387882233	OMIM:189200	OMIM:189200
10274	0.12585951387882233	OMIM:600356	OMIM:600356
10274	0.12585951387882233	OMIM:189100	OMIM:189100
10283	0.12589754164218903	OMIM:619938	OMIM:619938
10284	0.12589813768863678	OMIM:143850	OMIM:143850
10285	0.12590084969997406	OMIM:614227	OMIM:614227
10286	0.1259055882692337	OMIM:613375	OMIM:613375
10287	0.1259380578994751	OMIM:219300	OMIM:219300
10288	0.1259605884552002	OMIM:616946	OMIM:616946
10289	0.12596960365772247	OMIM:205200	OMIM:205200
10290	0.12599274516105652	OMIM:613790	OMIM:613790
10291	0.12600667774677277	OMIM:174310	OMIM:174310
10292	0.12601712346076965	OMIM:613767	OMIM:613767
10293	0.12603743374347687	OMIM:239510	OMIM:239510
10294	0.12607817351818085	OMIM:613758	OMIM:613758
10295	0.12609891593456268	ORPHA:16	ORPHA:16
10296	0.1261230707168579	OMIM:610582	OMIM:610582
10297	0.12615661323070526	OMIM:608194	OMIM:608194
10298	0.12622226774692535	OMIM:613119	OMIM:613119
10299	0.12622874975204468	OMIM:300888	OMIM:300888
10300	0.12623624503612518	OMIM:137560	OMIM:137560
10301	0.12625251710414886	OMIM:613270	OMIM:613270
10302	0.12630711495876312	OMIM:277480	OMIM:277480
10303	0.1263120025396347	OMIM:618178	OMIM:618178
10304	0.12631526589393616	OMIM:102300	OMIM:102300
10305	0.12631748616695404	ORPHA:93397	ORPHA:93397
10306	0.12632200121879578	OMIM:148190	OMIM:148190
10307	0.12634462118148804	OMIM:606798	OMIM:606798
10308	0.12641076743602753	ORPHA:100974	ORPHA:100974
10309	0.12642399966716766	OMIM:301077	OMIM:301077
10310	0.12643900513648987	OMIM:600625	OMIM:600625
10311	0.1264808624982834	OMIM:614617	OMIM:614617
10311	0.1264808624982834	OMIM:614899	OMIM:614899
10313	0.12648270680135262	OMIM:620277	OMIM:620277
10314	0.12648317217826843	OMIM:600082	OMIM:600082
10315	0.12654030323028564	OMIM:603813	OMIM:603813
10316	0.1265457570552826	OMIM:616887	OMIM:616887
10317	0.1265570968389511	OMIM:131880	OMIM:131880
10318	0.12656672298908234	ORPHA:75377	ORPHA:75377
10319	0.12658268213272095	DECIPHER:2	DECIPHER:2
10320	0.12658657133579254	OMIM:300633	OMIM:300633
10321	0.12662769854068756	OMIM:300125	OMIM:300125
10322	0.1266503781080246	OMIM:273900	OMIM:273900
10323	0.12665215134620667	OMIM:265430	OMIM:265430
10324	0.126665860414505	ORPHA:158025	ORPHA:158025
10325	0.12668345868587494	OMIM:227600	OMIM:227600
10326	0.1267167031764984	OMIM:615871	OMIM:615871
10327	0.12675721943378448	OMIM:125540	OMIM:125540
10327	0.12675721943378448	OMIM:167950	OMIM:167950
10327	0.12675721943378448	OMIM:186600	OMIM:186600
10327	0.12675721943378448	OMIM:120450	OMIM:120450
10327	0.12675721943378448	OMIM:147540	OMIM:147540
10327	0.12675721943378448	OMIM:609649	OMIM:609649
10327	0.12675721943378448	OMIM:102350	OMIM:102350
10327	0.12675721943378448	OMIM:125600	OMIM:125600
10327	0.12675721943378448	OMIM:177350	OMIM:177350
10327	0.12675721943378448	OMIM:114140	OMIM:114140
10327	0.12675721943378448	OMIM:115300	OMIM:115300
10327	0.12675721943378448	OMIM:151620	OMIM:151620
10339	0.12677964568138123	OMIM:620115	OMIM:620115
10340	0.12681131064891815	OMIM:617606	OMIM:617606
10341	0.1268402338027954	OMIM:619095	OMIM:619095
10342	0.12684068083763123	OMIM:175850	OMIM:175850
10343	0.12690216302871704	OMIM:182190	OMIM:182190
10344	0.12695913016796112	OMIM:254770	OMIM:254770
10345	0.12696009874343872	OMIM:614009	OMIM:614009
10346	0.12698471546173096	OMIM:601386	OMIM:601386
10347	0.12700067460536957	OMIM:611755	OMIM:611755
10348	0.12700964510440826	OMIM:617439	OMIM:617439
10349	0.12706966698169708	OMIM:618014	OMIM:618014
10350	0.12713056802749634	OMIM:257150	OMIM:257150
10351	0.1271386593580246	OMIM:185900	OMIM:185900
10352	0.12714388966560364	OMIM:156000	OMIM:156000
10353	0.12715661525726318	OMIM:614809	OMIM:614809
10354	0.12722982466220856	OMIM:614839	OMIM:614839
10355	0.12723682820796967	OMIM:150300	OMIM:150300
10356	0.1272577941417694	OMIM:613652	OMIM:613652
10357	0.12726210057735443	OMIM:614211	OMIM:614211
10357	0.12726210057735443	OMIM:614152	OMIM:614152
10359	0.12729696929454803	ORPHA:98797	ORPHA:98797
10360	0.12733742594718933	OMIM:103100	OMIM:103100
10361	0.12734448909759521	OMIM:600852	OMIM:600852
10362	0.12743321061134338	OMIM:222100	OMIM:222100
10363	0.12746097147464752	OMIM:618153	OMIM:618153
10364	0.1275358498096466	ORPHA:98769	ORPHA:98769
10365	0.12758958339691162	ORPHA:2593	ORPHA:2593
10366	0.12761247158050537	OMIM:600513	OMIM:600513
10367	0.12762290239334106	ORPHA:293807	ORPHA:293807
10368	0.12765204906463623	OMIM:609536	OMIM:609536
10369	0.12765219807624817	OMIM:116100	OMIM:116100
10370	0.1276702880859375	OMIM:607681	OMIM:607681
10371	0.1276988536119461	OMIM:615402	OMIM:615402
10372	0.1277058720588684	OMIM:612926	OMIM:612926
10373	0.12771250307559967	OMIM:618666	OMIM:618666
10374	0.1277317851781845	ORPHA:2337	ORPHA:2337
10375	0.12775281071662903	OMIM:601764	OMIM:601764
10376	0.1277896910905838	ORPHA:95429	ORPHA:95429
10377	0.12780332565307617	OMIM:109350	OMIM:109350
10378	0.1278083175420761	OMIM:619144	OMIM:619144
10379	0.12785114347934723	OMIM:613693	OMIM:613693
10380	0.12787573039531708	OMIM:618662	OMIM:618662
10381	0.1279107630252838	OMIM:602097	OMIM:602097
10382	0.1279156357049942	OMIM:314250	OMIM:314250
10383	0.12794335186481476	OMIM:619380	OMIM:619380
10384	0.12797345221042633	OMIM:206550	OMIM:206550
10385	0.12798155844211578	OMIM:612924	OMIM:612924
10386	0.12799960374832153	OMIM:618429	OMIM:618429
10386	0.12799960374832153	OMIM:618152	OMIM:618152
10386	0.12799960374832153	OMIM:617576	OMIM:617576
10389	0.12800294160842896	OMIM:614492	OMIM:614492
10390	0.12802964448928833	OMIM:262300	OMIM:262300
10391	0.12806613743305206	OMIM:600231	OMIM:600231
10392	0.12807372212409973	ORPHA:849	ORPHA:849
10393	0.12809345126152039	OMIM:185050	OMIM:185050
10394	0.1281031221151352	OMIM:242880	OMIM:242880
10395	0.12810572981834412	OMIM:141200	OMIM:141200
10396	0.12821507453918457	OMIM:618827	OMIM:618827
10397	0.12821538746356964	OMIM:615235	OMIM:615235
10398	0.12825505435466766	OMIM:613950	OMIM:613950
10399	0.12826001644134521	OMIM:614347	OMIM:614347
10400	0.1282864212989807	OMIM:612336	OMIM:612336
10401	0.12828730046749115	ORPHA:328	ORPHA:328
10402	0.12829618155956268	OMIM:619949	OMIM:619949
10403	0.12830674648284912	OMIM:617965	OMIM:617965
10404	0.12832170724868774	OMIM:619464	OMIM:619464
10405	0.12834510207176208	OMIM:212200	OMIM:212200
10406	0.12835970520973206	ORPHA:325	ORPHA:325
10407	0.12837232649326324	OMIM:613329	OMIM:613329
10408	0.128425732254982	OMIM:268000	OMIM:268000
10409	0.1284438520669937	OMIM:202355	OMIM:202355
10410	0.1285228580236435	ORPHA:98765	ORPHA:98765
10411	0.12854935228824615	OMIM:614822	OMIM:614822
10412	0.12860850989818573	OMIM:610753	OMIM:610753
10413	0.12861105799674988	ORPHA:93109	ORPHA:93109
10414	0.12861938774585724	OMIM:601608	OMIM:601608
10415	0.12862832844257355	OMIM:614494	OMIM:614494
10416	0.12865054607391357	OMIM:262800	OMIM:262800
10417	0.1286526769399643	OMIM:601072	OMIM:601072
10418	0.12866254150867462	OMIM:600110	OMIM:600110
10419	0.12867335975170135	OMIM:126850	OMIM:126850
10420	0.12869085371494293	OMIM:229500	OMIM:229500
10421	0.12874814867973328	ORPHA:99967	ORPHA:99967
10422	0.12875278294086456	OMIM:267300	OMIM:267300
10423	0.128764808177948	OMIM:619588	OMIM:619588
10424	0.12881746888160706	OMIM:613659	OMIM:613659
10425	0.12882395088672638	OMIM:614508	OMIM:614508
10426	0.12883828580379486	OMIM:618341	OMIM:618341
10427	0.12888111174106598	OMIM:614097	OMIM:614097
10428	0.12892311811447144	OMIM:105600	OMIM:105600
10429	0.1289256066083908	OMIM:180600	OMIM:180600
10429	0.1289256066083908	OMIM:190340	OMIM:190340
10431	0.1289486140012741	OMIM:601317	OMIM:601317
10432	0.12896017730236053	ORPHA:206599	ORPHA:206599
10433	0.12897251546382904	OMIM:612165	OMIM:612165
10434	0.12900204956531525	OMIM:619867	OMIM:619867
10435	0.12904615700244904	OMIM:104310	OMIM:104310
10436	0.12904679775238037	ORPHA:86919	ORPHA:86919
10437	0.12905564904212952	OMIM:228550	OMIM:228550
10438	0.1290617287158966	OMIM:120430	OMIM:120430
10439	0.1290804147720337	OMIM:154600	OMIM:154600
10440	0.12908920645713806	ORPHA:330	ORPHA:330
10441	0.12911884486675262	OMIM:615413	OMIM:615413
10442	0.12914855778217316	ORPHA:981	ORPHA:981
10443	0.12918461859226227	OMIM:300505	OMIM:300505
10444	0.12919309735298157	OMIM:132700	OMIM:132700
10445	0.12919960916042328	ORPHA:3325	ORPHA:3325
10446	0.12923014163970947	OMIM:620383	OMIM:620383
10446	0.12923014163970947	OMIM:620319	OMIM:620319
10448	0.12925627827644348	OMIM:619441	OMIM:619441
10449	0.12926431000232697	OMIM:617592	OMIM:617592
10450	0.12926913797855377	OMIM:620280	OMIM:620280
10451	0.12933349609375	OMIM:151630	OMIM:151630
10452	0.1293793022632599	OMIM:619689	OMIM:619689
10453	0.12942656874656677	OMIM:619585	OMIM:619585
10454	0.12943437695503235	ORPHA:145	ORPHA:145
10455	0.12945996224880219	OMIM:620084	OMIM:620084
10456	0.12946294248104095	ORPHA:1228	ORPHA:1228
10457	0.12949934601783752	OMIM:188560	OMIM:188560
10457	0.12949934601783752	OMIM:147892	OMIM:147892
10459	0.12954768538475037	OMIM:611875	OMIM:611875
10460	0.12961620092391968	OMIM:300758	OMIM:300758
10461	0.12961885333061218	OMIM:619804	OMIM:619804
10462	0.12963590025901794	ORPHA:1661	ORPHA:1661
10463	0.1296679526567459	OMIM:603204	OMIM:603204
10464	0.12967175245285034	ORPHA:1336	ORPHA:1336
10465	0.12969739735126495	ORPHA:100008	ORPHA:100008
10466	0.1297285258769989	OMIM:618883	OMIM:618883
10467	0.12975454330444336	OMIM:614224	OMIM:614224
10468	0.1297547072172165	OMIM:619176	OMIM:619176
10469	0.12977230548858643	OMIM:619267	OMIM:619267
10470	0.12977994978427887	OMIM:132300	OMIM:132300
10471	0.1297917664051056	OMIM:600155	OMIM:600155
10471	0.1297917664051056	OMIM:613712	OMIM:613712
10473	0.12982334196567535	ORPHA:31709	ORPHA:31709
10474	0.1298377811908722	OMIM:614496	OMIM:614496
10475	0.12985242903232574	OMIM:153600	OMIM:153600
10476	0.1298638880252838	OMIM:167030	OMIM:167030
10477	0.1298736184835434	OMIM:600706	OMIM:600706
10478	0.12988612055778503	OMIM:614049	OMIM:614049
10479	0.12992262840270996	OMIM:614850	OMIM:614850
10480	0.1299537718296051	OMIM:606664	OMIM:606664
10481	0.1299891173839569	OMIM:236900	OMIM:236900
10482	0.13000275194644928	OMIM:121350	OMIM:121350
10483	0.13004463911056519	OMIM:611147	OMIM:611147
10484	0.1300480216741562	OMIM:620353	OMIM:620353
10485	0.1300506740808487	ORPHA:3111	ORPHA:3111
10486	0.13005802035331726	OMIM:614675	OMIM:614675
10487	0.13007019460201263	OMIM:611543	OMIM:611543
10488	0.1301088035106659	OMIM:237000	OMIM:237000
10489	0.13012605905532837	OMIM:617593	OMIM:617593
10490	0.13013315200805664	OMIM:114030	OMIM:114030
10491	0.1301346719264984	OMIM:616892	OMIM:616892
10492	0.13015331327915192	OMIM:618433	OMIM:618433
10493	0.13018466532230377	OMIM:617349	OMIM:617349
10494	0.13028976321220398	OMIM:618858	OMIM:618858
10495	0.1302950382232666	OMIM:160750	OMIM:160750
10496	0.13037198781967163	ORPHA:93600	ORPHA:93600
10497	0.1304117739200592	OMIM:125853	OMIM:125853
10498	0.1304614394903183	ORPHA:99771	ORPHA:99771
10499	0.13048747181892395	OMIM:616760	OMIM:616760
10500	0.13054899871349335	OMIM:606766	OMIM:606766
10501	0.1306001991033554	OMIM:612240	OMIM:612240
10502	0.1306886523962021	OMIM:157300	OMIM:157300
10502	0.1306886523962021	OMIM:607508	OMIM:607508
10502	0.1306886523962021	OMIM:607498	OMIM:607498
10502	0.1306886523962021	OMIM:610208	OMIM:610208
10502	0.1306886523962021	OMIM:610209	OMIM:610209
10507	0.13069166243076324	OMIM:617609	OMIM:617609
10508	0.1307005137205124	OMIM:612645	OMIM:612645
10509	0.13070960342884064	OMIM:306300	OMIM:306300
10510	0.1308135688304901	OMIM:600881	OMIM:600881
10511	0.13087104260921478	OMIM:176630	OMIM:176630
10512	0.13088706135749817	OMIM:613916	OMIM:613916
10513	0.13089123368263245	OMIM:113100	OMIM:113100
