rank	score	disease_name	disease_identifier
6743	0.10350281745195389	OMIM:615833	OMIM:615833
6744	0.10350555181503296	OMIM:613225	OMIM:613225
6745	0.10350838303565979	OMIM:616126	OMIM:616126
6746	0.1035122349858284	OMIM:618373	OMIM:618373
6747	0.10351476073265076	OMIM:617542	OMIM:617542
6748	0.10353761166334152	OMIM:617547	OMIM:617547
6749	0.10353769361972809	OMIM:615476	OMIM:615476
6750	0.10354766994714737	OMIM:616622	OMIM:616622
6751	0.10356985777616501	OMIM:264300	OMIM:264300
6752	0.1035781055688858	OMIM:300475	OMIM:300475
6753	0.10358955711126328	OMIM:618730	OMIM:618730
6754	0.10359204560518265	ORPHA:314802	ORPHA:314802
6755	0.10359374433755875	ORPHA:139466	ORPHA:139466
6756	0.10359591245651245	ORPHA:2117	ORPHA:2117
6757	0.10359662026166916	ORPHA:306686	ORPHA:306686
6758	0.10360970348119736	ORPHA:320380	ORPHA:320380
6759	0.103610560297966	OMIM:607485	OMIM:607485
6760	0.103611059486866	OMIM:301020	OMIM:301020
6761	0.10363077372312546	ORPHA:846	ORPHA:846
6762	0.10364512354135513	OMIM:618974	OMIM:618974
6763	0.10364523530006409	OMIM:182980	OMIM:182980
6764	0.1036454364657402	ORPHA:401849	ORPHA:401849
6765	0.10364590585231781	OMIM:231200	OMIM:231200
6766	0.10365556180477142	ORPHA:227510	ORPHA:227510
6767	0.10365992784500122	ORPHA:99736	ORPHA:99736
6768	0.10366404801607132	OMIM:602114	OMIM:602114
6769	0.10366573929786682	OMIM:617100	OMIM:617100
6770	0.10367325693368912	OMIM:619437	OMIM:619437
6771	0.10367779433727264	OMIM:251270	OMIM:251270
6772	0.10368329286575317	ORPHA:98771	ORPHA:98771
6773	0.10368706285953522	ORPHA:141	ORPHA:141
6774	0.10368723422288895	OMIM:616873	OMIM:616873
6775	0.10369610041379929	OMIM:202110	OMIM:202110
6776	0.10369789600372314	OMIM:600116	OMIM:600116
6777	0.10370513796806335	OMIM:619362	OMIM:619362
6778	0.10372071713209152	OMIM:618677	OMIM:618677
6779	0.10372087359428406	ORPHA:889	ORPHA:889
6780	0.10372485220432281	ORPHA:90042	ORPHA:90042
6781	0.10373087972402573	OMIM:278300	OMIM:278300
6782	0.10373247414827347	OMIM:612650	OMIM:612650
6783	0.10375018417835236	ORPHA:100976	ORPHA:100976
6784	0.10375550389289856	OMIM:616083	OMIM:616083
6785	0.10377386957406998	OMIM:607432	OMIM:607432
6786	0.10377783328294754	OMIM:607676	OMIM:607676
6787	0.1037888452410698	ORPHA:766	ORPHA:766
6788	0.10378927737474442	OMIM:610156	OMIM:610156
6789	0.10379689931869507	OMIM:615237	OMIM:615237
6790	0.10381262004375458	ORPHA:238446	ORPHA:238446
6791	0.10381649434566498	OMIM:300143	OMIM:300143
6792	0.10381997376680374	ORPHA:370022	ORPHA:370022
6793	0.10383911430835724	OMIM:606688	OMIM:606688
6794	0.10384169220924377	OMIM:615541	OMIM:615541
6795	0.10385160893201828	OMIM:147250	OMIM:147250
6796	0.10385464131832123	OMIM:618890	OMIM:618890
6797	0.10385580360889435	ORPHA:2435	ORPHA:2435
6798	0.10385841876268387	OMIM:618098	OMIM:618098
6799	0.103858582675457	ORPHA:1329	ORPHA:1329
6800	0.10386016964912415	ORPHA:137686	ORPHA:137686
6801	0.10386024415493011	OMIM:616501	OMIM:616501
6802	0.10386094450950623	ORPHA:48377	ORPHA:48377
6803	0.10387824475765228	OMIM:613502	OMIM:613502
6804	0.10389191657304764	ORPHA:99976	ORPHA:99976
6805	0.10390917211771011	OMIM:614819	OMIM:614819
6806	0.10392533242702484	OMIM:603516	OMIM:603516
6807	0.10393113642930984	OMIM:601374	OMIM:601374
6808	0.1039377972483635	OMIM:262000	OMIM:262000
6809	0.10394371300935745	ORPHA:97285	ORPHA:97285
6810	0.10394470393657684	OMIM:618868	OMIM:618868
6811	0.10394929349422455	ORPHA:85273	ORPHA:85273
6812	0.10395493358373642	ORPHA:2199	ORPHA:2199
6813	0.10395799577236176	OMIM:616198	OMIM:616198
6814	0.10396545380353928	ORPHA:618	ORPHA:618
6815	0.10397444665431976	ORPHA:467166	ORPHA:467166
6816	0.10397947579622269	OMIM:618418	OMIM:618418
6817	0.10399163514375687	OMIM:608184	OMIM:608184
6818	0.10399185121059418	OMIM:613490	OMIM:613490
6819	0.1039951890707016	ORPHA:1997	ORPHA:1997
6820	0.10399585217237473	ORPHA:755	ORPHA:755
6821	0.10400675982236862	OMIM:129200	OMIM:129200
6822	0.10402044653892517	OMIM:607578	OMIM:607578
6823	0.10402107983827591	OMIM:605321	OMIM:605321
6824	0.10403206199407578	ORPHA:264675	ORPHA:264675
6825	0.10403785854578018	ORPHA:957	ORPHA:957
6826	0.10404139012098312	OMIM:615911	OMIM:615911
6827	0.10404162108898163	OMIM:618944	OMIM:618944
6828	0.10404855012893677	ORPHA:1406	ORPHA:1406
6829	0.1040520966053009	OMIM:238700	OMIM:238700
6830	0.10405868291854858	OMIM:611134	OMIM:611134
6831	0.10406026244163513	ORPHA:650	ORPHA:650
6832	0.10407829284667969	OMIM:188740	OMIM:188740
6833	0.10408440977334976	ORPHA:75858	ORPHA:75858
6834	0.1040845438838005	OMIM:619083	OMIM:619083
6835	0.10409028083086014	ORPHA:101011	ORPHA:101011
6836	0.10409469902515411	OMIM:609056	OMIM:609056
6837	0.10410335659980774	ORPHA:98827	ORPHA:98827
6838	0.10410554707050323	ORPHA:228116	ORPHA:228116
6839	0.104133240878582	ORPHA:137867	ORPHA:137867
6840	0.10413870215415955	OMIM:615723	OMIM:615723
6841	0.10413932055234909	ORPHA:530838	ORPHA:530838
6842	0.1041409894824028	OMIM:619755	OMIM:619755
6843	0.10414449870586395	OMIM:168601	OMIM:168601
6844	0.10414759814739227	OMIM:226850	OMIM:226850
6845	0.10415421426296234	OMIM:128235	OMIM:128235
6846	0.10417308658361435	ORPHA:2536	ORPHA:2536
6847	0.10418789088726044	OMIM:614262	OMIM:614262
6848	0.10419239103794098	OMIM:308350	OMIM:308350
6849	0.10419471561908722	OMIM:612291	OMIM:612291
6850	0.10419510304927826	OMIM:272750	OMIM:272750
6851	0.10419628024101257	OMIM:614018	OMIM:614018
6852	0.10419802367687225	ORPHA:85326	ORPHA:85326
6853	0.10419917106628418	OMIM:617915	OMIM:617915
6854	0.10419947654008865	OMIM:615147	OMIM:615147
6855	0.10420113801956177	OMIM:616483	OMIM:616483
6856	0.10420367866754532	ORPHA:98933	ORPHA:98933
6857	0.10421613603830338	OMIM:610217	OMIM:610217
6858	0.1042245477437973	OMIM:274190	OMIM:274190
6859	0.10422628372907639	OMIM:612692	OMIM:612692
6860	0.10423638671636581	OMIM:125440	OMIM:125440
6861	0.10424025356769562	OMIM:613988	OMIM:613988
6862	0.10425415635108948	OMIM:173420	OMIM:173420
6863	0.10425569117069244	OMIM:300623	OMIM:300623
6864	0.10426463931798935	OMIM:613546	OMIM:613546
6865	0.10426542907953262	OMIM:613886	OMIM:613886
6866	0.1042664647102356	OMIM:610947	OMIM:610947
6867	0.10427296161651611	OMIM:216950	OMIM:216950
6868	0.10428139567375183	OMIM:308100	OMIM:308100
6869	0.1042921394109726	OMIM:242500	OMIM:242500
6870	0.10430152714252472	OMIM:175050	OMIM:175050
6871	0.10430202633142471	OMIM:614893	OMIM:614893
6872	0.1043035238981247	OMIM:182900	OMIM:182900
6873	0.10430993139743805	OMIM:300299	OMIM:300299
6874	0.10431520640850067	OMIM:131100	OMIM:131100
6875	0.10431884974241257	OMIM:606824	OMIM:606824
6876	0.10432105511426926	OMIM:619736	OMIM:619736
6877	0.10432547330856323	OMIM:203740	OMIM:203740
6878	0.104337178170681	OMIM:500001	OMIM:500001
6879	0.10434117913246155	OMIM:611812	OMIM:611812
6880	0.10435223579406738	OMIM:619025	OMIM:619025
6881	0.10435589402914047	ORPHA:98934	ORPHA:98934
6882	0.10435890406370163	OMIM:168500	OMIM:168500
6883	0.10436534136533737	OMIM:613077	OMIM:613077
6884	0.10437682271003723	OMIM:616949	OMIM:616949
6885	0.10438982397317886	OMIM:276821	OMIM:276821
6886	0.1044096052646637	OMIM:600151	OMIM:600151
6887	0.10442989319562912	OMIM:619835	OMIM:619835
6888	0.10443343967199326	OMIM:606835	OMIM:606835
6889	0.10444539040327072	ORPHA:136	ORPHA:136
6890	0.1044480949640274	OMIM:600795	OMIM:600795
6891	0.1044674664735794	OMIM:227260	OMIM:227260
6892	0.10447652637958527	OMIM:619445	OMIM:619445
6893	0.10447666794061661	OMIM:217085	OMIM:217085
6894	0.10447818785905838	ORPHA:391457	ORPHA:391457
6895	0.1044796034693718	OMIM:614171	OMIM:614171
6896	0.10449474304914474	OMIM:400045	OMIM:400045
6897	0.1045004352927208	ORPHA:98856	ORPHA:98856
6898	0.10450776666402817	OMIM:601859	OMIM:601859
6899	0.10451649874448776	ORPHA:454	ORPHA:454
6900	0.10452555119991302	OMIM:616562	OMIM:616562
6901	0.10452909767627716	OMIM:314000	OMIM:314000
6902	0.10455328226089478	ORPHA:99927	ORPHA:99927
6903	0.1046006977558136	ORPHA:60041	ORPHA:60041
6904	0.10460083186626434	OMIM:248300	OMIM:248300
6905	0.10460270941257477	OMIM:618845	OMIM:618845
6906	0.10460328310728073	ORPHA:431329	ORPHA:431329
6907	0.10463758558034897	OMIM:616030	OMIM:616030
6908	0.10466568917036057	ORPHA:401945	ORPHA:401945
6909	0.10466673225164413	OMIM:614255	OMIM:614255
6910	0.10466979444026947	ORPHA:990	ORPHA:990
6911	0.10467137396335602	OMIM:246560	OMIM:246560
6912	0.10467987507581711	OMIM:618907	OMIM:618907
6913	0.10468228906393051	OMIM:617681	OMIM:617681
6914	0.1046888679265976	ORPHA:91412	ORPHA:91412
6915	0.1047002300620079	OMIM:618114	OMIM:618114
6916	0.10471190512180328	OMIM:619291	OMIM:619291
6917	0.10471417754888535	OMIM:604625	OMIM:604625
6918	0.10471498966217041	ORPHA:101008	ORPHA:101008
6919	0.10471659898757935	OMIM:619310	OMIM:619310
6920	0.10472521185874939	ORPHA:171695	ORPHA:171695
6921	0.10472983121871948	OMIM:604804	OMIM:604804
6922	0.10473792254924774	OMIM:615960	OMIM:615960
6923	0.104756198823452	OMIM:162000	OMIM:162000
6924	0.10475928336381912	OMIM:615338	OMIM:615338
6925	0.10478723794221878	OMIM:135400	OMIM:135400
6926	0.10479943454265594	ORPHA:396	ORPHA:396
6927	0.104803167283535	ORPHA:46	ORPHA:46
6928	0.10481850057840347	ORPHA:2400	ORPHA:2400
6929	0.10482709854841232	ORPHA:140896	ORPHA:140896
6930	0.10482881218194962	ORPHA:35099	ORPHA:35099
6931	0.10484170913696289	OMIM:616481	OMIM:616481
6932	0.10484928637742996	OMIM:608049	OMIM:608049
6933	0.10485295951366425	OMIM:608097	OMIM:608097
6934	0.10486625880002975	OMIM:601809	OMIM:601809
6935	0.104882150888443	OMIM:605389	OMIM:605389
6936	0.10489875823259354	OMIM:307700	OMIM:307700
6937	0.10489876568317413	OMIM:213200	OMIM:213200
6938	0.10490036010742188	OMIM:614841	OMIM:614841
6939	0.10490736365318298	ORPHA:2339	ORPHA:2339
6940	0.10490859299898148	ORPHA:300573	ORPHA:300573
6941	0.10491326451301575	OMIM:620357	OMIM:620357
6942	0.10493169724941254	ORPHA:1175	ORPHA:1175
6943	0.10493934899568558	OMIM:617046	OMIM:617046
6944	0.10494235903024673	ORPHA:100073	ORPHA:100073
6945	0.10495524853467941	OMIM:148600	OMIM:148600
6946	0.10495954751968384	ORPHA:248111	ORPHA:248111
6947	0.10496100038290024	OMIM:619759	OMIM:619759
6948	0.10496101528406143	OMIM:600666	OMIM:600666
6949	0.10496176034212112	OMIM:605253	OMIM:605253
6950	0.10496675968170166	OMIM:179600	OMIM:179600
6951	0.10497724264860153	OMIM:618741	OMIM:618741
6952	0.10498398542404175	OMIM:612953	OMIM:612953
6953	0.10499966889619827	OMIM:619398	OMIM:619398
6954	0.10501265525817871	OMIM:618201	OMIM:618201
6955	0.10501611232757568	OMIM:186550	OMIM:186550
6956	0.10502366721630096	OMIM:614483	OMIM:614483
6957	0.10502737015485764	OMIM:617721	OMIM:617721
6958	0.10503088682889938	ORPHA:363741	ORPHA:363741
6959	0.10503380745649338	OMIM:613728	OMIM:613728
6960	0.10505429655313492	OMIM:614504	OMIM:614504
6961	0.10505540668964386	OMIM:619972	OMIM:619972
6962	0.10506267845630646	OMIM:153670	OMIM:153670
6963	0.10506673902273178	ORPHA:243343	ORPHA:243343
6964	0.10508136451244354	OMIM:610706	OMIM:610706
6965	0.10508901625871658	OMIM:618808	OMIM:618808
6966	0.10509151220321655	OMIM:615681	OMIM:615681
6967	0.10509873181581497	OMIM:611528	OMIM:611528
6968	0.10509936511516571	ORPHA:79133	ORPHA:79133
6969	0.1051131933927536	ORPHA:1913	ORPHA:1913
6970	0.10512072592973709	OMIM:600776	OMIM:600776
6971	0.10512985289096832	ORPHA:411703	ORPHA:411703
6972	0.10515492409467697	OMIM:129850	OMIM:129850
6973	0.10517913103103638	ORPHA:141099	ORPHA:141099
6974	0.10518739372491837	ORPHA:69663	ORPHA:69663
6975	0.10519279539585114	OMIM:300062	OMIM:300062
6976	0.10520821809768677	OMIM:618969	OMIM:618969
6977	0.10521240532398224	ORPHA:206599	ORPHA:206599
6978	0.10521508008241653	OMIM:619699	OMIM:619699
6979	0.10522434860467911	OMIM:609054	OMIM:609054
6980	0.10522466897964478	OMIM:153550	OMIM:153550
6981	0.10522622615098953	ORPHA:1659	ORPHA:1659
6982	0.10525034368038177	OMIM:616488	OMIM:616488
6983	0.10525079816579819	ORPHA:627	ORPHA:627
6984	0.10525292158126831	OMIM:224100	OMIM:224100
6985	0.10525447875261307	OMIM:300073	OMIM:300073
6986	0.10528591275215149	ORPHA:1547	ORPHA:1547
6987	0.10529007017612457	ORPHA:551	ORPHA:551
6988	0.10529128462076187	OMIM:616094	OMIM:616094
6989	0.10530278086662292	ORPHA:168811	ORPHA:168811
6990	0.10530415177345276	ORPHA:1201	ORPHA:1201
6991	0.10535009950399399	ORPHA:228371	ORPHA:228371
6992	0.10536167025566101	ORPHA:66529	ORPHA:66529
6993	0.10538076609373093	ORPHA:1309	ORPHA:1309
6994	0.10538198053836823	ORPHA:276198	ORPHA:276198
6995	0.10538969933986664	ORPHA:294	ORPHA:294
6996	0.10539380460977554	ORPHA:3199	ORPHA:3199
6997	0.1054011881351471	OMIM:615517	OMIM:615517
6998	0.1054026186466217	OMIM:146590	OMIM:146590
6999	0.10540411621332169	OMIM:615500	OMIM:615500
7000	0.1054065153002739	ORPHA:94125	ORPHA:94125
7001	0.10541204363107681	OMIM:620379	OMIM:620379
7002	0.10541454702615738	OMIM:619657	OMIM:619657
7003	0.1054210513830185	OMIM:618761	OMIM:618761
7004	0.10544036328792572	OMIM:300636	OMIM:300636
7005	0.10544208437204361	OMIM:306700	OMIM:306700
7006	0.10545159131288528	OMIM:609241	OMIM:609241
7007	0.10547085106372833	OMIM:233270	OMIM:233270
7008	0.10548146069049835	ORPHA:50817	ORPHA:50817
7009	0.10548287630081177	OMIM:618063	OMIM:618063
7010	0.10548769682645798	ORPHA:420492	ORPHA:420492
7011	0.10550893843173981	ORPHA:52901	ORPHA:52901
7012	0.10550907999277115	OMIM:605899	OMIM:605899
7013	0.10550975799560547	OMIM:615710	OMIM:615710
7014	0.10551214963197708	ORPHA:1171	ORPHA:1171
7015	0.10551689565181732	ORPHA:99802	ORPHA:99802
7016	0.10552772879600525	OMIM:614940	OMIM:614940
7017	0.10552892833948135	ORPHA:277	ORPHA:277
7018	0.10552948713302612	OMIM:302030	OMIM:302030
7019	0.10556440055370331	OMIM:612304	OMIM:612304
7020	0.10556920617818832	OMIM:146520	OMIM:146520
7021	0.10557291656732559	OMIM:100100	OMIM:100100
7022	0.10557681322097778	ORPHA:50815	ORPHA:50815
7023	0.10560040920972824	OMIM:610984	OMIM:610984
7024	0.10561712831258774	DECIPHER:42	DECIPHER:42
7025	0.10561875253915787	ORPHA:33543	ORPHA:33543
7026	0.10562261939048767	ORPHA:89838	ORPHA:89838
7027	0.10564608871936798	OMIM:614464	OMIM:614464
7028	0.10565289109945297	ORPHA:60033	ORPHA:60033
7029	0.10565795749425888	OMIM:619425	OMIM:619425
7030	0.10566159337759018	OMIM:173100	OMIM:173100
7031	0.10566353797912598	OMIM:614116	OMIM:614116
7032	0.10566749423742294	OMIM:170700	OMIM:170700
7033	0.1056734099984169	ORPHA:98760	ORPHA:98760
7034	0.10568547993898392	OMIM:618752	OMIM:618752
7035	0.10568584501743317	OMIM:187370	OMIM:187370
7036	0.10568676143884659	ORPHA:99015	ORPHA:99015
7037	0.10570109635591507	OMIM:616295	OMIM:616295
7038	0.10570540279150009	OMIM:306955	OMIM:306955
7039	0.10570726543664932	ORPHA:2828	ORPHA:2828
7040	0.10571204870939255	ORPHA:3032	ORPHA:3032
7041	0.10572028905153275	ORPHA:217377	ORPHA:217377
7042	0.10572239011526108	ORPHA:178400	ORPHA:178400
7043	0.10573701560497284	OMIM:615440	OMIM:615440
7044	0.1057436466217041	OMIM:614514	OMIM:614514
7045	0.10574948787689209	ORPHA:300385	ORPHA:300385
7046	0.1057731881737709	ORPHA:352596	ORPHA:352596
7047	0.10578279197216034	OMIM:610125	OMIM:610125
7048	0.10579675436019897	ORPHA:97332	ORPHA:97332
7049	0.10580162703990936	OMIM:309530	OMIM:309530
7050	0.1058119460940361	ORPHA:102	ORPHA:102
7051	0.10583377629518509	ORPHA:320370	ORPHA:320370
7052	0.10583784431219101	OMIM:613970	OMIM:613970
7053	0.10584764927625656	ORPHA:75249	ORPHA:75249
7054	0.10585180670022964	ORPHA:47045	ORPHA:47045
7055	0.10586874186992645	ORPHA:99977	ORPHA:99977
7056	0.10587645322084427	OMIM:188800	OMIM:188800
7057	0.10588192194700241	ORPHA:99106	ORPHA:99106
7058	0.10588566958904266	ORPHA:2089	ORPHA:2089
7059	0.1058889850974083	OMIM:614868	OMIM:614868
7060	0.10588952153921127	OMIM:246650	OMIM:246650
7061	0.10589190572500229	OMIM:134750	OMIM:134750
7062	0.10589329898357391	ORPHA:510	ORPHA:510
7063	0.1058986559510231	OMIM:619389	OMIM:619389
7064	0.10589958727359772	ORPHA:352675	ORPHA:352675
7065	0.10591170936822891	OMIM:614915	OMIM:614915
7066	0.10592421889305115	ORPHA:141333	ORPHA:141333
7067	0.10593723505735397	ORPHA:401805	ORPHA:401805
7068	0.105938620865345	OMIM:615938	OMIM:615938
7069	0.10594283044338226	OMIM:183086	OMIM:183086
7070	0.10595755279064178	ORPHA:2010	ORPHA:2010
7071	0.10595846176147461	OMIM:277480	OMIM:277480
7072	0.10596313327550888	ORPHA:65684	ORPHA:65684
7073	0.10596349090337753	OMIM:124900	OMIM:124900
7074	0.10597507655620575	OMIM:612649	OMIM:612649
7075	0.10597655922174454	OMIM:170600	OMIM:170600
7076	0.10598345845937729	ORPHA:603	ORPHA:603
7077	0.10598451644182205	OMIM:616323	OMIM:616323
7078	0.1059907004237175	OMIM:613834	OMIM:613834
7079	0.10599691420793533	OMIM:167730	OMIM:167730
7080	0.10601076483726501	OMIM:608629	OMIM:608629
7081	0.10601115971803665	ORPHA:70475	ORPHA:70475
7082	0.10602524876594543	OMIM:203760	OMIM:203760
7083	0.10604538768529892	OMIM:618497	OMIM:618497
7084	0.106059730052948	OMIM:120400	OMIM:120400
7085	0.10606864094734192	ORPHA:1552	ORPHA:1552
7086	0.10608509182929993	ORPHA:199251	ORPHA:199251
7087	0.10608974099159241	ORPHA:36367	ORPHA:36367
7088	0.1061205193400383	OMIM:604919	OMIM:604919
7089	0.10612187534570694	OMIM:608257	OMIM:608257
7090	0.10612942278385162	ORPHA:240094	ORPHA:240094
7091	0.10613587498664856	ORPHA:100984	ORPHA:100984
7092	0.10615051537752151	ORPHA:275766	ORPHA:275766
7093	0.10616009682416916	OMIM:300928	OMIM:300928
7094	0.10616113990545273	ORPHA:3389	ORPHA:3389
7095	0.10617105662822723	OMIM:614874	OMIM:614874
7096	0.10618293285369873	OMIM:619834	OMIM:619834
7097	0.10621824115514755	OMIM:619221	OMIM:619221
7098	0.10622279345989227	OMIM:607004	OMIM:607004
7099	0.10622604936361313	OMIM:612781	OMIM:612781
7100	0.10622768849134445	OMIM:601338	OMIM:601338
7101	0.10622886568307877	OMIM:618300	OMIM:618300
7102	0.10623124986886978	ORPHA:79401	ORPHA:79401
7103	0.10623548924922943	OMIM:612020	OMIM:612020
7104	0.10624010115861893	OMIM:183090	OMIM:183090
7105	0.1062459722161293	OMIM:103900	OMIM:103900
7106	0.10624808073043823	OMIM:613672	OMIM:613672
7107	0.10625293105840683	OMIM:600252	OMIM:600252
7108	0.10625389218330383	OMIM:618328	OMIM:618328
7109	0.10626665502786636	ORPHA:411709	ORPHA:411709
7110	0.10626938194036484	OMIM:612885	OMIM:612885
7111	0.10627707093954086	ORPHA:2015	ORPHA:2015
7112	0.10627937316894531	ORPHA:228190	ORPHA:228190
7113	0.10628125071525574	OMIM:601382	OMIM:601382
7114	0.10628999024629593	ORPHA:1467	ORPHA:1467
7115	0.10629665851593018	OMIM:607346	OMIM:607346
7116	0.1063026487827301	OMIM:618535	OMIM:618535
7117	0.10631030797958374	ORPHA:60032	ORPHA:60032
7118	0.10631132125854492	ORPHA:615	ORPHA:615
7119	0.10631847381591797	ORPHA:314575	ORPHA:314575
7120	0.10632921755313873	OMIM:614842	OMIM:614842
7121	0.10633013397455215	OMIM:605259	OMIM:605259
7122	0.10634183138608932	ORPHA:247257	ORPHA:247257
7123	0.10634199529886246	OMIM:613641	OMIM:613641
7124	0.10634647309780121	OMIM:128101	OMIM:128101
7125	0.10635079443454742	OMIM:301950	OMIM:301950
7126	0.1063765436410904	OMIM:119100	OMIM:119100
7127	0.10638832300901413	ORPHA:168624	ORPHA:168624
7128	0.10639610141515732	OMIM:230450	OMIM:230450
7129	0.10641752928495407	ORPHA:141083	ORPHA:141083
7130	0.10642212629318237	OMIM:210350	OMIM:210350
7131	0.10642653703689575	ORPHA:45448	ORPHA:45448
7132	0.10643626004457474	ORPHA:71289	ORPHA:71289
7133	0.10644181072711945	OMIM:613193	OMIM:613193
7134	0.10644421726465225	ORPHA:3151	ORPHA:3151
7135	0.1064571961760521	OMIM:162500	OMIM:162500
7136	0.10645794868469238	OMIM:125310	OMIM:125310
7137	0.10646947473287582	OMIM:613376	OMIM:613376
7138	0.1064705103635788	OMIM:612932	OMIM:612932
7139	0.10647852718830109	OMIM:619545	OMIM:619545
7140	0.10647884756326675	OMIM:274600	OMIM:274600
7141	0.10650643706321716	OMIM:608320	OMIM:608320
7142	0.10652076452970505	OMIM:611867	OMIM:611867
7143	0.10652191191911697	OMIM:131960	OMIM:131960
7144	0.10652989894151688	OMIM:137440	OMIM:137440
7145	0.10653673112392426	ORPHA:414	ORPHA:414
7146	0.10655403882265091	ORPHA:459056	ORPHA:459056
7147	0.10655418783426285	ORPHA:168816	ORPHA:168816
7148	0.10656267404556274	OMIM:614935	OMIM:614935
7149	0.10656695067882538	OMIM:263000	OMIM:263000
7150	0.10657073557376862	OMIM:264050	OMIM:264050
7151	0.10657263547182083	OMIM:614487	OMIM:614487
7152	0.10657370090484619	OMIM:609698	OMIM:609698
7153	0.10657680779695511	OMIM:615528	OMIM:615528
7154	0.10658597201108932	OMIM:606995	OMIM:606995
7155	0.10658727586269379	OMIM:618060	OMIM:618060
7156	0.10659978538751602	OMIM:137950	OMIM:137950
7157	0.10660073161125183	OMIM:619278	OMIM:619278
7158	0.1066136509180069	OMIM:620102	OMIM:620102
7159	0.1066267192363739	ORPHA:401810	ORPHA:401810
7160	0.10667108744382858	ORPHA:542306	ORPHA:542306
7161	0.10667122155427933	ORPHA:721	ORPHA:721
7162	0.10668659955263138	OMIM:170400	OMIM:170400
7163	0.10670658946037292	OMIM:615751	OMIM:615751
7164	0.10671282559633255	OMIM:162210	OMIM:162210
7165	0.10671909153461456	ORPHA:2302	ORPHA:2302
7166	0.1067277267575264	OMIM:615592	OMIM:615592
7167	0.1067512184381485	OMIM:608649	OMIM:608649
7168	0.10676716268062592	OMIM:300982	OMIM:300982
7169	0.10676830261945724	ORPHA:3203	ORPHA:3203
7170	0.10676930099725723	OMIM:256200	OMIM:256200
7171	0.10678447782993317	OMIM:123400	OMIM:123400
7172	0.10679624229669571	ORPHA:275	ORPHA:275
7173	0.10681875050067902	OMIM:613960	OMIM:613960
7174	0.10682553052902222	OMIM:237800	OMIM:237800
7175	0.10682658106088638	ORPHA:352731	ORPHA:352731
7176	0.10682979226112366	ORPHA:1923	ORPHA:1923
