rank	score	disease_name	disease_identifier
7724	0.0731552466750145	OMIM:273250	OMIM:273250
7725	0.07315529882907867	OMIM:620174	OMIM:620174
7726	0.07317690551280975	OMIM:616280	OMIM:616280
7727	0.07322043180465698	OMIM:155100	OMIM:155100
7728	0.07322565466165543	OMIM:604218	OMIM:604218
7729	0.07323422282934189	OMIM:612335	OMIM:612335
7730	0.07324213534593582	OMIM:614171	OMIM:614171
7731	0.07324644178152084	OMIM:616689	OMIM:616689
7732	0.07325230538845062	ORPHA:79145	ORPHA:79145
7733	0.07327370345592499	OMIM:308240	OMIM:308240
7734	0.07329467684030533	OMIM:613089	OMIM:613089
7735	0.0732971578836441	OMIM:616576	OMIM:616576
7736	0.07330135256052017	OMIM:615453	OMIM:615453
7737	0.07334248721599579	OMIM:613913	OMIM:613913
7738	0.07335278391838074	OMIM:146350	OMIM:146350
7739	0.07336296141147614	ORPHA:163596	ORPHA:163596
7740	0.07340226322412491	OMIM:614499	OMIM:614499
7741	0.07341839373111725	OMIM:614808	OMIM:614808
7742	0.07342912256717682	ORPHA:1453	ORPHA:1453
7743	0.07343818247318268	ORPHA:436159	ORPHA:436159
7744	0.07343891263008118	OMIM:172850	OMIM:172850
7745	0.07344451546669006	OMIM:616126	OMIM:616126
7746	0.07344771176576614	OMIM:601075	OMIM:601075
7747	0.07346978038549423	OMIM:611040	OMIM:611040
7748	0.07348203659057617	ORPHA:1241	ORPHA:1241
7749	0.0734950602054596	OMIM:617441	OMIM:617441
7750	0.07353659719228745	ORPHA:1501	ORPHA:1501
7751	0.07355832308530807	OMIM:618587	OMIM:618587
7752	0.07356110215187073	OMIM:604229	OMIM:604229
7753	0.07356182485818863	ORPHA:97335	ORPHA:97335
7754	0.07357291132211685	ORPHA:1659	ORPHA:1659
7755	0.07359310239553452	ORPHA:2298	ORPHA:2298
7756	0.07359849661588669	ORPHA:521219	ORPHA:521219
7757	0.07360712438821793	ORPHA:284282	ORPHA:284282
7758	0.07365152984857559	OMIM:231690	OMIM:231690
7759	0.07366974651813507	OMIM:607641	OMIM:607641
7760	0.07368554919958115	OMIM:617565	OMIM:617565
7761	0.07369087636470795	ORPHA:57777	ORPHA:57777
7762	0.0736987367272377	OMIM:606482	OMIM:606482
7763	0.07370997965335846	OMIM:185000	OMIM:185000
7764	0.07372427731752396	ORPHA:459074	ORPHA:459074
7765	0.07372494041919708	OMIM:617106	OMIM:617106
7766	0.0737265795469284	OMIM:186750	OMIM:186750
7767	0.07373044639825821	OMIM:208530	OMIM:208530
7768	0.07373219728469849	OMIM:204300	OMIM:204300
7769	0.07377059757709503	OMIM:615617	OMIM:615617
7770	0.07380899041891098	OMIM:167400	OMIM:167400
7771	0.07383348792791367	ORPHA:293964	ORPHA:293964
7772	0.07385442405939102	ORPHA:331235	ORPHA:331235
7773	0.07385450601577759	OMIM:256100	OMIM:256100
7774	0.07386041432619095	OMIM:610189	OMIM:610189
7775	0.0738724023103714	ORPHA:209956	ORPHA:209956
7776	0.07388324290513992	OMIM:609508	OMIM:609508
7777	0.07390803843736649	ORPHA:523	ORPHA:523
7778	0.07391061633825302	OMIM:620019	OMIM:620019
7779	0.07391281425952911	OMIM:605549	OMIM:605549
7780	0.0739157497882843	OMIM:179800	OMIM:179800
7781	0.07393714040517807	OMIM:617171	OMIM:617171
7782	0.07393775135278702	OMIM:617671	OMIM:617671
7783	0.07395073026418686	ORPHA:23	ORPHA:23
7784	0.07395993918180466	OMIM:617935	OMIM:617935
7785	0.07396039366722107	OMIM:611945	OMIM:611945
7786	0.07397231459617615	OMIM:300752	OMIM:300752
7787	0.07397304475307465	OMIM:186400	OMIM:186400
7788	0.07398123294115067	ORPHA:570422	ORPHA:570422
7789	0.07398124039173126	OMIM:616100	OMIM:616100
7790	0.07398144900798798	ORPHA:356996	ORPHA:356996
7791	0.07398689538240433	OMIM:614292	OMIM:614292
7792	0.07399261742830276	ORPHA:47045	ORPHA:47045
7793	0.07401589304208755	ORPHA:2070	ORPHA:2070
7794	0.07402212172746658	OMIM:256200	OMIM:256200
7795	0.07405522465705872	ORPHA:357043	ORPHA:357043
7796	0.07405676692724228	OMIM:171420	OMIM:171420
7797	0.07406513392925262	OMIM:186550	OMIM:186550
7798	0.07408253103494644	ORPHA:79432	ORPHA:79432
7799	0.07411067932844162	ORPHA:31202	ORPHA:31202
7800	0.07411863654851913	OMIM:613011	OMIM:613011
7801	0.07412896305322647	OMIM:613424	OMIM:613424
7802	0.07415314763784409	OMIM:612691	OMIM:612691
7803	0.07415502518415451	ORPHA:743	ORPHA:743
7804	0.07415752857923508	OMIM:615878	OMIM:615878
7805	0.07415999472141266	ORPHA:423296	ORPHA:423296
7806	0.07416266202926636	OMIM:618449	OMIM:618449
7807	0.07416866719722748	ORPHA:65682	ORPHA:65682
7808	0.0741824060678482	OMIM:614820	OMIM:614820
7809	0.07418960332870483	ORPHA:209964	ORPHA:209964
7810	0.07419975847005844	OMIM:608634	OMIM:608634
7811	0.07420236617326736	OMIM:619375	OMIM:619375
7812	0.07420957833528519	OMIM:300510	OMIM:300510
7813	0.07421505451202393	OMIM:205250	OMIM:205250
7814	0.07422596216201782	OMIM:153550	OMIM:153550
7815	0.07423874735832214	ORPHA:294	ORPHA:294
7816	0.07423987984657288	OMIM:608653	OMIM:608653
7817	0.07424110919237137	OMIM:619436	OMIM:619436
7818	0.07427792251110077	OMIM:601331	OMIM:601331
7819	0.07429087907075882	OMIM:605827	OMIM:605827
7820	0.07429134100675583	OMIM:606835	OMIM:606835
7821	0.0742950439453125	OMIM:614328	OMIM:614328
7822	0.07430002838373184	OMIM:616410	OMIM:616410
7823	0.07431390136480331	OMIM:606528	OMIM:606528
7824	0.07431596517562866	ORPHA:1178	ORPHA:1178
7825	0.07431940734386444	ORPHA:314802	ORPHA:314802
7826	0.07432729750871658	ORPHA:2137	ORPHA:2137
7827	0.07433021813631058	ORPHA:1547	ORPHA:1547
7828	0.07433254271745682	OMIM:613812	OMIM:613812
7829	0.07433877140283585	ORPHA:79136	ORPHA:79136
7830	0.0743468850851059	OMIM:616371	OMIM:616371
7831	0.07435302436351776	OMIM:616469	OMIM:616469
7832	0.07437408715486526	OMIM:614500	OMIM:614500
7833	0.07438909262418747	ORPHA:87503	ORPHA:87503
7834	0.07439116388559341	OMIM:608470	OMIM:608470
7835	0.07439488917589188	OMIM:616265	OMIM:616265
7836	0.07439645379781723	ORPHA:3314	ORPHA:3314
7837	0.07440337538719177	ORPHA:324575	ORPHA:324575
7838	0.0744064599275589	OMIM:613002	OMIM:613002
7839	0.07441391795873642	OMIM:266900	OMIM:266900
7840	0.0744268074631691	OMIM:617900	OMIM:617900
7841	0.07443461567163467	OMIM:180105	OMIM:180105
7842	0.07443495839834213	ORPHA:1677	ORPHA:1677
7843	0.07446268200874329	OMIM:613341	OMIM:613341
7844	0.07446471601724625	ORPHA:1134	ORPHA:1134
7845	0.07447562366724014	OMIM:601954	OMIM:601954
7846	0.07448158413171768	ORPHA:53351	ORPHA:53351
7847	0.07448453456163406	OMIM:618313	OMIM:618313
7848	0.07448473572731018	OMIM:618535	OMIM:618535
7849	0.07451793551445007	ORPHA:603	ORPHA:603
7850	0.07452356815338135	OMIM:119915	OMIM:119915
7851	0.07452904433012009	OMIM:618254	OMIM:618254
7852	0.07452964782714844	ORPHA:66529	ORPHA:66529
7853	0.07453615963459015	OMIM:608220	OMIM:608220
7854	0.0745634213089943	OMIM:178500	OMIM:178500
7855	0.07456589490175247	OMIM:605280	OMIM:605280
7856	0.07457928359508514	ORPHA:60033	ORPHA:60033
7857	0.0745798796415329	ORPHA:2921	ORPHA:2921
7858	0.07459720224142075	OMIM:253240	OMIM:253240
7859	0.07459986209869385	OMIM:613611	OMIM:613611
7860	0.07461220771074295	ORPHA:103918	ORPHA:103918
7861	0.07461345940828323	ORPHA:501	ORPHA:501
7862	0.07461491972208023	OMIM:603165	OMIM:603165
7863	0.07463427633047104	OMIM:239199	OMIM:239199
7864	0.07464617490768433	OMIM:613582	OMIM:613582
7865	0.07466462254524231	ORPHA:49566	ORPHA:49566
7866	0.07466777414083481	OMIM:613094	OMIM:613094
7867	0.07468978315591812	OMIM:615745	OMIM:615745
7868	0.07469692081212997	OMIM:190200	OMIM:190200
7869	0.07470022886991501	OMIM:232600	OMIM:232600
7870	0.07471983134746552	ORPHA:208444	ORPHA:208444
7871	0.07472073286771774	OMIM:234580	OMIM:234580
7872	0.0747339054942131	ORPHA:90003	ORPHA:90003
7873	0.07474178820848465	OMIM:618220	OMIM:618220
7874	0.07474594563245773	OMIM:619223	OMIM:619223
7875	0.07475870847702026	OMIM:613319	OMIM:613319
7876	0.0747622698545456	ORPHA:64739	ORPHA:64739
7877	0.07476326823234558	OMIM:131750	OMIM:131750
7878	0.07477700710296631	ORPHA:98878	ORPHA:98878
7879	0.07478813081979752	OMIM:236110	OMIM:236110
7880	0.07479085773229599	ORPHA:1020	ORPHA:1020
7881	0.07479215413331985	OMIM:168860	OMIM:168860
7882	0.0747942104935646	OMIM:618267	OMIM:618267
7883	0.07480760663747787	ORPHA:65684	ORPHA:65684
7884	0.07485025376081467	OMIM:616939	OMIM:616939
7885	0.07486339658498764	ORPHA:99103	ORPHA:99103
7886	0.07487691193819046	ORPHA:404	ORPHA:404
7887	0.07488186657428741	OMIM:165510	OMIM:165510
7888	0.07488441467285156	OMIM:184300	OMIM:184300
7889	0.07489580661058426	ORPHA:166113	ORPHA:166113
7890	0.07490061223506927	OMIM:620357	OMIM:620357
7891	0.07491029798984528	OMIM:237310	OMIM:237310
7892	0.0749187171459198	OMIM:617928	OMIM:617928
7893	0.07492022216320038	OMIM:250850	OMIM:250850
7894	0.07492582499980927	ORPHA:97230	ORPHA:97230
7895	0.07492964714765549	ORPHA:79233	ORPHA:79233
7896	0.07492989301681519	ORPHA:293812	ORPHA:293812
7897	0.07493271678686142	OMIM:167210	OMIM:167210
7898	0.07494401186704636	ORPHA:3250	ORPHA:3250
7899	0.07498343288898468	OMIM:618447	OMIM:618447
7900	0.07498455047607422	OMIM:610805	OMIM:610805
7901	0.07498498260974884	OMIM:614115	OMIM:614115
7902	0.07499577850103378	OMIM:615972	OMIM:615972
7903	0.07503776997327805	OMIM:606966	OMIM:606966
7904	0.07504457235336304	OMIM:126050	OMIM:126050
7905	0.07507003098726273	OMIM:619531	OMIM:619531
7906	0.07507041096687317	OMIM:611926	OMIM:611926
7907	0.07508309185504913	ORPHA:99832	ORPHA:99832
7908	0.07510621845722198	ORPHA:412	ORPHA:412
7909	0.07513720542192459	ORPHA:3348	ORPHA:3348
7910	0.0751425176858902	OMIM:616710	OMIM:616710
7911	0.0751451924443245	ORPHA:3282	ORPHA:3282
7912	0.07517113536596298	ORPHA:86909	ORPHA:86909
7913	0.07518141716718674	ORPHA:79455	ORPHA:79455
7914	0.0751880332827568	OMIM:267200	OMIM:267200
7915	0.07519328594207764	ORPHA:91495	ORPHA:91495
7916	0.07520248740911484	OMIM:619228	OMIM:619228
7917	0.07521030306816101	OMIM:616483	OMIM:616483
7918	0.07522313296794891	OMIM:619407	OMIM:619407
7919	0.07523982226848602	OMIM:208750	OMIM:208750
7920	0.07524499297142029	OMIM:619975	OMIM:619975
7921	0.07526316493749619	OMIM:602083	OMIM:602083
7922	0.07526688277721405	ORPHA:254351	ORPHA:254351
7923	0.07526839524507523	OMIM:188740	OMIM:188740
7924	0.0752846896648407	OMIM:269600	OMIM:269600
7925	0.07533206045627594	ORPHA:2004	ORPHA:2004
7926	0.07533898204565048	OMIM:217400	OMIM:217400
7927	0.0753445029258728	OMIM:620170	OMIM:620170
7928	0.07536307722330093	ORPHA:53583	ORPHA:53583
7929	0.07537710666656494	OMIM:615995	OMIM:615995
7930	0.07538317888975143	OMIM:228250	OMIM:228250
7931	0.07539168745279312	ORPHA:163721	ORPHA:163721
7932	0.07540575414896011	OMIM:277730	OMIM:277730
7933	0.07541535794734955	OMIM:618189	OMIM:618189
7934	0.07546934485435486	ORPHA:276152	ORPHA:276152
7935	0.07547004520893097	ORPHA:79127	ORPHA:79127
7936	0.07547561079263687	OMIM:118750	OMIM:118750
7937	0.0754929706454277	OMIM:616413	OMIM:616413
7938	0.07549819350242615	OMIM:178200	OMIM:178200
7939	0.07550958544015884	OMIM:202150	OMIM:202150
7940	0.07551360875368118	OMIM:617433	OMIM:617433
7941	0.07552002370357513	OMIM:217300	OMIM:217300
7942	0.07552407681941986	OMIM:612712	OMIM:612712
7943	0.0755484476685524	ORPHA:99927	ORPHA:99927
7944	0.07556267827749252	ORPHA:248	ORPHA:248
7945	0.07556696236133575	ORPHA:98912	ORPHA:98912
7946	0.07557916641235352	OMIM:161480	OMIM:161480
7947	0.07559355348348618	ORPHA:1021	ORPHA:1021
7948	0.07559627294540405	OMIM:617047	OMIM:617047
7949	0.07560081779956818	OMIM:617626	OMIM:617626
7950	0.07560868561267853	OMIM:301095	OMIM:301095
7951	0.07561003416776657	OMIM:243000	OMIM:243000
7952	0.07561124116182327	OMIM:617251	OMIM:617251
7953	0.07561153173446655	OMIM:616873	OMIM:616873
7954	0.07561903446912766	OMIM:616425	OMIM:616425
7955	0.07562558352947235	OMIM:254100	OMIM:254100
7956	0.0756445899605751	ORPHA:404499	ORPHA:404499
7957	0.07564575970172882	OMIM:615426	OMIM:615426
7958	0.07565245032310486	OMIM:225700	OMIM:225700
7959	0.07566695660352707	ORPHA:217012	ORPHA:217012
7960	0.0756700336933136	ORPHA:90368	ORPHA:90368
7961	0.07567653805017471	ORPHA:199296	ORPHA:199296
7962	0.07567763328552246	OMIM:619141	OMIM:619141
7963	0.07570287585258484	OMIM:616361	OMIM:616361
7964	0.07571344077587128	OMIM:613751	OMIM:613751
7965	0.07572825998067856	ORPHA:90042	ORPHA:90042
7966	0.07574904710054398	OMIM:613731	OMIM:613731
7967	0.0757603645324707	OMIM:617929	OMIM:617929
7968	0.07576779276132584	ORPHA:88621	ORPHA:88621
7969	0.07576987147331238	OMIM:125370	OMIM:125370
7970	0.07577113807201385	OMIM:616346	OMIM:616346
7971	0.0757843628525734	OMIM:613909	OMIM:613909
7972	0.07579328119754791	OMIM:233420	OMIM:233420
7973	0.07580097764730453	OMIM:300636	OMIM:300636
7974	0.07581014931201935	OMIM:606713	OMIM:606713
7975	0.07581737637519836	OMIM:174000	OMIM:174000
7976	0.07581757754087448	OMIM:254780	OMIM:254780
7977	0.0758213996887207	OMIM:277450	OMIM:277450
7978	0.07584341615438461	OMIM:226735	OMIM:226735
7979	0.07586187869310379	OMIM:618699	OMIM:618699
7980	0.07587584853172302	ORPHA:718	ORPHA:718
7981	0.075905941426754	ORPHA:889	ORPHA:889
7982	0.07591507583856583	ORPHA:3337	ORPHA:3337
7983	0.07591646909713745	OMIM:183400	OMIM:183400
7984	0.07600665092468262	OMIM:615605	OMIM:615605
7985	0.07600816339254379	OMIM:112800	OMIM:112800
7986	0.07602549344301224	OMIM:607654	OMIM:607654
7987	0.07602575421333313	OMIM:300853	OMIM:300853
7988	0.07606153935194016	ORPHA:97337	ORPHA:97337
7989	0.07609152048826218	OMIM:620126	OMIM:620126
7990	0.07610322535037994	OMIM:203780	OMIM:203780
7991	0.0761369839310646	ORPHA:51208	ORPHA:51208
7992	0.07614540308713913	OMIM:243700	OMIM:243700
7993	0.0761541947722435	OMIM:140450	OMIM:140450
7994	0.07616184651851654	ORPHA:94059	ORPHA:94059
7995	0.07617849111557007	OMIM:400044	OMIM:400044
7996	0.07618147134780884	OMIM:189800	OMIM:189800
7997	0.07619493454694748	OMIM:112700	OMIM:112700
7998	0.07622179388999939	OMIM:211000	OMIM:211000
7999	0.07622542232275009	OMIM:617141	OMIM:617141
8000	0.07623203098773956	OMIM:113750	OMIM:113750
8001	0.07626011222600937	OMIM:615269	OMIM:615269
8002	0.07626092433929443	OMIM:308800	OMIM:308800
8003	0.07626543939113617	ORPHA:329971	ORPHA:329971
8004	0.07627001404762268	OMIM:600802	OMIM:600802
8005	0.07627517729997635	ORPHA:324708	ORPHA:324708
8006	0.07631265372037888	OMIM:605389	OMIM:605389
8007	0.07631589472293854	ORPHA:3408	ORPHA:3408
8008	0.07632071524858475	OMIM:133020	OMIM:133020
8009	0.07632489502429962	ORPHA:3034	ORPHA:3034
8010	0.07632752507925034	OMIM:193900	OMIM:193900
8011	0.07633180171251297	OMIM:123155	OMIM:123155
8012	0.07635895907878876	OMIM:616022	OMIM:616022
8013	0.07636008411645889	OMIM:187350	OMIM:187350
8014	0.0763617753982544	ORPHA:1182	ORPHA:1182
8015	0.07636236399412155	OMIM:615023	OMIM:615023
8016	0.0763837918639183	ORPHA:329249	ORPHA:329249
8017	0.0763971358537674	OMIM:613376	OMIM:613376
8018	0.0764349028468132	ORPHA:295036	ORPHA:295036
8019	0.07643768191337585	OMIM:604364	OMIM:604364
8020	0.07643894851207733	OMIM:615544	OMIM:615544
8021	0.07645488530397415	OMIM:178600	OMIM:178600
8022	0.07648283988237381	OMIM:216950	OMIM:216950
8023	0.07648855447769165	OMIM:142700	OMIM:142700
8024	0.076504647731781	OMIM:301008	OMIM:301008
8025	0.07650972902774811	OMIM:617073	OMIM:617073
8026	0.07651317864656448	OMIM:604117	OMIM:604117
8027	0.0765407383441925	ORPHA:89838	ORPHA:89838
8028	0.07654329389333725	OMIM:619082	OMIM:619082
8029	0.07654513418674469	ORPHA:1935	ORPHA:1935
8030	0.07654809206724167	OMIM:612098	OMIM:612098
8031	0.07658471912145615	OMIM:617816	OMIM:617816
8032	0.0765884667634964	OMIM:615451	OMIM:615451
8033	0.07659133523702621	OMIM:602347	OMIM:602347
8034	0.0766012892127037	OMIM:303100	OMIM:303100
8035	0.07660879194736481	OMIM:614868	OMIM:614868
8036	0.07661041617393494	ORPHA:79501	ORPHA:79501
8037	0.07662294059991837	OMIM:613986	OMIM:613986
8038	0.07662782818078995	OMIM:237450	OMIM:237450
8039	0.07663565129041672	OMIM:614736	OMIM:614736
8040	0.07663977891206741	OMIM:611878	OMIM:611878
8041	0.0766507238149643	OMIM:300851	OMIM:300851
8042	0.07665412127971649	ORPHA:247806	ORPHA:247806
8043	0.07665807008743286	OMIM:310490	OMIM:310490
8044	0.07666497677564621	OMIM:119540	OMIM:119540
8045	0.07668595016002655	OMIM:278740	OMIM:278740
8046	0.07669160515069962	OMIM:619593	OMIM:619593
8047	0.07669395208358765	OMIM:300750	OMIM:300750
8048	0.07671038061380386	OMIM:114150	OMIM:114150
8049	0.0767129510641098	OMIM:265100	OMIM:265100
8050	0.07672565430402756	OMIM:109900	OMIM:109900
8051	0.0767323225736618	ORPHA:83463	ORPHA:83463
8052	0.07674507051706314	OMIM:615916	OMIM:615916
8053	0.07674707472324371	OMIM:204110	OMIM:204110
8054	0.07675136625766754	ORPHA:324703	ORPHA:324703
8055	0.0767558366060257	OMIM:618986	OMIM:618986
8056	0.07675900310277939	ORPHA:752	ORPHA:752
8057	0.07676390558481216	OMIM:617985	OMIM:617985
8058	0.07677791267633438	OMIM:607903	OMIM:607903
8059	0.07678675651550293	OMIM:618596	OMIM:618596
8060	0.07678813487291336	ORPHA:2266	ORPHA:2266
8061	0.07678844034671783	OMIM:613826	OMIM:613826
8062	0.0767974853515625	OMIM:619977	OMIM:619977
8063	0.07683099061250687	OMIM:233690	OMIM:233690
8064	0.0768403559923172	OMIM:611489	OMIM:611489
8065	0.0768478587269783	ORPHA:231111	ORPHA:231111
8066	0.0768534317612648	OMIM:145600	OMIM:145600
8067	0.07686007022857666	OMIM:246500	OMIM:246500
8068	0.07687118649482727	OMIM:616740	OMIM:616740
8069	0.07688108831644058	ORPHA:2222	ORPHA:2222
8070	0.07688417285680771	ORPHA:641	ORPHA:641
8071	0.07688741385936737	OMIM:300400	OMIM:300400
8072	0.07689594477415085	OMIM:212800	OMIM:212800
8073	0.0768963024020195	ORPHA:439	ORPHA:439
8074	0.07689773291349411	OMIM:615160	OMIM:615160
8075	0.07690497487783432	OMIM:232800	OMIM:232800
8076	0.07693108171224594	OMIM:300029	OMIM:300029
8077	0.07695493847131729	ORPHA:572	ORPHA:572
8078	0.07696792483329773	OMIM:614186	OMIM:614186
8079	0.07696894556283951	ORPHA:101110	ORPHA:101110
8080	0.0769708976149559	OMIM:616871	OMIM:616871
8081	0.07698328047990799	OMIM:613608	OMIM:613608
8082	0.0769897922873497	ORPHA:171851	ORPHA:171851
8083	0.07699573040008545	OMIM:620342	OMIM:620342
8084	0.076998770236969	OMIM:619016	OMIM:619016
8085	0.07701542973518372	ORPHA:99050	ORPHA:99050
8086	0.07701709121465683	OMIM:614893	OMIM:614893
8087	0.07702839374542236	ORPHA:97292	ORPHA:97292
8088	0.07707414031028748	OMIM:616295	OMIM:616295
8089	0.07707931846380234	ORPHA:54	ORPHA:54
8090	0.07708016037940979	OMIM:242050	OMIM:242050
8091	0.0770958885550499	ORPHA:65683	ORPHA:65683
8092	0.07710155844688416	ORPHA:93928	ORPHA:93928
8093	0.07710902392864227	OMIM:602440	OMIM:602440
8094	0.07711083441972733	OMIM:615238	OMIM:615238
8095	0.07711290568113327	OMIM:614852	OMIM:614852
8096	0.07711541652679443	OMIM:613750	OMIM:613750
8097	0.07713533937931061	OMIM:619970	OMIM:619970
8098	0.07714437693357468	OMIM:612933	OMIM:612933
8099	0.07714928686618805	OMIM:135290	OMIM:135290
8100	0.07715798169374466	OMIM:607602	OMIM:607602
8101	0.07717929035425186	ORPHA:2118	ORPHA:2118
8102	0.0771847665309906	OMIM:615226	OMIM:615226
8103	0.07719047367572784	OMIM:237400	OMIM:237400
8104	0.07722851634025574	OMIM:613225	OMIM:613225
8105	0.07723832875490189	OMIM:260570	OMIM:260570
8106	0.0772847905755043	ORPHA:2387	ORPHA:2387
8107	0.0772949606180191	ORPHA:2932	ORPHA:2932
8108	0.07732143998146057	OMIM:612718	OMIM:612718
8109	0.07733654230833054	OMIM:112300	OMIM:112300
8110	0.07734829932451248	OMIM:614650	OMIM:614650
8111	0.07735922932624817	OMIM:616849	OMIM:616849
8112	0.07737081497907639	OMIM:238340	OMIM:238340
8113	0.07738754153251648	OMIM:619947	OMIM:619947
8114	0.07739343494176865	ORPHA:3143	ORPHA:3143
8115	0.07739546149969101	ORPHA:83453	ORPHA:83453
8116	0.07739594578742981	OMIM:601634	OMIM:601634
8117	0.07742469012737274	OMIM:618881	OMIM:618881
8118	0.07744133472442627	OMIM:615441	OMIM:615441
8119	0.07744167000055313	OMIM:203750	OMIM:203750
8120	0.07744348794221878	OMIM:610445	OMIM:610445
8121	0.07745502889156342	OMIM:619652	OMIM:619652
8122	0.07745709270238876	ORPHA:79246	ORPHA:79246
8123	0.07747066766023636	OMIM:620067	OMIM:620067
8124	0.07748804986476898	ORPHA:846	ORPHA:846
8125	0.07748880982398987	ORPHA:98818	ORPHA:98818
8126	0.07749156653881073	OMIM:150280	OMIM:150280
8127	0.07751096785068512	OMIM:611818	OMIM:611818
8128	0.07752297073602676	OMIM:618987	OMIM:618987
8129	0.07752333581447601	ORPHA:556037	ORPHA:556037
8130	0.0775245875120163	OMIM:309300	OMIM:309300
8131	0.07752547413110733	ORPHA:98856	ORPHA:98856
8132	0.07753526419401169	OMIM:619453	OMIM:619453
8133	0.07755988836288452	OMIM:300387	OMIM:300387
8134	0.07756244391202927	ORPHA:325124	ORPHA:325124
8135	0.07758550345897675	ORPHA:1959	ORPHA:1959
8136	0.07758568972349167	ORPHA:681	ORPHA:681
8137	0.07762103527784348	OMIM:618261	OMIM:618261
8138	0.07762955874204636	OMIM:272000	OMIM:272000
8139	0.07763401418924332	OMIM:194300	OMIM:194300
8140	0.07764725387096405	ORPHA:101007	ORPHA:101007
8141	0.07765043526887894	ORPHA:1369	ORPHA:1369
8142	0.07767482846975327	OMIM:609452	OMIM:609452
8143	0.07768949866294861	ORPHA:567544	ORPHA:567544
8144	0.0776919275522232	ORPHA:83471	ORPHA:83471
8145	0.0777006447315216	OMIM:217800	OMIM:217800
8146	0.07772140949964523	OMIM:612943	OMIM:612943
8147	0.07773064821958542	OMIM:242510	OMIM:242510
8148	0.07773899286985397	ORPHA:57145	ORPHA:57145
8149	0.0777466669678688	ORPHA:141096	ORPHA:141096
8150	0.07774683833122253	OMIM:230300	OMIM:230300
8151	0.07775742560625076	OMIM:184700	OMIM:184700
8152	0.07775978744029999	ORPHA:890	ORPHA:890
8153	0.07776941359043121	OMIM:193400	OMIM:193400
8154	0.07778614014387131	OMIM:276900	OMIM:276900
8155	0.07780010998249054	OMIM:176250	OMIM:176250
8156	0.07780136913061142	OMIM:601372	OMIM:601372
8157	0.0778123289346695	OMIM:607004	OMIM:607004
8158	0.07781947404146194	ORPHA:209970	ORPHA:209970
