rank	score	disease_name	disease_identifier
6852	0.13695698976516724	OMIM:614208	OMIM:614208
6853	0.13695789873600006	ORPHA:221054	ORPHA:221054
6854	0.13698340952396393	OMIM:182875	OMIM:182875
6855	0.13698361814022064	OMIM:613819	OMIM:613819
6856	0.13698896765708923	OMIM:203300	OMIM:203300
6857	0.13699454069137573	OMIM:115250	OMIM:115250
6858	0.1369999796152115	ORPHA:2255	ORPHA:2255
6859	0.13701586425304413	OMIM:212050	OMIM:212050
6860	0.13702981173992157	ORPHA:2790	ORPHA:2790
6861	0.13703389465808868	OMIM:245650	OMIM:245650
6862	0.1370430290699005	OMIM:610725	OMIM:610725
6863	0.13705480098724365	OMIM:619223	OMIM:619223
6864	0.13706614077091217	ORPHA:3389	ORPHA:3389
6865	0.13708794116973877	OMIM:617967	OMIM:617967
6866	0.13709361851215363	OMIM:101805	OMIM:101805
6867	0.13709960877895355	OMIM:611431	OMIM:611431
6868	0.13710832595825195	ORPHA:91387	ORPHA:91387
6869	0.13710854947566986	OMIM:615234	OMIM:615234
6870	0.13711069524288177	OMIM:618167	OMIM:618167
6871	0.13711099326610565	OMIM:191800	OMIM:191800
6872	0.137116938829422	OMIM:613930	OMIM:613930
6873	0.13712550699710846	OMIM:600995	OMIM:600995
6874	0.13712798058986664	OMIM:300712	OMIM:300712
6875	0.1371588259935379	ORPHA:300385	ORPHA:300385
6876	0.13717281818389893	OMIM:612530	OMIM:612530
6877	0.13717906177043915	OMIM:604116	OMIM:604116
6878	0.1371813267469406	OMIM:614091	OMIM:614091
6879	0.13719519972801208	OMIM:612932	OMIM:612932
6880	0.13720040023326874	OMIM:129840	OMIM:129840
6881	0.13720212876796722	ORPHA:436159	ORPHA:436159
6882	0.13720539212226868	OMIM:614134	OMIM:614134
6883	0.13721300661563873	ORPHA:488434	ORPHA:488434
6884	0.1372150331735611	OMIM:251220	OMIM:251220
6885	0.13721728324890137	ORPHA:90695	ORPHA:90695
6886	0.1372249573469162	ORPHA:85435	ORPHA:85435
6887	0.1372290402650833	ORPHA:456328	ORPHA:456328
6888	0.13723395764827728	ORPHA:101330	ORPHA:101330
6889	0.13724052906036377	OMIM:131760	OMIM:131760
6890	0.1372511088848114	OMIM:615147	OMIM:615147
6891	0.13725747168064117	OMIM:153840	OMIM:153840
6892	0.13726061582565308	OMIM:615592	OMIM:615592
6893	0.13727416098117828	OMIM:132450	OMIM:132450
6894	0.13727499544620514	OMIM:300554	OMIM:300554
6895	0.13728392124176025	OMIM:234580	OMIM:234580
6896	0.1372893750667572	ORPHA:530	ORPHA:530
6897	0.1373019963502884	OMIM:609945	OMIM:609945
6898	0.13730426132678986	OMIM:256450	OMIM:256450
6899	0.13731253147125244	ORPHA:1642	ORPHA:1642
6900	0.1373271495103836	ORPHA:3440	ORPHA:3440
6901	0.13733816146850586	OMIM:618969	OMIM:618969
6902	0.1373511105775833	ORPHA:3000	ORPHA:3000
6903	0.1373535692691803	OMIM:614679	OMIM:614679
6904	0.1373569518327713	ORPHA:46627	ORPHA:46627
6905	0.1373802274465561	OMIM:615715	OMIM:615715
6906	0.13738124072551727	OMIM:231690	OMIM:231690
6907	0.13738137483596802	OMIM:230400	OMIM:230400
6908	0.13738283514976501	ORPHA:3210	ORPHA:3210
6909	0.13742175698280334	OMIM:619382	OMIM:619382
6910	0.13743717968463898	ORPHA:50814	ORPHA:50814
6911	0.13744613528251648	OMIM:617866	OMIM:617866
6912	0.13744857907295227	OMIM:300853	OMIM:300853
6913	0.13745033740997314	OMIM:619313	OMIM:619313
6914	0.13746275007724762	OMIM:208540	OMIM:208540
6915	0.13746866583824158	OMIM:616037	OMIM:616037
6916	0.1374816596508026	OMIM:211380	OMIM:211380
6917	0.13748255372047424	OMIM:180700	OMIM:180700
6918	0.13750715553760529	ORPHA:566943	ORPHA:566943
6919	0.13752321898937225	ORPHA:2501	ORPHA:2501
6920	0.13753128051757812	OMIM:161700	OMIM:161700
6921	0.13753649592399597	OMIM:614170	OMIM:614170
6922	0.13754920661449432	ORPHA:2167	ORPHA:2167
6923	0.137551411986351	OMIM:269300	OMIM:269300
6924	0.1375817507505417	OMIM:190310	OMIM:190310
6925	0.13758191466331482	ORPHA:1010	ORPHA:1010
6926	0.1375863403081894	OMIM:617718	OMIM:617718
6927	0.13761073350906372	OMIM:614186	OMIM:614186
6928	0.137626051902771	ORPHA:1234	ORPHA:1234
6929	0.13764457404613495	ORPHA:449395	ORPHA:449395
6930	0.13765020668506622	ORPHA:300298	ORPHA:300298
6931	0.13765569031238556	OMIM:605432	OMIM:605432
6932	0.13765950500965118	ORPHA:1810	ORPHA:1810
6933	0.1376647800207138	OMIM:271320	OMIM:271320
6934	0.1376921534538269	ORPHA:71267	ORPHA:71267
6935	0.1377013623714447	OMIM:224800	OMIM:224800
6936	0.13770850002765656	ORPHA:2741	ORPHA:2741
6937	0.13770869374275208	OMIM:301043	OMIM:301043
6938	0.1377238929271698	DECIPHER:43	DECIPHER:43
6939	0.13773022592067719	ORPHA:970	ORPHA:970
6940	0.13773126900196075	ORPHA:1516	ORPHA:1516
6941	0.13773533701896667	ORPHA:2473	ORPHA:2473
6942	0.13773629069328308	OMIM:130010	OMIM:130010
6943	0.13774393498897552	OMIM:219750	OMIM:219750
6944	0.13775292038917542	ORPHA:99748	ORPHA:99748
6945	0.137761190533638	OMIM:263210	OMIM:263210
6946	0.13778069615364075	ORPHA:158000	ORPHA:158000
6947	0.1377878189086914	OMIM:136760	OMIM:136760
6948	0.13778993487358093	OMIM:306400	OMIM:306400
6949	0.13779044151306152	OMIM:259410	OMIM:259410
6950	0.1377933919429779	OMIM:274600	OMIM:274600
6951	0.13782411813735962	ORPHA:231632	ORPHA:231632
6952	0.13782919943332672	OMIM:614181	OMIM:614181
6953	0.13785138726234436	OMIM:614878	OMIM:614878
6954	0.13785749673843384	OMIM:184840	OMIM:184840
6955	0.13786065578460693	OMIM:608471	OMIM:608471
6956	0.13787521421909332	OMIM:312612	OMIM:312612
6957	0.1378759890794754	OMIM:617080	OMIM:617080
6958	0.13788102567195892	ORPHA:90026	ORPHA:90026
6959	0.13790512084960938	ORPHA:69085	ORPHA:69085
6960	0.13791769742965698	OMIM:614188	OMIM:614188
6961	0.13792163133621216	OMIM:217400	OMIM:217400
6962	0.1379440724849701	OMIM:615067	OMIM:615067
6963	0.1379513293504715	ORPHA:2470	ORPHA:2470
6964	0.13795198500156403	OMIM:601979	OMIM:601979
6965	0.1379871815443039	ORPHA:101016	ORPHA:101016
6966	0.13800688087940216	ORPHA:63259	ORPHA:63259
6967	0.13801391422748566	ORPHA:3165	ORPHA:3165
6968	0.1380324512720108	OMIM:615503	OMIM:615503
6969	0.13804014027118683	ORPHA:991	ORPHA:991
6970	0.1380416750907898	OMIM:619868	OMIM:619868
6971	0.138048455119133	OMIM:615751	OMIM:615751
6972	0.13805656135082245	OMIM:614284	OMIM:614284
6973	0.13807040452957153	OMIM:617323	OMIM:617323
6974	0.1380714774131775	OMIM:619846	OMIM:619846
6975	0.13808658719062805	OMIM:617236	OMIM:617236
6976	0.13810837268829346	OMIM:614205	OMIM:614205
6977	0.13811764121055603	OMIM:207410	OMIM:207410
6978	0.13812345266342163	ORPHA:1784	ORPHA:1784
6979	0.13812723755836487	OMIM:182230	OMIM:182230
6980	0.13812807202339172	OMIM:615573	OMIM:615573
6981	0.13813917338848114	OMIM:617654	OMIM:617654
6982	0.13815727829933167	OMIM:618658	OMIM:618658
6983	0.13816063106060028	OMIM:613913	OMIM:613913
6984	0.1381732076406479	ORPHA:567544	ORPHA:567544
6985	0.13820324838161469	ORPHA:1332	ORPHA:1332
6986	0.1382046639919281	ORPHA:959	ORPHA:959
6987	0.13824059069156647	OMIM:616622	OMIM:616622
6988	0.13824450969696045	OMIM:274800	OMIM:274800
6989	0.13825048506259918	OMIM:610536	OMIM:610536
6990	0.13826678693294525	OMIM:267430	OMIM:267430
6991	0.13827894628047943	ORPHA:57145	ORPHA:57145
6992	0.138279989361763	OMIM:249660	OMIM:249660
6993	0.13828109204769135	ORPHA:1202	ORPHA:1202
6994	0.13834545016288757	OMIM:247950	OMIM:247950
6995	0.13835152983665466	OMIM:615071	OMIM:615071
6996	0.13835695385932922	ORPHA:2070	ORPHA:2070
6997	0.13836587965488434	OMIM:602032	OMIM:602032
6998	0.13837231695652008	OMIM:619895	OMIM:619895
6999	0.13838450610637665	ORPHA:1292	ORPHA:1292
7000	0.13838724792003632	OMIM:309480	OMIM:309480
7001	0.13838855922222137	ORPHA:420561	ORPHA:420561
7002	0.1383904367685318	OMIM:615962	OMIM:615962
7003	0.13839325308799744	ORPHA:2052	ORPHA:2052
7004	0.1384008228778839	OMIM:301000	OMIM:301000
7005	0.13842108845710754	OMIM:610644	OMIM:610644
7006	0.13842298090457916	ORPHA:293964	ORPHA:293964
7007	0.1384265273809433	OMIM:191830	OMIM:191830
7008	0.13842758536338806	OMIM:617304	OMIM:617304
7009	0.13846202194690704	ORPHA:1123	ORPHA:1123
7010	0.13846977055072784	OMIM:614034	OMIM:614034
7011	0.13847531378269196	ORPHA:439232	ORPHA:439232
7012	0.13849101960659027	ORPHA:364055	ORPHA:364055
7013	0.13851340115070343	OMIM:314600	OMIM:314600
7014	0.13852326571941376	OMIM:204110	OMIM:204110
7015	0.13853195309638977	OMIM:615973	OMIM:615973
7016	0.1385519653558731	ORPHA:2471	ORPHA:2471
7017	0.138565793633461	ORPHA:95430	ORPHA:95430
7018	0.1385667622089386	ORPHA:419	ORPHA:419
7019	0.13856926560401917	OMIM:615267	OMIM:615267
7020	0.13856986165046692	OMIM:620010	OMIM:620010
7021	0.13857287168502808	OMIM:611938	OMIM:611938
7022	0.13859723508358002	OMIM:269250	OMIM:269250
7023	0.1386023312807083	ORPHA:83473	ORPHA:83473
7024	0.1386045217514038	OMIM:180300	OMIM:180300
7025	0.13860461115837097	OMIM:258860	OMIM:258860
7026	0.13860732316970825	OMIM:613982	OMIM:613982
7027	0.13861458003520966	ORPHA:261344	ORPHA:261344
7028	0.13861562311649323	OMIM:608898	OMIM:608898
7029	0.1386207640171051	OMIM:271520	OMIM:271520
7030	0.13862614333629608	OMIM:615382	OMIM:615382
7031	0.13862654566764832	OMIM:617460	OMIM:617460
7032	0.13863882422447205	ORPHA:2075	ORPHA:2075
7033	0.13866248726844788	OMIM:603278	OMIM:603278
7034	0.1386748105287552	ORPHA:380	ORPHA:380
7035	0.1386832594871521	OMIM:208000	OMIM:208000
7036	0.13869085907936096	OMIM:165510	OMIM:165510
7037	0.13869798183441162	ORPHA:2487	ORPHA:2487
7038	0.13870376348495483	OMIM:224100	OMIM:224100
7039	0.1387147158384323	OMIM:229070	OMIM:229070
7040	0.13871540129184723	ORPHA:2662	ORPHA:2662
7041	0.1387418657541275	OMIM:614736	OMIM:614736
7042	0.13874343037605286	OMIM:620203	OMIM:620203
7043	0.13875558972358704	OMIM:156500	OMIM:156500
7044	0.13879726827144623	OMIM:618061	OMIM:618061
7045	0.13880425691604614	ORPHA:157965	ORPHA:157965
7046	0.13880527019500732	OMIM:222730	OMIM:222730
7047	0.13882149755954742	ORPHA:227990	ORPHA:227990
7048	0.138835147023201	ORPHA:91500	ORPHA:91500
7049	0.13883864879608154	OMIM:607597	OMIM:607597
7050	0.13884982466697693	OMIM:614480	OMIM:614480
7051	0.1388501524925232	OMIM:613496	OMIM:613496
7052	0.13885727524757385	OMIM:246500	OMIM:246500
7053	0.13885781168937683	OMIM:607688	OMIM:607688
7054	0.13888254761695862	OMIM:613243	OMIM:613243
7055	0.13888834416866302	ORPHA:77258	ORPHA:77258
7056	0.13889122009277344	DECIPHER:38	DECIPHER:38
7057	0.13890376687049866	ORPHA:1803	ORPHA:1803
7058	0.1389170140028	OMIM:615615	OMIM:615615
7059	0.13892680406570435	OMIM:301101	OMIM:301101
7060	0.13896018266677856	OMIM:618529	OMIM:618529
7061	0.13896088302135468	OMIM:601495	OMIM:601495
7062	0.13896171748638153	ORPHA:563	ORPHA:563
7063	0.13897404074668884	OMIM:236600	OMIM:236600
7064	0.13898460566997528	ORPHA:2117	ORPHA:2117
7065	0.13899636268615723	OMIM:101600	OMIM:101600
7066	0.1390073597431183	ORPHA:69087	ORPHA:69087
7067	0.1390075981616974	OMIM:608553	OMIM:608553
7068	0.1390129029750824	OMIM:616100	OMIM:616100
7069	0.13902609050273895	OMIM:616289	OMIM:616289
7070	0.13903430104255676	ORPHA:228116	ORPHA:228116
7071	0.13903507590293884	ORPHA:2477	ORPHA:2477
7072	0.13903796672821045	ORPHA:85166	ORPHA:85166
7073	0.139041006565094	OMIM:615207	OMIM:615207
7074	0.13904805481433868	ORPHA:322	ORPHA:322
7075	0.1390596628189087	ORPHA:2616	ORPHA:2616
7076	0.13906210660934448	ORPHA:1305	ORPHA:1305
7077	0.13907088339328766	ORPHA:86884	ORPHA:86884
7078	0.13908016681671143	OMIM:304020	OMIM:304020
7079	0.13910312950611115	OMIM:183020	OMIM:183020
7080	0.13911688327789307	ORPHA:1787	ORPHA:1787
7081	0.13912348449230194	ORPHA:40366	ORPHA:40366
7082	0.13912437856197357	OMIM:615703	OMIM:615703
7083	0.13912497460842133	OMIM:619431	OMIM:619431
7084	0.13914720714092255	ORPHA:930	ORPHA:930
7085	0.13917803764343262	ORPHA:86839	ORPHA:86839
7086	0.13917943835258484	ORPHA:139411	ORPHA:139411
7087	0.13920530676841736	ORPHA:949	ORPHA:949
7088	0.1392054408788681	OMIM:615158	OMIM:615158
7089	0.13921134173870087	OMIM:181450	OMIM:181450
7090	0.13921408355236053	OMIM:620126	OMIM:620126
7091	0.13922123610973358	ORPHA:420485	ORPHA:420485
7092	0.13929755985736847	OMIM:601680	OMIM:601680
7093	0.13932329416275024	OMIM:613630	OMIM:613630
7094	0.13933216035366058	OMIM:300636	OMIM:300636
7095	0.139339879155159	ORPHA:911	ORPHA:911
7096	0.13934862613677979	OMIM:614326	OMIM:614326
7097	0.13935168087482452	OMIM:108721	OMIM:108721
7098	0.1393546313047409	ORPHA:2038	ORPHA:2038
7099	0.1393585354089737	OMIM:615374	OMIM:615374
7100	0.1393601894378662	ORPHA:90042	ORPHA:90042
7101	0.13936497271060944	ORPHA:182	ORPHA:182
7102	0.13936838507652283	ORPHA:2547	ORPHA:2547
7103	0.13937006890773773	OMIM:613573	OMIM:613573
7104	0.13937734067440033	ORPHA:677	ORPHA:677
7105	0.13940653204917908	ORPHA:2686	ORPHA:2686
7106	0.1394086331129074	OMIM:620022	OMIM:620022
7107	0.1394413262605667	OMIM:610448	OMIM:610448
7108	0.1394452303647995	ORPHA:2221	ORPHA:2221
7109	0.13944999873638153	OMIM:203780	OMIM:203780
7110	0.1394510418176651	OMIM:226700	OMIM:226700
7111	0.13945482671260834	OMIM:615812	OMIM:615812
7112	0.13946673274040222	ORPHA:1327	ORPHA:1327
7113	0.13948749005794525	OMIM:614017	OMIM:614017
7114	0.13948935270309448	ORPHA:1041	ORPHA:1041
7115	0.13951578736305237	OMIM:601163	OMIM:601163
7116	0.13953456282615662	ORPHA:3243	ORPHA:3243
7117	0.13953574001789093	ORPHA:83	ORPHA:83
7118	0.13955070078372955	OMIM:613313	OMIM:613313
7119	0.13955645263195038	OMIM:617088	OMIM:617088
7120	0.13957083225250244	OMIM:259780	OMIM:259780
7121	0.13957303762435913	OMIM:619484	OMIM:619484
7122	0.13957327604293823	OMIM:194080	OMIM:194080
7123	0.13958318531513214	OMIM:615866	OMIM:615866
7124	0.13958469033241272	OMIM:614082	OMIM:614082
7125	0.13958527147769928	OMIM:613458	OMIM:613458
7126	0.13960088789463043	OMIM:616894	OMIM:616894
7127	0.13960224390029907	OMIM:601186	OMIM:601186
7128	0.13960933685302734	ORPHA:480520	ORPHA:480520
7129	0.13961158692836761	OMIM:619290	OMIM:619290
7130	0.1396283209323883	OMIM:149730	OMIM:149730
7131	0.1396310031414032	ORPHA:79409	ORPHA:79409
7132	0.13963943719863892	ORPHA:64743	ORPHA:64743
7133	0.1396411657333374	OMIM:150400	OMIM:150400
7134	0.13965269923210144	ORPHA:853	ORPHA:853
7135	0.1396566778421402	OMIM:246560	OMIM:246560
7136	0.13966809213161469	ORPHA:99976	ORPHA:99976
7137	0.13967382907867432	OMIM:113000	OMIM:113000
7138	0.1396781951189041	ORPHA:163649	ORPHA:163649
7139	0.13968878984451294	OMIM:615604	OMIM:615604
7140	0.13970614969730377	OMIM:130650	OMIM:130650
7141	0.13971038162708282	OMIM:100700	OMIM:100700
7142	0.13971100747585297	OMIM:277175	OMIM:277175
7143	0.1397407054901123	OMIM:158170	OMIM:158170
7144	0.13974836468696594	OMIM:610910	OMIM:610910
7145	0.13975007832050323	OMIM:109130	OMIM:109130
7146	0.13975438475608826	OMIM:212080	OMIM:212080
7147	0.1397571712732315	OMIM:609637	OMIM:609637
7148	0.13976570963859558	OMIM:259440	OMIM:259440
7149	0.13977184891700745	OMIM:152700	OMIM:152700
7150	0.13977497816085815	OMIM:200995	OMIM:200995
7151	0.13978038728237152	OMIM:268320	OMIM:268320
7152	0.13979025185108185	ORPHA:99931	ORPHA:99931
7153	0.13979746401309967	ORPHA:1264	ORPHA:1264
7154	0.1398012638092041	OMIM:619463	OMIM:619463
7155	0.1398063600063324	ORPHA:3416	ORPHA:3416
7156	0.1398135870695114	OMIM:615145	OMIM:615145
7157	0.13981623947620392	OMIM:616079	OMIM:616079
7158	0.1398555338382721	OMIM:613217	OMIM:613217
7159	0.1399274319410324	OMIM:600105	OMIM:600105
7160	0.1399511843919754	ORPHA:1350	ORPHA:1350
7161	0.13995543122291565	ORPHA:3448	ORPHA:3448
7162	0.13996940851211548	ORPHA:411703	ORPHA:411703
7163	0.1399712860584259	OMIM:226900	OMIM:226900
7164	0.13997355103492737	OMIM:617994	OMIM:617994
7165	0.13998113572597504	OMIM:618632	OMIM:618632
7166	0.1399867981672287	ORPHA:2842	ORPHA:2842
7167	0.1399957537651062	OMIM:103285	OMIM:103285
7168	0.14000774919986725	OMIM:209970	OMIM:209970
7169	0.14000889658927917	OMIM:611884	OMIM:611884
7170	0.14001022279262543	OMIM:604367	OMIM:604367
7171	0.14001746475696564	ORPHA:183675	ORPHA:183675
7172	0.1400199681520462	ORPHA:2189	ORPHA:2189
7173	0.1400269716978073	ORPHA:435660	ORPHA:435660
7174	0.14003150165081024	OMIM:211350	OMIM:211350
7175	0.14004114270210266	OMIM:254000	OMIM:254000
7176	0.14005248248577118	OMIM:188201	OMIM:188201
7177	0.14005626738071442	OMIM:617127	OMIM:617127
7178	0.14006885886192322	OMIM:613885	OMIM:613885
7179	0.140070378780365	OMIM:613193	OMIM:613193
7180	0.1400812566280365	OMIM:610832	OMIM:610832
7181	0.14008720219135284	OMIM:614838	OMIM:614838
7182	0.14009281992912292	ORPHA:157835	ORPHA:157835
7183	0.1401101052761078	ORPHA:958	ORPHA:958
7184	0.14012138545513153	ORPHA:70589	ORPHA:70589
7185	0.14013443887233734	OMIM:613835	OMIM:613835
7186	0.14014095067977905	ORPHA:79452	ORPHA:79452
7187	0.14015258848667145	OMIM:302600	OMIM:302600
7188	0.14016473293304443	OMIM:614699	OMIM:614699
7189	0.14018014073371887	ORPHA:168811	ORPHA:168811
7190	0.14018699526786804	OMIM:130020	OMIM:130020
7191	0.14018815755844116	OMIM:187350	OMIM:187350
7192	0.14019158482551575	OMIM:267010	OMIM:267010
7193	0.14019741117954254	OMIM:619175	OMIM:619175
7194	0.14020365476608276	OMIM:614594	OMIM:614594
7195	0.1402049958705902	OMIM:618781	OMIM:618781
7196	0.14020848274230957	OMIM:615559	OMIM:615559
7197	0.14021731913089752	OMIM:600460	OMIM:600460
7198	0.14023719727993011	OMIM:615860	OMIM:615860
7199	0.14025157690048218	ORPHA:1329	ORPHA:1329
7200	0.14025449752807617	OMIM:104200	OMIM:104200
7201	0.14025545120239258	OMIM:200900	OMIM:200900
7202	0.14029832184314728	OMIM:187300	OMIM:187300
7203	0.14029870927333832	ORPHA:140941	ORPHA:140941
7204	0.14030006527900696	OMIM:619543	OMIM:619543
7205	0.14032773673534393	OMIM:603194	OMIM:603194
7206	0.14033713936805725	OMIM:614814	OMIM:614814
7207	0.1403399109840393	OMIM:619902	OMIM:619902
7208	0.14035071432590485	ORPHA:181	ORPHA:181
7209	0.14035239815711975	OMIM:617047	OMIM:617047
7210	0.14035800099372864	ORPHA:90793	ORPHA:90793
7211	0.14036375284194946	OMIM:200700	OMIM:200700
7212	0.140371173620224	ORPHA:2137	ORPHA:2137
7213	0.14037902653217316	OMIM:613501	OMIM:613501
7214	0.14039656519889832	OMIM:617610	OMIM:617610
7215	0.14039838314056396	OMIM:610023	OMIM:610023
7216	0.14041000604629517	ORPHA:1794	ORPHA:1794
7217	0.14043667912483215	ORPHA:96097	ORPHA:96097
7218	0.1405065804719925	OMIM:124900	OMIM:124900
7219	0.1405128836631775	ORPHA:97261	ORPHA:97261
7220	0.14052791893482208	OMIM:252100	OMIM:252100
7221	0.14052987098693848	ORPHA:137596	ORPHA:137596
7222	0.1405394822359085	OMIM:258315	OMIM:258315
7223	0.14054007828235626	OMIM:262700	OMIM:262700
7224	0.1405429095029831	ORPHA:2769	ORPHA:2769
7225	0.14054834842681885	ORPHA:1302	ORPHA:1302
7226	0.14054900407791138	OMIM:617247	OMIM:617247
7227	0.14055466651916504	OMIM:614588	OMIM:614588
7228	0.14056216180324554	OMIM:609942	OMIM:609942
7229	0.1405637413263321	ORPHA:141083	ORPHA:141083
7230	0.1405753791332245	OMIM:607681	OMIM:607681
7231	0.14059573411941528	ORPHA:33577	ORPHA:33577
7232	0.14060494303703308	ORPHA:2364	ORPHA:2364
7233	0.14060890674591064	OMIM:613308	OMIM:613308
7234	0.14061419665813446	OMIM:174000	OMIM:174000
7235	0.14063100516796112	ORPHA:371	ORPHA:371
7236	0.14063438773155212	ORPHA:2879	ORPHA:2879
7237	0.14063945412635803	ORPHA:556037	ORPHA:556037
7238	0.14064691960811615	OMIM:228520	OMIM:228520
7239	0.1406538039445877	OMIM:602248	OMIM:602248
7240	0.14065684378147125	ORPHA:99725	ORPHA:99725
7241	0.1406577229499817	ORPHA:227982	ORPHA:227982
7242	0.14066527783870697	OMIM:606851	OMIM:606851
7243	0.14066900312900543	ORPHA:79280	ORPHA:79280
7244	0.14068472385406494	OMIM:619375	OMIM:619375
7245	0.14070220291614532	OMIM:616460	OMIM:616460
7246	0.1407085508108139	OMIM:602088	OMIM:602088
7247	0.1407359391450882	OMIM:226650	OMIM:226650
7248	0.1407398134469986	OMIM:239850	OMIM:239850
7249	0.14074063301086426	ORPHA:85451	ORPHA:85451
7250	0.1407458484172821	OMIM:221800	OMIM:221800
7251	0.1407514065504074	OMIM:614900	OMIM:614900
7252	0.1407710462808609	ORPHA:90023	ORPHA:90023
7253	0.14077280461788177	OMIM:301950	OMIM:301950
7254	0.14078432321548462	ORPHA:168555	ORPHA:168555
7255	0.14078952372074127	OMIM:220900	OMIM:220900
7256	0.14084100723266602	ORPHA:2876	ORPHA:2876
7257	0.14085336029529572	OMIM:620342	OMIM:620342
7258	0.1408625692129135	OMIM:613341	OMIM:613341
7259	0.14086878299713135	ORPHA:488437	ORPHA:488437
7260	0.14087513089179993	OMIM:614129	OMIM:614129
7261	0.14087730646133423	OMIM:611134	OMIM:611134
7262	0.14088128507137299	ORPHA:1375	ORPHA:1375
7263	0.1408977210521698	OMIM:617666	OMIM:617666
7264	0.14091016352176666	OMIM:202010	OMIM:202010
7265	0.1409362554550171	ORPHA:1345	ORPHA:1345
7266	0.1409471333026886	ORPHA:1467	ORPHA:1467
7267	0.14095450937747955	OMIM:245660	OMIM:245660
7268	0.14096441864967346	ORPHA:294975	ORPHA:294975
7269	0.14097192883491516	OMIM:312600	OMIM:312600
7270	0.1409880369901657	OMIM:143400	OMIM:143400
7271	0.14098933339118958	OMIM:610193	OMIM:610193
7272	0.1409948468208313	OMIM:225250	OMIM:225250
7273	0.141004279255867	OMIM:612089	OMIM:612089
7274	0.14101925492286682	ORPHA:1014	ORPHA:1014
7275	0.14102616906166077	OMIM:606519	OMIM:606519
7276	0.14104028046131134	OMIM:270300	OMIM:270300
7277	0.14105436205863953	OMIM:270420	OMIM:270420
7278	0.14106328785419464	ORPHA:331206	ORPHA:331206
7279	0.14107008278369904	OMIM:620231	OMIM:620231
7280	0.14108343422412872	ORPHA:228119	ORPHA:228119
7281	0.1411067545413971	OMIM:104350	OMIM:104350
7282	0.14111237227916718	OMIM:620102	OMIM:620102
7283	0.14113040268421173	OMIM:200600	OMIM:200600
7284	0.14113369584083557	ORPHA:704	ORPHA:704
7285	0.14114756882190704	OMIM:608156	OMIM:608156
7286	0.14114953577518463	ORPHA:1666	ORPHA:1666
7287	0.14115244150161743	OMIM:615294	OMIM:615294
7288	0.1411617398262024	OMIM:615426	OMIM:615426
7289	0.14118054509162903	ORPHA:1643	ORPHA:1643
7290	0.1411866694688797	ORPHA:169160	ORPHA:169160
7291	0.1412055939435959	ORPHA:945	ORPHA:945
7292	0.14120888710021973	ORPHA:1071	ORPHA:1071
7293	0.14122551679611206	ORPHA:1517	ORPHA:1517
7294	0.14124181866645813	OMIM:243320	OMIM:243320
7295	0.14124876260757446	OMIM:615272	OMIM:615272
