rank	score	disease_name	disease_identifier
6743	0.2043614238500595	OMIM:609616	OMIM:609616
6744	0.20437078177928925	OMIM:617911	OMIM:617911
6745	0.20438317954540253	OMIM:619209	OMIM:619209
6746	0.20438988506793976	ORPHA:2331	ORPHA:2331
6747	0.2043921798467636	ORPHA:238455	ORPHA:238455
6748	0.2044018805027008	OMIM:619810	OMIM:619810
6749	0.20440205931663513	OMIM:617903	OMIM:617903
6750	0.20440518856048584	OMIM:178330	OMIM:178330
6751	0.2044142782688141	OMIM:613285	OMIM:613285
6752	0.20443055033683777	OMIM:225790	OMIM:225790
6753	0.20443223416805267	OMIM:601809	OMIM:601809
6754	0.20444004237651825	OMIM:613804	OMIM:613804
6755	0.20445214211940765	OMIM:616199	OMIM:616199
6756	0.20445466041564941	OMIM:619115	OMIM:619115
6757	0.2044626772403717	ORPHA:247768	ORPHA:247768
6758	0.2044696807861328	OMIM:615575	OMIM:615575
6759	0.20447704195976257	OMIM:602875	OMIM:602875
6760	0.20447708666324615	ORPHA:83313	ORPHA:83313
6761	0.2044791728258133	OMIM:620203	OMIM:620203
6762	0.2044939547777176	ORPHA:3303	ORPHA:3303
6763	0.20449577271938324	OMIM:619733	OMIM:619733
6764	0.20450381934642792	ORPHA:93672	ORPHA:93672
6765	0.2045045644044876	ORPHA:163966	ORPHA:163966
6766	0.204509899020195	OMIM:619042	OMIM:619042
6767	0.20451675355434418	ORPHA:500533	ORPHA:500533
6768	0.20451678335666656	ORPHA:2866	ORPHA:2866
6769	0.2045285850763321	ORPHA:93324	ORPHA:93324
6770	0.20452933013439178	OMIM:618363	OMIM:618363
6771	0.20453113317489624	ORPHA:252164	ORPHA:252164
6772	0.20454001426696777	ORPHA:398173	ORPHA:398173
6773	0.20454226434230804	OMIM:616892	OMIM:616892
6774	0.20454232394695282	ORPHA:1375	ORPHA:1375
6775	0.20455385744571686	OMIM:143500	OMIM:143500
6776	0.20456260442733765	OMIM:616314	OMIM:616314
6777	0.2045627236366272	OMIM:230200	OMIM:230200
6778	0.20456558465957642	OMIM:618245	OMIM:618245
6779	0.20457576215267181	OMIM:616053	OMIM:616053
6780	0.20457881689071655	OMIM:609612	OMIM:609612
6781	0.20458060503005981	ORPHA:289	ORPHA:289
6782	0.20459505915641785	ORPHA:425	ORPHA:425
6783	0.20459851622581482	ORPHA:89936	ORPHA:89936
6784	0.2046053260564804	OMIM:100200	OMIM:100200
6785	0.20460738241672516	OMIM:126550	OMIM:126550
6786	0.20463694632053375	OMIM:193100	OMIM:193100
6787	0.2046528458595276	ORPHA:538	ORPHA:538
6788	0.2046545296907425	ORPHA:399086	ORPHA:399086
6789	0.2046598196029663	OMIM:611706	OMIM:611706
6790	0.2046673744916916	OMIM:300495	OMIM:300495
6791	0.2046748548746109	OMIM:617601	OMIM:617601
6792	0.20469540357589722	OMIM:267740	OMIM:267740
6793	0.2046993374824524	ORPHA:3082	ORPHA:3082
6794	0.20470085740089417	OMIM:615067	OMIM:615067
6795	0.20471885800361633	ORPHA:163934	ORPHA:163934
6796	0.2047189176082611	ORPHA:1334	ORPHA:1334
6797	0.20471924543380737	ORPHA:2916	ORPHA:2916
6798	0.20472893118858337	OMIM:231095	OMIM:231095
6799	0.20473116636276245	ORPHA:324410	ORPHA:324410
6800	0.2047320008277893	ORPHA:79096	ORPHA:79096
6801	0.204739049077034	ORPHA:452	ORPHA:452
6802	0.20474137365818024	ORPHA:466650	ORPHA:466650
6803	0.20474565029144287	OMIM:604931	OMIM:604931
6804	0.2047508805990219	OMIM:302905	OMIM:302905
6805	0.20475338399410248	OMIM:619126	OMIM:619126
6806	0.2047683596611023	OMIM:610582	OMIM:610582
6807	0.20477327704429626	ORPHA:3006	ORPHA:3006
6808	0.20477405190467834	OMIM:307800	OMIM:307800
6809	0.20477445423603058	OMIM:607501	OMIM:607501
6810	0.20477452874183655	ORPHA:1762	ORPHA:1762
6811	0.20478060841560364	OMIM:617022	OMIM:617022
6812	0.20478259027004242	ORPHA:65682	ORPHA:65682
6813	0.20478349924087524	OMIM:601846	OMIM:601846
6814	0.20478659868240356	OMIM:271109	OMIM:271109
6815	0.20479194819927216	ORPHA:97282	ORPHA:97282
6816	0.20479805767536163	OMIM:609813	OMIM:609813
6817	0.20479877293109894	ORPHA:1899	ORPHA:1899
6818	0.20479924976825714	ORPHA:2515	ORPHA:2515
6819	0.2048007994890213	OMIM:615268	OMIM:615268
6820	0.20480132102966309	ORPHA:474	ORPHA:474
6821	0.20480294525623322	OMIM:223340	OMIM:223340
6822	0.20481659471988678	ORPHA:168558	ORPHA:168558
6823	0.204817995429039	ORPHA:1655	ORPHA:1655
6824	0.20481911301612854	ORPHA:35099	ORPHA:35099
6825	0.20482103526592255	OMIM:262190	OMIM:262190
6826	0.20482683181762695	ORPHA:53583	ORPHA:53583
6827	0.20483189821243286	ORPHA:85199	ORPHA:85199
6828	0.20483358204364777	ORPHA:2588	ORPHA:2588
6829	0.204839289188385	OMIM:614053	OMIM:614053
6830	0.20484384894371033	ORPHA:93958	ORPHA:93958
6831	0.20485463738441467	OMIM:619216	OMIM:619216
6832	0.20486047863960266	OMIM:618019	OMIM:618019
6833	0.20486153662204742	OMIM:607432	OMIM:607432
6834	0.20486482977867126	OMIM:216950	OMIM:216950
6835	0.2048875242471695	OMIM:619180	OMIM:619180
6836	0.2048899531364441	OMIM:619278	OMIM:619278
6837	0.20489686727523804	OMIM:159900	OMIM:159900
6838	0.2048986703157425	ORPHA:289548	ORPHA:289548
6839	0.20491968095302582	OMIM:618261	OMIM:618261
6840	0.2049289047718048	ORPHA:511	ORPHA:511
6841	0.20494726300239563	OMIM:182210	OMIM:182210
6842	0.20495076477527618	OMIM:309548	OMIM:309548
6843	0.2049599438905716	OMIM:614868	OMIM:614868
6844	0.20496657490730286	OMIM:615503	OMIM:615503
6845	0.2049749195575714	OMIM:303800	OMIM:303800
6846	0.20497915148735046	OMIM:619913	OMIM:619913
6847	0.20498515665531158	OMIM:214900	OMIM:214900
6848	0.20500102639198303	DECIPHER:46	DECIPHER:46
6849	0.20500165224075317	OMIM:612813	OMIM:612813
6850	0.20500388741493225	OMIM:617182	OMIM:617182
6851	0.20500534772872925	OMIM:614588	OMIM:614588
6852	0.20502077043056488	OMIM:308990	OMIM:308990
6853	0.20502135157585144	ORPHA:99819	ORPHA:99819
6854	0.2050233632326126	ORPHA:466677	ORPHA:466677
6855	0.20502804219722748	OMIM:615935	OMIM:615935
6856	0.20504318177700043	OMIM:166750	OMIM:166750
6857	0.20504362881183624	OMIM:608807	OMIM:608807
6858	0.2050437331199646	OMIM:276200	OMIM:276200
6859	0.20505207777023315	OMIM:608224	OMIM:608224
6860	0.20506218075752258	OMIM:600965	OMIM:600965
6861	0.2050652801990509	ORPHA:1597	ORPHA:1597
6862	0.20507203042507172	ORPHA:69125	ORPHA:69125
6863	0.2050752192735672	OMIM:610370	OMIM:610370
6864	0.20508210361003876	OMIM:114030	OMIM:114030
6865	0.20508666336536407	ORPHA:2484	ORPHA:2484
6866	0.20508825778961182	ORPHA:79493	ORPHA:79493
6867	0.205091655254364	ORPHA:79281	ORPHA:79281
6868	0.20509180426597595	OMIM:617718	OMIM:617718
6869	0.20509278774261475	OMIM:612841	OMIM:612841
6870	0.20510320365428925	OMIM:610915	OMIM:610915
6871	0.20510534942150116	OMIM:611376	OMIM:611376
6872	0.20510822534561157	OMIM:246900	OMIM:246900
6873	0.20511211454868317	OMIM:614945	OMIM:614945
6874	0.20511284470558167	OMIM:615830	OMIM:615830
6875	0.20511461794376373	OMIM:609041	OMIM:609041
6876	0.2051190286874771	OMIM:613877	OMIM:613877
6877	0.20512191951274872	ORPHA:137914	ORPHA:137914
6878	0.20512497425079346	ORPHA:1513	ORPHA:1513
6879	0.2051386833190918	ORPHA:101001	ORPHA:101001
6880	0.20513932406902313	OMIM:618447	OMIM:618447
6881	0.20514307916164398	OMIM:189500	OMIM:189500
6882	0.20516714453697205	OMIM:619803	OMIM:619803
6882	0.20516714453697205	OMIM:613958	OMIM:613958
6882	0.20516714453697205	OMIM:619799	OMIM:619799
6882	0.20516714453697205	OMIM:619826	OMIM:619826
6886	0.2051815688610077	OMIM:184253	OMIM:184253
6887	0.20518916845321655	OMIM:603689	OMIM:603689
6888	0.20522218942642212	ORPHA:95409	ORPHA:95409
6889	0.20522478222846985	OMIM:609637	OMIM:609637
6890	0.20522525906562805	ORPHA:308552	ORPHA:308552
6891	0.20523321628570557	OMIM:604571	OMIM:604571
6892	0.20523487031459808	ORPHA:727	ORPHA:727
6893	0.2052438110113144	OMIM:613227	OMIM:613227
6894	0.2052493542432785	OMIM:618846	OMIM:618846
6895	0.2052527517080307	OMIM:166210	OMIM:166210
6896	0.20527403056621552	ORPHA:99745	ORPHA:99745
6897	0.20527611672878265	ORPHA:90023	ORPHA:90023
6898	0.20527642965316772	OMIM:614743	OMIM:614743
6899	0.2052806168794632	ORPHA:352582	ORPHA:352582
6900	0.20528116822242737	OMIM:607088	OMIM:607088
6901	0.2052842229604721	OMIM:252100	OMIM:252100
6902	0.20530404150485992	OMIM:135550	OMIM:135550
6903	0.20531457662582397	OMIM:618090	OMIM:618090
6904	0.20532041788101196	ORPHA:3038	ORPHA:3038
6905	0.20532391965389252	OMIM:166350	OMIM:166350
6906	0.20532570779323578	ORPHA:2926	ORPHA:2926
6907	0.20533397793769836	ORPHA:238329	ORPHA:238329
6908	0.20533563196659088	OMIM:619317	OMIM:619317
6909	0.2053401619195938	OMIM:617126	OMIM:617126
6910	0.20534378290176392	OMIM:146300	OMIM:146300
6911	0.20535044372081757	OMIM:229070	OMIM:229070
6912	0.20535297691822052	OMIM:613313	OMIM:613313
6913	0.20537078380584717	OMIM:113500	OMIM:113500
6914	0.20537738502025604	OMIM:174050	OMIM:174050
6915	0.20537817478179932	ORPHA:139474	ORPHA:139474
6916	0.205380380153656	ORPHA:248111	ORPHA:248111
6917	0.20538359880447388	OMIM:615807	OMIM:615807
6918	0.20539724826812744	OMIM:619795	OMIM:619795
6919	0.20539921522140503	OMIM:265120	OMIM:265120
6920	0.2054012417793274	OMIM:620244	OMIM:620244
6921	0.20540468394756317	ORPHA:143	ORPHA:143
6922	0.20540478825569153	ORPHA:2201	ORPHA:2201
6923	0.2054072767496109	ORPHA:93317	ORPHA:93317
6924	0.20541058480739594	OMIM:619636	OMIM:619636
6925	0.2054147869348526	ORPHA:75840	ORPHA:75840
6926	0.20541983842849731	OMIM:609647	OMIM:609647
6927	0.2054290473461151	OMIM:608029	OMIM:608029
6928	0.20543791353702545	OMIM:300158	OMIM:300158
6929	0.2054498791694641	ORPHA:3434	ORPHA:3434
6930	0.2054586261510849	OMIM:301010	OMIM:301010
6931	0.20546120405197144	OMIM:615540	OMIM:615540
6932	0.2054634392261505	ORPHA:2394	ORPHA:2394
6933	0.2054709643125534	OMIM:302802	OMIM:302802
6934	0.2054736614227295	ORPHA:77297	ORPHA:77297
6935	0.20548155903816223	OMIM:615505	OMIM:615505
6936	0.20548178255558014	ORPHA:79410	ORPHA:79410
6937	0.2054833471775055	OMIM:619662	OMIM:619662
6938	0.2055082768201828	ORPHA:306741	ORPHA:306741
6939	0.20552405714988708	ORPHA:3143	ORPHA:3143
6940	0.2055261731147766	OMIM:114200	OMIM:114200
6941	0.20553885400295258	OMIM:606631	OMIM:606631
6942	0.205541729927063	OMIM:618917	OMIM:618917
6943	0.2055441439151764	ORPHA:363623	ORPHA:363623
6944	0.2055528312921524	ORPHA:50814	ORPHA:50814
6945	0.20555326342582703	OMIM:617014	OMIM:617014
6946	0.2055860459804535	OMIM:618912	OMIM:618912
6947	0.20559130609035492	OMIM:206550	OMIM:206550
6948	0.20560717582702637	OMIM:605820	OMIM:605820
6949	0.20561249554157257	ORPHA:166119	ORPHA:166119
6950	0.20561406016349792	ORPHA:552	ORPHA:552
6951	0.2056172788143158	OMIM:133700	OMIM:133700
6952	0.2056339979171753	OMIM:619941	OMIM:619941
6953	0.20563510060310364	OMIM:615207	OMIM:615207
6954	0.20563781261444092	OMIM:618823	OMIM:618823
6955	0.20564335584640503	ORPHA:2911	ORPHA:2911
6956	0.2056606560945511	ORPHA:268	ORPHA:268
6957	0.2056632786989212	OMIM:617253	OMIM:617253
6958	0.20567698776721954	OMIM:301107	OMIM:301107
6959	0.20567774772644043	OMIM:300989	OMIM:300989
6960	0.20568256080150604	OMIM:616981	OMIM:616981
6961	0.20568928122520447	OMIM:613376	OMIM:613376
6962	0.2057010680437088	OMIM:300706	OMIM:300706
6963	0.20570111274719238	OMIM:607791	OMIM:607791
6964	0.2057013362646103	ORPHA:2635	ORPHA:2635
6965	0.20570193231105804	ORPHA:171851	ORPHA:171851
6966	0.2057195007801056	OMIM:615285	OMIM:615285
6967	0.20572105050086975	OMIM:600269	OMIM:600269
6968	0.20574216544628143	OMIM:119915	OMIM:119915
6969	0.2057543843984604	ORPHA:98895	ORPHA:98895
6970	0.20576180517673492	OMIM:618948	OMIM:618948
6971	0.20577159523963928	ORPHA:324636	ORPHA:324636
6972	0.20579001307487488	OMIM:143890	OMIM:143890
6973	0.2057906687259674	OMIM:607091	OMIM:607091
6974	0.20579101145267487	OMIM:611022	OMIM:611022
6975	0.20584097504615784	ORPHA:137834	ORPHA:137834
6976	0.20584221184253693	OMIM:618250	OMIM:618250
6977	0.205842524766922	OMIM:246500	OMIM:246500
6978	0.2058446854352951	ORPHA:2183	ORPHA:2183
6979	0.20587104558944702	ORPHA:33276	ORPHA:33276
6980	0.20588937401771545	OMIM:156530	OMIM:156530
6981	0.20589250326156616	OMIM:619345	OMIM:619345
6982	0.2059011459350586	ORPHA:171866	ORPHA:171866
6983	0.20590445399284363	ORPHA:178509	ORPHA:178509
6984	0.2059045433998108	ORPHA:420561	ORPHA:420561
6985	0.20590873062610626	OMIM:209920	OMIM:209920
6986	0.20591723918914795	OMIM:300982	OMIM:300982
6987	0.20592495799064636	OMIM:300636	OMIM:300636
6988	0.2059546560049057	OMIM:602081	OMIM:602081
6989	0.20597660541534424	OMIM:616471	OMIM:616471
6990	0.2059839516878128	OMIM:148600	OMIM:148600
6991	0.20599323511123657	OMIM:602483	OMIM:602483
6992	0.20600655674934387	OMIM:619155	OMIM:619155
6993	0.2060106247663498	ORPHA:263463	ORPHA:263463
6994	0.20601503551006317	OMIM:223800	OMIM:223800
6995	0.20601709187030792	ORPHA:2126	ORPHA:2126
6996	0.20603330433368683	ORPHA:231222	ORPHA:231222
6997	0.20603756606578827	OMIM:132000	OMIM:132000
6998	0.20604224503040314	OMIM:614023	OMIM:614023
6999	0.2060476690530777	OMIM:174900	OMIM:174900
7000	0.2060573399066925	OMIM:614326	OMIM:614326
7001	0.20605777204036713	ORPHA:79083	ORPHA:79083
7002	0.2060612142086029	OMIM:611307	OMIM:611307
7003	0.20606228709220886	OMIM:619868	OMIM:619868
7004	0.20606644451618195	OMIM:618135	OMIM:618135
7005	0.20610442757606506	ORPHA:217385	ORPHA:217385
7006	0.2061091512441635	OMIM:146000	OMIM:146000
7007	0.20611046254634857	ORPHA:56	ORPHA:56
7008	0.2061164230108261	OMIM:242550	OMIM:242550
7009	0.20611801743507385	ORPHA:166272	ORPHA:166272
7010	0.20613114535808563	OMIM:620359	OMIM:620359
7011	0.2061443328857422	ORPHA:139406	ORPHA:139406
7012	0.2061476707458496	OMIM:218030	OMIM:218030
7013	0.20618119835853577	OMIM:130600	OMIM:130600
7014	0.20618222653865814	OMIM:276822	OMIM:276822
7015	0.2061823606491089	ORPHA:169090	ORPHA:169090
7016	0.20618443191051483	OMIM:616949	OMIM:616949
7017	0.2061881721019745	ORPHA:3015	ORPHA:3015
7018	0.20618905127048492	ORPHA:79644	ORPHA:79644
7019	0.2061912566423416	ORPHA:449285	ORPHA:449285
7020	0.20619435608386993	ORPHA:343	ORPHA:343
7021	0.20619447529315948	OMIM:130080	OMIM:130080
7022	0.20620444416999817	OMIM:618431	OMIM:618431
7023	0.20620840787887573	ORPHA:99931	ORPHA:99931
7024	0.20622935891151428	OMIM:607361	OMIM:607361
7025	0.2062508761882782	OMIM:246650	OMIM:246650
7026	0.20627935230731964	ORPHA:71273	ORPHA:71273
7027	0.2062854766845703	OMIM:608358	OMIM:608358
7028	0.20628909766674042	OMIM:614063	OMIM:614063
7029	0.20629611611366272	OMIM:614196	OMIM:614196
7030	0.20630957186222076	OMIM:617174	OMIM:617174
7031	0.20631153881549835	OMIM:300291	OMIM:300291
7032	0.20631472766399384	OMIM:300555	OMIM:300555
7033	0.20631571114063263	OMIM:615411	OMIM:615411
7034	0.20631980895996094	OMIM:618875	OMIM:618875
7035	0.20632360875606537	OMIM:601224	OMIM:601224
7036	0.20632563531398773	OMIM:618873	OMIM:618873
7037	0.20634695887565613	OMIM:309560	OMIM:309560
7038	0.20635166764259338	OMIM:177000	OMIM:177000
7039	0.2064146250486374	OMIM:261800	OMIM:261800
7040	0.20641542971134186	OMIM:616217	OMIM:616217
7041	0.20642739534378052	OMIM:618330	OMIM:618330
7042	0.20643235743045807	OMIM:620233	OMIM:620233
7043	0.20643727481365204	OMIM:301033	OMIM:301033
7044	0.20648126304149628	OMIM:616890	OMIM:616890
7045	0.20649096369743347	ORPHA:79133	ORPHA:79133
7046	0.20649434626102448	ORPHA:42665	ORPHA:42665
7047	0.2064962536096573	ORPHA:2370	ORPHA:2370
7048	0.20650434494018555	ORPHA:100084	ORPHA:100084
7049	0.20650744438171387	OMIM:602087	OMIM:602087
7050	0.20653365552425385	OMIM:253400	OMIM:253400
7051	0.2065344601869583	OMIM:255500	OMIM:255500
7052	0.20654712617397308	ORPHA:1988	ORPHA:1988
7053	0.20654815435409546	OMIM:620282	OMIM:620282
7054	0.20656168460845947	ORPHA:3467	ORPHA:3467
7055	0.20656287670135498	OMIM:601357	OMIM:601357
7056	0.20656520128250122	ORPHA:1006	ORPHA:1006
7057	0.20657071471214294	OMIM:234500	OMIM:234500
7058	0.20657935738563538	OMIM:610896	OMIM:610896
7059	0.20658399164676666	ORPHA:785	ORPHA:785
7060	0.20658555626869202	ORPHA:211017	ORPHA:211017
7061	0.20659875869750977	ORPHA:252054	ORPHA:252054
7062	0.20660726726055145	OMIM:267000	OMIM:267000
7063	0.20660775899887085	ORPHA:100984	ORPHA:100984
7064	0.20661740005016327	OMIM:211900	OMIM:211900
7065	0.20666532218456268	OMIM:174000	OMIM:174000
7066	0.20666959881782532	ORPHA:3268	ORPHA:3268
7067	0.2066778987646103	OMIM:618167	OMIM:618167
7068	0.20667962729930878	ORPHA:2463	ORPHA:2463
7069	0.20668263733386993	OMIM:251220	OMIM:251220
7070	0.20668545365333557	OMIM:145100	OMIM:145100
7071	0.20668908953666687	OMIM:227150	OMIM:227150
7072	0.2066992074251175	ORPHA:31204	ORPHA:31204
7073	0.20670384168624878	OMIM:618182	OMIM:618182
7074	0.2067057490348816	ORPHA:770	ORPHA:770
7075	0.2067095786333084	OMIM:616736	OMIM:616736
7076	0.2067219316959381	OMIM:266100	OMIM:266100
7077	0.20672288537025452	OMIM:234810	OMIM:234810
7078	0.20674245059490204	OMIM:613795	OMIM:613795
7079	0.20674985647201538	OMIM:611107	OMIM:611107
7080	0.2067539542913437	OMIM:618425	OMIM:618425
7081	0.20676186680793762	OMIM:620145	OMIM:620145
7082	0.20676209032535553	ORPHA:46486	ORPHA:46486
7083	0.20677076280117035	ORPHA:549	ORPHA:549
7084	0.20677149295806885	OMIM:615593	OMIM:615593
7085	0.20677237212657928	OMIM:166705	OMIM:166705
7086	0.20677509903907776	OMIM:162260	OMIM:162260
7087	0.2067798376083374	OMIM:239200	OMIM:239200
7088	0.20678211748600006	ORPHA:51636	ORPHA:51636
7089	0.20678620040416718	OMIM:177170	OMIM:177170
7090	0.20678682625293732	OMIM:615559	OMIM:615559
7091	0.2067878246307373	ORPHA:199296	ORPHA:199296
7092	0.20681685209274292	OMIM:618449	OMIM:618449
7093	0.20681722462177277	OMIM:617921	OMIM:617921
7094	0.2068309783935547	OMIM:618183	OMIM:618183
7095	0.20687207579612732	OMIM:101805	OMIM:101805
7096	0.20687253773212433	OMIM:614892	OMIM:614892
7097	0.20688050985336304	OMIM:104310	OMIM:104310
7098	0.20688442885875702	OMIM:614302	OMIM:614302
7099	0.20688949525356293	OMIM:114550	OMIM:114550
7100	0.20689080655574799	ORPHA:137888	ORPHA:137888
7101	0.20690636336803436	ORPHA:275555	ORPHA:275555
7102	0.20690642297267914	OMIM:616860	OMIM:616860
7103	0.20691385865211487	ORPHA:488437	ORPHA:488437
7104	0.20691420137882233	ORPHA:1517	ORPHA:1517
7105	0.2069150060415268	ORPHA:398063	ORPHA:398063
7106	0.20691904425621033	ORPHA:94066	ORPHA:94066
7107	0.20691922307014465	OMIM:212138	OMIM:212138
7108	0.20692627131938934	ORPHA:206559	ORPHA:206559
7109	0.20692755281925201	OMIM:301039	OMIM:301039
7110	0.20693983137607574	OMIM:614940	OMIM:614940
7111	0.2069472074508667	OMIM:239850	OMIM:239850
7112	0.20695053040981293	OMIM:613970	OMIM:613970
7112	0.20695053040981293	ORPHA:2410	ORPHA:2410
7114	0.20698191225528717	OMIM:300106	OMIM:300106
7115	0.20698630809783936	ORPHA:370348	ORPHA:370348
7116	0.2069901078939438	OMIM:615272	OMIM:615272
7117	0.20701195299625397	OMIM:614185	OMIM:614185
7118	0.20702265202999115	OMIM:614417	OMIM:614417
7119	0.2070341557264328	OMIM:600316	OMIM:600316
7120	0.20705090463161469	OMIM:242670	OMIM:242670
7121	0.20705124735832214	OMIM:616794	OMIM:616794
7122	0.20706115663051605	OMIM:300914	OMIM:300914
7123	0.20706161856651306	OMIM:256450	OMIM:256450
7124	0.20706456899642944	ORPHA:363717	ORPHA:363717
7125	0.2070658802986145	OMIM:617904	OMIM:617904
7126	0.20707431435585022	OMIM:618022	OMIM:618022
7127	0.20707671344280243	OMIM:615674	OMIM:615674
7128	0.2070772498846054	OMIM:618282	OMIM:618282
7129	0.20708100497722626	OMIM:612304	OMIM:612304
7130	0.20708252489566803	OMIM:251945	OMIM:251945
7131	0.20709314942359924	OMIM:619157	OMIM:619157
7132	0.20709346234798431	OMIM:610629	OMIM:610629
7133	0.20710521936416626	ORPHA:324525	ORPHA:324525
7134	0.20710735023021698	OMIM:600593	OMIM:600593
7135	0.20712175965309143	OMIM:193530	OMIM:193530
7136	0.20712712407112122	OMIM:136000	OMIM:136000
7137	0.20712971687316895	OMIM:617565	OMIM:617565
7138	0.207130566239357	OMIM:619141	OMIM:619141
7139	0.20713229477405548	ORPHA:1974	ORPHA:1974
7140	0.2071349024772644	ORPHA:1708	ORPHA:1708
7141	0.20714566111564636	ORPHA:59135	ORPHA:59135
7142	0.2071588933467865	OMIM:617783	OMIM:617783
7143	0.20715901255607605	ORPHA:662	ORPHA:662
7144	0.20716719329357147	OMIM:616193	OMIM:616193
7145	0.20716829597949982	OMIM:300659	OMIM:300659
7146	0.20717386901378632	OMIM:612561	OMIM:612561
7147	0.20718295872211456	OMIM:249230	OMIM:249230
7148	0.20718449354171753	ORPHA:97280	ORPHA:97280
7149	0.2071971893310547	ORPHA:577	ORPHA:577
7150	0.20719899237155914	OMIM:168400	OMIM:168400
7151	0.20721833407878876	OMIM:153200	OMIM:153200
7152	0.20723240077495575	OMIM:194380	OMIM:194380
7153	0.20723316073417664	ORPHA:71267	ORPHA:71267
7154	0.20723508298397064	OMIM:615706	OMIM:615706
7155	0.20723973214626312	OMIM:613954	OMIM:613954
7156	0.20724467933177948	OMIM:105200	OMIM:105200
7157	0.20724613964557648	OMIM:215720	OMIM:215720
7158	0.2072494775056839	OMIM:307000	OMIM:307000
7159	0.20725788176059723	ORPHA:3099	ORPHA:3099
7160	0.20726968348026276	ORPHA:2502	ORPHA:2502
7161	0.20727798342704773	OMIM:619817	OMIM:619817
7162	0.20729002356529236	ORPHA:179494	ORPHA:179494
7163	0.2072930932044983	ORPHA:2137	ORPHA:2137
7164	0.20729796588420868	ORPHA:1514	ORPHA:1514
7165	0.2072981297969818	OMIM:615122	OMIM:615122
7166	0.20730194449424744	OMIM:262500	OMIM:262500
7167	0.2073061615228653	ORPHA:154	ORPHA:154
7168	0.20731237530708313	ORPHA:284388	ORPHA:284388
7169	0.20731326937675476	ORPHA:1318	ORPHA:1318
7170	0.20731499791145325	OMIM:619602	OMIM:619602
7171	0.20731602609157562	ORPHA:74	ORPHA:74
7172	0.20732055604457855	OMIM:300991	OMIM:300991
7173	0.20732446014881134	OMIM:616898	OMIM:616898
7174	0.20733200013637543	OMIM:612292	OMIM:612292
7175	0.2073383927345276	ORPHA:555877	ORPHA:555877
7176	0.20736916363239288	OMIM:618094	OMIM:618094
7177	0.20736980438232422	OMIM:619227	OMIM:619227
7178	0.20738881826400757	OMIM:232500	OMIM:232500
7179	0.20739135146141052	OMIM:612703	OMIM:612703
7180	0.2074027955532074	ORPHA:3162	ORPHA:3162
7181	0.20740987360477448	ORPHA:500166	ORPHA:500166
7182	0.20741643011569977	OMIM:300869	OMIM:300869
7183	0.20742331445217133	ORPHA:3198	ORPHA:3198
