rank	score	disease_name	disease_identifier
8801	0.13858821988105774	ORPHA:3143	ORPHA:3143
8802	0.13859151303768158	OMIM:617004	OMIM:617004
8803	0.13860578835010529	ORPHA:1040	ORPHA:1040
8804	0.13860805332660675	OMIM:613502	OMIM:613502
8805	0.13861733675003052	OMIM:614186	OMIM:614186
8806	0.13861925899982452	OMIM:608415	OMIM:608415
8807	0.138626828789711	OMIM:613779	OMIM:613779
8808	0.13863325119018555	OMIM:609886	OMIM:609886
8809	0.13863758742809296	ORPHA:33111	ORPHA:33111
8810	0.13864049315452576	OMIM:614324	OMIM:614324
8811	0.13867557048797607	OMIM:617638	OMIM:617638
8812	0.13869521021842957	OMIM:600794	OMIM:600794
8813	0.1386972963809967	OMIM:256450	OMIM:256450
8814	0.13871581852436066	OMIM:610048	OMIM:610048
8815	0.138719841837883	ORPHA:3034	ORPHA:3034
8816	0.13872218132019043	OMIM:312863	OMIM:312863
8817	0.13873140513896942	OMIM:616295	OMIM:616295
8818	0.13876910507678986	OMIM:612964	OMIM:612964
8819	0.13877125084400177	OMIM:608957	OMIM:608957
8820	0.1388133317232132	OMIM:311100	OMIM:311100
8821	0.1388193964958191	OMIM:617145	OMIM:617145
8822	0.1388239860534668	OMIM:108985	OMIM:108985
8823	0.13883882761001587	ORPHA:330058	ORPHA:330058
8824	0.1388436108827591	OMIM:179830	OMIM:179830
8825	0.13885097205638885	OMIM:306980	OMIM:306980
8826	0.13885296881198883	OMIM:613493	OMIM:613493
8827	0.13885405659675598	ORPHA:158061	ORPHA:158061
8828	0.13885658979415894	OMIM:172700	OMIM:172700
8829	0.13886551558971405	OMIM:619639	OMIM:619639
8830	0.13886655867099762	OMIM:617993	OMIM:617993
8831	0.13887937366962433	OMIM:193235	OMIM:193235
8832	0.13888901472091675	OMIM:618464	OMIM:618464
8833	0.13889378309249878	OMIM:156900	OMIM:156900
8834	0.13889740407466888	ORPHA:972	ORPHA:972
8835	0.13893507421016693	OMIM:171000	OMIM:171000
8836	0.13894562423229218	OMIM:612692	OMIM:612692
8837	0.13895873725414276	OMIM:204650	OMIM:204650
8838	0.13896119594573975	OMIM:614227	OMIM:614227
8839	0.13896356523036957	OMIM:156830	OMIM:156830
8840	0.13896892964839935	ORPHA:97240	ORPHA:97240
8841	0.13897056877613068	OMIM:601386	OMIM:601386
8842	0.1389807015657425	OMIM:616840	OMIM:616840
8843	0.13899710774421692	OMIM:144010	OMIM:144010
8844	0.13899771869182587	ORPHA:103909	ORPHA:103909
8845	0.13899846374988556	ORPHA:1453	ORPHA:1453
8846	0.1390179544687271	ORPHA:2379	ORPHA:2379
8847	0.13902397453784943	ORPHA:113	ORPHA:113
8848	0.13903488218784332	OMIM:105500	OMIM:105500
8849	0.13904403150081635	ORPHA:83453	ORPHA:83453
8850	0.13909678161144257	OMIM:112800	OMIM:112800
8851	0.1390971541404724	OMIM:114580	OMIM:114580
8852	0.13910922408103943	OMIM:617073	OMIM:617073
8853	0.1391095370054245	OMIM:600919	OMIM:600919
8854	0.13911886513233185	OMIM:115900	OMIM:115900
8855	0.13913536071777344	OMIM:193000	OMIM:193000
8856	0.13914045691490173	ORPHA:352675	ORPHA:352675
8857	0.13914230465888977	OMIM:300029	OMIM:300029
8858	0.13915599882602692	OMIM:258500	OMIM:258500
8859	0.1391577422618866	ORPHA:1229	ORPHA:1229
8860	0.13918782770633698	OMIM:615751	OMIM:615751
8861	0.13918977975845337	OMIM:618287	OMIM:618287
8862	0.13920892775058746	OMIM:617432	OMIM:617432
8863	0.13921017944812775	OMIM:118800	OMIM:118800
8864	0.1392187476158142	OMIM:120040	OMIM:120040
8865	0.13924194872379303	OMIM:600274	OMIM:600274
8866	0.13924942910671234	ORPHA:1178	ORPHA:1178
8867	0.13925234973430634	OMIM:278200	OMIM:278200
8868	0.13925404846668243	OMIM:185020	OMIM:185020
8869	0.13926078379154205	ORPHA:98798	ORPHA:98798
8870	0.1392614096403122	OMIM:602400	OMIM:602400
8871	0.13926707208156586	ORPHA:71518	ORPHA:71518
8872	0.13927797973155975	OMIM:235900	OMIM:235900
8873	0.13927829265594482	OMIM:619221	OMIM:619221
8874	0.13928282260894775	OMIM:614614	OMIM:614614
8875	0.13929355144500732	OMIM:190650	OMIM:190650
8876	0.1392970085144043	OMIM:616227	OMIM:616227
8877	0.13930527865886688	OMIM:607004	OMIM:607004
8878	0.13931074738502502	OMIM:615723	OMIM:615723
8879	0.13931365311145782	OMIM:178900	OMIM:178900
8880	0.13931959867477417	OMIM:615426	OMIM:615426
8881	0.1393217295408249	OMIM:614470	OMIM:614470
8882	0.1393844187259674	ORPHA:206583	ORPHA:206583
8883	0.13938821852207184	OMIM:616491	OMIM:616491
8884	0.13939131796360016	OMIM:613769	OMIM:613769
8885	0.1393962800502777	ORPHA:98879	ORPHA:98879
8886	0.13940109312534332	OMIM:613628	OMIM:613628
8887	0.13940289616584778	OMIM:617297	OMIM:617297
8888	0.1394033282995224	ORPHA:708	ORPHA:708
8889	0.13940714299678802	ORPHA:284454	ORPHA:284454
8890	0.13941031694412231	ORPHA:171612	ORPHA:171612
8891	0.13941070437431335	ORPHA:98974	ORPHA:98974
8892	0.13941225409507751	ORPHA:3337	ORPHA:3337
8893	0.13941754400730133	ORPHA:370091	ORPHA:370091
8894	0.13941852748394012	ORPHA:85164	ORPHA:85164
8895	0.13942928612232208	OMIM:608474	OMIM:608474
8896	0.13945654034614563	ORPHA:206484	ORPHA:206484
8897	0.13946017622947693	OMIM:600138	OMIM:600138
8898	0.13946305215358734	OMIM:150700	OMIM:150700
8899	0.13947038352489471	OMIM:619191	OMIM:619191
8900	0.1394791454076767	OMIM:613810	OMIM:613810
8901	0.1394842267036438	ORPHA:675	ORPHA:675
8902	0.1395116001367569	ORPHA:293603	ORPHA:293603
8903	0.1395273506641388	OMIM:607151	OMIM:607151
8904	0.1395302563905716	OMIM:151640	OMIM:151640
8905	0.1395321935415268	ORPHA:100976	ORPHA:100976
8906	0.13957051932811737	OMIM:604185	OMIM:604185
8907	0.1395876109600067	OMIM:620153	OMIM:620153
8908	0.13958962261676788	ORPHA:69126	ORPHA:69126
8909	0.13961641490459442	ORPHA:501	ORPHA:501
8910	0.13962499797344208	OMIM:216820	OMIM:216820
8911	0.13963161408901215	OMIM:613112	OMIM:613112
8912	0.13963331282138824	OMIM:608133	OMIM:608133
8913	0.13964110612869263	ORPHA:157946	ORPHA:157946
8914	0.13965380191802979	OMIM:107900	OMIM:107900
8915	0.13965670764446259	OMIM:615604	OMIM:615604
8916	0.13967344164848328	OMIM:619041	OMIM:619041
8917	0.13967369496822357	ORPHA:314802	ORPHA:314802
8918	0.13968805968761444	OMIM:619133	OMIM:619133
8919	0.13969099521636963	OMIM:300500	OMIM:300500
8920	0.13970191776752472	OMIM:614266	OMIM:614266
8921	0.1397101730108261	OMIM:193005	OMIM:193005
8922	0.13973785936832428	ORPHA:284324	ORPHA:284324
8923	0.13974042236804962	OMIM:160300	OMIM:160300
8924	0.13974054157733917	OMIM:301015	OMIM:301015
8925	0.13974077999591827	ORPHA:94059	ORPHA:94059
8926	0.13974693417549133	OMIM:260540	OMIM:260540
8927	0.13977859914302826	OMIM:270685	OMIM:270685
8928	0.13979372382164001	OMIM:614196	OMIM:614196
8929	0.1397988200187683	OMIM:300700	OMIM:300700
8930	0.13982698321342468	OMIM:613829	OMIM:613829
8931	0.13983766734600067	OMIM:112700	OMIM:112700
8932	0.13985536992549896	OMIM:616950	OMIM:616950
8933	0.13986486196517944	OMIM:609200	OMIM:609200
8934	0.1398649364709854	OMIM:148200	OMIM:148200
8935	0.13986912369728088	OMIM:609432	OMIM:609432
8936	0.13987208902835846	OMIM:301200	OMIM:301200
8937	0.13990089297294617	ORPHA:1962	ORPHA:1962
8938	0.13990454375743866	OMIM:603592	OMIM:603592
8939	0.13991422951221466	OMIM:613794	OMIM:613794
8940	0.13992807269096375	OMIM:608984	OMIM:608984
8941	0.1399306058883667	OMIM:613718	OMIM:613718
8942	0.13993126153945923	OMIM:610629	OMIM:610629
8943	0.13998304307460785	OMIM:180730	OMIM:180730
8944	0.13998790085315704	OMIM:180550	OMIM:180550
8945	0.1400013118982315	OMIM:618674	OMIM:618674
8946	0.1400151252746582	ORPHA:263479	ORPHA:263479
8947	0.14001694321632385	ORPHA:98772	ORPHA:98772
8948	0.14002008736133575	OMIM:202600	OMIM:202600
8949	0.14002491533756256	OMIM:616002	OMIM:616002
8950	0.14003070758468156	OMIM:620311	OMIM:620311
8951	0.1400614231824875	OMIM:619256	OMIM:619256
8952	0.14008086919784546	OMIM:601453	OMIM:601453
8953	0.14009495079517365	OMIM:143200	OMIM:143200
8954	0.1401008814573288	ORPHA:599373	ORPHA:599373
8955	0.1401345580816269	ORPHA:79432	ORPHA:79432
8956	0.14015941321849823	OMIM:618662	OMIM:618662
8957	0.14019794762134552	OMIM:274300	OMIM:274300
8958	0.1402083784341812	OMIM:143100	OMIM:143100
8959	0.14020973443984985	ORPHA:157794	ORPHA:157794
8960	0.14023372530937195	ORPHA:240071	ORPHA:240071
8961	0.1402359902858734	ORPHA:99939	ORPHA:99939
8962	0.14024320244789124	OMIM:135300	OMIM:135300
8963	0.14024509489536285	ORPHA:320396	ORPHA:320396
8964	0.14025340974330902	OMIM:215520	OMIM:215520
8965	0.14027711749076843	OMIM:160700	OMIM:160700
8966	0.14028999209403992	OMIM:615685	OMIM:615685
8967	0.1402909904718399	OMIM:605814	OMIM:605814
8968	0.14029978215694427	OMIM:267200	OMIM:267200
8969	0.1403048187494278	ORPHA:98916	ORPHA:98916
8970	0.14031603932380676	ORPHA:247598	ORPHA:247598
8971	0.14034032821655273	OMIM:620199	OMIM:620199
8972	0.1403440535068512	OMIM:616265	OMIM:616265
8973	0.14035575091838837	OMIM:607748	OMIM:607748
8974	0.14036713540554047	OMIM:137950	OMIM:137950
8975	0.14037245512008667	OMIM:619016	OMIM:619016
8976	0.1403849869966507	OMIM:167220	OMIM:167220
8977	0.14038661122322083	ORPHA:396	ORPHA:396
8978	0.1403881460428238	OMIM:275220	OMIM:275220
8979	0.14043644070625305	OMIM:191650	OMIM:191650
8980	0.14043690264225006	OMIM:613809	OMIM:613809
8981	0.14043930172920227	OMIM:619593	OMIM:619593
8982	0.1404748260974884	OMIM:617948	OMIM:617948
8983	0.14049236476421356	OMIM:608323	OMIM:608323
8984	0.14049667119979858	OMIM:612423	OMIM:612423
8985	0.14051936566829681	OMIM:274500	OMIM:274500
8986	0.14053033292293549	OMIM:619630	OMIM:619630
8987	0.14053362607955933	ORPHA:91416	ORPHA:91416
8988	0.14054375886917114	OMIM:619724	OMIM:619724
8989	0.14055196940898895	OMIM:617123	OMIM:617123
8990	0.1405887007713318	ORPHA:1509	ORPHA:1509
8991	0.1405922919511795	OMIM:615681	OMIM:615681
8992	0.1405995488166809	OMIM:614699	OMIM:614699
8993	0.1406058967113495	OMIM:617171	OMIM:617171
8994	0.14060628414154053	OMIM:616487	OMIM:616487
8995	0.1406136006116867	OMIM:600886	OMIM:600886
8996	0.1406346708536148	OMIM:161950	OMIM:161950
8997	0.14065377414226532	ORPHA:99750	ORPHA:99750
8998	0.14068180322647095	ORPHA:240085	ORPHA:240085
8999	0.1406877189874649	OMIM:616059	OMIM:616059
9000	0.14070256054401398	OMIM:615552	OMIM:615552
9001	0.14071230590343475	OMIM:300857	OMIM:300857
9002	0.140719935297966	OMIM:189600	OMIM:189600
9003	0.14074552059173584	OMIM:300814	OMIM:300814
9004	0.14074952900409698	OMIM:182830	OMIM:182830
9005	0.14077234268188477	ORPHA:3467	ORPHA:3467
9006	0.14077919721603394	OMIM:106230	OMIM:106230
9007	0.1407926380634308	OMIM:609620	OMIM:609620
9008	0.14079758524894714	OMIM:191520	OMIM:191520
9009	0.14081239700317383	ORPHA:401805	ORPHA:401805
9010	0.14082100987434387	OMIM:134300	OMIM:134300
9011	0.14082293212413788	OMIM:606552	OMIM:606552
9012	0.14084258675575256	ORPHA:216873	ORPHA:216873
9013	0.14085057377815247	ORPHA:240103	ORPHA:240103
9014	0.14087124168872833	OMIM:117900	OMIM:117900
9015	0.1408766657114029	OMIM:601700	OMIM:601700
9016	0.1409166306257248	OMIM:613194	OMIM:613194
9017	0.14093956351280212	ORPHA:306682	ORPHA:306682
9018	0.14096049964427948	ORPHA:85297	ORPHA:85297
9019	0.14097146689891815	ORPHA:51083	ORPHA:51083
9020	0.1409723311662674	OMIM:123557	OMIM:123557
9021	0.14097295701503754	OMIM:301060	OMIM:301060
9022	0.1409931778907776	OMIM:601780	OMIM:601780
9023	0.14099498093128204	OMIM:618267	OMIM:618267
9024	0.14103110134601593	OMIM:253400	OMIM:253400
9025	0.14103735983371735	OMIM:614345	OMIM:614345
9026	0.14107397198677063	ORPHA:401795	ORPHA:401795
9027	0.14107400178909302	OMIM:205950	OMIM:205950
9028	0.1410786509513855	OMIM:254130	OMIM:254130
9029	0.14108681678771973	OMIM:126950	OMIM:126950
9030	0.14109377562999725	OMIM:609923	OMIM:609923
9031	0.14110378921031952	OMIM:146350	OMIM:146350
9032	0.1411048024892807	OMIM:605820	OMIM:605820
9033	0.1411191076040268	OMIM:607654	OMIM:607654
9034	0.1411466747522354	OMIM:600155	OMIM:600155
9034	0.1411466747522354	OMIM:613712	OMIM:613712
9036	0.1411535143852234	OMIM:253550	OMIM:253550
9037	0.1412026286125183	OMIM:613329	OMIM:613329
9038	0.14122919738292694	OMIM:615269	OMIM:615269
9039	0.14122970402240753	OMIM:613341	OMIM:613341
9040	0.14123885333538055	OMIM:609452	OMIM:609452
9041	0.1412484049797058	OMIM:607921	OMIM:607921
9042	0.1412566900253296	OMIM:615724	OMIM:615724
9043	0.14126133918762207	OMIM:608627	OMIM:608627
9044	0.14126749336719513	ORPHA:331206	ORPHA:331206
9045	0.14127092063426971	OMIM:300835	OMIM:300835
9046	0.1412792056798935	ORPHA:2821	ORPHA:2821
9047	0.14128006994724274	ORPHA:411777	ORPHA:411777
9048	0.14128421247005463	OMIM:616969	OMIM:616969
9049	0.14131493866443634	OMIM:156190	OMIM:156190
9050	0.14133131504058838	OMIM:174700	OMIM:174700
9051	0.14134784042835236	OMIM:607674	OMIM:607674
9052	0.14135076105594635	OMIM:617875	OMIM:617875
9053	0.14135874807834625	OMIM:603218	OMIM:603218
9054	0.14138564467430115	OMIM:601705	OMIM:601705
9055	0.14138759672641754	OMIM:614675	OMIM:614675
9056	0.1414167284965515	OMIM:117210	OMIM:117210
9057	0.14141905307769775	OMIM:162000	OMIM:162000
9058	0.14142338931560516	OMIM:615493	OMIM:615493
9059	0.1414424180984497	OMIM:211770	OMIM:211770
9060	0.14144419133663177	OMIM:260300	OMIM:260300
9061	0.1414521038532257	OMIM:131400	OMIM:131400
9062	0.14145730435848236	ORPHA:220460	ORPHA:220460
9063	0.14146111905574799	OMIM:177700	OMIM:177700
9064	0.1415085643529892	ORPHA:35612	ORPHA:35612
9065	0.14150910079479218	OMIM:264110	OMIM:264110
9066	0.1415155827999115	OMIM:180350	OMIM:180350
9067	0.1415160894393921	OMIM:609041	OMIM:609041
9068	0.14152240753173828	ORPHA:3269	ORPHA:3269
9069	0.1415238231420517	OMIM:314000	OMIM:314000
9070	0.14152568578720093	OMIM:253590	OMIM:253590
9071	0.141533762216568	OMIM:619096	OMIM:619096
9072	0.1415518820285797	ORPHA:90301	ORPHA:90301
9073	0.1415717601776123	OMIM:114200	OMIM:114200
9074	0.1415833979845047	ORPHA:79501	ORPHA:79501
9075	0.1415877640247345	OMIM:601067	OMIM:601067
9076	0.1415957361459732	OMIM:614065	OMIM:614065
9077	0.141599640250206	OMIM:613756	OMIM:613756
9078	0.14160403609275818	OMIM:212067	OMIM:212067
9079	0.14160625636577606	OMIM:615561	OMIM:615561
9080	0.1416105329990387	OMIM:267300	OMIM:267300
9081	0.14163874089717865	OMIM:608471	OMIM:608471
9082	0.1416776329278946	OMIM:154800	OMIM:154800
9083	0.14169275760650635	OMIM:185050	OMIM:185050
9084	0.14170588552951813	OMIM:619555	OMIM:619555
9085	0.14170749485492706	ORPHA:324442	ORPHA:324442
9086	0.14171795547008514	ORPHA:401785	ORPHA:401785
9087	0.14171954989433289	ORPHA:85275	ORPHA:85275
9088	0.14172761142253876	OMIM:250500	OMIM:250500
9089	0.14175234735012054	OMIM:610019	OMIM:610019
9090	0.14175327122211456	ORPHA:47045	ORPHA:47045
9091	0.14175735414028168	OMIM:612690	OMIM:612690
9092	0.1418040245771408	ORPHA:98758	ORPHA:98758
9093	0.14182916283607483	ORPHA:83452	ORPHA:83452
9094	0.14183081686496735	ORPHA:48	ORPHA:48
9095	0.1418662667274475	OMIM:618587	OMIM:618587
9096	0.14189939200878143	OMIM:136550	OMIM:136550
9097	0.14190685749053955	OMIM:609647	OMIM:609647
9098	0.14190754294395447	ORPHA:65683	ORPHA:65683
9099	0.141921728849411	OMIM:613291	OMIM:613291
9100	0.14193405210971832	OMIM:615233	OMIM:615233
9101	0.14193926751613617	OMIM:264050	OMIM:264050
9102	0.1419471800327301	ORPHA:157991	ORPHA:157991
9103	0.14196979999542236	OMIM:212890	OMIM:212890
9104	0.1419718861579895	OMIM:619970	OMIM:619970
9105	0.14200273156166077	OMIM:620103	OMIM:620103
9106	0.1420043408870697	ORPHA:494526	ORPHA:494526
9107	0.14200623333454132	OMIM:612956	OMIM:612956
9108	0.14201690256595612	ORPHA:998	ORPHA:998
9109	0.14202387630939484	ORPHA:63275	ORPHA:63275
9110	0.14202503859996796	OMIM:618573	OMIM:618573
9111	0.14203257858753204	OMIM:614662	OMIM:614662
9112	0.14203572273254395	ORPHA:276608	ORPHA:276608
9113	0.14206644892692566	OMIM:232800	OMIM:232800
9114	0.14206767082214355	ORPHA:79140	ORPHA:79140
9115	0.14210368692874908	ORPHA:163985	ORPHA:163985
9116	0.14211125671863556	OMIM:608367	OMIM:608367
9117	0.14211398363113403	OMIM:612539	OMIM:612539
9118	0.142114520072937	OMIM:273770	OMIM:273770
9119	0.14212413132190704	ORPHA:555905	ORPHA:555905
9120	0.14212660491466522	OMIM:618396	OMIM:618396
9121	0.14213858544826508	OMIM:607565	OMIM:607565
9122	0.1421518325805664	OMIM:276200	OMIM:276200
9123	0.14216576516628265	OMIM:601042	OMIM:601042
9124	0.14220617711544037	OMIM:162830	OMIM:162830
9125	0.14224441349506378	OMIM:255700	OMIM:255700
9126	0.14224790036678314	ORPHA:1878	ORPHA:1878
9127	0.14225253462791443	OMIM:620227	OMIM:620227
9128	0.14225977659225464	OMIM:606438	OMIM:606438
9129	0.14227457344532013	OMIM:189960	OMIM:189960
9130	0.14227555692195892	OMIM:300310	OMIM:300310
9131	0.14227592945098877	OMIM:236450	OMIM:236450
9132	0.14228974282741547	OMIM:607516	OMIM:607516
9133	0.14229801297187805	ORPHA:517	ORPHA:517
9133	0.14229801297187805	ORPHA:94090	ORPHA:94090
9135	0.14231270551681519	ORPHA:2295	ORPHA:2295
9136	0.14231567084789276	OMIM:234280	OMIM:234280
9137	0.14232639968395233	OMIM:619523	OMIM:619523
9138	0.14232797920703888	OMIM:611820	OMIM:611820
9139	0.14233258366584778	ORPHA:126	ORPHA:126
9140	0.1423356533050537	ORPHA:35909	ORPHA:35909
9141	0.14234298467636108	OMIM:614343	OMIM:614343
9142	0.1423521637916565	OMIM:222800	OMIM:222800
9143	0.14235486090183258	OMIM:131950	OMIM:131950
9144	0.14236150681972504	ORPHA:169095	ORPHA:169095
9145	0.14237655699253082	OMIM:606445	OMIM:606445
9146	0.14238807559013367	ORPHA:488333	ORPHA:488333
9147	0.1423954963684082	OMIM:609021	OMIM:609021
9148	0.14242514967918396	OMIM:615780	OMIM:615780
9149	0.14243334531784058	OMIM:278300	OMIM:278300
9150	0.14243337512016296	OMIM:131850	OMIM:131850
9151	0.1424456089735031	OMIM:615298	OMIM:615298
9152	0.14246100187301636	OMIM:190680	OMIM:190680
9153	0.14247620105743408	OMIM:302700	OMIM:302700
9154	0.1424834281206131	OMIM:614820	OMIM:614820
9155	0.14248748123645782	OMIM:605750	OMIM:605750
9156	0.14249487221240997	ORPHA:137686	ORPHA:137686
9157	0.14249694347381592	OMIM:619521	OMIM:619521
9158	0.1425137221813202	ORPHA:2091	ORPHA:2091
9159	0.14253151416778564	OMIM:608106	OMIM:608106
9160	0.14253728091716766	ORPHA:98761	ORPHA:98761
9161	0.14254608750343323	OMIM:614929	OMIM:614929
9162	0.14256539940834045	OMIM:612529	OMIM:612529
9163	0.14259818196296692	OMIM:619267	OMIM:619267
9164	0.1426030695438385	OMIM:104100	OMIM:104100
9165	0.1426038295030594	ORPHA:280921	ORPHA:280921
9166	0.14261293411254883	OMIM:614640	OMIM:614640
9167	0.14262045919895172	ORPHA:166113	ORPHA:166113
9168	0.14262178540229797	OMIM:104510	OMIM:104510
9169	0.14262226223945618	OMIM:616421	OMIM:616421
9170	0.14262636005878448	ORPHA:169160	ORPHA:169160
9171	0.14262755215168	ORPHA:566	ORPHA:566
9172	0.14262862503528595	OMIM:600977	OMIM:600977
9173	0.1426287740468979	OMIM:608051	OMIM:608051
9174	0.142632856965065	ORPHA:827	ORPHA:827
9175	0.1426391750574112	OMIM:105600	OMIM:105600
9176	0.14265094697475433	OMIM:616981	OMIM:616981
9177	0.1426510363817215	ORPHA:320355	ORPHA:320355
9178	0.1426626294851303	OMIM:615725	OMIM:615725
9179	0.14268168807029724	ORPHA:363710	ORPHA:363710
9180	0.14268220961093903	ORPHA:178145	ORPHA:178145
9181	0.1426936239004135	OMIM:617721	OMIM:617721
9182	0.14271193742752075	OMIM:125370	OMIM:125370
9183	0.14272275567054749	OMIM:614256	OMIM:614256
9184	0.14273236691951752	ORPHA:79085	ORPHA:79085
9185	0.142736554145813	OMIM:616346	OMIM:616346
9186	0.14273738861083984	ORPHA:284282	ORPHA:284282
9187	0.14274275302886963	ORPHA:254343	ORPHA:254343
9188	0.14279155433177948	OMIM:619081	OMIM:619081
9189	0.14280302822589874	OMIM:610283	OMIM:610283
9190	0.14281588792800903	OMIM:618110	OMIM:618110
9191	0.1428213268518448	OMIM:149500	OMIM:149500
9192	0.14283080399036407	ORPHA:1659	ORPHA:1659
9193	0.14283719658851624	OMIM:603902	OMIM:603902
9194	0.14285112917423248	ORPHA:1656	ORPHA:1656
9195	0.14286324381828308	OMIM:123540	OMIM:123540
9196	0.142865389585495	ORPHA:276435	ORPHA:276435
9197	0.14286670088768005	OMIM:610359	OMIM:610359
9198	0.1428801417350769	ORPHA:280779	ORPHA:280779
9199	0.14288198947906494	OMIM:616517	OMIM:616517
9200	0.14288946986198425	OMIM:614208	OMIM:614208
9201	0.14290711283683777	ORPHA:39044	ORPHA:39044
9202	0.14291700720787048	OMIM:265880	OMIM:265880
9203	0.14293386042118073	OMIM:618386	OMIM:618386
9204	0.142934188246727	OMIM:310468	OMIM:310468
9205	0.14293497800827026	OMIM:241120	OMIM:241120
9206	0.1429370492696762	OMIM:612433	OMIM:612433
9207	0.14295564591884613	OMIM:617384	OMIM:617384
9208	0.1429813653230667	OMIM:616413	OMIM:616413
9209	0.14298923313617706	OMIM:156600	OMIM:156600
9210	0.14302515983581543	OMIM:151800	OMIM:151800
9211	0.14302895963191986	OMIM:613721	OMIM:613721
9212	0.14303487539291382	ORPHA:276193	ORPHA:276193
9213	0.1430376172065735	ORPHA:411527	ORPHA:411527
9214	0.14304028451442719	OMIM:616902	OMIM:616902
9215	0.14305022358894348	OMIM:257270	OMIM:257270
9216	0.1430566906929016	OMIM:180300	OMIM:180300
9217	0.14306116104125977	ORPHA:309169	ORPHA:309169
9218	0.1430889219045639	OMIM:614892	OMIM:614892
9219	0.14309953153133392	OMIM:176250	OMIM:176250
9220	0.1431131213903427	OMIM:615206	OMIM:615206
9221	0.1431182324886322	OMIM:613500	OMIM:613500
9222	0.14312362670898438	ORPHA:98763	ORPHA:98763
9223	0.1431385576725006	OMIM:240950	OMIM:240950
9224	0.14314348995685577	OMIM:211990	OMIM:211990
9225	0.14315006136894226	OMIM:617041	OMIM:617041
9226	0.14317157864570618	OMIM:147330	OMIM:147330
9227	0.14318330585956573	ORPHA:803	ORPHA:803
9228	0.1431850790977478	OMIM:608850	OMIM:608850
9229	0.14318633079528809	OMIM:616079	OMIM:616079
9230	0.1431964933872223	OMIM:619132	OMIM:619132
9231	0.1432180553674698	OMIM:606263	OMIM:606263
9232	0.14323776960372925	OMIM:200400	OMIM:200400
9233	0.14324107766151428	ORPHA:1319	ORPHA:1319
9234	0.1432514488697052	OMIM:601072	OMIM:601072
9235	0.14325261116027832	OMIM:618482	OMIM:618482
9236	0.14325369894504547	OMIM:110150	OMIM:110150
