rank	score	disease_name	disease_identifier
5719	0.13050325214862823	OMIM:270550	OMIM:270550
5720	0.13050499558448792	ORPHA:3035	ORPHA:3035
5721	0.130510151386261	OMIM:300472	OMIM:300472
5722	0.13051235675811768	OMIM:618285	OMIM:618285
5723	0.13051965832710266	OMIM:300232	OMIM:300232
5724	0.13052202761173248	OMIM:219000	OMIM:219000
5725	0.13053050637245178	OMIM:131760	OMIM:131760
5726	0.13053064048290253	OMIM:616370	OMIM:616370
5727	0.13053402304649353	ORPHA:457395	ORPHA:457395
5728	0.13054345548152924	ORPHA:93317	ORPHA:93317
5729	0.13054458796977997	OMIM:102900	OMIM:102900
5730	0.1305462121963501	OMIM:618744	OMIM:618744
5731	0.13054624199867249	OMIM:230450	OMIM:230450
5732	0.1305485963821411	OMIM:618840	OMIM:618840
5733	0.13054916262626648	OMIM:202150	OMIM:202150
5734	0.13055667281150818	OMIM:615722	OMIM:615722
5735	0.13057522475719452	OMIM:601462	OMIM:601462
5736	0.13058029115200043	OMIM:614564	OMIM:614564
5737	0.13059261441230774	OMIM:617903	OMIM:617903
5738	0.13059522211551666	OMIM:615991	OMIM:615991
5739	0.13060294091701508	ORPHA:95	ORPHA:95
5740	0.1306222528219223	OMIM:609942	OMIM:609942
5741	0.13062413036823273	OMIM:605552	OMIM:605552
5741	0.13062413036823273	OMIM:605572	OMIM:605572
5743	0.130632683634758	OMIM:200610	OMIM:200610
5744	0.13063901662826538	OMIM:149400	OMIM:149400
5745	0.13064175844192505	ORPHA:275864	ORPHA:275864
5746	0.1306496262550354	OMIM:143470	OMIM:143470
5747	0.1306603103876114	OMIM:235500	OMIM:235500
5748	0.13066191971302032	OMIM:260570	OMIM:260570
5749	0.13066384196281433	ORPHA:254528	ORPHA:254528
5750	0.1306656450033188	OMIM:619814	OMIM:619814
5751	0.1306665986776352	ORPHA:306674	ORPHA:306674
5752	0.13066913187503815	ORPHA:276435	ORPHA:276435
5753	0.13067638874053955	OMIM:618652	OMIM:618652
5754	0.13068002462387085	ORPHA:177	ORPHA:177
5755	0.13068076968193054	ORPHA:231137	ORPHA:231137
5756	0.1306902915239334	OMIM:619328	OMIM:619328
5757	0.13069067895412445	OMIM:606777	OMIM:606777
5758	0.13070133328437805	OMIM:617977	OMIM:617977
5759	0.13072368502616882	ORPHA:454	ORPHA:454
5760	0.1307346522808075	OMIM:613642	OMIM:613642
5761	0.13074442744255066	OMIM:609241	OMIM:609241
5762	0.1307474821805954	OMIM:615066	OMIM:615066
5763	0.13074983656406403	OMIM:615546	OMIM:615546
5764	0.13075165450572968	OMIM:614618	OMIM:614618
5765	0.13077589869499207	ORPHA:93108	ORPHA:93108
5766	0.13077834248542786	OMIM:609165	OMIM:609165
5767	0.1307903528213501	OMIM:274190	OMIM:274190
5768	0.1307908594608307	OMIM:620359	OMIM:620359
5769	0.13079498708248138	ORPHA:62	ORPHA:62
5770	0.13079571723937988	OMIM:615834	OMIM:615834
5771	0.1307990849018097	ORPHA:2410	ORPHA:2410
5772	0.13080677390098572	OMIM:613603	OMIM:613603
5773	0.13081125915050507	ORPHA:293181	ORPHA:293181
5774	0.13082031905651093	OMIM:114580	OMIM:114580
5775	0.13082100450992584	ORPHA:1215	ORPHA:1215
5776	0.13082249462604523	ORPHA:309246	ORPHA:309246
5777	0.13082943856716156	OMIM:617672	OMIM:617672
5778	0.1308319866657257	OMIM:606545	OMIM:606545
5779	0.13083292543888092	ORPHA:3098	ORPHA:3098
5780	0.1308380365371704	ORPHA:637	ORPHA:637
5781	0.1308392733335495	OMIM:617255	OMIM:617255
5782	0.130840003490448	ORPHA:85194	ORPHA:85194
5783	0.1308414787054062	ORPHA:137831	ORPHA:137831
5784	0.13084328174591064	OMIM:170600	OMIM:170600
5785	0.13085512816905975	OMIM:617757	OMIM:617757
5786	0.1308566927909851	OMIM:617952	OMIM:617952
5787	0.1308705061674118	OMIM:618393	OMIM:618393
5788	0.1308802217245102	OMIM:616481	OMIM:616481
5789	0.1308879256248474	OMIM:609273	OMIM:609273
5790	0.13089297711849213	ORPHA:254525	ORPHA:254525
5791	0.13089512288570404	ORPHA:1657	ORPHA:1657
5792	0.13090431690216064	OMIM:613676	OMIM:613676
5793	0.1309116780757904	OMIM:164400	OMIM:164400
5794	0.13092227280139923	OMIM:305100	OMIM:305100
5795	0.13092289865016937	OMIM:137440	OMIM:137440
5796	0.13092997670173645	OMIM:618089	OMIM:618089
5797	0.13093459606170654	OMIM:615490	OMIM:615490
5798	0.1309395432472229	ORPHA:1401	ORPHA:1401
5799	0.13093982636928558	OMIM:615120	OMIM:615120
5800	0.13094036281108856	OMIM:257100	OMIM:257100
5801	0.13095450401306152	OMIM:617026	OMIM:617026
5802	0.13095791637897491	ORPHA:521390	ORPHA:521390
5803	0.13095921277999878	OMIM:618971	OMIM:618971
5804	0.1309618353843689	ORPHA:1185	ORPHA:1185
5805	0.130971759557724	ORPHA:327	ORPHA:327
5806	0.13098366558551788	OMIM:249420	OMIM:249420
5807	0.13098430633544922	ORPHA:2363	ORPHA:2363
5808	0.1309899091720581	OMIM:610313	OMIM:610313
5809	0.1309942901134491	ORPHA:503	ORPHA:503
5810	0.1309981346130371	OMIM:608930	OMIM:608930
5811	0.13102751970291138	OMIM:614970	OMIM:614970
5812	0.13102953135967255	ORPHA:2958	ORPHA:2958
5813	0.13104242086410522	OMIM:616568	OMIM:616568
5814	0.13105349242687225	OMIM:608232	OMIM:608232
5815	0.13107997179031372	OMIM:617408	OMIM:617408
5816	0.13108445703983307	ORPHA:3138	ORPHA:3138
5817	0.13110056519508362	OMIM:616680	OMIM:616680
5818	0.13110269606113434	OMIM:615990	OMIM:615990
5819	0.13110797107219696	ORPHA:100008	ORPHA:100008
5820	0.13110962510108948	OMIM:618204	OMIM:618204
5821	0.13111834228038788	ORPHA:93921	ORPHA:93921
5822	0.1311229020357132	OMIM:620076	OMIM:620076
5823	0.1311262995004654	ORPHA:499	ORPHA:499
5824	0.13112689554691315	OMIM:147750	OMIM:147750
5825	0.1311286985874176	ORPHA:2516	ORPHA:2516
5826	0.1311306357383728	OMIM:615219	OMIM:615219
5827	0.1311308592557907	OMIM:618622	OMIM:618622
5828	0.1311345249414444	OMIM:617667	OMIM:617667
5829	0.13113486766815186	OMIM:618174	OMIM:618174
5830	0.13113529980182648	OMIM:270420	OMIM:270420
5831	0.13113579154014587	OMIM:162400	OMIM:162400
5832	0.1311439722776413	OMIM:620323	OMIM:620323
5833	0.13114607334136963	OMIM:601493	OMIM:601493
5834	0.13115063309669495	OMIM:309610	OMIM:309610
5835	0.13116168975830078	ORPHA:2584	ORPHA:2584
5836	0.13116474449634552	OMIM:259450	OMIM:259450
5837	0.13117486238479614	OMIM:617772	OMIM:617772
5838	0.13117533922195435	ORPHA:363741	ORPHA:363741
5839	0.13120025396347046	OMIM:182600	OMIM:182600
5840	0.13120359182357788	ORPHA:329336	ORPHA:329336
5841	0.1312064379453659	OMIM:600116	OMIM:600116
5842	0.13120950758457184	ORPHA:1738	ORPHA:1738
5843	0.13121330738067627	ORPHA:97330	ORPHA:97330
5844	0.1312231868505478	ORPHA:370022	ORPHA:370022
5845	0.13122513890266418	OMIM:617051	OMIM:617051
5846	0.13122841715812683	OMIM:613659	OMIM:613659
5847	0.1312311291694641	OMIM:616171	OMIM:616171
5848	0.13123832643032074	OMIM:108300	OMIM:108300
5849	0.13124218583106995	ORPHA:1759	ORPHA:1759
5850	0.13124844431877136	ORPHA:261344	ORPHA:261344
5851	0.13125017285346985	OMIM:607684	OMIM:607684
5852	0.1312514841556549	OMIM:123000	OMIM:123000
5853	0.1312558352947235	OMIM:604369	OMIM:604369
5854	0.13125891983509064	OMIM:619466	OMIM:619466
5855	0.1312599778175354	OMIM:617830	OMIM:617830
5856	0.1312614232301712	OMIM:619125	OMIM:619125
5857	0.1312616914510727	ORPHA:168549	ORPHA:168549
5858	0.13127373158931732	ORPHA:140	ORPHA:140
5859	0.13128642737865448	ORPHA:391646	ORPHA:391646
5860	0.1312939077615738	OMIM:619727	OMIM:619727
5861	0.13129620254039764	OMIM:209850	OMIM:209850
5861	0.13129620254039764	OMIM:607373	OMIM:607373
5863	0.13129690289497375	ORPHA:2807	ORPHA:2807
5864	0.13130706548690796	ORPHA:2942	ORPHA:2942
5865	0.13130728900432587	OMIM:613251	OMIM:613251
5866	0.1313149482011795	OMIM:616946	OMIM:616946
5867	0.13131867349147797	OMIM:619356	OMIM:619356
5868	0.13131989538669586	OMIM:608189	OMIM:608189
5869	0.1313215047121048	ORPHA:2180	ORPHA:2180
5870	0.13132716715335846	OMIM:314390	OMIM:314390
5871	0.13132774829864502	OMIM:612319	OMIM:612319
5872	0.13134139776229858	OMIM:118200	OMIM:118200
5873	0.13134676218032837	ORPHA:99825	ORPHA:99825
5874	0.13135641813278198	OMIM:616324	OMIM:616324
5875	0.13135643303394318	OMIM:603736	OMIM:603736
5876	0.13136525452136993	ORPHA:85274	ORPHA:85274
5877	0.13136790692806244	ORPHA:1517	ORPHA:1517
5878	0.13137759268283844	OMIM:612776	OMIM:612776
5879	0.13138490915298462	OMIM:610921	OMIM:610921
5880	0.1313953995704651	ORPHA:231178	ORPHA:231178
5881	0.13142496347427368	OMIM:613884	OMIM:613884
5882	0.13142873346805573	OMIM:618604	OMIM:618604
5883	0.13142924010753632	OMIM:304100	OMIM:304100
5884	0.13143102824687958	ORPHA:276238	ORPHA:276238
5884	0.13143102824687958	ORPHA:276241	ORPHA:276241
5886	0.13143128156661987	ORPHA:98879	ORPHA:98879
5887	0.13144610822200775	ORPHA:331	ORPHA:331
5888	0.13145498931407928	ORPHA:2985	ORPHA:2985
5889	0.1314583122730255	ORPHA:98889	ORPHA:98889
5890	0.1314585953950882	OMIM:271150	OMIM:271150
5891	0.1314593106508255	OMIM:260500	OMIM:260500
5892	0.13146106898784637	ORPHA:98	ORPHA:98
5893	0.1314639002084732	OMIM:616540	OMIM:616540
5894	0.13147220015525818	ORPHA:1617	ORPHA:1617
5895	0.1314770132303238	ORPHA:521406	ORPHA:521406
5896	0.13147884607315063	OMIM:617524	OMIM:617524
5897	0.13148272037506104	OMIM:619690	OMIM:619690
5898	0.1314842700958252	OMIM:614018	OMIM:614018
5899	0.13149110972881317	OMIM:615777	OMIM:615777
5900	0.1314936876296997	ORPHA:101075	ORPHA:101075
5901	0.13149981200695038	OMIM:616390	OMIM:616390
5902	0.1315101534128189	ORPHA:1597	ORPHA:1597
5903	0.13151061534881592	OMIM:620007	OMIM:620007
5904	0.13153046369552612	ORPHA:2165	ORPHA:2165
5905	0.13153205811977386	OMIM:617931	OMIM:617931
5906	0.1315329670906067	OMIM:614838	OMIM:614838
5907	0.13153989613056183	ORPHA:139466	ORPHA:139466
5908	0.13154228031635284	ORPHA:893	ORPHA:893
5909	0.13155068457126617	OMIM:300486	OMIM:300486
5910	0.13155612349510193	OMIM:609285	OMIM:609285
5911	0.1315576583147049	ORPHA:52901	ORPHA:52901
5912	0.13155964016914368	OMIM:300977	OMIM:300977
5913	0.13156381249427795	OMIM:618388	OMIM:618388
5914	0.13156658411026	OMIM:227150	OMIM:227150
5915	0.13157932460308075	OMIM:616570	OMIM:616570
5916	0.13158421218395233	ORPHA:1816	ORPHA:1816
5917	0.13159246742725372	OMIM:123540	OMIM:123540
5918	0.1316004991531372	OMIM:157900	OMIM:157900
5919	0.13160626590251923	OMIM:302800	OMIM:302800
5920	0.1316157579421997	ORPHA:97360	ORPHA:97360
5921	0.1316211074590683	ORPHA:266	ORPHA:266
5922	0.13162586092948914	OMIM:269300	OMIM:269300
5923	0.13162842392921448	ORPHA:411986	ORPHA:411986
5924	0.1316368579864502	OMIM:266600	OMIM:266600
5925	0.1316370666027069	ORPHA:477673	ORPHA:477673
5926	0.13163858652114868	OMIM:617086	OMIM:617086
5927	0.13164061307907104	ORPHA:1636	ORPHA:1636
5928	0.13164782524108887	ORPHA:411709	ORPHA:411709
5929	0.1316549926996231	ORPHA:225154	ORPHA:225154
5930	0.13165558874607086	ORPHA:268943	ORPHA:268943
5931	0.1316589117050171	OMIM:612965	OMIM:612965
5932	0.1316593587398529	OMIM:601352	OMIM:601352
5933	0.131660595536232	ORPHA:3130	ORPHA:3130
5934	0.13166211545467377	OMIM:617004	OMIM:617004
5935	0.13167285919189453	ORPHA:137817	ORPHA:137817
5936	0.13167497515678406	ORPHA:261483	ORPHA:261483
5937	0.13167840242385864	OMIM:613571	OMIM:613571
5938	0.1316804736852646	OMIM:301029	OMIM:301029
5939	0.13168886303901672	ORPHA:704	ORPHA:704
5940	0.13168956339359283	ORPHA:2866	ORPHA:2866
5941	0.13169382512569427	OMIM:619483	OMIM:619483
5942	0.1317005604505539	OMIM:615859	OMIM:615859
5943	0.13170480728149414	ORPHA:1752	ORPHA:1752
5944	0.13170816004276276	ORPHA:238769	ORPHA:238769
5945	0.13170909881591797	OMIM:615560	OMIM:615560
5946	0.13171085715293884	OMIM:619310	OMIM:619310
5947	0.13171140849590302	ORPHA:75497	ORPHA:75497
5948	0.13171268999576569	OMIM:614017	OMIM:614017
5949	0.13173507153987885	OMIM:617121	OMIM:617121
5950	0.131743922829628	ORPHA:1692	ORPHA:1692
5951	0.13176889717578888	OMIM:606889	OMIM:606889
5952	0.13177408277988434	OMIM:616640	OMIM:616640
5953	0.131776362657547	DECIPHER:81	DECIPHER:81
5954	0.1317894160747528	OMIM:615905	OMIM:615905
5955	0.13180646300315857	ORPHA:321	ORPHA:321
5956	0.13181659579277039	ORPHA:314802	ORPHA:314802
5957	0.1318180412054062	OMIM:260000	OMIM:260000
5958	0.13181833922863007	OMIM:617396	OMIM:617396
5959	0.13182043722095485	OMIM:620314	OMIM:620314
5960	0.1318260133266449	ORPHA:45452	ORPHA:45452
5961	0.1318446546792984	ORPHA:1150	ORPHA:1150
5962	0.13185615837574005	OMIM:105550	OMIM:105550
5963	0.13185624778270721	OMIM:618572	OMIM:618572
5964	0.13185855746269226	OMIM:615030	OMIM:615030
5965	0.13187400996685028	OMIM:616858	OMIM:616858
5966	0.1319054812192917	ORPHA:2549	ORPHA:2549
5967	0.13191334903240204	OMIM:616437	OMIM:616437
5968	0.13192464411258698	OMIM:300895	OMIM:300895
5969	0.13193358480930328	OMIM:617563	OMIM:617563
5970	0.13193528354167938	OMIM:612416	OMIM:612416
5971	0.13194561004638672	OMIM:225790	OMIM:225790
5972	0.13195137679576874	OMIM:618619	OMIM:618619
5973	0.13195794820785522	OMIM:612847	OMIM:612847
5974	0.13196440041065216	OMIM:618859	OMIM:618859
5975	0.13196812570095062	OMIM:615481	OMIM:615481
5976	0.13199365139007568	OMIM:614868	OMIM:614868
5977	0.13200220465660095	OMIM:613723	OMIM:613723
5978	0.13200557231903076	OMIM:617694	OMIM:617694
5979	0.13200610876083374	ORPHA:521445	ORPHA:521445
5980	0.13200850784778595	OMIM:617105	OMIM:617105
5981	0.1320202797651291	OMIM:619735	OMIM:619735
5982	0.13202360272407532	OMIM:619720	OMIM:619720
5983	0.13203702867031097	ORPHA:87503	ORPHA:87503
5984	0.132040873169899	OMIM:618363	OMIM:618363
5985	0.1320440173149109	ORPHA:115	ORPHA:115
5986	0.13204537332057953	OMIM:616145	OMIM:616145
5987	0.1320490688085556	OMIM:618863	OMIM:618863
5988	0.13204984366893768	OMIM:619052	OMIM:619052
5989	0.1320667564868927	ORPHA:2473	ORPHA:2473
5990	0.13206852972507477	ORPHA:2994	ORPHA:2994
5991	0.13207300007343292	OMIM:300261	OMIM:300261
5992	0.13207441568374634	ORPHA:1423	ORPHA:1423
5993	0.13208015263080597	ORPHA:166024	ORPHA:166024
5994	0.13208164274692535	OMIM:308350	OMIM:308350
5995	0.13208988308906555	OMIM:617143	OMIM:617143
5996	0.13209141790866852	ORPHA:71272	ORPHA:71272
5997	0.13209161162376404	ORPHA:1923	ORPHA:1923
5998	0.13209465146064758	OMIM:620343	OMIM:620343
5999	0.1321016252040863	OMIM:158810	OMIM:158810
6000	0.1321074664592743	ORPHA:171695	ORPHA:171695
6001	0.13211576640605927	ORPHA:1915	ORPHA:1915
6002	0.1321263462305069	OMIM:168601	OMIM:168601
6003	0.13214023411273956	ORPHA:487825	ORPHA:487825
6004	0.13214047253131866	OMIM:614200	OMIM:614200
6005	0.1321408897638321	OMIM:616022	OMIM:616022
6006	0.13215158879756927	OMIM:278780	OMIM:278780
6007	0.13215911388397217	ORPHA:1388	ORPHA:1388
6008	0.1321595013141632	OMIM:617225	OMIM:617225
6009	0.13216125965118408	OMIM:613330	OMIM:613330
6010	0.13216476142406464	ORPHA:73229	ORPHA:73229
6011	0.13217109441757202	OMIM:300266	OMIM:300266
6012	0.13217578828334808	OMIM:154400	OMIM:154400
6013	0.132187157869339	OMIM:609425	OMIM:609425
6014	0.13219119608402252	OMIM:613885	OMIM:613885
6015	0.13219328224658966	OMIM:225320	OMIM:225320
6016	0.13220061361789703	OMIM:270100	OMIM:270100
6017	0.13221001625061035	OMIM:617100	OMIM:617100
6018	0.1322108656167984	OMIM:157980	OMIM:157980
6019	0.13221275806427002	ORPHA:231169	ORPHA:231169
6020	0.13222049176692963	ORPHA:79394	ORPHA:79394
6021	0.1322232484817505	OMIM:273750	OMIM:273750
6022	0.1322304755449295	OMIM:606242	OMIM:606242
6023	0.1322394162416458	OMIM:610967	OMIM:610967
6024	0.132247656583786	ORPHA:901	ORPHA:901
6025	0.13224823772907257	OMIM:271530	OMIM:271530
6026	0.132249116897583	OMIM:616470	OMIM:616470
6027	0.13225328922271729	ORPHA:887	ORPHA:887
6028	0.13225478226685222	OMIM:620313	OMIM:620313
6029	0.13225482404232025	ORPHA:71277	ORPHA:71277
6030	0.13225486874580383	OMIM:617820	OMIM:617820
6031	0.13225732743740082	OMIM:616095	OMIM:616095
6032	0.13226118683815002	OMIM:218400	OMIM:218400
6033	0.13228075206279755	OMIM:251450	OMIM:251450
6034	0.1322854608297348	OMIM:614976	OMIM:614976
6035	0.13231687247753143	ORPHA:231445	ORPHA:231445
6036	0.1323210746049881	ORPHA:231	ORPHA:231
6037	0.13232570886611938	OMIM:614230	OMIM:614230
6038	0.13232848048210144	OMIM:615911	OMIM:615911
6039	0.13232864439487457	OMIM:620322	OMIM:620322
6040	0.13232889771461487	OMIM:613002	OMIM:613002
6041	0.1323363035917282	OMIM:608545	OMIM:608545
6042	0.13234049081802368	OMIM:144750	OMIM:144750
6043	0.13234713673591614	ORPHA:261243	ORPHA:261243
6044	0.13234996795654297	OMIM:617412	OMIM:617412
6045	0.13236121833324432	OMIM:613811	OMIM:613811
6046	0.13236360251903534	ORPHA:2311	ORPHA:2311
6047	0.13237130641937256	OMIM:611554	OMIM:611554
6048	0.1323721706867218	OMIM:619279	OMIM:619279
6049	0.13237477838993073	OMIM:236500	OMIM:236500
6050	0.13237512111663818	ORPHA:2746	ORPHA:2746
6051	0.13237862288951874	OMIM:603671	OMIM:603671
6052	0.1323815882205963	ORPHA:485	ORPHA:485
6053	0.13239310681819916	ORPHA:352649	ORPHA:352649
6054	0.13239321112632751	OMIM:601707	OMIM:601707
6055	0.13239426910877228	OMIM:614619	OMIM:614619
6056	0.1323971003293991	ORPHA:104	ORPHA:104
6057	0.13240700960159302	OMIM:301024	OMIM:301024
6058	0.13241268694400787	ORPHA:97355	ORPHA:97355
6059	0.1324213743209839	ORPHA:1532	ORPHA:1532
6060	0.1324223130941391	ORPHA:398189	ORPHA:398189
6061	0.13242286443710327	ORPHA:3082	ORPHA:3082
6062	0.1324259489774704	OMIM:272430	OMIM:272430
6063	0.13242681324481964	OMIM:200990	OMIM:200990
6064	0.1324300318956375	OMIM:610156	OMIM:610156
6065	0.1324329525232315	OMIM:601455	OMIM:601455
6066	0.13244035840034485	OMIM:613612	OMIM:613612
6067	0.1324428766965866	OMIM:612651	OMIM:612651
6068	0.13244657218456268	ORPHA:100986	ORPHA:100986
6069	0.1324482560157776	OMIM:309560	OMIM:309560
6070	0.13244934380054474	ORPHA:468661	ORPHA:468661
6071	0.1324537992477417	OMIM:617951	OMIM:617951
6072	0.13245467841625214	ORPHA:70	ORPHA:70
6073	0.13245618343353271	ORPHA:411696	ORPHA:411696
6074	0.13245682418346405	OMIM:618307	OMIM:618307
6075	0.13245689868927002	ORPHA:1330	ORPHA:1330
6076	0.13245795667171478	OMIM:607131	OMIM:607131
6077	0.13245812058448792	OMIM:145420	OMIM:145420
6078	0.13246111571788788	OMIM:617442	OMIM:617442
6079	0.13247562944889069	OMIM:158170	OMIM:158170
6080	0.13248175382614136	OMIM:615985	OMIM:615985
6081	0.1324823647737503	OMIM:601338	OMIM:601338
6082	0.13248448073863983	OMIM:619470	OMIM:619470
6083	0.13248613476753235	ORPHA:251909	ORPHA:251909
6084	0.1324874311685562	ORPHA:3218	ORPHA:3218
6085	0.13249103724956512	OMIM:615530	OMIM:615530
6086	0.1324915885925293	OMIM:118420	OMIM:118420
6087	0.13249234855175018	OMIM:266280	OMIM:266280
6088	0.13249334692955017	ORPHA:2400	ORPHA:2400
6089	0.13249367475509644	OMIM:619188	OMIM:619188
6090	0.13249851763248444	ORPHA:166063	ORPHA:166063
6091	0.13251636922359467	ORPHA:66629	ORPHA:66629
6092	0.13252025842666626	OMIM:300143	OMIM:300143
6093	0.13252471387386322	OMIM:184250	OMIM:184250
6094	0.13252857327461243	OMIM:619042	OMIM:619042
6095	0.1325298398733139	OMIM:613091	OMIM:613091
6096	0.1325303167104721	ORPHA:93259	ORPHA:93259
6097	0.13253869116306305	OMIM:617767	OMIM:617767
6098	0.13255420327186584	OMIM:616166	OMIM:616166
6099	0.13255853950977325	ORPHA:157965	ORPHA:157965
6100	0.1325591802597046	OMIM:615829	OMIM:615829
6101	0.1325731873512268	OMIM:604286	OMIM:604286
6102	0.1325804889202118	OMIM:617866	OMIM:617866
6103	0.13258974254131317	OMIM:110100	OMIM:110100
6104	0.13259616494178772	OMIM:619389	OMIM:619389
6105	0.13259869813919067	OMIM:618438	OMIM:618438
6106	0.1326061487197876	ORPHA:93346	ORPHA:93346
6107	0.13260647654533386	ORPHA:1120	ORPHA:1120
6108	0.13260729610919952	OMIM:612098	OMIM:612098
6109	0.1326075941324234	OMIM:187601	OMIM:187601
6110	0.13261599838733673	ORPHA:142	ORPHA:142
6111	0.13262325525283813	OMIM:619072	OMIM:619072
6112	0.13262750208377838	ORPHA:2518	ORPHA:2518
6113	0.13262979686260223	OMIM:608940	OMIM:608940
6114	0.1326313316822052	ORPHA:3015	ORPHA:3015
6115	0.13264496624469757	OMIM:610246	OMIM:610246
6116	0.13265325129032135	OMIM:619504	OMIM:619504
6117	0.13265487551689148	ORPHA:209951	ORPHA:209951
6118	0.13265784084796906	OMIM:600795	OMIM:600795
6119	0.13265933096408844	ORPHA:2786	ORPHA:2786
6120	0.13266174495220184	OMIM:618266	OMIM:618266
6121	0.1326647400856018	OMIM:618505	OMIM:618505
6122	0.13266506791114807	ORPHA:3080	ORPHA:3080
6123	0.13267782330513	OMIM:618284	OMIM:618284
6124	0.1326783448457718	ORPHA:2995	ORPHA:2995
6125	0.1326797604560852	ORPHA:2041	ORPHA:2041
6126	0.13268369436264038	ORPHA:329314	ORPHA:329314
6127	0.13269264996051788	OMIM:618387	OMIM:618387
6128	0.13269425928592682	ORPHA:100993	ORPHA:100993
6129	0.13271529972553253	OMIM:187600	OMIM:187600
6130	0.1327163279056549	OMIM:259420	OMIM:259420
6131	0.13271835446357727	OMIM:613803	OMIM:613803
6132	0.13273020088672638	OMIM:258865	OMIM:258865
6133	0.13274027407169342	OMIM:312910	OMIM:312910
6134	0.13275164365768433	OMIM:615516	OMIM:615516
6135	0.13275651633739471	OMIM:609541	OMIM:609541
6136	0.1327587217092514	OMIM:300804	OMIM:300804
6137	0.13275963068008423	OMIM:274265	OMIM:274265
6138	0.13276149332523346	ORPHA:3164	ORPHA:3164
6139	0.13276706635951996	OMIM:618479	OMIM:618479
6140	0.13277380168437958	ORPHA:506353	ORPHA:506353
6141	0.13277596235275269	ORPHA:1507	ORPHA:1507
6142	0.13277916610240936	OMIM:311070	OMIM:311070
6143	0.13278895616531372	OMIM:271630	OMIM:271630
6144	0.13279947638511658	OMIM:619044	OMIM:619044
6145	0.13281065225601196	ORPHA:97290	ORPHA:97290
6146	0.1328163892030716	ORPHA:1825	ORPHA:1825
6147	0.1328166276216507	OMIM:619426	OMIM:619426
6148	0.1328250765800476	ORPHA:101078	ORPHA:101078
6149	0.1328287422657013	OMIM:617892	OMIM:617892
6150	0.1328330934047699	OMIM:249210	OMIM:249210
6151	0.13283522427082062	OMIM:617175	OMIM:617175
6152	0.1328427493572235	ORPHA:178148	ORPHA:178148
6153	0.13284437358379364	OMIM:617914	OMIM:617914
6154	0.13284461200237274	OMIM:190351	OMIM:190351
6155	0.13284489512443542	OMIM:223100	OMIM:223100
6156	0.13286052644252777	OMIM:613192	OMIM:613192
6157	0.1328674852848053	OMIM:619239	OMIM:619239
