rank	score	disease_name	disease_identifier
7173	0.15163689851760864	OMIM:616949	OMIM:616949
7174	0.15163829922676086	ORPHA:99977	ORPHA:99977
7175	0.15166424214839935	OMIM:601216	OMIM:601216
7176	0.15167289972305298	OMIM:181350	OMIM:181350
7177	0.1516871601343155	ORPHA:3165	ORPHA:3165
7178	0.1516948789358139	ORPHA:93351	ORPHA:93351
7179	0.15171369910240173	ORPHA:85435	ORPHA:85435
7180	0.15173844993114471	OMIM:616843	OMIM:616843
7181	0.15175233781337738	OMIM:618275	OMIM:618275
7182	0.15175487101078033	OMIM:618987	OMIM:618987
7183	0.15176907181739807	OMIM:612922	OMIM:612922
7184	0.15177948772907257	OMIM:618856	OMIM:618856
7185	0.15178634226322174	OMIM:612444	OMIM:612444
7186	0.15179726481437683	OMIM:607677	OMIM:607677
7187	0.15180428326129913	OMIM:612840	OMIM:612840
7188	0.1518087387084961	ORPHA:319218	ORPHA:319218
7189	0.15181666612625122	OMIM:619477	OMIM:619477
7190	0.15182366967201233	OMIM:603543	OMIM:603543
7191	0.15183311700820923	OMIM:618881	OMIM:618881
7192	0.15183353424072266	OMIM:613193	OMIM:613193
7193	0.15183976292610168	ORPHA:2330	ORPHA:2330
7194	0.15184184908866882	OMIM:193240	OMIM:193240
7195	0.15185560286045074	ORPHA:2975	ORPHA:2975
7196	0.15186871588230133	ORPHA:238455	ORPHA:238455
7197	0.15189532935619354	ORPHA:567548	ORPHA:567548
7198	0.15190525352954865	ORPHA:567544	ORPHA:567544
7199	0.15191176533699036	OMIM:616030	OMIM:616030
7200	0.15191446244716644	OMIM:601352	OMIM:601352
7201	0.15191751718521118	OMIM:270150	OMIM:270150
7202	0.15191790461540222	ORPHA:2793	ORPHA:2793
7203	0.1519189327955246	OMIM:618011	OMIM:618011
7204	0.1519339382648468	ORPHA:320355	ORPHA:320355
7205	0.15194395184516907	OMIM:615361	OMIM:615361
7206	0.1519448608160019	OMIM:620321	OMIM:620321
7207	0.1519474983215332	ORPHA:90647	ORPHA:90647
7208	0.15194891393184662	OMIM:618280	OMIM:618280
7209	0.15196117758750916	OMIM:619374	OMIM:619374
7210	0.1519750952720642	ORPHA:168621	ORPHA:168621
7211	0.15198203921318054	ORPHA:552	ORPHA:552
7212	0.15200352668762207	OMIM:618131	OMIM:618131
7213	0.15201638638973236	OMIM:614841	OMIM:614841
7214	0.15201900899410248	ORPHA:261204	ORPHA:261204
7215	0.1520410180091858	OMIM:617251	OMIM:617251
7216	0.152047261595726	ORPHA:542323	ORPHA:542323
7217	0.15207473933696747	OMIM:260540	OMIM:260540
7218	0.1520775556564331	OMIM:616407	OMIM:616407
7219	0.15209010243415833	OMIM:228300	OMIM:228300
7220	0.15210609138011932	OMIM:251200	OMIM:251200
7221	0.15212345123291016	OMIM:620010	OMIM:620010
7222	0.1521306335926056	OMIM:203750	OMIM:203750
7223	0.15213719010353088	ORPHA:79665	ORPHA:79665
7224	0.15214841067790985	OMIM:603554	OMIM:603554
7225	0.15215060114860535	OMIM:152800	OMIM:152800
7226	0.15215374529361725	OMIM:166700	OMIM:166700
7227	0.15216022729873657	ORPHA:276435	ORPHA:276435
7228	0.1521802842617035	OMIM:143100	OMIM:143100
7229	0.15219849348068237	OMIM:601198	OMIM:601198
7230	0.15219953656196594	OMIM:619065	OMIM:619065
7231	0.15220293402671814	OMIM:607078	OMIM:607078
7232	0.15220388770103455	OMIM:615482	OMIM:615482
7233	0.15220816433429718	ORPHA:97330	ORPHA:97330
7234	0.1522141844034195	OMIM:614324	OMIM:614324
7235	0.15223433077335358	ORPHA:1112	ORPHA:1112
7236	0.15223796665668488	OMIM:268200	OMIM:268200
7237	0.152242049574852	OMIM:251280	OMIM:251280
7238	0.15224763751029968	OMIM:274900	OMIM:274900
7239	0.15226945281028748	ORPHA:464453	ORPHA:464453
7240	0.15227465331554413	ORPHA:2010	ORPHA:2010
7241	0.15227705240249634	OMIM:618246	OMIM:618246
7242	0.1522780954837799	ORPHA:261243	ORPHA:261243
7243	0.15230169892311096	OMIM:128230	OMIM:128230
7244	0.15230858325958252	OMIM:607501	OMIM:607501
7245	0.15231940150260925	ORPHA:39041	ORPHA:39041
7246	0.15232302248477936	ORPHA:704	ORPHA:704
7247	0.1523343026638031	OMIM:256200	OMIM:256200
7248	0.1523408144712448	OMIM:616968	OMIM:616968
7249	0.15235182642936707	ORPHA:2137	ORPHA:2137
7250	0.15235458314418793	ORPHA:3162	ORPHA:3162
7251	0.15236052870750427	ORPHA:35689	ORPHA:35689
7252	0.15236946940422058	ORPHA:89937	ORPHA:89937
7253	0.1523750126361847	OMIM:121070	OMIM:121070
7254	0.15238747000694275	OMIM:620282	OMIM:620282
7255	0.1523968130350113	OMIM:605407	OMIM:605407
7256	0.1524098813533783	ORPHA:139406	ORPHA:139406
7257	0.15242211520671844	ORPHA:411709	ORPHA:411709
7258	0.15242330729961395	OMIM:203740	OMIM:203740
7259	0.1524239480495453	OMIM:612937	OMIM:612937
7260	0.15244196355342865	OMIM:619725	OMIM:619725
7261	0.1524421125650406	ORPHA:342	ORPHA:342
7262	0.15245138108730316	ORPHA:133	ORPHA:133
7263	0.15245434641838074	ORPHA:86839	ORPHA:86839
7264	0.15245667099952698	OMIM:211900	OMIM:211900
7265	0.15246716141700745	OMIM:618855	OMIM:618855
7266	0.1524692326784134	OMIM:234500	OMIM:234500
7267	0.15248356759548187	ORPHA:99642	ORPHA:99642
7268	0.1524866819381714	ORPHA:95427	ORPHA:95427
7269	0.1524963080883026	ORPHA:2473	ORPHA:2473
7270	0.1524968296289444	OMIM:615577	OMIM:615577
7271	0.15251080691814423	OMIM:601355	OMIM:601355
7272	0.1525166779756546	OMIM:263300	OMIM:263300
7273	0.15253102779388428	OMIM:616740	OMIM:616740
7274	0.15253235399723053	OMIM:215500	OMIM:215500
7275	0.15254023671150208	OMIM:189500	OMIM:189500
7276	0.15254314243793488	OMIM:603221	OMIM:603221
7277	0.15254558622837067	ORPHA:101071	ORPHA:101071
7278	0.15254592895507812	ORPHA:95429	ORPHA:95429
7279	0.15255561470985413	ORPHA:231625	ORPHA:231625
7280	0.15255805850028992	OMIM:201450	OMIM:201450
7281	0.1525745838880539	ORPHA:1406	ORPHA:1406
7282	0.15257476270198822	ORPHA:36387	ORPHA:36387
7283	0.15258219838142395	OMIM:224100	OMIM:224100
7284	0.15259088575839996	ORPHA:77260	ORPHA:77260
7285	0.15259331464767456	OMIM:614023	OMIM:614023
7286	0.15260475873947144	OMIM:619602	OMIM:619602
7287	0.15260730683803558	ORPHA:662	ORPHA:662
7288	0.15261885523796082	OMIM:616045	OMIM:616045
7289	0.1526193469762802	OMIM:615752	OMIM:615752
7290	0.1526501327753067	OMIM:618876	OMIM:618876
7291	0.15265700221061707	OMIM:187900	OMIM:187900
7292	0.15265776216983795	OMIM:168400	OMIM:168400
7293	0.1526714414358139	OMIM:265120	OMIM:265120
7294	0.15267257392406464	ORPHA:139411	ORPHA:139411
7295	0.1526741236448288	OMIM:619817	OMIM:619817
7296	0.152700737118721	OMIM:238600	OMIM:238600
7297	0.15271499752998352	ORPHA:13	ORPHA:13
7298	0.15272966027259827	OMIM:232500	OMIM:232500
7299	0.1527300328016281	OMIM:610655	OMIM:610655
7300	0.1527368128299713	ORPHA:228119	ORPHA:228119
7301	0.1527428925037384	ORPHA:210128	ORPHA:210128
7302	0.15274447202682495	OMIM:617983	OMIM:617983
7303	0.15279380977153778	OMIM:618090	OMIM:618090
7304	0.15280523896217346	OMIM:245900	OMIM:245900
7305	0.15280666947364807	OMIM:602199	OMIM:602199
7306	0.1528070718050003	OMIM:300652	OMIM:300652
7307	0.15281148254871368	ORPHA:168624	ORPHA:168624
7308	0.15282097458839417	OMIM:619543	OMIM:619543
7309	0.15284568071365356	OMIM:618250	OMIM:618250
7310	0.15285362303256989	ORPHA:50811	ORPHA:50811
7311	0.15286022424697876	OMIM:618282	OMIM:618282
7312	0.15289877355098724	OMIM:601331	OMIM:601331
7313	0.15292389690876007	OMIM:605899	OMIM:605899
7314	0.15293294191360474	OMIM:608810	OMIM:608810
7315	0.15293432772159576	OMIM:610644	OMIM:610644
7316	0.1529405564069748	ORPHA:3168	ORPHA:3168
7317	0.15294571220874786	OMIM:609161	OMIM:609161
7318	0.1529485434293747	ORPHA:206583	ORPHA:206583
7319	0.15297895669937134	ORPHA:454836	ORPHA:454836
7320	0.1530066877603531	OMIM:614038	OMIM:614038
7321	0.15301549434661865	OMIM:300085	OMIM:300085
7322	0.15302084386348724	ORPHA:347	ORPHA:347
7323	0.15304680168628693	OMIM:612716	OMIM:612716
7324	0.1530892252922058	ORPHA:314575	ORPHA:314575
7325	0.15310721099376678	OMIM:100700	OMIM:100700
7326	0.15312077105045319	OMIM:611528	OMIM:611528
7327	0.15312278270721436	OMIM:135300	OMIM:135300
7328	0.15313564240932465	OMIM:612020	OMIM:612020
7329	0.15313729643821716	OMIM:617565	OMIM:617565
7330	0.15313787758350372	OMIM:616625	OMIM:616625
7331	0.15313909947872162	OMIM:616409	OMIM:616409
7332	0.1531423181295395	OMIM:616827	OMIM:616827
7333	0.15316440165042877	OMIM:613124	OMIM:613124
7334	0.15316788852214813	OMIM:603278	OMIM:603278
7335	0.15316934883594513	ORPHA:280356	ORPHA:280356
7336	0.15318159759044647	ORPHA:1759	ORPHA:1759
7337	0.15319107472896576	OMIM:119915	OMIM:119915
7338	0.15319199860095978	ORPHA:1120	ORPHA:1120
7339	0.15319395065307617	OMIM:151660	OMIM:151660
7340	0.15320609509944916	OMIM:135400	OMIM:135400
7341	0.15321259200572968	OMIM:227850	OMIM:227850
7342	0.1532321721315384	OMIM:236700	OMIM:236700
7343	0.1532362997531891	OMIM:123100	OMIM:123100
7344	0.15323704481124878	OMIM:182950	OMIM:182950
7345	0.1532386988401413	OMIM:613986	OMIM:613986
7346	0.15324732661247253	OMIM:615007	OMIM:615007
7347	0.15324927866458893	ORPHA:3318	ORPHA:3318
7348	0.15326657891273499	ORPHA:329249	ORPHA:329249
7349	0.1532692313194275	OMIM:615382	OMIM:615382
7350	0.15326929092407227	ORPHA:329475	ORPHA:329475
7351	0.15327201783657074	OMIM:619317	OMIM:619317
7352	0.15327391028404236	OMIM:600175	OMIM:600175
7353	0.1532771736383438	OMIM:608634	OMIM:608634
7354	0.15328747034072876	ORPHA:97283	ORPHA:97283
7355	0.15328775346279144	OMIM:301008	OMIM:301008
7356	0.15328778326511383	ORPHA:764	ORPHA:764
7357	0.15329459309577942	OMIM:301074	OMIM:301074
7358	0.1533084660768509	OMIM:607778	OMIM:607778
7359	0.1533302664756775	OMIM:620386	OMIM:620386
7360	0.153334379196167	ORPHA:429	ORPHA:429
7361	0.1533406376838684	OMIM:620195	OMIM:620195
7362	0.1533537656068802	ORPHA:90673	ORPHA:90673
7363	0.15337467193603516	OMIM:306000	OMIM:306000
7364	0.15338249504566193	ORPHA:2380	ORPHA:2380
7365	0.15339212119579315	ORPHA:99825	ORPHA:99825
7366	0.1533922702074051	OMIM:614065	OMIM:614065
7367	0.15340623259544373	OMIM:612067	OMIM:612067
7368	0.15341171622276306	ORPHA:1084	ORPHA:1084
7369	0.15341177582740784	OMIM:211770	OMIM:211770
7370	0.15341712534427643	ORPHA:542592	ORPHA:542592
7371	0.1534339040517807	OMIM:615159	OMIM:615159
7372	0.15343959629535675	OMIM:300842	OMIM:300842
7373	0.15344978868961334	ORPHA:79233	ORPHA:79233
7374	0.153455913066864	OMIM:611102	OMIM:611102
7375	0.15346023440361023	OMIM:617691	OMIM:617691
7376	0.15346767008304596	ORPHA:401840	ORPHA:401840
7377	0.15347374975681305	OMIM:277175	OMIM:277175
7378	0.15348270535469055	OMIM:616185	OMIM:616185
7379	0.15349015593528748	ORPHA:2222	ORPHA:2222
7380	0.1535024642944336	ORPHA:1028	ORPHA:1028
7381	0.15350587666034698	OMIM:183600	OMIM:183600
7382	0.15353676676750183	ORPHA:641	ORPHA:641
7383	0.15354689955711365	OMIM:251800	OMIM:251800
7384	0.1535564810037613	OMIM:258100	OMIM:258100
7384	0.1535564810037613	OMIM:613411	OMIM:613411
7386	0.1535598784685135	ORPHA:63259	ORPHA:63259
7387	0.15356557071208954	OMIM:608647	OMIM:608647
7388	0.15359225869178772	ORPHA:211017	ORPHA:211017
7389	0.15362751483917236	OMIM:144750	OMIM:144750
7390	0.15363214910030365	ORPHA:945	ORPHA:945
7391	0.15363889932632446	OMIM:604367	OMIM:604367
7392	0.15363986790180206	ORPHA:353	ORPHA:353
7393	0.153642937541008	ORPHA:169805	ORPHA:169805
7394	0.15365204215049744	OMIM:616413	OMIM:616413
7395	0.1536695957183838	OMIM:613388	OMIM:613388
7396	0.15368354320526123	ORPHA:1164	ORPHA:1164
7397	0.1536954641342163	OMIM:206100	OMIM:206100
7398	0.15369899570941925	OMIM:617671	OMIM:617671
7399	0.1537172794342041	OMIM:602485	OMIM:602485
7400	0.1537286639213562	OMIM:275000	OMIM:275000
7401	0.1537453681230545	OMIM:606528	OMIM:606528
7402	0.15375195443630219	OMIM:105500	OMIM:105500
7403	0.15376697480678558	OMIM:614839	OMIM:614839
7404	0.15379545092582703	OMIM:620170	OMIM:620170
7405	0.15381279587745667	OMIM:249100	OMIM:249100
7406	0.15381720662117004	ORPHA:254534	ORPHA:254534
7407	0.15381798148155212	OMIM:612923	OMIM:612923
7408	0.15382663905620575	ORPHA:53035	ORPHA:53035
7409	0.1538333296775818	ORPHA:35878	ORPHA:35878
7410	0.15383398532867432	ORPHA:661	ORPHA:661
7411	0.1538468450307846	ORPHA:217377	ORPHA:217377
7412	0.15386784076690674	OMIM:617073	OMIM:617073
7413	0.15387001633644104	OMIM:617885	OMIM:617885
7414	0.15387047827243805	OMIM:133700	OMIM:133700
7415	0.15387971699237823	ORPHA:100086	ORPHA:100086
7416	0.15388540923595428	OMIM:619970	OMIM:619970
7417	0.15389332175254822	ORPHA:423275	ORPHA:423275
7418	0.1538969874382019	ORPHA:306686	ORPHA:306686
7419	0.15390290319919586	ORPHA:3352	ORPHA:3352
7420	0.15391874313354492	ORPHA:307	ORPHA:307
7421	0.15392424166202545	ORPHA:231580	ORPHA:231580
7422	0.15393665432929993	OMIM:614468	OMIM:614468
7423	0.15395165979862213	OMIM:617665	OMIM:617665
7424	0.15395401418209076	ORPHA:293812	ORPHA:293812
7425	0.15396547317504883	ORPHA:51890	ORPHA:51890
7426	0.15397340059280396	ORPHA:1801	ORPHA:1801
7427	0.15398482978343964	OMIM:153100	OMIM:153100
7428	0.15398629009723663	OMIM:620161	OMIM:620161
7429	0.1539994478225708	ORPHA:99965	ORPHA:99965
7430	0.15401460230350494	OMIM:143860	OMIM:143860
7431	0.15404775738716125	OMIM:193670	OMIM:193670
7432	0.15405333042144775	ORPHA:1263	ORPHA:1263
7433	0.15407699346542358	ORPHA:1916	ORPHA:1916
7434	0.154079407453537	OMIM:147891	OMIM:147891
7435	0.15409593284130096	ORPHA:75392	ORPHA:75392
7436	0.15410037338733673	ORPHA:98784	ORPHA:98784
7437	0.15410099923610687	OMIM:614262	OMIM:614262
7438	0.15410111844539642	ORPHA:97261	ORPHA:97261
7439	0.15411405265331268	OMIM:619565	OMIM:619565
7440	0.15412157773971558	OMIM:158330	OMIM:158330
7441	0.1541309952735901	OMIM:202010	OMIM:202010
7442	0.1541527956724167	OMIM:312550	OMIM:312550
7443	0.15415868163108826	OMIM:161480	OMIM:161480
7444	0.1541702151298523	ORPHA:100025	ORPHA:100025
7445	0.1541718989610672	ORPHA:141291	ORPHA:141291
7446	0.15420123934745789	OMIM:214700	OMIM:214700
7447	0.15421973168849945	OMIM:206800	OMIM:206800
7448	0.15422312915325165	ORPHA:293964	ORPHA:293964
7449	0.15422874689102173	OMIM:619639	OMIM:619639
7450	0.15423226356506348	OMIM:212050	OMIM:212050
7451	0.15424025058746338	ORPHA:178145	ORPHA:178145
7452	0.1542501449584961	OMIM:606966	OMIM:606966
7453	0.15425750613212585	OMIM:615596	OMIM:615596
7454	0.15426434576511383	OMIM:259440	OMIM:259440
7455	0.1542736142873764	ORPHA:64744	ORPHA:64744
7456	0.15428654849529266	OMIM:601341	OMIM:601341
7457	0.1543017476797104	OMIM:618851	OMIM:618851
7458	0.15430673956871033	ORPHA:405	ORPHA:405
7459	0.15433497726917267	ORPHA:79153	ORPHA:79153
7460	0.1543368101119995	ORPHA:1508	ORPHA:1508
7461	0.15435288846492767	OMIM:609939	OMIM:609939
7462	0.15436482429504395	ORPHA:100024	ORPHA:100024
7463	0.15436765551567078	OMIM:618244	OMIM:618244
7464	0.1543801724910736	OMIM:616037	OMIM:616037
7465	0.15441261231899261	OMIM:300555	OMIM:300555
7466	0.15442344546318054	OMIM:174810	OMIM:174810
7467	0.1544262021780014	OMIM:615896	OMIM:615896
7468	0.15443283319473267	OMIM:615237	OMIM:615237
7469	0.1544414907693863	ORPHA:510	ORPHA:510
7470	0.15444792807102203	ORPHA:322	ORPHA:322
7471	0.15444858372211456	OMIM:120400	OMIM:120400
7472	0.15446197986602783	OMIM:612718	OMIM:612718
7473	0.15446694195270538	OMIM:619131	OMIM:619131
7474	0.1544770449399948	OMIM:618360	OMIM:618360
7475	0.15448082983493805	OMIM:618935	OMIM:618935
7476	0.15448474884033203	ORPHA:650	ORPHA:650
7477	0.1544850915670395	OMIM:235555	OMIM:235555
7478	0.15450774133205414	OMIM:193200	OMIM:193200
7479	0.15451321005821228	OMIM:261650	OMIM:261650
7480	0.15452095866203308	OMIM:601039	OMIM:601039
7481	0.1545228362083435	OMIM:616944	OMIM:616944
7482	0.15452727675437927	OMIM:146550	OMIM:146550
7483	0.15453599393367767	ORPHA:139466	ORPHA:139466
7484	0.1545424908399582	OMIM:103300	OMIM:103300
7485	0.15456338226795197	ORPHA:308	ORPHA:308
7486	0.15458090603351593	ORPHA:3199	ORPHA:3199
7487	0.15458253026008606	OMIM:615268	OMIM:615268
7488	0.154587060213089	OMIM:605724	OMIM:605724
7489	0.15458986163139343	OMIM:606768	OMIM:606768
7490	0.15459208190441132	ORPHA:31205	ORPHA:31205
7491	0.15459370613098145	OMIM:226750	OMIM:226750
7492	0.15460005402565002	ORPHA:79303	ORPHA:79303
7493	0.1546245515346527	OMIM:616209	OMIM:616209
7494	0.1546315997838974	ORPHA:626	ORPHA:626
7495	0.15467585623264313	ORPHA:71275	ORPHA:71275
7496	0.15471448004245758	OMIM:611706	OMIM:611706
7497	0.15473203361034393	OMIM:122600	OMIM:122600
7498	0.1547410488128662	ORPHA:99978	ORPHA:99978
7499	0.15477222204208374	OMIM:617994	OMIM:617994
7500	0.15479235351085663	ORPHA:525	ORPHA:525
7501	0.15480758249759674	ORPHA:254478	ORPHA:254478
7502	0.15481561422348022	OMIM:617690	OMIM:617690
7503	0.15483872592449188	OMIM:612089	OMIM:612089
7504	0.1548422873020172	OMIM:616217	OMIM:616217
7505	0.1548497974872589	OMIM:611451	OMIM:611451
7506	0.15485045313835144	OMIM:261740	OMIM:261740
7507	0.15486007928848267	ORPHA:90368	ORPHA:90368
7508	0.1548631638288498	OMIM:212360	OMIM:212360
7509	0.1548892706632614	OMIM:615008	OMIM:615008
7510	0.15489700436592102	OMIM:613268	OMIM:613268
7511	0.15491218864917755	ORPHA:98813	ORPHA:98813
7512	0.1549147218465805	OMIM:612387	OMIM:612387
7513	0.15492135286331177	ORPHA:160	ORPHA:160
7514	0.15492457151412964	ORPHA:101108	ORPHA:101108
7515	0.15493325889110565	OMIM:306400	OMIM:306400
7516	0.15494674444198608	OMIM:618999	OMIM:618999
7517	0.1549517810344696	OMIM:616921	OMIM:616921
7518	0.1549580842256546	OMIM:613285	OMIM:613285
7519	0.15497565269470215	OMIM:612736	OMIM:612736
7520	0.154979407787323	ORPHA:610	ORPHA:610
7521	0.15498438477516174	OMIM:615559	OMIM:615559
7522	0.1549997478723526	OMIM:614928	OMIM:614928
7523	0.1550232619047165	OMIM:615440	OMIM:615440
7524	0.15502804517745972	ORPHA:85438	ORPHA:85438
7525	0.15503564476966858	OMIM:609304	OMIM:609304
7526	0.15503695607185364	ORPHA:824	ORPHA:824
7527	0.1550571471452713	OMIM:306990	OMIM:306990
7528	0.15508131682872772	OMIM:223340	OMIM:223340
7529	0.15508411824703217	OMIM:617243	OMIM:617243
7530	0.15508810748010507	OMIM:620303	OMIM:620303
7531	0.15509498119354248	OMIM:604625	OMIM:604625
7532	0.15510158240795135	ORPHA:100083	ORPHA:100083
7533	0.15511246025562286	OMIM:619466	OMIM:619466
7534	0.1551181823015213	OMIM:223500	OMIM:223500
7535	0.1551222950220108	OMIM:612691	OMIM:612691
7536	0.15512290596961975	ORPHA:99734	ORPHA:99734
7537	0.15512490272521973	ORPHA:566943	ORPHA:566943
7538	0.15512715280056	OMIM:143400	OMIM:143400
7539	0.15514349937438965	ORPHA:90362	ORPHA:90362
7540	0.15515223145484924	ORPHA:98762	ORPHA:98762
7541	0.15516304969787598	ORPHA:97278	ORPHA:97278
7542	0.155169278383255	OMIM:129200	OMIM:129200
7543	0.15518417954444885	OMIM:276300	OMIM:276300
7544	0.15519362688064575	OMIM:607859	OMIM:607859
7545	0.15523193776607513	ORPHA:488650	ORPHA:488650
7546	0.1552341729402542	OMIM:618495	OMIM:618495
7547	0.15523739159107208	ORPHA:1094	ORPHA:1094
7548	0.15524956583976746	ORPHA:83452	ORPHA:83452
7549	0.155252143740654	OMIM:112910	OMIM:112910
7550	0.1552533209323883	ORPHA:398189	ORPHA:398189
7551	0.1552586853504181	ORPHA:567546	ORPHA:567546
7552	0.15526384115219116	ORPHA:35	ORPHA:35
7553	0.15526901185512543	OMIM:603194	OMIM:603194
7554	0.15527239441871643	OMIM:276710	OMIM:276710
7555	0.15528170764446259	OMIM:241310	OMIM:241310
7556	0.15528374910354614	ORPHA:401780	ORPHA:401780
7557	0.15529438853263855	ORPHA:156728	ORPHA:156728
7558	0.15529529750347137	ORPHA:79455	ORPHA:79455
7559	0.15531596541404724	ORPHA:85336	ORPHA:85336
7560	0.1553439348936081	OMIM:614927	OMIM:614927
7561	0.1553698033094406	OMIM:605726	OMIM:605726
7562	0.15539127588272095	ORPHA:1948	ORPHA:1948
7563	0.1553935706615448	OMIM:617514	OMIM:617514
7564	0.15542387962341309	OMIM:209500	OMIM:209500
7565	0.15542583167552948	ORPHA:602	ORPHA:602
7566	0.15544821321964264	ORPHA:309169	ORPHA:309169
7567	0.15545208752155304	OMIM:618908	OMIM:618908
7568	0.15545834600925446	OMIM:617935	OMIM:617935
7569	0.1554659903049469	OMIM:618261	OMIM:618261
7570	0.15548020601272583	OMIM:211390	OMIM:211390
7571	0.15550829470157623	OMIM:617584	OMIM:617584
7572	0.15550842881202698	OMIM:134610	OMIM:134610
7573	0.1555105298757553	OMIM:184255	OMIM:184255
7574	0.1555355042219162	ORPHA:3074	ORPHA:3074
7575	0.1555398553609848	OMIM:237500	OMIM:237500
7576	0.1555519551038742	OMIM:300400	OMIM:300400
7577	0.15555983781814575	ORPHA:210571	ORPHA:210571
7578	0.15557532017732553	OMIM:620300	OMIM:620300
7579	0.15557575225830078	OMIM:615709	OMIM:615709
7580	0.15558020770549774	OMIM:613970	OMIM:613970
7581	0.15559722483158112	ORPHA:34217	ORPHA:34217
7582	0.15560109913349152	OMIM:256100	OMIM:256100
7583	0.15562021732330322	OMIM:311895	OMIM:311895
7584	0.15562686324119568	ORPHA:157215	ORPHA:157215
7585	0.15562692284584045	OMIM:604454	OMIM:604454
7586	0.15563234686851501	OMIM:265400	OMIM:265400
7587	0.1556435078382492	OMIM:308990	OMIM:308990
7588	0.15564380586147308	OMIM:617721	OMIM:617721
7589	0.15564963221549988	ORPHA:2309	ORPHA:2309
7590	0.15565289556980133	ORPHA:90797	ORPHA:90797
7591	0.1556667685508728	OMIM:260500	OMIM:260500
7592	0.15568527579307556	OMIM:601453	OMIM:601453
7593	0.1556871384382248	OMIM:620044	OMIM:620044
7594	0.1557237207889557	OMIM:615297	OMIM:615297
7595	0.15572984516620636	OMIM:605479	OMIM:605479
7596	0.15574944019317627	OMIM:618129	OMIM:618129
7597	0.15574994683265686	ORPHA:556030	ORPHA:556030
7598	0.1557539701461792	OMIM:617271	OMIM:617271
7599	0.15576893091201782	OMIM:618877	OMIM:618877
7600	0.15576988458633423	ORPHA:2204	ORPHA:2204
7601	0.15579381585121155	ORPHA:352540	ORPHA:352540
7602	0.1558028608560562	OMIM:612527	OMIM:612527
7603	0.1558140218257904	ORPHA:3386	ORPHA:3386
7604	0.15581519901752472	OMIM:608030	OMIM:608030
7605	0.15582484006881714	ORPHA:403	ORPHA:403
7606	0.15584993362426758	OMIM:617389	OMIM:617389
7607	0.15586185455322266	OMIM:607594	OMIM:607594
7608	0.15586699545383453	OMIM:308905	OMIM:308905
7609	0.15587249398231506	OMIM:613981	OMIM:613981
7610	0.1558772623538971	ORPHA:2492	ORPHA:2492
