rank	score	disease_name	disease_identifier
7352	0.13042035698890686	ORPHA:79499	ORPHA:79499
7353	0.1304294317960739	OMIM:201170	OMIM:201170
7354	0.13043147325515747	OMIM:614838	OMIM:614838
7355	0.13043943047523499	ORPHA:1171	ORPHA:1171
7356	0.13044999539852142	OMIM:607822	OMIM:607822
7357	0.13045400381088257	OMIM:254780	OMIM:254780
7358	0.13046342134475708	OMIM:615807	OMIM:615807
7359	0.13046817481517792	OMIM:615833	OMIM:615833
7360	0.13046994805335999	OMIM:613458	OMIM:613458
7361	0.13047870993614197	ORPHA:90653	ORPHA:90653
7362	0.1304805427789688	ORPHA:231144	ORPHA:231144
7363	0.13048532605171204	ORPHA:2815	ORPHA:2815
7364	0.13048681616783142	ORPHA:397933	ORPHA:397933
7365	0.13050560653209686	OMIM:618295	OMIM:618295
7366	0.13051779568195343	OMIM:620208	OMIM:620208
7367	0.1305185705423355	ORPHA:79480	ORPHA:79480
7368	0.13052131235599518	OMIM:262710	OMIM:262710
7369	0.13053083419799805	OMIM:619736	OMIM:619736
7370	0.13053150475025177	OMIM:268320	OMIM:268320
7371	0.13053178787231445	ORPHA:91135	ORPHA:91135
7372	0.130531907081604	OMIM:600460	OMIM:600460
7373	0.13053429126739502	OMIM:300496	OMIM:300496
7374	0.13053973019123077	OMIM:615686	OMIM:615686
7375	0.1305445432662964	ORPHA:2218	ORPHA:2218
7376	0.1305520236492157	ORPHA:83472	ORPHA:83472
7377	0.1305542290210724	OMIM:619989	OMIM:619989
7378	0.1305750608444214	ORPHA:2876	ORPHA:2876
7379	0.13059206306934357	ORPHA:158673	ORPHA:158673
7380	0.13059307634830475	OMIM:618644	OMIM:618644
7381	0.13060897588729858	OMIM:170500	OMIM:170500
7382	0.13061004877090454	OMIM:612908	OMIM:612908
7383	0.13061308860778809	ORPHA:87503	ORPHA:87503
7384	0.1306190937757492	OMIM:604393	OMIM:604393
7385	0.1306258589029312	OMIM:102370	OMIM:102370
7386	0.13063795864582062	OMIM:268305	OMIM:268305
7387	0.1306380182504654	OMIM:238340	OMIM:238340
7388	0.1306450068950653	OMIM:166450	OMIM:166450
7389	0.13064885139465332	ORPHA:77299	ORPHA:77299
7390	0.1306528002023697	OMIM:124480	OMIM:124480
7391	0.13066217303276062	ORPHA:171866	ORPHA:171866
7392	0.13066329061985016	ORPHA:969	ORPHA:969
7393	0.13068120181560516	OMIM:226900	OMIM:226900
7394	0.13069117069244385	OMIM:619339	OMIM:619339
7395	0.1306924670934677	OMIM:177980	OMIM:177980
7396	0.13070577383041382	ORPHA:2435	ORPHA:2435
7397	0.13071101903915405	ORPHA:563612	ORPHA:563612
7398	0.13072244822978973	OMIM:618535	OMIM:618535
7399	0.13074734807014465	ORPHA:573	ORPHA:573
7400	0.13075688481330872	OMIM:300652	OMIM:300652
7401	0.13076859712600708	ORPHA:320385	ORPHA:320385
7402	0.13077577948570251	ORPHA:401820	ORPHA:401820
7403	0.1307850033044815	OMIM:613581	OMIM:613581
7404	0.13078784942626953	OMIM:619661	OMIM:619661
7405	0.13078977167606354	ORPHA:60032	ORPHA:60032
7406	0.13079309463500977	ORPHA:98913	ORPHA:98913
7407	0.13079650700092316	OMIM:167750	OMIM:167750
7408	0.13080184161663055	OMIM:613608	OMIM:613608
7409	0.13080313801765442	OMIM:614302	OMIM:614302
7410	0.13080614805221558	OMIM:158810	OMIM:158810
7411	0.1308094561100006	ORPHA:100989	ORPHA:100989
7412	0.13081525266170502	ORPHA:353253	ORPHA:353253
7413	0.13082195818424225	OMIM:176860	OMIM:176860
7414	0.13083843886852264	OMIM:610445	OMIM:610445
7415	0.1308424174785614	ORPHA:216873	ORPHA:216873
7416	0.13084562122821808	OMIM:610755	OMIM:610755
7417	0.13085788488388062	ORPHA:3210	ORPHA:3210
7418	0.1308680921792984	ORPHA:683	ORPHA:683
7419	0.13087882101535797	OMIM:613881	OMIM:613881
7420	0.1308813840150833	ORPHA:320355	ORPHA:320355
7421	0.13090813159942627	ORPHA:57145	ORPHA:57145
7422	0.13091610372066498	OMIM:619157	OMIM:619157
7423	0.13093401491641998	ORPHA:139474	ORPHA:139474
7424	0.13093534111976624	OMIM:193510	OMIM:193510
7425	0.1309383064508438	OMIM:188150	OMIM:188150
7426	0.1309484988451004	OMIM:617405	OMIM:617405
7427	0.13095884025096893	OMIM:616079	OMIM:616079
7428	0.1309608668088913	OMIM:618665	OMIM:618665
7429	0.13096262514591217	OMIM:615709	OMIM:615709
7430	0.1309787631034851	OMIM:615504	OMIM:615504
7431	0.1309860497713089	ORPHA:1335	ORPHA:1335
7432	0.13101200759410858	ORPHA:364055	ORPHA:364055
7433	0.13101314008235931	ORPHA:1780	ORPHA:1780
7434	0.1310170292854309	OMIM:600989	OMIM:600989
7435	0.1310209184885025	OMIM:300423	OMIM:300423
7436	0.13102537393569946	OMIM:309530	OMIM:309530
7437	0.13102556765079498	OMIM:251200	OMIM:251200
7438	0.13103382289409637	ORPHA:93929	ORPHA:93929
7439	0.13103389739990234	ORPHA:228360	ORPHA:228360
7440	0.131034716963768	OMIM:129550	OMIM:129550
7441	0.1310376077890396	OMIM:274205	OMIM:274205
7442	0.1310436874628067	OMIM:133700	OMIM:133700
7443	0.1310654580593109	OMIM:618221	OMIM:618221
7444	0.13107255101203918	OMIM:608644	OMIM:608644
7445	0.13107465207576752	OMIM:300659	OMIM:300659
7446	0.13107846677303314	OMIM:600977	OMIM:600977
7447	0.13108223676681519	ORPHA:210272	ORPHA:210272
7448	0.1310969889163971	ORPHA:1202	ORPHA:1202
7449	0.13110259175300598	ORPHA:357175	ORPHA:357175
7450	0.13110387325286865	OMIM:614561	OMIM:614561
7451	0.1311054825782776	ORPHA:85199	ORPHA:85199
7452	0.13111327588558197	OMIM:614941	OMIM:614941
7453	0.13111630082130432	OMIM:608266	OMIM:608266
7454	0.13111679255962372	OMIM:101400	OMIM:101400
7455	0.13111740350723267	ORPHA:461	ORPHA:461
7456	0.13111956417560577	OMIM:601356	OMIM:601356
7457	0.1311338245868683	OMIM:619338	OMIM:619338
7458	0.1311352401971817	ORPHA:524	ORPHA:524
7459	0.13113777339458466	ORPHA:376	ORPHA:376
7460	0.13114216923713684	OMIM:610951	OMIM:610951
7461	0.1311500370502472	OMIM:613554	OMIM:613554
7462	0.1311531662940979	OMIM:601493	OMIM:601493
7463	0.1311556100845337	OMIM:300475	OMIM:300475
7464	0.13115765154361725	OMIM:300850	OMIM:300850
7465	0.13116182386875153	OMIM:611302	OMIM:611302
7466	0.13117951154708862	OMIM:616494	OMIM:616494
7467	0.13117998838424683	OMIM:606595	OMIM:606595
7468	0.13118937611579895	OMIM:618201	OMIM:618201
7469	0.13119453191757202	ORPHA:99965	ORPHA:99965
7470	0.13119655847549438	OMIM:613876	OMIM:613876
7471	0.13119865953922272	ORPHA:99103	ORPHA:99103
7472	0.13120068609714508	OMIM:617665	OMIM:617665
7473	0.13121134042739868	OMIM:108500	OMIM:108500
7474	0.1312139481306076	OMIM:619317	OMIM:619317
7475	0.13122665882110596	OMIM:180105	OMIM:180105
7476	0.13122856616973877	OMIM:156610	OMIM:156610
7477	0.13122913241386414	OMIM:619033	OMIM:619033
7478	0.13123741745948792	OMIM:223500	OMIM:223500
7479	0.13123807311058044	OMIM:601650	OMIM:601650
7480	0.13124269247055054	OMIM:618078	OMIM:618078
7481	0.131255105137825	OMIM:190200	OMIM:190200
7482	0.13125912845134735	ORPHA:85165	ORPHA:85165
7483	0.1312629133462906	ORPHA:2560	ORPHA:2560
7484	0.13126634061336517	OMIM:203200	OMIM:203200
7485	0.13127383589744568	OMIM:617964	OMIM:617964
7486	0.13128899037837982	ORPHA:139578	ORPHA:139578
7487	0.13129454851150513	OMIM:251280	OMIM:251280
7488	0.13129569590091705	OMIM:606483	OMIM:606483
7489	0.13131430745124817	OMIM:618167	OMIM:618167
7490	0.13132905960083008	ORPHA:555874	ORPHA:555874
7491	0.13133122026920319	ORPHA:3312	ORPHA:3312
7492	0.13133203983306885	OMIM:612109	OMIM:612109
7493	0.13134917616844177	OMIM:618180	OMIM:618180
7494	0.1313754767179489	ORPHA:64741	ORPHA:64741
7495	0.1313754916191101	ORPHA:157965	ORPHA:157965
7496	0.13137823343276978	OMIM:615922	OMIM:615922
7497	0.1313895285129547	OMIM:300991	OMIM:300991
7498	0.131390780210495	OMIM:616437	OMIM:616437
7499	0.13139326870441437	ORPHA:572013	ORPHA:572013
7500	0.13139724731445312	ORPHA:1234	ORPHA:1234
7501	0.1313999593257904	OMIM:254600	OMIM:254600
7502	0.13140098750591278	OMIM:261550	OMIM:261550
7503	0.1314038783311844	OMIM:619607	OMIM:619607
7504	0.13141871988773346	OMIM:612423	OMIM:612423
7505	0.13142192363739014	OMIM:615377	OMIM:615377
7506	0.131442591547966	OMIM:620383	OMIM:620383
7506	0.131442591547966	OMIM:620319	OMIM:620319
7508	0.1314447820186615	ORPHA:1797	ORPHA:1797
7509	0.1314476877450943	ORPHA:1240	ORPHA:1240
7510	0.1314529925584793	OMIM:608804	OMIM:608804
7511	0.13145993649959564	OMIM:613826	OMIM:613826
7512	0.13146062195301056	OMIM:277150	OMIM:277150
7513	0.13148145377635956	ORPHA:422	ORPHA:422
7514	0.1314830482006073	OMIM:601088	OMIM:601088
7515	0.13148833811283112	OMIM:619373	OMIM:619373
7516	0.13148869574069977	OMIM:613790	OMIM:613790
7517	0.13149580359458923	OMIM:612921	OMIM:612921
7518	0.13151174783706665	OMIM:618135	OMIM:618135
7519	0.13151894509792328	OMIM:172700	OMIM:172700
7520	0.1315218210220337	OMIM:600348	OMIM:600348
7521	0.1315423995256424	OMIM:600252	OMIM:600252
7522	0.13156044483184814	ORPHA:488437	ORPHA:488437
7523	0.13156045973300934	OMIM:617173	OMIM:617173
7524	0.1315653920173645	ORPHA:971	ORPHA:971
7525	0.13157619535923004	OMIM:609037	OMIM:609037
7526	0.13157857954502106	ORPHA:401840	ORPHA:401840
7527	0.1315890997648239	ORPHA:306741	ORPHA:306741
7528	0.13159166276454926	OMIM:614895	OMIM:614895
7529	0.13159707188606262	OMIM:613694	OMIM:613694
7530	0.13162508606910706	OMIM:616127	OMIM:616127
7531	0.13162995874881744	OMIM:614892	OMIM:614892
7532	0.1316356211900711	OMIM:278720	OMIM:278720
7533	0.13164466619491577	OMIM:616944	OMIM:616944
7534	0.1316569745540619	OMIM:616155	OMIM:616155
7535	0.1316593587398529	ORPHA:33069	ORPHA:33069
7536	0.13166670501232147	ORPHA:75566	ORPHA:75566
7537	0.13167090713977814	ORPHA:401830	ORPHA:401830
7538	0.13167306780815125	OMIM:616231	OMIM:616231
7539	0.13168208301067352	ORPHA:397685	ORPHA:397685
7540	0.13170789182186127	OMIM:612841	OMIM:612841
7541	0.13171294331550598	ORPHA:85286	ORPHA:85286
7542	0.13171601295471191	OMIM:601680	OMIM:601680
7543	0.1317240446805954	OMIM:220220	OMIM:220220
7544	0.13172568380832672	OMIM:619009	OMIM:619009
7545	0.13173384964466095	OMIM:215720	OMIM:215720
7546	0.13173630833625793	OMIM:259780	OMIM:259780
7547	0.1317375749349594	OMIM:618184	OMIM:618184
7548	0.13174103200435638	OMIM:604802	OMIM:604802
7549	0.13174133002758026	OMIM:614521	OMIM:614521
7550	0.13174855709075928	OMIM:260540	OMIM:260540
7551	0.1317521333694458	ORPHA:276198	ORPHA:276198
7552	0.13175824284553528	OMIM:143870	OMIM:143870
7553	0.13176174461841583	OMIM:616152	OMIM:616152
7554	0.1317657232284546	OMIM:616819	OMIM:616819
7555	0.13176938891410828	OMIM:183090	OMIM:183090
7556	0.1317731738090515	ORPHA:1762	ORPHA:1762
7557	0.13177944719791412	OMIM:115195	OMIM:115195
7558	0.13178837299346924	OMIM:112410	OMIM:112410
7559	0.13179634511470795	ORPHA:3197	ORPHA:3197
7560	0.13180167973041534	OMIM:618920	OMIM:618920
7561	0.1318061351776123	OMIM:610023	OMIM:610023
7562	0.13180804252624512	OMIM:620243	OMIM:620243
7563	0.13181787729263306	ORPHA:99947	ORPHA:99947
7564	0.13181833922863007	OMIM:211480	OMIM:211480
7565	0.13182710111141205	ORPHA:2140	ORPHA:2140
7566	0.131834015250206	OMIM:300911	OMIM:300911
7567	0.13184082508087158	OMIM:610460	OMIM:610460
7568	0.13184291124343872	OMIM:617046	OMIM:617046
7569	0.13185320794582367	ORPHA:1352	ORPHA:1352
7570	0.1318538635969162	OMIM:276822	OMIM:276822
7571	0.1318560391664505	ORPHA:1355	ORPHA:1355
7572	0.13186322152614594	OMIM:619371	OMIM:619371
7573	0.13187256455421448	OMIM:212710	OMIM:212710
7574	0.13188254833221436	OMIM:618147	OMIM:618147
7575	0.13189110159873962	OMIM:119500	OMIM:119500
7576	0.1318982094526291	OMIM:610202	OMIM:610202
7577	0.1319001168012619	ORPHA:2890	ORPHA:2890
7578	0.1319066733121872	OMIM:619561	OMIM:619561
7579	0.13190758228302002	ORPHA:1262	ORPHA:1262
7580	0.1319107860326767	OMIM:203330	OMIM:203330
7581	0.13191945850849152	OMIM:614113	OMIM:614113
7582	0.13193266093730927	OMIM:204750	OMIM:204750
7583	0.13193273544311523	ORPHA:3266	ORPHA:3266
7584	0.13193431496620178	ORPHA:85179	ORPHA:85179
7585	0.1319471001625061	ORPHA:949	ORPHA:949
7586	0.13194897770881653	OMIM:146830	OMIM:146830
7587	0.1319500207901001	OMIM:172800	OMIM:172800
7588	0.1319507658481598	OMIM:617752	OMIM:617752
7589	0.13196690380573273	OMIM:616604	OMIM:616604
7590	0.13196755945682526	OMIM:128101	OMIM:128101
7591	0.1319727748632431	ORPHA:1521	ORPHA:1521
7592	0.1319749504327774	ORPHA:356	ORPHA:356
7593	0.1319793462753296	ORPHA:95706	ORPHA:95706
7594	0.13197948038578033	ORPHA:352596	ORPHA:352596
7595	0.13199123740196228	OMIM:618878	OMIM:618878
7596	0.13199153542518616	OMIM:607831	OMIM:607831
7597	0.131995290517807	OMIM:605627	OMIM:605627
7598	0.13199566304683685	OMIM:204900	OMIM:204900
7599	0.13199825584888458	OMIM:613216	OMIM:613216
7600	0.1320202499628067	OMIM:613195	OMIM:613195
7601	0.13202309608459473	OMIM:616330	OMIM:616330
7602	0.13202974200248718	ORPHA:248111	ORPHA:248111
7603	0.13203012943267822	OMIM:617247	OMIM:617247
7604	0.13205449283123016	OMIM:604432	OMIM:604432
7605	0.1320730745792389	OMIM:270100	OMIM:270100
7606	0.13207368552684784	OMIM:300857	OMIM:300857
7607	0.13207468390464783	OMIM:606640	OMIM:606640
7608	0.1320762038230896	OMIM:608629	OMIM:608629
7609	0.13208672404289246	ORPHA:1277	ORPHA:1277
7610	0.13209685683250427	ORPHA:228390	ORPHA:228390
7611	0.13210062682628632	OMIM:619061	OMIM:619061
7612	0.13211138546466827	OMIM:613235	OMIM:613235
7613	0.13211478292942047	OMIM:609041	OMIM:609041
7614	0.13211841881275177	OMIM:301101	OMIM:301101
7615	0.13212598860263824	OMIM:276820	OMIM:276820
7616	0.1321474313735962	ORPHA:972	ORPHA:972
7617	0.13216689229011536	OMIM:610623	OMIM:610623
7618	0.13218429684638977	ORPHA:2250	ORPHA:2250
7619	0.1321888118982315	OMIM:269650	OMIM:269650
7620	0.13220499455928802	OMIM:207410	OMIM:207410
7621	0.13220913708209991	OMIM:600794	OMIM:600794
7622	0.13222475349903107	OMIM:609638	OMIM:609638
7623	0.13224059343338013	ORPHA:2919	ORPHA:2919
7624	0.13224610686302185	OMIM:604370	OMIM:604370
7625	0.13225948810577393	ORPHA:101085	ORPHA:101085
7626	0.13226403295993805	OMIM:619897	OMIM:619897
7627	0.13226689398288727	OMIM:613310	OMIM:613310
7628	0.13226747512817383	ORPHA:101029	ORPHA:101029
7629	0.13227026164531708	ORPHA:79432	ORPHA:79432
7630	0.1322760283946991	OMIM:171480	OMIM:171480
7631	0.13227710127830505	OMIM:168400	OMIM:168400
7632	0.13229317963123322	ORPHA:79283	ORPHA:79283
7633	0.13229335844516754	ORPHA:3369	ORPHA:3369
7634	0.13229422271251678	OMIM:617560	OMIM:617560
7635	0.13232064247131348	ORPHA:238455	ORPHA:238455
7636	0.1323249489068985	OMIM:617111	OMIM:617111
7637	0.13232818245887756	OMIM:600546	OMIM:600546
7638	0.13233879208564758	OMIM:614929	OMIM:614929
7639	0.13233931362628937	OMIM:167210	OMIM:167210
7640	0.13234257698059082	ORPHA:83453	ORPHA:83453
7641	0.13235430419445038	OMIM:601709	OMIM:601709
7642	0.13236230611801147	ORPHA:755	ORPHA:755
7643	0.13237233459949493	OMIM:149200	OMIM:149200
7644	0.1323779821395874	OMIM:604571	OMIM:604571
7645	0.13238897919654846	OMIM:614153	OMIM:614153
7646	0.1324048638343811	OMIM:619784	OMIM:619784
7647	0.13240712881088257	OMIM:612656	OMIM:612656
7648	0.1324111372232437	OMIM:607458	OMIM:607458
7649	0.13244062662124634	ORPHA:1112	ORPHA:1112
7650	0.13245302438735962	ORPHA:79281	ORPHA:79281
7651	0.13245853781700134	OMIM:145250	OMIM:145250
7652	0.13246318697929382	OMIM:615058	OMIM:615058
7653	0.13247214257717133	OMIM:153700	OMIM:153700
7654	0.13247406482696533	ORPHA:2789	ORPHA:2789
7655	0.1324818730354309	ORPHA:93329	ORPHA:93329
7656	0.13248412311077118	OMIM:300510	OMIM:300510
7657	0.1324865072965622	OMIM:617282	OMIM:617282
7658	0.132487490773201	ORPHA:3305	ORPHA:3305
7659	0.13248799741268158	OMIM:187370	OMIM:187370
7660	0.13249105215072632	OMIM:114500	OMIM:114500
7661	0.1325046867132187	ORPHA:83454	ORPHA:83454
7662	0.13251611590385437	OMIM:612555	OMIM:612555
7663	0.13251642882823944	OMIM:615963	OMIM:615963
7664	0.13256098330020905	OMIM:608957	OMIM:608957
7665	0.13256330788135529	OMIM:613194	OMIM:613194
7666	0.13256962597370148	ORPHA:98820	ORPHA:98820
7667	0.1326104700565338	OMIM:112300	OMIM:112300
7668	0.13261201977729797	OMIM:614306	OMIM:614306
7669	0.13262201845645905	ORPHA:314603	ORPHA:314603
7670	0.1326245814561844	OMIM:137560	OMIM:137560
7671	0.13263069093227386	ORPHA:101030	ORPHA:101030
7672	0.13263554871082306	OMIM:184253	OMIM:184253
7673	0.13263951241970062	OMIM:618770	OMIM:618770
7674	0.1326577216386795	OMIM:608569	OMIM:608569
7675	0.13265885412693024	OMIM:306900	OMIM:306900
7676	0.13266831636428833	ORPHA:79397	ORPHA:79397
7677	0.13267768919467926	ORPHA:166016	ORPHA:166016
7678	0.13270846009254456	OMIM:615768	OMIM:615768
7679	0.1327190399169922	OMIM:615973	OMIM:615973
7680	0.1327228546142578	OMIM:158000	OMIM:158000
7681	0.13273420929908752	OMIM:602562	OMIM:602562
7682	0.13273654878139496	OMIM:614255	OMIM:614255
7683	0.1327398270368576	OMIM:156500	OMIM:156500
7684	0.13274312019348145	OMIM:616166	OMIM:616166
7685	0.1327505260705948	OMIM:300872	OMIM:300872
7686	0.13275253772735596	OMIM:258315	OMIM:258315
7687	0.1327533721923828	ORPHA:397946	ORPHA:397946
7688	0.1327536553144455	OMIM:618220	OMIM:618220
7689	0.13275550305843353	OMIM:605280	OMIM:605280
7690	0.1327604055404663	OMIM:186500	OMIM:186500
7691	0.13276104629039764	OMIM:169100	OMIM:169100
7692	0.1327618807554245	OMIM:239800	OMIM:239800
7693	0.1327807754278183	OMIM:604391	OMIM:604391
7694	0.13280244171619415	ORPHA:327	ORPHA:327
7695	0.1328098475933075	OMIM:613582	OMIM:613582
7696	0.13282251358032227	ORPHA:2477	ORPHA:2477
7697	0.1328270435333252	ORPHA:2741	ORPHA:2741
7698	0.1328294724225998	OMIM:605253	OMIM:605253
7699	0.132845938205719	OMIM:271930	OMIM:271930
7700	0.13284794986248016	ORPHA:66624	ORPHA:66624
7701	0.13284820318222046	ORPHA:91412	ORPHA:91412
7702	0.1328601837158203	OMIM:619191	OMIM:619191
7703	0.13286928832530975	ORPHA:2807	ORPHA:2807
7704	0.13287170231342316	OMIM:613642	OMIM:613642
7705	0.13287264108657837	OMIM:612438	OMIM:612438
7706	0.13287459313869476	OMIM:616039	OMIM:616039
7707	0.1328897923231125	OMIM:608572	OMIM:608572
7708	0.1328921616077423	OMIM:618287	OMIM:618287
7709	0.13289327919483185	ORPHA:324708	ORPHA:324708
7710	0.13289780914783478	OMIM:132400	OMIM:132400
7711	0.13292966783046722	OMIM:608161	OMIM:608161
7712	0.13298587501049042	ORPHA:3433	ORPHA:3433
7713	0.13298797607421875	OMIM:609304	OMIM:609304
7714	0.13298901915550232	ORPHA:178509	ORPHA:178509
7715	0.13298946619033813	OMIM:601780	OMIM:601780
7716	0.1329907476902008	ORPHA:98760	ORPHA:98760
7717	0.13299156725406647	ORPHA:85188	ORPHA:85188
7718	0.13300281763076782	OMIM:226735	OMIM:226735
7719	0.1330147087574005	ORPHA:50811	ORPHA:50811
7720	0.13301649689674377	ORPHA:90000	ORPHA:90000
7721	0.13301792740821838	ORPHA:71277	ORPHA:71277
7722	0.13302114605903625	ORPHA:179	ORPHA:179
7723	0.1330225020647049	ORPHA:1170	ORPHA:1170
7724	0.13302434980869293	ORPHA:231183	ORPHA:231183
7725	0.13302484154701233	ORPHA:1677	ORPHA:1677
7726	0.13303089141845703	OMIM:163400	OMIM:163400
7727	0.13303394615650177	OMIM:605274	OMIM:605274
7728	0.13306356966495514	OMIM:162500	OMIM:162500
7729	0.13307443261146545	OMIM:612718	OMIM:612718
7730	0.13308154046535492	ORPHA:440354	ORPHA:440354
7731	0.1330837458372116	OMIM:607454	OMIM:607454
7732	0.13308729231357574	OMIM:132000	OMIM:132000
7733	0.13310007750988007	OMIM:608393	OMIM:608393
7734	0.13310392200946808	OMIM:208250	OMIM:208250
7735	0.13310517370700836	OMIM:128230	OMIM:128230
7736	0.13310766220092773	ORPHA:566943	ORPHA:566943
7737	0.1331227719783783	OMIM:615999	OMIM:615999
7738	0.13312658667564392	ORPHA:838	ORPHA:838
7739	0.1331300139427185	ORPHA:968	ORPHA:968
7740	0.13314728438854218	OMIM:614500	OMIM:614500
7741	0.1331622451543808	OMIM:617091	OMIM:617091
7742	0.13316497206687927	OMIM:613402	OMIM:613402
7743	0.133169025182724	DECIPHER:16	DECIPHER:16
7744	0.1331765502691269	OMIM:612577	OMIM:612577
7745	0.13318489491939545	ORPHA:331	ORPHA:331
7746	0.13318519294261932	OMIM:613480	OMIM:613480
7747	0.1331874132156372	ORPHA:91359	ORPHA:91359
7748	0.1332325041294098	OMIM:619132	OMIM:619132
7749	0.13323281705379486	OMIM:616335	OMIM:616335
7750	0.13323967158794403	OMIM:617158	OMIM:617158
7751	0.13324487209320068	OMIM:246560	OMIM:246560
7752	0.13325604796409607	OMIM:618387	OMIM:618387
7753	0.13326795399188995	OMIM:615162	OMIM:615162
7754	0.1332734078168869	OMIM:424500	OMIM:424500
7755	0.13328251242637634	OMIM:165500	OMIM:165500
7756	0.13328294456005096	OMIM:619817	OMIM:619817
7757	0.1332833468914032	ORPHA:397725	ORPHA:397725
7758	0.13329051434993744	OMIM:620027	OMIM:620027
7759	0.13329677283763885	OMIM:300029	OMIM:300029
7760	0.13330166041851044	OMIM:616402	OMIM:616402
7761	0.13330508768558502	OMIM:226950	OMIM:226950
7762	0.13331757485866547	OMIM:616413	OMIM:616413
7763	0.1333218812942505	DECIPHER:15	DECIPHER:15
7764	0.13332656025886536	OMIM:602401	OMIM:602401
7765	0.13333012163639069	OMIM:300803	OMIM:300803
7766	0.13334281742572784	OMIM:618741	OMIM:618741
7767	0.1333441436290741	OMIM:619028	OMIM:619028
7768	0.133344367146492	OMIM:309555	OMIM:309555
7769	0.13337227702140808	OMIM:615527	OMIM:615527
7770	0.13338011503219604	ORPHA:1923	ORPHA:1923
7771	0.13338018953800201	OMIM:187800	OMIM:187800
7772	0.13344712555408478	OMIM:609813	OMIM:609813
7773	0.13344992697238922	OMIM:113477	OMIM:113477
7774	0.13349232077598572	ORPHA:79400	ORPHA:79400
7775	0.1334955096244812	OMIM:113500	OMIM:113500
7776	0.13349753618240356	ORPHA:2673	ORPHA:2673
7777	0.13350053131580353	ORPHA:1067	ORPHA:1067
7778	0.13350790739059448	OMIM:163800	OMIM:163800
7779	0.13351106643676758	ORPHA:710	ORPHA:710
7780	0.13352322578430176	OMIM:607876	OMIM:607876
7781	0.13353213667869568	ORPHA:2879	ORPHA:2879
7782	0.1335531324148178	ORPHA:2185	ORPHA:2185
7783	0.1335538923740387	OMIM:608471	OMIM:608471
7784	0.13355612754821777	OMIM:613674	OMIM:613674
7785	0.13355863094329834	OMIM:606785	OMIM:606785
7786	0.13355904817581177	ORPHA:401849	ORPHA:401849
7787	0.13357414305210114	ORPHA:40366	ORPHA:40366
7788	0.133588507771492	OMIM:218900	OMIM:218900
7789	0.13360008597373962	ORPHA:2787	ORPHA:2787
