rank	score	disease_name	disease_identifier
6086	0.0907299742102623	OMIM:614935	OMIM:614935
6087	0.09073080122470856	OMIM:617609	OMIM:617609
6088	0.09073276072740555	ORPHA:3376	ORPHA:3376
6089	0.09075024724006653	OMIM:123700	OMIM:123700
6090	0.09075147658586502	OMIM:132400	OMIM:132400
6091	0.09076333045959473	ORPHA:89844	ORPHA:89844
6092	0.09076568484306335	ORPHA:2724	ORPHA:2724
6093	0.09076611697673798	OMIM:205250	OMIM:205250
6094	0.09076882153749466	OMIM:207750	OMIM:207750
6095	0.09077887237071991	OMIM:133020	OMIM:133020
6096	0.09079324454069138	ORPHA:2496	ORPHA:2496
6097	0.09079635143280029	OMIM:620193	OMIM:620193
6098	0.09079782664775848	OMIM:608553	OMIM:608553
6099	0.09080219268798828	ORPHA:276280	ORPHA:276280
6100	0.09080564230680466	OMIM:618522	OMIM:618522
6101	0.09080648422241211	OMIM:616710	OMIM:616710
6102	0.09081074595451355	OMIM:619244	OMIM:619244
6103	0.09083058685064316	ORPHA:2249	ORPHA:2249
6104	0.09083110839128494	OMIM:250400	OMIM:250400
6105	0.09084080159664154	ORPHA:1587	ORPHA:1587
6106	0.09084337949752808	OMIM:613630	OMIM:613630
6107	0.09084349125623703	OMIM:211500	OMIM:211500
6108	0.09084531664848328	ORPHA:1426	ORPHA:1426
6109	0.0908484011888504	ORPHA:420179	ORPHA:420179
6110	0.09085162729024887	ORPHA:494526	ORPHA:494526
6111	0.09085944294929504	OMIM:309520	OMIM:309520
6112	0.09086325019598007	ORPHA:1352	ORPHA:1352
6113	0.09087548404932022	ORPHA:1475	ORPHA:1475
6114	0.09089025110006332	ORPHA:684	ORPHA:684
6115	0.09089338779449463	OMIM:208600	OMIM:208600
6116	0.09089913964271545	OMIM:617333	OMIM:617333
6117	0.09090593457221985	OMIM:300887	OMIM:300887
6118	0.09090856462717056	ORPHA:1449	ORPHA:1449
6119	0.09091832488775253	OMIM:614202	OMIM:614202
6120	0.09092224389314651	ORPHA:436003	ORPHA:436003
6121	0.09092270582914352	ORPHA:391665	ORPHA:391665
6122	0.09092418104410172	OMIM:616583	OMIM:616583
6123	0.09092489629983902	ORPHA:284324	ORPHA:284324
6124	0.09092801064252853	OMIM:615219	OMIM:615219
6125	0.09093300253152847	OMIM:606688	OMIM:606688
6126	0.09093881398439407	OMIM:616963	OMIM:616963
6127	0.09094066917896271	OMIM:614229	OMIM:614229
6128	0.09094532579183578	OMIM:614324	OMIM:614324
6129	0.09094556421041489	OMIM:271400	OMIM:271400
6130	0.0909491702914238	OMIM:618870	OMIM:618870
6131	0.09095443785190582	ORPHA:263463	ORPHA:263463
6132	0.09096160531044006	ORPHA:2306	ORPHA:2306
6133	0.09096214920282364	OMIM:223000	OMIM:223000
6134	0.09096676856279373	OMIM:173420	OMIM:173420
6135	0.09097088873386383	ORPHA:101005	ORPHA:101005
6136	0.09098409861326218	OMIM:209850	OMIM:209850
6136	0.09098409861326218	OMIM:607373	OMIM:607373
6138	0.09098771214485168	ORPHA:86909	ORPHA:86909
6139	0.09099552035331726	OMIM:273800	OMIM:273800
6140	0.09101523458957672	ORPHA:100973	ORPHA:100973
6141	0.09101654589176178	OMIM:603387	OMIM:603387
6142	0.09101808816194534	ORPHA:396	ORPHA:396
6143	0.09102056175470352	ORPHA:231144	ORPHA:231144
6144	0.09102155268192291	OMIM:617270	OMIM:617270
6145	0.09103456139564514	OMIM:607678	OMIM:607678
6146	0.09105291962623596	ORPHA:2563	ORPHA:2563
6147	0.09105883538722992	ORPHA:1525	ORPHA:1525
6148	0.09106098860502243	OMIM:609162	OMIM:609162
6149	0.09106718748807907	OMIM:615267	OMIM:615267
6150	0.09107385575771332	OMIM:613708	OMIM:613708
6151	0.09107545018196106	ORPHA:90797	ORPHA:90797
6152	0.09108316898345947	OMIM:106260	OMIM:106260
6153	0.09108523279428482	ORPHA:2608	ORPHA:2608
6154	0.09109101444482803	OMIM:619264	OMIM:619264
6155	0.09109878540039062	OMIM:309801	OMIM:309801
6156	0.09111253917217255	OMIM:618571	OMIM:618571
6157	0.09111422300338745	OMIM:274900	OMIM:274900
6158	0.09111908078193665	ORPHA:101	ORPHA:101
6159	0.09111977368593216	OMIM:613676	OMIM:613676
6160	0.09114652127027512	OMIM:612582	OMIM:612582
6161	0.09117209911346436	OMIM:618728	OMIM:618728
6162	0.09117443859577179	OMIM:617478	OMIM:617478
6163	0.09118598699569702	OMIM:619099	OMIM:619099
6164	0.09118649363517761	OMIM:620113	OMIM:620113
6165	0.09119289368391037	OMIM:614039	OMIM:614039
6166	0.09119457006454468	OMIM:162000	OMIM:162000
6167	0.09120254218578339	ORPHA:261290	ORPHA:261290
6168	0.09120845794677734	OMIM:116860	OMIM:116860
6169	0.0912095308303833	OMIM:616622	OMIM:616622
6170	0.0912136435508728	OMIM:617384	OMIM:617384
6171	0.09121397137641907	ORPHA:2787	ORPHA:2787
6172	0.09121768921613693	ORPHA:750	ORPHA:750
6173	0.09122003614902496	ORPHA:1149	ORPHA:1149
6174	0.09122885763645172	OMIM:619483	OMIM:619483
6175	0.09123124927282333	OMIM:601794	OMIM:601794
6176	0.09124021977186203	OMIM:616413	OMIM:616413
6177	0.09124264866113663	ORPHA:251014	ORPHA:251014
6178	0.09125004708766937	ORPHA:93307	ORPHA:93307
6179	0.09125538170337677	OMIM:312612	OMIM:312612
6180	0.0912608653306961	OMIM:609441	OMIM:609441
6181	0.09126636385917664	OMIM:616854	OMIM:616854
6182	0.0912792980670929	ORPHA:313781	ORPHA:313781
6183	0.09127998352050781	OMIM:601813	OMIM:601813
6184	0.09131009131669998	OMIM:134780	OMIM:134780
6185	0.09132104367017746	OMIM:300989	OMIM:300989
6186	0.0913214236497879	ORPHA:853	ORPHA:853
6187	0.09132546931505203	OMIM:619149	OMIM:619149
6188	0.09134257584810257	OMIM:264110	OMIM:264110
6189	0.09135975688695908	ORPHA:3033	ORPHA:3033
6190	0.09136025607585907	ORPHA:231137	ORPHA:231137
6191	0.09136197715997696	OMIM:311050	OMIM:311050
6192	0.09136248379945755	OMIM:607323	OMIM:607323
6193	0.0913630798459053	ORPHA:45358	ORPHA:45358
6194	0.09136678278446198	OMIM:258315	OMIM:258315
6195	0.09137716144323349	OMIM:615961	OMIM:615961
6196	0.09138478338718414	OMIM:618027	OMIM:618027
6197	0.09139310568571091	OMIM:617188	OMIM:617188
6198	0.09139970690011978	OMIM:301039	OMIM:301039
6199	0.09140069782733917	OMIM:601780	OMIM:601780
6200	0.09141956269741058	ORPHA:1910	ORPHA:1910
6201	0.09143384546041489	OMIM:268310	OMIM:268310
6202	0.09146341681480408	OMIM:610759	OMIM:610759
6203	0.09146761149168015	ORPHA:2484	ORPHA:2484
6204	0.0914735496044159	ORPHA:85438	ORPHA:85438
6205	0.09147869050502777	OMIM:618506	OMIM:618506
6206	0.0914812684059143	OMIM:615990	OMIM:615990
6207	0.09148462116718292	OMIM:618961	OMIM:618961
6208	0.09149782359600067	OMIM:618360	OMIM:618360
6209	0.09150289744138718	ORPHA:1762	ORPHA:1762
6210	0.09153629839420319	ORPHA:1031	ORPHA:1031
6211	0.09154337644577026	ORPHA:1387	ORPHA:1387
6212	0.09154863655567169	OMIM:112240	OMIM:112240
6213	0.09154950827360153	ORPHA:163966	ORPHA:163966
6214	0.09155560284852982	ORPHA:276413	ORPHA:276413
6215	0.09157438576221466	OMIM:613790	OMIM:613790
6216	0.09158127754926682	ORPHA:1856	ORPHA:1856
6217	0.09158454090356827	OMIM:102200	OMIM:102200
6218	0.09158989042043686	OMIM:617585	OMIM:617585
6219	0.09159152209758759	OMIM:616938	OMIM:616938
6220	0.09159278124570847	ORPHA:98767	ORPHA:98767
6221	0.09159547090530396	OMIM:619203	OMIM:619203
6222	0.09160996228456497	OMIM:618019	OMIM:618019
6223	0.09161044657230377	OMIM:612651	OMIM:612651
6224	0.09161576628684998	OMIM:272460	OMIM:272460
6225	0.09161794930696487	OMIM:154276	OMIM:154276
6226	0.0916258916258812	ORPHA:93316	ORPHA:93316
6227	0.09163256734609604	ORPHA:2866	ORPHA:2866
6228	0.09163729101419449	OMIM:619110	OMIM:619110
6229	0.09165056049823761	ORPHA:2701	ORPHA:2701
6230	0.0916525274515152	ORPHA:79302	ORPHA:79302
6231	0.09165332466363907	OMIM:612946	OMIM:612946
6232	0.09166544675827026	OMIM:300472	OMIM:300472
6233	0.09167969971895218	OMIM:615849	OMIM:615849
6234	0.09169115126132965	OMIM:614618	OMIM:614618
6235	0.09169425815343857	OMIM:132450	OMIM:132450
6236	0.09170393645763397	OMIM:616055	OMIM:616055
6237	0.09170891344547272	ORPHA:1174	ORPHA:1174
6238	0.09171398729085922	OMIM:614078	OMIM:614078
6239	0.09171412885189056	OMIM:300719	OMIM:300719
6240	0.09173060208559036	OMIM:201000	OMIM:201000
6241	0.0917319506406784	OMIM:260450	OMIM:260450
6242	0.09175198525190353	OMIM:260540	OMIM:260540
6243	0.09175575524568558	ORPHA:3258	ORPHA:3258
6244	0.09175921231508255	OMIM:212800	OMIM:212800
6245	0.091762475669384	OMIM:310600	OMIM:310600
6246	0.09177357703447342	OMIM:617088	OMIM:617088
6247	0.0917791798710823	OMIM:618786	OMIM:618786
6248	0.09178438037633896	ORPHA:2613	ORPHA:2613
6249	0.0917898416519165	OMIM:616217	OMIM:616217
6250	0.09179980307817459	ORPHA:79431	ORPHA:79431
6251	0.09182137250900269	OMIM:300831	OMIM:300831
6252	0.09184039384126663	OMIM:614650	OMIM:614650
6253	0.091840460896492	OMIM:618950	OMIM:618950
6254	0.09185131639242172	ORPHA:3207	ORPHA:3207
6255	0.09185374528169632	OMIM:616981	OMIM:616981
6256	0.09185869991779327	OMIM:607791	OMIM:607791
6257	0.09188810735940933	OMIM:618702	OMIM:618702
6258	0.09188824146986008	OMIM:263750	OMIM:263750
6259	0.09188893437385559	ORPHA:93333	ORPHA:93333
6260	0.09189125150442123	OMIM:271650	OMIM:271650
6261	0.09189753979444504	ORPHA:2250	ORPHA:2250
6262	0.0919031873345375	OMIM:300844	OMIM:300844
6263	0.09190742671489716	OMIM:618618	OMIM:618618
6264	0.09191569685935974	ORPHA:85173	ORPHA:85173
6265	0.09191907942295074	OMIM:615710	OMIM:615710
6266	0.09192156791687012	ORPHA:261236	ORPHA:261236
6267	0.0919235572218895	ORPHA:2167	ORPHA:2167
6268	0.09192672371864319	OMIM:614830	OMIM:614830
6269	0.09193021059036255	OMIM:609128	OMIM:609128
6270	0.09194385260343552	OMIM:604093	OMIM:604093
6271	0.09194623678922653	OMIM:273250	OMIM:273250
6272	0.09196462482213974	ORPHA:2151	ORPHA:2151
6273	0.09196476638317108	ORPHA:100050	ORPHA:100050
6274	0.09197138249874115	OMIM:223340	OMIM:223340
6275	0.09197725355625153	ORPHA:2745	ORPHA:2745
6276	0.091984823346138	ORPHA:2347	ORPHA:2347
6277	0.09198496490716934	ORPHA:79394	ORPHA:79394
6278	0.09198533743619919	OMIM:618663	OMIM:618663
6279	0.09198730438947678	ORPHA:1345	ORPHA:1345
6280	0.09198916703462601	ORPHA:3144	ORPHA:3144
6281	0.09199457615613937	OMIM:609197	OMIM:609197
6282	0.09199615567922592	OMIM:620033	OMIM:620033
6283	0.09200450778007507	ORPHA:1186	ORPHA:1186
6284	0.09200653433799744	OMIM:614102	OMIM:614102
6285	0.09202416986227036	OMIM:619721	OMIM:619721
6286	0.09202468395233154	OMIM:200980	OMIM:200980
6287	0.09202612936496735	OMIM:619699	OMIM:619699
6288	0.09205418825149536	OMIM:242500	OMIM:242500
6289	0.0920713022351265	ORPHA:318	ORPHA:318
6290	0.09207408130168915	ORPHA:429	ORPHA:429
6291	0.09208124130964279	OMIM:619436	OMIM:619436
6292	0.09208988398313522	OMIM:614665	OMIM:614665
6293	0.092104971408844	OMIM:616025	OMIM:616025
6294	0.09210500866174698	OMIM:611603	OMIM:611603
6295	0.09211070090532303	ORPHA:254534	ORPHA:254534
6296	0.0921192392706871	ORPHA:250972	ORPHA:250972
6297	0.09212130308151245	OMIM:617610	OMIM:617610
6298	0.09212298691272736	ORPHA:464453	ORPHA:464453
6299	0.09212443977594376	OMIM:601186	OMIM:601186
6300	0.09212864935398102	OMIM:233300	OMIM:233300
6301	0.09213194251060486	OMIM:601608	OMIM:601608
6302	0.09213319420814514	ORPHA:91411	ORPHA:91411
6303	0.09214012324810028	OMIM:617182	OMIM:617182
6304	0.09214401245117188	ORPHA:1154	ORPHA:1154
6305	0.09215033799409866	OMIM:609945	OMIM:609945
6306	0.0921517089009285	OMIM:613870	OMIM:613870
6307	0.09215430170297623	ORPHA:1766	ORPHA:1766
6308	0.09215857088565826	OMIM:608363	OMIM:608363
6309	0.09216459095478058	OMIM:271630	OMIM:271630
6310	0.09217117726802826	OMIM:266100	OMIM:266100
6311	0.09218534827232361	OMIM:616777	OMIM:616777
6312	0.09218580275774002	OMIM:226700	OMIM:226700
6313	0.09218740463256836	OMIM:615481	OMIM:615481
6314	0.09219000488519669	ORPHA:2741	ORPHA:2741
6315	0.09219151735305786	ORPHA:649929	ORPHA:649929
6316	0.0921924039721489	OMIM:257980	OMIM:257980
6317	0.09220842272043228	OMIM:617761	OMIM:617761
6318	0.09221617132425308	OMIM:278750	OMIM:278750
6319	0.0922272652387619	ORPHA:1912	ORPHA:1912
6320	0.0922371968626976	ORPHA:79094	ORPHA:79094
6321	0.09224677085876465	OMIM:171400	OMIM:171400
6322	0.09224693477153778	OMIM:158330	OMIM:158330
6323	0.09224928915500641	ORPHA:721	ORPHA:721
6324	0.09225501120090485	OMIM:300804	OMIM:300804
6325	0.09225859493017197	OMIM:618916	OMIM:618916
6326	0.09226351976394653	ORPHA:1770	ORPHA:1770
6327	0.09226664900779724	OMIM:615668	OMIM:615668
6328	0.09227538108825684	OMIM:617781	OMIM:617781
6329	0.09228894114494324	OMIM:185480	OMIM:185480
6330	0.09229237586259842	ORPHA:2311	ORPHA:2311
6331	0.09231792390346527	ORPHA:66529	ORPHA:66529
6332	0.09233129024505615	OMIM:614815	OMIM:614815
6333	0.09234123677015305	OMIM:616145	OMIM:616145
6334	0.09234742075204849	OMIM:617866	OMIM:617866
6335	0.09235071390867233	OMIM:300963	OMIM:300963
6336	0.09235481917858124	ORPHA:1366	ORPHA:1366
6337	0.09235607087612152	ORPHA:90042	ORPHA:90042
6338	0.09236464649438858	OMIM:609220	OMIM:609220
6339	0.09236697107553482	OMIM:609057	OMIM:609057
6340	0.09237932413816452	OMIM:618929	OMIM:618929
6341	0.0923817828297615	OMIM:604321	OMIM:604321
6342	0.09238214790821075	OMIM:616294	OMIM:616294
6343	0.0924031212925911	OMIM:217080	OMIM:217080
6344	0.09241290390491486	OMIM:176450	OMIM:176450
6345	0.09241935610771179	OMIM:204690	OMIM:204690
6346	0.09243543446063995	ORPHA:284332	ORPHA:284332
6347	0.09244303405284882	ORPHA:2995	ORPHA:2995
6348	0.092445008456707	ORPHA:363444	ORPHA:363444
6349	0.09244760125875473	OMIM:117360	OMIM:117360
6350	0.09245791286230087	ORPHA:2502	ORPHA:2502
6351	0.09245958924293518	ORPHA:79411	ORPHA:79411
6352	0.0924665778875351	OMIM:616531	OMIM:616531
6353	0.09246779978275299	OMIM:612813	OMIM:612813
6354	0.09248235821723938	ORPHA:352731	ORPHA:352731
6355	0.09249220043420792	OMIM:613102	OMIM:613102
6356	0.09249982982873917	OMIM:115197	OMIM:115197
6357	0.09250297397375107	OMIM:619927	OMIM:619927
6358	0.092509426176548	OMIM:601706	OMIM:601706
6359	0.09251611679792404	OMIM:254000	OMIM:254000
6360	0.09252596646547318	ORPHA:85198	ORPHA:85198
6361	0.0925300121307373	OMIM:614816	OMIM:614816
6362	0.09253057092428207	OMIM:222800	OMIM:222800
6363	0.09253134578466415	OMIM:164745	OMIM:164745
6364	0.09253363311290741	OMIM:619146	OMIM:619146
6365	0.09254279732704163	OMIM:606554	OMIM:606554
6366	0.09254411607980728	OMIM:223800	OMIM:223800
6367	0.09255186468362808	ORPHA:320370	ORPHA:320370
6368	0.0925779938697815	OMIM:619769	OMIM:619769
6369	0.0925823450088501	ORPHA:2538	ORPHA:2538
6370	0.09258557111024857	OMIM:300106	OMIM:300106
6371	0.0925891324877739	ORPHA:79435	ORPHA:79435
6372	0.09258980304002762	OMIM:619188	OMIM:619188
6373	0.0925910696387291	OMIM:260005	OMIM:260005
6374	0.09259873628616333	OMIM:618828	OMIM:618828
6375	0.09260137379169464	OMIM:617694	OMIM:617694
6376	0.09260574728250504	ORPHA:3098	ORPHA:3098
6377	0.09262748062610626	ORPHA:140936	ORPHA:140936
6378	0.0926312506198883	OMIM:618447	OMIM:618447
6379	0.09263340383768082	OMIM:615382	OMIM:615382
6380	0.09263380616903305	OMIM:613341	OMIM:613341
6381	0.09263937920331955	ORPHA:250984	ORPHA:250984
6382	0.09264162927865982	OMIM:606242	OMIM:606242
6383	0.09264450520277023	OMIM:617821	OMIM:617821
6384	0.09265615791082382	OMIM:601707	OMIM:601707
6385	0.09266607463359833	ORPHA:2115	ORPHA:2115
6386	0.09267964214086533	OMIM:617180	OMIM:617180
6387	0.09268099069595337	OMIM:612843	OMIM:612843
6388	0.09268540143966675	OMIM:601536	OMIM:601536
6389	0.09269003570079803	ORPHA:1150	ORPHA:1150
6390	0.09270395338535309	ORPHA:1496	ORPHA:1496
6391	0.09271156042814255	OMIM:618295	OMIM:618295
6392	0.09272639453411102	OMIM:617547	OMIM:617547
6393	0.092730812728405	OMIM:617770	OMIM:617770
6394	0.09273456037044525	ORPHA:2370	ORPHA:2370
6395	0.09273558109998703	OMIM:619656	OMIM:619656
6396	0.0927395448088646	OMIM:601820	OMIM:601820
6397	0.09274228662252426	OMIM:619466	OMIM:619466
6398	0.09274297952651978	OMIM:610370	OMIM:610370
6399	0.0927441269159317	OMIM:620103	OMIM:620103
6400	0.092755988240242	OMIM:310350	OMIM:310350
6401	0.09275729209184647	ORPHA:441	ORPHA:441
6402	0.09276634454727173	ORPHA:1666	ORPHA:1666
6403	0.09276826679706573	OMIM:614723	OMIM:614723
6404	0.0927698090672493	ORPHA:99642	ORPHA:99642
6405	0.09277700632810593	OMIM:611369	OMIM:611369
6406	0.09277989715337753	ORPHA:251643	ORPHA:251643
6407	0.09278235584497452	OMIM:258700	OMIM:258700
6408	0.09278302639722824	OMIM:618729	OMIM:618729
6409	0.0927845910191536	OMIM:616819	OMIM:616819
6410	0.09278640896081924	OMIM:618008	OMIM:618008
6411	0.09279205650091171	ORPHA:2050	ORPHA:2050
6412	0.09282143414020538	ORPHA:36387	ORPHA:36387
6413	0.09282175451517105	ORPHA:564	ORPHA:564
6414	0.09283522516489029	ORPHA:488434	ORPHA:488434
6415	0.09285178035497665	ORPHA:639	ORPHA:639
6416	0.09285780787467957	OMIM:600376	OMIM:600376
6417	0.09286043792963028	OMIM:614669	OMIM:614669
6418	0.09286422282457352	OMIM:620028	OMIM:620028
6419	0.09287949651479721	OMIM:600638	OMIM:600638
6420	0.09288830310106277	ORPHA:163665	ORPHA:163665
6421	0.09288983047008514	OMIM:620102	OMIM:620102
6422	0.09289277344942093	OMIM:262000	OMIM:262000
6423	0.09289510548114777	OMIM:107320	OMIM:107320
6424	0.09289848059415817	ORPHA:1106	ORPHA:1106
6425	0.09290467202663422	OMIM:605231	OMIM:605231
6426	0.09292630106210709	ORPHA:141083	ORPHA:141083
6427	0.09292875975370407	OMIM:160980	OMIM:160980
6428	0.09293948858976364	OMIM:601042	OMIM:601042
6429	0.09294140338897705	ORPHA:3199	ORPHA:3199
6430	0.09295143187046051	ORPHA:178303	ORPHA:178303
6431	0.0929551050066948	OMIM:619720	OMIM:619720
6432	0.09295520186424255	OMIM:619000	OMIM:619000
6433	0.09295598417520523	ORPHA:2869	ORPHA:2869
6434	0.09295917302370071	OMIM:612474	OMIM:612474
6435	0.09297074377536774	ORPHA:3238	ORPHA:3238
6436	0.09297158569097519	OMIM:276300	OMIM:276300
6437	0.09297728538513184	OMIM:276821	OMIM:276821
6438	0.09298332035541534	OMIM:608728	OMIM:608728
6439	0.09298345446586609	OMIM:617562	OMIM:617562
6440	0.0929923877120018	OMIM:224900	OMIM:224900
6441	0.09299824386835098	OMIM:611528	OMIM:611528
6442	0.09299875795841217	ORPHA:77298	ORPHA:77298
6443	0.09300354868173599	OMIM:618727	OMIM:618727
6444	0.09300438314676285	ORPHA:90650	ORPHA:90650
6445	0.09300629794597626	ORPHA:542592	ORPHA:542592
6446	0.09301327913999557	OMIM:614199	OMIM:614199
6447	0.09301849454641342	OMIM:616029	OMIM:616029
6448	0.09302366524934769	OMIM:618126	OMIM:618126
6449	0.09302669763565063	ORPHA:1300	ORPHA:1300
6450	0.09304385632276535	OMIM:314400	OMIM:314400
6451	0.0930502712726593	OMIM:263210	OMIM:263210
6452	0.09305435419082642	OMIM:171480	OMIM:171480
6453	0.0930563285946846	ORPHA:73245	ORPHA:73245
6454	0.09306460618972778	ORPHA:93299	ORPHA:93299
6455	0.09307985752820969	OMIM:600325	OMIM:600325
6456	0.09309195727109909	ORPHA:1703	ORPHA:1703
6457	0.09309706091880798	OMIM:619595	OMIM:619595
6458	0.09310145676136017	OMIM:608716	OMIM:608716
6459	0.09310247004032135	OMIM:615522	OMIM:615522
6460	0.09310439974069595	OMIM:612447	OMIM:612447
6461	0.09311506897211075	ORPHA:3003	ORPHA:3003
6462	0.09311801940202713	OMIM:154780	OMIM:154780
6463	0.09312780946493149	OMIM:615989	OMIM:615989
6464	0.09314027428627014	OMIM:605373	OMIM:605373
6465	0.0931437760591507	OMIM:614753	OMIM:614753
6466	0.09314445406198502	OMIM:613684	OMIM:613684
6467	0.09314711391925812	ORPHA:90186	ORPHA:90186
6468	0.09314804524183273	OMIM:616212	OMIM:616212
6469	0.09315291792154312	OMIM:619317	OMIM:619317
6470	0.09315983206033707	ORPHA:1827	ORPHA:1827
6471	0.09316592663526535	OMIM:165300	OMIM:165300
6472	0.09316602349281311	ORPHA:401810	ORPHA:401810
6473	0.09317706525325775	OMIM:616589	OMIM:616589
6474	0.09318359941244125	OMIM:620021	OMIM:620021
6475	0.093189537525177	OMIM:617601	OMIM:617601
6476	0.09319640696048737	OMIM:110100	OMIM:110100
6477	0.09320148825645447	ORPHA:98758	ORPHA:98758
6478	0.09321007877588272	OMIM:614615	OMIM:614615
6479	0.09321451932191849	ORPHA:293948	ORPHA:293948
6480	0.0932190865278244	ORPHA:776	ORPHA:776
6481	0.09321963042020798	ORPHA:1809	ORPHA:1809
6482	0.09323316812515259	OMIM:130010	OMIM:130010
6483	0.09323576092720032	OMIM:617667	OMIM:617667
6484	0.09325858950614929	OMIM:213000	OMIM:213000
6485	0.09326092153787613	OMIM:600334	OMIM:600334
6486	0.09326145052909851	OMIM:614134	OMIM:614134
6487	0.09326713532209396	OMIM:300982	OMIM:300982
6488	0.09327136725187302	OMIM:618505	OMIM:618505
6489	0.09327918291091919	ORPHA:97230	ORPHA:97230
6490	0.09328392893075943	ORPHA:2218	ORPHA:2218
6491	0.09328606724739075	OMIM:274600	OMIM:274600
6492	0.093290314078331	OMIM:613091	OMIM:613091
6493	0.09329981356859207	ORPHA:308	ORPHA:308
6494	0.09331117570400238	OMIM:600176	OMIM:600176
6495	0.0933167040348053	ORPHA:1452	ORPHA:1452
6496	0.09332036226987839	OMIM:613960	OMIM:613960
6497	0.09333579242229462	ORPHA:324708	ORPHA:324708
6498	0.09333667159080505	OMIM:619938	OMIM:619938
6499	0.09335186332464218	ORPHA:401805	ORPHA:401805
6500	0.0933566689491272	OMIM:200610	OMIM:200610
6501	0.09335879981517792	OMIM:259420	OMIM:259420
6502	0.09337333589792252	ORPHA:261112	ORPHA:261112
6503	0.0933830663561821	OMIM:307000	OMIM:307000
6504	0.09338479489088058	ORPHA:284388	ORPHA:284388
6505	0.09339946508407593	OMIM:264480	OMIM:264480
6506	0.09340199828147888	ORPHA:3312	ORPHA:3312
6507	0.09341758489608765	OMIM:612563	OMIM:612563
6508	0.09342807531356812	OMIM:300712	OMIM:300712
6509	0.09343798458576202	ORPHA:245	ORPHA:245
6510	0.09344805032014847	ORPHA:3268	ORPHA:3268
6511	0.09345616400241852	ORPHA:882	ORPHA:882
6512	0.09345965087413788	OMIM:612444	OMIM:612444
6513	0.0934642106294632	OMIM:184250	OMIM:184250
6514	0.09348316490650177	ORPHA:64755	ORPHA:64755
6515	0.09348483383655548	ORPHA:50945	ORPHA:50945
6516	0.09348585456609726	OMIM:612989	OMIM:612989
6517	0.09348620474338531	OMIM:613216	OMIM:613216
6518	0.09349317848682404	ORPHA:90653	ORPHA:90653
6519	0.09349359571933746	ORPHA:93260	ORPHA:93260
6520	0.09350075572729111	OMIM:117650	OMIM:117650
6521	0.0935048833489418	OMIM:617877	OMIM:617877
6522	0.09350527077913284	OMIM:613355	OMIM:613355
