rank	score	disease_name	disease_identifier
5650	0.17953750491142273	OMIM:614296	OMIM:614296
5651	0.17954418063163757	ORPHA:1309	ORPHA:1309
5652	0.17955142259597778	ORPHA:468620	ORPHA:468620
5653	0.17957159876823425	OMIM:114290	OMIM:114290
5654	0.17957231402397156	OMIM:613728	OMIM:613728
5655	0.1795724332332611	ORPHA:300605	ORPHA:300605
5656	0.17959393560886383	OMIM:611816	OMIM:611816
5657	0.1795973777770996	ORPHA:47045	ORPHA:47045
5658	0.17959794402122498	OMIM:608629	OMIM:608629
5659	0.1796102374792099	ORPHA:163634	ORPHA:163634
5660	0.17961716651916504	OMIM:225410	OMIM:225410
5661	0.17961813509464264	OMIM:618009	OMIM:618009
5662	0.1796199083328247	OMIM:128230	OMIM:128230
5663	0.17962048947811127	OMIM:617904	OMIM:617904
5664	0.17963626980781555	OMIM:616898	OMIM:616898
5665	0.1796368807554245	ORPHA:3242	ORPHA:3242
5666	0.17963843047618866	ORPHA:85408	ORPHA:85408
5667	0.17963869869709015	ORPHA:280200	ORPHA:280200
5668	0.1796409636735916	ORPHA:1270	ORPHA:1270
5669	0.17964734137058258	ORPHA:1083	ORPHA:1083
5670	0.17967207729816437	OMIM:620106	OMIM:620106
5671	0.17967374622821808	OMIM:300337	OMIM:300337
5672	0.1796741634607315	OMIM:603563	OMIM:603563
5673	0.17968009412288666	OMIM:612284	OMIM:612284
5674	0.1796877533197403	ORPHA:141184	ORPHA:141184
5675	0.1796955019235611	OMIM:616500	OMIM:616500
5676	0.1796964704990387	ORPHA:356996	ORPHA:356996
5677	0.17970235645771027	OMIM:229850	OMIM:229850
5678	0.17970269918441772	OMIM:134750	OMIM:134750
5679	0.17971977591514587	ORPHA:65683	ORPHA:65683
5680	0.1797337383031845	OMIM:601462	OMIM:601462
5681	0.1797339767217636	OMIM:610099	OMIM:610099
5682	0.17973408102989197	ORPHA:1724	ORPHA:1724
5683	0.17973630130290985	ORPHA:221120	ORPHA:221120
5684	0.17974074184894562	OMIM:254110	OMIM:254110
5685	0.1797499656677246	ORPHA:251046	ORPHA:251046
5686	0.1797512024641037	ORPHA:391641	ORPHA:391641
5687	0.17975877225399017	OMIM:618109	OMIM:618109
5688	0.179762601852417	ORPHA:401805	ORPHA:401805
5689	0.17976346611976624	OMIM:224300	OMIM:224300
5690	0.17976847290992737	ORPHA:3380	ORPHA:3380
5691	0.17976883053779602	OMIM:619320	OMIM:619320
5692	0.17977170646190643	OMIM:615995	OMIM:615995
5693	0.17977246642112732	OMIM:300166	OMIM:300166
5694	0.179782435297966	OMIM:618447	OMIM:618447
5695	0.17979073524475098	OMIM:612674	OMIM:612674
5696	0.17981202900409698	ORPHA:477	ORPHA:477
5697	0.17982763051986694	OMIM:617971	OMIM:617971
5698	0.17985303699970245	ORPHA:100050	ORPHA:100050
5699	0.17986053228378296	ORPHA:2869	ORPHA:2869
5700	0.17987032234668732	OMIM:277320	OMIM:277320
5701	0.17989183962345123	ORPHA:3472	ORPHA:3472
5702	0.17989298701286316	ORPHA:1532	ORPHA:1532
5703	0.1799018532037735	ORPHA:2942	ORPHA:2942
5704	0.17990581691265106	OMIM:610628	OMIM:610628
5705	0.17990703880786896	ORPHA:208441	ORPHA:208441
5706	0.17990970611572266	OMIM:607060	OMIM:607060
5707	0.17991295456886292	OMIM:202400	OMIM:202400
5708	0.1799163967370987	ORPHA:100989	ORPHA:100989
5709	0.17991827428340912	OMIM:240000	OMIM:240000
5710	0.17992302775382996	OMIM:606995	OMIM:606995
5711	0.17992447316646576	ORPHA:561854	ORPHA:561854
5712	0.1799304336309433	OMIM:243310	OMIM:243310
5713	0.1799331158399582	ORPHA:637	ORPHA:637
5714	0.17993639409542084	OMIM:607684	OMIM:607684
5715	0.17994558811187744	ORPHA:352682	ORPHA:352682
5716	0.1799483448266983	OMIM:616116	OMIM:616116
5717	0.17995214462280273	ORPHA:2995	ORPHA:2995
5718	0.1799544394016266	ORPHA:158684	ORPHA:158684
5719	0.179961159825325	OMIM:612444	OMIM:612444
5720	0.17996591329574585	ORPHA:95496	ORPHA:95496
5721	0.17997325956821442	OMIM:309620	OMIM:309620
5722	0.17999154329299927	OMIM:101000	OMIM:101000
5723	0.17999838292598724	ORPHA:2746	ORPHA:2746
5724	0.18000257015228271	ORPHA:1636	ORPHA:1636
5725	0.18000315129756927	OMIM:617169	OMIM:617169
5726	0.1800125390291214	ORPHA:251282	ORPHA:251282
5727	0.1800348162651062	OMIM:601353	OMIM:601353
5728	0.18003758788108826	ORPHA:2185	ORPHA:2185
5729	0.1800471991300583	OMIM:601608	OMIM:601608
5730	0.1800525188446045	OMIM:602433	OMIM:602433
5731	0.1800539791584015	OMIM:215045	OMIM:215045
5732	0.1800551414489746	OMIM:615473	OMIM:615473
5733	0.1800570785999298	ORPHA:261483	ORPHA:261483
5734	0.1800585836172104	ORPHA:2588	ORPHA:2588
5735	0.18005982041358948	ORPHA:352649	ORPHA:352649
5736	0.18008406460285187	OMIM:613026	OMIM:613026
5737	0.18008708953857422	ORPHA:2209	ORPHA:2209
5738	0.1800871342420578	OMIM:614379	OMIM:614379
5739	0.1800888478755951	ORPHA:828	ORPHA:828
5740	0.18009740114212036	ORPHA:356	ORPHA:356
5741	0.18010088801383972	ORPHA:261337	ORPHA:261337
5742	0.1801021844148636	OMIM:260370	OMIM:260370
5743	0.18010541796684265	OMIM:615482	OMIM:615482
5744	0.1801188737154007	OMIM:618665	OMIM:618665
5745	0.18011899292469025	ORPHA:2307	ORPHA:2307
5746	0.18012237548828125	ORPHA:1308	ORPHA:1308
5747	0.18012502789497375	OMIM:138500	OMIM:138500
5748	0.18012559413909912	ORPHA:53715	ORPHA:53715
5749	0.1801365613937378	OMIM:613684	OMIM:613684
5750	0.18014636635780334	OMIM:263520	OMIM:263520
5751	0.18014834821224213	ORPHA:93110	ORPHA:93110
5752	0.18015310168266296	OMIM:615272	OMIM:615272
5753	0.1801568865776062	OMIM:613235	OMIM:613235
5754	0.18016542494297028	OMIM:618729	OMIM:618729
5755	0.1801665872335434	OMIM:614278	OMIM:614278
5756	0.18017353117465973	OMIM:312920	OMIM:312920
5757	0.18017426133155823	ORPHA:34516	ORPHA:34516
5758	0.1801760345697403	OMIM:301071	OMIM:301071
5759	0.18018034100532532	OMIM:615911	OMIM:615911
5760	0.18018168210983276	ORPHA:168593	ORPHA:168593
5761	0.18018288910388947	ORPHA:857	ORPHA:857
5762	0.18019044399261475	OMIM:615548	OMIM:615548
5763	0.18021191656589508	ORPHA:93315	ORPHA:93315
5764	0.1802121251821518	OMIM:619072	OMIM:619072
5765	0.1802123486995697	ORPHA:93260	ORPHA:93260
5766	0.1802292913198471	ORPHA:221098	ORPHA:221098
5767	0.18024319410324097	ORPHA:45453	ORPHA:45453
5768	0.1802547574043274	OMIM:170500	OMIM:170500
5769	0.18026670813560486	ORPHA:2139	ORPHA:2139
5770	0.1802714616060257	OMIM:617408	OMIM:617408
5771	0.1802748590707779	ORPHA:102	ORPHA:102
5772	0.18028977513313293	ORPHA:2036	ORPHA:2036
5773	0.18030016124248505	OMIM:310468	OMIM:310468
5774	0.18030960857868195	OMIM:619959	OMIM:619959
5775	0.1803155094385147	OMIM:249420	OMIM:249420
5776	0.1803232580423355	OMIM:301015	OMIM:301015
5777	0.18032824993133545	OMIM:301008	OMIM:301008
5778	0.18033091723918915	ORPHA:79281	ORPHA:79281
5779	0.1803348809480667	OMIM:226600	OMIM:226600
5780	0.18034259974956512	OMIM:618284	OMIM:618284
5781	0.18034905195236206	ORPHA:2235	ORPHA:2235
5782	0.18035238981246948	OMIM:613886	OMIM:613886
5783	0.18036364018917084	OMIM:618825	OMIM:618825
5784	0.1803668737411499	ORPHA:459033	ORPHA:459033
5785	0.18037396669387817	ORPHA:513436	ORPHA:513436
5786	0.18038176000118256	OMIM:611390	OMIM:611390
5787	0.18038822710514069	OMIM:618658	OMIM:618658
5788	0.18040180206298828	OMIM:618393	OMIM:618393
5789	0.1804078221321106	OMIM:616095	OMIM:616095
5790	0.1804140955209732	OMIM:618663	OMIM:618663
5791	0.18042242527008057	OMIM:616546	OMIM:616546
5792	0.18044616281986237	OMIM:617694	OMIM:617694
5793	0.18044832348823547	ORPHA:1879	ORPHA:1879
5794	0.18045291304588318	OMIM:615989	OMIM:615989
5795	0.18045452237129211	ORPHA:254528	ORPHA:254528
5796	0.18047235906124115	OMIM:616858	OMIM:616858
5797	0.18049870431423187	OMIM:613876	OMIM:613876
5798	0.18049950897693634	OMIM:618975	OMIM:618975
5799	0.18050678074359894	OMIM:233650	OMIM:233650
5800	0.1805083453655243	OMIM:614815	OMIM:614815
5801	0.18051102757453918	OMIM:300367	OMIM:300367
5802	0.18054082989692688	OMIM:618479	OMIM:618479
5803	0.18054898083209991	OMIM:618387	OMIM:618387
5804	0.18055470287799835	OMIM:223100	OMIM:223100
5805	0.18055780231952667	OMIM:620157	OMIM:620157
5806	0.18055883049964905	ORPHA:536516	ORPHA:536516
5807	0.18056738376617432	OMIM:109400	OMIM:109400
5808	0.1805894821882248	OMIM:300751	OMIM:300751
5809	0.18059469759464264	OMIM:212200	OMIM:212200
5810	0.18059836328029633	ORPHA:33069	ORPHA:33069
5811	0.18060457706451416	OMIM:615511	OMIM:615511
5812	0.1806064397096634	OMIM:618089	OMIM:618089
5813	0.18060654401779175	ORPHA:251510	ORPHA:251510
5814	0.18064036965370178	OMIM:613848	OMIM:613848
5815	0.1806420236825943	ORPHA:459056	ORPHA:459056
5816	0.18065384030342102	ORPHA:69078	ORPHA:69078
5817	0.18065519630908966	OMIM:604145	OMIM:604145
5818	0.1806560754776001	ORPHA:1865	ORPHA:1865
5819	0.18066160380840302	OMIM:605735	OMIM:605735
5820	0.1806645393371582	OMIM:616835	OMIM:616835
5821	0.1806892454624176	OMIM:614049	OMIM:614049
5822	0.18069414794445038	OMIM:190350	OMIM:190350
5823	0.1806984692811966	ORPHA:2901	ORPHA:2901
5824	0.18072083592414856	ORPHA:99014	ORPHA:99014
5825	0.18073762953281403	OMIM:602481	OMIM:602481
5826	0.18074652552604675	OMIM:608907	OMIM:608907
5827	0.18075354397296906	ORPHA:3163	ORPHA:3163
5828	0.18075531721115112	OMIM:309590	OMIM:309590
5829	0.1807871162891388	OMIM:617173	OMIM:617173
5830	0.1807895451784134	ORPHA:2701	ORPHA:2701
5831	0.18079720437526703	ORPHA:3207	ORPHA:3207
5832	0.1808004528284073	ORPHA:2031	ORPHA:2031
5833	0.18082349002361298	ORPHA:93324	ORPHA:93324
5834	0.18083590269088745	OMIM:618569	OMIM:618569
5835	0.18083664774894714	ORPHA:275872	ORPHA:275872
5836	0.18083855509757996	ORPHA:104	ORPHA:104
5837	0.1808473914861679	OMIM:619694	OMIM:619694
5838	0.1808503121137619	OMIM:609037	OMIM:609037
5839	0.18086065351963043	OMIM:607136	OMIM:607136
5840	0.1808622181415558	OMIM:619135	OMIM:619135
5841	0.18087120354175568	ORPHA:101111	ORPHA:101111
5842	0.18087242543697357	ORPHA:1488	ORPHA:1488
5843	0.18087399005889893	OMIM:617810	OMIM:617810
5844	0.1808752715587616	OMIM:608649	OMIM:608649
5845	0.18088027834892273	OMIM:608703	OMIM:608703
5846	0.18088509142398834	ORPHA:99976	ORPHA:99976
5847	0.18088525533676147	OMIM:610250	OMIM:610250
5848	0.18088698387145996	OMIM:618672	OMIM:618672
5849	0.1809002310037613	OMIM:300712	OMIM:300712
5850	0.18090732395648956	OMIM:616171	OMIM:616171
5851	0.1809207797050476	OMIM:617964	OMIM:617964
5852	0.18094338476657867	OMIM:257100	OMIM:257100
5853	0.18096794188022614	OMIM:251240	OMIM:251240
5854	0.1809944212436676	ORPHA:314621	ORPHA:314621
5855	0.18100084364414215	ORPHA:901	ORPHA:901
5856	0.18100397288799286	OMIM:218350	OMIM:218350
5857	0.1810077428817749	ORPHA:261318	ORPHA:261318
5858	0.18100981414318085	OMIM:616282	OMIM:616282
5859	0.1810167282819748	ORPHA:445062	ORPHA:445062
5860	0.18102478981018066	ORPHA:238455	ORPHA:238455
5861	0.1810280829668045	OMIM:614009	OMIM:614009
5862	0.18103677034378052	ORPHA:2289	ORPHA:2289
5863	0.18103951215744019	OMIM:617892	OMIM:617892
5864	0.18104243278503418	OMIM:603285	OMIM:603285
5865	0.1810440570116043	OMIM:176450	OMIM:176450
5866	0.1810554414987564	OMIM:616322	OMIM:616322
5867	0.1810559630393982	OMIM:608545	OMIM:608545
5868	0.18105652928352356	ORPHA:314632	ORPHA:314632
5869	0.1810639649629593	OMIM:605432	OMIM:605432
5870	0.18106868863105774	ORPHA:2574	ORPHA:2574
5871	0.18107803165912628	ORPHA:1969	ORPHA:1969
5872	0.18107961118221283	OMIM:300895	OMIM:300895
5873	0.18108682334423065	ORPHA:1666	ORPHA:1666
5874	0.181089848279953	OMIM:619605	OMIM:619605
5875	0.18109524250030518	ORPHA:98820	ORPHA:98820
5876	0.18109935522079468	OMIM:617182	OMIM:617182
5877	0.18110790848731995	OMIM:226730	OMIM:226730
5878	0.1811343878507614	OMIM:615282	OMIM:615282
5879	0.18113858997821808	OMIM:300000	OMIM:300000
5880	0.1811414211988449	OMIM:210350	OMIM:210350
5881	0.18115302920341492	OMIM:618197	OMIM:618197
5882	0.18116165697574615	ORPHA:2868	ORPHA:2868
5883	0.1811675727367401	OMIM:616311	OMIM:616311
5884	0.1811821162700653	OMIM:618273	OMIM:618273
5885	0.181183859705925	OMIM:105400	OMIM:105400
5886	0.18119491636753082	OMIM:609939	OMIM:609939
5887	0.18119511008262634	OMIM:609220	OMIM:609220
5888	0.18119563162326813	OMIM:619630	OMIM:619630
5889	0.1812015324831009	OMIM:618135	OMIM:618135
5890	0.18120239675045013	OMIM:618124	OMIM:618124
5891	0.1812109798192978	ORPHA:329	ORPHA:329
5892	0.1812187284231186	OMIM:192500	OMIM:192500
5893	0.18123219907283783	OMIM:612781	OMIM:612781
5894	0.1812426596879959	OMIM:616576	OMIM:616576
5895	0.18125131726264954	OMIM:618718	OMIM:618718
5896	0.1812683343887329	OMIM:614851	OMIM:614851
5897	0.18127280473709106	ORPHA:231147	ORPHA:231147
5898	0.18127334117889404	OMIM:614665	OMIM:614665
5899	0.18127486109733582	OMIM:615768	OMIM:615768
5900	0.1812763661146164	ORPHA:722	ORPHA:722
5901	0.18128052353858948	OMIM:271510	OMIM:271510
5902	0.181293785572052	ORPHA:1620	ORPHA:1620
5903	0.18130294978618622	OMIM:616819	OMIM:616819
5904	0.18132327497005463	OMIM:618828	OMIM:618828
5905	0.18132996559143066	OMIM:620011	OMIM:620011
5906	0.18133753538131714	ORPHA:251636	ORPHA:251636
5906	0.18133753538131714	ORPHA:251639	ORPHA:251639
5908	0.18133759498596191	OMIM:617862	OMIM:617862
5909	0.18133902549743652	OMIM:604772	OMIM:604772
5910	0.18134468793869019	OMIM:603736	OMIM:603736
5911	0.18134696781635284	OMIM:616570	OMIM:616570
5912	0.18134786188602448	OMIM:613792	OMIM:613792
5913	0.18136629462242126	ORPHA:79455	ORPHA:79455
5914	0.1813841313123703	OMIM:113620	OMIM:113620
5915	0.18138426542282104	OMIM:608022	OMIM:608022
5916	0.18138529360294342	ORPHA:85284	ORPHA:85284
5917	0.181387796998024	ORPHA:67036	ORPHA:67036
5918	0.18139399588108063	OMIM:601596	OMIM:601596
5919	0.18139463663101196	OMIM:618093	OMIM:618093
5920	0.18139828741550446	OMIM:278780	OMIM:278780
5921	0.18140384554862976	OMIM:614615	OMIM:614615
5922	0.18140478432178497	OMIM:616393	OMIM:616393
5923	0.18142299354076385	OMIM:600795	OMIM:600795
5924	0.1814287006855011	OMIM:256370	OMIM:256370
5925	0.18142937123775482	ORPHA:994	ORPHA:994
5926	0.1814301311969757	ORPHA:3389	ORPHA:3389
5927	0.18143382668495178	OMIM:619602	OMIM:619602
5928	0.18144755065441132	ORPHA:166119	ORPHA:166119
5929	0.18146419525146484	OMIM:614493	OMIM:614493
5930	0.18149182200431824	OMIM:614672	OMIM:614672
5931	0.18150170147418976	ORPHA:289560	ORPHA:289560
5932	0.18153116106987	ORPHA:77299	ORPHA:77299
5933	0.1815338134765625	OMIM:617783	OMIM:617783
5934	0.1815345734357834	OMIM:603671	OMIM:603671
5935	0.18154403567314148	ORPHA:3079	ORPHA:3079
5936	0.1815662831068039	OMIM:300448	OMIM:300448
5937	0.18157432973384857	ORPHA:2239	ORPHA:2239
5938	0.18157708644866943	ORPHA:3379	ORPHA:3379
5939	0.18157754838466644	OMIM:619184	OMIM:619184
5940	0.1815847009420395	OMIM:619543	OMIM:619543
5941	0.18159373104572296	OMIM:200900	OMIM:200900
5942	0.18161140382289886	OMIM:305620	OMIM:305620
5943	0.181612029671669	OMIM:214450	OMIM:214450
5944	0.18162211775779724	ORPHA:2522	ORPHA:2522
5945	0.18162481486797333	ORPHA:314603	ORPHA:314603
5946	0.1816285252571106	ORPHA:1006	ORPHA:1006
5947	0.18162879347801208	OMIM:158170	OMIM:158170
5948	0.18163885176181793	OMIM:616688	OMIM:616688
5949	0.18165239691734314	ORPHA:85329	ORPHA:85329
5950	0.1816861927509308	OMIM:250420	OMIM:250420
5951	0.1816943734884262	OMIM:616002	OMIM:616002
5952	0.18169890344142914	ORPHA:251056	ORPHA:251056
5953	0.18170221149921417	OMIM:615030	OMIM:615030
5954	0.1817048192024231	OMIM:615817	OMIM:615817
5955	0.1817094087600708	OMIM:247610	OMIM:247610
5956	0.18171235918998718	ORPHA:261344	ORPHA:261344
5957	0.1817285120487213	OMIM:616439	OMIM:616439
5958	0.1817328929901123	ORPHA:320365	ORPHA:320365
5959	0.18175025284290314	OMIM:129900	OMIM:129900
5960	0.18175651133060455	OMIM:619407	OMIM:619407
5961	0.18176649510860443	OMIM:612350	OMIM:612350
5962	0.1817670613527298	OMIM:618462	OMIM:618462
5963	0.1817672997713089	OMIM:302800	OMIM:302800
5964	0.18177783489227295	ORPHA:217377	ORPHA:217377
5965	0.18178458511829376	OMIM:604369	OMIM:604369
5966	0.18178820610046387	OMIM:309585	OMIM:309585
5967	0.181792214512825	OMIM:618853	OMIM:618853
5968	0.18179501593112946	OMIM:618000	OMIM:618000
5969	0.18180014193058014	OMIM:113650	OMIM:113650
5970	0.18181970715522766	OMIM:180800	OMIM:180800
5971	0.18182368576526642	ORPHA:352675	ORPHA:352675
5972	0.18182730674743652	OMIM:104350	OMIM:104350
5973	0.18182823061943054	OMIM:618506	OMIM:618506
5974	0.18183372914791107	OMIM:617271	OMIM:617271
5975	0.1818358302116394	OMIM:276300	OMIM:276300
5976	0.18184125423431396	ORPHA:397946	ORPHA:397946
5977	0.1818598359823227	OMIM:619271	OMIM:619271
5978	0.18187066912651062	ORPHA:2108	ORPHA:2108
5979	0.18187923729419708	OMIM:614841	OMIM:614841
5980	0.18188072741031647	OMIM:618889	OMIM:618889
5981	0.18188385665416718	ORPHA:2812	ORPHA:2812
5982	0.18188658356666565	ORPHA:101075	ORPHA:101075
5983	0.18188756704330444	ORPHA:1292	ORPHA:1292
5984	0.18189510703086853	OMIM:616816	OMIM:616816
5985	0.18189765512943268	OMIM:607565	OMIM:607565
5986	0.18189947307109833	OMIM:613308	OMIM:613308
5987	0.1818995177745819	OMIM:614976	OMIM:614976
5988	0.18190929293632507	OMIM:618877	OMIM:618877
5989	0.18192008137702942	ORPHA:99949	ORPHA:99949
5990	0.18192049860954285	OMIM:200170	OMIM:200170
5991	0.1819225400686264	OMIM:618312	OMIM:618312
5992	0.18192386627197266	OMIM:118220	OMIM:118220
5993	0.18192946910858154	OMIM:608340	OMIM:608340
5994	0.1819300353527069	OMIM:615433	OMIM:615433
5995	0.1819458156824112	OMIM:617829	OMIM:617829
5996	0.18195666372776031	OMIM:148820	OMIM:148820
5997	0.18196307122707367	OMIM:300659	OMIM:300659
5998	0.18196871876716614	OMIM:618170	OMIM:618170
5999	0.1819722205400467	OMIM:616051	OMIM:616051
6000	0.18197563290596008	OMIM:617771	OMIM:617771
6001	0.1819785237312317	OMIM:618147	OMIM:618147
6002	0.18198439478874207	ORPHA:1388	ORPHA:1388
6003	0.18198619782924652	OMIM:619426	OMIM:619426
6004	0.18198847770690918	ORPHA:171839	ORPHA:171839
6005	0.18198999762535095	OMIM:216340	OMIM:216340
6006	0.18199384212493896	OMIM:615481	OMIM:615481
6007	0.18200087547302246	OMIM:242870	OMIM:242870
6008	0.18200156092643738	OMIM:608654	OMIM:608654
6009	0.18201985955238342	OMIM:227090	OMIM:227090
6010	0.18203160166740417	OMIM:613192	OMIM:613192
6011	0.18204596638679504	ORPHA:181	ORPHA:181
6012	0.1820462942123413	OMIM:619310	OMIM:619310
6013	0.1820472627878189	OMIM:133190	OMIM:133190
6014	0.18205037713050842	OMIM:605361	OMIM:605361
6015	0.18206940591335297	ORPHA:254351	ORPHA:254351
6016	0.18207047879695892	ORPHA:838	ORPHA:838
6017	0.18207107484340668	ORPHA:2470	ORPHA:2470
6018	0.18207794427871704	ORPHA:231178	ORPHA:231178
6019	0.1820988953113556	ORPHA:2485	ORPHA:2485
6020	0.18210814893245697	OMIM:312150	OMIM:312150
6021	0.18210825324058533	ORPHA:70589	ORPHA:70589
6022	0.1821121722459793	OMIM:115470	OMIM:115470
6023	0.18212328851222992	ORPHA:96061	ORPHA:96061
6024	0.18212440609931946	OMIM:613884	OMIM:613884
6025	0.18212835490703583	OMIM:617951	OMIM:617951
6026	0.18213336169719696	OMIM:614893	OMIM:614893
6027	0.1821388453245163	OMIM:610687	OMIM:610687
6028	0.18214012682437897	OMIM:619844	OMIM:619844
6029	0.18214267492294312	OMIM:619607	OMIM:619607
6030	0.18214371800422668	ORPHA:261144	ORPHA:261144
6031	0.1821577101945877	OMIM:300844	OMIM:300844
6032	0.18216826021671295	OMIM:616606	OMIM:616606
6033	0.18217752873897552	OMIM:620073	OMIM:620073
6034	0.1821906417608261	OMIM:618763	OMIM:618763
6035	0.18219411373138428	ORPHA:1915	ORPHA:1915
6036	0.18220089375972748	OMIM:615583	OMIM:615583
6037	0.1822059452533722	OMIM:617900	OMIM:617900
6038	0.18221618235111237	ORPHA:261524	ORPHA:261524
6039	0.1822185516357422	OMIM:618176	OMIM:618176
6040	0.18221856653690338	ORPHA:1948	ORPHA:1948
6041	0.18222086131572723	OMIM:615441	OMIM:615441
6042	0.18223002552986145	OMIM:617926	OMIM:617926
6043	0.1822318583726883	OMIM:618307	OMIM:618307
6044	0.18223200738430023	ORPHA:229	ORPHA:229
6045	0.18223430216312408	OMIM:606595	OMIM:606595
6046	0.18223905563354492	ORPHA:73	ORPHA:73
6047	0.182244673371315	OMIM:618804	OMIM:618804
6048	0.18224605917930603	OMIM:187950	OMIM:187950
6049	0.18225635588169098	OMIM:616481	OMIM:616481
6050	0.18225950002670288	OMIM:614072	OMIM:614072
6051	0.18226391077041626	OMIM:618677	OMIM:618677
6052	0.18227370083332062	ORPHA:65	ORPHA:65
6053	0.18227702379226685	OMIM:610967	OMIM:610967
6054	0.18228121101856232	OMIM:263210	OMIM:263210
6055	0.18228238821029663	OMIM:616863	OMIM:616863
6056	0.18228866159915924	ORPHA:683	ORPHA:683
6057	0.1822987049818039	ORPHA:320406	ORPHA:320406
6058	0.18230558931827545	ORPHA:216694	ORPHA:216694
6059	0.18230582773685455	ORPHA:1358	ORPHA:1358
6060	0.18231666088104248	ORPHA:2884	ORPHA:2884
6061	0.18231715261936188	ORPHA:363429	ORPHA:363429
6062	0.18232381343841553	OMIM:273390	OMIM:273390
6063	0.18234054744243622	OMIM:608404	OMIM:608404
6064	0.1823655366897583	ORPHA:3134	ORPHA:3134
6065	0.18236680328845978	OMIM:615516	OMIM:615516
6066	0.18236874043941498	ORPHA:98755	ORPHA:98755
6067	0.18237750232219696	OMIM:614896	OMIM:614896
6068	0.1823803335428238	OMIM:109650	OMIM:109650
6069	0.18238064646720886	ORPHA:319487	ORPHA:319487
6070	0.18239134550094604	OMIM:609975	OMIM:609975
6071	0.1823924481868744	OMIM:604187	OMIM:604187
6072	0.1823960542678833	OMIM:615942	OMIM:615942
6073	0.18239720165729523	OMIM:606353	OMIM:606353
6074	0.18240272998809814	OMIM:609529	OMIM:609529
6075	0.18240703642368317	OMIM:300807	OMIM:300807
6076	0.182407408952713	OMIM:601338	OMIM:601338
6077	0.1824091225862503	ORPHA:1954	ORPHA:1954
6078	0.18240994215011597	OMIM:613135	OMIM:613135
6079	0.18241243064403534	ORPHA:1742	ORPHA:1742
6080	0.18242661654949188	ORPHA:166024	ORPHA:166024
6081	0.18242861330509186	OMIM:616632	OMIM:616632
6082	0.18243548274040222	ORPHA:314679	ORPHA:314679
6083	0.1824379712343216	OMIM:616459	OMIM:616459
6084	0.18244190514087677	ORPHA:225147	ORPHA:225147
6085	0.1824512630701065	OMIM:605637	OMIM:605637
6086	0.1824570596218109	OMIM:619699	OMIM:619699
6087	0.18246330320835114	OMIM:615888	OMIM:615888
