rank	score	disease_name	disease_identifier
9462	0.16916002333164215	OMIM:148300	OMIM:148300
9463	0.16921888291835785	ORPHA:324588	ORPHA:324588
9464	0.16924551129341125	OMIM:301800	OMIM:301800
9465	0.16926026344299316	ORPHA:1909	ORPHA:1909
9466	0.16926681995391846	ORPHA:309108	ORPHA:309108
9467	0.16927538812160492	OMIM:619094	OMIM:619094
9468	0.16927804052829742	OMIM:614499	OMIM:614499
9469	0.16933377087116241	OMIM:131440	OMIM:131440
9470	0.16933567821979523	OMIM:200500	OMIM:200500
9471	0.16933763027191162	OMIM:618168	OMIM:618168
9472	0.1693459302186966	ORPHA:100988	ORPHA:100988
9473	0.1693492829799652	ORPHA:79492	ORPHA:79492
9474	0.1693819761276245	ORPHA:90647	ORPHA:90647
9475	0.16938582062721252	OMIM:617068	OMIM:617068
9476	0.1693892627954483	OMIM:115900	OMIM:115900
9477	0.16940531134605408	OMIM:246555	OMIM:246555
9478	0.16943129897117615	OMIM:618386	OMIM:618386
9479	0.16943742334842682	OMIM:619221	OMIM:619221
9480	0.1694679707288742	OMIM:253590	OMIM:253590
9481	0.16947701573371887	OMIM:170700	OMIM:170700
9482	0.16948114335536957	OMIM:135550	OMIM:135550
9483	0.16948895156383514	ORPHA:100995	ORPHA:100995
9484	0.16949403285980225	OMIM:186550	OMIM:186550
9485	0.1695016324520111	OMIM:601665	OMIM:601665
9486	0.16950303316116333	OMIM:610193	OMIM:610193
9487	0.16950774192810059	ORPHA:1661	ORPHA:1661
9488	0.16950933635234833	OMIM:187260	OMIM:187260
9489	0.16951005160808563	OMIM:614817	OMIM:614817
9490	0.16954584419727325	ORPHA:99106	ORPHA:99106
9491	0.16955134272575378	ORPHA:54370	ORPHA:54370
9492	0.16957904398441315	ORPHA:419	ORPHA:419
9493	0.1696067899465561	OMIM:617959	OMIM:617959
9494	0.16960793733596802	OMIM:614494	OMIM:614494
9495	0.1696145385503769	OMIM:613790	OMIM:613790
9496	0.16962765157222748	OMIM:276200	OMIM:276200
9497	0.16963352262973785	ORPHA:33402	ORPHA:33402
9498	0.16964611411094666	OMIM:618432	OMIM:618432
9499	0.1696489155292511	OMIM:134600	OMIM:134600
9500	0.16966383159160614	OMIM:600803	OMIM:600803
9501	0.16967128217220306	OMIM:278300	OMIM:278300
9502	0.16967786848545074	OMIM:202355	OMIM:202355
9503	0.16970518231391907	ORPHA:93304	ORPHA:93304
9504	0.1697206199169159	OMIM:606072	OMIM:606072
9505	0.16972094774246216	OMIM:617214	OMIM:617214
9506	0.16973236203193665	OMIM:104510	OMIM:104510
9507	0.169737309217453	OMIM:618178	OMIM:618178
9508	0.16975072026252747	OMIM:213000	OMIM:213000
9509	0.16975833475589752	OMIM:616415	OMIM:616415
9510	0.16978468000888824	OMIM:220150	OMIM:220150
9511	0.16979996860027313	OMIM:607539	OMIM:607539
9512	0.16981613636016846	OMIM:617929	OMIM:617929
9513	0.16981852054595947	OMIM:162900	OMIM:162900
9514	0.16982369124889374	OMIM:215500	OMIM:215500
9515	0.1698261946439743	OMIM:231060	OMIM:231060
9516	0.16982699930667877	OMIM:603221	OMIM:603221
9517	0.16984066367149353	OMIM:618655	OMIM:618655
9518	0.16984251141548157	OMIM:613558	OMIM:613558
9519	0.16984567046165466	ORPHA:45448	ORPHA:45448
9520	0.16985327005386353	OMIM:614892	OMIM:614892
9521	0.1698566973209381	OMIM:618778	OMIM:618778
9522	0.16985952854156494	OMIM:619789	OMIM:619789
9523	0.16986452043056488	OMIM:223550	OMIM:223550
9524	0.16986827552318573	OMIM:604307	OMIM:604307
9525	0.16988959908485413	ORPHA:157794	ORPHA:157794
9526	0.16990678012371063	OMIM:154600	OMIM:154600
9527	0.17000311613082886	OMIM:166000	OMIM:166000
9528	0.1700073927640915	ORPHA:324708	ORPHA:324708
9529	0.1700368970632553	OMIM:618110	OMIM:618110
9530	0.1700441837310791	OMIM:619646	OMIM:619646
9530	0.1700441837310791	OMIM:619645	OMIM:619645
9530	0.1700441837310791	OMIM:619937	OMIM:619937
9530	0.1700441837310791	OMIM:619878	OMIM:619878
9534	0.1700512021780014	OMIM:187370	OMIM:187370
9535	0.17006996273994446	OMIM:615728	OMIM:615728
9536	0.17007078230381012	OMIM:179850	OMIM:179850
9537	0.17007654905319214	ORPHA:3346	ORPHA:3346
9538	0.17009061574935913	OMIM:616726	OMIM:616726
9539	0.17011842131614685	OMIM:300123	OMIM:300123
9540	0.1701229065656662	OMIM:616532	OMIM:616532
9541	0.17014600336551666	OMIM:143500	OMIM:143500
9542	0.17014606297016144	OMIM:613021	OMIM:613021
9542	0.17014606297016144	OMIM:211400	OMIM:211400
9544	0.17015616595745087	OMIM:300888	OMIM:300888
9545	0.17018872499465942	ORPHA:70578	ORPHA:70578
9546	0.17019307613372803	OMIM:237550	OMIM:237550
9547	0.1702064871788025	OMIM:620174	OMIM:620174
9548	0.17023664712905884	OMIM:137560	OMIM:137560
9549	0.17026112973690033	OMIM:611451	OMIM:611451
9550	0.17026419937610626	OMIM:611377	OMIM:611377
9551	0.1702653169631958	OMIM:620294	OMIM:620294
9552	0.1702699214220047	ORPHA:100974	ORPHA:100974
9553	0.1702752560377121	OMIM:187800	OMIM:187800
9554	0.1702772080898285	OMIM:611818	OMIM:611818
9555	0.17031650245189667	OMIM:600510	OMIM:600510
9556	0.17033368349075317	OMIM:605419	OMIM:605419
9557	0.17034786939620972	OMIM:601202	OMIM:601202
9558	0.17034994065761566	OMIM:610427	OMIM:610427
9559	0.17035187780857086	OMIM:618447	OMIM:618447
9560	0.17038163542747498	OMIM:614251	OMIM:614251
9561	0.17038948833942413	OMIM:615511	OMIM:615511
9562	0.17039451003074646	ORPHA:792	ORPHA:792
9563	0.1704024225473404	OMIM:617222	OMIM:617222
9564	0.17041248083114624	OMIM:615346	OMIM:615346
9565	0.17041751742362976	OMIM:178600	OMIM:178600
9566	0.17041875422000885	OMIM:619611	OMIM:619611
9567	0.17043398320674896	OMIM:604498	OMIM:604498
9568	0.17043574154376984	OMIM:142330	OMIM:142330
9569	0.17045073211193085	ORPHA:140908	ORPHA:140908
9570	0.1704944670200348	OMIM:616063	OMIM:616063
9571	0.1705116182565689	OMIM:145600	OMIM:145600
9572	0.17051343619823456	ORPHA:141179	ORPHA:141179
9573	0.1705140471458435	OMIM:616341	OMIM:616341
9574	0.17054620385169983	ORPHA:79246	ORPHA:79246
9575	0.17055565118789673	OMIM:136120	OMIM:136120
9576	0.17059914767742157	ORPHA:438274	ORPHA:438274
9577	0.17062130570411682	ORPHA:2989	ORPHA:2989
9578	0.17064176499843597	OMIM:616868	OMIM:616868
9579	0.17064443230628967	ORPHA:3250	ORPHA:3250
9580	0.17067141830921173	OMIM:618596	OMIM:618596
9581	0.17070962488651276	OMIM:251505	OMIM:251505
9582	0.17076098918914795	OMIM:615395	OMIM:615395
9583	0.17077189683914185	ORPHA:261204	ORPHA:261204
9584	0.17079171538352966	OMIM:217095	OMIM:217095
9585	0.17080797255039215	OMIM:615006	OMIM:615006
9586	0.1708168387413025	ORPHA:217	ORPHA:217
9587	0.1708378940820694	OMIM:218100	OMIM:218100
9588	0.17084473371505737	OMIM:612798	OMIM:612798
9589	0.17084594070911407	OMIM:116300	OMIM:116300
9590	0.17084985971450806	ORPHA:357043	ORPHA:357043
9591	0.1708609014749527	OMIM:619132	OMIM:619132
9592	0.17086513340473175	OMIM:608105	OMIM:608105
9593	0.17090095579624176	OMIM:619274	OMIM:619274
9594	0.17092068493366241	OMIM:618850	OMIM:618850
9595	0.17093078792095184	OMIM:165660	OMIM:165660
9596	0.17094330489635468	OMIM:252270	OMIM:252270
9597	0.17097778618335724	ORPHA:63455	ORPHA:63455
9598	0.1710221916437149	OMIM:607821	OMIM:607821
9599	0.17104274034500122	OMIM:616710	OMIM:616710
9600	0.17104698717594147	OMIM:613243	OMIM:613243
9601	0.17105238139629364	OMIM:310500	OMIM:310500
9602	0.1710621565580368	OMIM:187950	OMIM:187950
9603	0.1710733026266098	OMIM:161900	OMIM:161900
9604	0.1711336076259613	OMIM:617643	OMIM:617643
9605	0.17115192115306854	ORPHA:73229	ORPHA:73229
9606	0.17117707431316376	OMIM:608978	OMIM:608978
9607	0.17118990421295166	ORPHA:1986	ORPHA:1986
9608	0.1711987406015396	OMIM:270850	OMIM:270850
9609	0.17120468616485596	OMIM:618664	OMIM:618664
9610	0.17123186588287354	OMIM:301028	OMIM:301028
9611	0.17128583788871765	ORPHA:493	ORPHA:493
9612	0.17130625247955322	OMIM:618674	OMIM:618674
9613	0.17131033539772034	OMIM:136600	OMIM:136600
9614	0.17134281992912292	OMIM:615515	OMIM:615515
9615	0.17134644091129303	ORPHA:327	ORPHA:327
9616	0.17136384546756744	ORPHA:1118	ORPHA:1118
9617	0.17138808965682983	OMIM:619176	OMIM:619176
9618	0.1714353859424591	OMIM:600459	OMIM:600459
9619	0.17144201695919037	OMIM:206300	OMIM:206300
9620	0.17144322395324707	OMIM:607678	OMIM:607678
9621	0.17145979404449463	OMIM:615544	OMIM:615544
9622	0.17146289348602295	ORPHA:284271	ORPHA:284271
9623	0.1714898645877838	ORPHA:2027	ORPHA:2027
9624	0.17149251699447632	ORPHA:2157	ORPHA:2157
9625	0.17150188982486725	OMIM:620032	OMIM:620032
9626	0.17151778936386108	OMIM:619594	OMIM:619594
9627	0.1715507060289383	OMIM:179800	OMIM:179800
9628	0.17156311869621277	ORPHA:101007	ORPHA:101007
9629	0.17156334221363068	ORPHA:859	ORPHA:859
9630	0.1715761423110962	ORPHA:98976	ORPHA:98976
9631	0.17167045176029205	OMIM:616187	OMIM:616187
9632	0.17167745530605316	OMIM:181250	OMIM:181250
9633	0.1717054694890976	OMIM:219300	OMIM:219300
9634	0.17171379923820496	ORPHA:99971	ORPHA:99971
9635	0.17172616720199585	ORPHA:35909	ORPHA:35909
9636	0.171728253364563	OMIM:260450	OMIM:260450
9637	0.17174132168293	OMIM:609566	OMIM:609566
9638	0.17189136147499084	OMIM:617106	OMIM:617106
9639	0.17189429700374603	OMIM:610805	OMIM:610805
9640	0.17189981043338776	OMIM:147050	OMIM:147050
9641	0.1719084084033966	OMIM:614723	OMIM:614723
9642	0.17192597687244415	OMIM:128300	OMIM:128300
9643	0.17194704711437225	OMIM:268060	OMIM:268060
9644	0.17196492850780487	ORPHA:94088	ORPHA:94088
9645	0.17196549475193024	ORPHA:922	ORPHA:922
9646	0.17199063301086426	OMIM:275300	OMIM:275300
9647	0.1720239818096161	ORPHA:103909	ORPHA:103909
9648	0.17204105854034424	OMIM:256020	OMIM:256020
9649	0.17204202711582184	OMIM:207770	OMIM:207770
9650	0.17204323410987854	ORPHA:79	ORPHA:79
9651	0.17206504940986633	OMIM:614350	OMIM:614350
9652	0.17209166288375854	OMIM:162091	OMIM:162091
9653	0.1721114218235016	OMIM:606579	OMIM:606579
9654	0.17211472988128662	OMIM:610582	OMIM:610582
9655	0.17212851345539093	ORPHA:1072	ORPHA:1072
9656	0.1721581518650055	OMIM:609500	OMIM:609500
9657	0.1721811145544052	OMIM:163700	OMIM:163700
9658	0.1721811592578888	ORPHA:99748	ORPHA:99748
9659	0.172210231423378	OMIM:617706	OMIM:617706
9660	0.17222033441066742	ORPHA:98912	ORPHA:98912
9661	0.1722273826599121	OMIM:204750	OMIM:204750
9662	0.17223913967609406	OMIM:269650	OMIM:269650
9663	0.1722436100244522	OMIM:615158	OMIM:615158
9664	0.1722632795572281	OMIM:157600	OMIM:157600
9665	0.17230746150016785	ORPHA:615	ORPHA:615
9666	0.17230956256389618	OMIM:618112	OMIM:618112
9667	0.17236386239528656	ORPHA:2956	ORPHA:2956
9668	0.17238865792751312	OMIM:607278	OMIM:607278
9669	0.1724112331867218	OMIM:300158	OMIM:300158
9670	0.17242632806301117	ORPHA:284282	ORPHA:284282
9671	0.17245003581047058	OMIM:146830	OMIM:146830
9672	0.17245109379291534	OMIM:118700	OMIM:118700
9673	0.17249105870723724	OMIM:616055	OMIM:616055
9674	0.17249742150306702	OMIM:171000	OMIM:171000
9675	0.1725410670042038	ORPHA:98762	ORPHA:98762
9676	0.17254379391670227	ORPHA:48	ORPHA:48
9677	0.17254489660263062	OMIM:151623	OMIM:151623
9678	0.17256703972816467	ORPHA:524	ORPHA:524
9679	0.17257006466388702	OMIM:619481	OMIM:619481
9680	0.17259372770786285	OMIM:610947	OMIM:610947
9681	0.17259716987609863	OMIM:614473	OMIM:614473
9682	0.1725979894399643	OMIM:618254	OMIM:618254
9683	0.17261287569999695	OMIM:619130	OMIM:619130
9684	0.17261704802513123	ORPHA:85451	ORPHA:85451
9685	0.1726340502500534	OMIM:254800	OMIM:254800
9686	0.17268118262290955	OMIM:301200	OMIM:301200
9687	0.17268626391887665	ORPHA:1872	ORPHA:1872
9688	0.1726904660463333	OMIM:602114	OMIM:602114
9689	0.17274387180805206	ORPHA:2382	ORPHA:2382
9690	0.1727476567029953	OMIM:616410	OMIM:616410
9691	0.17275011539459229	ORPHA:93384	ORPHA:93384
9692	0.1727520376443863	OMIM:311360	OMIM:311360
9693	0.1727655977010727	ORPHA:293168	ORPHA:293168
9694	0.1727716624736786	ORPHA:295036	ORPHA:295036
9695	0.17277783155441284	ORPHA:2202	ORPHA:2202
9696	0.17279021441936493	ORPHA:238578	ORPHA:238578
9697	0.17280276119709015	ORPHA:1000	ORPHA:1000
9698	0.17280720174312592	OMIM:300703	OMIM:300703
9699	0.17281077802181244	OMIM:619108	OMIM:619108
9700	0.17281804978847504	OMIM:158500	OMIM:158500
9701	0.17282068729400635	OMIM:602097	OMIM:602097
9702	0.17286793887615204	OMIM:603383	OMIM:603383
9703	0.17287327349185944	OMIM:108200	OMIM:108200
9704	0.17291906476020813	OMIM:162000	OMIM:162000
9705	0.17292112112045288	OMIM:170600	OMIM:170600
9706	0.17292280495166779	OMIM:221740	OMIM:221740
9707	0.17293332517147064	OMIM:616053	OMIM:616053
9708	0.17294414341449738	ORPHA:66529	ORPHA:66529
9709	0.1729491502046585	OMIM:617992	OMIM:617992
9710	0.17295095324516296	OMIM:188470	OMIM:188470
9711	0.17296378314495087	OMIM:620236	OMIM:620236
9712	0.17297415435314178	OMIM:613618	OMIM:613618
9713	0.1729811578989029	OMIM:618660	OMIM:618660
9714	0.17298705875873566	OMIM:125370	OMIM:125370
9715	0.17299239337444305	ORPHA:37202	ORPHA:37202
9716	0.17300039529800415	OMIM:176630	OMIM:176630
9717	0.1730201691389084	OMIM:145981	OMIM:145981
9718	0.17306894063949585	ORPHA:1319	ORPHA:1319
9719	0.17309391498565674	OMIM:601346	OMIM:601346
9720	0.17313440144062042	OMIM:223000	OMIM:223000
9721	0.17315222322940826	OMIM:607152	OMIM:607152
9722	0.17315229773521423	OMIM:243110	OMIM:243110
9723	0.1731785386800766	OMIM:613571	OMIM:613571
9724	0.173203244805336	OMIM:616939	OMIM:616939
9725	0.1732165813446045	OMIM:236450	OMIM:236450
9726	0.17322026193141937	OMIM:620374	OMIM:620374
9727	0.17329859733581543	OMIM:235500	OMIM:235500
9728	0.17330700159072876	ORPHA:97292	ORPHA:97292
9729	0.17331130802631378	OMIM:230200	OMIM:230200
9730	0.17331163585186005	OMIM:605376	OMIM:605376
9731	0.1733260303735733	OMIM:300914	OMIM:300914
9732	0.17335404455661774	ORPHA:1931	ORPHA:1931
9733	0.17336007952690125	ORPHA:99104	ORPHA:99104
9734	0.17336855828762054	OMIM:614379	OMIM:614379
9735	0.17337000370025635	OMIM:618189	OMIM:618189
9736	0.173386812210083	OMIM:603965	OMIM:603965
9737	0.17338821291923523	OMIM:616329	OMIM:616329
9738	0.1734199821949005	OMIM:617836	OMIM:617836
9739	0.17342360317707062	OMIM:617783	OMIM:617783
9740	0.17342489957809448	OMIM:122850	OMIM:122850
9741	0.17343281209468842	OMIM:600231	OMIM:600231
9742	0.17345601320266724	OMIM:617805	OMIM:617805
9743	0.17348460853099823	OMIM:160010	OMIM:160010
9744	0.1735086441040039	OMIM:612555	OMIM:612555
9745	0.17355719208717346	ORPHA:1344	ORPHA:1344
9746	0.17356352508068085	ORPHA:316	ORPHA:316
9747	0.1735711395740509	OMIM:310468	OMIM:310468
9748	0.17358234524726868	DECIPHER:16	DECIPHER:16
9749	0.17359653115272522	OMIM:613837	OMIM:613837
9750	0.17362254858016968	OMIM:612932	OMIM:612932
9751	0.17363882064819336	ORPHA:75249	ORPHA:75249
9752	0.17366176843643188	OMIM:607475	OMIM:607475
9753	0.17366330325603485	OMIM:118750	OMIM:118750
9754	0.17367351055145264	ORPHA:1077	ORPHA:1077
9755	0.17374157905578613	OMIM:617272	OMIM:617272
9756	0.17374873161315918	OMIM:109200	OMIM:109200
9757	0.17378497123718262	OMIM:616913	OMIM:616913
9758	0.1737850159406662	OMIM:260350	OMIM:260350
9759	0.1738264560699463	OMIM:615170	OMIM:615170
9760	0.17383460700511932	OMIM:245050	OMIM:245050
9761	0.1738359034061432	ORPHA:140927	ORPHA:140927
9762	0.17385055124759674	OMIM:615752	OMIM:615752
9763	0.17385245859622955	OMIM:601068	OMIM:601068
9764	0.1738622933626175	OMIM:613227	OMIM:613227
9765	0.17389853298664093	ORPHA:1146	ORPHA:1146
9766	0.17399398982524872	OMIM:613244	OMIM:613244
9767	0.17402158677577972	ORPHA:2364	ORPHA:2364
9768	0.17402493953704834	OMIM:617875	OMIM:617875
9769	0.1740262508392334	ORPHA:86919	ORPHA:86919
9770	0.17406488955020905	OMIM:615072	OMIM:615072
9771	0.1740761697292328	OMIM:218800	OMIM:218800
9772	0.17407654225826263	OMIM:603284	OMIM:603284
9773	0.1741093248128891	OMIM:619350	OMIM:619350
9774	0.17414197325706482	OMIM:301059	OMIM:301059
9775	0.17414510250091553	OMIM:601869	OMIM:601869
9776	0.17417432367801666	OMIM:614588	OMIM:614588
9777	0.17421148717403412	OMIM:614676	OMIM:614676
9778	0.17422237992286682	OMIM:185020	OMIM:185020
9779	0.1742325872182846	OMIM:175750	OMIM:175750
9780	0.17426882684230804	OMIM:604381	OMIM:604381
9781	0.17427188158035278	OMIM:301083	OMIM:301083
9782	0.1742953062057495	OMIM:273740	OMIM:273740
9783	0.1743045151233673	OMIM:618396	OMIM:618396
9784	0.17432984709739685	ORPHA:404499	ORPHA:404499
9785	0.17433856427669525	OMIM:614820	OMIM:614820
9786	0.17435146868228912	OMIM:618620	OMIM:618620
9787	0.1743686944246292	OMIM:223100	OMIM:223100
9788	0.17437200248241425	ORPHA:147	ORPHA:147
9789	0.1744040548801422	OMIM:132800	OMIM:132800
9790	0.17445988953113556	OMIM:275190	OMIM:275190
9791	0.17446407675743103	OMIM:173590	OMIM:173590
9792	0.17449951171875	OMIM:600974	OMIM:600974
9793	0.17454279959201813	ORPHA:178382	ORPHA:178382
9794	0.17462871968746185	ORPHA:94122	ORPHA:94122
9795	0.17463496327400208	OMIM:239510	OMIM:239510
9796	0.17465971410274506	OMIM:615081	OMIM:615081
9797	0.17473912239074707	OMIM:157950	OMIM:157950
9798	0.17476096749305725	OMIM:617712	OMIM:617712
9799	0.17476904392242432	OMIM:176250	OMIM:176250
9800	0.1748301237821579	OMIM:602124	OMIM:602124
9801	0.17486275732517242	ORPHA:555874	ORPHA:555874
9802	0.17488759756088257	OMIM:272150	OMIM:272150
9803	0.1748911738395691	OMIM:175510	OMIM:175510
9804	0.1749303638935089	ORPHA:94086	ORPHA:94086
9805	0.1749330759048462	OMIM:243100	OMIM:243100
9806	0.1749332994222641	ORPHA:1040	ORPHA:1040
9807	0.17493478953838348	OMIM:238710	OMIM:238710
9808	0.1749430149793625	OMIM:600060	OMIM:600060
9809	0.1749477982521057	OMIM:145590	OMIM:145590
9810	0.1749512106180191	OMIM:619369	OMIM:619369
9811	0.17500247061252594	OMIM:188000	OMIM:188000
9812	0.17502810060977936	OMIM:106070	OMIM:106070
9813	0.175028458237648	OMIM:616361	OMIM:616361
9814	0.1750347763299942	ORPHA:100006	ORPHA:100006
9815	0.17503540217876434	OMIM:601071	OMIM:601071
9816	0.17505580186843872	ORPHA:1276	ORPHA:1276
9817	0.1750696301460266	OMIM:157300	OMIM:157300
9817	0.1750696301460266	OMIM:607508	OMIM:607508
9817	0.1750696301460266	OMIM:607498	OMIM:607498
9817	0.1750696301460266	OMIM:610208	OMIM:610208
9817	0.1750696301460266	OMIM:610209	OMIM:610209
9822	0.1750859022140503	OMIM:620284	OMIM:620284
9823	0.17509543895721436	ORPHA:3181	ORPHA:3181
9824	0.1751004010438919	ORPHA:90044	ORPHA:90044
9825	0.1751106083393097	ORPHA:423275	ORPHA:423275
9826	0.17514249682426453	OMIM:617816	OMIM:617816
9827	0.17514461278915405	OMIM:188550	OMIM:188550
9828	0.17516620457172394	OMIM:618141	OMIM:618141
9829	0.17517051100730896	ORPHA:3230	ORPHA:3230
9830	0.17522470653057098	OMIM:154020	OMIM:154020
9831	0.17523834109306335	OMIM:616095	OMIM:616095
9832	0.1752617359161377	OMIM:105600	OMIM:105600
9833	0.1752665787935257	OMIM:603860	OMIM:603860
9834	0.17530302703380585	ORPHA:401800	ORPHA:401800
9835	0.17531032860279083	OMIM:139000	OMIM:139000
9836	0.17531239986419678	ORPHA:399096	ORPHA:399096
9837	0.1753285825252533	OMIM:272120	OMIM:272120
9838	0.1753409057855606	OMIM:614190	OMIM:614190
9839	0.17535348236560822	OMIM:187750	OMIM:187750
9840	0.175354465842247	OMIM:615193	OMIM:615193
9841	0.1753678023815155	OMIM:148730	OMIM:148730
9842	0.17537148296833038	OMIM:300355	OMIM:300355
9843	0.17538990080356598	OMIM:138800	OMIM:138800
9844	0.17541606724262238	OMIM:602014	OMIM:602014
9845	0.17543669044971466	OMIM:614053	OMIM:614053
9846	0.1754499226808548	OMIM:617047	OMIM:617047
9847	0.17545929551124573	OMIM:301060	OMIM:301060
9848	0.17547613382339478	OMIM:213900	OMIM:213900
9849	0.17548012733459473	OMIM:615745	OMIM:615745
9850	0.17548023164272308	ORPHA:617	ORPHA:617
9851	0.17550146579742432	OMIM:140850	OMIM:140850
9852	0.17551203072071075	ORPHA:101108	ORPHA:101108
9853	0.17552176117897034	OMIM:126050	OMIM:126050
9854	0.1755373775959015	ORPHA:1313	ORPHA:1313
9855	0.17555761337280273	OMIM:613824	OMIM:613824
9856	0.1755661964416504	OMIM:182990	OMIM:182990
9857	0.17558592557907104	OMIM:614020	OMIM:614020
9858	0.17558658123016357	OMIM:616366	OMIM:616366
9859	0.17558704316616058	ORPHA:90039	ORPHA:90039
9860	0.17560620605945587	ORPHA:1795	ORPHA:1795
9861	0.1756226122379303	OMIM:265430	OMIM:265430
9862	0.17563991248607635	OMIM:614420	OMIM:614420
9863	0.17564696073532104	OMIM:136480	OMIM:136480
9864	0.17566688358783722	OMIM:214290	OMIM:214290
9865	0.17569944262504578	OMIM:272000	OMIM:272000
9866	0.17572779953479767	OMIM:158650	OMIM:158650
9867	0.1757357269525528	OMIM:600089	OMIM:600089
9868	0.17576007544994354	OMIM:614809	OMIM:614809
9869	0.17579464614391327	OMIM:164230	OMIM:164230
9870	0.17580585181713104	ORPHA:94064	ORPHA:94064
9871	0.1758071333169937	OMIM:614616	OMIM:614616
9872	0.17581385374069214	OMIM:620198	OMIM:620198
9873	0.17587517201900482	OMIM:614849	OMIM:614849
9874	0.1759265661239624	OMIM:142630	OMIM:142630
9874	0.1759265661239624	OMIM:615517	OMIM:615517
9876	0.17596064507961273	OMIM:614936	OMIM:614936
9877	0.17599397897720337	OMIM:306900	OMIM:306900
9878	0.17600753903388977	OMIM:186000	OMIM:186000
9879	0.1760149449110031	OMIM:247610	OMIM:247610
9880	0.17601673305034637	ORPHA:75566	ORPHA:75566
9881	0.1760331690311432	ORPHA:1398	ORPHA:1398
9882	0.17604300379753113	OMIM:614926	OMIM:614926
9883	0.17604903876781464	OMIM:147630	OMIM:147630
9884	0.17605414986610413	OMIM:619177	OMIM:619177
9885	0.17607219517230988	OMIM:614097	OMIM:614097
9886	0.17608638107776642	ORPHA:382	ORPHA:382
9887	0.1761409491300583	OMIM:611755	OMIM:611755
9888	0.17615552246570587	ORPHA:401942	ORPHA:401942
9889	0.17621827125549316	OMIM:616345	OMIM:616345
9890	0.17630071938037872	OMIM:619433	OMIM:619433
9891	0.17630471289157867	OMIM:612227	OMIM:612227
9892	0.1763075292110443	ORPHA:254351	ORPHA:254351
9893	0.17631126940250397	OMIM:156830	OMIM:156830
9894	0.17633332312107086	ORPHA:488232	ORPHA:488232
9895	0.17633986473083496	OMIM:254600	OMIM:254600
9896	0.1763439029455185	OMIM:126700	OMIM:126700
9897	0.17635148763656616	OMIM:613375	OMIM:613375
9898	0.17640835046768188	OMIM:616032	OMIM:616032
9899	0.17642764747142792	ORPHA:639	ORPHA:639
