rank	score	disease_name	disease_identifier
6897	0.07826188206672668	OMIM:241600	OMIM:241600
6898	0.07827913016080856	ORPHA:353327	ORPHA:353327
6899	0.07828310132026672	OMIM:614874	OMIM:614874
6900	0.07830195128917694	ORPHA:169090	ORPHA:169090
6901	0.07830726355314255	ORPHA:90794	ORPHA:90794
6902	0.07830975204706192	ORPHA:567548	ORPHA:567548
6903	0.07833406329154968	ORPHA:2633	ORPHA:2633
6904	0.07834115624427795	ORPHA:85336	ORPHA:85336
6905	0.07835064083337784	ORPHA:2126	ORPHA:2126
6906	0.0783529058098793	OMIM:615935	OMIM:615935
6907	0.07835841923952103	OMIM:237310	OMIM:237310
6908	0.07836750149726868	OMIM:229100	OMIM:229100
6909	0.07837118953466415	OMIM:115660	OMIM:115660
6910	0.07838211953639984	OMIM:271520	OMIM:271520
6911	0.07839912921190262	OMIM:616139	OMIM:616139
6912	0.0783994048833847	ORPHA:158014	ORPHA:158014
6913	0.07841009646654129	OMIM:226990	OMIM:226990
6914	0.0784270167350769	ORPHA:2221	ORPHA:2221
6915	0.07843457162380219	OMIM:619510	OMIM:619510
6916	0.07844439893960953	ORPHA:99745	ORPHA:99745
6917	0.07846500724554062	ORPHA:853	ORPHA:853
6918	0.07847617566585541	OMIM:613954	OMIM:613954
6919	0.07847675681114197	OMIM:103300	OMIM:103300
6920	0.07847951352596283	OMIM:221300	OMIM:221300
6921	0.07849323004484177	OMIM:615548	OMIM:615548
6922	0.0785093829035759	ORPHA:85445	ORPHA:85445
6923	0.07851224392652512	OMIM:616095	OMIM:616095
6924	0.07851601392030716	OMIM:616501	OMIM:616501
6925	0.0785166546702385	OMIM:614208	OMIM:614208
6926	0.07852056622505188	OMIM:615872	OMIM:615872
6927	0.07852274179458618	OMIM:619658	OMIM:619658
6928	0.07853280007839203	ORPHA:2878	ORPHA:2878
6929	0.07853356748819351	ORPHA:48435	ORPHA:48435
6930	0.07854722440242767	ORPHA:98933	ORPHA:98933
6931	0.07854839414358139	ORPHA:514	ORPHA:514
6932	0.07855979353189468	ORPHA:322	ORPHA:322
6933	0.07858313620090485	OMIM:300755	OMIM:300755
6934	0.07859029620885849	ORPHA:1937	ORPHA:1937
6935	0.07859485596418381	ORPHA:221091	ORPHA:221091
6936	0.07859991490840912	OMIM:157600	OMIM:157600
6937	0.07860168814659119	OMIM:616227	OMIM:616227
6938	0.07860676199197769	ORPHA:2123	ORPHA:2123
6939	0.07861307263374329	OMIM:603278	OMIM:603278
6940	0.07861369848251343	OMIM:180550	OMIM:180550
6941	0.07861979305744171	OMIM:613723	OMIM:613723
6942	0.07862132787704468	ORPHA:158029	ORPHA:158029
6943	0.07862784713506699	OMIM:619317	OMIM:619317
6944	0.07864206284284592	OMIM:274150	OMIM:274150
6945	0.07864399254322052	OMIM:608810	OMIM:608810
6946	0.07864949852228165	ORPHA:85184	ORPHA:85184
6947	0.07865271717309952	OMIM:122200	OMIM:122200
6948	0.07865478843450546	OMIM:262700	OMIM:262700
6949	0.07867780327796936	OMIM:300752	OMIM:300752
6950	0.07867839187383652	ORPHA:640	ORPHA:640
6951	0.07868706434965134	ORPHA:139578	ORPHA:139578
6952	0.07869811356067657	OMIM:174900	OMIM:174900
6953	0.07869857549667358	OMIM:618912	OMIM:618912
6954	0.07870054244995117	OMIM:617836	OMIM:617836
6955	0.07870212942361832	OMIM:619445	OMIM:619445
6956	0.07871324568986893	ORPHA:276580	ORPHA:276580
6957	0.07872862368822098	OMIM:601957	OMIM:601957
6958	0.07873394340276718	OMIM:603689	OMIM:603689
6959	0.07873422652482986	OMIM:613102	OMIM:613102
6960	0.07873454689979553	ORPHA:321	ORPHA:321
6961	0.07875153422355652	ORPHA:294975	ORPHA:294975
6962	0.07876560091972351	OMIM:214350	OMIM:214350
6963	0.07876940071582794	DECIPHER:66	DECIPHER:66
6964	0.07877993583679199	OMIM:617391	OMIM:617391
6965	0.07877998799085617	OMIM:601549	OMIM:601549
6966	0.07879166305065155	OMIM:271110	OMIM:271110
6967	0.07880019396543503	OMIM:131705	OMIM:131705
6968	0.07880087941884995	OMIM:168500	OMIM:168500
6969	0.07884608209133148	OMIM:614582	OMIM:614582
6970	0.0788542628288269	OMIM:266350	OMIM:266350
6971	0.07885877788066864	OMIM:223200	OMIM:223200
6972	0.07886163145303726	ORPHA:141152	ORPHA:141152
6973	0.07886563241481781	OMIM:615883	OMIM:615883
6974	0.07887931913137436	OMIM:616280	OMIM:616280
6975	0.07888343185186386	OMIM:616421	OMIM:616421
6976	0.07889454811811447	ORPHA:375	ORPHA:375
6977	0.07889961451292038	ORPHA:466677	ORPHA:466677
6978	0.07891803234815598	ORPHA:223	ORPHA:223
6979	0.07891968637704849	OMIM:617920	OMIM:617920
6980	0.07893932610750198	OMIM:259270	OMIM:259270
6981	0.07895372807979584	OMIM:618270	OMIM:618270
6982	0.07895675301551819	OMIM:120430	OMIM:120430
6983	0.0789632648229599	OMIM:611755	OMIM:611755
6984	0.07898160070180893	OMIM:611038	OMIM:611038
6985	0.0789840891957283	OMIM:606762	OMIM:606762
6986	0.07898731529712677	ORPHA:91416	ORPHA:91416
6987	0.07899633049964905	OMIM:140000	OMIM:140000
6988	0.079007588326931	OMIM:605909	OMIM:605909
6989	0.07902634143829346	OMIM:616371	OMIM:616371
6990	0.07904748618602753	OMIM:200700	OMIM:200700
6991	0.07906840741634369	OMIM:617174	OMIM:617174
6992	0.07907060533761978	OMIM:242700	OMIM:242700
6993	0.0790787860751152	OMIM:150550	OMIM:150550
6994	0.07909080386161804	OMIM:612841	OMIM:612841
6995	0.07911726087331772	ORPHA:98850	ORPHA:98850
6996	0.07913141697645187	OMIM:612999	OMIM:612999
6997	0.07913395017385483	ORPHA:466650	ORPHA:466650
6998	0.07913418859243393	ORPHA:158681	ORPHA:158681
6999	0.07913713902235031	OMIM:618999	OMIM:618999
7000	0.07915914058685303	ORPHA:73245	ORPHA:73245
7001	0.07917403429746628	OMIM:616583	OMIM:616583
7002	0.07917501777410507	OMIM:171300	OMIM:171300
7003	0.07917516678571701	OMIM:614524	OMIM:614524
7004	0.07918448746204376	OMIM:617610	OMIM:617610
7005	0.07919062674045563	ORPHA:100976	ORPHA:100976
7006	0.0792015865445137	ORPHA:171673	ORPHA:171673
7007	0.07924734801054001	ORPHA:95706	ORPHA:95706
7008	0.07925029844045639	ORPHA:1267	ORPHA:1267
7009	0.07925273478031158	OMIM:616481	OMIM:616481
7010	0.07925399392843246	ORPHA:230800	ORPHA:230800
7011	0.07926440984010696	ORPHA:47612	ORPHA:47612
7012	0.07928059250116348	OMIM:300911	OMIM:300911
7013	0.07928783446550369	OMIM:609727	OMIM:609727
7014	0.07930995523929596	OMIM:276904	OMIM:276904
7015	0.07932484894990921	OMIM:615598	OMIM:615598
7016	0.07933508604764938	ORPHA:137667	ORPHA:137667
7017	0.07937867194414139	OMIM:613913	OMIM:613913
7018	0.07937868684530258	ORPHA:464343	ORPHA:464343
7019	0.07939190417528152	ORPHA:240094	ORPHA:240094
7020	0.07939611375331879	ORPHA:469	ORPHA:469
7021	0.07941312342882156	ORPHA:348	ORPHA:348
7022	0.07941645383834839	OMIM:300615	OMIM:300615
7023	0.07942138612270355	ORPHA:3429	ORPHA:3429
7024	0.07943475991487503	OMIM:613313	OMIM:613313
7025	0.0794355496764183	OMIM:268250	OMIM:268250
7026	0.07943602651357651	OMIM:609741	OMIM:609741
7027	0.07944464683532715	ORPHA:254509	ORPHA:254509
7028	0.07947782427072525	OMIM:618463	OMIM:618463
7029	0.07950179278850555	OMIM:300106	OMIM:300106
7030	0.07950983196496964	ORPHA:284426	ORPHA:284426
7031	0.07951220124959946	ORPHA:170	ORPHA:170
7032	0.07951348274946213	OMIM:607634	OMIM:607634
7033	0.07951601594686508	OMIM:619825	OMIM:619825
7034	0.07951682060956955	ORPHA:66628	ORPHA:66628
7035	0.07952005416154861	OMIM:614662	OMIM:614662
7036	0.07953909784555435	OMIM:608728	OMIM:608728
7037	0.07954435050487518	OMIM:618307	OMIM:618307
7038	0.07957672327756882	OMIM:619048	OMIM:619048
7039	0.07958310842514038	OMIM:158810	OMIM:158810
7040	0.07959634065628052	OMIM:104300	OMIM:104300
7041	0.07960204780101776	OMIM:617243	OMIM:617243
7042	0.07960840314626694	ORPHA:231445	ORPHA:231445
7043	0.07961627095937729	OMIM:234810	OMIM:234810
7044	0.07965419441461563	OMIM:616744	OMIM:616744
7045	0.07965467870235443	ORPHA:79100	ORPHA:79100
7046	0.07966940850019455	ORPHA:1540	ORPHA:1540
7047	0.07967662066221237	OMIM:236700	OMIM:236700
7048	0.079678475856781	ORPHA:158048	ORPHA:158048
7049	0.07967863231897354	OMIM:613135	OMIM:613135
7050	0.07969243824481964	OMIM:120100	OMIM:120100
7051	0.07970021665096283	OMIM:615706	OMIM:615706
7052	0.0797097384929657	OMIM:616040	OMIM:616040
7053	0.079713374376297	ORPHA:3003	ORPHA:3003
7054	0.07971485704183578	OMIM:616209	OMIM:616209
7055	0.07973971217870712	ORPHA:65683	ORPHA:65683
7056	0.07974381744861603	OMIM:619081	OMIM:619081
7057	0.07974541932344437	OMIM:615909	OMIM:615909
7058	0.07975165545940399	OMIM:608367	OMIM:608367
7059	0.0797649472951889	ORPHA:276608	ORPHA:276608
7060	0.07976783066987991	ORPHA:2088	ORPHA:2088
7061	0.07977607101202011	OMIM:201910	OMIM:201910
7062	0.07978006452322006	ORPHA:306686	ORPHA:306686
7063	0.0797807052731514	ORPHA:99824	ORPHA:99824
7064	0.07980193197727203	OMIM:615721	OMIM:615721
7065	0.07982268184423447	OMIM:212050	OMIM:212050
7066	0.07982396334409714	ORPHA:1436	ORPHA:1436
7067	0.07982507348060608	ORPHA:71517	ORPHA:71517
7068	0.079857237637043	OMIM:156900	OMIM:156900
7069	0.07986333221197128	ORPHA:2790	ORPHA:2790
7070	0.07989047467708588	OMIM:609636	OMIM:609636
7071	0.07990027219057083	OMIM:144750	OMIM:144750
7072	0.07990743219852448	ORPHA:163721	ORPHA:163721
7073	0.0799250528216362	OMIM:617432	OMIM:617432
7074	0.07993713021278381	OMIM:606552	OMIM:606552
7075	0.07996095716953278	OMIM:306955	OMIM:306955
7076	0.07996446639299393	ORPHA:352675	ORPHA:352675
7077	0.07996553927659988	OMIM:612908	OMIM:612908
7078	0.07997636497020721	ORPHA:54057	ORPHA:54057
7079	0.0800161063671112	ORPHA:100985	ORPHA:100985
7080	0.08003188669681549	OMIM:225250	OMIM:225250
7081	0.08003787696361542	OMIM:601075	OMIM:601075
7082	0.08004230260848999	OMIM:300291	OMIM:300291
7083	0.08009599894285202	OMIM:212138	OMIM:212138
7084	0.08010422438383102	ORPHA:46486	ORPHA:46486
7085	0.08011972159147263	ORPHA:90064	ORPHA:90064
7086	0.0801256000995636	ORPHA:2756	ORPHA:2756
7087	0.08013113588094711	OMIM:603554	OMIM:603554
7088	0.08013345301151276	OMIM:614328	OMIM:614328
7089	0.08013369888067245	ORPHA:2097	ORPHA:2097
7090	0.0801520124077797	OMIM:149400	OMIM:149400
7091	0.08015430718660355	OMIM:226800	OMIM:226800
7092	0.08016599714756012	ORPHA:340	ORPHA:340
7093	0.08018007129430771	ORPHA:90060	ORPHA:90060
7094	0.08018626272678375	ORPHA:251380	ORPHA:251380
7095	0.0801875963807106	ORPHA:31204	ORPHA:31204
7096	0.08020088821649551	ORPHA:2926	ORPHA:2926
7097	0.08020523190498352	OMIM:266400	OMIM:266400
7098	0.08021409809589386	ORPHA:91387	ORPHA:91387
7099	0.08021467924118042	ORPHA:618	ORPHA:618
7100	0.08027543872594833	OMIM:611095	OMIM:611095
7101	0.0802813172340393	ORPHA:398063	ORPHA:398063
7102	0.0802844986319542	ORPHA:247353	ORPHA:247353
7103	0.08029501885175705	ORPHA:873	ORPHA:873
7104	0.08029554039239883	ORPHA:93307	ORPHA:93307
7105	0.0803038626909256	OMIM:615863	OMIM:615863
7106	0.08031817525625229	OMIM:610158	OMIM:610158
7107	0.0803493931889534	OMIM:602200	OMIM:602200
7108	0.08035115897655487	OMIM:620152	OMIM:620152
7109	0.08035250753164291	OMIM:133701	OMIM:133701
7110	0.08036162704229355	OMIM:613158	OMIM:613158
7111	0.0803932249546051	ORPHA:439232	ORPHA:439232
7112	0.0803939700126648	OMIM:615067	OMIM:615067
7113	0.08040619641542435	ORPHA:525	ORPHA:525
7114	0.0804179236292839	ORPHA:86816	ORPHA:86816
7115	0.08042119443416595	OMIM:238750	OMIM:238750
7116	0.08042693883180618	OMIM:619846	OMIM:619846
7117	0.0804440900683403	ORPHA:137914	ORPHA:137914
7118	0.08045215904712677	OMIM:207780	OMIM:207780
7119	0.08045317232608795	OMIM:227270	OMIM:227270
7120	0.0804544985294342	ORPHA:29822	ORPHA:29822
7121	0.08046235889196396	ORPHA:95619	ORPHA:95619
7122	0.08046439290046692	ORPHA:1909	ORPHA:1909
7123	0.08046519756317139	OMIM:616710	OMIM:616710
7124	0.08046775311231613	OMIM:190200	OMIM:190200
7125	0.08047202229499817	OMIM:193530	OMIM:193530
7126	0.08051512390375137	ORPHA:352470	ORPHA:352470
7127	0.08052567936366141	OMIM:620303	OMIM:620303
7128	0.08053652942180634	OMIM:603221	OMIM:603221
7129	0.08054778724908829	ORPHA:160	ORPHA:160
7130	0.08057884871959686	ORPHA:98805	ORPHA:98805
7131	0.0805925577878952	OMIM:212080	OMIM:212080
7132	0.08059680461883545	OMIM:203750	OMIM:203750
7133	0.0806201919913292	OMIM:618907	OMIM:618907
7134	0.08063650131225586	OMIM:618250	OMIM:618250
7135	0.08064033836126328	OMIM:616981	OMIM:616981
7136	0.08066172897815704	ORPHA:1525	ORPHA:1525
7137	0.08066631108522415	OMIM:233450	OMIM:233450
7138	0.08069304376840591	OMIM:612089	OMIM:612089
7139	0.08070988208055496	ORPHA:64743	ORPHA:64743
7140	0.08071129769086838	OMIM:272000	OMIM:272000
7141	0.080712229013443	ORPHA:810	ORPHA:810
7142	0.08072138577699661	OMIM:610455	OMIM:610455
7143	0.08072479814291	ORPHA:89838	ORPHA:89838
7144	0.08072537183761597	OMIM:276822	OMIM:276822
7145	0.08072547614574432	ORPHA:93110	ORPHA:93110
7146	0.08072689175605774	OMIM:609220	OMIM:609220
7147	0.08073960989713669	OMIM:202010	OMIM:202010
7148	0.08075639605522156	OMIM:619313	OMIM:619313
7149	0.08075997978448868	OMIM:605820	OMIM:605820
7150	0.08076764643192291	ORPHA:296	ORPHA:296
7151	0.08076835423707962	OMIM:614017	OMIM:614017
7152	0.08077642321586609	OMIM:141400	OMIM:141400
7153	0.08078350126743317	OMIM:181750	OMIM:181750
7154	0.0807843804359436	OMIM:612387	OMIM:612387
7155	0.08078540861606598	OMIM:614837	OMIM:614837
7156	0.0807880386710167	OMIM:619141	OMIM:619141
7157	0.08078999817371368	OMIM:166990	OMIM:166990
7158	0.08079057186841965	ORPHA:488594	ORPHA:488594
7159	0.08080041408538818	OMIM:312550	OMIM:312550
7160	0.08080244809389114	ORPHA:599373	ORPHA:599373
7161	0.0808095633983612	ORPHA:29073	ORPHA:29073
7162	0.08081058412790298	OMIM:617028	OMIM:617028
7163	0.08082514256238937	OMIM:615453	OMIM:615453
7164	0.08084069192409515	OMIM:606842	OMIM:606842
7165	0.08084312081336975	OMIM:616042	OMIM:616042
7166	0.08084511011838913	OMIM:168000	OMIM:168000
7167	0.0808466300368309	OMIM:105200	OMIM:105200
7168	0.08084863424301147	ORPHA:74	ORPHA:74
7169	0.08084890991449356	OMIM:616625	OMIM:616625
7170	0.08085109293460846	ORPHA:324290	ORPHA:324290
7171	0.08086398243904114	ORPHA:781	ORPHA:781
7172	0.08086653798818588	OMIM:618447	OMIM:618447
7173	0.08086729049682617	ORPHA:1930	ORPHA:1930
7174	0.08086841553449631	ORPHA:100078	ORPHA:100078
7175	0.08087556809186935	OMIM:605229	OMIM:605229
7176	0.08089271932840347	OMIM:608634	OMIM:608634
7177	0.08089929819107056	ORPHA:330021	ORPHA:330021
7178	0.08090487122535706	OMIM:143400	OMIM:143400
7179	0.08091892302036285	ORPHA:36234	ORPHA:36234
7180	0.08091939240694046	OMIM:613977	OMIM:613977
7181	0.08095045387744904	OMIM:212890	OMIM:212890
7182	0.08096703141927719	OMIM:191800	OMIM:191800
7183	0.0809687077999115	ORPHA:276575	ORPHA:276575
7184	0.08101102709770203	OMIM:608807	OMIM:608807
7185	0.08101919293403625	OMIM:220200	OMIM:220200
7186	0.08102747797966003	ORPHA:2631	ORPHA:2631
7187	0.08102945238351822	OMIM:211900	OMIM:211900
7188	0.08103655278682709	OMIM:607677	OMIM:607677
7189	0.08104860782623291	OMIM:181350	OMIM:181350
7190	0.08106137067079544	ORPHA:3198	ORPHA:3198
7191	0.08106354624032974	OMIM:615266	OMIM:615266
7192	0.08106397092342377	ORPHA:99931	ORPHA:99931
7193	0.08107262849807739	OMIM:607685	OMIM:607685
7194	0.08107396215200424	OMIM:613090	OMIM:613090
7195	0.08107727020978928	OMIM:103420	OMIM:103420
7196	0.0810808315873146	ORPHA:456328	ORPHA:456328
7197	0.08108101785182953	OMIM:227810	OMIM:227810
7198	0.08108126372098923	ORPHA:2398	ORPHA:2398
7199	0.08111962676048279	ORPHA:100025	ORPHA:100025
7200	0.08112747967243195	OMIM:609161	OMIM:609161
7201	0.08114275336265564	OMIM:611762	OMIM:611762
7202	0.08115937560796738	OMIM:608099	OMIM:608099
7203	0.08116301894187927	ORPHA:552	ORPHA:552
7204	0.08117063343524933	ORPHA:100994	ORPHA:100994
7205	0.08118198066949844	OMIM:179280	OMIM:179280
7206	0.0811934545636177	OMIM:619126	OMIM:619126
7207	0.08119582384824753	ORPHA:182050	ORPHA:182050
7208	0.08120264112949371	OMIM:302802	OMIM:302802
7209	0.08120418339967728	ORPHA:90362	ORPHA:90362
7210	0.0812334418296814	OMIM:308830	OMIM:308830
7211	0.08125246316194534	ORPHA:139402	ORPHA:139402
7212	0.08125390857458115	ORPHA:143	ORPHA:143
7213	0.08125539124011993	ORPHA:2073	ORPHA:2073
7214	0.08125872164964676	ORPHA:1414	ORPHA:1414
7215	0.08128785341978073	ORPHA:99819	ORPHA:99819
7216	0.08129088580608368	OMIM:254130	OMIM:254130
7217	0.08129242062568665	OMIM:176000	OMIM:176000
7218	0.08129735291004181	OMIM:612370	OMIM:612370
7219	0.08130443096160889	OMIM:616005	OMIM:616005
7220	0.08130963146686554	OMIM:190900	OMIM:190900
7221	0.08131453394889832	OMIM:137550	OMIM:137550
7222	0.08132296800613403	ORPHA:363710	ORPHA:363710
7223	0.0813392698764801	OMIM:174000	OMIM:174000
7224	0.08134490251541138	ORPHA:435804	ORPHA:435804
7225	0.08134844899177551	ORPHA:520	ORPHA:520
7226	0.081349216401577	ORPHA:230	ORPHA:230
7227	0.08134976774454117	OMIM:267800	OMIM:267800
7228	0.08134981989860535	OMIM:163500	OMIM:163500
7229	0.08135589212179184	OMIM:181600	OMIM:181600
7230	0.08135893940925598	ORPHA:970	ORPHA:970
7231	0.08136903494596481	OMIM:618364	OMIM:618364
7232	0.08137243986129761	OMIM:616409	OMIM:616409
7233	0.08138008415699005	OMIM:602088	OMIM:602088
7234	0.08138437569141388	ORPHA:33069	ORPHA:33069
7235	0.08138950914144516	ORPHA:309169	ORPHA:309169
7236	0.08140513300895691	OMIM:620197	OMIM:620197
7237	0.08142181485891342	OMIM:267400	OMIM:267400
7238	0.08142209053039551	ORPHA:163665	ORPHA:163665
7239	0.08142492920160294	OMIM:613988	OMIM:613988
7240	0.08143169432878494	ORPHA:2387	ORPHA:2387
7241	0.08144240826368332	OMIM:616217	OMIM:616217
7242	0.08144247531890869	OMIM:611615	OMIM:611615
7243	0.08144690096378326	ORPHA:411709	ORPHA:411709
7244	0.08145848661661148	OMIM:214700	OMIM:214700
7245	0.08147849142551422	ORPHA:1931	ORPHA:1931
7246	0.08148077875375748	ORPHA:411777	ORPHA:411777
7247	0.08148156851530075	OMIM:217100	OMIM:217100
7248	0.08148367702960968	ORPHA:42642	ORPHA:42642
7249	0.0815117210149765	OMIM:251505	OMIM:251505
7250	0.08151550590991974	ORPHA:228119	ORPHA:228119
7251	0.08152290433645248	OMIM:262650	OMIM:262650
7252	0.08152348548173904	OMIM:619565	OMIM:619565
7253	0.08153212815523148	ORPHA:99832	ORPHA:99832
7254	0.08153313398361206	OMIM:613496	OMIM:613496
7255	0.08155063539743423	ORPHA:353	ORPHA:353
7256	0.08155428618192673	OMIM:136680	OMIM:136680
7257	0.08156069368124008	ORPHA:99939	ORPHA:99939
7258	0.08156485110521317	OMIM:616483	OMIM:616483
7259	0.08156616985797882	ORPHA:49041	ORPHA:49041
7260	0.0815662145614624	ORPHA:770	ORPHA:770
7261	0.08156856149435043	ORPHA:1911	ORPHA:1911
7262	0.08157753199338913	OMIM:617184	OMIM:617184
7263	0.08158189058303833	ORPHA:163703	ORPHA:163703
7264	0.08158458024263382	ORPHA:2330	ORPHA:2330
7265	0.08159774541854858	OMIM:610725	OMIM:610725
7266	0.08160921931266785	OMIM:615008	OMIM:615008
7267	0.08161240816116333	ORPHA:63446	ORPHA:63446
7268	0.08162830024957657	ORPHA:102	ORPHA:102
7269	0.08163851499557495	OMIM:617168	OMIM:617168
7270	0.0816403329372406	OMIM:607088	OMIM:607088
7270	0.0816403329372406	OMIM:264120	OMIM:264120
7272	0.08164087682962418	OMIM:601198	OMIM:601198
7273	0.08166579157114029	OMIM:112300	OMIM:112300
7274	0.08167082071304321	OMIM:620281	OMIM:620281
7275	0.0816708505153656	OMIM:611637	OMIM:611637
7276	0.08167146146297455	OMIM:600785	OMIM:600785
7277	0.08167524635791779	ORPHA:95430	ORPHA:95430
7278	0.08169230073690414	OMIM:617251	OMIM:617251
7279	0.08169803023338318	OMIM:300830	OMIM:300830
7280	0.08170437067747116	ORPHA:166016	ORPHA:166016
7281	0.08170560002326965	ORPHA:1818	ORPHA:1818
7282	0.08171547204256058	OMIM:609273	OMIM:609273
7283	0.08174827694892883	ORPHA:324708	ORPHA:324708
7284	0.0817590057849884	ORPHA:52429	ORPHA:52429
7285	0.08176197856664658	OMIM:615947	OMIM:615947
7286	0.08178344368934631	OMIM:147421	OMIM:147421
7287	0.08178984373807907	OMIM:615605	OMIM:615605
7288	0.08180607855319977	OMIM:616487	OMIM:616487
7289	0.081809863448143	ORPHA:100075	ORPHA:100075
7290	0.08182407170534134	OMIM:241520	OMIM:241520
7291	0.08182810992002487	OMIM:301033	OMIM:301033
7292	0.08185016363859177	ORPHA:93314	ORPHA:93314
7293	0.08185572922229767	OMIM:181500	OMIM:181500
7294	0.0818607360124588	ORPHA:231160	ORPHA:231160
7295	0.08186556398868561	OMIM:614860	OMIM:614860
7296	0.08187200874090195	OMIM:604185	OMIM:604185
7297	0.08187609910964966	OMIM:608898	OMIM:608898
7298	0.08188016712665558	ORPHA:98818	ORPHA:98818
7299	0.08188655227422714	OMIM:614751	OMIM:614751
7300	0.08189191669225693	OMIM:217700	OMIM:217700
7301	0.08191300183534622	ORPHA:75563	ORPHA:75563
7302	0.0819179117679596	OMIM:606824	OMIM:606824
7303	0.0819200649857521	OMIM:616622	OMIM:616622
7304	0.08192353695631027	OMIM:614878	OMIM:614878
7305	0.08193892985582352	OMIM:606768	OMIM:606768
7306	0.08196686953306198	ORPHA:94122	ORPHA:94122
7307	0.08196871727705002	OMIM:193300	OMIM:193300
7308	0.0819748193025589	OMIM:185000	OMIM:185000
7309	0.08198001980781555	OMIM:610357	OMIM:610357
7310	0.08198516070842743	ORPHA:36387	ORPHA:36387
7311	0.08199925720691681	ORPHA:178487	ORPHA:178487
7312	0.08201397955417633	ORPHA:171445	ORPHA:171445
7313	0.08201401680707932	OMIM:607417	OMIM:607417
7314	0.08201747387647629	ORPHA:1094	ORPHA:1094
7315	0.08201755583286285	OMIM:620321	OMIM:620321
7316	0.08203486353158951	OMIM:259440	OMIM:259440
7317	0.08203687518835068	ORPHA:2573	ORPHA:2573
7318	0.08204203844070435	ORPHA:93328	ORPHA:93328
7319	0.08204558491706848	OMIM:119915	OMIM:119915
7320	0.08205308765172958	OMIM:608647	OMIM:608647
7321	0.08205761760473251	ORPHA:79233	ORPHA:79233
7322	0.08206053823232651	OMIM:612020	OMIM:612020
7323	0.08206107467412949	ORPHA:3000	ORPHA:3000
7324	0.08207561075687408	ORPHA:157835	ORPHA:157835
7325	0.08207566291093826	ORPHA:60041	ORPHA:60041
7326	0.08207698911428452	ORPHA:93958	ORPHA:93958
7327	0.08208076655864716	OMIM:602082	OMIM:602082
7328	0.08213099837303162	ORPHA:276621	ORPHA:276621
7329	0.08214051276445389	OMIM:142946	OMIM:142946
7330	0.08214342594146729	ORPHA:168782	ORPHA:168782
7331	0.08214471489191055	OMIM:117210	OMIM:117210
7332	0.08214567601680756	ORPHA:1406	ORPHA:1406
7333	0.08215127885341644	ORPHA:100080	ORPHA:100080
