rank	score	disease_name	disease_identifier
10987	0.15691810846328735	OMIM:618257	OMIM:618257
10988	0.15692725777626038	OMIM:234280	OMIM:234280
10989	0.15695945918560028	OMIM:610282	OMIM:610282
10990	0.157045379281044	OMIM:600965	OMIM:600965
10991	0.1571277678012848	ORPHA:93405	ORPHA:93405
10992	0.157150998711586	OMIM:107900	OMIM:107900
10993	0.157201886177063	OMIM:234820	OMIM:234820
10994	0.1572747677564621	OMIM:206500	OMIM:206500
10995	0.15742073953151703	OMIM:613796	OMIM:613796
10996	0.15757524967193604	OMIM:133900	OMIM:133900
10997	0.1576492041349411	OMIM:118005	OMIM:118005
10998	0.1577364206314087	OMIM:190605	OMIM:190605
10999	0.1577579230070114	OMIM:132100	OMIM:132100
11000	0.15785665810108185	OMIM:130700	OMIM:130700
11001	0.15788879990577698	ORPHA:840	ORPHA:840
11002	0.15792645514011383	OMIM:125500	OMIM:125500
11003	0.1580670028924942	OMIM:109800	OMIM:109800
11004	0.15814034640789032	OMIM:618751	OMIM:618751
11005	0.15814773738384247	OMIM:181250	OMIM:181250
11006	0.15814892947673798	OMIM:615861	OMIM:615861
11007	0.15816077589988708	OMIM:300848	OMIM:300848
11008	0.1582515984773636	OMIM:312210	OMIM:312210
11009	0.15830308198928833	OMIM:270970	OMIM:270970
11010	0.15831317007541656	OMIM:612433	OMIM:612433
11011	0.15843206644058228	OMIM:608354	OMIM:608354
11012	0.15845106542110443	OMIM:171450	OMIM:171450
11013	0.15850608050823212	OMIM:276904	OMIM:276904
11014	0.15860462188720703	OMIM:145100	OMIM:145100
11015	0.15866339206695557	OMIM:617439	OMIM:617439
11016	0.15869194269180298	OMIM:600316	OMIM:600316
11017	0.15872852504253387	OMIM:607688	OMIM:607688
11018	0.1589856892824173	OMIM:186300	OMIM:186300
11019	0.15900124609470367	OMIM:261400	OMIM:261400
11020	0.15909205377101898	OMIM:613325	OMIM:613325
11021	0.15910698473453522	OMIM:618013	OMIM:618013
11022	0.15911893546581268	ORPHA:2202	ORPHA:2202
11023	0.15914411842823029	OMIM:617234	OMIM:617234
11024	0.15920241177082062	OMIM:610227	OMIM:610227
11025	0.15922008454799652	OMIM:616806	OMIM:616806
11026	0.15922248363494873	ORPHA:93403	ORPHA:93403
11027	0.1592525690793991	OMIM:156900	OMIM:156900
11028	0.15929454565048218	OMIM:613628	OMIM:613628
11029	0.15932023525238037	OMIM:618664	OMIM:618664
11030	0.1593433916568756	ORPHA:370103	ORPHA:370103
11031	0.15934933722019196	ORPHA:316	ORPHA:316
11032	0.15935233235359192	OMIM:161470	OMIM:161470
11032	0.15935233235359192	OMIM:161500	OMIM:161500
11032	0.15935233235359192	OMIM:600757	OMIM:600757
11035	0.15935827791690826	OMIM:606579	OMIM:606579
11036	0.15939567983150482	OMIM:610420	OMIM:610420
11037	0.15943379700183868	OMIM:613856	OMIM:613856
11038	0.1594516634941101	OMIM:109720	OMIM:109720
11039	0.15949110686779022	OMIM:300589	OMIM:300589
11040	0.15951108932495117	OMIM:147610	OMIM:147610
11041	0.15963596105575562	OMIM:607084	OMIM:607084
11042	0.1596391350030899	OMIM:108770	OMIM:108770
11043	0.15966883301734924	OMIM:606711	OMIM:606711
11044	0.15971367061138153	OMIM:125630	OMIM:125630
11045	0.15975558757781982	OMIM:125490	OMIM:125490
11046	0.15979236364364624	ORPHA:91132	ORPHA:91132
11047	0.15984974801540375	OMIM:300779	OMIM:300779
11048	0.15987341105937958	OMIM:618112	OMIM:618112
11049	0.15993885695934296	OMIM:300633	OMIM:300633
11050	0.15996938943862915	OMIM:612775	OMIM:612775
11051	0.16011135280132294	ORPHA:1661	ORPHA:1661
11052	0.16011208295822144	OMIM:619094	OMIM:619094
11053	0.16016559302806854	OMIM:610419	OMIM:610419
11054	0.16018059849739075	OMIM:610338	OMIM:610338
11055	0.1601867526769638	OMIM:300273	OMIM:300273
11056	0.16019150614738464	OMIM:172880	OMIM:172880
11057	0.1601962000131607	OMIM:614431	OMIM:614431
11058	0.16020387411117554	OMIM:145680	OMIM:145680
11059	0.1602470725774765	OMIM:614149	OMIM:614149
11060	0.16026051342487335	OMIM:614033	OMIM:614033
11061	0.16031165421009064	OMIM:308280	OMIM:308280
11062	0.16034896671772003	OMIM:258200	OMIM:258200
11063	0.16036374866962433	OMIM:604288	OMIM:604288
11063	0.16036374866962433	OMIM:609915	OMIM:609915
11065	0.16038240492343903	OMIM:214370	OMIM:214370
11066	0.16042974591255188	OMIM:600269	OMIM:600269
11067	0.1605251282453537	DECIPHER:58	DECIPHER:58
11068	0.16053356230258942	OMIM:602068	OMIM:602068
11069	0.16059091687202454	OMIM:300245	OMIM:300245
11070	0.16065309941768646	OMIM:300355	OMIM:300355
11071	0.16075320541858673	OMIM:608988	OMIM:608988
11072	0.16084055602550507	ORPHA:488232	ORPHA:488232
11073	0.1608448028564453	OMIM:618345	OMIM:618345
11074	0.16091032326221466	OMIM:619515	OMIM:619515
11075	0.1609366536140442	OMIM:600343	OMIM:600343
11076	0.16108621656894684	OMIM:600625	OMIM:600625
11077	0.16114571690559387	ORPHA:1000	ORPHA:1000
11078	0.16115505993366241	ORPHA:70592	ORPHA:70592
11079	0.16121698915958405	OMIM:613737	OMIM:613737
11080	0.1612357497215271	OMIM:617275	OMIM:617275
11081	0.1612599939107895	OMIM:614050	OMIM:614050
11082	0.1613827496767044	OMIM:142340	OMIM:142340
11083	0.16141901910305023	OMIM:266400	OMIM:266400
11084	0.16144421696662903	OMIM:619538	OMIM:619538
11085	0.1614653468132019	OMIM:300582	OMIM:300582
11086	0.16149580478668213	OMIM:616631	OMIM:616631
11087	0.1615534871816635	OMIM:229800	OMIM:229800
11088	0.16157278418540955	OMIM:168800	OMIM:168800
11088	0.16157278418540955	OMIM:113600	OMIM:113600
11090	0.16172683238983154	OMIM:610698	OMIM:610698
11091	0.16172854602336884	OMIM:610297	OMIM:610297
11092	0.161732479929924	OMIM:609039	OMIM:609039
11093	0.1617622971534729	OMIM:301059	OMIM:301059
11094	0.16189436614513397	OMIM:153630	OMIM:153630
11095	0.16190311312675476	OMIM:134500	OMIM:134500
11096	0.1619309037923813	OMIM:212090	OMIM:212090
11097	0.16199178993701935	OMIM:177100	OMIM:177100
11098	0.16200168430805206	OMIM:114700	OMIM:114700
11099	0.16203010082244873	OMIM:179850	OMIM:179850
11100	0.1620810627937317	OMIM:613307	OMIM:613307
11101	0.1621226668357849	OMIM:121390	OMIM:121390
11102	0.1621396243572235	OMIM:145800	OMIM:145800
11103	0.16226238012313843	ORPHA:660	ORPHA:660
11104	0.16248659789562225	OMIM:617959	OMIM:617959
11105	0.1625170260667801	OMIM:178370	OMIM:178370
11106	0.16252291202545166	OMIM:614936	OMIM:614936
11107	0.1626044511795044	OMIM:108000	OMIM:108000
11108	0.1626402586698532	ORPHA:1646	ORPHA:1646
11109	0.16265687346458435	OMIM:242890	OMIM:242890
11110	0.16268600523471832	OMIM:202600	OMIM:202600
11111	0.16279758512973785	OMIM:601202	OMIM:601202
11112	0.1628238707780838	ORPHA:79152	ORPHA:79152
11113	0.1628689020872116	ORPHA:50942	ORPHA:50942
11114	0.16291113197803497	OMIM:106250	OMIM:106250
11115	0.1629122495651245	OMIM:612642	OMIM:612642
11116	0.1629621386528015	OMIM:228960	OMIM:228960
11117	0.16302484273910522	OMIM:610212	OMIM:610212
11117	0.16302484273910522	OMIM:620238	OMIM:620238
11117	0.16302484273910522	OMIM:614861	OMIM:614861
11120	0.1630680412054062	ORPHA:93396	ORPHA:93396
11121	0.16317571699619293	OMIM:613065	OMIM:613065
11122	0.1632928103208542	OMIM:610535	OMIM:610535
11123	0.16331857442855835	OMIM:611634	OMIM:611634
11124	0.16332872211933136	OMIM:612406	OMIM:612406
11125	0.16334405541419983	OMIM:608217	OMIM:608217
11126	0.1633465439081192	OMIM:605583	OMIM:605583
11126	0.1633465439081192	OMIM:609965	OMIM:609965
11126	0.1633465439081192	OMIM:618787	OMIM:618787
11126	0.1633465439081192	OMIM:616357	OMIM:616357
11130	0.16336935758590698	OMIM:275250	OMIM:275250
11131	0.1634039580821991	OMIM:108950	OMIM:108950
11132	0.16350533068180084	OMIM:613268	OMIM:613268
11133	0.16359159350395203	OMIM:618410	OMIM:618410
11133	0.16359159350395203	OMIM:618422	OMIM:618422
11133	0.16359159350395203	OMIM:619174	OMIM:619174
11133	0.16359159350395203	OMIM:618481	OMIM:618481
11137	0.1636504828929901	ORPHA:420485	ORPHA:420485
11138	0.16376741230487823	OMIM:184300	OMIM:184300
11139	0.16377058625221252	OMIM:116100	OMIM:116100
11140	0.16382057964801788	OMIM:302200	OMIM:302200
11141	0.16384652256965637	OMIM:137760	OMIM:137760
11142	0.1639198362827301	OMIM:137245	OMIM:137245
11143	0.16393187642097473	ORPHA:867	ORPHA:867
11144	0.16394326090812683	OMIM:606712	OMIM:606712
11145	0.16394971311092377	OMIM:122455	OMIM:122455
11146	0.1640002429485321	OMIM:166400	OMIM:166400
11147	0.16401205956935883	OMIM:619672	OMIM:619672
11147	0.16401205956935883	OMIM:619673	OMIM:619673
11149	0.1640550047159195	OMIM:615188	OMIM:615188
11150	0.1641717106103897	OMIM:126800	OMIM:126800
11151	0.16431698203086853	OMIM:137800	OMIM:137800
11152	0.16437210142612457	OMIM:106230	OMIM:106230
11153	0.16439710557460785	OMIM:609255	OMIM:609255
11153	0.16439710557460785	OMIM:604352	OMIM:604352
11155	0.1644124686717987	OMIM:225300	OMIM:225300
11156	0.1644531935453415	OMIM:313350	OMIM:313350
11157	0.1645522117614746	OMIM:126500	OMIM:126500
11157	0.1645522117614746	OMIM:167600	OMIM:167600
11157	0.1645522117614746	OMIM:178350	OMIM:178350
11157	0.1645522117614746	OMIM:115400	OMIM:115400
11157	0.1645522117614746	OMIM:189000	OMIM:189000
11157	0.1645522117614746	OMIM:158100	OMIM:158100
11157	0.1645522117614746	OMIM:189200	OMIM:189200
11157	0.1645522117614746	OMIM:600356	OMIM:600356
11157	0.1645522117614746	OMIM:189100	OMIM:189100
11166	0.16458848118782043	OMIM:612096	OMIM:612096
11167	0.16466088593006134	OMIM:615591	OMIM:615591
11168	0.1646629273891449	ORPHA:79129	ORPHA:79129
11169	0.16466814279556274	OMIM:212070	OMIM:212070
11170	0.1648557484149933	OMIM:263610	OMIM:263610
11171	0.1648857742547989	OMIM:616780	OMIM:616780
11172	0.1651606559753418	OMIM:603956	OMIM:603956
11173	0.16517795622348785	OMIM:185900	OMIM:185900
11174	0.1652059108018875	OMIM:151700	OMIM:151700
11175	0.1652786135673523	OMIM:619226	OMIM:619226
11176	0.16538678109645844	OMIM:123557	OMIM:123557
11177	0.1654641181230545	OMIM:150300	OMIM:150300
11178	0.1654808074235916	OMIM:300758	OMIM:300758
11179	0.1655389368534088	OMIM:186200	OMIM:186200
11180	0.16561569273471832	OMIM:120430	OMIM:120430
11181	0.16562558710575104	OMIM:125350	OMIM:125350
11182	0.1656329184770584	OMIM:615224	OMIM:615224
11183	0.16566844284534454	OMIM:618074	OMIM:618074
11184	0.1657303124666214	OMIM:122700	OMIM:122700
11184	0.1657303124666214	OMIM:151500	OMIM:151500
11184	0.1657303124666214	OMIM:137500	OMIM:137500
11187	0.16578756272792816	OMIM:606856	OMIM:606856
11188	0.16582952439785004	ORPHA:2989	ORPHA:2989
11189	0.1658569872379303	OMIM:132990	OMIM:132990
11190	0.165967658162117	OMIM:303800	OMIM:303800
11191	0.16609105467796326	ORPHA:157801	ORPHA:157801
11192	0.16617804765701294	OMIM:610265	OMIM:610265
11193	0.16627269983291626	OMIM:233670	OMIM:233670
11194	0.1665412038564682	OMIM:189150	OMIM:189150
11195	0.16658882796764374	OMIM:151630	OMIM:151630
11196	0.16667574644088745	ORPHA:79478	ORPHA:79478
11197	0.1666783094406128	OMIM:607107	OMIM:607107
11198	0.16677160561084747	OMIM:613863	OMIM:613863
11199	0.16686834394931793	OMIM:619177	OMIM:619177
11200	0.16710688173770905	OMIM:174200	OMIM:174200
11201	0.16712817549705505	OMIM:609310	OMIM:609310
11201	0.16712817549705505	OMIM:120435	OMIM:120435
11203	0.16722169518470764	OMIM:273000	OMIM:273000
11204	0.16724076867103577	OMIM:102800	OMIM:102800
11205	0.16736245155334473	OMIM:129150	OMIM:129150
11205	0.16736245155334473	OMIM:246300	OMIM:246300
11205	0.16736245155334473	OMIM:146850	OMIM:146850
11205	0.16736245155334473	OMIM:103920	OMIM:103920
11209	0.16745558381080627	OMIM:616389	OMIM:616389
11210	0.16745759546756744	ORPHA:2841	ORPHA:2841
11211	0.16746529936790466	OMIM:102000	OMIM:102000
11212	0.16747532784938812	ORPHA:3283	ORPHA:3283
11213	0.16752606630325317	OMIM:309200	OMIM:309200
11214	0.16754864156246185	OMIM:605779	OMIM:605779
11215	0.16756868362426758	OMIM:218100	OMIM:218100
11216	0.16761933267116547	OMIM:175860	OMIM:175860
11217	0.1676967442035675	OMIM:148100	OMIM:148100
11218	0.16777943074703217	OMIM:309840	OMIM:309840
11219	0.16785067319869995	OMIM:159595	OMIM:159595
11220	0.1678735464811325	OMIM:191600	OMIM:191600
11221	0.16793881356716156	OMIM:143465	OMIM:143465
11222	0.16794760525226593	OMIM:267730	OMIM:267730
11223	0.16804713010787964	OMIM:182280	OMIM:182280
11224	0.1681559830904007	OMIM:605289	OMIM:605289
11225	0.16831500828266144	ORPHA:99969	ORPHA:99969
11226	0.1683925986289978	OMIM:127700	OMIM:127700
11227	0.16845208406448364	OMIM:183500	OMIM:183500
11228	0.1684543341398239	OMIM:176807	OMIM:176807
11229	0.16860425472259521	OMIM:187510	OMIM:187510
11230	0.16860681772232056	OMIM:617217	OMIM:617217
11231	0.16870741546154022	OMIM:180600	OMIM:180600
11231	0.16870741546154022	OMIM:190340	OMIM:190340
11233	0.1687835305929184	OMIM:618077	OMIM:618077
11234	0.16879823803901672	OMIM:604356	OMIM:604356
11235	0.16881930828094482	OMIM:619093	OMIM:619093
11236	0.1688310205936432	DECIPHER:92	DECIPHER:92
11237	0.16889682412147522	OMIM:166970	OMIM:166970
11238	0.16890013217926025	OMIM:265500	OMIM:265500
11239	0.16905833780765533	OMIM:165098	OMIM:165098
11240	0.1690695434808731	ORPHA:93409	ORPHA:93409
11241	0.16912326216697693	OMIM:137360	OMIM:137360
11242	0.1691277176141739	OMIM:608645	OMIM:608645
11243	0.16915492713451385	OMIM:604403	OMIM:604403
11244	0.1692849099636078	ORPHA:98809	ORPHA:98809
11245	0.16929173469543457	OMIM:611363	OMIM:611363
11246	0.1692943423986435	OMIM:610102	OMIM:610102
11247	0.16933152079582214	OMIM:616724	OMIM:616724
11248	0.1693393439054489	OMIM:611284	OMIM:611284
11249	0.16944602131843567	OMIM:154600	OMIM:154600
11250	0.16949424147605896	OMIM:400043	OMIM:400043
11251	0.16949878633022308	ORPHA:99771	ORPHA:99771
11252	0.16950616240501404	OMIM:244100	OMIM:244100
11252	0.16950616240501404	OMIM:213500	OMIM:213500
11252	0.16950616240501404	OMIM:222500	OMIM:222500
11255	0.1699209064245224	OMIM:614279	OMIM:614279
11256	0.1699657291173935	OMIM:126600	OMIM:126600
11257	0.16997046768665314	OMIM:187501	OMIM:187501
11258	0.17002277076244354	OMIM:606661	OMIM:606661
11258	0.17002277076244354	OMIM:606660	OMIM:606660
11260	0.1700776219367981	OMIM:181030	OMIM:181030
11261	0.17012088000774384	ORPHA:701	ORPHA:701
11262	0.17013134062290192	OMIM:247640	OMIM:247640
11263	0.17015928030014038	OMIM:612376	OMIM:612376
11264	0.1701846569776535	OMIM:550500	OMIM:550500
11265	0.17026442289352417	OMIM:219050	OMIM:219050
11266	0.1703362613916397	OMIM:140500	OMIM:140500
11267	0.17041081190109253	OMIM:607473	OMIM:607473
11268	0.170450821518898	OMIM:604233	OMIM:604233
11269	0.17046985030174255	OMIM:613793	OMIM:613793
11270	0.1707843840122223	OMIM:260800	OMIM:260800
11271	0.17082424461841583	OMIM:178330	OMIM:178330
11272	0.1708715558052063	ORPHA:973	ORPHA:973
11273	0.17087219655513763	OMIM:168900	OMIM:168900
11274	0.17091591656208038	OMIM:612956	OMIM:612956
11275	0.17104357481002808	OMIM:113200	OMIM:113200
11276	0.17112736403942108	OMIM:149600	OMIM:149600
11277	0.1711384803056717	OMIM:187000	OMIM:187000
11277	0.1711384803056717	OMIM:168200	OMIM:168200
11277	0.1711384803056717	OMIM:147251	OMIM:147251
11280	0.1711467206478119	OMIM:609140	OMIM:609140
11281	0.17124293744564056	OMIM:165720	OMIM:165720
11282	0.17132237553596497	OMIM:605074	OMIM:605074
11283	0.17143799364566803	OMIM:128500	OMIM:128500
11283	0.17143799364566803	OMIM:128600	OMIM:128600
11283	0.17143799364566803	OMIM:165670	OMIM:165670
11283	0.17143799364566803	OMIM:128290	OMIM:128290
11283	0.17143799364566803	OMIM:133500	OMIM:133500
11288	0.17150481045246124	OMIM:181800	OMIM:181800
11289	0.17165175080299377	OMIM:300716	OMIM:300716
11290	0.17169077694416046	OMIM:173600	OMIM:173600
11291	0.1718193143606186	OMIM:609612	OMIM:609612
11292	0.17193204164505005	OMIM:600881	OMIM:600881
11293	0.17209088802337646	OMIM:125900	OMIM:125900
11294	0.17215852439403534	OMIM:147330	OMIM:147330
11295	0.17222601175308228	OMIM:301010	OMIM:301010
11296	0.1722951978445053	OMIM:613827	OMIM:613827
11297	0.1722969263792038	OMIM:608808	OMIM:608808
11298	0.1723938137292862	OMIM:600512	OMIM:600512
11299	0.17245137691497803	OMIM:610551	OMIM:610551
11300	0.17248240113258362	OMIM:219500	OMIM:219500
11301	0.17249798774719238	OMIM:255960	OMIM:255960
11302	0.17256733775138855	OMIM:152550	OMIM:152550
11303	0.1725996732711792	OMIM:618352	OMIM:618352
11304	0.17260518670082092	OMIM:619872	OMIM:619872
11305	0.17271076142787933	OMIM:620177	OMIM:620177
11306	0.17283935844898224	OMIM:609006	OMIM:609006
11307	0.17288541793823242	ORPHA:79141	ORPHA:79141
11308	0.17291192710399628	DECIPHER:43	DECIPHER:43
11309	0.17294757068157196	OMIM:125460	OMIM:125460
11310	0.17304319143295288	OMIM:151900	OMIM:151900
11311	0.1732657104730606	OMIM:616814	OMIM:616814
11312	0.17333538830280304	OMIM:179300	OMIM:179300
11312	0.17333538830280304	OMIM:176800	OMIM:176800
11314	0.1733965128660202	OMIM:261590	OMIM:261590
11315	0.17340366542339325	OMIM:132090	OMIM:132090
11316	0.17346905171871185	OMIM:616436	OMIM:616436
11317	0.17347481846809387	ORPHA:3248	ORPHA:3248
11318	0.17347586154937744	OMIM:114480	OMIM:114480
11319	0.17351093888282776	OMIM:155200	OMIM:155200
11320	0.1735246628522873	OMIM:603964	OMIM:603964
11321	0.17359979450702667	OMIM:271220	OMIM:271220
11322	0.17360377311706543	OMIM:300802	OMIM:300802
11323	0.17362797260284424	OMIM:603829	OMIM:603829
11324	0.17370548844337463	OMIM:175400	OMIM:175400
11325	0.17373691499233246	OMIM:114900	OMIM:114900
11326	0.1737625002861023	OMIM:125480	OMIM:125480
11327	0.17378897964954376	OMIM:120500	OMIM:120500
11328	0.1738479882478714	OMIM:277200	OMIM:277200
11329	0.17392069101333618	OMIM:156220	OMIM:156220
11329	0.17392069101333618	OMIM:126180	OMIM:126180
11329	0.17392069101333618	OMIM:170980	OMIM:170980
11332	0.1739671230316162	OMIM:615011	OMIM:615011
11333	0.17399929463863373	OMIM:611597	OMIM:611597
11334	0.174038365483284	OMIM:191500	OMIM:191500
11335	0.17409063875675201	OMIM:144100	OMIM:144100
11336	0.17411065101623535	OMIM:267800	OMIM:267800
11337	0.1743217557668686	OMIM:614430	OMIM:614430
11338	0.17469552159309387	OMIM:619161	OMIM:619161
11339	0.17477497458457947	OMIM:600975	OMIM:600975
11340	0.17478127777576447	OMIM:614782	OMIM:614782
11341	0.17480240762233734	ORPHA:87884	ORPHA:87884
11342	0.17482472956180573	OMIM:304400	OMIM:304400
11343	0.1748460829257965	ORPHA:88635	ORPHA:88635
11344	0.17485572397708893	OMIM:187390	OMIM:187390
11345	0.1748712658882141	OMIM:313000	OMIM:313000
11346	0.17515690624713898	OMIM:115660	OMIM:115660
11347	0.1752213090658188	OMIM:308905	OMIM:308905
11348	0.175230011343956	OMIM:617320	OMIM:617320
11349	0.17533281445503235	OMIM:144110	OMIM:144110
11350	0.17541910707950592	OMIM:178300	OMIM:178300
11351	0.17542999982833862	OMIM:164150	OMIM:164150
11352	0.1755431741476059	OMIM:191650	OMIM:191650
11353	0.17558129131793976	ORPHA:1447	ORPHA:1447
11354	0.17562924325466156	OMIM:115665	OMIM:115665
11355	0.1756477952003479	OMIM:606240	OMIM:606240
11355	0.1756477952003479	OMIM:616535	OMIM:616535
11357	0.17571750283241272	OMIM:609253	OMIM:609253
11357	0.17571750283241272	OMIM:121210	OMIM:121210
11359	0.17594918608665466	OMIM:615274	OMIM:615274
11360	0.17606669664382935	OMIM:158800	OMIM:158800
11361	0.17612020671367645	ORPHA:231237	ORPHA:231237
11362	0.176290825009346	OMIM:300147	OMIM:300147
11363	0.176434725522995	OMIM:314380	OMIM:314380
11364	0.17650794982910156	OMIM:121201	OMIM:121201
11365	0.1765202134847641	OMIM:307830	OMIM:307830
11366	0.17669564485549927	OMIM:272700	OMIM:272700
11367	0.1767241507768631	OMIM:155601	OMIM:155601
11367	0.1767241507768631	OMIM:614456	OMIM:614456
11369	0.17703787982463837	OMIM:133239	OMIM:133239
11370	0.1772189438343048	OMIM:118000	OMIM:118000
11371	0.17727147042751312	OMIM:174400	OMIM:174400
11372	0.17737476527690887	OMIM:202300	OMIM:202300
11373	0.17739419639110565	OMIM:614687	OMIM:614687
11374	0.1775652915239334	OMIM:617075	OMIM:617075
11375	0.17763090133666992	OMIM:615554	OMIM:615554
11376	0.17774248123168945	OMIM:614691	OMIM:614691
11377	0.17776618897914886	OMIM:125851	OMIM:125851
11378	0.17784202098846436	OMIM:155255	OMIM:155255
11379	0.1780860722064972	OMIM:611863	OMIM:611863
11380	0.1781010627746582	OMIM:145200	OMIM:145200
11380	0.1781010627746582	OMIM:614233	OMIM:614233
11380	0.1781010627746582	OMIM:161530	OMIM:161530
11383	0.1781272292137146	OMIM:616059	OMIM:616059
11384	0.17818161845207214	OMIM:601477	OMIM:601477
11385	0.17825031280517578	OMIM:611364	OMIM:611364
11386	0.17827987670898438	OMIM:130900	OMIM:130900
11387	0.17830923199653625	OMIM:611631	OMIM:611631
11388	0.17842712998390198	OMIM:147710	OMIM:147710
11389	0.17843541502952576	OMIM:604060	OMIM:604060
11389	0.17843541502952576	OMIM:603098	OMIM:603098
11391	0.17848239839076996	OMIM:217000	OMIM:217000
11392	0.17853522300720215	OMIM:607671	OMIM:607671
11393	0.17858529090881348	OMIM:186100	OMIM:186100
11394	0.17865118384361267	OMIM:614832	OMIM:614832
11395	0.17871780693531036	OMIM:114600	OMIM:114600
11396	0.17877933382987976	OMIM:607683	OMIM:607683
11396	0.17877933382987976	OMIM:602459	OMIM:602459
11396	0.17877933382987976	OMIM:615649	OMIM:615649
11396	0.17877933382987976	OMIM:606282	OMIM:606282
11396	0.17877933382987976	OMIM:191200	OMIM:191200
11401	0.17878621816635132	ORPHA:2368	ORPHA:2368
