rank	score	disease_name	disease_identifier
6038	0.11594972759485245	OMIM:600501	OMIM:600501
6039	0.11595618724822998	OMIM:619365	OMIM:619365
6040	0.11597998440265656	ORPHA:209370	ORPHA:209370
6041	0.11598344892263412	OMIM:133190	OMIM:133190
6042	0.1159881204366684	OMIM:143880	OMIM:143880
6043	0.1160052940249443	OMIM:146200	OMIM:146200
6044	0.1160058006644249	OMIM:616763	OMIM:616763
6045	0.11601201444864273	OMIM:116860	OMIM:116860
6046	0.11603660881519318	ORPHA:254881	ORPHA:254881
6047	0.11603856831789017	OMIM:619027	OMIM:619027
6048	0.11605610698461533	OMIM:602522	OMIM:602522
6049	0.11606907844543457	OMIM:120433	OMIM:120433
6050	0.1160743311047554	OMIM:614619	OMIM:614619
6051	0.11609059572219849	OMIM:602088	OMIM:602088
6052	0.11609073728322983	ORPHA:822	ORPHA:822
6053	0.11611059308052063	OMIM:615440	OMIM:615440
6054	0.11611907929182053	OMIM:146110	OMIM:146110
6055	0.11612889170646667	OMIM:618877	OMIM:618877
6056	0.11614763736724854	ORPHA:85450	ORPHA:85450
6057	0.11615137755870819	OMIM:600740	OMIM:600740
6058	0.11615478247404099	ORPHA:91139	ORPHA:91139
6059	0.11616135388612747	OMIM:302030	OMIM:302030
6060	0.11618693172931671	OMIM:614594	OMIM:614594
6061	0.11619225144386292	ORPHA:98760	ORPHA:98760
6062	0.11619570851325989	OMIM:255100	OMIM:255100
6063	0.11621374636888504	ORPHA:45448	ORPHA:45448
6064	0.11621841788291931	ORPHA:93598	ORPHA:93598
6065	0.11622987687587738	ORPHA:508093	ORPHA:508093
6066	0.11623922735452652	OMIM:619446	OMIM:619446
6067	0.11624117195606232	ORPHA:51636	ORPHA:51636
6068	0.11624520272016525	OMIM:619827	OMIM:619827
6069	0.11625392735004425	ORPHA:358	ORPHA:358
6070	0.11625467985868454	OMIM:615907	OMIM:615907
6071	0.11628732085227966	OMIM:620221	OMIM:620221
6072	0.11629315465688705	OMIM:618425	OMIM:618425
6073	0.11631936579942703	ORPHA:320355	ORPHA:320355
6074	0.11632180958986282	OMIM:258870	OMIM:258870
6075	0.11632656306028366	OMIM:615267	OMIM:615267
6076	0.1163269579410553	ORPHA:289916	ORPHA:289916
6077	0.1163339838385582	OMIM:603553	OMIM:603553
6078	0.116341732442379	OMIM:620243	OMIM:620243
6079	0.11634921282529831	ORPHA:289560	ORPHA:289560
6080	0.11635320633649826	ORPHA:363623	ORPHA:363623
6081	0.11635772138834	ORPHA:444013	ORPHA:444013
6082	0.11636252701282501	ORPHA:329314	ORPHA:329314
6083	0.11638830602169037	ORPHA:634	ORPHA:634
6084	0.11639242619276047	ORPHA:42	ORPHA:42
6085	0.11640296131372452	OMIM:177050	OMIM:177050
6086	0.11640685796737671	OMIM:607346	OMIM:607346
6087	0.11640995740890503	OMIM:557000	OMIM:557000
6088	0.11641569435596466	ORPHA:99015	ORPHA:99015
6089	0.116420216858387	OMIM:617065	OMIM:617065
6090	0.11644704639911652	OMIM:162210	OMIM:162210
6091	0.1164514422416687	OMIM:613096	OMIM:613096
6092	0.11648783832788467	OMIM:601612	OMIM:601612
6093	0.1164916381239891	OMIM:241600	OMIM:241600
6094	0.11650503426790237	OMIM:186580	OMIM:186580
6095	0.1165056824684143	ORPHA:228346	ORPHA:228346
6096	0.11650609225034714	OMIM:618331	OMIM:618331
6097	0.11652573943138123	OMIM:612656	OMIM:612656
6098	0.1165270209312439	ORPHA:275761	ORPHA:275761
6099	0.11653707921504974	ORPHA:79312	ORPHA:79312
6100	0.11657239496707916	ORPHA:97332	ORPHA:97332
6101	0.11658084392547607	OMIM:618770	OMIM:618770
6102	0.11659585684537888	OMIM:215550	OMIM:215550
6103	0.11660200357437134	OMIM:119300	OMIM:119300
6104	0.1166032925248146	ORPHA:478029	ORPHA:478029
6105	0.11661060154438019	OMIM:251000	OMIM:251000
6106	0.11664431542158127	ORPHA:1658	ORPHA:1658
6107	0.11664959788322449	ORPHA:2140	ORPHA:2140
6108	0.11665993928909302	ORPHA:2299	ORPHA:2299
6109	0.11666061729192734	ORPHA:431329	ORPHA:431329
6110	0.1166609600186348	ORPHA:494424	ORPHA:494424
6111	0.1166878268122673	ORPHA:3162	ORPHA:3162
6112	0.11669394373893738	ORPHA:97337	ORPHA:97337
6113	0.11670094728469849	ORPHA:1349	ORPHA:1349
6114	0.11672214418649673	OMIM:619902	OMIM:619902
6115	0.11673621833324432	OMIM:200150	OMIM:200150
6116	0.11673691868782043	OMIM:618402	OMIM:618402
6117	0.11674907058477402	OMIM:615228	OMIM:615228
6118	0.11675728857517242	ORPHA:99429	ORPHA:99429
6119	0.11675962805747986	OMIM:616050	OMIM:616050
6120	0.11676204204559326	ORPHA:411543	ORPHA:411543
6121	0.1167629212141037	OMIM:614072	OMIM:614072
6122	0.11676498502492905	OMIM:204730	OMIM:204730
6123	0.1167665421962738	ORPHA:39041	ORPHA:39041
6124	0.11679943650960922	OMIM:245400	OMIM:245400
6125	0.1168026328086853	OMIM:226850	OMIM:226850
6126	0.11680381000041962	OMIM:612526	OMIM:612526
6127	0.11681094020605087	ORPHA:221098	ORPHA:221098
6128	0.11682368814945221	OMIM:277320	OMIM:277320
6129	0.11682797968387604	ORPHA:27	ORPHA:27
6130	0.1168290451169014	OMIM:617133	OMIM:617133
6131	0.11683034896850586	OMIM:106100	OMIM:106100
6132	0.1168319582939148	OMIM:609015	OMIM:609015
6133	0.11683762818574905	OMIM:184300	OMIM:184300
6134	0.11684240400791168	ORPHA:169805	ORPHA:169805
6135	0.11685492098331451	ORPHA:100997	ORPHA:100997
6136	0.11685606837272644	ORPHA:171876	ORPHA:171876
6137	0.11685876548290253	OMIM:615522	OMIM:615522
6138	0.11686458438634872	DECIPHER:51	DECIPHER:51
6139	0.11686644703149796	OMIM:106210	OMIM:106210
6140	0.11687014997005463	ORPHA:90797	ORPHA:90797
6141	0.11689212918281555	OMIM:607565	OMIM:607565
6142	0.11690438538789749	OMIM:161480	OMIM:161480
6143	0.11690571159124374	OMIM:310095	OMIM:310095
6144	0.11692411452531815	ORPHA:199306	ORPHA:199306
6145	0.11696885526180267	OMIM:249900	OMIM:249900
6146	0.1169813722372055	ORPHA:276435	ORPHA:276435
6147	0.11700490117073059	OMIM:610475	OMIM:610475
6148	0.11705530434846878	ORPHA:98805	ORPHA:98805
6149	0.11706211417913437	ORPHA:98850	ORPHA:98850
6150	0.11706729233264923	ORPHA:189427	ORPHA:189427
6151	0.11707080155611038	ORPHA:254343	ORPHA:254343
6152	0.11708136647939682	OMIM:618901	OMIM:618901
6153	0.1171005591750145	ORPHA:1259	ORPHA:1259
6154	0.11711305379867554	OMIM:617046	OMIM:617046
6155	0.11713454872369766	OMIM:608807	OMIM:608807
6156	0.11713755130767822	OMIM:615995	OMIM:615995
6157	0.11714176088571548	ORPHA:169802	ORPHA:169802
6158	0.11715410649776459	OMIM:261630	OMIM:261630
6159	0.11715993285179138	OMIM:609055	OMIM:609055
6160	0.11716744303703308	OMIM:620197	OMIM:620197
6161	0.11718503385782242	OMIM:618213	OMIM:618213
6162	0.11722224950790405	ORPHA:79138	ORPHA:79138
6163	0.11722349375486374	ORPHA:95159	ORPHA:95159
6164	0.1172327771782875	ORPHA:79128	ORPHA:79128
6165	0.11723396182060242	OMIM:241850	OMIM:241850
6166	0.11724378913640976	OMIM:612422	OMIM:612422
6167	0.11724413931369781	OMIM:600176	OMIM:600176
6168	0.11725518107414246	OMIM:305390	OMIM:305390
6169	0.11725622415542603	ORPHA:94125	ORPHA:94125
6170	0.11726001650094986	ORPHA:39812	ORPHA:39812
6171	0.11726009845733643	ORPHA:93921	ORPHA:93921
6172	0.11726698279380798	OMIM:620145	OMIM:620145
6173	0.11728580296039581	ORPHA:363710	ORPHA:363710
6174	0.11729329824447632	ORPHA:98909	ORPHA:98909
6175	0.11730416864156723	OMIM:183086	OMIM:183086
6176	0.11731210350990295	ORPHA:542306	ORPHA:542306
6177	0.11731638759374619	OMIM:618876	OMIM:618876
6178	0.1173204556107521	ORPHA:2086	ORPHA:2086
6179	0.11732052266597748	OMIM:613807	OMIM:613807
6180	0.11733578890562057	OMIM:225310	OMIM:225310
6181	0.11734503507614136	OMIM:179800	OMIM:179800
6182	0.11734577268362045	ORPHA:225	ORPHA:225
6183	0.11734696477651596	ORPHA:533	ORPHA:533
6184	0.11734991520643234	OMIM:620065	OMIM:620065
6185	0.11736045777797699	OMIM:617805	OMIM:617805
6186	0.11737576127052307	ORPHA:329967	ORPHA:329967
6187	0.1173832044005394	ORPHA:60041	ORPHA:60041
6188	0.1174355149269104	OMIM:250790	OMIM:250790
6189	0.1174497902393341	ORPHA:33276	ORPHA:33276
6190	0.11745548248291016	ORPHA:729	ORPHA:729
6191	0.11745992302894592	ORPHA:93404	ORPHA:93404
6192	0.11746436357498169	ORPHA:2398	ORPHA:2398
6193	0.11746877431869507	OMIM:614402	OMIM:614402
6194	0.11747191846370697	OMIM:613426	OMIM:613426
6195	0.11748462170362473	ORPHA:100078	ORPHA:100078
6196	0.11750070750713348	OMIM:617270	OMIM:617270
6197	0.11751647293567657	ORPHA:99818	ORPHA:99818
6198	0.11753317713737488	ORPHA:280219	ORPHA:280219
6199	0.1175360232591629	ORPHA:2968	ORPHA:2968
6200	0.11754530668258667	OMIM:209010	OMIM:209010
6201	0.11754944175481796	ORPHA:551	ORPHA:551
6202	0.11755504459142685	ORPHA:79254	ORPHA:79254
6203	0.11758411675691605	OMIM:618224	OMIM:618224
6204	0.11758743971586227	ORPHA:2802	ORPHA:2802
6205	0.11758793890476227	ORPHA:100080	ORPHA:100080
6206	0.11758844554424286	ORPHA:900	ORPHA:900
6207	0.11759309470653534	OMIM:146590	OMIM:146590
6208	0.11759494245052338	ORPHA:98916	ORPHA:98916
6209	0.11759798228740692	OMIM:604454	OMIM:604454
6210	0.11760103702545166	OMIM:607236	OMIM:607236
6211	0.1176014095544815	OMIM:615444	OMIM:615444
6212	0.11762047559022903	OMIM:615833	OMIM:615833
6213	0.11762482672929764	OMIM:616201	OMIM:616201
6214	0.11762488633394241	ORPHA:276193	ORPHA:276193
6215	0.11762958019971848	ORPHA:2126	ORPHA:2126
6216	0.11763068288564682	OMIM:609241	OMIM:609241
6217	0.11763302236795425	OMIM:618317	OMIM:618317
6218	0.11764689534902573	ORPHA:2218	ORPHA:2218
6219	0.11768107116222382	ORPHA:79096	ORPHA:79096
6220	0.1176895871758461	ORPHA:36426	ORPHA:36426
6221	0.11769362539052963	OMIM:614302	OMIM:614302
6222	0.11769487708806992	OMIM:300438	OMIM:300438
6223	0.11776331812143326	ORPHA:36382	ORPHA:36382
6224	0.11776971071958542	OMIM:606764	OMIM:606764
6225	0.11777839064598083	OMIM:612067	OMIM:612067
6226	0.11778007447719574	OMIM:131960	OMIM:131960
6227	0.11778054386377335	OMIM:601001	OMIM:601001
6228	0.11778347939252853	OMIM:212840	OMIM:212840
6229	0.11779408156871796	OMIM:263400	OMIM:263400
6230	0.11780764162540436	OMIM:607685	OMIM:607685
6231	0.11781338602304459	OMIM:600791	OMIM:600791
6232	0.11781434714794159	ORPHA:217260	ORPHA:217260
6233	0.11783617734909058	OMIM:617781	OMIM:617781
6234	0.11788841336965561	ORPHA:199351	ORPHA:199351
6235	0.11788976937532425	ORPHA:171695	ORPHA:171695
6236	0.11789367347955704	ORPHA:457050	ORPHA:457050
6237	0.11789549887180328	OMIM:604805	OMIM:604805
6238	0.11789925396442413	ORPHA:71493	ORPHA:71493
6239	0.11789938807487488	OMIM:312300	OMIM:312300
6240	0.11790817230939865	OMIM:619477	OMIM:619477
6241	0.11792805045843124	ORPHA:2088	ORPHA:2088
6242	0.11793117225170135	ORPHA:99857	ORPHA:99857
6243	0.11796083301305771	OMIM:613546	OMIM:613546
6244	0.11797497421503067	OMIM:540000	OMIM:540000
6245	0.11798715591430664	ORPHA:79124	ORPHA:79124
6246	0.11798974126577377	OMIM:616781	OMIM:616781
6247	0.11799278110265732	ORPHA:79153	ORPHA:79153
6248	0.11802448332309723	ORPHA:863	ORPHA:863
6249	0.11802976578474045	ORPHA:424	ORPHA:424
6250	0.11804309487342834	OMIM:131760	OMIM:131760
6251	0.11806230992078781	ORPHA:158014	ORPHA:158014
6252	0.1180652529001236	OMIM:619381	OMIM:619381
6253	0.11806584894657135	ORPHA:206569	ORPHA:206569
6254	0.11809191107749939	ORPHA:47612	ORPHA:47612
6255	0.11809945106506348	OMIM:609273	OMIM:609273
6256	0.118106909096241	ORPHA:391665	ORPHA:391665
6257	0.11811122298240662	ORPHA:189	ORPHA:189
6258	0.11814572662115097	OMIM:247610	OMIM:247610
6259	0.11814819276332855	ORPHA:231445	ORPHA:231445
6260	0.11816848814487457	ORPHA:199244	ORPHA:199244
6261	0.11816966533660889	OMIM:611126	OMIM:611126
6262	0.11817216128110886	OMIM:614018	OMIM:614018
6263	0.11817297339439392	OMIM:604432	OMIM:604432
6264	0.11817600578069687	ORPHA:93552	ORPHA:93552
6265	0.11822357028722763	OMIM:212140	OMIM:212140
6266	0.11824735254049301	ORPHA:1947	ORPHA:1947
6267	0.11825934797525406	ORPHA:75858	ORPHA:75858
6268	0.11825957894325256	OMIM:616323	OMIM:616323
6269	0.11826826632022858	ORPHA:83313	ORPHA:83313
6270	0.11827827244997025	OMIM:174050	OMIM:174050
6271	0.1182793602347374	ORPHA:93110	ORPHA:93110
6272	0.11828135699033737	ORPHA:2912	ORPHA:2912
6273	0.11828599125146866	OMIM:613152	OMIM:613152
6274	0.11828681081533432	OMIM:617690	OMIM:617690
6275	0.11830003559589386	ORPHA:225147	ORPHA:225147
6276	0.1183086708188057	OMIM:219700	OMIM:219700
6277	0.118329256772995	OMIM:614307	OMIM:614307
6278	0.11833327263593674	OMIM:614037	OMIM:614037
6279	0.11833985894918442	ORPHA:140941	ORPHA:140941
6280	0.11834342032670975	OMIM:616000	OMIM:616000
6281	0.11834697425365448	OMIM:614844	OMIM:614844
6282	0.11836741864681244	ORPHA:79264	ORPHA:79264
6283	0.11838862299919128	OMIM:610655	OMIM:610655
6284	0.11839057505130768	ORPHA:398173	ORPHA:398173
6285	0.11839684098958969	OMIM:158330	OMIM:158330
6286	0.11842461675405502	OMIM:615715	OMIM:615715
6287	0.11843579262495041	ORPHA:79097	ORPHA:79097
6288	0.11844643950462341	OMIM:610204	OMIM:610204
6289	0.1184503361582756	ORPHA:75567	ORPHA:75567
6290	0.11845091730356216	OMIM:614673	OMIM:614673
6291	0.1184648871421814	ORPHA:79100	ORPHA:79100
6292	0.11848053336143494	ORPHA:2330	ORPHA:2330
6293	0.11848268657922745	OMIM:614065	OMIM:614065
6294	0.11848362535238266	OMIM:619644	OMIM:619644
6295	0.11848427355289459	OMIM:300673	OMIM:300673
6296	0.1185041144490242	OMIM:619887	OMIM:619887
6297	0.11850536614656448	ORPHA:314802	ORPHA:314802
6298	0.11851297318935394	OMIM:617830	OMIM:617830
6299	0.11852365732192993	OMIM:616370	OMIM:616370
6300	0.11852918565273285	OMIM:618851	OMIM:618851
6301	0.11853308975696564	OMIM:613319	OMIM:613319
6302	0.11853781342506409	ORPHA:309246	ORPHA:309246
6303	0.11855094879865646	OMIM:614940	OMIM:614940
6304	0.11856561154127121	ORPHA:2703	ORPHA:2703
6305	0.11857037246227264	OMIM:600143	OMIM:600143
6306	0.11857107281684875	OMIM:267700	OMIM:267700
6307	0.11857444792985916	OMIM:500007	OMIM:500007
6308	0.11857925355434418	ORPHA:231169	ORPHA:231169
6309	0.11858128756284714	OMIM:129550	OMIM:129550
6310	0.11861755698919296	ORPHA:73263	ORPHA:73263
6311	0.11862505227327347	OMIM:604290	OMIM:604290
6312	0.11863013356924057	ORPHA:90791	ORPHA:90791
6313	0.11865109950304031	OMIM:618848	OMIM:618848
6314	0.11865142732858658	ORPHA:54028	ORPHA:54028
6315	0.1186555027961731	OMIM:616944	OMIM:616944
6316	0.11868304759263992	OMIM:615595	OMIM:615595
6317	0.11868822574615479	ORPHA:397725	ORPHA:397725
6318	0.11868949979543686	OMIM:614929	OMIM:614929
6319	0.11874866485595703	OMIM:246400	OMIM:246400
6320	0.11874953657388687	ORPHA:50918	ORPHA:50918
6321	0.11877450346946716	OMIM:185900	OMIM:185900
6322	0.1187879741191864	ORPHA:314404	ORPHA:314404
6323	0.1187887117266655	ORPHA:71	ORPHA:71
6324	0.11879213899374008	OMIM:604093	OMIM:604093
6325	0.11881393194198608	ORPHA:79277	ORPHA:79277
6326	0.11885634809732437	OMIM:612716	OMIM:612716
6327	0.11885940283536911	OMIM:613507	OMIM:613507
6328	0.11886684596538544	ORPHA:319251	ORPHA:319251
6329	0.11886699497699738	ORPHA:568051	ORPHA:568051
6330	0.11887932568788528	OMIM:615750	OMIM:615750
6331	0.11888128519058228	ORPHA:459074	ORPHA:459074
6332	0.11889532208442688	OMIM:605361	OMIM:605361
6333	0.11889686435461044	ORPHA:81	ORPHA:81
6334	0.11890234053134918	OMIM:151660	OMIM:151660
6335	0.11890354752540588	ORPHA:682	ORPHA:682
6336	0.11891570687294006	OMIM:612387	OMIM:612387
6337	0.1189301386475563	OMIM:619681	OMIM:619681
6338	0.11893033236265182	OMIM:611694	OMIM:611694
6339	0.11894083768129349	OMIM:600193	OMIM:600193
6340	0.11894403398036957	ORPHA:71273	ORPHA:71273
6341	0.11894945800304413	ORPHA:199343	ORPHA:199343
6342	0.1189875677227974	OMIM:616325	OMIM:616325
6343	0.11899911612272263	OMIM:617983	OMIM:617983
6344	0.11900264769792557	OMIM:173900	OMIM:173900
6345	0.11900345981121063	OMIM:602540	OMIM:602540
6346	0.11901037395000458	OMIM:250940	OMIM:250940
6347	0.11901524662971497	OMIM:613266	OMIM:613266
6348	0.11901871860027313	OMIM:520000	OMIM:520000
6349	0.11902250349521637	OMIM:261800	OMIM:261800
6350	0.11903025209903717	ORPHA:398063	ORPHA:398063
6351	0.11903179436922073	OMIM:224120	OMIM:224120
6352	0.11903257668018341	ORPHA:2290	ORPHA:2290
6353	0.11903437227010727	OMIM:614111	OMIM:614111
6354	0.11904489248991013	OMIM:615952	OMIM:615952
6355	0.11904540657997131	OMIM:618282	OMIM:618282
6356	0.11904633790254593	OMIM:615991	OMIM:615991
6357	0.11908171325922012	OMIM:175750	OMIM:175750
6358	0.1191088929772377	OMIM:614920	OMIM:614920
6359	0.11911403387784958	ORPHA:1329	ORPHA:1329
6360	0.1191275343298912	OMIM:246555	OMIM:246555
6361	0.11912798136472702	OMIM:616209	OMIM:616209
6362	0.1191316768527031	OMIM:168600	OMIM:168600
6363	0.1191343292593956	ORPHA:3197	ORPHA:3197
6364	0.11913567781448364	ORPHA:79263	ORPHA:79263
6365	0.11913736909627914	ORPHA:108	ORPHA:108
6366	0.11913830786943436	ORPHA:157941	ORPHA:157941
6367	0.1191565990447998	OMIM:236270	OMIM:236270
6368	0.11915663629770279	ORPHA:1163	ORPHA:1163
6369	0.11916040629148483	OMIM:180300	OMIM:180300
6370	0.11916930973529816	OMIM:260920	OMIM:260920
6371	0.11918572336435318	ORPHA:663	ORPHA:663
6372	0.11918985098600388	OMIM:614962	OMIM:614962
6373	0.1191936582326889	ORPHA:820	ORPHA:820
6374	0.11924101412296295	ORPHA:91355	ORPHA:91355
6375	0.1192476898431778	OMIM:609508	OMIM:609508
6376	0.11924842745065689	ORPHA:411634	ORPHA:411634
6377	0.11925362050533295	OMIM:617770	OMIM:617770
6378	0.11925498396158218	OMIM:614373	OMIM:614373
6379	0.11925581097602844	OMIM:147421	OMIM:147421
6380	0.1192609891295433	OMIM:186100	OMIM:186100
6381	0.11927179992198944	OMIM:604536	OMIM:604536
6382	0.11928583681583405	OMIM:619063	OMIM:619063
6383	0.11929035186767578	ORPHA:1447	ORPHA:1447
6384	0.11929522454738617	OMIM:181440	OMIM:181440
6385	0.11929603666067123	OMIM:612650	OMIM:612650
6386	0.11929689347743988	ORPHA:3453	ORPHA:3453
6387	0.119305320084095	ORPHA:100024	ORPHA:100024
6388	0.11930905282497406	ORPHA:231160	ORPHA:231160
6389	0.11930959671735764	OMIM:618632	OMIM:618632
6390	0.1193128377199173	OMIM:612126	OMIM:612126
6391	0.11933115124702454	OMIM:605388	OMIM:605388
6392	0.11934320628643036	OMIM:601127	OMIM:601127
6393	0.11938309669494629	OMIM:619561	OMIM:619561
6394	0.11939671635627747	OMIM:612075	OMIM:612075
6395	0.1194092333316803	ORPHA:99827	ORPHA:99827
6396	0.11941452324390411	ORPHA:79402	ORPHA:79402
6397	0.11941628158092499	OMIM:618225	OMIM:618225
6398	0.11942669749259949	OMIM:605407	OMIM:605407
6399	0.11943203955888748	OMIM:164500	OMIM:164500
6400	0.11945988982915878	ORPHA:2023	ORPHA:2023
6401	0.11947024613618851	OMIM:604278	OMIM:604278
6402	0.11947271972894669	ORPHA:104	ORPHA:104
6403	0.11949397623538971	ORPHA:210128	ORPHA:210128
6404	0.1195022314786911	OMIM:115197	OMIM:115197
6405	0.11950428783893585	OMIM:613027	OMIM:613027
6406	0.11950967460870743	OMIM:609161	OMIM:609161
6407	0.11953423172235489	OMIM:247100	OMIM:247100
6408	0.119544617831707	ORPHA:98763	ORPHA:98763
6409	0.11955545842647552	ORPHA:97355	ORPHA:97355
6410	0.11955705285072327	ORPHA:2773	ORPHA:2773
6411	0.11958222836256027	ORPHA:1008	ORPHA:1008
6412	0.11959250271320343	OMIM:267200	OMIM:267200
6413	0.11960341781377792	OMIM:251280	OMIM:251280
6414	0.11960373818874359	OMIM:602450	OMIM:602450
6415	0.11961296945810318	ORPHA:363432	ORPHA:363432
6416	0.11961457878351212	OMIM:612953	OMIM:612953
6417	0.11962070316076279	ORPHA:93256	ORPHA:93256
6418	0.11962595582008362	ORPHA:47	ORPHA:47
6419	0.11963522434234619	ORPHA:20	ORPHA:20
6420	0.1196560189127922	OMIM:615386	OMIM:615386
6421	0.11965669691562653	DECIPHER:15	DECIPHER:15
6422	0.11966630816459656	OMIM:617073	OMIM:617073
6423	0.11969172954559326	OMIM:186575	OMIM:186575
6424	0.11969465762376785	OMIM:618052	OMIM:618052
6425	0.11969848722219467	OMIM:605711	OMIM:605711
6426	0.11971093714237213	OMIM:173700	OMIM:173700
6427	0.11972301453351974	ORPHA:297	ORPHA:297
6428	0.11972437798976898	ORPHA:75565	ORPHA:75565
6429	0.11972450464963913	ORPHA:1334	ORPHA:1334
6430	0.11972793936729431	ORPHA:3000	ORPHA:3000
6431	0.11973197758197784	OMIM:108500	OMIM:108500
6432	0.11975020915269852	OMIM:618970	OMIM:618970
6433	0.11975259333848953	OMIM:227150	OMIM:227150
6434	0.11975359916687012	OMIM:619317	OMIM:619317
6435	0.11976539343595505	OMIM:614299	OMIM:614299
6436	0.11977492272853851	OMIM:619445	OMIM:619445
6437	0.11980554461479187	OMIM:619405	OMIM:619405
6438	0.11980713903903961	ORPHA:36913	ORPHA:36913
6439	0.11982570588588715	OMIM:105120	OMIM:105120
6440	0.11983197182416916	OMIM:618637	OMIM:618637
6441	0.11983340978622437	ORPHA:275555	ORPHA:275555
6442	0.11985240131616592	ORPHA:171844	ORPHA:171844
6443	0.11987199634313583	ORPHA:83452	ORPHA:83452
6444	0.11988932639360428	OMIM:128235	OMIM:128235
6445	0.11989348381757736	OMIM:619172	OMIM:619172
6446	0.1199151873588562	ORPHA:85138	ORPHA:85138
6447	0.11992938071489334	OMIM:607364	OMIM:607364
6448	0.11994563043117523	OMIM:606693	OMIM:606693
6449	0.1199556365609169	OMIM:201810	OMIM:201810
6450	0.11996116489171982	OMIM:613159	OMIM:613159
6451	0.11998433619737625	ORPHA:435660	ORPHA:435660
6452	0.11998511850833893	ORPHA:99867	ORPHA:99867
6453	0.11998751759529114	OMIM:616562	OMIM:616562
6454	0.12000112980604172	OMIM:620152	OMIM:620152
6455	0.12001269310712814	OMIM:246900	OMIM:246900
6456	0.12001732736825943	ORPHA:238455	ORPHA:238455
6457	0.12002069503068924	ORPHA:449285	ORPHA:449285
6458	0.1200246661901474	OMIM:176250	OMIM:176250
6459	0.12002766877412796	OMIM:619425	OMIM:619425
6460	0.12003214657306671	OMIM:620286	OMIM:620286
6461	0.12003523856401443	ORPHA:171	ORPHA:171
6462	0.12003909051418304	OMIM:615269	OMIM:615269
6463	0.12004018574953079	OMIM:613845	OMIM:613845
6464	0.12004085630178452	ORPHA:1366	ORPHA:1366
6465	0.12004192918539047	OMIM:162500	OMIM:162500
6466	0.12005643546581268	ORPHA:94122	ORPHA:94122
6467	0.12005798518657684	OMIM:615957	OMIM:615957
6468	0.12005963176488876	OMIM:608710	OMIM:608710
6469	0.12009350210428238	OMIM:607454	OMIM:607454
6470	0.12011029571294785	OMIM:262000	OMIM:262000
6471	0.12011653929948807	OMIM:615418	OMIM:615418
6472	0.1201280802488327	OMIM:266150	OMIM:266150
6473	0.1201295405626297	OMIM:617480	OMIM:617480
