rank	score	disease_name	disease_identifier
5114	0.11894319951534271	OMIM:617557	OMIM:617557
5115	0.11895063519477844	ORPHA:457193	ORPHA:457193
5116	0.11895345151424408	OMIM:132000	OMIM:132000
5117	0.11895986646413803	OMIM:300919	OMIM:300919
5118	0.1189630776643753	OMIM:618242	OMIM:618242
5119	0.11897007195310492	OMIM:620315	OMIM:620315
5120	0.11897994577884674	OMIM:300243	OMIM:300243
5121	0.11898187547922134	OMIM:110100	OMIM:110100
5122	0.11898487061262131	OMIM:148370	OMIM:148370
5123	0.11898713558912277	OMIM:266600	OMIM:266600
5124	0.1189938560128212	OMIM:211750	OMIM:211750
5125	0.11899534612894058	ORPHA:364577	ORPHA:364577
5126	0.11900633573532104	OMIM:614227	OMIM:614227
5127	0.11900772154331207	OMIM:249420	OMIM:249420
5128	0.11901296675205231	ORPHA:2995	ORPHA:2995
5129	0.11901530623435974	OMIM:611091	OMIM:611091
5130	0.11902151256799698	OMIM:619303	OMIM:619303
5131	0.11902789026498795	ORPHA:2463	ORPHA:2463
5132	0.11902940273284912	OMIM:224400	OMIM:224400
5133	0.11904039978981018	OMIM:216100	OMIM:216100
5134	0.11904368549585342	OMIM:616118	OMIM:616118
5135	0.11905084550380707	OMIM:300860	OMIM:300860
5136	0.11907350271940231	OMIM:617087	OMIM:617087
5137	0.11908035725355148	OMIM:619056	OMIM:619056
5138	0.11908160895109177	OMIM:617268	OMIM:617268
5139	0.11908528208732605	OMIM:614851	OMIM:614851
5140	0.11910085380077362	ORPHA:86812	ORPHA:86812
5141	0.11910653859376907	OMIM:618050	OMIM:618050
5142	0.11910886317491531	OMIM:615066	OMIM:615066
5143	0.11911569535732269	OMIM:168600	OMIM:168600
5144	0.11911959201097488	OMIM:618193	OMIM:618193
5145	0.11912745237350464	OMIM:146300	OMIM:146300
5146	0.11913744360208511	ORPHA:436174	ORPHA:436174
5147	0.11913975328207016	ORPHA:476126	ORPHA:476126
5148	0.11914864182472229	OMIM:130720	OMIM:130720
5149	0.11915472149848938	OMIM:300004	OMIM:300004
5150	0.11915643513202667	OMIM:616370	OMIM:616370
5151	0.11915819346904755	OMIM:615555	OMIM:615555
5152	0.11916286498308182	OMIM:614813	OMIM:614813
5153	0.11917079240083694	OMIM:613424	OMIM:613424
5154	0.11917372792959213	ORPHA:140933	ORPHA:140933
5155	0.11917909979820251	ORPHA:75857	ORPHA:75857
5156	0.11918052285909653	OMIM:271510	OMIM:271510
5157	0.11918099969625473	OMIM:276300	OMIM:276300
5157	0.11918099969625473	ORPHA:71213	ORPHA:71213
5159	0.11918961256742477	OMIM:618513	OMIM:618513
5160	0.11920899897813797	ORPHA:163976	ORPHA:163976
5161	0.1192173883318901	OMIM:614707	OMIM:614707
5162	0.11921960860490799	ORPHA:251076	ORPHA:251076
5163	0.11923456192016602	ORPHA:90652	ORPHA:90652
5164	0.11923523992300034	OMIM:177650	OMIM:177650
5165	0.11924402415752411	OMIM:134780	OMIM:134780
5166	0.11924643069505692	ORPHA:3459	ORPHA:3459
5167	0.11925612390041351	ORPHA:3138	ORPHA:3138
5168	0.11925946921110153	OMIM:612651	OMIM:612651
5169	0.11926106363534927	OMIM:263570	OMIM:263570
5170	0.11926405876874924	OMIM:617086	OMIM:617086
5171	0.119265615940094	ORPHA:371364	ORPHA:371364
5172	0.11926639825105667	OMIM:615485	OMIM:615485
5173	0.11927179247140884	OMIM:600906	OMIM:600906
5174	0.11927307397127151	ORPHA:1358	ORPHA:1358
5175	0.11928373575210571	ORPHA:319671	ORPHA:319671
5176	0.1192958876490593	ORPHA:65286	ORPHA:65286
5177	0.11929991841316223	OMIM:612776	OMIM:612776
5178	0.11930640786886215	OMIM:619221	OMIM:619221
5179	0.11931049823760986	OMIM:616632	OMIM:616632
5180	0.11931094527244568	OMIM:618484	OMIM:618484
5181	0.11931300908327103	OMIM:619482	OMIM:619482
5182	0.11931612342596054	ORPHA:1188	ORPHA:1188
5183	0.11931625753641129	ORPHA:939	ORPHA:939
5184	0.11931971460580826	ORPHA:221120	ORPHA:221120
5185	0.11932510882616043	OMIM:618272	OMIM:618272
5186	0.1193309873342514	ORPHA:2256	ORPHA:2256
5187	0.11933723092079163	OMIM:617767	OMIM:617767
5188	0.11934376507997513	OMIM:154020	OMIM:154020
5189	0.11935024708509445	ORPHA:171881	ORPHA:171881
5190	0.11935343593358994	OMIM:618004	OMIM:618004
5191	0.11935346573591232	OMIM:613801	OMIM:613801
5192	0.11935584992170334	OMIM:616570	OMIM:616570
5193	0.11936621367931366	ORPHA:50814	ORPHA:50814
5194	0.11936913430690765	ORPHA:1946	ORPHA:1946
5195	0.11937376111745834	ORPHA:3255	ORPHA:3255
5196	0.11937808990478516	ORPHA:2435	ORPHA:2435
5197	0.1193799376487732	OMIM:615539	OMIM:615539
5198	0.11938076466321945	ORPHA:1177	ORPHA:1177
5199	0.11938080191612244	OMIM:133020	OMIM:133020
5200	0.11939412355422974	ORPHA:2328	ORPHA:2328
5201	0.1193956807255745	OMIM:620029	OMIM:620029
5202	0.11939764022827148	ORPHA:2707	ORPHA:2707
5203	0.11940285563468933	OMIM:616721	OMIM:616721
5204	0.11940376460552216	OMIM:106210	OMIM:106210
5205	0.11940427124500275	OMIM:615028	OMIM:615028
5206	0.11941243708133698	OMIM:619016	OMIM:619016
5207	0.11941295117139816	OMIM:617926	OMIM:617926
5208	0.11941339075565338	OMIM:304110	OMIM:304110
5209	0.11941985785961151	OMIM:618811	OMIM:618811
5210	0.11942432075738907	ORPHA:282166	ORPHA:282166
5211	0.11943122744560242	OMIM:613843	OMIM:613843
5212	0.11943277716636658	OMIM:609008	OMIM:609008
5213	0.1194409430027008	OMIM:145980	OMIM:145980
5214	0.11944350600242615	OMIM:614114	OMIM:614114
5215	0.11946458369493484	OMIM:113650	OMIM:113650
5216	0.11946868151426315	OMIM:616311	OMIM:616311
5217	0.11947038024663925	OMIM:614970	OMIM:614970
5218	0.11947041004896164	OMIM:254200	OMIM:254200
5219	0.11947133392095566	OMIM:245550	OMIM:245550
5220	0.11947249621152878	OMIM:617822	OMIM:617822
5221	0.11947616189718246	OMIM:615236	OMIM:615236
5222	0.1194816455245018	OMIM:309583	OMIM:309583
5223	0.11948294937610626	ORPHA:363686	ORPHA:363686
5224	0.11949639767408371	ORPHA:2868	ORPHA:2868
5225	0.1194973960518837	ORPHA:1458	ORPHA:1458
5226	0.11950860917568207	ORPHA:85202	ORPHA:85202
5227	0.11951062828302383	OMIM:615656	OMIM:615656
5228	0.11951176077127457	OMIM:250220	OMIM:250220
5229	0.11951729655265808	OMIM:616304	OMIM:616304
5230	0.11951886117458344	ORPHA:2053	ORPHA:2053
5231	0.1195245012640953	OMIM:614017	OMIM:614017
5232	0.11952522397041321	ORPHA:1988	ORPHA:1988
5233	0.1195313036441803	ORPHA:319487	ORPHA:319487
5234	0.11953864991664886	ORPHA:2409	ORPHA:2409
5235	0.11953963339328766	OMIM:605899	OMIM:605899
5236	0.11954836547374725	ORPHA:3253	ORPHA:3253
5237	0.11955202370882034	OMIM:613310	OMIM:613310
5238	0.11955365538597107	ORPHA:543470	ORPHA:543470
5239	0.1195567399263382	OMIM:619312	OMIM:619312
5240	0.119562529027462	ORPHA:231147	ORPHA:231147
5241	0.1195703074336052	OMIM:609536	OMIM:609536
5242	0.11957412958145142	ORPHA:1393	ORPHA:1393
5243	0.11957883089780807	OMIM:608099	OMIM:608099
5244	0.11958420276641846	ORPHA:522077	ORPHA:522077
5245	0.11958722025156021	OMIM:617895	OMIM:617895
5246	0.11959145963191986	ORPHA:1636	ORPHA:1636
5247	0.11959152668714523	ORPHA:401986	ORPHA:401986
5248	0.1195925772190094	ORPHA:329	ORPHA:329
5249	0.11960896849632263	OMIM:617101	OMIM:617101
5250	0.11962015926837921	ORPHA:424016	ORPHA:424016
5251	0.11963048577308655	OMIM:100100	OMIM:100100
5252	0.11963208764791489	OMIM:314580	OMIM:314580
5253	0.11964460462331772	OMIM:616505	OMIM:616505
5254	0.1196490004658699	ORPHA:79399	ORPHA:79399
5255	0.1196567565202713	ORPHA:1425	ORPHA:1425
5256	0.11965787410736084	OMIM:268310	OMIM:268310
5257	0.1196652203798294	OMIM:246470	OMIM:246470
5258	0.1196686252951622	OMIM:256600	OMIM:256600
5259	0.11967021971940994	OMIM:136580	OMIM:136580
5260	0.11967352032661438	ORPHA:407	ORPHA:407
5261	0.11968506872653961	OMIM:617516	OMIM:617516
5262	0.11969126760959625	OMIM:601846	OMIM:601846
5263	0.11970047652721405	ORPHA:207	ORPHA:207
5264	0.11970652639865875	OMIM:107480	OMIM:107480
5265	0.1197095587849617	OMIM:619179	OMIM:619179
5266	0.11972223967313766	OMIM:617602	OMIM:617602
5267	0.11973252147436142	OMIM:213010	OMIM:213010
5268	0.11974434554576874	ORPHA:2616	ORPHA:2616
5269	0.1197488009929657	OMIM:601321	OMIM:601321
5270	0.11977209150791168	OMIM:612513	OMIM:612513
5271	0.11977704614400864	OMIM:619714	OMIM:619714
5272	0.11977960169315338	OMIM:616977	OMIM:616977
5273	0.1197885125875473	ORPHA:313906	ORPHA:313906
5274	0.1197895035147667	ORPHA:95496	ORPHA:95496
5275	0.11979153007268906	OMIM:203550	OMIM:203550
5276	0.11980157345533371	OMIM:226850	OMIM:226850
5277	0.11980248242616653	OMIM:613077	OMIM:613077
5278	0.1198030486702919	OMIM:617260	OMIM:617260
5279	0.11981309950351715	OMIM:613477	OMIM:613477
5280	0.11982397735118866	OMIM:248000	OMIM:248000
5281	0.11984354257583618	OMIM:201000	OMIM:201000
5282	0.11984583735466003	ORPHA:251028	ORPHA:251028
5283	0.1198507770895958	ORPHA:363444	ORPHA:363444
5284	0.11986152827739716	ORPHA:2839	ORPHA:2839
5285	0.11986493319272995	OMIM:261630	OMIM:261630
5286	0.1198766827583313	OMIM:551500	OMIM:551500
5287	0.11988749355077744	OMIM:156200	OMIM:156200
5288	0.11988751590251923	OMIM:615959	OMIM:615959
5289	0.11988884955644608	OMIM:614207	OMIM:614207
5290	0.11989545822143555	OMIM:610283	OMIM:610283
5291	0.11989767104387283	ORPHA:1742	ORPHA:1742
5292	0.11990205943584442	OMIM:130070	OMIM:130070
5293	0.11990354210138321	ORPHA:3079	ORPHA:3079
5294	0.11991461366415024	OMIM:609727	OMIM:609727
5295	0.11991631239652634	ORPHA:370079	ORPHA:370079
5296	0.1199488490819931	OMIM:617796	OMIM:617796
5297	0.11995335668325424	OMIM:617930	OMIM:617930
5298	0.1199602410197258	OMIM:136120	OMIM:136120
5299	0.11996464431285858	ORPHA:1401	ORPHA:1401
5300	0.1199769452214241	OMIM:620023	OMIM:620023
5301	0.11998191475868225	OMIM:613216	OMIM:613216
5302	0.11998455971479416	OMIM:619467	OMIM:619467
5303	0.11999203264713287	ORPHA:93284	ORPHA:93284
5304	0.11999360471963882	OMIM:613330	OMIM:613330
5305	0.11999770253896713	OMIM:619189	OMIM:619189
5306	0.12000204622745514	ORPHA:1553	ORPHA:1553
5307	0.12000478059053421	ORPHA:251909	ORPHA:251909
5308	0.12002430111169815	ORPHA:404473	ORPHA:404473
5309	0.12002498656511307	OMIM:614116	OMIM:614116
5310	0.12002511322498322	OMIM:205700	OMIM:205700
5311	0.12002722173929214	OMIM:264110	OMIM:264110
5312	0.12002886086702347	OMIM:149730	OMIM:149730
5313	0.12002989649772644	OMIM:610967	OMIM:610967
5314	0.12003043293952942	ORPHA:90653	ORPHA:90653
5315	0.12003201246261597	ORPHA:1580	ORPHA:1580
5316	0.12004020810127258	OMIM:115310	OMIM:115310
5317	0.12007243931293488	OMIM:617788	OMIM:617788
5318	0.12007597833871841	ORPHA:2549	ORPHA:2549
5319	0.12007714807987213	OMIM:616481	OMIM:616481
5320	0.1200796589255333	OMIM:618829	OMIM:618829
5321	0.12008098512887955	OMIM:618430	OMIM:618430
5322	0.12008411437273026	OMIM:618129	OMIM:618129
5323	0.1200856864452362	OMIM:612649	OMIM:612649
5324	0.12009119242429733	ORPHA:1702	ORPHA:1702
5325	0.12010045349597931	OMIM:250850	OMIM:250850
5326	0.12010958790779114	OMIM:612847	OMIM:612847
5327	0.12011060118675232	OMIM:200110	OMIM:200110
5328	0.12011128664016724	OMIM:210700	OMIM:210700
5329	0.1201133131980896	ORPHA:93256	ORPHA:93256
5330	0.12011446803808212	ORPHA:64754	ORPHA:64754
5331	0.12011587619781494	ORPHA:457260	ORPHA:457260
5332	0.12012286484241486	ORPHA:459061	ORPHA:459061
5333	0.12013164907693863	OMIM:619512	OMIM:619512
5334	0.12013528496026993	ORPHA:2216	ORPHA:2216
5335	0.12013601511716843	OMIM:616579	OMIM:616579
5336	0.12013714015483856	OMIM:209050	OMIM:209050
5337	0.12013792991638184	ORPHA:77298	ORPHA:77298
5338	0.12014085054397583	OMIM:274265	OMIM:274265
5339	0.12014096230268478	OMIM:250500	OMIM:250500
5340	0.12014637887477875	ORPHA:2769	ORPHA:2769
5341	0.12015366554260254	OMIM:616732	OMIM:616732
5342	0.12016253918409348	OMIM:613925	OMIM:613925
5343	0.12019558250904083	OMIM:236792	OMIM:236792
5344	0.12019592523574829	OMIM:620024	OMIM:620024
5345	0.12019962817430496	OMIM:126840	OMIM:126840
5346	0.12020257115364075	ORPHA:280763	ORPHA:280763
5347	0.12020520120859146	ORPHA:1947	ORPHA:1947
5348	0.120208241045475	ORPHA:139485	ORPHA:139485
5349	0.12021905928850174	OMIM:614807	OMIM:614807
5350	0.12022007256746292	OMIM:614198	OMIM:614198
5351	0.12022536993026733	OMIM:615760	OMIM:615760
5352	0.12022744864225388	ORPHA:529965	ORPHA:529965
5353	0.12022759765386581	OMIM:152900	OMIM:152900
5354	0.12023136019706726	OMIM:304020	OMIM:304020
5355	0.12023629993200302	OMIM:256840	OMIM:256840
5356	0.12024139612913132	ORPHA:404440	ORPHA:404440
5357	0.12025805562734604	ORPHA:261290	ORPHA:261290
5358	0.12025827169418335	OMIM:619718	OMIM:619718
5359	0.12026308476924896	OMIM:225250	OMIM:225250
5360	0.12026470899581909	OMIM:616030	OMIM:616030
5361	0.12026472389698029	OMIM:105250	OMIM:105250
5362	0.12026859074831009	ORPHA:2063	ORPHA:2063
5363	0.1202717199921608	OMIM:616314	OMIM:616314
5364	0.12029252201318741	ORPHA:96184	ORPHA:96184
5365	0.12029460817575455	OMIM:228400	OMIM:228400
5366	0.12029983848333359	ORPHA:3129	ORPHA:3129
5367	0.12030377238988876	OMIM:618331	OMIM:618331
5368	0.12030757963657379	OMIM:615722	OMIM:615722
5369	0.12030988931655884	ORPHA:93941	ORPHA:93941
5370	0.12031286954879761	OMIM:615632	OMIM:615632
5371	0.12031444162130356	OMIM:619263	OMIM:619263
5372	0.12031898647546768	OMIM:617123	OMIM:617123
5373	0.12032543122768402	ORPHA:424107	ORPHA:424107
5374	0.12033217400312424	OMIM:616287	OMIM:616287
5375	0.12034435570240021	OMIM:616362	OMIM:616362
5376	0.12034598737955093	ORPHA:1826	ORPHA:1826
5377	0.12035513669252396	ORPHA:475	ORPHA:475
5378	0.12036041915416718	OMIM:617916	OMIM:617916
5379	0.12036644667387009	ORPHA:485350	ORPHA:485350
5380	0.12037283927202225	OMIM:618388	OMIM:618388
5381	0.12037313729524612	OMIM:615524	OMIM:615524
5382	0.1203795000910759	ORPHA:67036	ORPHA:67036
5383	0.12038850039243698	OMIM:245650	OMIM:245650
5384	0.12039016932249069	OMIM:610359	OMIM:610359
5385	0.12039759010076523	ORPHA:268249	ORPHA:268249
5386	0.12041319161653519	OMIM:227010	OMIM:227010
5387	0.12043029814958572	ORPHA:827	ORPHA:827
5388	0.12043263018131256	OMIM:608647	OMIM:608647
5389	0.1204373687505722	ORPHA:238750	ORPHA:238750
5390	0.12044016271829605	OMIM:619908	OMIM:619908
5391	0.12044718116521835	OMIM:618328	OMIM:618328
5392	0.12044975906610489	OMIM:618245	OMIM:618245
5393	0.12045213580131531	ORPHA:3164	ORPHA:3164
5394	0.12046121060848236	OMIM:309548	OMIM:309548
5395	0.12046663463115692	ORPHA:3082	ORPHA:3082
5396	0.12046770006418228	OMIM:301101	OMIM:301101
5397	0.12047450989484787	OMIM:620322	OMIM:620322
5398	0.12047471851110458	ORPHA:90646	ORPHA:90646
5399	0.12047579884529114	ORPHA:163703	ORPHA:163703
5400	0.12048037350177765	ORPHA:447753	ORPHA:447753
5401	0.12048356980085373	ORPHA:1101	ORPHA:1101
5402	0.12048406898975372	OMIM:600977	OMIM:600977
5403	0.12048560380935669	OMIM:249400	OMIM:249400
5404	0.12049726396799088	OMIM:310300	OMIM:310300
5405	0.12050028145313263	OMIM:616329	OMIM:616329
5406	0.12050419300794601	ORPHA:391417	ORPHA:391417
5407	0.12050586193799973	OMIM:276822	OMIM:276822
5408	0.12051477283239365	OMIM:236700	OMIM:236700
5409	0.12051702290773392	OMIM:614815	OMIM:614815
5410	0.12051815539598465	ORPHA:1307	ORPHA:1307
5411	0.12052352726459503	OMIM:312080	OMIM:312080
5412	0.12052462249994278	ORPHA:1452	ORPHA:1452
5413	0.12053123116493225	OMIM:619460	OMIM:619460
5414	0.12053302675485611	OMIM:620156	OMIM:620156
5415	0.12053670734167099	ORPHA:300570	ORPHA:300570
5416	0.12053857743740082	ORPHA:250999	ORPHA:250999
5417	0.12054046988487244	OMIM:607131	OMIM:607131
5418	0.12054343521595001	ORPHA:1507	ORPHA:1507
5419	0.12054594606161118	ORPHA:2218	ORPHA:2218
5420	0.12055430561304092	ORPHA:142	ORPHA:142
5420	0.12055430561304092	ORPHA:261197	ORPHA:261197
5422	0.12056320160627365	ORPHA:397951	ORPHA:397951
5423	0.12056440860033035	OMIM:615502	OMIM:615502
5424	0.12058132141828537	OMIM:143095	OMIM:143095
5425	0.12058311700820923	OMIM:193220	OMIM:193220
5426	0.12059417366981506	ORPHA:1427	ORPHA:1427
5427	0.1205984428524971	OMIM:610708	OMIM:610708
5428	0.12060054391622543	OMIM:618067	OMIM:618067
5429	0.12060534209012985	ORPHA:36386	ORPHA:36386
5430	0.12060947716236115	ORPHA:2387	ORPHA:2387
5431	0.12061785161495209	ORPHA:2075	ORPHA:2075
5432	0.12061969190835953	OMIM:618027	OMIM:618027
5433	0.12062495201826096	OMIM:612444	OMIM:612444
5434	0.12062497437000275	OMIM:614830	OMIM:614830
5435	0.12062739580869675	ORPHA:505237	ORPHA:505237
5436	0.12062949687242508	OMIM:619761	OMIM:619761
5437	0.120631642639637	OMIM:617433	OMIM:617433
5438	0.12063223868608475	OMIM:617666	OMIM:617666
5439	0.12063539028167725	OMIM:619184	OMIM:619184
5440	0.12063602358102798	OMIM:611884	OMIM:611884
5441	0.12063904106616974	ORPHA:488650	ORPHA:488650
5442	0.12064160406589508	OMIM:604765	OMIM:604765
5443	0.12064316868782043	OMIM:618855	OMIM:618855
5444	0.12064714729785919	OMIM:131705	OMIM:131705
5445	0.12065890431404114	ORPHA:3218	ORPHA:3218
5446	0.1206589937210083	OMIM:243180	OMIM:243180
5447	0.12066201865673065	OMIM:236680	OMIM:236680
5448	0.12066265195608139	ORPHA:551	ORPHA:551
5449	0.12066912651062012	OMIM:616683	OMIM:616683
5450	0.12067589163780212	OMIM:616154	OMIM:616154
5451	0.12067925930023193	OMIM:301094	OMIM:301094
5452	0.12068372964859009	OMIM:614455	OMIM:614455
5453	0.12068474292755127	OMIM:601163	OMIM:601163
5454	0.12068962305784225	OMIM:616852	OMIM:616852
5455	0.12069045752286911	OMIM:184700	OMIM:184700
5456	0.1206912025809288	ORPHA:99879	ORPHA:99879
5457	0.12069124728441238	OMIM:609500	OMIM:609500
5458	0.12070125341415405	OMIM:277170	OMIM:277170
5459	0.12070558965206146	OMIM:313400	OMIM:313400
5460	0.12071503698825836	OMIM:618768	OMIM:618768
5461	0.12071814388036728	OMIM:613148	OMIM:613148
5462	0.12072344124317169	OMIM:312750	OMIM:312750
5463	0.12073557078838348	OMIM:600142	OMIM:600142
5464	0.12074627727270126	OMIM:615721	OMIM:615721
5465	0.12075400352478027	ORPHA:59	ORPHA:59
5466	0.12075617164373398	OMIM:274190	OMIM:274190
5467	0.12075895071029663	OMIM:125310	OMIM:125310
5468	0.12078005075454712	OMIM:614842	OMIM:614842
5469	0.1207842156291008	ORPHA:321	ORPHA:321
5470	0.12079273909330368	OMIM:129400	OMIM:129400
5471	0.12079659104347229	OMIM:616078	OMIM:616078
5472	0.12080738693475723	OMIM:616323	OMIM:616323
5473	0.12081217020750046	ORPHA:250984	ORPHA:250984
5474	0.12082423269748688	OMIM:162350	OMIM:162350
5475	0.12084027379751205	OMIM:619827	OMIM:619827
5476	0.12084509432315826	OMIM:147421	OMIM:147421
5477	0.1208462044596672	ORPHA:500545	ORPHA:500545
5478	0.1208474338054657	OMIM:612281	OMIM:612281
5479	0.12084957212209702	OMIM:611809	OMIM:611809
5480	0.12085378170013428	ORPHA:419	ORPHA:419
5481	0.12085869908332825	OMIM:619201	OMIM:619201
5482	0.12086046487092972	OMIM:156530	OMIM:156530
5483	0.1208643689751625	ORPHA:681	ORPHA:681
5484	0.12086968123912811	ORPHA:2185	ORPHA:2185
5485	0.12087109684944153	OMIM:619825	OMIM:619825
5486	0.12087274342775345	ORPHA:103909	ORPHA:103909
5487	0.12088628858327866	OMIM:616708	OMIM:616708
5488	0.12089551985263824	OMIM:268700	OMIM:268700
5489	0.1208987757563591	ORPHA:3101	ORPHA:3101
5490	0.12090061604976654	ORPHA:1201	ORPHA:1201
5491	0.12091536819934845	ORPHA:1727	ORPHA:1727
5492	0.12091854959726334	OMIM:618914	OMIM:618914
5493	0.12092126160860062	ORPHA:570	ORPHA:570
5494	0.12092222273349762	ORPHA:391307	ORPHA:391307
5495	0.12092791497707367	OMIM:251750	OMIM:251750
5496	0.12092827260494232	OMIM:616373	OMIM:616373
5497	0.1209409087896347	ORPHA:352530	ORPHA:352530
5498	0.12095668166875839	OMIM:616801	OMIM:616801
5499	0.1209583654999733	ORPHA:252054	ORPHA:252054
5500	0.12096158415079117	OMIM:617090	OMIM:617090
5501	0.1209702342748642	ORPHA:1449	ORPHA:1449
5502	0.12097147107124329	OMIM:612233	OMIM:612233
5503	0.12097621709108353	OMIM:303110	OMIM:303110
5504	0.12097916007041931	ORPHA:65	ORPHA:65
5505	0.12098060548305511	ORPHA:506353	ORPHA:506353
5506	0.12098246067762375	OMIM:609625	OMIM:609625
5507	0.12098249047994614	OMIM:605355	OMIM:605355
5508	0.12098585814237595	OMIM:301041	OMIM:301041
5509	0.120992012321949	OMIM:616954	OMIM:616954
5510	0.1209944486618042	ORPHA:60033	ORPHA:60033
5511	0.12099660187959671	OMIM:165510	OMIM:165510
5512	0.12100052088499069	OMIM:614833	OMIM:614833
5513	0.12101031094789505	OMIM:603671	OMIM:603671
5514	0.12101279944181442	OMIM:614230	OMIM:614230
5515	0.12101548165082932	OMIM:300712	OMIM:300712
5516	0.12102292478084564	OMIM:615851	OMIM:615851
5517	0.12102935463190079	ORPHA:564178	ORPHA:564178
5518	0.12103202939033508	OMIM:619784	OMIM:619784
5519	0.12103448063135147	OMIM:602772	OMIM:602772
5520	0.12103606015443802	ORPHA:1071	ORPHA:1071
5521	0.12103849649429321	OMIM:154780	OMIM:154780
5522	0.12104320526123047	OMIM:620270	OMIM:620270
5523	0.12104512751102448	OMIM:601390	OMIM:601390
5524	0.12104643881320953	ORPHA:324313	ORPHA:324313
5525	0.12104661762714386	ORPHA:66629	ORPHA:66629
5526	0.12104695290327072	OMIM:256450	OMIM:256450
5527	0.12105245143175125	ORPHA:319332	ORPHA:319332
5528	0.12106329202651978	OMIM:218400	OMIM:218400
5529	0.1210704818367958	ORPHA:157846	ORPHA:157846
5530	0.12108025699853897	OMIM:617695	OMIM:617695
5531	0.12108199298381805	OMIM:619641	OMIM:619641
5532	0.12108968198299408	OMIM:603194	OMIM:603194
5533	0.12109226733446121	ORPHA:264200	ORPHA:264200
5534	0.12109790742397308	OMIM:114580	OMIM:114580
5535	0.12109841406345367	ORPHA:1422	ORPHA:1422
5536	0.12110712379217148	OMIM:600138	OMIM:600138
5537	0.12110967934131622	OMIM:202110	OMIM:202110
5538	0.12111075967550278	OMIM:617768	OMIM:617768
5539	0.12111315131187439	OMIM:617526	OMIM:617526
5540	0.12112347781658173	OMIM:612936	OMIM:612936
5541	0.12112461775541306	OMIM:620012	OMIM:620012
5542	0.12112567573785782	OMIM:108720	OMIM:108720
5543	0.12113043665885925	DECIPHER:45	DECIPHER:45
5544	0.12114747613668442	OMIM:616322	OMIM:616322
5545	0.12114762514829636	OMIM:125250	OMIM:125250
5546	0.12115063518285751	OMIM:535000	OMIM:535000
5547	0.12115319073200226	OMIM:236100	OMIM:236100
5548	0.12116090953350067	OMIM:613642	OMIM:613642
5549	0.12116178870201111	OMIM:615599	OMIM:615599
