rank	score	disease_name	disease_identifier
6615	0.09815914928913116	OMIM:233300	OMIM:233300
6616	0.09817665070295334	DECIPHER:51	DECIPHER:51
6617	0.09817669540643692	OMIM:277000	OMIM:277000
6618	0.09818004816770554	OMIM:617133	OMIM:617133
6619	0.09818611294031143	ORPHA:178481	ORPHA:178481
6620	0.09819932281970978	ORPHA:79665	ORPHA:79665
6621	0.09819939732551575	ORPHA:282166	ORPHA:282166
6622	0.09820204228162766	OMIM:611107	OMIM:611107
6623	0.09820206463336945	ORPHA:160	ORPHA:160
6624	0.09820284694433212	OMIM:615159	OMIM:615159
6625	0.09820526838302612	OMIM:178200	OMIM:178200
6626	0.09820881485939026	OMIM:207770	OMIM:207770
6627	0.09821207821369171	OMIM:619291	OMIM:619291
6628	0.09822295606136322	ORPHA:99125	ORPHA:99125
6629	0.09822411835193634	OMIM:233910	OMIM:233910
6630	0.098225437104702	OMIM:271930	OMIM:271930
6631	0.09823701530694962	OMIM:604004	OMIM:604004
6632	0.09824451059103012	ORPHA:33355	ORPHA:33355
6633	0.09825456142425537	OMIM:192800	OMIM:192800
6634	0.09828013181686401	OMIM:124950	OMIM:124950
6635	0.09828130900859833	ORPHA:1228	ORPHA:1228
6636	0.09828431904315948	OMIM:617073	OMIM:617073
6637	0.09829043596982956	OMIM:615767	OMIM:615767
6638	0.09831790626049042	OMIM:615147	OMIM:615147
6639	0.09833573549985886	OMIM:614074	OMIM:614074
6640	0.09833696484565735	ORPHA:3034	ORPHA:3034
6641	0.09833861887454987	OMIM:614073	OMIM:614073
6642	0.09836475551128387	OMIM:261600	OMIM:261600
6643	0.09838949143886566	OMIM:617780	OMIM:617780
6644	0.09843307733535767	OMIM:617156	OMIM:617156
6645	0.09844163805246353	OMIM:615957	OMIM:615957
6646	0.09844675660133362	OMIM:207900	OMIM:207900
6647	0.0984494686126709	ORPHA:2885	ORPHA:2885
6648	0.09845276921987534	ORPHA:43	ORPHA:43
6649	0.09845603257417679	ORPHA:2869	ORPHA:2869
6650	0.09846191853284836	OMIM:248600	OMIM:248600
6651	0.0984698086977005	ORPHA:199343	ORPHA:199343
6652	0.09848843514919281	OMIM:310465	OMIM:310465
6653	0.09852483868598938	ORPHA:99944	ORPHA:99944
6654	0.09854187071323395	ORPHA:309031	ORPHA:309031
6655	0.098545141518116	ORPHA:100079	ORPHA:100079
6656	0.09855757653713226	OMIM:612965	OMIM:612965
6657	0.09857378900051117	OMIM:613886	OMIM:613886
6658	0.09857503324747086	ORPHA:356	ORPHA:356
6659	0.09858676791191101	OMIM:615145	OMIM:615145
6660	0.0986059233546257	ORPHA:411634	ORPHA:411634
6661	0.09860603511333466	ORPHA:1909	ORPHA:1909
6662	0.09860850125551224	OMIM:162210	OMIM:162210
6663	0.09861566871404648	OMIM:613388	OMIM:613388
6664	0.09861583262681961	ORPHA:141291	ORPHA:141291
6665	0.09863311797380447	ORPHA:276193	ORPHA:276193
6666	0.09863755851984024	ORPHA:79242	ORPHA:79242
6667	0.09864002466201782	ORPHA:564178	ORPHA:564178
6668	0.09865348786115646	ORPHA:464343	ORPHA:464343
6669	0.09865789115428925	OMIM:188800	OMIM:188800
6670	0.09866464138031006	OMIM:617781	OMIM:617781
6671	0.09866662323474884	OMIM:307200	OMIM:307200
6672	0.0986679196357727	ORPHA:137667	ORPHA:137667
6673	0.09867150336503983	ORPHA:556	ORPHA:556
6674	0.09867268800735474	OMIM:119540	OMIM:119540
6675	0.09867294132709503	ORPHA:69665	ORPHA:69665
6676	0.09868714213371277	ORPHA:210571	ORPHA:210571
6677	0.0987006425857544	ORPHA:790	ORPHA:790
6678	0.09870703518390656	OMIM:105120	OMIM:105120
6679	0.09870762377977371	OMIM:604805	OMIM:604805
6680	0.09871266782283783	OMIM:249100	OMIM:249100
6681	0.09873456507921219	OMIM:620221	OMIM:620221
6682	0.0987357348203659	OMIM:620033	OMIM:620033
6683	0.09873830527067184	ORPHA:100081	ORPHA:100081
6683	0.09873830527067184	ORPHA:100082	ORPHA:100082
6685	0.09874123334884644	OMIM:619605	OMIM:619605
6686	0.09874724596738815	OMIM:618108	OMIM:618108
6687	0.09875018149614334	OMIM:120433	OMIM:120433
6688	0.09875085204839706	OMIM:201810	OMIM:201810
6689	0.09875714033842087	ORPHA:436274	ORPHA:436274
6690	0.09875769168138504	OMIM:601238	OMIM:601238
6691	0.09878410398960114	OMIM:605407	OMIM:605407
6692	0.09880702942609787	ORPHA:555874	ORPHA:555874
6693	0.09883885830640793	OMIM:215700	OMIM:215700
6694	0.09884490817785263	ORPHA:98772	ORPHA:98772
6695	0.09885504096746445	OMIM:618567	OMIM:618567
6696	0.09886891394853592	OMIM:186100	OMIM:186100
6697	0.09888182580471039	OMIM:614023	OMIM:614023
6698	0.09888898581266403	ORPHA:733	ORPHA:733
6699	0.09889277815818787	OMIM:183850	OMIM:183850
6700	0.09889497607946396	OMIM:606053	OMIM:606053
6701	0.09891961514949799	OMIM:619445	OMIM:619445
6702	0.09892867505550385	OMIM:619317	OMIM:619317
6703	0.09893713146448135	ORPHA:495	ORPHA:495
6704	0.09894508868455887	ORPHA:79101	ORPHA:79101
6705	0.0989636778831482	OMIM:604432	OMIM:604432
6706	0.09898210316896439	OMIM:221400	OMIM:221400
6707	0.09898702055215836	OMIM:617872	OMIM:617872
6708	0.09898775815963745	OMIM:214700	OMIM:214700
6709	0.09898783266544342	OMIM:607364	OMIM:607364
6710	0.09898964315652847	OMIM:619048	OMIM:619048
6711	0.09900086373090744	ORPHA:411602	ORPHA:411602
6712	0.09901048243045807	OMIM:266200	OMIM:266200
6713	0.09901735186576843	OMIM:251200	OMIM:251200
6714	0.09902537614107132	ORPHA:329284	ORPHA:329284
6715	0.09903020411729813	OMIM:618876	OMIM:618876
6716	0.09903847426176071	OMIM:300623	OMIM:300623
6717	0.09904893487691879	OMIM:609304	OMIM:609304
6718	0.09905732423067093	ORPHA:217253	ORPHA:217253
6719	0.09906250983476639	ORPHA:1811	ORPHA:1811
6720	0.09906463325023651	OMIM:618857	OMIM:618857
6721	0.09906724095344543	ORPHA:573	ORPHA:573
6722	0.09908366203308105	OMIM:277175	OMIM:277175
6723	0.09908843785524368	ORPHA:73256	ORPHA:73256
6724	0.09909337013959885	OMIM:267400	OMIM:267400
6725	0.09909770637750626	OMIM:278750	OMIM:278750
6726	0.0991063341498375	ORPHA:3318	ORPHA:3318
6727	0.09911337494850159	OMIM:145350	OMIM:145350
6728	0.09911569952964783	ORPHA:240103	ORPHA:240103
6729	0.0991215631365776	OMIM:206750	OMIM:206750
6730	0.09912346303462982	OMIM:615872	OMIM:615872
6731	0.0991295725107193	OMIM:262650	OMIM:262650
6732	0.0991320088505745	ORPHA:85447	ORPHA:85447
6733	0.09914232045412064	OMIM:612164	OMIM:612164
6734	0.09915100783109665	OMIM:104530	OMIM:104530
6735	0.09915460646152496	OMIM:619446	OMIM:619446
6736	0.0991755947470665	ORPHA:504476	ORPHA:504476
6737	0.09920956939458847	ORPHA:726	ORPHA:726
6738	0.0992165356874466	OMIM:617321	OMIM:617321
6739	0.09922212362289429	OMIM:262000	OMIM:262000
6740	0.09923188388347626	OMIM:617188	OMIM:617188
6741	0.09923980385065079	ORPHA:1171	ORPHA:1171
6742	0.09924639016389847	ORPHA:774	ORPHA:774
6743	0.09924957156181335	ORPHA:520	ORPHA:520
6744	0.09926706552505493	OMIM:180200	OMIM:180200
6745	0.09926772862672806	ORPHA:1077	ORPHA:1077
6746	0.09927245229482651	ORPHA:71273	ORPHA:71273
6747	0.09927552938461304	OMIM:246450	OMIM:246450
6748	0.09927672892808914	OMIM:600501	OMIM:600501
6749	0.09927976876497269	OMIM:613135	OMIM:613135
6750	0.09927983582019806	OMIM:619405	OMIM:619405
6751	0.09931323677301407	OMIM:607565	OMIM:607565
6752	0.09931538999080658	ORPHA:185	ORPHA:185
6753	0.09932535141706467	OMIM:249400	OMIM:249400
6754	0.09934752434492111	ORPHA:158681	ORPHA:158681
6755	0.09936702996492386	ORPHA:284324	ORPHA:284324
6756	0.0993727594614029	OMIM:606777	OMIM:606777
6757	0.09939201921224594	ORPHA:122	ORPHA:122
6758	0.09940600395202637	ORPHA:204	ORPHA:204
6759	0.09943501651287079	ORPHA:280356	ORPHA:280356
6760	0.09943952411413193	ORPHA:158048	ORPHA:158048
6761	0.09944359958171844	ORPHA:99824	ORPHA:99824
6762	0.09946122020483017	ORPHA:91354	ORPHA:91354
6763	0.0994749367237091	OMIM:614920	OMIM:614920
6764	0.09948673844337463	ORPHA:93110	ORPHA:93110
6765	0.09949357807636261	ORPHA:3327	ORPHA:3327
6766	0.09950611740350723	ORPHA:95513	ORPHA:95513
6767	0.09951566159725189	ORPHA:83463	ORPHA:83463
6768	0.09952184557914734	ORPHA:139480	ORPHA:139480
6769	0.09956391900777817	OMIM:600376	OMIM:600376
6770	0.09956879168748856	ORPHA:86893	ORPHA:86893
6771	0.09957119822502136	OMIM:607454	OMIM:607454
6772	0.0995728150010109	OMIM:614335	OMIM:614335
6773	0.0995732992887497	OMIM:607136	OMIM:607136
6774	0.09960705041885376	OMIM:617904	OMIM:617904
6775	0.09960803389549255	OMIM:303400	OMIM:303400
6776	0.09961171448230743	OMIM:619028	OMIM:619028
6777	0.09962886571884155	ORPHA:100070	ORPHA:100070
6778	0.09963537752628326	OMIM:616562	OMIM:616562
6779	0.09964200854301453	OMIM:619784	OMIM:619784
6780	0.09964383393526077	OMIM:223550	OMIM:223550
6781	0.0996643602848053	OMIM:612716	OMIM:612716
6782	0.09969469904899597	ORPHA:86816	ORPHA:86816
6783	0.0997103750705719	OMIM:225310	OMIM:225310
6784	0.09971710294485092	ORPHA:34217	ORPHA:34217
6785	0.09972555190324783	OMIM:613877	OMIM:613877
6786	0.09973282366991043	ORPHA:444463	ORPHA:444463
6787	0.09974696487188339	OMIM:300653	OMIM:300653
6788	0.09976795315742493	ORPHA:1183	ORPHA:1183
6789	0.09977661073207855	ORPHA:141	ORPHA:141
6790	0.09977942705154419	ORPHA:75858	ORPHA:75858
6791	0.09978251904249191	ORPHA:99940	ORPHA:99940
6792	0.09980449080467224	OMIM:617441	OMIM:617441
6793	0.09982188791036606	ORPHA:314802	ORPHA:314802
6794	0.09982990473508835	OMIM:610042	OMIM:610042
6795	0.0998326912522316	OMIM:617184	OMIM:617184
6796	0.09984215348958969	ORPHA:37042	ORPHA:37042
6797	0.09984564036130905	OMIM:617099	OMIM:617099
6798	0.09985651075839996	ORPHA:134	ORPHA:134
6799	0.09988126903772354	ORPHA:399180	ORPHA:399180
6800	0.09988594055175781	ORPHA:2703	ORPHA:2703
6801	0.09991063922643661	OMIM:264300	OMIM:264300
6802	0.09992487728595734	OMIM:600955	OMIM:600955
6803	0.09993001073598862	OMIM:614342	OMIM:614342
6804	0.09993245452642441	OMIM:614979	OMIM:614979
6805	0.09993953257799149	OMIM:615271	OMIM:615271
6806	0.09994329512119293	ORPHA:79394	ORPHA:79394
6807	0.09994439780712128	ORPHA:295	ORPHA:295
6808	0.09995666891336441	OMIM:601536	OMIM:601536
6809	0.09999044984579086	OMIM:620094	OMIM:620094
6810	0.0999961644411087	OMIM:620235	OMIM:620235
6811	0.10000243037939072	OMIM:604802	OMIM:604802
6812	0.10000433027744293	OMIM:618856	OMIM:618856
6813	0.10000515729188919	OMIM:602088	OMIM:602088
6814	0.10000695288181305	OMIM:614561	OMIM:614561
6815	0.1000077947974205	ORPHA:91351	ORPHA:91351
6816	0.10002068430185318	OMIM:602248	OMIM:602248
6817	0.10005800426006317	ORPHA:154	ORPHA:154
6818	0.10006134957075119	ORPHA:435651	ORPHA:435651
6819	0.10007163882255554	OMIM:192950	OMIM:192950
6820	0.1000872328877449	OMIM:616433	OMIM:616433
6821	0.10009221732616425	ORPHA:99976	ORPHA:99976
6822	0.10011564195156097	ORPHA:159	ORPHA:159
6823	0.10011595487594604	OMIM:251850	OMIM:251850
6824	0.10013480484485626	OMIM:210200	OMIM:210200
6825	0.10013586282730103	ORPHA:1946	ORPHA:1946
6826	0.10017327219247818	ORPHA:470	ORPHA:470
6827	0.10018449276685715	ORPHA:223	ORPHA:223
6828	0.1001906618475914	OMIM:617480	OMIM:617480
6829	0.10020642727613449	ORPHA:79087	ORPHA:79087
6830	0.10020933300256729	OMIM:308230	OMIM:308230
6831	0.1002325639128685	ORPHA:188	ORPHA:188
6832	0.10025198757648468	OMIM:616402	OMIM:616402
6833	0.10025199502706528	OMIM:125250	OMIM:125250
6834	0.1002577394247055	ORPHA:99977	ORPHA:99977
6835	0.10025811195373535	OMIM:619061	OMIM:619061
6836	0.10028253495693207	OMIM:261680	OMIM:261680
6837	0.10029487311840057	OMIM:620065	OMIM:620065
6838	0.10030142962932587	OMIM:158000	OMIM:158000
6839	0.1003032699227333	ORPHA:46532	ORPHA:46532
6840	0.10030850023031235	OMIM:618360	OMIM:618360
6841	0.10030963271856308	OMIM:256500	OMIM:256500
6842	0.10031537711620331	OMIM:616045	OMIM:616045
6843	0.10032805055379868	ORPHA:230800	ORPHA:230800
6844	0.1003699004650116	ORPHA:325124	ORPHA:325124
6845	0.100376658141613	OMIM:600176	OMIM:600176
6846	0.10037855803966522	OMIM:300911	OMIM:300911
6847	0.10039225220680237	ORPHA:64744	ORPHA:64744
6848	0.10041378438472748	ORPHA:424016	ORPHA:424016
6849	0.10043429583311081	OMIM:608984	OMIM:608984
6850	0.10044386237859726	ORPHA:64743	ORPHA:64743
6851	0.10045094788074493	OMIM:209770	OMIM:209770
6852	0.10045142471790314	OMIM:300578	OMIM:300578
6853	0.10048741847276688	OMIM:219070	OMIM:219070
6854	0.10050579160451889	OMIM:210250	OMIM:210250
6855	0.10050836205482483	ORPHA:71517	ORPHA:71517
6856	0.10051756352186203	OMIM:617514	OMIM:617514
6857	0.10052794963121414	ORPHA:753	ORPHA:753
6858	0.10053197294473648	OMIM:612703	OMIM:612703
6859	0.1005367562174797	ORPHA:231445	ORPHA:231445
6860	0.10056113451719284	OMIM:616781	OMIM:616781
6861	0.10056867450475693	OMIM:137440	OMIM:137440
6862	0.10058964043855667	OMIM:270300	OMIM:270300
6863	0.10059069842100143	ORPHA:94083	ORPHA:94083
6864	0.10064895451068878	OMIM:604326	OMIM:604326
6865	0.10065149515867233	ORPHA:85414	ORPHA:85414
6866	0.10065506398677826	OMIM:618655	OMIM:618655
6867	0.10066032409667969	ORPHA:79095	ORPHA:79095
6868	0.10067147016525269	OMIM:251100	OMIM:251100
6869	0.10068854689598083	ORPHA:1885	ORPHA:1885
6870	0.10070338100194931	OMIM:231530	OMIM:231530
6871	0.10070484131574631	ORPHA:2330	ORPHA:2330
6872	0.10070845484733582	OMIM:209700	OMIM:209700
6873	0.10072214901447296	ORPHA:99819	ORPHA:99819
6874	0.10072243213653564	ORPHA:28	ORPHA:28
6875	0.10072821378707886	ORPHA:568051	ORPHA:568051
6876	0.10073354095220566	OMIM:619352	OMIM:619352
6877	0.10074363648891449	OMIM:620137	OMIM:620137
6878	0.10075601190328598	ORPHA:101096	ORPHA:101096
6879	0.10076505690813065	OMIM:616418	OMIM:616418
6880	0.1007736474275589	OMIM:614860	OMIM:614860
6881	0.10079333931207657	ORPHA:293168	ORPHA:293168
6882	0.10079651325941086	OMIM:232240	OMIM:232240
6883	0.10080514848232269	ORPHA:98934	ORPHA:98934
6884	0.10082163661718369	OMIM:301074	OMIM:301074
6885	0.10082706063985825	OMIM:246555	OMIM:246555
6886	0.10082849115133286	ORPHA:810	ORPHA:810
6887	0.10083089768886566	OMIM:277410	OMIM:277410
6888	0.1008337140083313	ORPHA:3165	ORPHA:3165
6889	0.10084035992622375	OMIM:615267	OMIM:615267
6890	0.10084084421396255	OMIM:300908	OMIM:300908
6891	0.10085412114858627	OMIM:613266	OMIM:613266
6892	0.10087594389915466	OMIM:617610	OMIM:617610
6893	0.10088176280260086	ORPHA:91350	ORPHA:91350
6894	0.10088316351175308	OMIM:600795	OMIM:600795
6895	0.10089504718780518	OMIM:226750	OMIM:226750
6896	0.10091279447078705	ORPHA:79262	ORPHA:79262
6897	0.10091917216777802	ORPHA:3006	ORPHA:3006
6898	0.1009395569562912	ORPHA:163985	ORPHA:163985
6899	0.1009402722120285	ORPHA:1084	ORPHA:1084
6900	0.10094970464706421	ORPHA:363710	ORPHA:363710
6901	0.10095185041427612	ORPHA:244242	ORPHA:244242
6902	0.10095275938510895	OMIM:229070	OMIM:229070
6903	0.10095672309398651	ORPHA:300298	ORPHA:300298
6904	0.10098793357610703	OMIM:609939	OMIM:609939
6905	0.10100463032722473	OMIM:608805	OMIM:608805
6906	0.1010168045759201	OMIM:620199	OMIM:620199
6907	0.10103041678667068	OMIM:608782	OMIM:608782
6908	0.1010383665561676	OMIM:121300	OMIM:121300
6909	0.101039819419384	OMIM:617771	OMIM:617771
6910	0.1010458767414093	OMIM:185900	OMIM:185900
6911	0.1010466143488884	ORPHA:247525	ORPHA:247525
6912	0.10104835033416748	OMIM:618917	OMIM:618917
6913	0.101059690117836	OMIM:616198	OMIM:616198
6914	0.10108374059200287	OMIM:202110	OMIM:202110
6915	0.10108988732099533	OMIM:615122	OMIM:615122
6916	0.10109603404998779	ORPHA:100093	ORPHA:100093
6917	0.10109977424144745	OMIM:614072	OMIM:614072
6918	0.1011136993765831	OMIM:203300	OMIM:203300
6919	0.10112204402685165	OMIM:212138	OMIM:212138
6920	0.1011277511715889	ORPHA:199299	ORPHA:199299
6921	0.10113760083913803	ORPHA:93928	ORPHA:93928
6922	0.10113935172557831	OMIM:251110	OMIM:251110
6923	0.10114316642284393	ORPHA:2196	ORPHA:2196
6924	0.10115927457809448	ORPHA:449395	ORPHA:449395
6925	0.1011795774102211	ORPHA:449280	ORPHA:449280
6926	0.10118132829666138	OMIM:277450	OMIM:277450
6927	0.10118363052606583	OMIM:264050	OMIM:264050
6928	0.10118968784809113	ORPHA:93126	ORPHA:93126
6929	0.10119699686765671	ORPHA:411543	ORPHA:411543
6930	0.10119910538196564	ORPHA:240071	ORPHA:240071
6931	0.10120144486427307	ORPHA:99798	ORPHA:99798
6932	0.1012195348739624	OMIM:618052	OMIM:618052
6933	0.10124752670526505	OMIM:258470	OMIM:258470
6934	0.10126827657222748	OMIM:212100	OMIM:212100
6935	0.10128006339073181	OMIM:246700	OMIM:246700
6936	0.10128480941057205	OMIM:616067	OMIM:616067
6937	0.10130248218774796	ORPHA:860	ORPHA:860
6938	0.10131688416004181	OMIM:617805	OMIM:617805
6939	0.10134097188711166	ORPHA:99965	ORPHA:99965
6940	0.10135092586278915	ORPHA:641	ORPHA:641
6941	0.10136256366968155	ORPHA:288	ORPHA:288
6942	0.1013711467385292	OMIM:300755	OMIM:300755
6943	0.1013779416680336	OMIM:153300	OMIM:153300
6944	0.10139993578195572	OMIM:616425	OMIM:616425
6945	0.10140464454889297	OMIM:228355	OMIM:228355
6946	0.10141512751579285	OMIM:618373	OMIM:618373
6947	0.10141605883836746	OMIM:108500	OMIM:108500
6948	0.1014348566532135	OMIM:618313	OMIM:618313
6949	0.10146104544401169	ORPHA:3299	ORPHA:3299
6950	0.10148266702890396	OMIM:613313	OMIM:613313
6951	0.10149058699607849	OMIM:612736	OMIM:612736
6952	0.10149722546339035	ORPHA:718	ORPHA:718
6953	0.1014985591173172	OMIM:258870	OMIM:258870
6954	0.10152774304151535	OMIM:619647	OMIM:619647
6955	0.10154122114181519	ORPHA:284426	ORPHA:284426
6956	0.10154455900192261	OMIM:616099	OMIM:616099
6957	0.10154788196086884	OMIM:616000	OMIM:616000
6958	0.10154888778924942	ORPHA:97214	ORPHA:97214
6959	0.10155531018972397	ORPHA:31826	ORPHA:31826
6960	0.10156787186861038	ORPHA:424019	ORPHA:424019
6961	0.10158515721559525	OMIM:619774	OMIM:619774
6962	0.10160383582115173	OMIM:617547	OMIM:617547
6963	0.10162469744682312	OMIM:607791	OMIM:607791
6964	0.10162723809480667	ORPHA:1063	ORPHA:1063
6965	0.10163728147745132	ORPHA:48435	ORPHA:48435
6966	0.10164085030555725	OMIM:615907	OMIM:615907
6967	0.10165136307477951	OMIM:615473	OMIM:615473
6968	0.10165749490261078	OMIM:187750	OMIM:187750
6969	0.10166585445404053	OMIM:304800	OMIM:304800
6970	0.10167232155799866	OMIM:615482	OMIM:615482
6971	0.10167300701141357	OMIM:606768	OMIM:606768
6972	0.10167504101991653	ORPHA:95512	ORPHA:95512
6973	0.10168629884719849	OMIM:614652	OMIM:614652
6974	0.10168861597776413	OMIM:212080	OMIM:212080
6975	0.10169734060764313	OMIM:182990	OMIM:182990
6976	0.10171137005090714	OMIM:618398	OMIM:618398
6977	0.10173153132200241	ORPHA:543	ORPHA:543
6978	0.10173359513282776	ORPHA:466677	ORPHA:466677
6979	0.1017368957400322	OMIM:183400	OMIM:183400
6980	0.10175647586584091	ORPHA:186	ORPHA:186
6981	0.10176384449005127	ORPHA:444490	ORPHA:444490
6982	0.10176421701908112	ORPHA:90023	ORPHA:90023
6983	0.10176493972539902	OMIM:614897	OMIM:614897
6984	0.10178811103105545	OMIM:610713	OMIM:610713
6985	0.10179109126329422	OMIM:204200	OMIM:204200
6986	0.10179668664932251	OMIM:126320	OMIM:126320
6987	0.10181611776351929	ORPHA:101071	ORPHA:101071
6988	0.10182289034128189	OMIM:265120	OMIM:265120
6989	0.10182681679725647	ORPHA:3038	ORPHA:3038
6990	0.10183195769786835	ORPHA:90060	ORPHA:90060
6991	0.10185470432043076	ORPHA:449432	ORPHA:449432
6992	0.10185714066028595	ORPHA:466650	ORPHA:466650
6993	0.10186060518026352	ORPHA:74	ORPHA:74
6994	0.10186758637428284	OMIM:615483	OMIM:615483
6995	0.10189791768789291	OMIM:620014	OMIM:620014
6996	0.10189853608608246	OMIM:617175	OMIM:617175
6997	0.10190002620220184	OMIM:205250	OMIM:205250
6998	0.10190320760011673	ORPHA:2724	ORPHA:2724
6999	0.10191148519515991	ORPHA:98933	ORPHA:98933
7000	0.10191705822944641	OMIM:300604	OMIM:300604
7001	0.10192438215017319	OMIM:614237	OMIM:614237
7002	0.10193438827991486	OMIM:125595	OMIM:125595
7003	0.10193793475627899	ORPHA:263455	ORPHA:263455
7004	0.1019425019621849	OMIM:300750	OMIM:300750
7005	0.10195571184158325	OMIM:618314	OMIM:618314
7006	0.10196834802627563	OMIM:618970	OMIM:618970
7007	0.10199840366840363	ORPHA:97332	ORPHA:97332
7008	0.10199879109859467	OMIM:300555	OMIM:300555
7009	0.1020047664642334	OMIM:604928	OMIM:604928
7010	0.10202141851186752	ORPHA:263516	ORPHA:263516
7011	0.10202926397323608	ORPHA:727	ORPHA:727
7012	0.10203027725219727	OMIM:606159	OMIM:606159
7013	0.10203207284212112	OMIM:185300	OMIM:185300
7014	0.10203463584184647	OMIM:125800	OMIM:125800
7015	0.10204415768384933	ORPHA:927	ORPHA:927
7016	0.10206572711467743	OMIM:615758	OMIM:615758
7017	0.10207702964544296	OMIM:619911	OMIM:619911
7018	0.10208077728748322	ORPHA:79401	ORPHA:79401
7019	0.10208325833082199	OMIM:610204	OMIM:610204
7020	0.102088563144207	OMIM:201450	OMIM:201450
7021	0.10210078954696655	ORPHA:231169	ORPHA:231169
7022	0.10211131721735	ORPHA:2732	ORPHA:2732
7023	0.10211489349603653	OMIM:607654	OMIM:607654
7024	0.10212383419275284	OMIM:617384	OMIM:617384
7025	0.10213211923837662	OMIM:615458	OMIM:615458
7026	0.10213358700275421	ORPHA:35706	ORPHA:35706
7027	0.10215672850608826	OMIM:260370	OMIM:260370
7028	0.10216459631919861	OMIM:175100	OMIM:175100
7029	0.10216669738292694	OMIM:535000	OMIM:535000
7030	0.10219170153141022	OMIM:616974	OMIM:616974
7031	0.10221345722675323	OMIM:616230	OMIM:616230
7032	0.10223051905632019	ORPHA:542306	ORPHA:542306
7033	0.10224208980798721	OMIM:218900	OMIM:218900
7034	0.10226082801818848	OMIM:613628	OMIM:613628
7035	0.10226131230592728	OMIM:603472	OMIM:603472
7036	0.1022617518901825	OMIM:619425	OMIM:619425
7037	0.10226611793041229	ORPHA:33475	ORPHA:33475
7038	0.10226653516292572	ORPHA:764	ORPHA:764
7039	0.10227569937705994	ORPHA:542310	ORPHA:542310
7040	0.10228016972541809	OMIM:613070	OMIM:613070
7041	0.10229431837797165	OMIM:604117	OMIM:604117
7042	0.10230603069067001	ORPHA:79155	ORPHA:79155
7043	0.1023402214050293	ORPHA:65681	ORPHA:65681
7044	0.1023431271314621	ORPHA:99828	ORPHA:99828
7045	0.10235834866762161	OMIM:140850	OMIM:140850
7046	0.10235850512981415	OMIM:618131	OMIM:618131
7047	0.10235965996980667	OMIM:619846	OMIM:619846
7048	0.10241172462701797	OMIM:601319	OMIM:601319
7049	0.10241752117872238	OMIM:161050	OMIM:161050
7050	0.10242123901844025	ORPHA:683	ORPHA:683
7051	0.10243568569421768	OMIM:615386	OMIM:615386
7052	0.10243959724903107	ORPHA:1954	ORPHA:1954
7053	0.10245493799448013	OMIM:309555	OMIM:309555
