rank	score	disease_name	disease_identifier
10309	0.14067134261131287	OMIM:600989	OMIM:600989
10310	0.14070652425289154	OMIM:179200	OMIM:179200
10311	0.14073510468006134	OMIM:106220	OMIM:106220
10312	0.14079011976718903	OMIM:125853	OMIM:125853
10313	0.1407957524061203	ORPHA:3448	ORPHA:3448
10314	0.14080090820789337	OMIM:312700	OMIM:312700
10315	0.14084044098854065	OMIM:205950	OMIM:205950
10316	0.1408594697713852	ORPHA:859	ORPHA:859
10317	0.14086544513702393	OMIM:167500	OMIM:167500
10318	0.14087450504302979	OMIM:617319	OMIM:617319
10319	0.14088547229766846	OMIM:614728	OMIM:614728
10320	0.14093972742557526	ORPHA:411527	ORPHA:411527
10321	0.1409696638584137	OMIM:237900	OMIM:237900
10322	0.14100059866905212	OMIM:619613	OMIM:619613
10323	0.14101645350456238	OMIM:607832	OMIM:607832
10324	0.1410290002822876	ORPHA:98963	ORPHA:98963
10325	0.14103594422340393	OMIM:602089	OMIM:602089
10326	0.14105187356472015	OMIM:619828	OMIM:619828
10327	0.14108064770698547	OMIM:108760	OMIM:108760
10328	0.14112301170825958	OMIM:613079	OMIM:613079
10329	0.1411369889974594	OMIM:177820	OMIM:177820
10330	0.14115917682647705	OMIM:617408	OMIM:617408
10331	0.14122584462165833	OMIM:181440	OMIM:181440
10332	0.14125189185142517	OMIM:223550	OMIM:223550
10333	0.14127101004123688	OMIM:601386	OMIM:601386
10334	0.14128603041172028	OMIM:608217	OMIM:608217
10335	0.1413160115480423	OMIM:614164	OMIM:614164
10336	0.1413194239139557	OMIM:165000	OMIM:165000
10337	0.1413288414478302	OMIM:262300	OMIM:262300
10338	0.1413336843252182	ORPHA:16	ORPHA:16
10339	0.14136573672294617	OMIM:265450	OMIM:265450
10340	0.1413804292678833	OMIM:610878	OMIM:610878
10341	0.1414012461900711	OMIM:235500	OMIM:235500
10342	0.1414150595664978	OMIM:613122	OMIM:613122
10343	0.14150699973106384	OMIM:617607	OMIM:617607
10344	0.14152617752552032	OMIM:613005	OMIM:613005
10345	0.14154872298240662	ORPHA:69744	ORPHA:69744
10346	0.14155150949954987	OMIM:607084	OMIM:607084
10347	0.1415679156780243	OMIM:272150	OMIM:272150
10348	0.14160995185375214	OMIM:609439	OMIM:609439
10349	0.14162412285804749	OMIM:613094	OMIM:613094
10350	0.14162713289260864	OMIM:614926	OMIM:614926
10351	0.14164353907108307	OMIM:618462	OMIM:618462
10352	0.141702339053154	ORPHA:168796	ORPHA:168796
10353	0.1417296975851059	OMIM:613105	OMIM:613105
10354	0.14187689125537872	OMIM:142330	OMIM:142330
10355	0.14193639159202576	ORPHA:35612	ORPHA:35612
10356	0.14195656776428223	ORPHA:163934	ORPHA:163934
10357	0.14198856055736542	OMIM:165700	OMIM:165700
10358	0.14204861223697662	ORPHA:93304	ORPHA:93304
10359	0.1420779973268509	OMIM:602723	OMIM:602723
10360	0.1420837938785553	OMIM:211990	OMIM:211990
10361	0.1420949548482895	OMIM:265880	OMIM:265880
10362	0.14212368428707123	OMIM:613172	OMIM:613172
10363	0.14214447140693665	OMIM:601322	OMIM:601322
10364	0.1421654224395752	OMIM:614497	OMIM:614497
10365	0.1421917974948883	OMIM:161480	OMIM:161480
10366	0.14220702648162842	OMIM:613087	OMIM:613087
10367	0.14224177598953247	OMIM:619585	OMIM:619585
10368	0.14231504499912262	OMIM:609265	OMIM:609265
10369	0.1423248052597046	ORPHA:226	ORPHA:226
10370	0.1423339992761612	OMIM:300888	OMIM:300888
10371	0.14233572781085968	OMIM:600084	OMIM:600084
10372	0.14233680069446564	OMIM:615193	OMIM:615193
10373	0.1423451453447342	ORPHA:493	ORPHA:493
10374	0.14237740635871887	OMIM:600511	OMIM:600511
10375	0.14240090548992157	OMIM:613003	OMIM:613003
10376	0.1424376368522644	OMIM:300042	OMIM:300042
10377	0.14248836040496826	OMIM:617960	OMIM:617960
10378	0.14251653850078583	OMIM:600965	OMIM:600965
10379	0.142562597990036	OMIM:619086	OMIM:619086
10380	0.1425630897283554	OMIM:156850	OMIM:156850
10381	0.14258408546447754	OMIM:614782	OMIM:614782
10382	0.142593652009964	OMIM:187800	OMIM:187800
10383	0.14261707663536072	ORPHA:444	ORPHA:444
10384	0.1426507979631424	OMIM:221745	OMIM:221745
10385	0.14266349375247955	OMIM:119900	OMIM:119900
10386	0.14266471564769745	ORPHA:93405	ORPHA:93405
10387	0.14267446100711823	OMIM:117100	OMIM:117100
10388	0.14270366728305817	OMIM:619044	OMIM:619044
10389	0.14271868765354156	OMIM:218050	OMIM:218050
10390	0.142725870013237	OMIM:165600	OMIM:165600
10391	0.14272953569889069	OMIM:108420	OMIM:108420
10392	0.14275582134723663	OMIM:163700	OMIM:163700
10393	0.1427576094865799	OMIM:265430	OMIM:265430
10394	0.14277134835720062	OMIM:616882	OMIM:616882
10395	0.14283457398414612	ORPHA:488232	ORPHA:488232
10396	0.14290602505207062	OMIM:612591	OMIM:612591
10397	0.1429121196269989	ORPHA:46532	ORPHA:46532
10398	0.14291538298130035	OMIM:189600	OMIM:189600
10399	0.142942875623703	OMIM:614491	OMIM:614491
10400	0.14296159148216248	OMIM:616117	OMIM:616117
10401	0.1429716795682907	OMIM:119300	OMIM:119300
10402	0.14298704266548157	OMIM:606713	OMIM:606713
10403	0.14303502440452576	OMIM:267740	OMIM:267740
10404	0.1430400013923645	ORPHA:1986	ORPHA:1986
10405	0.14305242896080017	ORPHA:94064	ORPHA:94064
10406	0.14305931329727173	OMIM:127100	OMIM:127100
10407	0.14312425255775452	OMIM:600496	OMIM:600496
10408	0.14312843978405	OMIM:606068	OMIM:606068
10409	0.14313706755638123	OMIM:616461	OMIM:616461
10410	0.14314474165439606	OMIM:614149	OMIM:614149
10411	0.14320312440395355	OMIM:245480	OMIM:245480
10412	0.1432172656059265	OMIM:175850	OMIM:175850
10413	0.14324893057346344	ORPHA:177926	ORPHA:177926
10414	0.14325520396232605	OMIM:307150	OMIM:307150
10415	0.14332787692546844	OMIM:619144	OMIM:619144
10416	0.14335957169532776	OMIM:618353	OMIM:618353
10417	0.14338818192481995	OMIM:619805	OMIM:619805
10418	0.1434406191110611	OMIM:252270	OMIM:252270
10419	0.1434461921453476	OMIM:134400	OMIM:134400
10420	0.1434640735387802	OMIM:618386	OMIM:618386
10421	0.1434907615184784	OMIM:611263	OMIM:611263
10422	0.143501415848732	OMIM:167750	OMIM:167750
10423	0.14350704848766327	OMIM:236750	OMIM:236750
10424	0.1435135304927826	OMIM:215400	OMIM:215400
10425	0.14355051517486572	OMIM:603776	OMIM:603776
10426	0.14360074698925018	OMIM:609566	OMIM:609566
10427	0.1436082124710083	OMIM:607453	OMIM:607453
10428	0.1436355859041214	OMIM:620153	OMIM:620153
10429	0.14365725219249725	ORPHA:2138	ORPHA:2138
10430	0.1436660885810852	OMIM:132100	OMIM:132100
10431	0.14372389018535614	OMIM:617912	OMIM:617912
10432	0.14372965693473816	OMIM:618901	OMIM:618901
10433	0.14374209940433502	OMIM:610460	OMIM:610460
10434	0.14374281466007233	OMIM:617663	OMIM:617663
10435	0.14374636113643646	OMIM:608266	OMIM:608266
10436	0.14379997551441193	OMIM:619957	OMIM:619957
10437	0.14380709826946259	OMIM:617592	OMIM:617592
10438	0.14384041726589203	OMIM:618110	OMIM:618110
10439	0.14384245872497559	OMIM:615277	OMIM:615277
10440	0.1438664346933365	ORPHA:326	ORPHA:326
10441	0.1440315991640091	OMIM:148300	OMIM:148300
10442	0.1440497189760208	ORPHA:2374	ORPHA:2374
10443	0.14405955374240875	OMIM:600807	OMIM:600807
10444	0.14406003057956696	OMIM:618719	OMIM:618719
10445	0.14412200450897217	OMIM:610019	OMIM:610019
10446	0.14415596425533295	OMIM:230300	OMIM:230300
10447	0.14421172440052032	OMIM:611493	OMIM:611493
10448	0.14421497285366058	OMIM:125850	OMIM:125850
10449	0.1442498415708542	OMIM:611407	OMIM:611407
10450	0.1442531794309616	OMIM:151640	OMIM:151640
10451	0.14426296949386597	OMIM:114550	OMIM:114550
10452	0.1442863643169403	OMIM:604717	OMIM:604717
10453	0.14434853196144104	OMIM:142630	OMIM:142630
10454	0.14438019692897797	ORPHA:90044	ORPHA:90044
10455	0.14443111419677734	OMIM:614954	OMIM:614954
10456	0.14445817470550537	OMIM:600880	OMIM:600880
10457	0.14451846480369568	OMIM:123155	OMIM:123155
10458	0.14462894201278687	OMIM:204650	OMIM:204650
10459	0.14463292062282562	OMIM:300751	OMIM:300751
10460	0.14465710520744324	ORPHA:95626	ORPHA:95626
10461	0.14466546475887299	ORPHA:325345	ORPHA:325345
10462	0.14473626017570496	OMIM:166705	OMIM:166705
10463	0.1447521448135376	OMIM:615235	OMIM:615235
10464	0.14475782215595245	OMIM:610419	OMIM:610419
10465	0.14477640390396118	OMIM:116870	OMIM:116870
10466	0.14477762579917908	OMIM:212500	OMIM:212500
10467	0.14479920268058777	OMIM:613028	OMIM:613028
10468	0.1448238492012024	OMIM:132700	OMIM:132700
10469	0.1448311060667038	OMIM:219070	OMIM:219070
10470	0.14483927190303802	OMIM:609432	OMIM:609432
10471	0.14484477043151855	OMIM:613370	OMIM:613370
10472	0.1448538601398468	OMIM:149700	OMIM:149700
10473	0.14488868415355682	OMIM:601606	OMIM:601606
10474	0.144912451505661	OMIM:616534	OMIM:616534
10475	0.14492693543434143	OMIM:618145	OMIM:618145
10476	0.14493174850940704	OMIM:619130	OMIM:619130
10477	0.14493289589881897	OMIM:615413	OMIM:615413
10478	0.14497454464435577	OMIM:619588	OMIM:619588
10479	0.14505425095558167	OMIM:617973	OMIM:617973
10480	0.14508453011512756	OMIM:601665	OMIM:601665
10481	0.1451820731163025	OMIM:619545	OMIM:619545
10482	0.14523255825042725	OMIM:618257	OMIM:618257
10483	0.14524491131305695	OMIM:165098	OMIM:165098
10484	0.14525437355041504	ORPHA:1852	ORPHA:1852
10485	0.14529536664485931	OMIM:175505	OMIM:175505
10486	0.14530399441719055	OMIM:619182	OMIM:619182
10487	0.1453273445367813	ORPHA:708	ORPHA:708
10488	0.14545966684818268	OMIM:617965	OMIM:617965
10489	0.1454659253358841	OMIM:126800	OMIM:126800
10490	0.1455305814743042	ORPHA:315	ORPHA:315
10491	0.1455530971288681	OMIM:611631	OMIM:611631
10492	0.14560705423355103	OMIM:187510	OMIM:187510
10493	0.145647332072258	ORPHA:71519	ORPHA:71519
10494	0.14566881954669952	OMIM:225200	OMIM:225200
10495	0.14576195180416107	OMIM:619271	OMIM:619271
10496	0.1457769274711609	OMIM:618013	OMIM:618013
10497	0.1457916498184204	OMIM:620353	OMIM:620353
10498	0.14580033719539642	ORPHA:718	ORPHA:718
10499	0.14598332345485687	OMIM:617593	OMIM:617593
10500	0.14600665867328644	OMIM:233670	OMIM:233670
10501	0.1460561901330948	OMIM:604827	OMIM:604827
10502	0.1460781842470169	ORPHA:492	ORPHA:492
10503	0.1460943967103958	OMIM:183400	OMIM:183400
10504	0.14611126482486725	OMIM:610629	OMIM:610629
10505	0.14616762101650238	OMIM:605967	OMIM:605967
10506	0.14619606733322144	OMIM:620084	OMIM:620084
10507	0.14623478055000305	OMIM:618662	OMIM:618662
10508	0.1462416797876358	OMIM:608367	OMIM:608367
10509	0.14626048505306244	OMIM:603813	OMIM:603813
10510	0.1463058441877365	OMIM:305690	OMIM:305690
10511	0.1463320255279541	OMIM:617706	OMIM:617706
10512	0.1463831216096878	OMIM:185900	OMIM:185900
10513	0.146409273147583	OMIM:300807	OMIM:300807
10514	0.14642281830310822	OMIM:182970	OMIM:182970
10515	0.14642322063446045	OMIM:611284	OMIM:611284
10516	0.14644114673137665	OMIM:178400	OMIM:178400
10517	0.14646080136299133	OMIM:176780	OMIM:176780
10518	0.14651696383953094	OMIM:607487	OMIM:607487
10519	0.1465192437171936	OMIM:112450	OMIM:112450
10520	0.14652618765830994	ORPHA:98798	ORPHA:98798
10521	0.146553635597229	ORPHA:981	ORPHA:981
10522	0.14659948647022247	OMIM:178650	OMIM:178650
10523	0.14660099148750305	OMIM:606217	OMIM:606217
10524	0.14664630591869354	ORPHA:1871	ORPHA:1871
10525	0.1466793566942215	OMIM:616221	OMIM:616221
10526	0.1466953605413437	ORPHA:2202	ORPHA:2202
10527	0.14671626687049866	OMIM:202355	OMIM:202355
10528	0.14679785072803497	OMIM:620058	OMIM:620058
10529	0.14688856899738312	OMIM:607017	OMIM:607017
10530	0.14689315855503082	OMIM:148190	OMIM:148190
10531	0.14689931273460388	ORPHA:3074	ORPHA:3074
10532	0.14691384136676788	ORPHA:2768	ORPHA:2768
10533	0.14692683517932892	OMIM:148730	OMIM:148730
10534	0.14692938327789307	ORPHA:2016	ORPHA:2016
10535	0.14697124063968658	OMIM:233800	OMIM:233800
10536	0.14697393774986267	OMIM:188000	OMIM:188000
10537	0.1470247358083725	OMIM:114065	OMIM:114065
10538	0.1470249444246292	OMIM:600195	OMIM:600195
10539	0.14702725410461426	OMIM:301060	OMIM:301060
10540	0.1470433622598648	ORPHA:99050	ORPHA:99050
10541	0.14704790711402893	ORPHA:1276	ORPHA:1276
10542	0.14705266058444977	OMIM:208550	OMIM:208550
10543	0.14708267152309418	ORPHA:180	ORPHA:180
10544	0.14722588658332825	OMIM:611093	OMIM:611093
10545	0.14723323285579681	OMIM:607174	OMIM:607174
10546	0.14723731577396393	ORPHA:3180	ORPHA:3180
10547	0.14723894000053406	OMIM:614823	OMIM:614823
10548	0.14728191494941711	OMIM:155755	OMIM:155755
10549	0.14733758568763733	ORPHA:93599	ORPHA:93599
10550	0.14736415445804596	OMIM:269630	OMIM:269630
10551	0.14739039540290833	OMIM:610755	OMIM:610755
10552	0.14745639264583588	OMIM:613517	OMIM:613517
10553	0.14748720824718475	OMIM:600273	OMIM:600273
10554	0.14749068021774292	OMIM:618341	OMIM:618341
10555	0.14750783145427704	OMIM:602068	OMIM:602068
10556	0.14751312136650085	OMIM:225300	OMIM:225300
10557	0.14755508303642273	ORPHA:2300	ORPHA:2300
10558	0.14756713807582855	OMIM:165720	OMIM:165720
10559	0.147622749209404	OMIM:613763	OMIM:613763
10560	0.14765271544456482	OMIM:615517	OMIM:615517
10561	0.14769811928272247	OMIM:609222	OMIM:609222
10562	0.14770236611366272	OMIM:612775	OMIM:612775
10563	0.1477048397064209	OMIM:612446	OMIM:612446
10564	0.14770878851413727	OMIM:144010	OMIM:144010
10565	0.1477453112602234	OMIM:609622	OMIM:609622
10566	0.14776824414730072	OMIM:258150	OMIM:258150
10567	0.1477845162153244	OMIM:611788	OMIM:611788
10568	0.14780882000923157	OMIM:603383	OMIM:603383
10569	0.14781184494495392	OMIM:137900	OMIM:137900
10570	0.14783653616905212	OMIM:214290	OMIM:214290
10571	0.14783866703510284	OMIM:112600	OMIM:112600
10572	0.14784330129623413	OMIM:612798	OMIM:612798
10573	0.14789193868637085	ORPHA:2150	ORPHA:2150
10574	0.1479034125804901	OMIM:600850	OMIM:600850
10575	0.14790616929531097	ORPHA:126	ORPHA:126
10576	0.14792770147323608	OMIM:619697	OMIM:619697
10577	0.14797896146774292	OMIM:231090	OMIM:231090
10578	0.14804929494857788	OMIM:613690	OMIM:613690
10579	0.14806608855724335	OMIM:142309	OMIM:142309
10580	0.14807666838169098	OMIM:606711	OMIM:606711
10581	0.1480850875377655	OMIM:212070	OMIM:212070
10582	0.14810506999492645	OMIM:618778	OMIM:618778
10583	0.14812789857387543	OMIM:612529	OMIM:612529
10584	0.1481722742319107	ORPHA:67043	ORPHA:67043
10585	0.14817918837070465	OMIM:618475	OMIM:618475
10586	0.14818856120109558	OMIM:221740	OMIM:221740
10587	0.1481921523809433	OMIM:206500	OMIM:206500
10588	0.14833271503448486	OMIM:125490	OMIM:125490
10589	0.14836683869361877	OMIM:243050	OMIM:243050
10590	0.14837370812892914	ORPHA:93397	ORPHA:93397
10591	0.1483909785747528	ORPHA:98976	ORPHA:98976
10592	0.14839129149913788	OMIM:192900	OMIM:192900
10593	0.148392915725708	OMIM:219300	OMIM:219300
10594	0.14840491116046906	OMIM:113950	OMIM:113950
10595	0.14844880998134613	OMIM:236110	OMIM:236110
10596	0.14847753942012787	ORPHA:3405	ORPHA:3405
10597	0.14886808395385742	OMIM:156232	OMIM:156232
10598	0.14890679717063904	OMIM:618674	OMIM:618674
10599	0.1489907205104828	OMIM:617439	OMIM:617439
10600	0.14899954199790955	OMIM:613307	OMIM:613307
10601	0.14901161193847656	OMIM:601200	OMIM:601200
10602	0.14906635880470276	ORPHA:3196	ORPHA:3196
10603	0.14910350739955902	OMIM:105600	OMIM:105600
10604	0.1491251140832901	ORPHA:2291	ORPHA:2291
10605	0.14913682639598846	OMIM:219550	OMIM:219550
10606	0.14917105436325073	OMIM:619319	OMIM:619319
10607	0.14917106926441193	ORPHA:1118	ORPHA:1118
10608	0.1491994708776474	OMIM:618594	OMIM:618594
10609	0.14920973777770996	OMIM:132990	OMIM:132990
10610	0.14921881258487701	OMIM:600316	OMIM:600316
10611	0.14923472702503204	ORPHA:2917	ORPHA:2917
10612	0.14923898875713348	OMIM:185020	OMIM:185020
10613	0.1492544412612915	OMIM:611391	OMIM:611391
10614	0.14931659400463104	ORPHA:701	ORPHA:701
10615	0.14934052526950836	OMIM:125500	OMIM:125500
10616	0.1493595689535141	OMIM:619108	OMIM:619108
10617	0.1493840515613556	OMIM:608404	OMIM:608404
10618	0.1494162529706955	OMIM:619011	OMIM:619011
10619	0.1494276523590088	ORPHA:2444	ORPHA:2444
10620	0.14943578839302063	OMIM:276904	OMIM:276904
10621	0.14947287738323212	OMIM:614475	OMIM:614475
10622	0.14947445690631866	ORPHA:85324	ORPHA:85324
10623	0.14948414266109467	OMIM:137575	OMIM:137575
10624	0.1494952142238617	OMIM:143870	OMIM:143870
10625	0.1495080292224884	OMIM:609254	OMIM:609254
10626	0.14953717589378357	ORPHA:1134	ORPHA:1134
10627	0.14956915378570557	OMIM:614167	OMIM:614167
10628	0.14961929619312286	OMIM:620222	OMIM:620222
10629	0.14966699481010437	OMIM:177990	OMIM:177990
10630	0.14969991147518158	OMIM:129600	OMIM:129600
10631	0.14974501729011536	OMIM:201710	OMIM:201710
10632	0.14980420470237732	OMIM:606712	OMIM:606712
10633	0.14997759461402893	OMIM:179850	OMIM:179850
10634	0.15003728866577148	OMIM:609006	OMIM:609006
10635	0.1500801146030426	OMIM:618660	OMIM:618660
10636	0.1500876247882843	OMIM:615946	OMIM:615946
10637	0.15008798241615295	OMIM:611630	OMIM:611630
10638	0.1501094251871109	OMIM:268000	OMIM:268000
10639	0.15017500519752502	OMIM:157950	OMIM:157950
10640	0.15018434822559357	OMIM:130710	OMIM:130710
10641	0.15022794902324677	ORPHA:482	ORPHA:482
10642	0.15038515627384186	OMIM:618643	OMIM:618643
10643	0.15038883686065674	OMIM:619095	OMIM:619095
10644	0.1503988802433014	OMIM:125540	OMIM:125540
10644	0.1503988802433014	OMIM:167950	OMIM:167950
10644	0.1503988802433014	OMIM:186600	OMIM:186600
10644	0.1503988802433014	OMIM:120450	OMIM:120450
10644	0.1503988802433014	OMIM:147540	OMIM:147540
10644	0.1503988802433014	OMIM:609649	OMIM:609649
10644	0.1503988802433014	OMIM:102350	OMIM:102350
10644	0.1503988802433014	OMIM:125600	OMIM:125600
10644	0.1503988802433014	OMIM:177350	OMIM:177350
10644	0.1503988802433014	OMIM:114140	OMIM:114140
10644	0.1503988802433014	OMIM:115300	OMIM:115300
10644	0.1503988802433014	OMIM:151620	OMIM:151620
10656	0.15044404566287994	OMIM:300589	OMIM:300589
10657	0.15047506988048553	OMIM:190900	OMIM:190900
10658	0.15049873292446136	OMIM:191440	OMIM:191440
10659	0.15068857371807098	ORPHA:2197	ORPHA:2197
10660	0.15069396793842316	OMIM:618429	OMIM:618429
10660	0.15069396793842316	OMIM:618152	OMIM:618152
10660	0.15069396793842316	OMIM:617576	OMIM:617576
10663	0.15069812536239624	OMIM:615327	OMIM:615327
10664	0.15071110427379608	ORPHA:289601	ORPHA:289601
10665	0.15071816742420197	OMIM:613013	OMIM:613013
10666	0.15083324909210205	OMIM:209050	OMIM:209050
10667	0.15083914995193481	ORPHA:1457	ORPHA:1457
10668	0.15084274113178253	OMIM:604901	OMIM:604901
10669	0.15089277923107147	ORPHA:3286	ORPHA:3286
10670	0.15089279413223267	OMIM:618464	OMIM:618464
10671	0.15097464621067047	ORPHA:1068	ORPHA:1068
10672	0.1509777456521988	OMIM:305700	OMIM:305700
10673	0.1510748565196991	OMIM:600674	OMIM:600674
10674	0.15107521414756775	OMIM:614278	OMIM:614278
10675	0.15108314156532288	OMIM:604498	OMIM:604498
10676	0.15109528601169586	OMIM:617315	OMIM:617315
10677	0.15110009908676147	OMIM:300498	OMIM:300498
10678	0.151120126247406	OMIM:619146	OMIM:619146
10679	0.15116983652114868	OMIM:211980	OMIM:211980
10680	0.15117184817790985	OMIM:170900	OMIM:170900
10681	0.15121771395206451	ORPHA:1074	ORPHA:1074
10682	0.151236429810524	ORPHA:3034	ORPHA:3034
10683	0.15125729143619537	OMIM:618666	OMIM:618666
10684	0.15128423273563385	OMIM:610227	OMIM:610227
10685	0.1513197124004364	OMIM:203330	OMIM:203330
10686	0.15136931836605072	OMIM:616428	OMIM:616428
10687	0.1514132022857666	OMIM:310800	OMIM:310800
10688	0.15142902731895447	OMIM:607151	OMIM:607151
10689	0.15142904222011566	OMIM:604307	OMIM:604307
10690	0.15146808326244354	OMIM:605115	OMIM:605115
10691	0.15156149864196777	OMIM:616749	OMIM:616749
10692	0.15156587958335876	OMIM:612119	OMIM:612119
10693	0.15156947076320648	OMIM:618153	OMIM:618153
10694	0.15171077847480774	OMIM:600670	OMIM:600670
10695	0.15174414217472076	OMIM:155350	OMIM:155350
10696	0.15175335109233856	ORPHA:983	ORPHA:983
10697	0.15175381302833557	OMIM:616511	OMIM:616511
10698	0.15181341767311096	OMIM:218100	OMIM:218100
10699	0.15183381736278534	ORPHA:1872	ORPHA:1872
10700	0.1518656462430954	OMIM:617874	OMIM:617874
10701	0.1518884003162384	OMIM:615072	OMIM:615072
10702	0.15191064774990082	OMIM:220290	OMIM:220290
10703	0.15195012092590332	OMIM:618697	OMIM:618697
10704	0.1519874483346939	OMIM:102520	OMIM:102520
10705	0.15205726027488708	OMIM:608645	OMIM:608645
10706	0.15205727517604828	OMIM:180295	OMIM:180295
10707	0.15207207202911377	OMIM:604091	OMIM:604091
10708	0.1521170437335968	OMIM:226100	OMIM:226100
10709	0.1521652489900589	ORPHA:157801	ORPHA:157801
10710	0.15227456390857697	OMIM:619226	OMIM:619226
10711	0.15231607854366302	ORPHA:2736	ORPHA:2736
10712	0.1523476094007492	OMIM:619808	OMIM:619808
10713	0.15237852931022644	ORPHA:98797	ORPHA:98797
10714	0.15239174664020538	OMIM:237550	OMIM:237550
10715	0.15241819620132446	OMIM:155500	OMIM:155500
10716	0.15243390202522278	OMIM:153870	OMIM:153870
10717	0.15250232815742493	OMIM:619871	OMIM:619871
10718	0.15250733494758606	OMIM:618434	OMIM:618434
10719	0.15255238115787506	OMIM:106700	OMIM:106700
10720	0.1526293158531189	OMIM:616631	OMIM:616631
10721	0.15264149010181427	OMIM:108900	OMIM:108900
10722	0.1526680588722229	OMIM:108725	OMIM:108725
10723	0.15267658233642578	OMIM:260000	OMIM:260000
10724	0.15270642936229706	OMIM:610374	OMIM:610374
10725	0.15275368094444275	OMIM:607475	OMIM:607475
10726	0.15276099741458893	OMIM:123570	OMIM:123570
10727	0.15278290212154388	OMIM:164150	OMIM:164150
10728	0.1527871936559677	OMIM:614474	OMIM:614474
10729	0.1527981460094452	OMIM:603622	OMIM:603622
10730	0.15283916890621185	OMIM:224700	OMIM:224700
