rank	score	disease_name	disease_identifier
5965	0.057932570576667786	ORPHA:97283	ORPHA:97283
5966	0.057934824377298355	ORPHA:169079	ORPHA:169079
5967	0.05793578550219536	OMIM:617591	OMIM:617591
5968	0.057940635830163956	ORPHA:1885	ORPHA:1885
5969	0.0579623207449913	OMIM:609115	OMIM:609115
5970	0.057970643043518066	OMIM:182940	OMIM:182940
5971	0.057986337691545486	OMIM:615685	OMIM:615685
5972	0.057998690754175186	OMIM:102370	OMIM:102370
5973	0.05799872428178787	OMIM:606069	OMIM:606069
5974	0.0580156147480011	OMIM:601680	OMIM:601680
5975	0.058020804077386856	ORPHA:94080	ORPHA:94080
5976	0.05802382901310921	OMIM:619602	OMIM:619602
5977	0.05802709236741066	OMIM:614333	OMIM:614333
5978	0.05803043395280838	ORPHA:1277	ORPHA:1277
5979	0.05805737152695656	ORPHA:2547	ORPHA:2547
5980	0.058058496564626694	OMIM:246560	OMIM:246560
5981	0.058064430952072144	OMIM:602722	OMIM:602722
5982	0.05806856229901314	ORPHA:276435	ORPHA:276435
5983	0.05807288736104965	OMIM:194072	OMIM:194072
5984	0.05808362737298012	ORPHA:572333	ORPHA:572333
5985	0.05808562785387039	OMIM:249230	OMIM:249230
5986	0.058086659759283066	OMIM:143880	OMIM:143880
5987	0.05808836594223976	ORPHA:470	ORPHA:470
5988	0.0580916665494442	ORPHA:119	ORPHA:119
5989	0.05809294804930687	ORPHA:73	ORPHA:73
5990	0.05809340998530388	OMIM:616040	OMIM:616040
5991	0.058120932430028915	ORPHA:1175	ORPHA:1175
5992	0.05812264233827591	ORPHA:822	ORPHA:822
5993	0.05814695358276367	OMIM:618667	OMIM:618667
5994	0.058147132396698	ORPHA:3424	ORPHA:3424
5995	0.05815434083342552	ORPHA:2235	ORPHA:2235
5996	0.058176200836896896	OMIM:619824	OMIM:619824
5997	0.05817906931042671	ORPHA:100989	ORPHA:100989
5998	0.058179762214422226	OMIM:600204	OMIM:600204
5999	0.05818168446421623	OMIM:103285	OMIM:103285
6000	0.05819579213857651	OMIM:249670	OMIM:249670
6001	0.058197636157274246	OMIM:609634	OMIM:609634
6002	0.05820330232381821	ORPHA:3305	ORPHA:3305
6003	0.058212656527757645	OMIM:616209	OMIM:616209
6004	0.05822485312819481	OMIM:602483	OMIM:602483
6005	0.05823527276515961	ORPHA:97261	ORPHA:97261
6006	0.05824024975299835	ORPHA:156728	ORPHA:156728
6007	0.05824119597673416	OMIM:301075	OMIM:301075
6008	0.058244939893484116	OMIM:620365	OMIM:620365
6009	0.058263301849365234	ORPHA:66624	ORPHA:66624
6010	0.058269280940294266	OMIM:229600	OMIM:229600
6011	0.05827205628156662	OMIM:620244	OMIM:620244
6012	0.05827576294541359	ORPHA:509	ORPHA:509
6013	0.05828078091144562	OMIM:601076	OMIM:601076
6014	0.058281540870666504	ORPHA:444490	ORPHA:444490
6015	0.05829240754246712	ORPHA:2073	ORPHA:2073
6016	0.05829755589365959	OMIM:614208	OMIM:614208
6017	0.05829928442835808	ORPHA:31204	ORPHA:31204
6018	0.05830225348472595	ORPHA:221091	ORPHA:221091
6019	0.05830369517207146	ORPHA:2331	ORPHA:2331
6020	0.05830708146095276	OMIM:618048	OMIM:618048
6021	0.05830966681241989	OMIM:120433	OMIM:120433
6022	0.058310944586992264	ORPHA:1660	ORPHA:1660
6023	0.05832960829138756	OMIM:610023	OMIM:610023
6024	0.058342717587947845	OMIM:204690	OMIM:204690
6025	0.058347661048173904	ORPHA:79137	ORPHA:79137
6026	0.05835040286183357	OMIM:268305	OMIM:268305
6027	0.05835634842514992	DECIPHER:42	DECIPHER:42
6028	0.05836139991879463	OMIM:263200	OMIM:263200
6029	0.058367934077978134	ORPHA:104	ORPHA:104
6030	0.058377817273139954	OMIM:203300	OMIM:203300
6031	0.058395419269800186	ORPHA:220402	ORPHA:220402
6032	0.058401789516210556	ORPHA:324442	ORPHA:324442
6033	0.05840690806508064	OMIM:608710	OMIM:608710
6034	0.05841464176774025	OMIM:617175	OMIM:617175
6035	0.058430880308151245	ORPHA:3138	ORPHA:3138
6036	0.05845407396554947	OMIM:617885	OMIM:617885
6037	0.05845532938838005	ORPHA:379	ORPHA:379
6038	0.05846039578318596	ORPHA:231183	ORPHA:231183
6039	0.05846770480275154	OMIM:193670	OMIM:193670
6040	0.058482155203819275	ORPHA:63446	ORPHA:63446
6041	0.05850224196910858	ORPHA:35689	ORPHA:35689
6042	0.058507394045591354	OMIM:609813	OMIM:609813
6043	0.058514926582574844	OMIM:605274	OMIM:605274
6044	0.05852634459733963	OMIM:607080	OMIM:607080
6045	0.058526746928691864	ORPHA:2229	ORPHA:2229
6046	0.05852760747075081	OMIM:218030	OMIM:218030
6047	0.05853408947587013	ORPHA:36234	ORPHA:36234
6048	0.05854136869311333	OMIM:619351	OMIM:619351
6049	0.05854298546910286	OMIM:609054	OMIM:609054
6050	0.05854526162147522	ORPHA:411629	ORPHA:411629
6051	0.05854852497577667	ORPHA:1381	ORPHA:1381
6052	0.05856165662407875	ORPHA:100083	ORPHA:100083
6053	0.05857406556606293	OMIM:617974	OMIM:617974
6054	0.058581046760082245	ORPHA:160	ORPHA:160
6055	0.058583516627550125	ORPHA:254854	ORPHA:254854
6056	0.05859694629907608	ORPHA:40	ORPHA:40
6057	0.05859827250242233	ORPHA:2485	ORPHA:2485
6058	0.05860496312379837	OMIM:614436	OMIM:614436
6059	0.05861416459083557	OMIM:256050	OMIM:256050
6060	0.058616477996110916	OMIM:108650	OMIM:108650
6061	0.05862121656537056	ORPHA:2035	ORPHA:2035
6062	0.05864379554986954	OMIM:118300	OMIM:118300
6063	0.05864500626921654	ORPHA:324575	ORPHA:324575
6064	0.05866163596510887	OMIM:613708	OMIM:613708
6065	0.05866583436727524	OMIM:616887	OMIM:616887
6066	0.05867932364344597	ORPHA:65759	ORPHA:65759
6067	0.058688536286354065	OMIM:181350	OMIM:181350
6068	0.058692555874586105	OMIM:603285	OMIM:603285
6069	0.058708157390356064	ORPHA:100080	ORPHA:100080
6070	0.05870981514453888	ORPHA:79094	ORPHA:79094
6071	0.05871857702732086	OMIM:613576	OMIM:613576
6072	0.05872742459177971	OMIM:226730	OMIM:226730
6073	0.058748021721839905	ORPHA:2926	ORPHA:2926
6074	0.05875016376376152	ORPHA:85297	ORPHA:85297
6075	0.058754682540893555	ORPHA:69085	ORPHA:69085
6076	0.05876876786351204	OMIM:610100	OMIM:610100
6077	0.05877237766981125	OMIM:602562	OMIM:602562
6078	0.05877295136451721	OMIM:613608	OMIM:613608
6079	0.0587746798992157	ORPHA:251636	ORPHA:251636
6079	0.0587746798992157	ORPHA:251639	ORPHA:251639
6081	0.05877818167209625	OMIM:226700	OMIM:226700
6082	0.058816954493522644	OMIM:619964	OMIM:619964
6083	0.05882550776004791	ORPHA:488650	ORPHA:488650
6084	0.05882949382066727	OMIM:614256	OMIM:614256
6085	0.05887296050786972	OMIM:613470	OMIM:613470
6086	0.05887399986386299	OMIM:243000	OMIM:243000
6087	0.058925993740558624	ORPHA:276621	ORPHA:276621
6088	0.058929719030857086	OMIM:151200	OMIM:151200
6089	0.05893626809120178	OMIM:614582	OMIM:614582
6090	0.058945752680301666	OMIM:211500	OMIM:211500
6091	0.05894910916686058	ORPHA:725	ORPHA:725
6092	0.058953557163476944	ORPHA:251274	ORPHA:251274
6093	0.058955658227205276	OMIM:612561	OMIM:612561
6094	0.05895783007144928	OMIM:618908	OMIM:618908
6095	0.05897851288318634	ORPHA:2970	ORPHA:2970
6096	0.05898326635360718	OMIM:604432	OMIM:604432
6097	0.05898338183760643	ORPHA:761	ORPHA:761
6098	0.05899086222052574	OMIM:609616	OMIM:609616
6099	0.058994948863983154	ORPHA:391673	ORPHA:391673
6100	0.0589972585439682	ORPHA:556	ORPHA:556
6101	0.059002455323934555	OMIM:612999	OMIM:612999
6102	0.05900689214468002	ORPHA:897	ORPHA:897
6103	0.059009552001953125	ORPHA:563612	ORPHA:563612
6104	0.059022948145866394	OMIM:245550	OMIM:245550
6105	0.05902476608753204	ORPHA:79301	ORPHA:79301
6106	0.059025172144174576	ORPHA:959	ORPHA:959
6107	0.059032730758190155	OMIM:219730	OMIM:219730
6108	0.05903470888733864	OMIM:617056	OMIM:617056
6109	0.05904528126120567	ORPHA:661	ORPHA:661
6110	0.059060510247945786	ORPHA:2842	ORPHA:2842
6111	0.05906396731734276	ORPHA:34515	ORPHA:34515
6112	0.059072982519865036	ORPHA:456328	ORPHA:456328
6113	0.05909346416592598	OMIM:201400	OMIM:201400
6114	0.05910394340753555	ORPHA:1135	ORPHA:1135
6115	0.05911862105131149	OMIM:258700	OMIM:258700
6116	0.05913799628615379	OMIM:500013	OMIM:500013
6117	0.059142131358385086	OMIM:607682	OMIM:607682
6118	0.05914580449461937	OMIM:615225	OMIM:615225
6119	0.05915255472064018	OMIM:301021	OMIM:301021
6120	0.05916183814406395	ORPHA:85184	ORPHA:85184
6121	0.059169378131628036	ORPHA:454887	ORPHA:454887
6122	0.059172529727220535	OMIM:614742	OMIM:614742
6123	0.05917300656437874	OMIM:615237	OMIM:615237
6124	0.059202682226896286	OMIM:614673	OMIM:614673
6125	0.05920714512467384	OMIM:217085	OMIM:217085
6126	0.059217941015958786	ORPHA:95619	ORPHA:95619
6127	0.059236735105514526	OMIM:602875	OMIM:602875
6128	0.05924692004919052	ORPHA:143	ORPHA:143
6129	0.0592493936419487	OMIM:619657	OMIM:619657
6130	0.059252239763736725	OMIM:616589	OMIM:616589
6131	0.05925445631146431	OMIM:202010	OMIM:202010
6132	0.05928953364491463	OMIM:251750	OMIM:251750
6133	0.059296365827322006	OMIM:611773	OMIM:611773
6134	0.05929829552769661	OMIM:615444	OMIM:615444
6135	0.05930725485086441	OMIM:601068	OMIM:601068
6136	0.05931366607546806	OMIM:102100	OMIM:102100
6137	0.05931827425956726	ORPHA:98758	ORPHA:98758
6138	0.05932769551873207	OMIM:612089	OMIM:612089
6139	0.059346895664930344	OMIM:184840	OMIM:184840
6140	0.059377577155828476	ORPHA:98850	ORPHA:98850
6141	0.05938276648521423	OMIM:616483	OMIM:616483
6142	0.05938425660133362	ORPHA:163634	ORPHA:163634
6143	0.0593976192176342	ORPHA:86816	ORPHA:86816
6144	0.05940872058272362	OMIM:617478	OMIM:617478
6145	0.05942516773939133	OMIM:158901	OMIM:158901
6146	0.05942916497588158	OMIM:203400	OMIM:203400
6147	0.0594538077712059	OMIM:155000	OMIM:155000
6148	0.05945611745119095	ORPHA:79277	ORPHA:79277
6149	0.059463486075401306	ORPHA:400	ORPHA:400
6150	0.05947127938270569	OMIM:112250	OMIM:112250
6151	0.05948624759912491	OMIM:269840	OMIM:269840
6152	0.05951220914721489	ORPHA:2001	ORPHA:2001
6153	0.059513725340366364	ORPHA:895	ORPHA:895
6154	0.05951831489801407	ORPHA:363454	ORPHA:363454
6155	0.05951832979917526	ORPHA:100026	ORPHA:100026
6156	0.05952218547463417	ORPHA:56304	ORPHA:56304
6157	0.0595242902636528	ORPHA:37042	ORPHA:37042
6158	0.05954467132687569	OMIM:616187	OMIM:616187
6159	0.059561487287282944	ORPHA:2119	ORPHA:2119
6160	0.05956950783729553	OMIM:201170	OMIM:201170
6161	0.05959922820329666	OMIM:613717	OMIM:613717
6162	0.05962001159787178	OMIM:101000	OMIM:101000
6163	0.059643037617206573	ORPHA:140927	ORPHA:140927
6164	0.05965814366936684	OMIM:221995	OMIM:221995
6165	0.05966532230377197	ORPHA:79456	ORPHA:79456
6166	0.05972471833229065	OMIM:616501	OMIM:616501
6167	0.05973499268293381	ORPHA:3416	ORPHA:3416
6168	0.059737712144851685	ORPHA:314652	ORPHA:314652
6169	0.059745341539382935	OMIM:131760	OMIM:131760
6170	0.059746772050857544	OMIM:176500	OMIM:176500
6171	0.05975878983736038	OMIM:614700	OMIM:614700
6172	0.05976391211152077	OMIM:615422	OMIM:615422
6173	0.05977317690849304	ORPHA:411634	ORPHA:411634
6174	0.059784919023513794	ORPHA:62	ORPHA:62
6175	0.05979517474770546	ORPHA:2089	ORPHA:2089
6176	0.05979553610086441	ORPHA:85166	ORPHA:85166
6177	0.059798821806907654	OMIM:618389	OMIM:618389
6178	0.05982767045497894	OMIM:619767	OMIM:619767
6179	0.05983392521739006	ORPHA:29207	ORPHA:29207
6180	0.05984949693083763	OMIM:119800	OMIM:119800
6181	0.0598563589155674	OMIM:264350	OMIM:264350
6182	0.05985734239220619	OMIM:616307	OMIM:616307
6183	0.05986599996685982	OMIM:619849	OMIM:619849
6184	0.05986854061484337	OMIM:619724	OMIM:619724
6185	0.059877146035432816	OMIM:614345	OMIM:614345
6186	0.05988811329007149	OMIM:613096	OMIM:613096
6187	0.05990385636687279	ORPHA:2398	ORPHA:2398
6188	0.05990925803780556	OMIM:267010	OMIM:267010
6189	0.059920769184827805	ORPHA:2790	ORPHA:2790
6190	0.05992080271244049	OMIM:608984	OMIM:608984
6191	0.059933971613645554	ORPHA:2256	ORPHA:2256
6192	0.05994057282805443	OMIM:616515	OMIM:616515
6193	0.059940729290246964	OMIM:607584	OMIM:607584
6194	0.05994196981191635	OMIM:613986	OMIM:613986
6195	0.05995318293571472	OMIM:168300	OMIM:168300
6196	0.059956058859825134	OMIM:144750	OMIM:144750
6197	0.059958942234516144	ORPHA:1652	ORPHA:1652
6198	0.05997154489159584	ORPHA:171851	ORPHA:171851
6199	0.05997810885310173	ORPHA:90795	ORPHA:90795
6200	0.05998808890581131	ORPHA:210272	ORPHA:210272
6201	0.059998899698257446	ORPHA:309031	ORPHA:309031
6202	0.05999958887696266	OMIM:615871	OMIM:615871
6203	0.05999995395541191	ORPHA:90038	ORPHA:90038
6204	0.060034461319446564	ORPHA:3035	ORPHA:3035
6205	0.060041509568691254	ORPHA:3301	ORPHA:3301
6206	0.06004222109913826	OMIM:613158	OMIM:613158
6207	0.06004777178168297	OMIM:616028	OMIM:616028
6208	0.060054149478673935	ORPHA:30925	ORPHA:30925
6209	0.06006930395960808	ORPHA:54247	ORPHA:54247
6210	0.060106050223112106	OMIM:302802	OMIM:302802
6211	0.060107603669166565	OMIM:613068	OMIM:613068
6212	0.06011218950152397	ORPHA:98813	ORPHA:98813
6213	0.060115326195955276	ORPHA:1147	ORPHA:1147
6214	0.0601254403591156	OMIM:615632	OMIM:615632
6215	0.060128144919872284	OMIM:613101	OMIM:613101
6216	0.060128938406705856	OMIM:618280	OMIM:618280
6217	0.060162488371133804	OMIM:602475	OMIM:602475
6218	0.06016359105706215	OMIM:618179	OMIM:618179
6219	0.06016591563820839	OMIM:615432	OMIM:615432
6220	0.06016974523663521	OMIM:314600	OMIM:314600
6221	0.06017255410552025	ORPHA:1876	ORPHA:1876
6222	0.06019461154937744	ORPHA:100078	ORPHA:100078
6223	0.06020589917898178	ORPHA:3033	ORPHA:3033
6224	0.06020659580826759	OMIM:270300	OMIM:270300
6225	0.060220349580049515	ORPHA:100093	ORPHA:100093
6226	0.06024814397096634	ORPHA:171863	ORPHA:171863
6227	0.060258589684963226	ORPHA:252054	ORPHA:252054
6228	0.0602610744535923	OMIM:274300	OMIM:274300
6229	0.06026240065693855	OMIM:300291	OMIM:300291
6230	0.06026932969689369	ORPHA:231445	ORPHA:231445
6231	0.060272473841905594	OMIM:619122	OMIM:619122
6232	0.06027506664395332	OMIM:606324	OMIM:606324
6233	0.06027740240097046	OMIM:168000	OMIM:168000
6234	0.060278717428445816	ORPHA:2879	ORPHA:2879
6235	0.0602819062769413	OMIM:601277	OMIM:601277
6236	0.060284990817308426	ORPHA:99868	ORPHA:99868
6237	0.06030108407139778	ORPHA:1201	ORPHA:1201
6238	0.06030227616429329	OMIM:614941	OMIM:614941
6239	0.060335155576467514	OMIM:145350	OMIM:145350
6240	0.060338374227285385	OMIM:614343	OMIM:614343
6241	0.06033850461244583	ORPHA:221061	ORPHA:221061
6242	0.06034567579627037	OMIM:617432	OMIM:617432
6243	0.060362912714481354	ORPHA:321	ORPHA:321
6244	0.06038234755396843	OMIM:614302	OMIM:614302
6245	0.06039118394255638	OMIM:615862	OMIM:615862
6246	0.06039554253220558	OMIM:613640	OMIM:613640
6247	0.06039704754948616	OMIM:611095	OMIM:611095
6248	0.06040085479617119	ORPHA:60041	ORPHA:60041
6249	0.06040329858660698	ORPHA:330001	ORPHA:330001
6250	0.06040729582309723	OMIM:605588	OMIM:605588
6251	0.06040995568037033	OMIM:613076	OMIM:613076
6252	0.06042023003101349	OMIM:616433	OMIM:616433
6253	0.060424722731113434	OMIM:257980	OMIM:257980
6254	0.0604269877076149	OMIM:250400	OMIM:250400
6255	0.06044796481728554	OMIM:209010	OMIM:209010
6256	0.06044875830411911	OMIM:616005	OMIM:616005
6257	0.06047865003347397	ORPHA:2919	ORPHA:2919
6258	0.06048521399497986	OMIM:174810	OMIM:174810
6259	0.06048722192645073	OMIM:603546	OMIM:603546
6260	0.060502611100673676	OMIM:230800	OMIM:230800
6261	0.06050558388233185	ORPHA:65250	ORPHA:65250
6262	0.06051430106163025	OMIM:302905	OMIM:302905
6263	0.06054890528321266	OMIM:251220	OMIM:251220
6264	0.060584623366594315	OMIM:181450	OMIM:181450
6265	0.06058545410633087	ORPHA:231625	ORPHA:231625
6266	0.060616254806518555	OMIM:180750	OMIM:180750
6267	0.060623254626989365	ORPHA:507	ORPHA:507
6268	0.06063293665647507	ORPHA:247353	ORPHA:247353
6269	0.06063691899180412	ORPHA:263297	ORPHA:263297
6270	0.06064543128013611	ORPHA:2246	ORPHA:2246
6271	0.06065933033823967	ORPHA:206546	ORPHA:206546
6272	0.0607047900557518	ORPHA:1803	ORPHA:1803
6273	0.06071370840072632	ORPHA:542643	ORPHA:542643
6274	0.06071663647890091	OMIM:300123	OMIM:300123
6275	0.06071848049759865	OMIM:617770	OMIM:617770
6276	0.06072742119431496	ORPHA:186	ORPHA:186
6277	0.06074175611138344	ORPHA:307	ORPHA:307
6278	0.060745205730199814	OMIM:618573	OMIM:618573
6279	0.06074530631303787	ORPHA:247257	ORPHA:247257
6280	0.06076311320066452	OMIM:618838	OMIM:618838
6281	0.06077171117067337	OMIM:248250	OMIM:248250
6282	0.060777079313993454	OMIM:614852	OMIM:614852
6283	0.0607902854681015	ORPHA:403	ORPHA:403
6284	0.060800887644290924	OMIM:248190	OMIM:248190
6285	0.060832053422927856	OMIM:194080	OMIM:194080
6286	0.06083233281970024	ORPHA:329475	ORPHA:329475
6287	0.060840584337711334	OMIM:613819	OMIM:613819
6288	0.06084350869059563	OMIM:619216	OMIM:619216
6289	0.06085165962576866	OMIM:619468	OMIM:619468
6290	0.06085757538676262	OMIM:619142	OMIM:619142
6291	0.06086048483848572	OMIM:619365	OMIM:619365
6292	0.06086453050374985	OMIM:608257	OMIM:608257
6293	0.06086508557200432	ORPHA:1116	ORPHA:1116
6294	0.06088411808013916	OMIM:253310	OMIM:253310
6295	0.060887981206178665	ORPHA:100075	ORPHA:100075
6296	0.0608910396695137	OMIM:218670	OMIM:218670
6297	0.06090101972222328	OMIM:619112	OMIM:619112
6298	0.06090124323964119	ORPHA:411536	ORPHA:411536
6299	0.060906559228897095	OMIM:112200	OMIM:112200
6300	0.06091185286641121	ORPHA:722	ORPHA:722
6301	0.0609188973903656	OMIM:307700	OMIM:307700
6302	0.060920167714357376	OMIM:254110	OMIM:254110
6303	0.06092863902449608	ORPHA:284388	ORPHA:284388
6304	0.0609358586370945	ORPHA:99939	ORPHA:99939
6305	0.060938045382499695	OMIM:300755	OMIM:300755
6306	0.060943853110075	OMIM:610476	OMIM:610476
6307	0.060949716717004776	OMIM:619501	OMIM:619501
6308	0.06095133721828461	OMIM:253550	OMIM:253550
6309	0.0609610341489315	OMIM:258315	OMIM:258315
6310	0.0609629824757576	OMIM:609166	OMIM:609166
6311	0.060985978692770004	OMIM:617967	OMIM:617967
6312	0.06100141257047653	OMIM:619658	OMIM:619658
6313	0.061003416776657104	ORPHA:75392	ORPHA:75392
6314	0.06100890412926674	OMIM:617985	OMIM:617985
6315	0.06102588027715683	OMIM:619825	OMIM:619825
6316	0.061055779457092285	ORPHA:50815	ORPHA:50815
6317	0.06106538325548172	ORPHA:79409	ORPHA:79409
6318	0.06107226759195328	OMIM:107500	OMIM:107500
6319	0.06109384819865227	OMIM:614212	OMIM:614212
6320	0.0610981211066246	ORPHA:353253	ORPHA:353253
6321	0.061102740466594696	OMIM:600882	OMIM:600882
6322	0.0611141175031662	OMIM:618528	OMIM:618528
6323	0.06112556532025337	ORPHA:90793	ORPHA:90793
6324	0.06112690269947052	ORPHA:93284	ORPHA:93284
6325	0.061137791723012924	ORPHA:2378	ORPHA:2378
6326	0.061148226261138916	OMIM:614204	OMIM:614204
6327	0.06114945933222771	ORPHA:662	ORPHA:662
6328	0.061159648001194	OMIM:264800	OMIM:264800
6329	0.06116411089897156	ORPHA:1794	ORPHA:1794
6330	0.06116819381713867	OMIM:608358	OMIM:608358
6331	0.06116923317313194	ORPHA:166011	ORPHA:166011
6332	0.06116931512951851	OMIM:613371	OMIM:613371
6333	0.061182901263237	ORPHA:91387	ORPHA:91387
6334	0.06120071932673454	ORPHA:97240	ORPHA:97240
6335	0.061236921697854996	ORPHA:90023	ORPHA:90023
6336	0.06123970076441765	ORPHA:3434	ORPHA:3434
6337	0.06124962493777275	ORPHA:728	ORPHA:728
6338	0.06125327944755554	OMIM:161700	OMIM:161700
6339	0.061253637075424194	OMIM:603554	OMIM:603554
6340	0.06125478819012642	ORPHA:1807	ORPHA:1807
6341	0.061267461627721786	OMIM:177735	OMIM:177735
6342	0.06127099320292473	OMIM:614594	OMIM:614594
6343	0.0612824447453022	ORPHA:906	ORPHA:906
6344	0.06128305196762085	ORPHA:656	ORPHA:656
6345	0.06128585711121559	ORPHA:1997	ORPHA:1997
6346	0.061302393674850464	OMIM:619521	OMIM:619521
6347	0.061305075883865356	OMIM:602531	OMIM:602531
6348	0.06131431460380554	OMIM:608709	OMIM:608709
6349	0.061318088322877884	OMIM:177170	OMIM:177170
6350	0.06132134795188904	OMIM:615314	OMIM:615314
6351	0.0613221637904644	OMIM:605724	OMIM:605724
6352	0.061338357627391815	OMIM:606995	OMIM:606995
6353	0.06134137511253357	OMIM:609220	OMIM:609220
6354	0.06134963408112526	OMIM:307800	OMIM:307800
6355	0.061371542513370514	ORPHA:154	ORPHA:154
6356	0.06139117106795311	OMIM:617756	OMIM:617756
6357	0.061394207179546356	OMIM:314390	OMIM:314390
6358	0.06140026077628136	OMIM:173650	OMIM:173650
6359	0.061440493911504745	ORPHA:64755	ORPHA:64755
6360	0.06144329532980919	ORPHA:85326	ORPHA:85326
6361	0.061446864157915115	OMIM:617194	OMIM:617194
6362	0.06144837290048599	OMIM:617168	OMIM:617168
6363	0.061457667499780655	ORPHA:280397	ORPHA:280397
6364	0.06146736070513725	OMIM:302700	OMIM:302700
6365	0.06146770715713501	OMIM:301074	OMIM:301074
6366	0.06147422641515732	ORPHA:163665	ORPHA:163665
6367	0.061474286019802094	ORPHA:1897	ORPHA:1897
6368	0.0614752434194088	ORPHA:270	ORPHA:270
6369	0.06147799268364906	OMIM:610099	OMIM:610099
6370	0.06148932874202728	ORPHA:449563	ORPHA:449563
6371	0.06149885058403015	OMIM:611307	OMIM:611307
6372	0.06150125339627266	OMIM:602482	OMIM:602482
6373	0.06150167062878609	ORPHA:99736	ORPHA:99736
6374	0.06151018291711807	ORPHA:101096	ORPHA:101096
6375	0.0615118034183979	OMIM:609306	OMIM:609306
6376	0.061525724828243256	ORPHA:3003	ORPHA:3003
6377	0.06153355538845062	ORPHA:64744	ORPHA:64744
6378	0.06153944879770279	OMIM:615415	OMIM:615415
6379	0.061539843678474426	ORPHA:99829	ORPHA:99829
6380	0.06154022365808487	ORPHA:1856	ORPHA:1856
6381	0.06156070902943611	DECIPHER:20	DECIPHER:20
6382	0.06158067658543587	OMIM:613630	OMIM:613630
6383	0.06158814951777458	OMIM:222350	OMIM:222350
6384	0.061592716723680496	ORPHA:93352	ORPHA:93352
6385	0.06160837411880493	OMIM:617337	OMIM:617337
6386	0.0616147480905056	ORPHA:542323	ORPHA:542323
6387	0.06169715151190758	ORPHA:95706	ORPHA:95706
6388	0.06171644851565361	OMIM:612437	OMIM:612437
6389	0.0617227666079998	OMIM:618999	OMIM:618999
6390	0.061726998537778854	ORPHA:95430	ORPHA:95430
6391	0.06172788143157959	OMIM:253590	OMIM:253590
6392	0.06173020228743553	OMIM:610798	OMIM:610798
6393	0.06174131855368614	OMIM:614072	OMIM:614072
6394	0.06175443157553673	OMIM:607088	OMIM:607088
6395	0.061755601316690445	OMIM:615988	OMIM:615988
6396	0.06176793947815895	ORPHA:226	ORPHA:226
6397	0.06176820769906044	OMIM:608600	OMIM:608600
