rank	score	disease_name	disease_identifier
7510	0.10724540799856186	OMIM:251945	OMIM:251945
7511	0.10728348791599274	OMIM:601369	OMIM:601369
7512	0.10731876641511917	OMIM:608647	OMIM:608647
7513	0.10732100903987885	OMIM:209970	OMIM:209970
7514	0.1073291078209877	OMIM:617547	OMIM:617547
7515	0.10733667016029358	OMIM:611706	OMIM:611706
7516	0.10733933746814728	OMIM:614076	OMIM:614076
7517	0.107369065284729	OMIM:609654	OMIM:609654
7518	0.10737068951129913	ORPHA:2865	ORPHA:2865
7519	0.10737397521734238	OMIM:145590	OMIM:145590
7520	0.10739263147115707	OMIM:615615	OMIM:615615
7521	0.10742074996232986	OMIM:184095	OMIM:184095
7522	0.1074620932340622	OMIM:615862	OMIM:615862
7523	0.1075366884469986	OMIM:204110	OMIM:204110
7524	0.10755400359630585	OMIM:230450	OMIM:230450
7525	0.10756410658359528	OMIM:612932	OMIM:612932
7526	0.10758144408464432	ORPHA:139414	ORPHA:139414
7527	0.1076020747423172	OMIM:609637	OMIM:609637
7528	0.10760238021612167	OMIM:615160	OMIM:615160
7529	0.10760364681482315	OMIM:601186	OMIM:601186
7530	0.10760756582021713	OMIM:619868	OMIM:619868
7531	0.10761762410402298	ORPHA:3216	ORPHA:3216
7532	0.10762446373701096	ORPHA:1112	ORPHA:1112
7533	0.10763530433177948	ORPHA:3361	ORPHA:3361
7534	0.10763698816299438	ORPHA:25968	ORPHA:25968
7535	0.10763867944478989	OMIM:620038	OMIM:620038
7536	0.10765698552131653	ORPHA:79106	ORPHA:79106
7537	0.10765772312879562	OMIM:193300	OMIM:193300
7538	0.10766288638114929	OMIM:616166	OMIM:616166
7539	0.1076691597700119	OMIM:616201	OMIM:616201
7540	0.1076761856675148	ORPHA:94122	ORPHA:94122
7541	0.10767798870801926	OMIM:615400	OMIM:615400
7542	0.10768835991621017	OMIM:300706	OMIM:300706
7543	0.10769089311361313	ORPHA:45	ORPHA:45
7544	0.10769198834896088	OMIM:216950	OMIM:216950
7545	0.10770068317651749	OMIM:249670	OMIM:249670
7546	0.10770483314990997	OMIM:615991	OMIM:615991
7547	0.10770948976278305	OMIM:212890	OMIM:212890
7548	0.10771474987268448	OMIM:131950	OMIM:131950
7549	0.10771873593330383	OMIM:618412	OMIM:618412
7550	0.10773798823356628	OMIM:618546	OMIM:618546
7551	0.10774160176515579	OMIM:614582	OMIM:614582
7552	0.10776380449533463	OMIM:613341	OMIM:613341
7553	0.10777274519205093	OMIM:615272	OMIM:615272
7554	0.10779700428247452	ORPHA:2228	ORPHA:2228
7555	0.10782434046268463	OMIM:618534	OMIM:618534
7556	0.10783030092716217	OMIM:619755	OMIM:619755
7557	0.1078316867351532	OMIM:619813	OMIM:619813
7558	0.10784798860549927	OMIM:148500	OMIM:148500
7559	0.10784957557916641	OMIM:251750	OMIM:251750
7560	0.10787048935890198	ORPHA:391457	ORPHA:391457
7561	0.10789512097835541	OMIM:228020	OMIM:228020
7562	0.10789677500724792	ORPHA:79085	ORPHA:79085
7563	0.10789839923381805	ORPHA:853	ORPHA:853
7564	0.10790450125932693	OMIM:245650	OMIM:245650
7565	0.1079096868634224	OMIM:229070	OMIM:229070
7566	0.10791120678186417	OMIM:601216	OMIM:601216
7567	0.1079382374882698	OMIM:266200	OMIM:266200
7568	0.1079503744840622	ORPHA:567983	ORPHA:567983
7569	0.10796035081148148	OMIM:608203	OMIM:608203
7570	0.10798325389623642	OMIM:274600	OMIM:274600
7571	0.10798940807580948	ORPHA:735	ORPHA:735
7572	0.10799236595630646	ORPHA:103918	ORPHA:103918
7573	0.10801367461681366	ORPHA:71267	ORPHA:71267
7574	0.10803405940532684	OMIM:300853	OMIM:300853
7575	0.10803849995136261	OMIM:276821	OMIM:276821
7576	0.10804756730794907	ORPHA:1216	ORPHA:1216
7577	0.10806812345981598	OMIM:613673	OMIM:613673
7578	0.10808025300502777	OMIM:603194	OMIM:603194
7579	0.10808887332677841	ORPHA:3282	ORPHA:3282
7580	0.10810000449419022	OMIM:228300	OMIM:228300
7581	0.10811737179756165	ORPHA:3374	ORPHA:3374
7582	0.10814359039068222	OMIM:613193	OMIM:613193
7583	0.1081446036696434	OMIM:193007	OMIM:193007
7584	0.10815597325563431	ORPHA:1027	ORPHA:1027
7585	0.10815859586000443	ORPHA:2089	ORPHA:2089
7586	0.1081734225153923	OMIM:616418	OMIM:616418
7587	0.1081974059343338	ORPHA:91359	ORPHA:91359
7588	0.10819867998361588	OMIM:614212	OMIM:614212
7589	0.10821373760700226	OMIM:617526	OMIM:617526
7590	0.10821641981601715	ORPHA:2432	ORPHA:2432
7591	0.1082182452082634	ORPHA:75249	ORPHA:75249
7592	0.10822118073701859	OMIM:610244	OMIM:610244
7593	0.10823015868663788	OMIM:182230	OMIM:182230
7594	0.10823510587215424	OMIM:156510	OMIM:156510
7595	0.1082359105348587	ORPHA:1788	ORPHA:1788
7596	0.10824168473482132	OMIM:213010	OMIM:213010
7597	0.10824853181838989	OMIM:259680	OMIM:259680
7598	0.10826201736927032	OMIM:203200	OMIM:203200
7599	0.10827320069074631	OMIM:235555	OMIM:235555
7600	0.10827403515577316	OMIM:616562	OMIM:616562
7601	0.1082829162478447	ORPHA:3052	ORPHA:3052
7602	0.10828382521867752	OMIM:154276	OMIM:154276
7603	0.10830695927143097	OMIM:602199	OMIM:602199
7604	0.10831093788146973	OMIM:211900	OMIM:211900
7605	0.10834325850009918	OMIM:612703	OMIM:612703
7606	0.10837679356336594	OMIM:222900	OMIM:222900
7607	0.10838237404823303	OMIM:616515	OMIM:616515
7608	0.1083974838256836	OMIM:617974	OMIM:617974
7609	0.10840941220521927	OMIM:605021	OMIM:605021
7610	0.10842246562242508	OMIM:610370	OMIM:610370
7611	0.10842946171760559	OMIM:616937	OMIM:616937
7612	0.10843092203140259	OMIM:183600	OMIM:183600
7613	0.10849601775407791	OMIM:605388	OMIM:605388
7614	0.1085270419716835	OMIM:276900	OMIM:276900
7615	0.10853259265422821	OMIM:615544	OMIM:615544
7616	0.10853394120931625	ORPHA:90796	ORPHA:90796
7617	0.10854148119688034	OMIM:615947	OMIM:615947
7618	0.10856754332780838	ORPHA:139431	ORPHA:139431
7619	0.1085730716586113	OMIM:252300	OMIM:252300
7620	0.1085810586810112	OMIM:610913	OMIM:610913
7621	0.10859612375497818	ORPHA:1031	ORPHA:1031
7622	0.10861144959926605	ORPHA:93322	ORPHA:93322
7623	0.10863013565540314	OMIM:617585	OMIM:617585
7624	0.10863290727138519	OMIM:144750	OMIM:144750
7625	0.10863340646028519	OMIM:194072	OMIM:194072
7626	0.10863631218671799	ORPHA:2057	ORPHA:2057
7627	0.1086481362581253	OMIM:614037	OMIM:614037
7628	0.10865596681833267	OMIM:615721	OMIM:615721
7629	0.10865924507379532	OMIM:103420	OMIM:103420
7630	0.10865981876850128	OMIM:611812	OMIM:611812
7631	0.10867644101381302	OMIM:276880	OMIM:276880
7632	0.10868019610643387	ORPHA:2940	ORPHA:2940
7633	0.10868022590875626	OMIM:619657	OMIM:619657
7634	0.10868096351623535	ORPHA:35878	ORPHA:35878
7635	0.10869541764259338	OMIM:613217	OMIM:613217
7636	0.10872212052345276	ORPHA:1146	ORPHA:1146
7637	0.1087457537651062	OMIM:219750	OMIM:219750
7638	0.10875821113586426	ORPHA:3467	ORPHA:3467
7639	0.10876449197530746	DECIPHER:16	DECIPHER:16
7640	0.10877781361341476	OMIM:619007	OMIM:619007
7641	0.10878825932741165	ORPHA:2015	ORPHA:2015
7642	0.10879837721586227	OMIM:602088	OMIM:602088
7643	0.10879841446876526	OMIM:615425	OMIM:615425
7644	0.10879895836114883	ORPHA:563612	ORPHA:563612
7645	0.10880079865455627	ORPHA:3000	ORPHA:3000
7646	0.10880283266305923	ORPHA:2528	ORPHA:2528
7647	0.10880665481090546	OMIM:614896	OMIM:614896
7648	0.10883060842752457	ORPHA:263665	ORPHA:263665
7649	0.1088344156742096	OMIM:616371	OMIM:616371
7650	0.10886752605438232	OMIM:613988	OMIM:613988
7651	0.10887204110622406	ORPHA:2229	ORPHA:2229
7652	0.10887666046619415	OMIM:219900	OMIM:219900
7653	0.1088823452591896	OMIM:605274	OMIM:605274
7654	0.10888960212469101	OMIM:602482	OMIM:602482
7655	0.10890068113803864	OMIM:615401	OMIM:615401
7656	0.10892637073993683	ORPHA:3265	ORPHA:3265
7657	0.10899222642183304	ORPHA:409	ORPHA:409
7658	0.10901085287332535	OMIM:611818	OMIM:611818
7659	0.10902470350265503	OMIM:617247	OMIM:617247
7660	0.10905702412128448	OMIM:617443	OMIM:617443
7661	0.10905730724334717	ORPHA:93945	ORPHA:93945
7662	0.10912017524242401	ORPHA:890	ORPHA:890
7663	0.10912276804447174	ORPHA:314575	ORPHA:314575
7664	0.10913003236055374	ORPHA:163525	ORPHA:163525
7665	0.10913471132516861	OMIM:618204	OMIM:618204
7666	0.10916392505168915	OMIM:158330	OMIM:158330
7667	0.10916777700185776	ORPHA:364055	ORPHA:364055
7668	0.10917511582374573	OMIM:619608	OMIM:619608
7669	0.10917539894580841	OMIM:603358	OMIM:603358
7670	0.10917634516954422	OMIM:256100	OMIM:256100
7671	0.10918337851762772	OMIM:238750	OMIM:238750
7672	0.10919634252786636	OMIM:616411	OMIM:616411
7673	0.10921908169984818	ORPHA:1475	ORPHA:1475
7674	0.10923480242490768	OMIM:261670	OMIM:261670
7675	0.10923807322978973	ORPHA:3348	ORPHA:3348
7676	0.10924303531646729	OMIM:167800	OMIM:167800
7677	0.10924413800239563	ORPHA:2196	ORPHA:2196
7678	0.10925605148077011	OMIM:264600	OMIM:264600
7679	0.10927974432706833	DECIPHER:51	DECIPHER:51
7680	0.10928051173686981	ORPHA:455	ORPHA:455
7681	0.10928960144519806	ORPHA:1178	ORPHA:1178
7682	0.10930890589952469	ORPHA:93328	ORPHA:93328
7683	0.10932881385087967	OMIM:607748	OMIM:607748
7684	0.10933855921030045	OMIM:614662	OMIM:614662
7685	0.10935962945222855	ORPHA:98870	ORPHA:98870
7686	0.10936619341373444	ORPHA:91416	ORPHA:91416
7687	0.10936686396598816	ORPHA:2724	ORPHA:2724
7688	0.10936996340751648	OMIM:165590	OMIM:165590
7689	0.10938431322574615	OMIM:133200	OMIM:133200
7690	0.10940296202898026	ORPHA:1278	ORPHA:1278
7691	0.10941390693187714	ORPHA:60026	ORPHA:60026
7692	0.10942963510751724	OMIM:190320	OMIM:190320
7693	0.10945785790681839	ORPHA:33402	ORPHA:33402
7694	0.10947892814874649	OMIM:603471	OMIM:603471
7695	0.10948332399129868	ORPHA:2337	ORPHA:2337
7696	0.10948730260133743	OMIM:155000	OMIM:155000
7697	0.109488844871521	OMIM:148800	OMIM:148800
7698	0.10951805859804153	ORPHA:63446	ORPHA:63446
7699	0.10952496528625488	OMIM:614120	OMIM:614120
7700	0.10953616350889206	OMIM:617781	OMIM:617781
7701	0.10953874886035919	OMIM:236730	OMIM:236730
7702	0.10956859588623047	ORPHA:1336	ORPHA:1336
7703	0.10957343876361847	OMIM:619902	OMIM:619902
7704	0.10957423597574234	ORPHA:2206	ORPHA:2206
7705	0.10957468301057816	ORPHA:91130	ORPHA:91130
7706	0.1095879003405571	OMIM:619363	OMIM:619363
7707	0.10959620028734207	OMIM:620022	OMIM:620022
7708	0.10959921777248383	ORPHA:254704	ORPHA:254704
7709	0.10960257053375244	OMIM:614053	OMIM:614053
7710	0.10960542410612106	ORPHA:93311	ORPHA:93311
7711	0.10962038487195969	OMIM:208700	OMIM:208700
7712	0.10962695628404617	ORPHA:103907	ORPHA:103907
7713	0.10963695496320724	OMIM:620010	OMIM:620010
7714	0.10964640974998474	ORPHA:98807	ORPHA:98807
7715	0.10965338349342346	ORPHA:99642	ORPHA:99642
7716	0.10965467989444733	ORPHA:70589	ORPHA:70589
7717	0.10967394709587097	ORPHA:2634	ORPHA:2634
7718	0.10967463999986649	ORPHA:70476	ORPHA:70476
7719	0.10970433056354523	ORPHA:1345	ORPHA:1345
7720	0.10972683131694794	ORPHA:251510	ORPHA:251510
7721	0.10973773151636124	OMIM:300125	OMIM:300125
7722	0.10974661260843277	ORPHA:64741	ORPHA:64741
7723	0.10976424068212509	ORPHA:79303	ORPHA:79303
7724	0.10977035760879517	ORPHA:3186	ORPHA:3186
7725	0.10977292060852051	OMIM:127750	OMIM:127750
7726	0.10978775471448898	OMIM:602347	OMIM:602347
7727	0.10979153960943222	OMIM:610623	OMIM:610623
7728	0.10979702323675156	ORPHA:79151	ORPHA:79151
7729	0.10980656743049622	OMIM:612691	OMIM:612691
7730	0.10981690883636475	ORPHA:93110	ORPHA:93110
7731	0.10983743518590927	OMIM:191420	OMIM:191420
7732	0.10983842611312866	OMIM:300719	OMIM:300719
7733	0.109852135181427	ORPHA:274	ORPHA:274
7734	0.10989519208669662	OMIM:615979	OMIM:615979
7735	0.10992524027824402	OMIM:615214	OMIM:615214
7736	0.10993440449237823	OMIM:610921	OMIM:610921
7737	0.10994390398263931	OMIM:615266	OMIM:615266
7738	0.10994638502597809	OMIM:106210	OMIM:106210
7739	0.10995751619338989	OMIM:615752	OMIM:615752
7740	0.10997547209262848	ORPHA:79281	ORPHA:79281
7741	0.10998772084712982	ORPHA:211017	ORPHA:211017
7742	0.10999440401792526	OMIM:112350	OMIM:112350
7743	0.11000442504882812	ORPHA:103909	ORPHA:103909
7744	0.11001674830913544	ORPHA:891	ORPHA:891
7745	0.11002982407808304	OMIM:619662	OMIM:619662
7746	0.11003345251083374	OMIM:601813	OMIM:601813
7747	0.11004024744033813	ORPHA:1168	ORPHA:1168
7748	0.11004476249217987	ORPHA:2339	ORPHA:2339
7749	0.11006243526935577	OMIM:615524	OMIM:615524
7750	0.11006511747837067	OMIM:128200	OMIM:128200
7751	0.11008482426404953	OMIM:268700	OMIM:268700
7752	0.11012357473373413	OMIM:620203	OMIM:620203
7753	0.1101674735546112	ORPHA:329918	ORPHA:329918
7754	0.11017682403326035	OMIM:251850	OMIM:251850
7755	0.11017749458551407	ORPHA:93320	ORPHA:93320
7756	0.1101825013756752	ORPHA:85174	ORPHA:85174
7757	0.11022283881902695	OMIM:211390	OMIM:211390
7758	0.11022922396659851	OMIM:619964	OMIM:619964
7759	0.11024562269449234	ORPHA:517	ORPHA:517
7760	0.1102457344532013	ORPHA:70588	ORPHA:70588
7761	0.11025697737932205	ORPHA:261204	ORPHA:261204
7762	0.11029539257287979	OMIM:184400	OMIM:184400
7763	0.1103336364030838	OMIM:154020	OMIM:154020
7764	0.11033682525157928	OMIM:174770	OMIM:174770
7765	0.11034194380044937	OMIM:177650	OMIM:177650
7766	0.11034425348043442	ORPHA:1221	ORPHA:1221
7767	0.11034643650054932	OMIM:617405	OMIM:617405
7768	0.11035563051700592	ORPHA:208513	ORPHA:208513
7769	0.11038506031036377	OMIM:616833	OMIM:616833
7770	0.11041272431612015	OMIM:277450	OMIM:277450
7771	0.11041449755430222	ORPHA:99095	ORPHA:99095
7772	0.11042831838130951	OMIM:193005	OMIM:193005
7773	0.11043370515108109	OMIM:615807	OMIM:615807
7774	0.11044186353683472	OMIM:616248	OMIM:616248
7775	0.11047520488500595	OMIM:617175	OMIM:617175
7776	0.11047950387001038	ORPHA:86919	ORPHA:86919
7777	0.1104821115732193	OMIM:203780	OMIM:203780
7778	0.11053668707609177	OMIM:273680	OMIM:273680
7779	0.11053997278213501	OMIM:133780	OMIM:133780
7780	0.11054620146751404	ORPHA:1123	ORPHA:1123
7781	0.11057555675506592	OMIM:144300	OMIM:144300
7782	0.11058315634727478	OMIM:614129	OMIM:614129
7782	0.11058315634727478	OMIM:616959	OMIM:616959
7784	0.11060469597578049	OMIM:614880	OMIM:614880
7785	0.11060798913240433	ORPHA:88621	ORPHA:88621
7786	0.11061501502990723	OMIM:614134	OMIM:614134
7787	0.1106167882680893	OMIM:618160	OMIM:618160
7788	0.11063997447490692	ORPHA:790	ORPHA:790
7789	0.11067364364862442	OMIM:224800	OMIM:224800
7790	0.11070632934570312	ORPHA:2204	ORPHA:2204
7791	0.11071552336215973	ORPHA:1937	ORPHA:1937
7792	0.11073782294988632	ORPHA:35099	ORPHA:35099
7793	0.1107405573129654	OMIM:614284	OMIM:614284
7794	0.11074471473693848	OMIM:613089	OMIM:613089
7795	0.11074627935886383	OMIM:615226	OMIM:615226
7796	0.11074931919574738	OMIM:155100	OMIM:155100
7797	0.11078818887472153	ORPHA:157215	ORPHA:157215
7798	0.11080118268728256	OMIM:258040	OMIM:258040
7799	0.11081596463918686	OMIM:191800	OMIM:191800
7800	0.11081627756357193	OMIM:126320	OMIM:126320
7801	0.11081917583942413	OMIM:612528	OMIM:612528
7802	0.11082246154546738	OMIM:613677	OMIM:613677
7803	0.1108241155743599	OMIM:612098	OMIM:612098
7804	0.11084523051977158	OMIM:300915	OMIM:300915
7805	0.11084593087434769	ORPHA:1021	ORPHA:1021
7806	0.11085350066423416	ORPHA:523	ORPHA:523
7807	0.11085619032382965	OMIM:113477	OMIM:113477
7808	0.11086149513721466	OMIM:257500	OMIM:257500
7809	0.11087915301322937	OMIM:617092	OMIM:617092
7810	0.11088664084672928	OMIM:609057	OMIM:609057
7811	0.11089375615119934	OMIM:260970	OMIM:260970
7812	0.1109098419547081	OMIM:610708	OMIM:610708
7813	0.11091131716966629	OMIM:619278	OMIM:619278
7814	0.11093249917030334	OMIM:612447	OMIM:612447
7815	0.11094069480895996	ORPHA:69744	ORPHA:69744
7816	0.11096084117889404	ORPHA:70587	ORPHA:70587
7817	0.1109691932797432	OMIM:613265	OMIM:613265
7818	0.11097211390733719	ORPHA:141099	ORPHA:141099
7819	0.11097683757543564	OMIM:113750	OMIM:113750
7820	0.11098209023475647	OMIM:218030	OMIM:218030
7821	0.11099240928888321	OMIM:604571	OMIM:604571
7822	0.1110178679227829	OMIM:618850	OMIM:618850
7823	0.11102605611085892	ORPHA:1160	ORPHA:1160
7824	0.11103692650794983	OMIM:601495	OMIM:601495
7825	0.11105483025312424	OMIM:616278	OMIM:616278
7826	0.11106815189123154	ORPHA:90157	ORPHA:90157
7827	0.11107432097196579	OMIM:227010	OMIM:227010
7828	0.11108565330505371	ORPHA:564003	ORPHA:564003
7829	0.11108589172363281	OMIM:619825	OMIM:619825
7830	0.11109435558319092	OMIM:620195	OMIM:620195
7831	0.11109635978937149	OMIM:200400	OMIM:200400
7832	0.1111086905002594	OMIM:603284	OMIM:603284
7833	0.11111923307180405	OMIM:241310	OMIM:241310
7834	0.11112825572490692	OMIM:619375	OMIM:619375
7835	0.11113165318965912	OMIM:300636	OMIM:300636
7836	0.11113470792770386	OMIM:142900	OMIM:142900
7837	0.11113668233156204	OMIM:608898	OMIM:608898
7838	0.1111445277929306	OMIM:156500	OMIM:156500
7839	0.11114456504583359	ORPHA:34587	ORPHA:34587
7840	0.11115992814302444	OMIM:168400	OMIM:168400
7841	0.11116279661655426	OMIM:601705	OMIM:601705
7842	0.11116794496774673	OMIM:615592	OMIM:615592
7843	0.11116866767406464	OMIM:187370	OMIM:187370
7844	0.11118052154779434	OMIM:250400	OMIM:250400
7845	0.11119062453508377	OMIM:614338	OMIM:614338
7846	0.11119303852319717	OMIM:609446	OMIM:609446
7847	0.11120206862688065	ORPHA:168816	ORPHA:168816
7848	0.11120995879173279	OMIM:301043	OMIM:301043
7849	0.11122134327888489	OMIM:619555	OMIM:619555
7850	0.11125070601701736	ORPHA:100006	ORPHA:100006
7851	0.11128025501966476	ORPHA:158022	ORPHA:158022
7852	0.11128651350736618	ORPHA:93950	ORPHA:93950
7853	0.11129306256771088	OMIM:185000	OMIM:185000
7854	0.11130427569150925	ORPHA:139466	ORPHA:139466
7855	0.11132195591926575	OMIM:273395	OMIM:273395
7856	0.11139366775751114	OMIM:184705	OMIM:184705
7857	0.11140520125627518	ORPHA:63275	ORPHA:63275
7858	0.11140725016593933	OMIM:619164	OMIM:619164
7859	0.11143516004085541	OMIM:145250	OMIM:145250
7860	0.11144497245550156	OMIM:613819	OMIM:613819
7861	0.11148180067539215	OMIM:301101	OMIM:301101
7862	0.1114836037158966	OMIM:306990	OMIM:306990
7863	0.11148375272750854	OMIM:619431	OMIM:619431
7864	0.11148678511381149	ORPHA:1195	ORPHA:1195
7865	0.11149652302265167	ORPHA:75566	ORPHA:75566
7866	0.11150126904249191	OMIM:176700	OMIM:176700
7867	0.11150791496038437	OMIM:612718	OMIM:612718
7868	0.11152493208646774	OMIM:245450	OMIM:245450
7869	0.11152545362710953	OMIM:266900	OMIM:266900
7870	0.11154226958751678	OMIM:600059	OMIM:600059
7871	0.11155003309249878	OMIM:613501	OMIM:613501
7872	0.1115654930472374	OMIM:300310	OMIM:300310
7873	0.11158180236816406	ORPHA:86820	ORPHA:86820
7874	0.11158278584480286	OMIM:601549	OMIM:601549
7875	0.11164616793394089	OMIM:165199	OMIM:165199
7876	0.1116490513086319	OMIM:104300	OMIM:104300
7877	0.11166463792324066	OMIM:117210	OMIM:117210
7878	0.11167985945940018	OMIM:615617	OMIM:615617
7879	0.11168447881937027	ORPHA:31112	ORPHA:31112
7880	0.1116989254951477	OMIM:619281	OMIM:619281
7881	0.1117108091711998	OMIM:613195	OMIM:613195
7882	0.11171218007802963	ORPHA:3175	ORPHA:3175
7883	0.11171302944421768	OMIM:617816	OMIM:617816
7884	0.11173458397388458	ORPHA:22	ORPHA:22
7885	0.11174150556325912	ORPHA:79665	ORPHA:79665
7886	0.11175074428319931	OMIM:611561	OMIM:611561
7887	0.1117624044418335	OMIM:217100	OMIM:217100
7888	0.11178801953792572	OMIM:618573	OMIM:618573
7889	0.11179041862487793	OMIM:219730	OMIM:219730
7890	0.11179202049970627	ORPHA:50811	ORPHA:50811
7891	0.11180557310581207	OMIM:242530	OMIM:242530
7892	0.11182765662670135	OMIM:190200	OMIM:190200
7893	0.11183004081249237	OMIM:264270	OMIM:264270
7894	0.11186783015727997	ORPHA:101039	ORPHA:101039
7895	0.1118808388710022	OMIM:174000	OMIM:174000
7896	0.11188331991434097	OMIM:617466	OMIM:617466
7897	0.1118854433298111	ORPHA:1540	ORPHA:1540
7898	0.11189378052949905	OMIM:131100	OMIM:131100
7899	0.11191555857658386	ORPHA:1313	ORPHA:1313
7900	0.11192093789577484	ORPHA:1436	ORPHA:1436
7901	0.11192266643047333	OMIM:610600	OMIM:610600
7902	0.11193964630365372	OMIM:607208	OMIM:607208
7903	0.11195039004087448	OMIM:615024	OMIM:615024
7904	0.11195167899131775	OMIM:242510	OMIM:242510
7905	0.1119627058506012	OMIM:233270	OMIM:233270
7906	0.1120392307639122	OMIM:618892	OMIM:618892
7907	0.11205721646547318	OMIM:300752	OMIM:300752
7908	0.11206016689538956	OMIM:617091	OMIM:617091
7909	0.11206047981977463	OMIM:276300	OMIM:276300
7910	0.11208895593881607	OMIM:611808	OMIM:611808
7911	0.11209514737129211	OMIM:300299	OMIM:300299
7912	0.11209537088871002	OMIM:618245	OMIM:618245
7913	0.11211821436882019	OMIM:126070	OMIM:126070
7914	0.11211928725242615	OMIM:619073	OMIM:619073
7915	0.1121283620595932	OMIM:611895	OMIM:611895
7916	0.11212985962629318	OMIM:226900	OMIM:226900
7917	0.11213262379169464	OMIM:609054	OMIM:609054
7918	0.11214327067136765	OMIM:175050	OMIM:175050
7919	0.11215142160654068	OMIM:618806	OMIM:618806
7920	0.11216111481189728	ORPHA:2157	ORPHA:2157
7921	0.1121637150645256	ORPHA:570422	ORPHA:570422
7922	0.11222805082798004	ORPHA:291	ORPHA:291
7923	0.11225160956382751	OMIM:618449	OMIM:618449
7924	0.11225324124097824	ORPHA:158057	ORPHA:158057
7925	0.11225830763578415	OMIM:101840	OMIM:101840
7926	0.11226469278335571	ORPHA:295	ORPHA:295
7927	0.11228977888822556	OMIM:616736	OMIM:616736
7928	0.11230555921792984	OMIM:601700	OMIM:601700
7929	0.11230940371751785	OMIM:143000	OMIM:143000
7930	0.11231143027544022	OMIM:614082	OMIM:614082
7931	0.11231474578380585	OMIM:148200	OMIM:148200
7932	0.11232081800699234	OMIM:300539	OMIM:300539
7933	0.1123378798365593	OMIM:613834	OMIM:613834
7934	0.11234205961227417	OMIM:614837	OMIM:614837
7935	0.11237038671970367	OMIM:607778	OMIM:607778
7936	0.1124342679977417	OMIM:137600	OMIM:137600
7937	0.11243823915719986	OMIM:620014	OMIM:620014
7938	0.11244374513626099	ORPHA:438274	ORPHA:438274
7939	0.11245007812976837	OMIM:615271	OMIM:615271
7940	0.1124529242515564	OMIM:613953	OMIM:613953
7941	0.112456776201725	OMIM:135150	OMIM:135150
7942	0.11245820671319962	OMIM:616098	OMIM:616098
7943	0.11249304562807083	OMIM:249230	OMIM:249230
7944	0.11250445991754532	OMIM:180920	OMIM:180920
7945	0.11250472068786621	OMIM:618052	OMIM:618052
7946	0.11251729726791382	OMIM:615518	OMIM:615518
7947	0.1125561073422432	ORPHA:1383	ORPHA:1383
