rank	score	disease_name	disease_identifier
5963	0.1280495971441269	OMIM:215550	OMIM:215550
5964	0.1280670315027237	ORPHA:157850	ORPHA:157850
5965	0.12809164822101593	ORPHA:31825	ORPHA:31825
5966	0.1281002163887024	ORPHA:26	ORPHA:26
5967	0.12813368439674377	ORPHA:320396	ORPHA:320396
5968	0.1281493604183197	OMIM:274265	OMIM:274265
5969	0.12816016376018524	ORPHA:1008	ORPHA:1008
5970	0.12817898392677307	OMIM:256710	OMIM:256710
5971	0.128190815448761	OMIM:613807	OMIM:613807
5972	0.12819316983222961	OMIM:611722	OMIM:611722
5973	0.12820099294185638	ORPHA:156	ORPHA:156
5974	0.12820813059806824	OMIM:306000	OMIM:306000
5975	0.12823113799095154	ORPHA:48818	ORPHA:48818
5976	0.12824051082134247	ORPHA:444099	ORPHA:444099
5977	0.12824785709381104	OMIM:615397	OMIM:615397
5978	0.12825800478458405	OMIM:262650	OMIM:262650
5979	0.12826119363307953	ORPHA:275555	ORPHA:275555
5980	0.12826921045780182	OMIM:153300	OMIM:153300
5981	0.1282770335674286	ORPHA:93598	ORPHA:93598
5982	0.12828294932842255	OMIM:212140	OMIM:212140
5983	0.1283036172389984	ORPHA:91138	ORPHA:91138
5984	0.12830816209316254	ORPHA:45358	ORPHA:45358
5985	0.12832222878932953	OMIM:620028	OMIM:620028
5986	0.12833327054977417	ORPHA:1059	ORPHA:1059
5987	0.12833479046821594	OMIM:244400	OMIM:244400
5988	0.12835358083248138	OMIM:615422	OMIM:615422
5989	0.12836143374443054	ORPHA:93672	ORPHA:93672
5990	0.12837347388267517	OMIM:617873	OMIM:617873
5991	0.1283760517835617	ORPHA:411590	ORPHA:411590
5992	0.12838071584701538	OMIM:224800	OMIM:224800
5993	0.12838271260261536	OMIM:313500	OMIM:313500
5994	0.12838582694530487	OMIM:247100	OMIM:247100
5995	0.12839457392692566	OMIM:248190	OMIM:248190
5996	0.12839879095554352	ORPHA:100924	ORPHA:100924
5997	0.12840279936790466	OMIM:615474	OMIM:615474
5998	0.12840458750724792	OMIM:124000	OMIM:124000
5999	0.1284053772687912	ORPHA:79128	ORPHA:79128
6000	0.1284092664718628	OMIM:182410	OMIM:182410
6001	0.12841008603572845	OMIM:300555	OMIM:300555
6002	0.12841182947158813	OMIM:184850	OMIM:184850
6003	0.1284131407737732	ORPHA:3318	ORPHA:3318
6004	0.12845225632190704	ORPHA:314811	ORPHA:314811
6005	0.1284555196762085	OMIM:192315	OMIM:192315
6006	0.12845633924007416	OMIM:611726	OMIM:611726
6007	0.12845684587955475	ORPHA:97349	ORPHA:97349
6008	0.1284695863723755	ORPHA:1923	ORPHA:1923
6009	0.12847484648227692	OMIM:300200	OMIM:300200
6010	0.12847551703453064	OMIM:229050	OMIM:229050
6011	0.12849807739257812	ORPHA:75858	ORPHA:75858
6012	0.1284995824098587	ORPHA:458803	ORPHA:458803
6013	0.1285020262002945	OMIM:618960	OMIM:618960
6014	0.12851527333259583	OMIM:615925	OMIM:615925
6015	0.12852564454078674	ORPHA:68	ORPHA:68
6016	0.12855872511863708	ORPHA:33355	ORPHA:33355
6017	0.12856309115886688	ORPHA:97240	ORPHA:97240
6018	0.12856976687908173	OMIM:619742	OMIM:619742
6019	0.12857173383235931	OMIM:619966	OMIM:619966
6020	0.12858055531978607	OMIM:267400	OMIM:267400
6021	0.1286012828350067	ORPHA:2026	ORPHA:2026
6022	0.12864042818546295	ORPHA:107	ORPHA:107
6023	0.1286415010690689	ORPHA:98902	ORPHA:98902
6024	0.12864312529563904	OMIM:618252	OMIM:618252
6025	0.1286737024784088	OMIM:614487	OMIM:614487
6026	0.1287013441324234	ORPHA:217	ORPHA:217
6027	0.12871281802654266	OMIM:607364	OMIM:607364
6028	0.12872536480426788	OMIM:600193	OMIM:600193
6029	0.1287272572517395	OMIM:181750	OMIM:181750
6030	0.12874461710453033	OMIM:301101	OMIM:301101
6031	0.12875601649284363	ORPHA:401840	ORPHA:401840
6032	0.12876906991004944	ORPHA:79238	ORPHA:79238
6033	0.12877503037452698	ORPHA:2875	ORPHA:2875
6034	0.1287991851568222	ORPHA:99803	ORPHA:99803
6035	0.12879960238933563	ORPHA:99845	ORPHA:99845
6036	0.12883903086185455	OMIM:615418	OMIM:615418
6037	0.12884211540222168	OMIM:604801	OMIM:604801
6038	0.12885914742946625	ORPHA:3077	ORPHA:3077
6039	0.12886391580104828	ORPHA:652	ORPHA:652
6040	0.128872811794281	ORPHA:436274	ORPHA:436274
6041	0.12887656688690186	ORPHA:86816	ORPHA:86816
6042	0.12888015806674957	OMIM:119300	OMIM:119300
6043	0.1288871020078659	ORPHA:171876	ORPHA:171876
6044	0.12888923287391663	OMIM:301500	OMIM:301500
6045	0.12890185415744781	OMIM:204730	OMIM:204730
6046	0.12891647219657898	OMIM:612998	OMIM:612998
6047	0.12891793251037598	OMIM:256730	OMIM:256730
6048	0.12892669439315796	OMIM:619175	OMIM:619175
6049	0.12892788648605347	OMIM:275000	OMIM:275000
6050	0.1289638876914978	OMIM:618098	OMIM:618098
6051	0.12897755205631256	OMIM:256000	OMIM:256000
6052	0.12897828221321106	OMIM:617560	OMIM:617560
6053	0.1289823353290558	OMIM:250940	OMIM:250940
6054	0.12898781895637512	OMIM:618527	OMIM:618527
6055	0.12899427115917206	OMIM:221400	OMIM:221400
6056	0.12899968028068542	OMIM:206570	OMIM:206570
6057	0.12900212407112122	ORPHA:99027	ORPHA:99027
6058	0.1290045827627182	ORPHA:139485	ORPHA:139485
6059	0.12900850176811218	OMIM:277000	OMIM:277000
6060	0.12901699542999268	OMIM:187350	OMIM:187350
6061	0.12901872396469116	ORPHA:85324	ORPHA:85324
6062	0.12901973724365234	OMIM:616227	OMIM:616227
6063	0.12902595102787018	OMIM:604278	OMIM:604278
6064	0.12903206050395966	OMIM:615530	OMIM:615530
6065	0.12903478741645813	OMIM:602390	OMIM:602390
6066	0.12904484570026398	OMIM:613988	OMIM:613988
6067	0.1290505826473236	OMIM:301020	OMIM:301020
6068	0.1290796399116516	ORPHA:85179	ORPHA:85179
6069	0.1290874183177948	OMIM:144755	OMIM:144755
6070	0.12909160554409027	OMIM:616324	OMIM:616324
6071	0.12909215688705444	ORPHA:117	ORPHA:117
6072	0.12909698486328125	OMIM:610978	OMIM:610978
6073	0.1291017085313797	OMIM:620358	OMIM:620358
6074	0.12911316752433777	OMIM:617672	OMIM:617672
6075	0.1291145533323288	ORPHA:169090	ORPHA:169090
6076	0.1291286514683631	OMIM:620313	OMIM:620313
6077	0.1291344314813614	OMIM:616209	OMIM:616209
6078	0.129134863615036	ORPHA:158014	ORPHA:158014
6079	0.12915512919425964	OMIM:618324	OMIM:618324
6080	0.1291579306125641	ORPHA:178478	ORPHA:178478
6081	0.12917068600654602	OMIM:602522	OMIM:602522
6082	0.12918369472026825	ORPHA:270	ORPHA:270
6083	0.12919515371322632	OMIM:605376	OMIM:605376
6084	0.12919603288173676	ORPHA:1164	ORPHA:1164
6085	0.12920673191547394	OMIM:160980	OMIM:160980
6086	0.12920989096164703	ORPHA:2571	ORPHA:2571
6087	0.12921829521656036	ORPHA:2815	ORPHA:2815
6088	0.12923122942447662	ORPHA:100994	ORPHA:100994
6089	0.12924042344093323	ORPHA:247353	ORPHA:247353
6090	0.12924893200397491	OMIM:300067	OMIM:300067
6091	0.12928146123886108	OMIM:255100	OMIM:255100
6092	0.12928685545921326	ORPHA:411634	ORPHA:411634
6093	0.12929263710975647	ORPHA:449563	ORPHA:449563
6094	0.12929996848106384	ORPHA:481	ORPHA:481
6095	0.12930040061473846	OMIM:618935	OMIM:618935
6096	0.1293005645275116	OMIM:608643	OMIM:608643
6097	0.12930619716644287	OMIM:231950	OMIM:231950
6098	0.12932194769382477	ORPHA:3243	ORPHA:3243
6099	0.12934017181396484	OMIM:250500	OMIM:250500
6100	0.12934869527816772	OMIM:612951	OMIM:612951
6101	0.12935295701026917	ORPHA:1948	ORPHA:1948
6102	0.12935422360897064	ORPHA:71	ORPHA:71
6103	0.12936946749687195	OMIM:615605	OMIM:615605
6104	0.12937259674072266	ORPHA:158681	ORPHA:158681
6105	0.1293787807226181	OMIM:619922	OMIM:619922
6106	0.12938173115253448	OMIM:616418	OMIM:616418
6107	0.1293918341398239	OMIM:300600	OMIM:300600
6108	0.1294003129005432	OMIM:617810	OMIM:617810
6109	0.12940461933612823	OMIM:126320	OMIM:126320
6110	0.12940701842308044	OMIM:618841	OMIM:618841
6111	0.12940913438796997	ORPHA:3165	ORPHA:3165
6112	0.1294260323047638	ORPHA:100985	ORPHA:100985
6113	0.12942907214164734	OMIM:128101	OMIM:128101
6114	0.1294420212507248	OMIM:300607	OMIM:300607
6115	0.12946823239326477	OMIM:312190	OMIM:312190
6116	0.1294848471879959	ORPHA:280356	ORPHA:280356
6117	0.12948617339134216	OMIM:613152	OMIM:613152
6118	0.1294921338558197	ORPHA:79100	ORPHA:79100
6119	0.12949571013450623	OMIM:617432	OMIM:617432
6120	0.129497230052948	ORPHA:251380	ORPHA:251380
6121	0.1295027732849121	ORPHA:2912	ORPHA:2912
6122	0.1295093297958374	OMIM:212080	OMIM:212080
6123	0.12951961159706116	ORPHA:42	ORPHA:42
6124	0.12952129542827606	ORPHA:2035	ORPHA:2035
6125	0.12953637540340424	OMIM:613908	OMIM:613908
6126	0.12955144047737122	OMIM:235550	OMIM:235550
6127	0.12956233322620392	OMIM:250790	OMIM:250790
6128	0.12956400215625763	ORPHA:137914	ORPHA:137914
6129	0.12956944108009338	OMIM:616622	OMIM:616622
6130	0.12957847118377686	ORPHA:79395	ORPHA:79395
6131	0.12958671152591705	OMIM:619835	OMIM:619835
6132	0.12962491810321808	OMIM:609270	OMIM:609270
6133	0.1296325922012329	ORPHA:527497	ORPHA:527497
6134	0.12963825464248657	OMIM:615889	OMIM:615889
6135	0.12963882088661194	OMIM:618331	OMIM:618331
6136	0.12964968383312225	OMIM:214700	OMIM:214700
6137	0.12965714931488037	OMIM:267700	OMIM:267700
6138	0.12967777252197266	ORPHA:391411	ORPHA:391411
6139	0.12968231737613678	ORPHA:1215	ORPHA:1215
6140	0.12969104945659637	OMIM:615444	OMIM:615444
6141	0.1296979933977127	ORPHA:141091	ORPHA:141091
6142	0.1297025978565216	OMIM:619012	OMIM:619012
6143	0.12970291078090668	ORPHA:52429	ORPHA:52429
6144	0.12970899045467377	OMIM:615726	OMIM:615726
6145	0.12972091138362885	ORPHA:551	ORPHA:551
6146	0.1297350376844406	ORPHA:170	ORPHA:170
6147	0.12973663210868835	ORPHA:1947	ORPHA:1947
6148	0.12975336611270905	OMIM:619063	OMIM:619063
6149	0.12975797057151794	OMIM:609016	OMIM:609016
6150	0.12976056337356567	OMIM:617780	OMIM:617780
6151	0.12977467477321625	ORPHA:42642	ORPHA:42642
6152	0.1297750473022461	ORPHA:46532	ORPHA:46532
6153	0.12977685034275055	OMIM:610357	OMIM:610357
6154	0.12980550527572632	ORPHA:75233	ORPHA:75233
6155	0.12982819974422455	ORPHA:178400	ORPHA:178400
6156	0.1298571079969406	ORPHA:254854	ORPHA:254854
6157	0.12985867261886597	ORPHA:35069	ORPHA:35069
6158	0.1298598200082779	ORPHA:411629	ORPHA:411629
6159	0.1298682987689972	OMIM:270100	OMIM:270100
6160	0.1299077272415161	OMIM:228300	OMIM:228300
6161	0.12991580367088318	OMIM:612438	OMIM:612438
6162	0.1299303025007248	OMIM:620199	OMIM:620199
6163	0.1299409419298172	OMIM:301107	OMIM:301107
6164	0.12995660305023193	ORPHA:95232	ORPHA:95232
6165	0.12996670603752136	OMIM:216330	OMIM:216330
6166	0.12998650968074799	OMIM:616140	OMIM:616140
6167	0.1299927681684494	OMIM:617021	OMIM:617021
6168	0.13000155985355377	ORPHA:3384	ORPHA:3384
6169	0.1300080567598343	OMIM:206750	OMIM:206750
6170	0.13000980019569397	ORPHA:1349	ORPHA:1349
6171	0.1300099939107895	ORPHA:101005	ORPHA:101005
6172	0.13001400232315063	ORPHA:941	ORPHA:941
6173	0.1300322264432907	ORPHA:760	ORPHA:760
6174	0.1300380378961563	ORPHA:36412	ORPHA:36412
6175	0.13004183769226074	OMIM:260370	OMIM:260370
6176	0.13005183637142181	ORPHA:261529	ORPHA:261529
6177	0.13005977869033813	ORPHA:83628	ORPHA:83628
6178	0.13006599247455597	ORPHA:3427	ORPHA:3427
6179	0.13007725775241852	ORPHA:391	ORPHA:391
6180	0.13008442521095276	OMIM:618373	OMIM:618373
6181	0.13010701537132263	ORPHA:395	ORPHA:395
6182	0.13011233508586884	ORPHA:3463	ORPHA:3463
6183	0.13011544942855835	ORPHA:171612	ORPHA:171612
6184	0.13012154400348663	ORPHA:3097	ORPHA:3097
6185	0.13013222813606262	OMIM:183850	OMIM:183850
6186	0.13013856112957	ORPHA:1259	ORPHA:1259
6187	0.13014298677444458	ORPHA:352723	ORPHA:352723
6188	0.13014446198940277	OMIM:201810	OMIM:201810
6189	0.13014531135559082	ORPHA:101150	ORPHA:101150
6190	0.13015690445899963	OMIM:609015	OMIM:609015
6191	0.1301593780517578	OMIM:613507	OMIM:613507
6192	0.13016986846923828	ORPHA:293181	ORPHA:293181
6193	0.13017745316028595	OMIM:150550	OMIM:150550
6194	0.1301787942647934	ORPHA:99944	ORPHA:99944
6195	0.1301843225955963	OMIM:605827	OMIM:605827
6196	0.130184605717659	OMIM:611497	OMIM:611497
6197	0.1301906257867813	OMIM:619389	OMIM:619389
6198	0.13019627332687378	OMIM:617761	OMIM:617761
6199	0.13019728660583496	ORPHA:69744	ORPHA:69744
6200	0.130202978849411	ORPHA:139444	ORPHA:139444
6201	0.1302170753479004	OMIM:615387	OMIM:615387
6202	0.1302197128534317	ORPHA:101010	ORPHA:101010
6203	0.13022007048130035	OMIM:250100	OMIM:250100
6204	0.13022051751613617	OMIM:619774	OMIM:619774
6205	0.1302228569984436	OMIM:604117	OMIM:604117
6206	0.13022470474243164	OMIM:109130	OMIM:109130
6207	0.13022597134113312	OMIM:125250	OMIM:125250
6208	0.13022993505001068	ORPHA:20	ORPHA:20
6209	0.13023099303245544	ORPHA:824	ORPHA:824
6210	0.13023880124092102	OMIM:257220	OMIM:257220
6211	0.13028861582279205	OMIM:619846	OMIM:619846
6212	0.1302926391363144	OMIM:616488	OMIM:616488
6213	0.13029655814170837	ORPHA:36426	ORPHA:36426
6214	0.13030709326267242	OMIM:226850	OMIM:226850
6215	0.13031655550003052	ORPHA:98764	ORPHA:98764
6216	0.13031990826129913	ORPHA:329314	ORPHA:329314
6217	0.13032957911491394	OMIM:300842	OMIM:300842
6218	0.13035759329795837	ORPHA:225	ORPHA:225
6219	0.130365788936615	ORPHA:1063	ORPHA:1063
6220	0.1303769201040268	OMIM:614932	OMIM:614932
6221	0.13037890195846558	ORPHA:511	ORPHA:511
6222	0.13038137555122375	OMIM:601104	OMIM:601104
6223	0.13038331270217896	ORPHA:79476	ORPHA:79476
6224	0.13038720190525055	OMIM:610489	OMIM:610489
6225	0.1303916573524475	OMIM:618402	OMIM:618402
6226	0.13044124841690063	OMIM:618242	OMIM:618242
6227	0.1304512768983841	ORPHA:95430	ORPHA:95430
6228	0.13045737147331238	OMIM:619814	OMIM:619814
6229	0.13045810163021088	ORPHA:707	ORPHA:707
6230	0.13046415150165558	OMIM:614077	OMIM:614077
6231	0.13046441972255707	ORPHA:99940	ORPHA:99940
6232	0.13046656548976898	OMIM:614072	OMIM:614072
6233	0.13047614693641663	OMIM:605711	OMIM:605711
6234	0.1304762363433838	OMIM:311000	OMIM:311000
6235	0.13049137592315674	OMIM:616402	OMIM:616402
6236	0.1305006742477417	OMIM:128230	OMIM:128230
6237	0.13050873577594757	ORPHA:1475	ORPHA:1475
6238	0.13053445518016815	ORPHA:90051	ORPHA:90051
6239	0.1305568516254425	OMIM:614306	OMIM:614306
6240	0.130573570728302	OMIM:261000	OMIM:261000
6241	0.13057595491409302	ORPHA:97282	ORPHA:97282
6242	0.13059350848197937	OMIM:600955	OMIM:600955
6243	0.1306106448173523	ORPHA:79264	ORPHA:79264
6244	0.13063786923885345	OMIM:616325	OMIM:616325
6245	0.13064438104629517	OMIM:617020	OMIM:617020
6246	0.13064473867416382	OMIM:617892	OMIM:617892
6247	0.13064870238304138	OMIM:618088	OMIM:618088
6248	0.13066452741622925	OMIM:619126	OMIM:619126
6249	0.13066604733467102	OMIM:618948	OMIM:618948
6250	0.13067114353179932	OMIM:160120	OMIM:160120
6251	0.13067501783370972	OMIM:182980	OMIM:182980
6252	0.13068091869354248	OMIM:264050	OMIM:264050
6253	0.13069190084934235	OMIM:617105	OMIM:617105
6254	0.1306942105293274	OMIM:129850	OMIM:129850
6255	0.13069435954093933	ORPHA:93552	ORPHA:93552
6256	0.13070367276668549	OMIM:540000	OMIM:540000
6257	0.1307213306427002	OMIM:612965	OMIM:612965
6258	0.13072817027568817	OMIM:300604	OMIM:300604
6259	0.130745992064476	ORPHA:329308	ORPHA:329308
6260	0.13075102865695953	OMIM:617547	OMIM:617547
6261	0.1307658851146698	OMIM:616795	OMIM:616795
6262	0.13076744973659515	OMIM:601706	OMIM:601706
6263	0.1307821273803711	OMIM:202200	OMIM:202200
6264	0.1307966113090515	OMIM:617175	OMIM:617175
6265	0.13080839812755585	OMIM:106100	OMIM:106100
6266	0.13080978393554688	ORPHA:306511	ORPHA:306511
6267	0.13080991804599762	OMIM:178200	OMIM:178200
6268	0.1308184713125229	ORPHA:363432	ORPHA:363432
6269	0.13082368671894073	OMIM:616881	OMIM:616881
6270	0.13083937764167786	ORPHA:682	ORPHA:682
6271	0.13083940744400024	OMIM:246500	OMIM:246500
6272	0.1308511644601822	OMIM:606053	OMIM:606053
6273	0.1308620721101761	ORPHA:309246	ORPHA:309246
6274	0.1308622509241104	OMIM:261640	OMIM:261640
6275	0.13086630403995514	ORPHA:231568	ORPHA:231568
6276	0.13089290261268616	OMIM:254900	OMIM:254900
6277	0.1309194415807724	OMIM:613762	OMIM:613762
6278	0.13092653453350067	OMIM:304790	OMIM:304790
6279	0.1309349685907364	OMIM:614480	OMIM:614480
6280	0.1309622973203659	ORPHA:64753	ORPHA:64753
6281	0.13096554577350616	ORPHA:95409	ORPHA:95409
6282	0.13097654283046722	ORPHA:217260	ORPHA:217260
6283	0.1309877187013626	OMIM:615681	OMIM:615681
6284	0.13099448382854462	OMIM:620138	OMIM:620138
6285	0.13099552690982819	OMIM:618982	OMIM:618982
6286	0.13101714849472046	ORPHA:87503	ORPHA:87503
6287	0.13101749122142792	ORPHA:52368	ORPHA:52368
6288	0.13103894889354706	ORPHA:97330	ORPHA:97330
6289	0.13103969395160675	OMIM:145350	OMIM:145350
6290	0.131044402718544	OMIM:194300	OMIM:194300
6291	0.13104724884033203	OMIM:614204	OMIM:614204
6292	0.13105027377605438	OMIM:618855	OMIM:618855
6293	0.13105571269989014	ORPHA:79102	ORPHA:79102
6294	0.13109059631824493	ORPHA:95715	ORPHA:95715
6295	0.13110296428203583	OMIM:255700	OMIM:255700
6296	0.13110584020614624	OMIM:261600	OMIM:261600
6297	0.13111494481563568	ORPHA:154	ORPHA:154
6298	0.13114795088768005	ORPHA:2198	ORPHA:2198
6299	0.13115186989307404	ORPHA:36397	ORPHA:36397
6300	0.1311545968055725	OMIM:618090	OMIM:618090
6301	0.1311553418636322	OMIM:210250	OMIM:210250
6302	0.13116219639778137	ORPHA:100078	ORPHA:100078
6303	0.13116773962974548	OMIM:236270	OMIM:236270
6304	0.13118106126785278	OMIM:604213	OMIM:604213
6305	0.13119998574256897	OMIM:612233	OMIM:612233
6306	0.13120904564857483	OMIM:620065	OMIM:620065
6307	0.1312299519777298	ORPHA:641	ORPHA:641
6308	0.13123248517513275	OMIM:618012	OMIM:618012
6309	0.13124185800552368	ORPHA:36913	ORPHA:36913
6310	0.1312423199415207	OMIM:608600	OMIM:608600
6311	0.13125653564929962	OMIM:104570	OMIM:104570
6312	0.13127076625823975	ORPHA:300298	ORPHA:300298
6313	0.13128063082695007	OMIM:606768	OMIM:606768
6314	0.13128788769245148	OMIM:260920	OMIM:260920
6315	0.13130079209804535	OMIM:106210	OMIM:106210
6316	0.13132628798484802	ORPHA:1320	ORPHA:1320
6317	0.131337508559227	OMIM:308350	OMIM:308350
6318	0.13134078681468964	ORPHA:314978	ORPHA:314978
6319	0.13138051331043243	ORPHA:33577	ORPHA:33577
6320	0.13138563930988312	OMIM:616022	OMIM:616022
6321	0.13138939440250397	OMIM:271900	OMIM:271900
6322	0.13140608370304108	OMIM:617099	OMIM:617099
6323	0.1314069926738739	OMIM:611105	OMIM:611105
6324	0.1314137578010559	OMIM:606367	OMIM:606367
6325	0.1314145177602768	OMIM:261100	OMIM:261100
6326	0.13142457604408264	ORPHA:477781	ORPHA:477781
6327	0.13143056631088257	OMIM:612650	OMIM:612650
6328	0.1314513236284256	OMIM:249900	OMIM:249900
6329	0.1314602494239807	OMIM:613308	OMIM:613308
6330	0.13146378099918365	OMIM:619738	OMIM:619738
6331	0.1314978301525116	OMIM:604369	OMIM:604369
6332	0.13150005042552948	ORPHA:36234	ORPHA:36234
6333	0.13151182234287262	OMIM:246700	OMIM:246700
6334	0.1315125674009323	ORPHA:252183	ORPHA:252183
6335	0.13151288032531738	ORPHA:139436	ORPHA:139436
6336	0.13151364028453827	ORPHA:141291	ORPHA:141291
6337	0.13151468336582184	ORPHA:101029	ORPHA:101029
6338	0.13151918351650238	OMIM:400045	OMIM:400045
6339	0.13152077794075012	OMIM:620294	OMIM:620294
6340	0.13153962790966034	OMIM:613703	OMIM:613703
6341	0.13154403865337372	OMIM:609283	OMIM:609283
6342	0.131546750664711	OMIM:618008	OMIM:618008
6343	0.13155584037303925	OMIM:615476	OMIM:615476
6344	0.1315590888261795	OMIM:207731	OMIM:207731
6345	0.1315658539533615	OMIM:618857	OMIM:618857
6346	0.13157080113887787	OMIM:616439	OMIM:616439
6347	0.13157370686531067	OMIM:300271	OMIM:300271
6348	0.13161413371562958	OMIM:233300	OMIM:233300
6349	0.13161809742450714	OMIM:159400	OMIM:159400
6350	0.13162831962108612	OMIM:300376	OMIM:300376
6351	0.13163016736507416	OMIM:242300	OMIM:242300
6352	0.13164804875850677	OMIM:188580	OMIM:188580
6353	0.13166360557079315	ORPHA:171	ORPHA:171
6354	0.13166818022727966	ORPHA:564178	ORPHA:564178
6355	0.13167288899421692	OMIM:617284	OMIM:617284
6356	0.1316763162612915	OMIM:608709	OMIM:608709
6357	0.13169385492801666	ORPHA:1345	ORPHA:1345
6358	0.13169769942760468	OMIM:613877	OMIM:613877
6359	0.13170886039733887	OMIM:301021	OMIM:301021
6360	0.13171204924583435	OMIM:618049	OMIM:618049
6361	0.13171720504760742	OMIM:615382	OMIM:615382
6362	0.13171793520450592	ORPHA:329249	ORPHA:329249
6363	0.13172493875026703	OMIM:253550	OMIM:253550
6364	0.13173390924930573	OMIM:183020	OMIM:183020
6365	0.13175401091575623	OMIM:603903	OMIM:603903
6366	0.13175731897354126	ORPHA:43393	ORPHA:43393
6367	0.1317574679851532	OMIM:620243	OMIM:620243
6368	0.13176612555980682	OMIM:608710	OMIM:608710
6369	0.13178150355815887	ORPHA:2148	ORPHA:2148
6370	0.13179069757461548	OMIM:615596	OMIM:615596
6371	0.13180623948574066	OMIM:613724	OMIM:613724
6372	0.13180941343307495	OMIM:146500	OMIM:146500
6373	0.1318124234676361	ORPHA:2116	ORPHA:2116
6374	0.1318160593509674	OMIM:618187	OMIM:618187
6375	0.1318257749080658	OMIM:251850	OMIM:251850
6376	0.13182716071605682	OMIM:254120	OMIM:254120
6377	0.13182738423347473	ORPHA:401810	ORPHA:401810
6378	0.13184431195259094	ORPHA:101096	ORPHA:101096
6379	0.1318473368883133	ORPHA:90368	ORPHA:90368
6380	0.13185104727745056	ORPHA:289916	ORPHA:289916
6381	0.1318540871143341	ORPHA:98909	ORPHA:98909
6382	0.131855770945549	ORPHA:319251	ORPHA:319251
6383	0.13186943531036377	OMIM:600740	OMIM:600740
6384	0.1318921595811844	OMIM:613689	OMIM:613689
6385	0.13189807534217834	OMIM:618233	OMIM:618233
6386	0.13192620873451233	OMIM:616425	OMIM:616425
6387	0.13193170726299286	ORPHA:2222	ORPHA:2222
6388	0.1319383829832077	OMIM:617872	OMIM:617872
6389	0.1319386065006256	OMIM:614483	OMIM:614483
6390	0.13194695115089417	OMIM:618970	OMIM:618970
6391	0.13196344673633575	OMIM:165500	OMIM:165500
6392	0.13197900354862213	ORPHA:679	ORPHA:679
6393	0.1319919228553772	ORPHA:228346	ORPHA:228346
6394	0.13199223577976227	OMIM:214450	OMIM:214450
6395	0.13199302554130554	OMIM:188700	OMIM:188700
6396	0.1320028454065323	OMIM:614402	OMIM:614402
6397	0.13204053044319153	OMIM:615651	OMIM:615651
6398	0.13204382359981537	ORPHA:100080	ORPHA:100080
6399	0.13204392790794373	ORPHA:77299	ORPHA:77299
6400	0.1320856511592865	ORPHA:231169	ORPHA:231169
6401	0.13208669424057007	ORPHA:480864	ORPHA:480864
