rank	score	disease_name	disease_identifier
7269	0.06038084998726845	OMIM:618144	OMIM:618144
7270	0.06041008606553078	OMIM:270300	OMIM:270300
7271	0.060424793511629105	OMIM:618364	OMIM:618364
7272	0.06044445559382439	OMIM:173800	OMIM:173800
7273	0.06044618412852287	OMIM:607594	OMIM:607594
7274	0.06044870615005493	OMIM:608390	OMIM:608390
7275	0.06045512109994888	ORPHA:324442	ORPHA:324442
7276	0.0604621060192585	OMIM:300843	OMIM:300843
7277	0.060464587062597275	ORPHA:90041	ORPHA:90041
7278	0.06046603247523308	OMIM:618596	OMIM:618596
7279	0.06048092618584633	ORPHA:100083	ORPHA:100083
7280	0.060489680618047714	ORPHA:79431	ORPHA:79431
7281	0.06049325317144394	OMIM:618117	OMIM:618117
7282	0.060501422733068466	ORPHA:449280	ORPHA:449280
7283	0.06050659343600273	ORPHA:139578	ORPHA:139578
7284	0.06051057577133179	ORPHA:93320	ORPHA:93320
7285	0.06052130088210106	OMIM:204870	OMIM:204870
7286	0.06052527204155922	ORPHA:268947	ORPHA:268947
7287	0.06053644046187401	ORPHA:2632	ORPHA:2632
7288	0.06054263934493065	ORPHA:1333	ORPHA:1333
7289	0.060566093772649765	OMIM:618873	OMIM:618873
7290	0.06057773157954216	OMIM:617047	OMIM:617047
7291	0.060589499771595	OMIM:262710	OMIM:262710
7292	0.060602594166994095	ORPHA:139450	ORPHA:139450
7293	0.06061141565442085	OMIM:619081	OMIM:619081
7294	0.060612753033638	OMIM:605726	OMIM:605726
7295	0.060628242790699005	OMIM:302801	OMIM:302801
7296	0.06063608080148697	OMIM:225700	OMIM:225700
7297	0.06063678488135338	OMIM:615399	OMIM:615399
7298	0.06064841151237488	OMIM:600882	OMIM:600882
7299	0.06068314239382744	OMIM:613517	OMIM:613517
7300	0.060695718973875046	ORPHA:101330	ORPHA:101330
7301	0.06069627404212952	OMIM:193300	OMIM:193300
7302	0.06069760397076607	OMIM:616744	OMIM:616744
7303	0.060698311775922775	OMIM:618940	OMIM:618940
7304	0.060702625662088394	ORPHA:100989	ORPHA:100989
7305	0.0607038252055645	ORPHA:3232	ORPHA:3232
7306	0.06070927530527115	OMIM:614373	OMIM:614373
7307	0.06074605509638786	OMIM:608649	OMIM:608649
7308	0.06076553091406822	OMIM:614302	OMIM:614302
7309	0.06076624244451523	ORPHA:567546	ORPHA:567546
7310	0.06077314913272858	OMIM:615745	OMIM:615745
7311	0.06077735498547554	OMIM:608361	OMIM:608361
7312	0.06078431010246277	OMIM:118800	OMIM:118800
7313	0.060786884278059006	OMIM:300604	OMIM:300604
7314	0.06079076603055	OMIM:615160	OMIM:615160
7315	0.06079433858394623	ORPHA:324290	ORPHA:324290
7316	0.06080429255962372	ORPHA:2222	ORPHA:2222
7317	0.06080525368452072	OMIM:619764	OMIM:619764
7318	0.060813114047050476	ORPHA:401849	ORPHA:401849
7319	0.06081744655966759	OMIM:123150	OMIM:123150
7320	0.06081882491707802	ORPHA:79435	ORPHA:79435
7321	0.060827236622571945	OMIM:616398	OMIM:616398
7322	0.06082956865429878	ORPHA:206569	ORPHA:206569
7323	0.060851264744997025	OMIM:120040	OMIM:120040
7324	0.060854386538267136	OMIM:607088	OMIM:607088
7325	0.060870666056871414	OMIM:618482	OMIM:618482
7326	0.060881804674863815	ORPHA:2004	ORPHA:2004
7327	0.06089631840586662	OMIM:602078	OMIM:602078
7328	0.06089682877063751	OMIM:618573	OMIM:618573
7329	0.060898423194885254	OMIM:605909	OMIM:605909
7330	0.060902196913957596	OMIM:619846	OMIM:619846
7331	0.06090910732746124	OMIM:601346	OMIM:601346
7332	0.06091045215725899	OMIM:613801	OMIM:613801
7333	0.06091596186161041	OMIM:619615	OMIM:619615
7334	0.06091975048184395	OMIM:618307	OMIM:618307
7335	0.06092926114797592	OMIM:274150	OMIM:274150
7336	0.06093223765492439	ORPHA:98973	ORPHA:98973
7337	0.060937121510505676	ORPHA:2374	ORPHA:2374
7338	0.06093939021229744	OMIM:607578	OMIM:607578
7339	0.0609428733587265	ORPHA:556030	ORPHA:556030
7340	0.060943860560655594	OMIM:312190	OMIM:312190
7341	0.060952115803956985	ORPHA:231625	ORPHA:231625
7342	0.06096784770488739	OMIM:610048	OMIM:610048
7343	0.06097157672047615	OMIM:156190	OMIM:156190
7344	0.06097298860549927	ORPHA:67	ORPHA:67
7345	0.060982342809438705	OMIM:258470	OMIM:258470
7346	0.06099880486726761	ORPHA:100984	ORPHA:100984
7347	0.06102915108203888	OMIM:613093	OMIM:613093
7348	0.061033256351947784	OMIM:614665	OMIM:614665
7349	0.0610368438065052	OMIM:616118	OMIM:616118
7350	0.061038240790367126	OMIM:615617	OMIM:615617
7351	0.06105462461709976	ORPHA:3266	ORPHA:3266
7352	0.061065055429935455	ORPHA:1338	ORPHA:1338
7353	0.06106865033507347	OMIM:249710	OMIM:249710
7354	0.06107638403773308	OMIM:604169	OMIM:604169
7355	0.06109561398625374	ORPHA:79434	ORPHA:79434
7356	0.0611114576458931	ORPHA:2330	ORPHA:2330
7357	0.0611136257648468	OMIM:255700	OMIM:255700
7358	0.061122115701436996	OMIM:609227	OMIM:609227
7359	0.06112246587872505	OMIM:614878	OMIM:614878
7360	0.06114249303936958	OMIM:604364	OMIM:604364
7361	0.06114460900425911	OMIM:616959	OMIM:616959
7362	0.061152152717113495	OMIM:619593	OMIM:619593
7363	0.06117284670472145	ORPHA:31205	ORPHA:31205
7364	0.0611986443400383	OMIM:270685	OMIM:270685
7365	0.061200737953186035	ORPHA:288	ORPHA:288
7366	0.06121613457798958	OMIM:300476	OMIM:300476
7367	0.06121622025966644	ORPHA:1028	ORPHA:1028
7368	0.06121688336133957	OMIM:618003	OMIM:618003
7369	0.06121983379125595	ORPHA:447	ORPHA:447
7370	0.061238907277584076	OMIM:201250	OMIM:201250
7371	0.06125275045633316	OMIM:620321	OMIM:620321
7372	0.0612528920173645	ORPHA:228190	ORPHA:228190
7373	0.061257850378751755	ORPHA:444463	ORPHA:444463
7374	0.06125885620713234	OMIM:618982	OMIM:618982
7375	0.061260513961315155	OMIM:614820	OMIM:614820
7376	0.06126214936375618	OMIM:260300	OMIM:260300
7377	0.06126726046204567	ORPHA:1063	ORPHA:1063
7378	0.06128281354904175	ORPHA:157215	ORPHA:157215
7379	0.06128326803445816	OMIM:607417	OMIM:607417
7380	0.061288632452487946	ORPHA:501	ORPHA:501
7381	0.06130099296569824	OMIM:240500	OMIM:240500
7382	0.06130969524383545	ORPHA:83454	ORPHA:83454
7383	0.061311025172472	OMIM:618801	OMIM:618801
7384	0.06131172180175781	OMIM:193220	OMIM:193220
7385	0.06131453812122345	ORPHA:1802	ORPHA:1802
7386	0.06132494658231735	ORPHA:251393	ORPHA:251393
7387	0.06133737042546272	OMIM:616622	OMIM:616622
7388	0.061361800879240036	OMIM:619371	OMIM:619371
7389	0.061364058405160904	OMIM:615885	OMIM:615885
7390	0.061388544738292694	ORPHA:49041	ORPHA:49041
7391	0.06141805648803711	OMIM:615631	OMIM:615631
7392	0.06142643094062805	OMIM:615112	OMIM:615112
7393	0.061434295028448105	OMIM:619786	OMIM:619786
7394	0.06143755838274956	OMIM:104570	OMIM:104570
7395	0.06144188717007637	OMIM:613428	OMIM:613428
7396	0.061452027410268784	ORPHA:1330	ORPHA:1330
7397	0.06147972494363785	ORPHA:251636	ORPHA:251636
7397	0.06147972494363785	ORPHA:251639	ORPHA:251639
7399	0.06150298938155174	OMIM:605588	OMIM:605588
7400	0.06151841953396797	ORPHA:505395	ORPHA:505395
7401	0.061528678983449936	OMIM:611808	OMIM:611808
7402	0.061551857739686966	DECIPHER:35	DECIPHER:35
7403	0.06156647577881813	OMIM:303100	OMIM:303100
7404	0.06157273054122925	OMIM:614869	OMIM:614869
7404	0.06157273054122925	OMIM:614990	OMIM:614990
7406	0.06158708781003952	ORPHA:439	ORPHA:439
7407	0.061600588262081146	OMIM:300376	OMIM:300376
7408	0.06161099299788475	OMIM:618398	OMIM:618398
7409	0.06163037568330765	OMIM:243320	OMIM:243320
7410	0.061636488884687424	ORPHA:284282	ORPHA:284282
7411	0.06164010241627693	OMIM:613611	OMIM:613611
7412	0.061649177223443985	ORPHA:85297	ORPHA:85297
7413	0.06165227293968201	OMIM:300911	OMIM:300911
7414	0.06166406720876694	OMIM:613094	OMIM:613094
7415	0.061664219945669174	OMIM:609939	OMIM:609939
7416	0.06168105825781822	ORPHA:324575	ORPHA:324575
7417	0.061691030859947205	ORPHA:3329	ORPHA:3329
7418	0.061691928654909134	OMIM:178500	OMIM:178500
7419	0.061715222895145416	OMIM:616217	OMIM:616217
7420	0.06172274053096771	ORPHA:178509	ORPHA:178509
7421	0.061725739389657974	OMIM:614841	OMIM:614841
7422	0.06173716112971306	ORPHA:45452	ORPHA:45452
7423	0.06173805147409439	ORPHA:510	ORPHA:510
7424	0.06174687668681145	OMIM:613981	OMIM:613981
7425	0.06175845116376877	OMIM:615922	OMIM:615922
7426	0.06176383048295975	OMIM:619897	OMIM:619897
7427	0.061766527593135834	ORPHA:449432	ORPHA:449432
7428	0.06176694855093956	ORPHA:1686	ORPHA:1686
7429	0.061771005392074585	OMIM:118700	OMIM:118700
7430	0.06177724525332451	OMIM:606943	OMIM:606943
7431	0.06178233399987221	ORPHA:853	ORPHA:853
7432	0.0617840550839901	OMIM:617222	OMIM:617222
7433	0.06180452182888985	ORPHA:119	ORPHA:119
7434	0.06180704012513161	ORPHA:210136	ORPHA:210136
7435	0.061808038502931595	OMIM:166350	OMIM:166350
7436	0.061817288398742676	OMIM:611544	OMIM:611544
7437	0.06183139234781265	ORPHA:73245	ORPHA:73245
7438	0.06183484569191933	OMIM:613501	OMIM:613501
7439	0.06184092164039612	OMIM:276710	OMIM:276710
7440	0.061873868107795715	OMIM:162500	OMIM:162500
7441	0.06187700107693672	OMIM:617030	OMIM:617030
7442	0.061888664960861206	OMIM:614650	OMIM:614650
7443	0.06192968040704727	OMIM:610910	OMIM:610910
7444	0.06193091720342636	ORPHA:33577	ORPHA:33577
7445	0.06193231791257858	ORPHA:163985	ORPHA:163985
7446	0.06194474920630455	OMIM:147421	OMIM:147421
7447	0.061961159110069275	ORPHA:480520	ORPHA:480520
7448	0.06197240948677063	OMIM:615453	OMIM:615453
7449	0.06198560819029808	OMIM:228020	OMIM:228020
7450	0.061987653374671936	OMIM:300636	OMIM:300636
7451	0.061989787966012955	ORPHA:59135	ORPHA:59135
7452	0.0620005801320076	OMIM:607876	OMIM:607876
7453	0.06201308220624924	DECIPHER:16	DECIPHER:16
7454	0.06202064827084541	OMIM:610370	OMIM:610370
7455	0.06205546483397484	OMIM:618699	OMIM:618699
7456	0.0620637871325016	OMIM:610655	OMIM:610655
7457	0.06208047643303871	OMIM:618449	OMIM:618449
7458	0.0620834045112133	ORPHA:98820	ORPHA:98820
7459	0.06209203973412514	ORPHA:488333	ORPHA:488333
7460	0.062096431851387024	OMIM:617106	OMIM:617106
7461	0.06209889426827431	OMIM:604219	OMIM:604219
7462	0.0621042437851429	OMIM:617300	OMIM:617300
7463	0.062116608023643494	OMIM:301081	OMIM:301081
7464	0.062128301709890366	ORPHA:730	ORPHA:730
7465	0.062142014503479004	ORPHA:398173	ORPHA:398173
7466	0.06214660033583641	OMIM:611102	OMIM:611102
7467	0.06215443089604378	OMIM:109650	OMIM:109650
7468	0.06216442212462425	OMIM:242670	OMIM:242670
7469	0.06218007951974869	OMIM:165199	OMIM:165199
7470	0.06218032166361809	OMIM:611307	OMIM:611307
7471	0.06219317764043808	OMIM:306400	OMIM:306400
7472	0.06219694763422012	OMIM:256100	OMIM:256100
7473	0.06220043823122978	OMIM:613496	OMIM:613496
7474	0.06221003457903862	OMIM:189800	OMIM:189800
7475	0.06222532317042351	OMIM:102200	OMIM:102200
7476	0.06222904473543167	OMIM:608898	OMIM:608898
7477	0.062234535813331604	OMIM:612577	OMIM:612577
7478	0.062258973717689514	ORPHA:723	ORPHA:723
7479	0.062261227518320084	ORPHA:139507	ORPHA:139507
7480	0.06228557601571083	OMIM:131960	OMIM:131960
7481	0.06229547783732414	OMIM:233300	OMIM:233300
7482	0.062297843396663666	OMIM:613265	OMIM:613265
7483	0.062311865389347076	OMIM:606768	OMIM:606768
7484	0.062321919947862625	OMIM:254780	OMIM:254780
7485	0.06232677027583122	ORPHA:2016	ORPHA:2016
7486	0.06233162805438042	OMIM:227090	OMIM:227090
7487	0.06233930215239525	ORPHA:2736	ORPHA:2736
7488	0.062346383929252625	OMIM:612095	OMIM:612095
7489	0.06235101446509361	OMIM:615401	OMIM:615401
7490	0.062354862689971924	ORPHA:57777	ORPHA:57777
7491	0.06235837936401367	OMIM:182815	OMIM:182815
7492	0.06238777935504913	OMIM:601086	OMIM:601086
7493	0.062402695417404175	OMIM:616576	OMIM:616576
7494	0.062413088977336884	OMIM:619787	OMIM:619787
7495	0.06241604685783386	ORPHA:254854	ORPHA:254854
7496	0.06242189556360245	OMIM:620174	OMIM:620174
7497	0.062427740544080734	ORPHA:324708	ORPHA:324708
7498	0.0624384842813015	ORPHA:431329	ORPHA:431329
7499	0.062446191906929016	OMIM:618587	OMIM:618587
7500	0.06245041266083717	OMIM:608807	OMIM:608807
7501	0.062476590275764465	DECIPHER:68	DECIPHER:68
7502	0.062477242201566696	OMIM:620010	OMIM:620010
7503	0.06247921288013458	OMIM:617024	OMIM:617024
7504	0.06250307708978653	OMIM:617929	OMIM:617929
7505	0.06250686198472977	ORPHA:79319	ORPHA:79319
7506	0.06251128762960434	ORPHA:123	ORPHA:123
7507	0.0625116303563118	OMIM:165550	OMIM:165550
7508	0.06252896040678024	OMIM:618189	OMIM:618189
7509	0.06253142654895782	ORPHA:75563	ORPHA:75563
7510	0.06254210323095322	OMIM:272000	OMIM:272000
7511	0.06254824995994568	OMIM:604919	OMIM:604919
7512	0.0625661090016365	OMIM:614473	OMIM:614473
7513	0.06256890296936035	ORPHA:94122	ORPHA:94122
7514	0.0625803992152214	OMIM:601494	OMIM:601494
7515	0.06258950382471085	OMIM:250790	OMIM:250790
7516	0.06262103468179703	OMIM:212093	OMIM:212093
7517	0.06262616813182831	ORPHA:314632	ORPHA:314632
7518	0.0626261904835701	ORPHA:3405	ORPHA:3405
7519	0.0626368597149849	OMIM:615925	OMIM:615925
7520	0.06263755261898041	OMIM:605229	OMIM:605229
7521	0.06265252083539963	ORPHA:228116	ORPHA:228116
7522	0.062659852206707	ORPHA:704	ORPHA:704
7523	0.06266456842422485	OMIM:619477	OMIM:619477
7524	0.06267300248146057	OMIM:182960	OMIM:182960
7525	0.06267600506544113	ORPHA:67047	ORPHA:67047
7526	0.06267872452735901	ORPHA:2414	ORPHA:2414
7527	0.06267935037612915	ORPHA:101	ORPHA:101
7528	0.06269194185733795	ORPHA:570422	ORPHA:570422
7529	0.06269244849681854	OMIM:608615	OMIM:608615
7530	0.06270471960306168	ORPHA:90050	ORPHA:90050
7531	0.06272628903388977	ORPHA:1369	ORPHA:1369
7532	0.06273380666971207	ORPHA:91547	ORPHA:91547
7533	0.06273948401212692	OMIM:601075	OMIM:601075
7534	0.06275419145822525	ORPHA:2821	ORPHA:2821
7535	0.06277494132518768	OMIM:221200	OMIM:221200
7536	0.06279028207063675	OMIM:122100	OMIM:122100
7537	0.06280408054590225	OMIM:606713	OMIM:606713
7538	0.06282351911067963	OMIM:148200	OMIM:148200
7539	0.0628271996974945	OMIM:231690	OMIM:231690
7540	0.06284435838460922	ORPHA:90036	ORPHA:90036
7541	0.06284768879413605	OMIM:268200	OMIM:268200
7542	0.06285354495048523	ORPHA:440727	ORPHA:440727
7543	0.06285390257835388	ORPHA:300385	ORPHA:300385
7544	0.06286580115556717	OMIM:302030	OMIM:302030
7545	0.06287060678005219	OMIM:613721	OMIM:613721
7546	0.0628773421049118	ORPHA:1302	ORPHA:1302
7547	0.06290309131145477	OMIM:164100	OMIM:164100
7548	0.06290475279092789	OMIM:620236	OMIM:620236
7549	0.06290532648563385	OMIM:615725	OMIM:615725
7550	0.06290818005800247	OMIM:608600	OMIM:608600
7551	0.0629238411784172	ORPHA:93388	ORPHA:93388
7552	0.06292426586151123	OMIM:224500	OMIM:224500
7553	0.06293327361345291	OMIM:613243	OMIM:613243
7554	0.0629439428448677	OMIM:300857	OMIM:300857
7555	0.06295282393693924	OMIM:236600	OMIM:236600
7556	0.06296253949403763	OMIM:619223	OMIM:619223
7557	0.06296264380216599	OMIM:616833	OMIM:616833
7558	0.0629853680729866	OMIM:216820	OMIM:216820
7559	0.06300590932369232	OMIM:235555	OMIM:235555
7560	0.06301581114530563	OMIM:617994	OMIM:617994
7561	0.06303312629461288	OMIM:155310	OMIM:155310
7562	0.06303393095731735	OMIM:113310	OMIM:113310
7563	0.06305886805057526	OMIM:603358	OMIM:603358
7564	0.06306672096252441	ORPHA:231632	ORPHA:231632
7565	0.06308680772781372	ORPHA:2302	ORPHA:2302
7566	0.06309562921524048	ORPHA:66624	ORPHA:66624
7567	0.06311061233282089	ORPHA:1659	ORPHA:1659
7568	0.06311096996068954	OMIM:253400	OMIM:253400
7569	0.06311596184968948	OMIM:612657	OMIM:612657
7570	0.06311632692813873	OMIM:615269	OMIM:615269
7571	0.06311878561973572	OMIM:615605	OMIM:615605
7572	0.0631222128868103	ORPHA:35078	ORPHA:35078
7573	0.06312339752912521	OMIM:618373	OMIM:618373
7574	0.06312429159879684	OMIM:104200	OMIM:104200
7575	0.06313139945268631	OMIM:103200	OMIM:103200
7576	0.06315241754055023	OMIM:601979	OMIM:601979
7577	0.0631624236702919	OMIM:300123	OMIM:300123
7578	0.06316792964935303	ORPHA:36238	ORPHA:36238
7579	0.06317120790481567	OMIM:606574	OMIM:606574
7580	0.06317204982042313	ORPHA:178145	ORPHA:178145
7581	0.0631752759218216	OMIM:611878	OMIM:611878
7582	0.06318005174398422	ORPHA:97292	ORPHA:97292
7583	0.0631856620311737	ORPHA:79233	ORPHA:79233
7584	0.06319484114646912	OMIM:612712	OMIM:612712
7585	0.06321021914482117	OMIM:276200	OMIM:276200
7586	0.06321260333061218	ORPHA:83468	ORPHA:83468
7587	0.06322284787893295	ORPHA:53035	ORPHA:53035
7588	0.0632350891828537	ORPHA:1059	ORPHA:1059
7589	0.0632387101650238	ORPHA:2597	ORPHA:2597
7590	0.06324078142642975	ORPHA:264675	ORPHA:264675
7591	0.06324402987957001	OMIM:115310	OMIM:115310
7592	0.06326174736022949	OMIM:130020	OMIM:130020
7593	0.06328050047159195	ORPHA:178464	ORPHA:178464
7594	0.06330534815788269	ORPHA:168782	ORPHA:168782
7595	0.06332200765609741	OMIM:204300	OMIM:204300
7596	0.06334266811609268	OMIM:619665	OMIM:619665
7597	0.06334672123193741	OMIM:176100	OMIM:176100
7598	0.06335632503032684	OMIM:609946	OMIM:609946
7598	0.06335632503032684	OMIM:609952	OMIM:609952
7600	0.0633593276143074	OMIM:600802	OMIM:600802
7601	0.06336187571287155	DECIPHER:17	DECIPHER:17
7602	0.06337486952543259	OMIM:242510	OMIM:242510
7603	0.06338052451610565	OMIM:612098	OMIM:612098
7604	0.06338649243116379	OMIM:606966	OMIM:606966
7605	0.06339035928249359	ORPHA:1945	ORPHA:1945
7606	0.06339870393276215	ORPHA:2398	ORPHA:2398
7607	0.06341104954481125	ORPHA:284426	ORPHA:284426
7608	0.06342682242393494	OMIM:613983	OMIM:613983
7609	0.06342795491218567	OMIM:617718	OMIM:617718
7610	0.06343470513820648	ORPHA:99095	ORPHA:99095
7611	0.06343541294336319	ORPHA:280356	ORPHA:280356
7612	0.06344592571258545	OMIM:249660	OMIM:249660
7613	0.06345094740390778	ORPHA:57145	ORPHA:57145
7614	0.06348007917404175	OMIM:608068	OMIM:608068
7615	0.06348875910043716	OMIM:268010	OMIM:268010
7616	0.06350478529930115	OMIM:243300	OMIM:243300
7617	0.06350836157798767	ORPHA:98870	ORPHA:98870
7618	0.06352198123931885	OMIM:612020	OMIM:612020
7619	0.06352786719799042	ORPHA:100024	ORPHA:100024
7620	0.06353314220905304	ORPHA:93356	ORPHA:93356
7621	0.06354392319917679	OMIM:614377	OMIM:614377
7622	0.06354913860559464	ORPHA:464453	ORPHA:464453
7623	0.06355290859937668	ORPHA:2722	ORPHA:2722
7624	0.06355975568294525	ORPHA:182050	ORPHA:182050
7625	0.06357079744338989	OMIM:613310	OMIM:613310
7626	0.06357826292514801	OMIM:615422	OMIM:615422
7627	0.06358421593904495	OMIM:616710	OMIM:616710
7628	0.06358849257230759	ORPHA:320355	ORPHA:320355
7629	0.06360960006713867	ORPHA:90363	ORPHA:90363
7630	0.06361498683691025	OMIM:217800	OMIM:217800
7631	0.06361572444438934	OMIM:241520	OMIM:241520
7632	0.06363335996866226	OMIM:212050	OMIM:212050
7633	0.06364768743515015	OMIM:619132	OMIM:619132
7634	0.06364892423152924	OMIM:245000	OMIM:245000
7635	0.0636611133813858	OMIM:607565	OMIM:607565
7636	0.06366517394781113	OMIM:300615	OMIM:300615
7637	0.06367480009794235	ORPHA:101008	ORPHA:101008
7638	0.06367591768503189	OMIM:125370	OMIM:125370
7639	0.06369319558143616	OMIM:254130	OMIM:254130
7640	0.0636984258890152	OMIM:614034	OMIM:614034
7641	0.0637018233537674	OMIM:617294	OMIM:617294
7642	0.06370832771062851	ORPHA:215	ORPHA:215
7643	0.063717782497406	OMIM:619662	OMIM:619662
7644	0.0637209340929985	OMIM:617041	OMIM:617041
7645	0.06372733414173126	OMIM:619274	OMIM:619274
7646	0.06373385339975357	ORPHA:423296	ORPHA:423296
7647	0.06373561918735504	OMIM:613697	OMIM:613697
7648	0.06373804807662964	ORPHA:99901	ORPHA:99901
7649	0.06374133378267288	OMIM:300455	OMIM:300455
7650	0.06375408917665482	OMIM:618549	OMIM:618549
7651	0.06375816464424133	ORPHA:231580	ORPHA:231580
7652	0.06375925987958908	ORPHA:64743	ORPHA:64743
7653	0.06379786878824234	ORPHA:237	ORPHA:237
7654	0.06381326168775558	ORPHA:232	ORPHA:232
7655	0.06381890177726746	OMIM:619484	OMIM:619484
7656	0.06382132321596146	ORPHA:208513	ORPHA:208513
7657	0.0638221874833107	OMIM:615559	OMIM:615559
7658	0.0638246014714241	ORPHA:83620	ORPHA:83620
7659	0.06382681429386139	ORPHA:157835	ORPHA:157835
7660	0.06382780522108078	OMIM:611818	OMIM:611818
7661	0.06383011490106583	OMIM:608471	OMIM:608471
7662	0.06386144459247589	OMIM:617671	OMIM:617671
7663	0.06386543810367584	OMIM:231300	OMIM:231300
7664	0.06389077007770538	ORPHA:718	ORPHA:718
7665	0.06390757113695145	ORPHA:52416	ORPHA:52416
7666	0.06391030550003052	OMIM:615575	OMIM:615575
7667	0.06391172856092453	OMIM:128980	OMIM:128980
7668	0.06391727924346924	OMIM:610357	OMIM:610357
7669	0.06391869485378265	OMIM:616042	OMIM:616042
7670	0.063944973051548	OMIM:612518	OMIM:612518
7671	0.06394609808921814	ORPHA:1677	ORPHA:1677
7672	0.06395082920789719	OMIM:601495	OMIM:601495
7673	0.0639515370130539	OMIM:612422	OMIM:612422
7674	0.06395858526229858	OMIM:271250	OMIM:271250
7675	0.06396213173866272	OMIM:616366	OMIM:616366
7676	0.06396273523569107	ORPHA:2073	ORPHA:2073
7677	0.06396327167749405	OMIM:160980	OMIM:160980
7678	0.0639781728386879	ORPHA:803	ORPHA:803
7679	0.06398631632328033	OMIM:606552	OMIM:606552
7680	0.0639922246336937	OMIM:615424	OMIM:615424
7681	0.06399395316839218	OMIM:600740	OMIM:600740
7682	0.0639977976679802	OMIM:616428	OMIM:616428
7683	0.06400160491466522	OMIM:221750	OMIM:221750
7684	0.0640166699886322	OMIM:600666	OMIM:600666
7685	0.06402262300252914	ORPHA:100086	ORPHA:100086
7686	0.06402964890003204	ORPHA:411703	ORPHA:411703
7687	0.06403142958879471	OMIM:616502	OMIM:616502
7688	0.06404730677604675	ORPHA:86893	ORPHA:86893
7689	0.06405201554298401	OMIM:242300	OMIM:242300
7690	0.06405691057443619	OMIM:163800	OMIM:163800
7691	0.06407002359628677	OMIM:136520	OMIM:136520
7692	0.06407395750284195	ORPHA:37748	ORPHA:37748
7693	0.0640777125954628	ORPHA:3346	ORPHA:3346
7694	0.0640891045331955	OMIM:616873	OMIM:616873
7695	0.06410779058933258	ORPHA:435660	ORPHA:435660
7696	0.06411568820476532	OMIM:613617	OMIM:613617
7697	0.06412365287542343	OMIM:143000	OMIM:143000
7698	0.06413493305444717	OMIM:600794	OMIM:600794
