rank	score	disease_name	disease_identifier
6446	0.05754401534795761	OMIM:614929	OMIM:614929
6447	0.057556841522455215	OMIM:613647	OMIM:613647
6448	0.05755995586514473	OMIM:610623	OMIM:610623
6449	0.05756198242306709	OMIM:270550	OMIM:270550
6450	0.05756543204188347	OMIM:617225	OMIM:617225
6451	0.057572200894355774	OMIM:143400	OMIM:143400
6452	0.057576362043619156	ORPHA:743	ORPHA:743
6453	0.05757976695895195	OMIM:607259	OMIM:607259
6454	0.05758119001984596	OMIM:249210	OMIM:249210
6455	0.05762561783194542	OMIM:223200	OMIM:223200
6456	0.057626690715551376	OMIM:615706	OMIM:615706
6457	0.05765227973461151	ORPHA:36258	ORPHA:36258
6458	0.057660672813653946	OMIM:618372	OMIM:618372
6459	0.05766355246305466	OMIM:613677	OMIM:613677
6460	0.057666558772325516	OMIM:204850	OMIM:204850
6461	0.057669498026371	OMIM:607736	OMIM:607736
6462	0.05767934024333954	ORPHA:3032	ORPHA:3032
6463	0.057684656232595444	OMIM:617271	OMIM:617271
6464	0.05769410356879234	OMIM:233690	OMIM:233690
6465	0.05769850313663483	OMIM:605479	OMIM:605479
6466	0.057701438665390015	ORPHA:306674	ORPHA:306674
6467	0.057706188410520554	OMIM:609115	OMIM:609115
6468	0.05771401897072792	ORPHA:95	ORPHA:95
6469	0.05771557614207268	OMIM:240000	OMIM:240000
6470	0.05771906301379204	OMIM:212840	OMIM:212840
6471	0.057722654193639755	ORPHA:1354	ORPHA:1354
6472	0.057733889669179916	ORPHA:1264	ORPHA:1264
6473	0.057749584317207336	OMIM:300894	OMIM:300894
6474	0.05775215104222298	ORPHA:1193	ORPHA:1193
6475	0.05777443200349808	OMIM:612690	OMIM:612690
6476	0.05777978524565697	ORPHA:104	ORPHA:104
6477	0.057782065123319626	OMIM:181350	OMIM:181350
6478	0.05778484791517258	ORPHA:401768	ORPHA:401768
6479	0.057794418185949326	ORPHA:101078	ORPHA:101078
6480	0.05780539661645889	OMIM:610217	OMIM:610217
6481	0.057805586606264114	OMIM:162400	OMIM:162400
6482	0.05781104043126106	ORPHA:66661	ORPHA:66661
6483	0.057824600487947464	OMIM:241850	OMIM:241850
6484	0.05783599987626076	ORPHA:231183	ORPHA:231183
6485	0.05783773586153984	OMIM:619007	OMIM:619007
6486	0.0578438974916935	ORPHA:391457	ORPHA:391457
6487	0.0578530952334404	ORPHA:49042	ORPHA:49042
6488	0.05785980075597763	OMIM:608636	OMIM:608636
6489	0.0578615702688694	OMIM:191420	OMIM:191420
6490	0.05786484479904175	ORPHA:79093	ORPHA:79093
6491	0.05787038430571556	OMIM:613195	OMIM:613195
6492	0.05787120386958122	OMIM:614699	OMIM:614699
6493	0.057873308658599854	OMIM:607602	OMIM:607602
6494	0.057876601815223694	ORPHA:496756	ORPHA:496756
6495	0.057883456349372864	OMIM:147891	OMIM:147891
6496	0.0578879676759243	OMIM:312920	OMIM:312920
6497	0.05788816139101982	OMIM:601705	OMIM:601705
6498	0.05788906291127205	OMIM:619707	OMIM:619707
6499	0.057889290153980255	ORPHA:3165	ORPHA:3165
6500	0.05790310353040695	ORPHA:3456	ORPHA:3456
6501	0.05791943520307541	ORPHA:2762	ORPHA:2762
6502	0.057919517159461975	OMIM:614842	OMIM:614842
6503	0.05793173611164093	ORPHA:2633	ORPHA:2633
6504	0.057940732687711716	OMIM:618535	OMIM:618535
6505	0.05794183164834976	OMIM:616812	OMIM:616812
6506	0.05794890969991684	OMIM:225310	OMIM:225310
6507	0.05794951692223549	OMIM:615935	OMIM:615935
6508	0.05795261636376381	OMIM:180750	OMIM:180750
6509	0.057958416640758514	OMIM:615035	OMIM:615035
6510	0.05797203630208969	ORPHA:183675	ORPHA:183675
6511	0.05797506496310234	OMIM:139090	OMIM:139090
6512	0.05797775834798813	ORPHA:90042	ORPHA:90042
6513	0.0579826720058918	ORPHA:300573	ORPHA:300573
6514	0.05799511447548866	OMIM:133701	OMIM:133701
6515	0.05799975246191025	ORPHA:2935	ORPHA:2935
6516	0.058006804436445236	OMIM:229100	OMIM:229100
6517	0.0580175407230854	OMIM:617072	OMIM:617072
6518	0.058027397841215134	OMIM:613710	OMIM:613710
6519	0.05803098902106285	OMIM:619041	OMIM:619041
6520	0.058039333671331406	ORPHA:330058	ORPHA:330058
6521	0.05804799869656563	OMIM:615962	OMIM:615962
6522	0.058052562177181244	OMIM:618317	OMIM:618317
6523	0.05805771425366402	OMIM:620044	OMIM:620044
6524	0.058063674718141556	OMIM:618189	OMIM:618189
6525	0.05806729570031166	ORPHA:1171	ORPHA:1171
6526	0.058075450360774994	OMIM:164400	OMIM:164400
6527	0.05808449164032936	OMIM:619519	OMIM:619519
6528	0.058086179196834564	ORPHA:1160	ORPHA:1160
6529	0.05809610337018967	ORPHA:2023	ORPHA:2023
6530	0.05810363590717316	DECIPHER:51	DECIPHER:51
6531	0.05810762941837311	ORPHA:99857	ORPHA:99857
6532	0.05811011418700218	ORPHA:466768	ORPHA:466768
6533	0.058112580329179764	OMIM:163400	OMIM:163400
6534	0.058117542415857315	OMIM:211000	OMIM:211000
6535	0.05811944976449013	OMIM:615938	OMIM:615938
6536	0.05812884867191315	OMIM:614931	OMIM:614931
6537	0.058146845549345016	ORPHA:2741	ORPHA:2741
6538	0.05814790725708008	OMIM:613490	OMIM:613490
6539	0.05815256014466286	ORPHA:90658	ORPHA:90658
6540	0.058167655020952225	OMIM:614723	OMIM:614723
6541	0.05818292126059532	ORPHA:168491	ORPHA:168491
6542	0.05819975957274437	ORPHA:411696	ORPHA:411696
6543	0.05820120498538017	OMIM:145981	OMIM:145981
6544	0.058221735060214996	OMIM:611603	OMIM:611603
6545	0.05822719261050224	ORPHA:3203	ORPHA:3203
6546	0.0582292303442955	OMIM:617008	OMIM:617008
6547	0.05823251232504845	ORPHA:3467	ORPHA:3467
6548	0.05823591351509094	OMIM:602588	OMIM:602588
6549	0.05825549364089966	OMIM:615771	OMIM:615771
6550	0.058255650103092194	OMIM:182600	OMIM:182600
6551	0.058256346732378006	OMIM:188150	OMIM:188150
6552	0.05826933681964874	ORPHA:1497	ORPHA:1497
6553	0.058276135474443436	OMIM:147480	OMIM:147480
6554	0.05828307196497917	OMIM:608647	OMIM:608647
6555	0.05828705057501793	ORPHA:1993	ORPHA:1993
6556	0.05828752741217613	ORPHA:521	ORPHA:521
6557	0.05830466374754906	OMIM:616944	OMIM:616944
6558	0.05832279846072197	OMIM:300858	OMIM:300858
6559	0.05832679569721222	DECIPHER:66	DECIPHER:66
6560	0.05832908675074577	OMIM:619784	OMIM:619784
6561	0.058330174535512924	OMIM:125310	OMIM:125310
6562	0.058346956968307495	OMIM:203740	OMIM:203740
6563	0.05834747478365898	OMIM:603592	OMIM:603592
6564	0.058347806334495544	OMIM:234580	OMIM:234580
6565	0.05835263803601265	OMIM:617879	OMIM:617879
6566	0.05835316330194473	ORPHA:97285	ORPHA:97285
6567	0.0583592988550663	OMIM:234500	OMIM:234500
6568	0.0583634115755558	ORPHA:1528	ORPHA:1528
6569	0.058364205062389374	OMIM:614743	OMIM:614743
6570	0.05836627632379532	OMIM:612716	OMIM:612716
6571	0.05838651582598686	ORPHA:275766	ORPHA:275766
6572	0.05839263275265694	ORPHA:79283	ORPHA:79283
6573	0.05839430168271065	OMIM:617760	OMIM:617760
6574	0.058396115899086	ORPHA:91130	ORPHA:91130
6575	0.05840233340859413	ORPHA:2802	ORPHA:2802
6576	0.05840945988893509	OMIM:180200	OMIM:180200
6577	0.05842142179608345	OMIM:610951	OMIM:610951
6578	0.058431901037693024	OMIM:128100	OMIM:128100
6579	0.058439869433641434	ORPHA:1508	ORPHA:1508
6580	0.05844934284687042	OMIM:221820	OMIM:221820
6581	0.05847353860735893	ORPHA:46488	ORPHA:46488
6582	0.05847388878464699	ORPHA:352596	ORPHA:352596
6583	0.05847501754760742	OMIM:181400	OMIM:181400
6584	0.05849124491214752	OMIM:612475	OMIM:612475
6585	0.05849204957485199	OMIM:181750	OMIM:181750
6586	0.05849258601665497	OMIM:617282	OMIM:617282
6587	0.05851097032427788	ORPHA:90156	ORPHA:90156
6588	0.058523304760456085	OMIM:613493	OMIM:613493
6589	0.058524612337350845	ORPHA:69078	ORPHA:69078
6590	0.05853135138750076	OMIM:601399	OMIM:601399
6591	0.05853799358010292	OMIM:618221	OMIM:618221
6592	0.05853987857699394	OMIM:262000	OMIM:262000
6593	0.058542221784591675	OMIM:616763	OMIM:616763
6594	0.058550819754600525	OMIM:620359	OMIM:620359
6595	0.05855569988489151	OMIM:167800	OMIM:167800
6596	0.058560993522405624	OMIM:616295	OMIM:616295
6597	0.0585666224360466	OMIM:228355	OMIM:228355
6598	0.05857257917523384	ORPHA:1195	ORPHA:1195
6599	0.058573320508003235	OMIM:618313	OMIM:618313
6600	0.058580219745635986	OMIM:601820	OMIM:601820
6601	0.05858496576547623	ORPHA:320375	ORPHA:320375
6602	0.05859140679240227	OMIM:179700	OMIM:179700
6603	0.05860111489892006	OMIM:619374	OMIM:619374
6604	0.0586201474070549	OMIM:104100	OMIM:104100
6605	0.0586266815662384	ORPHA:1259	ORPHA:1259
6606	0.058629054576158524	ORPHA:1879	ORPHA:1879
6607	0.05863821506500244	OMIM:103300	OMIM:103300
6608	0.05864053964614868	ORPHA:99825	ORPHA:99825
6609	0.058646924793720245	ORPHA:227	ORPHA:227
6610	0.05865204706788063	OMIM:614465	OMIM:614465
6611	0.05866092070937157	OMIM:218900	OMIM:218900
6612	0.058666303753852844	ORPHA:31202	ORPHA:31202
6613	0.058673061430454254	OMIM:617882	OMIM:617882
6614	0.05867324024438858	OMIM:617560	OMIM:617560
6615	0.05868525058031082	ORPHA:505395	ORPHA:505395
6616	0.05869051814079285	ORPHA:199351	ORPHA:199351
6617	0.058693692088127136	OMIM:300623	OMIM:300623
6618	0.05869712308049202	OMIM:609814	OMIM:609814
6619	0.05869878828525543	ORPHA:573	ORPHA:573
6620	0.05870091915130615	OMIM:600175	OMIM:600175
6621	0.05875217169523239	OMIM:616314	OMIM:616314
6622	0.05877585709095001	ORPHA:157835	ORPHA:157835
6623	0.05878316983580589	ORPHA:510	ORPHA:510
6624	0.058798931539058685	OMIM:207750	OMIM:207750
6625	0.058801449835300446	OMIM:126200	OMIM:126200
6626	0.058803342282772064	OMIM:619582	OMIM:619582
6627	0.05880613625049591	OMIM:607676	OMIM:607676
6628	0.05880627781152725	ORPHA:90280	ORPHA:90280
6629	0.05880730226635933	OMIM:106300	OMIM:106300
6630	0.05880749970674515	OMIM:160150	OMIM:160150
6631	0.05880884453654289	OMIM:618195	OMIM:618195
6632	0.058809634298086166	ORPHA:3016	ORPHA:3016
6633	0.05882770195603371	OMIM:607734	OMIM:607734
6634	0.05882841721177101	ORPHA:1344	ORPHA:1344
6635	0.05882880091667175	ORPHA:171445	ORPHA:171445
6636	0.058830082416534424	OMIM:159950	OMIM:159950
6637	0.05883343890309334	OMIM:616451	OMIM:616451
6638	0.058840688318014145	ORPHA:2302	ORPHA:2302
6639	0.05884099006652832	ORPHA:329478	ORPHA:329478
6640	0.05885269492864609	ORPHA:745	ORPHA:745
6641	0.05885874107480049	OMIM:610476	OMIM:610476
6642	0.05886297672986984	OMIM:614116	OMIM:614116
6643	0.058866582810878754	OMIM:618114	OMIM:618114
6644	0.058867644518613815	OMIM:160565	OMIM:160565
6645	0.058881476521492004	OMIM:616166	OMIM:616166
6646	0.058881595730781555	OMIM:126320	OMIM:126320
6647	0.05888503044843674	OMIM:610042	OMIM:610042
6648	0.05889137461781502	ORPHA:66529	ORPHA:66529
6649	0.05889249965548515	OMIM:243320	OMIM:243320
6650	0.058892637491226196	OMIM:614100	OMIM:614100
6651	0.058896638453006744	OMIM:611615	OMIM:611615
6652	0.058902595192193985	ORPHA:496689	ORPHA:496689
6653	0.0589030385017395	OMIM:619150	OMIM:619150
6654	0.05893213301897049	ORPHA:95433	ORPHA:95433
6655	0.05893699824810028	OMIM:617284	OMIM:617284
6656	0.05893876403570175	ORPHA:247815	ORPHA:247815
6657	0.05894069746136665	OMIM:618908	OMIM:618908
6658	0.05894539877772331	OMIM:620033	OMIM:620033
6659	0.05894877389073372	ORPHA:770	ORPHA:770
6660	0.05895405635237694	OMIM:614338	OMIM:614338
6661	0.058955736458301544	OMIM:278740	OMIM:278740
6662	0.058980222791433334	OMIM:612736	OMIM:612736
6663	0.058987755328416824	OMIM:608099	OMIM:608099
6664	0.058991167694330215	OMIM:167320	OMIM:167320
6665	0.059017978608608246	OMIM:615271	OMIM:615271
6666	0.059020765125751495	OMIM:617761	OMIM:617761
6667	0.05902593955397606	OMIM:615401	OMIM:615401
6668	0.05904199555516243	ORPHA:750	ORPHA:750
6669	0.059044551104307175	OMIM:613988	OMIM:613988
6670	0.059049561619758606	OMIM:265400	OMIM:265400
6671	0.05905711650848389	OMIM:178500	OMIM:178500
6672	0.05905713140964508	OMIM:607080	OMIM:607080
6673	0.059057481586933136	ORPHA:352470	ORPHA:352470
6674	0.059062618762254715	OMIM:616126	OMIM:616126
6675	0.05907556787133217	OMIM:614322	OMIM:614322
6676	0.059090446680784225	OMIM:611528	OMIM:611528
6677	0.05909143015742302	OMIM:500001	OMIM:500001
6678	0.05913013964891434	OMIM:616649	OMIM:616649
6679	0.05914612114429474	OMIM:259270	OMIM:259270
6680	0.059152279049158096	OMIM:605376	OMIM:605376
6681	0.05916016176342964	ORPHA:171680	ORPHA:171680
6682	0.059174153953790665	OMIM:605814	OMIM:605814
6683	0.05918130278587341	OMIM:614807	OMIM:614807
6684	0.05920465663075447	ORPHA:169805	ORPHA:169805
6685	0.05921671539545059	OMIM:601706	OMIM:601706
6686	0.0592186339199543	OMIM:615833	OMIM:615833
6687	0.05922582745552063	OMIM:146300	OMIM:146300
6688	0.05923302844166756	OMIM:241520	OMIM:241520
6689	0.05923501029610634	OMIM:615651	OMIM:615651
6690	0.05924011021852493	OMIM:620106	OMIM:620106
6691	0.05925793573260307	OMIM:172800	OMIM:172800
6692	0.059264130890369415	OMIM:607317	OMIM:607317
6693	0.059273380786180496	OMIM:619371	OMIM:619371
6694	0.05927889049053192	OMIM:619561	OMIM:619561
6695	0.05928676202893257	ORPHA:2201	ORPHA:2201
6696	0.05930466204881668	OMIM:129840	OMIM:129840
6697	0.05931974574923515	ORPHA:2289	ORPHA:2289
6698	0.05933550372719765	OMIM:222900	OMIM:222900
6699	0.059343043714761734	ORPHA:79401	ORPHA:79401
6700	0.05935452878475189	OMIM:613679	OMIM:613679
6701	0.05936410278081894	OMIM:617585	OMIM:617585
6702	0.059370458126068115	OMIM:227150	OMIM:227150
6703	0.059372350573539734	OMIM:616209	OMIM:616209
6704	0.05937444418668747	OMIM:168400	OMIM:168400
6705	0.05937544256448746	ORPHA:364055	ORPHA:364055
6706	0.05938790738582611	OMIM:619406	OMIM:619406
6707	0.05939015746116638	ORPHA:1506	ORPHA:1506
6708	0.05939074605703354	ORPHA:324416	ORPHA:324416
6709	0.05939725413918495	OMIM:166750	OMIM:166750
6710	0.05942321941256523	ORPHA:93941	ORPHA:93941
6711	0.05942448228597641	OMIM:221900	OMIM:221900
6712	0.05944032222032547	OMIM:313850	OMIM:313850
6713	0.05944249778985977	ORPHA:2572	ORPHA:2572
6714	0.0594526007771492	ORPHA:1065	ORPHA:1065
6715	0.05945299565792084	OMIM:225280	OMIM:225280
6716	0.05945943668484688	OMIM:137600	OMIM:137600
6717	0.05946991220116615	ORPHA:457083	ORPHA:457083
6718	0.05947186052799225	OMIM:616127	OMIM:616127
6719	0.05947643518447876	OMIM:604308	OMIM:604308
6720	0.05948338657617569	ORPHA:94086	ORPHA:94086
6721	0.05948951095342636	ORPHA:1538	ORPHA:1538
6722	0.05949296057224274	ORPHA:206594	ORPHA:206594
6723	0.05950450897216797	ORPHA:79106	ORPHA:79106
6724	0.05951026827096939	OMIM:610984	OMIM:610984
6725	0.05951174721121788	OMIM:614895	OMIM:614895
6726	0.05951235070824623	ORPHA:2057	ORPHA:2057
6727	0.059512753039598465	ORPHA:79434	ORPHA:79434
6728	0.059520870447158813	OMIM:601894	OMIM:601894
6729	0.05954480171203613	ORPHA:2828	ORPHA:2828
6730	0.05954620987176895	ORPHA:221061	ORPHA:221061
6731	0.05955759063363075	OMIM:609052	OMIM:609052
6732	0.05956287309527397	OMIM:276822	OMIM:276822
6733	0.059573784470558167	ORPHA:1083	ORPHA:1083
6734	0.059581607580184937	OMIM:300988	OMIM:300988
6735	0.059593964368104935	DECIPHER:15	DECIPHER:15
6736	0.059598296880722046	ORPHA:2387	ORPHA:2387
6737	0.05962086841464043	OMIM:605373	OMIM:605373
6738	0.059621430933475494	OMIM:612703	OMIM:612703
6739	0.059653811156749725	ORPHA:284388	ORPHA:284388
6740	0.05967426672577858	OMIM:616140	OMIM:616140
6741	0.0596805140376091	OMIM:229400	OMIM:229400
6742	0.05968864634633064	OMIM:614575	OMIM:614575
6743	0.05970298498868942	ORPHA:952	ORPHA:952
6744	0.059705447405576706	ORPHA:3097	ORPHA:3097
6745	0.059714123606681824	ORPHA:93322	ORPHA:93322
6746	0.059719428420066833	ORPHA:2597	ORPHA:2597
6747	0.059724148362874985	OMIM:146700	OMIM:146700
6748	0.05972683057188988	OMIM:610246	OMIM:610246
6749	0.05972987413406372	ORPHA:2732	ORPHA:2732
6750	0.05973503366112709	ORPHA:3216	ORPHA:3216
6751	0.059739600867033005	ORPHA:1028	ORPHA:1028
6752	0.05974381044507027	ORPHA:401830	ORPHA:401830
6753	0.059746112674474716	OMIM:617967	OMIM:617967
6754	0.05974714830517769	OMIM:616371	OMIM:616371
6755	0.05976711958646774	OMIM:609057	OMIM:609057
6756	0.05977034941315651	ORPHA:300605	ORPHA:300605
6757	0.05977114662528038	ORPHA:2140	ORPHA:2140
6758	0.059774670749902725	OMIM:616833	OMIM:616833
6759	0.05977645516395569	OMIM:300062	OMIM:300062
6760	0.05977781489491463	OMIM:208230	OMIM:208230
6761	0.05979139357805252	ORPHA:101070	ORPHA:101070
6762	0.059801045805215836	OMIM:214400	OMIM:214400
6763	0.059803128242492676	OMIM:610797	OMIM:610797
6764	0.059803999960422516	ORPHA:360	ORPHA:360
6765	0.05981162562966347	OMIM:264600	OMIM:264600
6766	0.0598357692360878	OMIM:601001	OMIM:601001
6767	0.05983594432473183	ORPHA:1383	ORPHA:1383
6768	0.05983932316303253	OMIM:607634	OMIM:607634
6769	0.059843167662620544	ORPHA:600	ORPHA:600
6770	0.059843502938747406	ORPHA:399180	ORPHA:399180
6771	0.05985104292631149	ORPHA:352731	ORPHA:352731
6772	0.05985668674111366	ORPHA:488650	ORPHA:488650
6773	0.05986281856894493	OMIM:235740	OMIM:235740
6774	0.05987370014190674	ORPHA:254875	ORPHA:254875
6775	0.05988156795501709	OMIM:309560	OMIM:309560
6776	0.059881821274757385	OMIM:619947	OMIM:619947
6777	0.05989442765712738	OMIM:619052	OMIM:619052
6778	0.05990205705165863	OMIM:618770	OMIM:618770
6779	0.05990520864725113	OMIM:618688	OMIM:618688
6780	0.05993920937180519	ORPHA:2218	ORPHA:2218
6781	0.059939563274383545	OMIM:184460	OMIM:184460
6782	0.05994236096739769	OMIM:137200	OMIM:137200
6783	0.05994614213705063	OMIM:257970	OMIM:257970
6784	0.059946801513433456	OMIM:617270	OMIM:617270
6785	0.059964824467897415	ORPHA:306669	ORPHA:306669
6786	0.05996512621641159	ORPHA:508093	ORPHA:508093
6787	0.05996868386864662	OMIM:619523	OMIM:619523
6788	0.059971749782562256	OMIM:616094	OMIM:616094
6789	0.05998096242547035	OMIM:615500	OMIM:615500
6790	0.059992942959070206	ORPHA:83452	ORPHA:83452
6791	0.05999775230884552	OMIM:610913	OMIM:610913
6792	0.060011036694049835	OMIM:179270	OMIM:179270
6793	0.06002387776970863	OMIM:209770	OMIM:209770
6794	0.06002942472696304	OMIM:619686	OMIM:619686
6795	0.060031794011592865	OMIM:612649	OMIM:612649
6796	0.06004149466753006	OMIM:617392	OMIM:617392
6797	0.060068126767873764	ORPHA:98755	ORPHA:98755
6798	0.06007513031363487	OMIM:616795	OMIM:616795
6799	0.06009708717465401	OMIM:612841	OMIM:612841
6800	0.06010027974843979	ORPHA:98	ORPHA:98
6801	0.06010700389742851	OMIM:615643	OMIM:615643
6802	0.06010788679122925	OMIM:602481	OMIM:602481
6803	0.06011421978473663	OMIM:306990	OMIM:306990
6804	0.06011835113167763	ORPHA:2410	ORPHA:2410
6805	0.060125984251499176	OMIM:603516	OMIM:603516
6806	0.06012743356291737	OMIM:620398	OMIM:620398
6807	0.06013783812522888	OMIM:613426	OMIM:613426
6808	0.060139790177345276	OMIM:615528	OMIM:615528
6809	0.06014632061123848	OMIM:615294	OMIM:615294
6810	0.06015782430768013	OMIM:618573	OMIM:618573
6811	0.06015839800238609	ORPHA:889	ORPHA:889
6812	0.06016186252236366	ORPHA:320406	ORPHA:320406
6813	0.060173582285642624	OMIM:101000	OMIM:101000
6814	0.06019090488553047	OMIM:133700	OMIM:133700
6815	0.06019454821944237	ORPHA:98896	ORPHA:98896
6816	0.06019654497504234	OMIM:613818	OMIM:613818
6817	0.06019981950521469	OMIM:620199	OMIM:620199
6818	0.0602087639272213	ORPHA:99104	ORPHA:99104
6819	0.06020946428179741	ORPHA:99095	ORPHA:99095
6820	0.060218695551157	ORPHA:2773	ORPHA:2773
6821	0.06022859364748001	OMIM:236730	OMIM:236730
6822	0.06023377925157547	OMIM:131960	OMIM:131960
6823	0.060239896178245544	ORPHA:306511	ORPHA:306511
6824	0.06025075167417526	OMIM:614120	OMIM:614120
6825	0.06025085970759392	ORPHA:251347	ORPHA:251347
6826	0.06025784835219383	OMIM:114580	OMIM:114580
6827	0.060265254229307175	OMIM:614679	OMIM:614679
6828	0.060271698981523514	OMIM:300719	OMIM:300719
6829	0.0602920800447464	ORPHA:3406	ORPHA:3406
6830	0.06030658259987831	ORPHA:2596	ORPHA:2596
6831	0.060324203222990036	ORPHA:2831	ORPHA:2831
6832	0.0603252612054348	ORPHA:252054	ORPHA:252054
6833	0.060337990522384644	OMIM:615481	OMIM:615481
6834	0.060342494398355484	OMIM:301075	OMIM:301075
6835	0.06035459041595459	OMIM:602099	OMIM:602099
6836	0.06035985052585602	OMIM:158810	OMIM:158810
6837	0.06036536023020744	ORPHA:60026	ORPHA:60026
6838	0.06038355082273483	OMIM:618501	OMIM:618501
6839	0.06038762256503105	ORPHA:363722	ORPHA:363722
6840	0.06038821488618851	OMIM:160120	OMIM:160120
6841	0.06039751321077347	OMIM:300495	OMIM:300495
6842	0.06039866805076599	OMIM:615911	OMIM:615911
6843	0.060401830822229385	ORPHA:676	ORPHA:676
6844	0.06040385738015175	OMIM:112350	OMIM:112350
6845	0.06040976196527481	OMIM:123400	OMIM:123400
6846	0.060414716601371765	OMIM:617601	OMIM:617601
6847	0.060417480766773224	ORPHA:610	ORPHA:610
6848	0.06042095273733139	OMIM:611390	OMIM:611390
6849	0.06044502556324005	ORPHA:79085	ORPHA:79085
6850	0.060447875410318375	OMIM:608553	OMIM:608553
6851	0.060453757643699646	OMIM:617772	OMIM:617772
6852	0.06045590713620186	OMIM:611913	OMIM:611913
6853	0.06047140434384346	OMIM:615530	OMIM:615530
6854	0.06047194078564644	OMIM:131100	OMIM:131100
6855	0.06048047915101051	OMIM:302800	OMIM:302800
6856	0.060488246381282806	OMIM:300376	OMIM:300376
6857	0.060496263206005096	OMIM:251200	OMIM:251200
6858	0.06051775813102722	OMIM:610655	OMIM:610655
6859	0.06052745506167412	OMIM:618436	OMIM:618436
6860	0.06053619086742401	OMIM:233700	OMIM:233700
6860	0.06053619086742401	OMIM:233710	OMIM:233710
6862	0.060563813894987106	ORPHA:1552	ORPHA:1552
6863	0.06057862192392349	ORPHA:79246	ORPHA:79246
6864	0.060581088066101074	OMIM:551500	OMIM:551500
6865	0.06058228388428688	ORPHA:33543	ORPHA:33543
6866	0.0605834424495697	OMIM:618557	OMIM:618557
6867	0.06058352068066597	OMIM:612281	OMIM:612281
6868	0.060595910996198654	ORPHA:3405	ORPHA:3405
6869	0.06060625985264778	OMIM:615399	OMIM:615399
6870	0.06061047688126564	OMIM:182875	OMIM:182875
6871	0.06061892956495285	ORPHA:1170	ORPHA:1170
6872	0.06062551215291023	OMIM:200100	OMIM:200100
6873	0.06062773987650871	OMIM:613681	OMIM:613681
6874	0.060628995299339294	OMIM:167400	OMIM:167400
6875	0.06063825264573097	ORPHA:565899	ORPHA:565899
